symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,30,Bytecoin,"$229,843,913 ",$0.001254,"183,253,534,612","$2,471,460",1.43%,8.80%,-9.19%
HBC,898,HBCoin,? ,$0.006875,?,*,"$4,455",-4.45%,-23.23%
NAS,848,Nebulas Token,? ,$4.37,?,*,"$935,061",0.01%,?
PART,75,Particl,"$62,457,233 ",$8.13,"7,678,794",*,"$524,212",0.23%,21.23%
NAV,157,NAV Coin,"$15,474,041 ",$0.250919,"61,669,466",*,"$205,712",-0.19%,7.42%
CHESS,593,ChessCoin,"$205,976 ",$0.003812,"54,032,769",*,Low Vol,1.22%,22.44%
PEX,802,PosEx,"$16,065 ",$0.006548,"2,453,240",Low Vol,1.07%,12.67%,-4.52%
OAX,97,OpenAnx,"$34,331,697 ",$1.37,"25,009,250",*,"$2,311,480",4.80%,5.10%
OHM,606,OHM Wallet,"$158,363 ",$0.005528,"28,647,889",*,Low Vol,1.21%,-12.48%
SXC,352,Sexcoin,"$1,365,954 ",$0.011004,"124,132,514","$7,003",2.77%,-1.00%,-2.10%
NVST,248,NVO,"$4,994,895 ",$0.332993,"15,000,000",*,"$21,320",7.57%,-3.14%
ORLY,772,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,6.47%,-9.89%
IOU,479,IOU1,"$70,290 ",$0.000893,"78,725,319",*,$700,6.12%,8.29%
PIE,353,PIECoin,"$1,326,309 ",$0.017711,"74,885,344",*,"$53,378",3.34%,-12.85%
TSTR,490,Tristar Coin,"$52,167 ",$0.010375,"5,027,857","$5,269",1.07%,?,57.88%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.25%
ION,116,ION,"$26,739,359 ",$1.70,"15,700,681",*,"$136,304",-1.33%,1.77%
UIS,356,Unitus,"$1,286,892 ",$0.027506,"46,785,866","$208,798",-0.10%,15.63%,63.47%
RHFC,956,RHFCoin,? ,$0.000425,?,*,Low Vol,1.07%,-8.55%
4CHN,439,ChanCoin,"$227,727 ",$0.035857,"6,350,894","$5,341",2.38%,139.01%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,647",0.00%,5.83%,35.34%
PIP,611,PipCoin,"$149,721 ",$0.021389,"6,999,979",Low Vol,1.44%,-4.20%,-7.09%
MYB,201,MyBit Token,"$8,558,896 ",$4.16,"2,058,214",*,"$51,525",1.23%,-7.29%
IOC,101,I/O Coin,"$31,998,052 ",$1.96,"16,358,671",*,"$96,620",0.27%,2.92%
NETKO,373,Netko,"$996,252 ",$0.271846,"3,664,765","$6,822",1.07%,8.53%,0.88%
TROLL,560,Trollcoin,"$380,386 ",$0.000680,"559,449,370",Low Vol,1.07%,3.26%,4.62%
NXT,52,Nxt,"$127,977,892 ",$0.128106,"998,999,983",*,"$13,827,700",0.96%,22.00%
BQC,830,BBQCoin,"$5,017 ",$0.000099,"50,765,854",Low Vol,1.03%,-88.91%,-86.71%
NXS,65,Nexus,"$79,058,724 ",$1.52,"51,890,103","$149,091",1.09%,7.94%,-4.81%
BOLI,640,Bolivarcoin,"$112,197 ",$0.015167,"7,397,450",Low Vol,1.06%,-10.14%,-25.86%
REV,799,Revenu,"$16,929 ",$0.014160,"1,195,525",Low Vol,1.29%,129.77%,-0.56%
XAS,80,Asch,"$55,779,000 ",$0.743720,"75,000,000","$4,850,040",1.70%,1.94%,-20.39%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.68%,-4.27%
EVIL,629,Evil Coin,"$125,430 ",$0.005967,"21,020,383",Low Vol,1.06%,28.14%,34.54%
FUCK,529,FuckToken,"$1,091,028 ",$0.025259,"43,193,633",*,Low Vol,-11.56%,-0.37%
XSPEC,196,Spectrecoin,"$8,973,273 ",$0.438868,"20,446,404",*,"$143,926",-1.63%,52.44%
P7C,820,P7Coin,"$7,488 ",$0.000213,"35,220,238",Low Vol,1.21%,31.80%,3.80%
NXC,158,Nexium,"$15,355,577 ",$0.230836,"66,521,586",*,"$98,829",1.44%,8.66%
BTWTY,630,Bit20,"$125,258 ","$123,285",1.016,*,Low Vol,0.54%,29.72%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,6.55%
CXT,491,Coinonat,"$49,831 ",$0.016903,"2,948,003","$2,335",-2.49%,58.79%,-14.87%
BIT,916,First Bitcoin,? ,$0.013139,?,$987,-37.54%,-19.04%,74.75%
BQX,68,Bitquence,"$73,342,637 ",$1.04,"70,768,093",*,"$649,464",4.91%,11.44%
NLC2,91,NoLimitCoin,"$40,642,259 ",$0.199886,"203,327,190",*,"$101,344",7.97%,14.87%
OK,228,OKCash,"$6,250,888 ",$0.086344,"72,394,909",*,"$77,248",-0.36%,1.63%
UBQ,74,Ubiq,"$64,767,170 ",$1.72,"37,749,486","$1,509,520",3.61%,5.28%,29.97%
2GIVE,296,2GIVE,"$2,674,788 ",$0.005188,"515,607,851","$27,352",3.42%,19.76%,13.53%
HNC,983,Huncoin,? ,$0.000850,?,Low Vol,1.44%,?,76.02%
COVAL,227,Circuits of V...,"$6,335,850 ",$0.006336,"1,000,000,000",*,"$60,753",8.80%,29.28%
CADASTRAL,229,Bitland,"$6,238,320 ",$0.207944,"30,000,000",*,"$1,695",-0.07%,0.18%
MAID,31,MaidSafeCoin,"$219,105,060 ",$0.484154,"452,552,412",*,"$3,071,130",2.18%,3.98%
NTRN,343,Neutron,"$1,613,422 ",$0.053254,"30,296,839",*,"$2,499",-7.00%,-10.69%
B3,660,B3Coin,"$93,201 ",$0.144410,"645,394",Low Vol,0.90%,-30.29%,-12.33%
FST,350,Fastcoin,"$1,414,514 ",$0.011226,"126,000,000","$14,366",1.79%,5.81%,-12.38%
BTPL,713,Bitcoin Planet,"$54,207 ",$0.010694,"5,068,943",Low Vol,1.07%,-33.27%,-8.00%
SOON,733,SoonCoin,"$40,276 ",$0.003232,"12,462,620",*,Low Vol,1.07%,20.97%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-65.07%
AC,517,AsiaCoin,"$3,344,025 ",$0.003457,"967,409,376",Low Vol,1.17%,12.04%,-0.05%
HALLO,1005,Halloween Coin,? ,$0.000212,?,Low Vol,1.07%,9.55%,3.91%
YOYOW,904,YOYOW,? ,$0.093369,?,*,"$2,935",-3.66%,-4.38%
LKK,60,Lykke,"$94,529,989 ",$0.354028,"267,012,747",*,"$267,992",0.62%,2.93%
XST,259,Stealthcoin,"$4,301,516 ",$0.160820,"26,747,396","$44,454",3.95%,15.69%,0.48%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.00%,-3.06%
EBST,851,eBoost,? ,$0.179658,?,*,"$385,750",4.10%,6.77%
CLOAK,122,CloakCoin,"$23,525,506 ",$4.63,"5,084,584",*,"$181,678",1.81%,15.63%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,8.29%,6.54%
LANA,442,LanaCoin,"$200,725 ",$0.000255,"786,740,869",$711,1.07%,-6.31%,-17.11%
DEM,427,Deutsche eMark,"$306,353 ",$0.011022,"27,793,416","$2,724",17.85%,11.16%,3.90%
FLO,219,FlorinCoin,"$6,882,370 ",$0.050459,"136,394,756","$86,771",0.05%,10.03%,7.71%
MBL,999,MobileCash,? ,$0.000213,?,Low Vol,1.21%,9.74%,-12.65%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,864,Aeternity (Pr...,? ,$0.973765,?,*,"$72,628",2.11%,27.58%
HXX,719,Hexx,"$48,683 ",$0.034167,"1,424,854",*,Low Vol,2.43%,32.90%
BLOCK,81,Blocknet,"$53,187,354 ",$13.42,"3,964,265",*,"$89,958",2.97%,8.83%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-13.75%
KUSH,642,KushCoin,"$110,102 ",$0.020239,"5,440,073",Low Vol,1.09%,0.53%,6.28%
NODC,823,NodeCoin,"$6,709 ",$0.003997,"1,678,439",Low Vol,1.21%,28.94%,2.70%
UR,954,UR,? ,$0.000948,?,Low Vol,1.25%,-17.86%,-17.52%
SMC,568,SmartCoin,"$315,135 ",$0.013595,"23,180,070",Low Vol,1.22%,33.79%,-14.70%
KLC,485,KiloCoin,"$58,420 ",$0.000298,"196,297,971",$646,1.07%,53.61%,-27.83%
PTC,316,Pesetacoin,"$2,149,736 ",$0.016495,"130,327,304","$12,980",-0.20%,7.05%,2.02%
FIRE,740,Firecoin,"$37,646 ",$0.382532,"98,412",*,Low Vol,1.21%,21.05%
MNM,599,Mineum,"$176,314 ",$0.018684,"9,436,367",Low Vol,1.07%,-32.59%,53.51%
AMP,142,Synereo,"$18,149,776 ",$0.220649,"82,256,324",*,"$453,733",3.15%,11.35%
AMS,929,AmsterdamCoin,? ,$0.005773,?,Low Vol,-1.13%,51.32%,8.62%
MNC,780,MantraCoin,"$23,532 ",$0.005060,"4,650,380",*,Low Vol,1.07%,8.82%
MND,754,MindCoin,"$32,011 ",$0.002551,"12,546,625",Low Vol,3.16%,6.20%,-5.64%
MNE,218,Minereum,"$6,914,517 ",$7.47,"925,065",*,"$565,113",-2.94%,49.11%
SCS,782,Speedcash,"$22,212 ",$0.084832,"261,831",Low Vol,1.07%,108.90%,139.56%
8BIT,424,8Bit,"$346,596 ",$0.297657,"1,164,415",*,"$4,859",1.44%,9.66%
TRI,565,Triangles,"$340,822 ",$4.68,"72,891",Low Vol,1.29%,9.20%,-0.38%
PBT,250,Primalbase Token,"$4,907,640 ",$4907.64,"1,000",*,"$16,135",1.91%,13.05%
TRK,584,Truckcoin,"$234,027 ",$0.001701,"137,590,056",*,Low Vol,1.29%,9.72%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.59%
300,645,300 Token,"$106,519 ",$355.06,300,*,Low Vol,1.07%,30.90%
XBTS,730,Beatcoin,"$42,482 ",$0.027863,"1,524,686",Low Vol,24.51%,37.27%,87.16%
TRC,335,Terracoin,"$1,735,028 ",$0.082190,"21,110,040","$3,073",0.95%,12.00%,5.17%
GXS,840,GXShares,? ,$3.89,?,*,"$19,700,200",0.27%,33.90%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.74%
OCEAN,829,BurstOcean,"$5,021 ",$0.023703,"211,827",*,Low Vol,1.56%,39.18%
USDT,22,Tether,"$320,389,532 ",$1.00,"319,501,318",*,"$189,433,000",0.18%,-0.06%
KOBO,550,Kobocoin,"$451,955 ",$0.018298,"24,700,248",*,Low Vol,0.78%,-53.32%
ATCC,288,ATC Coin,"$2,988,973 ",$0.283962,"10,525,960",*,"$384,746",0.98%,15.42%
SAK,894,Sharkcoin,? ,$0.015021,?,"$6,481",7.62%,13.62%,2.97%
BERN,639,BERNcash,"$113,114 ",$0.001588,"71,234,301",Low Vol,1.07%,-1.51%,-10.64%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,3.53%,-13.38%
JIO,812,JIO Token,"$11,846 ",$0.006208,"1,908,128",*,Low Vol,1.07%,?
HTC,377,HitCoin,"$935,182 ",$0.000085,"10,996,318,099",**,"$1,206",1.07%,119.48%
TIT,587,Titcoin,"$219,874 ",$0.004406,"49,898,202",Low Vol,2.51%,7.98%,-13.45%
SLM,582,Slimcoin,"$236,611 ",$0.015861,"14,917,862",Low Vol,1.07%,-24.14%,-30.24%
MYST,110,Mysterium,"$27,916,788 ",$1.44,"19,429,024",*,"$1,344,090",-1.86%,8.69%
420G,769,GanjaCoin,"$27,276 ",$0.028043,"972,649",Low Vol,1.29%,17.23%,-45.82%
LTCR,758,Litecred,"$30,849 ",$0.001021,"30,227,750",Low Vol,55.60%,113.78%,120.09%
ENRG,170,Energycoin,"$12,823,502 ",$0.105838,"121,161,610","$464,535",4.76%,5.90%,24.19%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,484,FlavorCoin,"$58,650 ",$0.002806,"20,898,106",*,"$3,970",1.07%,29.36%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$80,049 ",$0.006463,"12,384,976",*,Low Vol,1.21%,8.53%
U,673,UCoin,"$79,950 ",$0.029723,"2,689,812",*,Low Vol,1.07%,40.75%
GMX,1001,GoldMaxCoin,? ,$0.001191,?,*,Low Vol,1.44%,53.63%
OP,1029,Operand,? ,$0.000850,?,*,Low Vol,1.07%,-4.57%
VOX,180,Voxels,"$11,489,562 ",$0.054712,"210,000,000",*,"$126,771",1.05%,3.89%
BCAP,182,BCAP,"$11,058,700 ",$1.11,"10,000,000",*,"$160,290",0.23%,13.79%
QRZ,932,Quartz,? ,$0.000043,?,*,Low Vol,1.07%,9.74%
ZUR,429,Zurcoin,"$299,486 ",$0.003627,"82,580,358","$4,262",0.32%,10.73%,23.26%
NEO,9,NEO,"$1,888,050,000 ",$37.76,"50,000,000",*,"$59,848,100",1.49%,9.33%
SHND,924,StrongHands,? ,$9.9e-08,?,Low Vol,-9.61%,4.51%,-46.23%
PONZI,722,PonziCoin,"$46,832 ",$0.054386,"861,099",Low Vol,1.07%,7.97%,-21.72%
SKULL,901,Pirate Blocks,? ,$0.003147,?,"$3,452",1.07%,31.54%,34.27%
AV,863,AvatarCoin,? ,$0.212570,?,*,"$77,818",-1.92%,17.74%
ACN,942,Avoncoin,? ,$0.000340,?,*,Low Vol,1.07%,-2.45%
XCRE,709,Creatio,"$56,663 ",$0.002761,"20,520,514",*,Low Vol,1.07%,13.45%
GAME,48,GameCredits,"$145,106,452 ",$2.27,"63,921,576","$6,811,560",-1.11%,15.88%,7.99%
ACP,781,AnarchistsPrime,"$22,426 ",$0.005103,"4,394,874",Low Vol,1.07%,2.88%,-7.45%
XNG,506,Enigma,"$6,374 ",$0.383383,"16,627","$1,024",1.06%,-19.15%,15.47%
NET,413,NetCoin,"$446,444 ",$0.000567,"787,126,712","$2,038",-3.39%,0.67%,-45.54%
FLDC,217,FoldingCoin,"$7,032,087 ",$0.013664,"514,662,238",*,"$462,537",1.53%,15.34%
LVPS,504,LevoPlus,"$10,862 ",$0.014458,"751,294","$5,586",-0.02%,19.79%,-6.67%
BIOB,819,BioBar,"$7,721 ",$0.008717,"885,756",*,Low Vol,1.21%,24.31%
SHORTY,553,Shorty,"$429,477 ",$0.004295,"100,000,000",*,Low Vol,1.07%,9.74%
TEK,596,TEKcoin,"$184,220 ",$0.000130,"1,414,054,562",Low Vol,0.97%,11.77%,-5.85%
BITSILVER,448,bitSilver,"$167,168 ",$18.62,"8,979",*,"$5,317",-3.01%,1.37%
MCRN,654,MACRON,"$94,901 ",$0.000236,"401,421,401",*,Low Vol,-25.65%,62.58%
BIOS,749,BiosCrypto,"$34,530 ",$0.001658,"20,821,709",*,Low Vol,1.44%,33.74%
UET,646,Useless Ether...,"$106,340 ",$0.026815,"3,965,716",*,Low Vol,-0.08%,1.14%
TER,871,TerraNova,? ,$53.26,?,"$47,252",3.40%,2.89%,-73.47%
TES,538,TeslaCoin,"$681,168 ",$0.009358,"72,789,165",Low Vol,17.30%,27.66%,-12.05%
XPTX,676,PlatinumBAR,"$78,855 ",$0.310955,"253,589",Low Vol,1.57%,-22.17%,-15.36%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-62.63%,52.59%,-91.98%
MEME,297,Memetic,"$2,664,255 ",$0.161977,"16,448,357","$37,454",-1.44%,2.38%,10.83%
ADT,102,adToken,"$31,907,460 ",$0.053179,"600,000,000",*,"$221,006",-0.09%,2.61%
CORG,641,CorgiCoin,"$110,168 ",$0.000088,"1,251,855,418",*,Low Vol,30.23%,4.64%
USNBT,404,NuBits,"$527,974 ",$1.01,"523,851",*,"$72,565",-0.21%,1.20%
GML,1031,GameLeagueCoin,? ,$0.005698,?,*,Low Vol,0.59%,15.79%
ELC,914,Elacoin,? ,$0.145554,?,"$1,077",-40.97%,67.55%,38.68%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,1.52%,37.57%,-24.18%
J,662,Joincoin,"$90,088 ",$0.036795,"2,448,402",Low Vol,-0.66%,-6.98%,-69.32%
ADZ,302,Adzcoin,"$2,542,006 ",$0.045707,"55,614,640","$3,357",1.60%,3.03%,6.71%
ADX,76,AdEx,"$62,107,748 ",$1.17,"53,253,776",*,"$8,212,600",2.01%,8.69%
FLT,594,FlutterCoin,"$196,230 ",$0.000609,"322,214,524",Low Vol,1.46%,-47.78%,-27.33%
HUSH,328,Hush,"$1,870,496 ",$1.70,"1,100,888","$19,559",1.06%,14.23%,10.15%
RDD,104,ReddCoin,"$30,415,785 ",$0.001064,"28,596,208,357",*,"$405,681",-1.13%,6.76%
ICOB,638,ICOBID,"$113,995 ",$0.001082,"105,386,058",*,Low Vol,0.36%,13.47%
ADC,349,AudioCoin,"$1,493,134 ",$0.001820,"820,250,095","$1,638",1.07%,14.60%,13.60%
DNR,414,Denarius,"$431,466 ",$0.534363,"807,441","$8,522",1.05%,0.87%,5.54%
ELS,821,Elysium,"$7,153 ",$0.001786,"4,005,012",Low Vol,1.07%,12.83%,-43.38%
ADL,327,Adelphoi,"$1,939,221 ",$0.082618,"23,472,224",*,"$3,739",2.77%,33.25%
MINT,282,Mintcoin,"$3,176,214 ",$0.000128,"24,826,006,483",*,"$17,050",0.77%,1.53%
AEON,164,Aeon,"$13,537,639 ",$0.923999,"14,651,140","$111,864",-1.37%,6.70%,47.94%
ICOO,516,ICO OpenLedger,"$3,638,887 ",$7.81,"465,755",*,Low Vol,-0.34%,6.75%
ICON,734,Iconic,"$40,262 ",$0.067908,"592,894",*,Low Vol,87.51%,20.82%
LEA,767,LeaCoin,"$27,690 ",$0.000096,"289,620,489",Low Vol,3.06%,-17.00%,15.53%
MEC,243,Megacoin,"$5,325,237 ",$0.161928,"32,886,450","$175,285",3.85%,11.09%,-8.25%
BRX,267,Breakout Stake,"$3,937,860 ",$0.628240,"6,268,082",*,"$59,613",6.29%,39.36%
XEL,89,Elastic,"$41,872,823 ",$0.492198,"85,073,127",*,"$567,074",1.93%,15.94%
XEM,7,NEM,"$2,323,206,000 ",$0.258134,"8,999,999,999",*,"$10,690,400",2.72%,1.97%
XEN,838,Xenixcoin,$196 ,$0.019390,"10,100",Low Vol,1.07%,163.37%,16.52%
YASH,526,YashCoin,"$1,276,974 ",$0.127695,"10,000,185",*,Low Vol,1.07%,17.28%
NAUT,304,NautilusCoin,"$2,495,134 ",$0.154211,"16,180,000",*,"$60,631",0.92%,5.96%
SMLY,362,SmileyCoin,"$1,200,742 ",$0.000046,"25,960,250,000",**,$937,0.77%,6.29%
LEO,84,LEOcoin,"$46,408,393 ",$0.525037,"88,390,709",**,"$245,676",0.67%,2.14%
BRO,370,Bitradio,"$1,091,799 ",$0.195468,"5,585,565",*,"$3,614",3.99%,0.60%
BRK,300,Breakout,"$2,598,914 ",$0.143275,"18,139,343","$52,935",7.10%,15.94%,9.35%
TALK,546,BTCtalkcoin,"$526,472 ",$0.008064,"65,290,635",Low Vol,147.00%,38.73%,14.45%
MER,333,Mercury,"$1,754,870 ",$0.017549,"100,000,000",*,"$1,582",1.86%,11.92%
LEX,501,Lex4All,"$12,196 ",$0.012196,"1,000,000",*,$690,1.56%,233.42%
CREVA,482,CrevaCoin,"$60,714 ",$0.001668,"36,390,750","$4,832",-5.65%,-5.87%,29.19%
WOMEN,939,WomenCoin,? ,$0.008079,?,Low Vol,0.99%,21.47%,105.04%
WINGS,79,Wings,"$56,868,624 ",$0.633928,"89,708,333",*,"$723,639",0.95%,10.95%
BLAZR,972,BlazerCoin,? ,$0.000783,?,Low Vol,1.21%,24.59%,2.02%
FONZ,962,Fonziecoin,? ,$0.000298,?,*,Low Vol,1.07%,-11.29%
RUBIT,895,RubleBit,? ,$0.004885,?,"$5,288",-3.60%,13.00%,4.97%
SLEVIN,826,Slevin,"$5,953 ",$0.000085,"70,000,000",*,Low Vol,1.07%,9.74%
USC,552,Ultimate Secu...,"$441,135 ",$0.042650,"10,343,113",Low Vol,1.21%,?,-62.29%
ONION,272,DeepOnion,"$3,665,505 ",$1.16,"3,168,796","$18,976",1.81%,24.31%,302.15%
SRC,614,SecureCoin,"$146,565 ",$0.018260,"8,026,396",Low Vol,10.12%,102.83%,10.60%
NEWB,431,Newbium,"$289,641 ",$0.009655,"30,000,000",*,"$1,946",-0.80%,27.25%
RSGP,807,RSGPcoin,"$13,923 ",$8.08,"1,723",*,Low Vol,1.07%,-24.20%
IFC,205,Infinitecoin,"$7,867,082 ",$0.000087,"90,596,274,910","$448,975",0.99%,5.21%,-11.01%
ARGUS,816,Argus,"$9,529 ",$0.008298,"1,148,324",Low Vol,1.06%,1.38%,-23.24%
MSP,118,Mothership,"$25,345,880 ",$0.181042,"140,000,000",*,"$321,346",-0.22%,17.20%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.90%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.39%
NTCC,967,Neptune Classic,? ,$0.000255,?,Low Vol,1.07%,-17.70%,-23.42%
CWXT,737,CryptoWorldX ...,"$39,013 ",$0.000680,"57,385,690",*,Low Vol,1.07%,26.77%
DISK,947,DarkLisk,? ,$0.000510,?,Low Vol,1.07%,-22.49%,-30.39%
XWC,320,WhiteCoin,"$2,026,923 ",$0.008164,"248,266,023","$705,211",-2.84%,36.31%,25.04%
OBITS,160,OBITS,"$14,963,559 ",$0.941667,"15,890,500",*,"$17,927",-0.49%,7.80%
TX,308,TransferCoin,"$2,325,448 ",$0.382068,"6,086,477",*,"$72,277",0.98%,8.54%
EAC,168,EarthCoin,"$12,878,450 ",$0.001138,"11,312,167,711","$516,209",-0.89%,10.53%,-3.32%
42,416,42-coin,"$393,860 ",$9377.63,41.999999,"$1,186",8.74%,20.02%,-2.34%
NXX,910,Nexxus,? ,$0.009692,?,*,"$1,307",-0.08%,1.02%
XLR,470,Solaris,"$104,333 ",$0.263727,"395,610","$1,701",2.12%,-4.51%,6.53%
PXI,609,Prime-XI,"$151,651 ",$0.009405,"16,124,345",Low Vol,1.22%,-6.21%,-4.33%
DAR,253,Darcrus,"$4,777,622 ",$0.350683,"13,623,762",*,"$105,076",-0.90%,22.93%
DAS,426,DAS,"$325,372 ",$0.195764,"1,662,061","$9,727",1.96%,3.45%,128.24%
PXC,561,Phoenixcoin,"$366,317 ",$0.006117,"59,880,900",Low Vol,12.02%,29.99%,22.69%
OPAL,993,Opal,? ,$0.015801,?,*,Low Vol,1.07%,-0.91%
CNT,371,Centurion,"$1,056,034 ",$0.039749,"26,567,684","$7,252",1.35%,8.04%,221.45%
CUBE,647,DigiCube,"$103,293 ",$0.000043,"2,429,126,009",*,Low Vol,1.07%,9.81%
ICO,62,ICO,"$87,675,800 ",$0.876758,"100,000,000",*,"$10,592,000",1.13%,8.52%
ICN,586,iCoin,"$221,100 ",$0.007654,"28,886,650",Low Vol,1.63%,-25.21%,45.82%
ESP,257,Espers,"$4,359,213 ",$0.000213,"20,472,132,067","$5,437",-8.29%,-3.66%,-21.82%
ADCN,624,Asiadigicoin,"$131,456 ",$0.005273,"24,931,054",Low Vol,8.04%,5.49%,4.53%
DEUS,856,DeusCoin,? ,$0.574479,?,"$179,118",0.45%,38.86%,29.53%
TRADE2,727,TradecoinV2,"$42,840 ",$0.002551,"16,791,170",Low Vol,1.44%,-1.73%,-31.13%
FAZZ,906,Fazzcoin,? ,$0.005259,?,*,"$2,372",24.73%,17.83%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.66%
ICE,534,iDice,"$800,129 ",$0.509308,"1,571,013",*,Low Vol,-0.12%,-26.18%
START,326,Startcoin,"$1,955,998 ",$0.043390,"45,079,785",**,"$34,901",-0.10%,5.88%
AU,590,AurumCoin,"$214,562 ",$0.724343,"296,216",Low Vol,4.12%,54.59%,4.84%
CNC,430,CHNCoin,"$299,226 ",$0.008378,"35,717,551","$27,897",0.56%,0.66%,-15.74%
ATOM,566,Atomic Coin,"$330,336 ",$0.028298,"11,673,517",Low Vol,1.24%,18.24%,66.37%
CNO,562,Coin(O),"$357,532 ",$0.003402,"105,100,934",Low Vol,1.29%,100.13%,5.96%
RYCN,982,RoyalCoin 2,? ,$0.003317,?,*,Low Vol,1.21%,6.74%
NKA,363,IncaKoin,"$1,194,556 ",$0.000127,"9,405,512,333","$4,828",50.10%,0.53%,-7.84%
KAYI,456,Kayi,"$149,495 ",$0.000170,"879,010,000",*,$723,1.07%,33.38%
ZCC,283,ZcCoin,"$3,121,856 ",$0.050633,"61,657,044","$367,985",-0.07%,6.96%,-3.45%
ZCL,265,ZClassic,"$4,090,600 ",$2.26,"1,809,800","$512,839",-0.22%,23.46%,79.67%
SUPER,583,SuperCoin,"$234,686 ",$0.005358,"43,802,477",Low Vol,1.08%,-4.90%,-34.27%
UNIBURST,748,UniBURST,"$34,816 ",$0.034816,"999,999",*,Low Vol,1.56%,11.76%
NOTE,241,DNotes,"$5,450,807 ",$0.043128,"126,387,909","$44,533",1.70%,9.01%,-16.14%
MCAP,46,MCAP,"$165,222,764 ",$2.07,"79,649,227",*,"$498,758",2.99%,18.06%
PAC,905,Paccoin,? ,$8.9e-08,?,"$2,597",5.03%,-3.67%,-23.81%
SOAR,140,Soarcoin,"$19,048,609 ",$0.029217,"651,970,042",*,"$2,096",1.48%,11.49%
VSL,111,vSlice,"$27,504,820 ",$0.823732,"33,390,496",*,"$251,246",0.48%,-9.61%
VSM,334,VOISE,"$1,738,395 ",$2.11,"825,578",*,"$17,024",0.87%,5.47%
INCNT,186,Incent,"$10,329,445 ",$0.224473,"46,016,425",*,"$263,725",-1.76%,9.39%
