symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,881,XTD Coin,? ,$0.000261,?,"$33,106",16.27%,-10.48%,?
ZYD,775,Zayedcoin,"$31,175 ",$0.004993,"6,243,840",Low Vol,0.07%,0.45%,12.19%
BTB,582,BitBar,"$285,782 ",$8.41,"33,982",Low Vol,0.10%,5.07%,-10.55%
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,187.70%,13.05%,62.77%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,0.41%,0.90%,39.44%
HBN,574,HoboNickels,"$380,243 ",$0.006557,"57,989,110",Low Vol,0.94%,-8.34%,30.18%
BIGUP,668,BigUp,"$90,456 ",$0.000043,"2,083,474,219",Low Vol,0.07%,-0.42%,39.51%
EXP,130,Expanse,"$25,113,641 ",$3.18,"7,906,397","$391,901",-0.25%,-2.65%,12.31%
IMX,753,Impact,"$36,792 ",$0.000336,"109,479,680",Low Vol,-2.82%,-22.46%,?
TIX,382,Tickets,"$1,070,415 ",$0.000016,"66,876,281,414","$10,946",-0.16%,-4.02%,-11.31%
PAK,427,Pakcoin,"$452,704 ",$0.011219,"40,351,950","$3,217",-1.28%,-11.43%,-21.55%
BSTY,622,GlobalBoost-Y,"$156,669 ",$0.012484,"12,549,812",Low Vol,1.47%,-2.55%,-38.32%
BEST,994,BestChain,? ,$0.001007,?,Low Vol,-0.11%,4.08%,-17.47%
DCN,335,Dentacoin,"$2,130,431 ",$0.000132,"16,177,500,000",*,"$3,447",-23.47%,-10.77%
ZNE,814,Zonecoin,"$14,349 ",$0.005557,"2,581,970",Low Vol,0.07%,-6.28%,8.40%
VOYA,957,Voyacoin,? ,$3.04,?,Low Vol,-3.28%,-7.12%,136.44%
LINX,398,Linx,"$886,634 ",$0.154157,"5,751,500","$55,344",3.00%,-6.71%,129.67%
EGO,800,EGO,"$20,840 ",$0.000347,"60,000,001",*,Low Vol,0.07%,-3.04%
ADK,403,Aidos Kuneen,"$781,596 ",$3.91,"200,000",*,"$4,771,920",0.12%,-3.62%
HSR,12,Hshare,"$1,057,160,160 ",$31.46,"33,600,000",*,"$55,604,300",0.53%,-21.27%
TIT,459,Titcoin,"$219,049 ",$0.004390,"49,898,202",$571,-3.55%,-3.55%,5.50%
EDRC,931,EDRCoin,? ,$0.021578,?,*,$957,0.70%,-40.64%
GEERT,819,GeertCoin,"$11,043 ",$0.002169,"5,091,200",Low Vol,-0.01%,13.47%,8.93%
DCY,411,Dinastycoin,"$622,869 ",$0.000498,"1,250,456,979","$1,028",0.07%,3.42%,14.87%
BITUSD,287,bitUSD,"$3,683,407 ",$0.998760,"3,687,980",*,"$375,058",-0.25%,-1.87%
DCT,81,DECENT,"$60,176,912 ",$1.17,"51,306,089",*,"$2,277,540",0.42%,-4.10%
BBP,495,BiblePay,"$79,894 ",$0.000782,"102,219,107","$5,986",0.12%,?,?
DCR,35,Decred,"$215,936,361 ",$38.32,"5,634,700","$3,118,980",-1.47%,-2.32%,45.61%
RIC,298,Riecoin,"$3,164,494 ",$0.086220,"36,702,425","$59,401",0.18%,-2.73%,6.92%
GARY,935,President Joh...,? ,$0.074546,?,*,$834,0.07%,-24.01%
ZENI,282,Zennies,"$4,084,159 ",$0.004081,"1,000,798,538",*,"$15,272",-1.13%,3.35%
OMC,1039,Omicron,? ,$0.152347,?,*,Low Vol,0.07%,-24.42%
BNX,744,BnrtxCoin,"$42,678 ",$0.002041,"20,912,001",Low Vol,0.11%,-3.43%,2.45%
HAL,716,Halcyon,"$54,602 ",$0.011028,"4,951,381",Low Vol,0.07%,-9.18%,-27.72%
PASC,233,Pascal Coin,"$6,590,242 ",$0.514742,"12,803,000","$79,108",0.66%,4.32%,33.86%
PASL,473,Pascal Lite,"$156,081 ",$0.050797,"3,072,650",$591,0.06%,-8.86%,17.24%
RISE,176,Rise,"$14,684,789 ",$0.129794,"113,139,200",*,"$355,972",11.54%,35.72%
THS,940,TechShares,? ,$0.742638,?,*,$703,0.02%,?
EQT,291,EquiTrader,"$3,478,463 ",$0.564487,"6,162,167","$183,110",4.04%,-3.90%,-29.04%
BENJI,759,BenjiRolls,"$34,427 ",$0.001737,"19,823,979",Low Vol,0.07%,-30.05%,84.67%
BNT,55,Bancor,"$121,968,781 ",$2.99,"40,772,871",*,"$3,308,410",-0.04%,0.70%
DASH,6,Dash,"$2,678,669,511 ",$356.24,"7,519,368","$61,389,200",0.72%,-2.49%,26.52%
SIGT,260,Signatum,"$5,141,557 ",$0.047197,"108,937,761","$126,881",4.28%,-3.41%,-12.08%
BSTAR,714,Blackstar,"$54,773 ",$0.000087,"630,795,971",*,Low Vol,0.07%,99.16%
BNB,40,Binance Coin,"$203,673,000 ",$2.04,"100,000,000",*,"$14,079,000",-1.50%,-5.03%
ETX,1069,Etherx,? ,$2.36,?,*,Low Vol,?,-0.76%
WEX,802,Wexcoin,"$19,291 ",$0.086745,"222,383",*,Low Vol,0.07%,32.02%
THC,331,HempCoin,"$2,198,308 ",$0.009812,"224,041,897","$63,953",-0.12%,-5.64%,21.18%
FRAZ,512,Frazcoin,"$49,064 ",$0.008380,"5,854,572","$5,063",7.35%,-17.97%,?
E4ROW,549,E4ROW,"$859,183 ",$0.206138,"4,168,000",*,Low Vol,0.19%,-28.40%
PHO,731,Photon,"$48,000 ",$0.000003,"19,060,804,685",Low Vol,0.37%,0.90%,20.15%
SPEX,636,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,0.26%,-0.22%
BURST,156,Burst,"$18,086,034 ",$0.010046,"1,800,339,818","$1,459,500",14.62%,39.87%,55.12%
ZEIT,340,Zeitcoin,"$2,008,716 ",$0.000054,"36,971,139,410","$1,749",-0.47%,-11.89%,-29.09%
GEO,267,GeoCoin,"$4,684,185 ",$1.47,"3,184,376","$151,352",2.46%,-7.18%,-37.78%
KNC,808,KingN Coin,"$17,263 ",$8.61,"2,006",*,Low Vol,0.11%,-20.66%
MALC,590,Malcoin,"$254,026 ",$4.78,"53,184",*,Low Vol,0.11%,9.55%
SYS,66,SysCoin,"$86,488,132 ",$0.164073,"527,132,019","$3,019,660",1.15%,14.70%,45.05%
QWARK,223,Qwark,"$7,246,504 ",$0.250554,"28,921,925",*,"$233,510",-0.11%,-3.61%
CCN,602,Cannacoin,"$210,932 ",$0.044892,"4,698,630",Low Vol,0.06%,-0.49%,52.82%
MZC,446,MazaCoin,"$332,230 ",$0.000304,"1,092,618,137",$645,16.72%,10.78%,5.26%
KIC,619,KibiCoin,"$159,928 ",$0.010879,"14,701,000",Low Vol,0.16%,21.36%,14.65%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1000,Yescoin,? ,$0.000014,?,Low Vol,-3.04%,-41.36%,181.18%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.46%
MONETA,992,Moneta,? ,$0.000304,?,Low Vol,0.11%,-0.40%,-17.50%
BQ,896,bitqy,? ,$0.034738,?,*,"$13,943",-13.02%,-35.90%
EMD,463,Emerald Crypto,"$207,474 ",$0.010853,"19,117,129","$1,530",5.58%,16.75%,22.16%
FDC,837,Future Digita...,"$2,630 ",$0.000955,"2,753,201",Low Vol,0.07%,-0.42%,-62.37%
Q2C,594,QubitCoin,"$226,095 ",$0.000912,"247,948,055",Low Vol,0.14%,-12.45%,0.30%
DMD,188,Diamond,"$12,607,398 ",$5.60,"2,251,450","$129,596",4.49%,-2.99%,19.14%
CRW,127,Crown,"$25,852,175 ",$1.73,"14,983,728","$254,746",-0.03%,-0.42%,67.96%
EMC,87,Emercoin,"$48,574,877 ",$1.20,"40,610,031","$679,875",-0.38%,-1.28%,-2.93%
EMB,305,EmberCoin,"$2,867,301 ",$0.000222,"12,888,308,234",*,"$165,451",-8.14%,-12.15%
FRGC,861,Fargocoin,? ,$7.33,?,"$475,233",-0.13%,-4.66%,1.51%
BELA,248,Bela,"$5,902,402 ",$0.158498,"37,239,600","$82,918",1.65%,2.93%,-0.03%
SKY,138,Skycoin,"$22,416,674 ",$3.82,"5,869,530",*,"$13,652",0.29%,4.18%
SYNC,978,Sync,? ,$390.75,?,*,Low Vol,0.07%,-0.46%
SLG,670,Sterlingcoin,"$88,396 ",$0.021156,"4,178,198",Low Vol,0.11%,-4.86%,-25.06%
CRB,212,Creditbit,"$8,205,755 ",$0.690800,"11,878,626",*,"$337,488",-0.42%,-1.61%
GBT,766,GameBet Coin,"$33,233 ",$0.001563,"21,262,780",*,Low Vol,0.07%,1.17%
EMV,216,Ethereum Movi...,"$7,946,466 ",$1.19,"6,666,666",*,"$1,752",14.00%,115.96%
EMP,910,EMoneyPower,? ,$0.109961,?,*,"$3,621",0.18%,27.74%
SYNX,308,Syndicate,"$2,713,031 ",$0.185328,"14,639,080",*,"$79,461",0.36%,-1.50%
TRST,119,WeTrust,"$27,087,587 ",$0.293959,"92,147,500",*,"$686,818",0.27%,6.80%
ROUND,97,Round,"$38,893,025 ",$0.045756,"850,000,000",*,"$265,614",-0.08%,-0.69%
BOAT,508,Doubloon,"$56,592 ",$0.003051,"18,547,845","$3,161",8.51%,-3.87%,189.94%
CRM,378,Cream,"$1,205,123 ",$0.027419,"43,952,129","$3,663",-4.62%,6.59%,33.24%
PR,651,Prototanium,"$108,740 ",$0.557120,"195,183",Low Vol,0.03%,-3.44%,15.22%
DAXX,264,DaxxCoin,"$4,933,395 ",$0.010191,"484,079,020","$2,792",0.05%,-9.27%,-7.44%
ACOIN,671,Acoin,"$86,997 ",$0.071304,"1,220,085",Low Vol,0.10%,-5.82%,-24.25%
XDN,162,DigitalNote,"$17,556,665 ",$0.002550,"6,885,695,758","$1,373,410",-1.76%,10.51%,2.49%
PX,685,PX,"$74,613 ",$0.000865,"86,245,854",Low Vol,?,-0.79%,7.68%
TCR,1066,TheCreed,? ,$0.000347,?,Low Vol,0.07%,-0.08%,23.66%
POKE,1022,PokeCoin,? ,$0.000130,?,Low Vol,0.07%,49.37%,62.39%
808,380,808Coin,"$1,133,360 ",$0.001445,"784,061,220","$8,227",3.09%,-3.27%,72.56%
CLUB,879,ClubCoin,? ,$0.424059,?,*,"$43,370",-1.80%,-2.97%
QBT,1068,Cubits,? ,$0.000980,?,Low Vol,0.24%,-42.22%,-34.01%
BUN,354,BunnyCoin,"$1,721,356 ",$0.000017,"101,896,975,958","$1,442",-2.27%,240.69%,896.37%
UNIC,612,UniCoin,"$183,240 ",$0.062196,"2,946,182",Low Vol,0.11%,1.30%,49.09%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.30%,-45.78%
SWIFT,257,Bitswift,"$5,437,493 ",$1.34,"4,066,023",*,"$63,871",0.32%,7.73%
TCC,114,The ChampCoin,"$29,304,498 ",$0.177683,"164,925,727","$365,641",-0.60%,-5.44%,4.41%
XRL,103,Rialto,"$35,837,378 ",$0.466010,"76,902,594",*,"$193,143",-8.18%,-7.70%
FLASH,901,Flash,? ,$0.004559,?,*,"$8,705",-8.60%,-10.58%
TAGR,763,TAGRcoin,"$33,578 ",$0.000868,"38,669,634",*,Low Vol,2.26%,-0.42%
XRE,666,RevolverCoin,"$91,884 ",$0.004169,"22,042,452",Low Vol,0.11%,-2.39%,-24.37%
ZOI,435,Zoin,"$402,043 ",$0.030766,"13,067,900","$3,723",0.07%,-4.68%,6.90%
XRA,615,Ratecoin,"$165,839 ",$0.001505,"110,208,002",*,Low Vol,-7.32%,2.09%
XRC,524,Rawcoin,"$14,077 ",$0.019971,"704,882","$1,074",0.06%,?,77.05%
XRB,159,RaiBlocks,"$17,867,194 ",$0.165612,"107,885,867","$203,204",-1.63%,2.71%,19.93%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.19%
EFL,346,e-Gulden,"$1,941,104 ",$0.125696,"15,442,844",**,"$84,338",-0.30%,-12.32%
FUNC,404,FUNCoin,"$744,495 ",$0.127295,"5,848,581",*,$899,2.34%,-53.89%
VISIO,345,Visio,"$1,964,312 ",$0.038727,"50,721,759",*,"$4,000",0.07%,-9.50%
XBTC21,720,Bitcoin 21,"$52,201 ",$0.065819,"793,108",*,Low Vol,0.07%,-31.38%
9COIN,973,9COIN,? ,$0.001086,?,*,Low Vol,-10.62%,-0.62%
XRP,4,Ripple,"$8,405,238,548 ",$0.219207,"38,343,841,883",*,"$393,173,000",-3.89%,8.14%
UNIT,588,Universal Cur...,"$259,942 ",$0.019924,"13,046,431",Low Vol,0.07%,252.21%,55.22%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.39%,73.02%
LDCN,953,LandCoin,? ,$0.003625,?,*,Low Vol,0.02%,-17.08%
ANC,441,Anoncoin,"$362,913 ",$0.171971,"2,110,317",$664,0.11%,6.85%,25.21%
PSB,605,Pesobit,"$202,883 ",$0.006122,"33,141,848",*,Low Vol,8.53%,1.01%
FRST,96,FirstCoin,"$40,401,470 ",$6.17,"6,551,522","$580,068",0.07%,3.05%,22.90%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.32%,5.36%
SJCX,862,Storjcoin X,? ,$0.875182,?,*,"$269,260",-0.84%,-2.28%
DRAGON,835,BTCDragon,"$3,958 ",$0.009818,"403,189",*,Low Vol,12.49%,?
ANT,59,Aragon,"$101,901,284 ",$3.03,"33,605,167",*,"$840,830",-1.71%,7.11%
WINK,968,Wink,? ,$0.000261,?,*,Low Vol,0.12%,19.51%
BLN,909,Bolenum,? ,$0.014799,?,*,"$3,732",0.12%,-22.04%
NVC,251,Novacoin,"$5,814,500 ",$3.19,"1,820,125","$12,395",-2.63%,14.82%,31.36%
WYV,710,Wyvern,"$57,912 ",$0.039335,"1,472,281",*,Low Vol,0.07%,-0.35%
RNS,376,Renos,"$1,214,752 ",$0.036418,"33,356,077",*,"$8,489",0.30%,15.86%
XRY,977,Royalties,? ,$0.106254,?,Low Vol,0.12%,-3.38%,7.55%
KURT,491,Kurrent,"$100,917 ",$0.010174,"9,919,485","$1,261",-6.98%,-8.58%,-8.61%
PST,142,Primas,"$20,461,761 ",$0.401211,"51,000,000",*,"$932,525",-0.72%,?
ETP,75,Metaverse ETP,"$69,578,620 ",$3.08,"22,600,000","$386,597",-0.20%,2.01%,7.36%
KMD,44,Komodo,"$176,340,702 ",$1.75,"100,945,510","$1,917,800",1.15%,14.11%,33.96%
BCH,3,Bitcoin Cash,"$9,915,898,195 ",$599.15,"16,549,888","$215,816,000",-0.14%,-3.32%,-2.09%
VUC,418,Virta Unique ...,"$556,967 ",$0.009187,"60,623,050","$114,282",-6.38%,-42.22%,-54.13%
ETT,265,EncryptoTel,"$4,763,083 ",$0.076662,"62,131,190",*,"$2,532",-5.87%,-11.52%
WARP,795,WARP,"$22,016 ",$0.020102,"1,095,224",*,Low Vol,0.07%,?
BCF,500,BitcoinFast,"$75,877 ",$0.019971,"3,799,259",**,$806,0.76%,-15.17%
MSCN,504,Master Swiscoin,"$61,425 ",$0.001442,"42,592,700",*,$832,4.06%,-25.03%
DVC,557,Devcoin,"$624,428 ",$0.000043,"14,557,457,500",Low Vol,0.10%,6.79%,75.82%
BCC,15,BitConnect,"$778,142,987 ",$118.98,"6,539,896","$7,793,200",-0.13%,-4.52%,2.33%
ETB,842,Ethbits,"$1,039 ",$0.003572,"290,811",*,Low Vol,0.19%,?
ETC,11,Ethereum Classic,"$1,497,684,862 ",$15.78,"94,928,368","$111,613,000",0.52%,-0.73%,9.37%
COE,328,CoEval,"$2,265,210 ",$52.96,"42,770",*,"$20,924",-6.90%,-6.49%
BCY,197,Bitcrystals,"$10,615,621 ",$0.456617,"23,248,415",*,"$90,943",-1.36%,-1.54%
BAC,1030,BitAlphaCoin,? ,$0.002258,?,Low Vol,0.07%,?,2.36%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,0.07%,?,?
ETH,2,Ethereum,"$32,441,534,461 ",$344.04,"94,295,822","$907,988,000",0.34%,1.39%,3.72%
IOP,882,Internet of P...,? ,$0.676250,?,"$32,827",0.05%,1.02%,6.81%
EGG,1059,EggCoin,? ,$0.016324,?,*,Low Vol,0.07%,?
CON,686,PayCon,"$74,302 ",$0.003225,"23,042,604",*,Low Vol,-1.86%,-2.38%
VRS,521,Veros,"$21,159 ",$0.000120,"175,609,041",*,"$17,549",-22.76%,-71.81%
ZBC,885,Zilbercoin,? ,$0.249570,?,*,"$31,286",0.03%,73.17%
DALC,494,Dalecoin,"$83,380 ",$0.970097,"85,950",*,"$18,168",11.10%,-21.32%
RIYA,374,Etheriya,"$1,251,625 ",$0.791401,"1,581,531",*,"$1,372",3.92%,-3.18%
CASH,523,Cashcoin,"$14,198 ",$0.000521,"27,251,500","$2,052",-7.63%,-58.31%,-50.09%
SPT,694,Spots,"$70,198 ",$0.003133,"22,406,021",Low Vol,0.11%,4.79%,1.27%
VRC,200,VeriCoin,"$10,232,584 ",$0.337105,"30,354,293","$742,828",-1.45%,-5.56%,27.48%
FUNK,620,The Cypherfunks,"$157,553 ",$0.000003,"45,224,095,000",Low Vol,-0.87%,-0.52%,-2.52%
QORA,958,Qora,? ,$0.163266,?,*,Low Vol,2.62%,-11.49%
C2,624,Coin2.1,"$151,945 ",$0.001520,"99,976,323",*,Low Vol,0.06%,-3.17%
VRM,303,VeriumReserve,"$2,897,052 ",$2.32,"1,250,039","$36,594",1.62%,0.78%,-0.13%
CJ,488,Cryptojacks,"$107,233 ",$0.000264,"406,568,581",$597,-0.42%,-19.51%,-19.14%
LEPEN,951,LePen,? ,$0.000087,?,*,Low Vol,8.87%,16.25%
MST,735,MustangCoin,"$45,770 ",$0.072644,"630,054",Low Vol,-1.32%,1.13%,-26.74%
MOTO,928,Motocoin,? ,$0.001001,?,"$1,061",-4.00%,-37.03%,-78.62%
FAIR,107,FairCoin,"$33,207,845 ",$0.624280,"53,193,831",*,"$39,155",0.04%,0.66%
DIME,299,Dimecoin,"$3,159,311 ",$0.000006,"532,943,535,440","$5,731",4.20%,-7.49%,15.78%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,641",50.10%,49.37%
KRS,867,Krypstal,? ,$0.093768,?,*,"$137,694",-0.13%,4.33%
NDC,221,NEVERDIE,"$7,365,320 ",$0.179624,"41,004,100",*,"$43,555",-0.98%,-6.04%
XMG,352,Magi,"$1,813,517 ",$0.249086,"7,280,688","$713,858",-3.64%,11.41%,8.85%
CF,830,Californium,"$5,499 ",$0.049494,"111,110",Low Vol,-5.72%,-0.36%,14.90%
UTA,965,UtaCoin,? ,$0.003604,?,*,Low Vol,0.07%,-31.35%
HYPER,1021,Hyper,? ,$0.030088,?,Low Vol,0.07%,-24.95%,-19.05%
XMY,289,Myriad,"$3,531,529 ",$0.002342,"1,508,175,500","$339,193",0.25%,-0.13%,-0.18%
WAY,625,WayGuide,"$147,675 ",$0.001476,"100,040,708",*,Low Vol,0.11%,2.60%
KRB,426,Karbowanec,"$477,757 ",$0.113827,"4,197,224","$10,063",-1.01%,5.69%,34.53%
MOIN,400,Moin,"$823,593 ",$0.115862,"7,108,397",*,"$3,933",1.06%,-11.39%
XMR,9,Monero,"$2,075,065,708 ",$138.32,"15,002,029","$207,274,000",1.77%,5.28%,74.62%
1CR,528,1CRedit,"$7,996 ",$0.090643,"88,213",$613,3.19%,-71.66%,-35.91%
PLU,193,Pluton,"$11,060,448 ",$13.01,"850,000",*,"$158,882",2.25%,2.53%
NMR,94,Numeraire,"$44,228,720 ",$35.32,"1,252,303",*,"$429,005",-0.44%,-0.60%
PLR,80,Pillar,"$62,974,800 ",$0.112455,"560,000,000",*,"$173,277",1.75%,-8.18%
SNRG,245,Synergy,"$6,161,196 ",$2.06,"2,994,753",*,"$763,261",-17.67%,28.91%
UFO,405,UFO Coin,"$736,042 ",$0.000217,"3,390,631,262","$3,816",0.07%,-39.20%,143.29%
DRACO,370,DT Token,"$1,404,729 ",$0.015803,"88,888,888",*,"$94,774",3.15%,15.95%
CDN,414,Canada eCoin,"$586,679 ",$0.006022,"97,415,544",$622,0.84%,3.72%,-4.62%
CASINO,544,Casino,"$971,955 ",$0.971955,"1,000,000",*,Low Vol,12.40%,35.31%
HKG,397,Hacker Gold,"$895,021 ",$0.055554,"16,110,893",*,"$195,394",2.82%,-2.86%
CDT,86,CoinDash,"$49,594,255 ",$0.090158,"550,083,414",*,"$2,100,630",-0.43%,-19.33%
TESLA,932,TeslaCoilCoin,? ,$0.800767,?,*,$898,?,-0.45%
NMC,112,Namecoin,"$30,613,987 ",$2.08,"14,736,400","$233,633",-0.21%,-0.78%,9.86%
SHDW,560,Shadow Token,"$577,449 ",$0.082493,"7,000,000",*,Low Vol,0.48%,4.57%
TELL,1036,Tellurion,? ,$0.000129,?,Low Vol,16.41%,39.48%,48.57%
PRES,943,President Trump,? ,$0.001749,?,*,$561,-2.50%,-14.87%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,0.37%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001650,?,Low Vol,0.07%,5.11%,13.78%
STEPS,754,Steps,"$36,388 ",$0.001954,"18,625,017",*,Low Vol,-0.01%,-0.42%
LOG,387,Woodcoin,"$994,379 ",$0.123753,"8,035,193","$4,745",0.12%,1.33%,4.95%
GNT,29,Golem,"$253,529,957 ",$0.304346,"833,032,000",*,"$3,327,430",0.81%,0.99%
ALTC,820,Antilitecoin,"$11,022 ",$0.000350,"31,512,613",Low Vol,0.08%,-19.78%,-20.81%
BDL,888,Bitdeal,? ,$0.087277,?,"$24,383",0.11%,-1.87%,-7.03%
BXT,613,BitTokens,"$180,312 ",$0.323142,"557,997",Low Vol,0.07%,-20.99%,63.48%
INSN,326,InsaneCoin,"$2,330,541 ",$0.142725,"16,328,894","$12,100",-4.49%,0.27%,9.14%
ANI,944,Animecoin,? ,$0.000174,?,$525,-4.75%,7.76%,69.25%
HYP,366,HyperStake,"$1,442,315 ",$0.001476,"977,078,746",*,"$5,918",-8.50%,10.24%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,0.27%,-0.22%,8.48%
DIX,749,Dix Asset,"$40,341 ",$4e-07,"100,000,000,000",*,Low Vol,4.16%,4.20%
MKR,874,Maker,? ,$282.50,?,*,"$65,177",0.20%,?
LOT,595,LottoCoin,"$225,053 ",$0.000016,"14,491,014,421",Low Vol,0.29%,3.82%,50.78%
EB3,118,EB3 Coin,"$27,283,604 ",$0.355100,"76,833,580","$269,765",2.12%,-7.08%,-16.35%
WSX,1058,WeAreSatoshi,? ,$0.002258,?,Low Vol,0.07%,-13.70%,42.15%
BXC,950,Bitcedi,? ,$0.003856,?,Low Vol,9.80%,7.52%,-7.53%
ARCO,661,AquariusCoin,"$96,087 ",$0.071172,"1,350,069",*,Low Vol,-5.13%,-2.21%
GNO,36,Gnosis,"$215,002,921 ",$194.65,"1,104,590",*,"$2,040,590",0.39%,-8.23%
PIZZA,836,PizzaCoin,"$3,153 ",$0.002288,"1,377,917",Low Vol,0.02%,13.42%,17.39%
PPC,88,Peercoin,"$48,445,721 ",$1.99,"24,294,895","$1,042,840",-0.64%,-0.90%,20.14%
SAFEX,123,Safe Exchange...,"$26,222,064 ",$0.012211,"2,147,483,647",*,"$720,474",-0.21%,-0.08%
MBI,546,Monster Byte,"$940,293 ",$0.055894,"16,822,736",*,Low Vol,-7.15%,-14.13%
GAY,962,GAY Money,? ,$0.072497,?,Low Vol,0.09%,51.16%,0.33%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,263",0.07%,-21.55%,8.27%
QRK,249,Quark,"$5,887,246 ",$0.023402,"251,573,417","$65,641",2.99%,-3.14%,-2.34%
QRL,101,Quantum Resis...,"$35,938,448 ",$0.691124,"52,000,000",*,"$375,081",1.28%,-0.07%
TERA,905,TeraCoin,? ,$0.000825,?,"$5,305",0.07%,4.02%,4.13%
QCN,470,QuazarCoin,"$157,468 ",$0.026050,"6,044,911",$941,0.06%,9.98%,-1.88%
DGCS,840,Digital Credits,"$1,771 ",$0.000304,"5,826,388",Low Vol,0.11%,-30.29%,4.47%
GAM,196,Gambit,"$10,616,837 ",$8.91,"1,191,496",*,"$55,427",2.15%,-0.77%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.96%,5.14%
VEC2,658,Vector,"$98,511 ",$0.006078,"16,207,037",Low Vol,0.06%,2.59%,12.98%
DBIX,230,DubaiCoin,"$6,774,261 ",$6.52,"1,039,289","$91,560",4.95%,-21.15%,-22.01%
FAL,868,Falcoin,? ,$1.69,?,"$126,494",0.20%,0.33%,11.72%
PPT,50,Populous,"$158,439,151 ",$3.84,"41,252,246",*,"$424,310",2.25%,2.59%
BUCKS,460,SwagBucks,"$218,347 ",$0.849945,"256,896","$1,386",2.92%,144.90%,51.97%
PPY,143,Peerplays,"$20,456,123 ",$5.44,"3,759,294",*,"$608,086",2.69%,-1.22%
BVC,696,BeaverCoin,"$69,929 ",$0.022447,"3,115,258",Low Vol,-4.81%,-6.15%,62.71%
IBANK,790,iBank,"$24,957 ",$0.005514,"4,526,324",Low Vol,0.06%,?,28.35%
G3N,726,G3N,"$49,903 ",$0.006599,"7,561,891",Low Vol,0.07%,14.67%,59.57%
GBYTE,32,Byteball,"$231,387,137 ",$439.63,"526,327",*,"$2,825,730",-2.41%,-3.57%
UTC,577,UltraCoin,"$354,013 ",$0.008075,"43,838,462",Low Vol,-1.53%,-1.35%,29.24%
SLEVIN,516,Slevin,"$33,435 ",$0.000478,"70,000,000",*,"$153,993",16.79%,18.87%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,0.14%,?,-35.51%
YOG,1015,Yogold,? ,$0.002490,?,*,Low Vol,0.04%,-9.35%
XVP,412,Virtacoinplus,"$612,499 ",$0.067051,"9,134,750","$1,822",0.94%,-8.38%,-8.03%
XVS,429,Vsync,"$443,979 ",$0.004154,"106,889,675","$9,697",-0.09%,10.52%,87.95%
YOC,468,Yocoin,"$167,258 ",$0.001584,"105,618,830",*,"$3,138",18.22%,-36.62%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.84%,47.42%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$225,346 ",$0.002125,"106,056,000","$17,043",-2.27%,43.54%,73.75%
VOLT,824,Bitvolt,"$8,530 ",$0.000564,"15,112,554",*,Low Vol,0.07%,7.88%
IRL,999,IrishCoin,? ,$0.001606,?,**,Low Vol,0.11%,38.82%
HTML5,224,HTMLCOIN,"$6,984,650 ",$0.000172,"40,659,020,000","$226,785",8.34%,6.78%,140.74%
MTL,43,Metal,"$178,409,896 ",$9.24,"19,300,994",*,"$1,433,520",-0.19%,-7.76%
MTM,626,MTMGaming,"$147,266 ",$0.049089,"3,000,000",*,Low Vol,12.49%,33.21%
HPC,394,Happycoin,"$916,246 ",$0.077686,"11,794,299",$989,0.10%,-3.28%,17.04%
SOCC,762,SocialCoin,"$33,815 ",$0.024625,"1,373,179",Low Vol,0.11%,-12.84%,48.49%
XVC,258,Vcash,"$5,399,602 ",$0.353969,"15,254,447","$244,093",-3.25%,-5.98%,52.82%
XVE,1037,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.11%,-33.00%
INF,854,InfChain,? ,$0.025426,?,"$1,240,360",-0.47%,-5.48%,-15.09%
XVG,89,Verge,"$46,579,545 ",$0.003474,"13,409,472,280","$6,918,980",2.44%,-0.76%,66.18%
BSD,242,BitSend,"$6,219,613 ",$0.382530,"16,259,150","$56,371",-0.51%,1.00%,20.80%
PINK,255,PinkCoin,"$5,473,550 ",$0.015704,"348,549,400","$483,703",3.06%,16.84%,33.23%
