symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,422,Linx,"$376,414 ",$0.069511,"5,415,200","$14,996",-0.20%,11.21%,-20.93%
EGO,799,EGO,"$17,772 ",$0.000296,"60,000,001",*,Low Vol,0.19%,7.88%
ADK,394,Aidos Kuneen,"$700,742 ",$3.50,"200,000",*,"$246,277",6.31%,20.55%
PZM,208,PRIZM,"$7,592,620 ",$0.902589,"8,412,046",*,"$11,807",0.15%,9.30%
LTBC,343,LTBcoin,"$1,625,138 ",$0.003291,"493,863,915",*,$646,0.95%,13.92%
EDRC,918,EDRCoin,? ,$0.015282,?,*,$759,-0.05%,-1.19%
GEERT,814,GeertCoin,"$11,296 ",$0.002219,"5,091,200",Low Vol,0.00%,28.28%,9.06%
DCY,401,Dinastycoin,"$588,711 ",$0.000471,"1,249,211,934","$1,946",-7.05%,-2.25%,28.05%
BITUSD,280,bitUSD,"$3,473,151 ",$1.00,"3,458,900",*,"$268,999",-1.39%,-0.73%
DCT,73,DECENT,"$65,192,082 ",$1.27,"51,306,089",*,"$2,016,050",-0.92%,4.73%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,0.14%,4.47%
DCR,47,Decred,"$150,703,377 ",$26.92,"5,598,506","$972,502",2.00%,5.28%,4.82%
RIC,290,Riecoin,"$2,922,157 ",$0.079938,"36,555,475","$51,526",0.80%,5.70%,-5.17%
GARY,939,President Joh...,? ,$0.070794,?,*,Low Vol,0.15%,-33.23%
ZENI,278,Zennies,"$3,642,007 ",$0.003639,"1,000,793,397",*,"$13,257",0.15%,6.52%
OMC,1045,Omicron,? ,$0.451635,?,*,Low Vol,?,4.55%
BNX,727,BnrtxCoin,"$42,805 ",$0.002073,"20,644,501",Low Vol,0.15%,1.52%,-0.55%
HAL,667,Halcyon,"$81,428 ",$0.016503,"4,934,130",Low Vol,0.15%,10.14%,8.46%
PASC,253,Pascal Coin,"$4,871,174 ",$0.385070,"12,650,100","$215,149",-0.78%,8.00%,-8.34%
PASL,460,Pascal Lite,"$154,945 ",$0.051540,"3,006,300",$974,1.40%,17.21%,5.34%
RISE,190,Rise,"$10,120,799 ",$0.089454,"113,139,200",*,"$53,875",1.88%,1.95%
THS,916,TechShares,? ,$0.723085,?,*,$921,0.18%,8.37%
EQT,256,EquiTrader,"$4,642,730 ",$0.753425,"6,162,167","$17,528",-4.13%,-1.68%,-28.92%
BENJI,748,BenjiRolls,"$34,750 ",$0.001756,"19,786,726",Low Vol,-0.13%,16.25%,81.90%
BNT,56,Bancor,"$109,096,378 ",$2.68,"40,772,871",*,"$2,447,700",-0.80%,3.16%
DASH,8,Dash,"$2,193,689,383 ",$292.14,"7,509,060","$75,516,000",-0.77%,4.24%,32.66%
SIGT,241,Signatum,"$5,545,592 ",$0.055337,"100,213,996","$121,920",0.31%,8.24%,14.79%
BSTAR,768,Blackstar,"$26,692 ",$0.000042,"630,795,971",*,Low Vol,0.15%,7.73%
BNB,24,Binance Coin,"$276,386,000 ",$2.76,"100,000,000",*,"$63,130,200",-2.44%,12.79%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,0.15%,-13.82%
WEX,502,Wexcoin,"$18,253 ",$0.083321,"219,069",*,"$2,735",0.14%,-31.90%
THC,270,HempCoin,"$3,849,129 ",$0.017180,"224,041,897","$2,195,230",-6.31%,96.37%,123.35%
FRAZ,493,Frazcoin,"$54,023 ",$0.010503,"5,143,572","$30,434",-13.80%,?,?
E4ROW,540,E4ROW,"$675,870 ",$0.162157,"4,168,000",*,Low Vol,-1.17%,2.24%
PHO,711,Photon,"$53,765 ",$0.000003,"18,987,994,155",Low Vol,-0.50%,39.99%,63.43%
SPEX,630,SproutsExtreme,"$121,302 ",$0.000042,"2,866,607,586",*,Low Vol,0.15%,7.73%
BURST,178,Burst,"$11,886,906 ",$0.006603,"1,800,339,818","$268,687",-0.93%,7.80%,-12.36%
ZEIT,293,Zeitcoin,"$2,850,878 ",$0.000077,"36,971,138,483","$4,105",0.44%,17.17%,8.82%
GEO,198,GeoCoin,"$8,737,110 ",$2.75,"3,177,004","$1,035,350",-3.32%,46.39%,267.04%
KNC,796,KingN Coin,"$18,856 ",$9.40,"2,005",*,Low Vol,0.15%,-5.98%
TCC,108,The ChampCoin,"$28,752,986 ",$0.174339,"164,925,727","$1,325,190",0.26%,6.59%,5.78%
SYS,74,SysCoin,"$64,228,796 ",$0.121873,"527,014,156","$797,464",0.28%,8.84%,7.76%
QWARK,203,Qwark,"$8,097,917 ",$0.284317,"28,482,001",*,"$608,471",-1.46%,-0.59%
CCN,583,Cannacoin,"$236,203 ",$0.050271,"4,698,612",Low Vol,0.15%,73.87%,-19.75%
MZC,577,MazaCoin,"$277,410 ",$0.000254,"1,092,618,137",Low Vol,0.15%,-19.65%,-24.12%
KIC,619,KibiCoin,"$131,665 ",$0.008956,"14,701,000",Low Vol,1.46%,14.36%,-15.50%
DRM,692,Dreamcoin,"$65,185 ",$0.026616,"2,449,036",*,Low Vol,0.15%,?
CNNC,456,Cannation,"$162,215 ",$0.065491,"2,476,893","$2,320",-6.14%,-20.90%,79.65%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$164,536 ",$0.008607,"19,117,129",$519,0.13%,9.40%,-3.86%
FDC,828,Future Digita...,"$5,578 ",$0.002026,"2,753,201",Low Vol,0.12%,?,-80.78%
Q2C,580,QubitCoin,"$251,794 ",$0.001016,"247,933,293",Low Vol,0.15%,12.42%,14.46%
DMD,182,Diamond,"$10,906,944 ",$4.86,"2,243,285","$42,065",0.59%,3.39%,11.52%
CRW,143,Crown,"$17,800,359 ",$1.19,"14,918,919","$83,630",5.21%,22.68%,51.51%
EMC,87,Emercoin,"$46,202,955 ",$1.14,"40,580,880","$774,807",0.67%,5.82%,18.97%
EMB,356,EmberCoin,"$1,326,583 ",$0.000133,"9,993,691,309",*,"$34,428",4.79%,24.18%
FRGC,853,Fargocoin,? ,$7.41,?,"$295,721",-0.24%,5.40%,-2.97%
BELA,237,Bela,"$5,769,677 ",$0.155331,"37,144,400","$172,998",-0.24%,1.17%,-38.70%
SKY,125,Skycoin,"$22,695,000 ",$3.87,"5,857,530",*,"$54,153",-0.44%,3.74%
SYNC,1036,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$92,031 ",$0.022028,"4,177,889",Low Vol,0.03%,-15.97%,-35.57%
CRB,200,Creditbit,"$8,351,104 ",$0.703225,"11,875,437",*,"$318,601",-2.96%,-3.19%
GBT,759,GameBet Coin,"$30,591 ",$0.001439,"21,262,780",*,Low Vol,0.19%,7.76%
EMV,289,Ethereum Movi...,"$2,967,580 ",$0.445137,"6,666,666",*,$672,-1.18%,-28.43%
EMP,895,EMoneyPower,? ,$0.130045,?,*,"$5,280",-1.23%,9.07%
SYNX,303,Syndicate,"$2,534,865 ",$0.174229,"14,549,040",*,"$111,715",-1.03%,-0.69%
TRST,127,WeTrust,"$22,369,635 ",$0.242759,"92,147,500",*,"$373,559",9.41%,14.82%
ROUND,92,Round,"$38,304,485 ",$0.045064,"850,000,000",*,"$293,598",-1.27%,0.40%
BOAT,783,Doubloon,"$22,150 ",$0.001194,"18,547,845",Low Vol,8.93%,15.15%,14.89%
CRM,388,Cream,"$753,487 ",$0.017180,"43,858,399","$2,497",1.02%,-25.10%,-8.32%
PR,663,Prototanium,"$84,165 ",$0.431268,"195,158",Low Vol,-15.97%,-11.15%,-34.39%
DAXX,247,DaxxCoin,"$5,174,441 ",$0.010706,"483,330,670","$1,228",2.57%,-1.90%,-15.25%
ACOIN,483,Acoin,"$67,156 ",$0.055042,"1,220,085","$2,360",0.17%,-26.04%,-34.75%
XDN,152,DigitalNote,"$16,038,438 ",$0.002329,"6,885,695,758","$1,266,080",0.21%,-1.87%,3.44%
PX,669,PX,"$79,793 ",$0.000931,"85,712,233",Low Vol,10.20%,?,6.64%
TCR,1028,TheCreed,? ,$0.000254,?,Low Vol,?,-7.59%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,0.15%,7.73%,1.80%
808,395,808Coin,"$689,221 ",$0.000973,"708,177,916","$6,094",-3.99%,17.98%,-5.30%
CLUB,869,ClubCoin,? ,$0.429661,?,*,"$49,335",1.70%,8.44%
QBT,1035,Cubits,? ,$0.001566,?,Low Vol,0.23%,1.54%,-1.93%
BUN,470,BunnyCoin,"$118,572 ",$0.000001,"101,873,655,249",$804,-4.00%,-11.68%,-82.56%
UNIC,617,UniCoin,"$136,809 ",$0.046439,"2,945,961",Low Vol,-2.61%,4.09%,4.33%
PI,951,PiCoin,? ,$0.006305,?,Low Vol,-0.52%,?,164.54%
SWIFT,251,Bitswift,"$4,989,561 ",$1.23,"4,065,975",*,"$267,992",-0.34%,2.49%
MALC,302,Malcoin,"$2,538,828 ",$47.51,"53,443",*,"$3,226",0.15%,7.73%
XRL,99,Rialto,"$31,850,878 ",$0.414846,"76,777,594",*,"$110,388",-3.38%,-6.83%
FLASH,897,Flash,? ,$0.004909,?,*,"$4,909",0.19%,13.00%
TAGR,752,TAGRcoin,"$32,726 ",$0.000846,"38,669,634",*,Low Vol,0.15%,43.64%
XRE,647,RevolverCoin,"$102,531 ",$0.004655,"22,027,498",Low Vol,9.07%,-1.46%,18.02%
ZOI,425,Zoin,"$345,802 ",$0.026742,"12,931,000","$7,112",1.58%,-7.02%,-16.39%
XRA,605,Ratecoin,"$163,771 ",$0.001489,"109,979,202",*,Low Vol,-0.33%,-20.83%
XRC,506,Rawcoin,"$11,638 ",$0.016511,"704,882","$1,401",9.57%,52.40%,45.72%
XRB,156,RaiBlocks,"$15,861,205 ",$0.148334,"106,928,993","$108,842",-7.99%,29.92%,40.71%
SHELL,1056,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.05%
EFL,342,e-Gulden,"$1,631,841 ",$0.105710,"15,436,955",**,"$26,801",2.46%,0.70%
FUNC,391,FUNCoin,"$708,871 ",$0.121204,"5,848,581",*,$791,-0.80%,-6.28%
VISIO,328,Visio,"$1,872,644 ",$0.036925,"50,714,947",*,"$3,378",-12.68%,-22.89%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.11%
VGC,955,VegasCoin,? ,$0.000635,?,Low Vol,0.15%,1.00%,-17.58%
XRP,4,Ripple,"$10,712,042,419 ",$0.279368,"38,343,841,883",*,"$2,207,470,000",-0.94%,43.96%
FUNK,645,The Cypherfunks,"$103,927 ",$0.000002,"45,128,745,000",Low Vol,0.27%,-6.92%,-33.39%
SANDG,818,Save and Gain,"$10,634 ",$0.003470,"3,064,800",Low Vol,0.19%,11.82%,-5.90%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,-2.78%,-31.91%,417.98%
LDCN,911,LandCoin,? ,$0.010745,?,*,"$1,288",12.58%,-10.38%
ANC,578,Anoncoin,"$269,148 ",$0.127539,"2,110,317",Low Vol,0.15%,7.95%,32.17%
PSB,446,Pesobit,"$191,963 ",$0.005797,"33,112,950",*,$816,0.15%,-2.54%
FRST,96,FirstCoin,"$34,549,604 ",$5.54,"6,232,712","$312,345",0.11%,10.74%,12.52%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.17%
SJCX,854,Storjcoin X,? ,$0.937074,?,*,"$191,424",0.40%,5.93%
DRAGON,831,BTCDragon,"$2,672 ",$0.006628,"403,189",*,Low Vol,-54.93%,-50.80%
ANT,62,Aragon,"$85,236,146 ",$2.54,"33,605,167",*,"$410,655",0.45%,0.66%
WINK,921,Wink,? ,$0.000170,?,*,$625,-19.58%,-3.86%
BLN,890,Bolenum,? ,$0.007490,?,*,"$8,026",22.79%,-24.03%
NVC,263,Novacoin,"$4,198,158 ",$2.31,"1,814,094","$8,625",1.55%,2.02%,-9.87%
WYV,726,Wyvern,"$43,159 ",$0.029621,"1,457,055",*,Low Vol,0.15%,50.82%
RNS,360,Renos,"$1,278,789 ",$0.038337,"33,356,077",*,"$11,436",0.15%,12.71%
XRY,934,Royalties,? ,$0.126523,?,Low Vol,0.15%,7.75%,-23.43%
KURT,651,Kurrent,"$98,924 ",$0.009973,"9,919,485",Low Vol,0.15%,1.18%,-11.07%
ETP,67,Metaverse ETP,"$73,747,190 ",$3.26,"22,600,000","$537,466",1.99%,7.44%,-8.62%
KMD,52,Komodo,"$126,035,517 ",$1.25,"100,945,510","$366,924",-0.78%,0.48%,-2.03%
BCH,3,Bitcoin Cash,"$10,962,499,237 ",$663.45,"16,523,375","$734,417,000",-0.87%,-4.79%,121.95%
VUC,385,Virta Unique ...,"$784,696 ",$0.012959,"60,551,250","$28,040",1.68%,-47.10%,-65.65%
ETT,246,EncryptoTel,"$5,226,469 ",$0.084120,"62,131,190",*,"$1,991",-0.04%,13.40%
WARP,788,WARP,"$21,226 ",$0.019380,"1,095,224",*,Low Vol,0.18%,9.15%
BCF,458,BitcoinFast,"$158,730 ",$0.041934,"3,785,189",**,"$8,868",-0.32%,11.55%
MSCN,477,Master Swiscoin,"$79,285 ",$0.001867,"42,457,540",*,"$1,958",4.28%,2.01%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.05%
DVC,561,Devcoin,"$370,043 ",$0.000025,"14,520,652,500",Low Vol,-2.31%,12.86%,4.39%
BCC,12,BitConnect,"$823,287,853 ",$126.64,"6,501,164","$7,827,670",0.16%,9.60%,12.22%
ETB,742,Ethbits,"$37,031 ",$0.127182,"291,165",*,Low Vol,-1.18%,-97.81%
ETC,10,Ethereum Classic,"$1,494,185,251 ",$15.76,"94,805,701","$257,054,000",1.49%,12.24%,13.22%
COE,304,CoEval,"$2,530,068 ",$59.16,"42,770",*,"$11,247",7.69%,3.55%
BCY,196,Bitcrystals,"$8,906,700 ",$0.383110,"23,248,415",*,"$147,844",-0.74%,1.61%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.31%
ETH,2,Ethereum,"$29,986,765,298 ",$318.36,"94,192,556","$876,581,000",-1.08%,2.09%,7.16%
IOP,871,Internet of P...,? ,$0.601809,?,"$43,728",1.12%,1.15%,-12.61%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.39%
CON,631,PayCon,"$121,117 ",$0.005256,"23,042,604",*,Low Vol,0.18%,66.91%
VRS,482,Veros,"$68,275 ",$0.000461,"148,104,141",*,"$2,697",-2.25%,32.15%
ZBC,874,Zilbercoin,? ,$0.494728,?,*,"$39,775",-0.22%,-1.19%
WORM,689,HealthyWormCoin,"$68,440 ",$0.000635,"107,824,578",Low Vol,0.15%,7.73%,-33.29%
RIYA,375,Etheriya,"$936,923 ",$0.592415,"1,581,531",*,$805,4.63%,13.42%
CASH,732,Cashcoin,"$41,514 ",$0.001523,"27,251,500",Low Vol,0.15%,29.28%,81.58%
9COIN,987,9COIN,? ,$0.001312,?,*,Low Vol,0.15%,-12.11%
SPT,676,Spots,"$77,127 ",$0.003442,"22,406,021",Low Vol,-1.81%,18.09%,-6.42%
VRC,209,VeriCoin,"$7,562,107 ",$0.249182,"30,347,727","$323,420",1.10%,-0.55%,6.89%
UNIT,712,Universal Cur...,"$53,687 ",$0.004115,"13,046,431",Low Vol,0.15%,-49.75%,?
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,1.81%
C2,604,Coin2.1,"$164,991 ",$0.001650,"99,976,323",*,Low Vol,0.15%,13.59%
VRM,291,VeriumReserve,"$2,897,693 ",$2.33,"1,242,403","$97,883",0.24%,11.36%,19.14%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$134,143 ",$0.000330,"406,568,581",$857,0.12%,16.07%,-18.66%
MST,723,MustangCoin,"$44,368 ",$0.070429,"629,973",Low Vol,-11.81%,-12.23%,-26.62%
MOTO,1003,Motocoin,? ,$0.004585,?,Low Vol,0.15%,-25.67%,95.70%
FAIR,97,FairCoin,"$33,538,658 ",$0.630499,"53,193,831",*,"$40,566",0.55%,8.43%
DIME,184,Dimecoin,"$10,659,331 ",$0.000020,"532,708,183,568","$2,043",6.66%,267.07%,43.54%
CC,991,CyberCoin,? ,$0.000085,?,*,Low Vol,0.15%,7.76%
KRS,862,Krypstal,? ,$0.081780,?,*,"$86,084",0.42%,-3.23%
NDC,211,NEVERDIE,"$7,353,142 ",$0.179327,"41,004,100",*,"$41,190",0.86%,0.82%
XMG,348,Magi,"$1,499,449 ",$0.206655,"7,255,809","$45,180",-1.32%,7.41%,-38.26%
CF,510,Californium,"$6,578 ",$0.059199,"111,110",$595,16.76%,32.56%,20.83%
UTA,927,UtaCoin,? ,$0.008463,?,*,Low Vol,0.15%,-21.36%
POKE,949,PokeCoin,? ,$0.000085,?,Low Vol,0.18%,7.72%,-32.14%
XMY,281,Myriad,"$3,336,608 ",$0.002214,"1,506,743,250","$464,088",0.42%,-1.51%,-7.10%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.86%
KRB,420,Karbowanec,"$379,300 ",$0.091208,"4,158,624","$14,103",0.40%,7.40%,-10.03%
MOIN,393,Moin,"$702,453 ",$0.098952,"7,098,889",*,"$2,113",-7.90%,-2.00%
XMR,11,Monero,"$1,389,432,653 ",$92.92,"14,953,626","$107,640,000",-3.27%,3.85%,93.80%
1CR,815,1CRedit,"$11,275 ",$0.127817,"88,213",Low Vol,-1.49%,65.87%,-38.50%
PLU,195,Pluton,"$8,971,575 ",$10.55,"850,000",*,"$141,712",-0.15%,0.49%
NMR,84,Numeraire,"$47,100,691 ",$37.61,"1,252,488",*,"$382,193",2.70%,8.85%
PLR,63,Pillar,"$83,198,640 ",$0.148569,"560,000,000",*,"$178,789",-4.45%,16.98%
SNRG,286,Synergy,"$3,088,507 ",$1.04,"2,981,904",*,"$46,453",1.70%,3.45%
UFO,575,UFO Coin,"$286,442 ",$0.000085,"3,384,610,012",Low Vol,-6.53%,7.73%,1.80%
DRACO,361,DT Token,"$1,248,809 ",$0.014049,"88,888,888",*,"$63,698",0.28%,-2.46%
CDN,399,Canada eCoin,"$631,182 ",$0.006479,"97,415,544",$712,0.02%,10.76%,-5.15%
CASINO,550,Casino,"$477,190 ",$0.477190,"1,000,000",*,Low Vol,-0.85%,9.75%
HKG,396,Hacker Gold,"$688,746 ",$0.042750,"16,110,893",*,"$132,090",-5.54%,-9.00%
CDT,847,CoinDash,? ,$0.127198,?,*,"$1,500,950",-0.13%,0.04%
TESLA,919,TeslaCoilCoin,? ,$0.788209,?,*,$712,0.15%,?
NMC,114,Namecoin,"$26,736,398 ",$1.81,"14,736,400","$166,949",-0.30%,3.49%,2.10%
RUP,454,Rupee,"$166,373 ",$0.007602,"21,885,000","$2,232",0.13%,1.82%,113.81%
XBTC21,715,Bitcoin 21,"$51,918 ",$0.065462,"793,108",*,Low Vol,0.18%,-47.72%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.07%,-10.99%,-18.72%
PRES,920,President Trump,? ,$0.004057,?,*,$634,0.15%,-12.26%
ASC,1015,AsicCoin,? ,$0.000330,?,Low Vol,-0.50%,?,-22.80%
FRWC,1013,FrankyWillCoin,? ,$0.001523,?,Low Vol,0.15%,?,7.79%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.03%
LOG,533,Woodcoin,"$918,374 ",$0.114294,"8,035,193",Low Vol,0.18%,7.73%,-0.02%
GNT,28,Golem,"$232,978,225 ",$0.279675,"833,032,000",*,"$3,246,610",-1.14%,-0.60%
MI,476,Xiaomicoin,"$85,365 ",$0.000210,"406,141,855",*,"$15,713",-0.04%,-12.54%
BXT,636,BitTokens,"$113,574 ",$0.203538,"557,997",Low Vol,1.69%,-21.93%,-40.22%
INSN,321,InsaneCoin,"$2,078,309 ",$0.127299,"16,326,200","$7,709",-0.21%,1.41%,-24.04%
ANI,972,Animecoin,? ,$0.000127,?,Low Vol,0.15%,61.60%,2.04%
HYP,367,HyperStake,"$1,130,781 ",$0.001163,"972,129,601",*,"$1,739",0.26%,7.28%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,0.19%,7.73%,?
DIX,716,Dix Asset,"$49,868 ",$5e-07,"100,000,000,000",*,Low Vol,6.90%,33.97%
LOT,623,LottoCoin,"$129,891 ",$0.000009,"14,491,014,421",Low Vol,-2.18%,-11.28%,-14.10%
EB3,109,EB3 Coin,"$28,477,126 ",$0.402842,"70,690,558","$155,756",0.15%,1.07%,-29.17%
WSX,932,WeAreSatoshi,? ,$0.002666,?,Low Vol,0.15%,61.60%,-8.33%
BXC,957,Bitcedi,? ,$0.003623,?,Low Vol,0.12%,-0.03%,31.66%
ARCO,473,AquariusCoin,"$106,269 ",$0.079141,"1,342,789",*,$788,10.09%,11.40%
GNO,40,Gnosis,"$179,727,839 ",$162.71,"1,104,590",*,"$2,230,450",-0.46%,4.81%
PIZZA,514,PizzaCoin,"$2,690 ",$0.001952,"1,377,917",$574,0.15%,-22.36%,42.32%
PPC,89,Peercoin,"$41,675,472 ",$1.72,"24,280,039","$631,286",0.33%,3.73%,5.75%
SAFEX,105,Safe Exchange...,"$29,367,268 ",$0.013675,"2,147,483,647",*,"$4,181,970",2.75%,17.91%
MBI,374,Monster Byte,"$941,759 ",$0.055981,"16,822,736",*,$737,0.15%,-14.02%
GAY,971,GAY Money,? ,$0.073439,?,Low Vol,6.34%,1.56%,-37.53%
TCOIN,945,T-coin,? ,$0.000085,?,Low Vol,0.15%,-19.42%,-13.28%
QRK,236,Quark,"$5,858,082 ",$0.023287,"251,556,924","$56,783",0.90%,7.44%,-13.52%
QRL,98,Quantum Resis...,"$32,004,180 ",$0.615465,"52,000,000",*,"$423,324",-0.16%,13.48%
TERA,889,TeraCoin,? ,$0.000846,?,"$8,267",0.15%,18.06%,-20.13%
QCN,625,QuazarCoin,"$127,896 ",$0.021158,"6,044,911",Low Vol,0.18%,1.56%,25.69%
DGCS,835,Digital Credits,"$1,972 ",$0.000339,"5,826,388",Low Vol,0.15%,43.67%,33.50%
GAM,187,Gambit,"$10,302,889 ",$8.65,"1,191,180",*,"$45,470",0.15%,11.72%
PSY,1025,Psilocybin,? ,$0.012398,?,Low Vol,0.18%,?,-15.00%
VEC2,666,Vector,"$81,501 ",$0.005036,"16,185,155",Low Vol,56.81%,?,34.99%
DBIX,194,DubaiCoin,"$9,114,295 ",$8.98,"1,015,103","$45,568",1.96%,8.13%,-0.99%
FAL,872,Falcoin,? ,$1.64,?,"$42,273",0.15%,16.68%,19.30%
PPT,44,Populous,"$167,251,456 ",$4.05,"41,252,246",*,"$376,697",-0.87%,1.33%
BUCKS,474,SwagBucks,"$105,357 ",$0.422351,"249,454",$523,0.41%,-7.31%,-28.52%
PPY,132,Peerplays,"$20,407,383 ",$5.43,"3,758,356",*,"$490,346",-5.39%,0.64%
BVC,705,BeaverCoin,"$58,159 ",$0.018669,"3,115,258",Low Vol,-0.65%,17.38%,-22.17%
IBANK,791,iBank,"$20,494 ",$0.004528,"4,526,324",Low Vol,0.19%,7.73%,36.28%
G3N,772,G3N,"$25,599 ",$0.003385,"7,561,891",Low Vol,0.19%,6.70%,-1.88%
GBYTE,39,Byteball,"$189,429,382 ",$359.91,"526,327",*,"$632,659",0.66%,5.02%
UTC,582,UltraCoin,"$247,582 ",$0.005653,"43,796,045",Low Vol,-0.31%,-8.00%,2.39%
GOOD,609,Good Karma,"$149,407 ",$0.000339,"441,349,000",*,Low Vol,0.15%,7.73%
BURN,1020,President San...,? ,$0.000042,?,*,Low Vol,0.15%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,0.19%,96.01%,60.43%
YOG,926,Yogold,? ,$0.009775,?,*,Low Vol,0.15%,-8.17%
XVP,389,Virtacoinplus,"$746,622 ",$0.081734,"9,134,750","$2,267",1.22%,-0.15%,0.61%
XVS,435,Vsync,"$276,917 ",$0.002592,"106,855,915","$2,802",0.15%,22.04%,10.46%
YOC,447,Yocoin,"$190,656 ",$0.001805,"105,618,830",*,"$1,513",1.77%,-0.75%
DPAY,803,DPAY,"$16,829 ",$0.000212,"79,541,001",Low Vol,0.15%,34.70%,27.41%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$169,994 ",$0.001778,"95,628,000","$8,681",-5.05%,67.19%,19.43%
VOLT,817,Bitvolt,"$10,871 ",$0.000719,"15,112,554",*,Low Vol,-5.41%,37.87%
IRL,946,IrishCoin,? ,$0.001058,?,**,Low Vol,0.15%,-5.95%
HTML5,252,HTMLCOIN,"$4,943,893 ",$0.000122,"40,659,020,000","$104,146",0.29%,73.32%,81.56%
MTL,38,Metal,"$190,864,635 ",$9.89,"19,300,994",*,"$1,379,660",2.82%,18.12%
MTM,644,MTMGaming,"$104,385 ",$0.034795,"3,000,000",*,Low Vol,-0.91%,26.27%
HPC,532,Happycoin,"$982,095 ",$0.083527,"11,757,786",Low Vol,-4.24%,39.60%,20.76%
SOCC,769,SocialCoin,"$26,494 ",$0.019296,"1,373,029",Low Vol,18.93%,17.53%,-25.10%
XVC,274,Vcash,"$3,770,274 ",$0.247159,"15,254,447","$42,405",0.37%,5.46%,9.03%
HILL,974,President Cli...,? ,$0.000042,?,*,Low Vol,0.18%,7.73%
XVE,1024,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.15%,34.66%
INF,845,InfChain,? ,$0.029696,?,"$2,143,380",-2.39%,4.67%,-22.93%
XVG,106,Verge,"$28,924,500 ",$0.002157,"13,409,472,280","$756,294",0.47%,9.28%,-18.61%
BSD,245,BitSend,"$5,251,935 ",$0.324206,"16,199,375","$47,497",-2.37%,7.90%,1.29%
PINK,267,PinkCoin,"$4,067,211 ",$0.011685,"348,080,050","$129,555",-0.68%,4.54%,-0.71%
ECA,459,Electra,"$155,086 ",$0.000008,"20,138,632,990",$563,-2.59%,3.80%,-13.06%
SDP,503,SydPak,"$16,086 ",$0.101134,"159,060",*,$669,0.19%,86.04%
HYPER,1002,Hyper,? ,$0.036313,?,Low Vol,-6.39%,0.93%,18.28%
PING,319,CryptoPing,"$2,101,195 ",$0.211131,"9,952,089",*,"$107,026",0.21%,7.42%
ONX,722,Onix,"$44,406 ",$0.003131,"14,181,030",Low Vol,0.15%,12.95%,-48.07%
EBT,505,Ebittree Coin,"$11,650 ",$0.010663,"1,092,540","$3,347",-2.56%,-0.06%,-12.04%
ARB,737,ARbit,"$39,456 ",$0.005581,"7,069,955",Low Vol,?,5.27%,3.15%
ARC,516,Arcade Token,"$12,181,158 ",$6.36,"1,915,557",*,Low Vol,-1.18%,2.24%
SDC,534,ShadowCash,"$879,961 ",$0.131433,"6,695,133",*,Low Vol,0.18%,9.98%
ARI,677,Aricoin,"$77,124 ",$0.000550,"140,262,505",Low Vol,-13.18%,-20.43%,-41.54%
TRUST,341,TrustPlus,"$1,679,544 ",$0.052344,"32,086,595",*,"$38,250",-1.00%,5.40%
VLTC,764,Vault Coin,"$29,216 ",$0.000974,"29,981,150",Low Vol,0.15%,31.79%,-18.81%
NYAN,649,Nyancoin,"$101,132 ",$0.000339,"297,891,209",Low Vol,-0.05%,6.81%,-31.10%
WDC,222,WorldCoin,"$6,549,686 ",$0.056924,"115,059,576","$270,316",-0.74%,2.73%,-13.43%
TIX,368,Tickets,"$1,119,924 ",$0.000017,"66,876,281,414","$7,916",-0.49%,-1.37%,-8.11%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,576",0.15%,7.74%
CANN,336,CannabisCoin,"$1,732,983 ",$0.022439,"77,231,176","$49,151",1.70%,-11.68%,18.35%
