symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,243,SolarCoin,"$6,686,343",$0.182051,"36,727,856",*,"$94,115",2.56%,-1.37%
SLS,173,SaluS,"$13,342,280",$13.28,"1,004,380",*,"$17,339",-1.64%,-3.84%
STORJ,100,Storj,"$37,451,127",$0.377931,"99,095,145",*,"$388,310",1.96%,10.05%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,0.33%,4.29%,8.94%
SKIN,406,SkinCoin,"$1,197,056",$0.013575,"88,183,483",*,"$30,441",0.29%,-8.01%
VERI,50,Veritaseum,"$116,796,536",$57.93,"2,016,034",*,"$261,766",-5.19%,2.36%
MILO,797,MiloCoin,"$40,677",$0.003770,"10,789,954",Low Vol,36.96%,26.12%,0.72%
SLG,677,Sterlingcoin,"$166,522",$0.039771,"4,187,078",Low Vol,0.33%,-0.05%,-12.05%
MCO,67,Monaco,"$80,257,511",$8.18,"9,814,875",*,"$8,539,450",-0.29%,19.97%
MAC,638,Machinecoin,"$362,158",$0.018108,"19,999,875",Low Vol,0.09%,3.51%,-3.20%
TRUST,344,TrustPlus,"$2,492,936",$0.077694,"32,086,595",*,"$59,582",-0.22%,-15.96%
NRO,570,Neuro,"$48,264",$0.001727,"27,954,358",$850,0.33%,-12.69%,10.23%
DICE,144,Etheroll,"$20,534,849",$2.93,"7,001,623",*,"$68,190",1.37%,-0.83%
DNT,135,district0x,"$21,864,120",$0.036440,"600,000,000",*,"$491,362",-0.39%,-7.82%
TOKEN,616,SwapToken,"$734,765",$0.000048,"15,320,585,365",*,Low Vol,0.33%,4.29%
LGD,375,Legends Room,"$1,615,136",$0.807568,"2,000,000",*,"$118,844",2.78%,-4.01%
VOLT,886,Bitvolt,"$7,973",$0.000528,"15,112,554",*,Low Vol,0.33%,14.71%
GMX,1052,GoldMaxCoin,?,$0.007385,?,*,Low Vol,0.26%,346.07%
UNRC,1110,UniversalRoya...,?,$0.000815,?,*,Low Vol,0.33%,-26.90%
XGR,691,GoldReserve,"$135,882",$0.007913,"17,171,382",Low Vol,0.31%,17.77%,21.76%
RIDE,847,Ride My Car,"$24,286",$0.000240,"101,276,976",*,Low Vol,-16.39%,-13.89%
AMMO,786,Ammo Rewards,"$48,492",$0.000623,"77,777,777",*,Low Vol,0.33%,4.29%
$$$,577,Money,"$30,834",$0.000672,"45,887,218",$583,0.20%,-15.38%,-32.94%
QAU,176,Quantum,"$12,814,312",$0.161141,"79,522,355",*,"$86,151",0.19%,-7.27%
IMS,768,Independent M...,"$62,296",$0.011603,"5,368,934",Low Vol,0.31%,-6.62%,-57.92%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.19%
WA,956,WA Space,?,$0.020766,?,"$5,725",0.33%,-4.43%,24.70%
PAY,29,TenX,"$194,543,396",$1.86,"104,661,310",*,"$3,098,120",-1.29%,-1.48%
XTD,929,XTD Coin,?,$0.000096,?,"$40,853",-33.12%,29.42%,-1.05%
DNR,481,Denarius,"$418,823",$0.254908,"1,643,035","$5,915",0.99%,-13.10%,-11.91%
ZYD,806,Zayedcoin,"$38,030",$0.006091,"6,243,840",Low Vol,0.33%,-1.16%,1.05%
BTB,650,BitBar,"$273,541",$7.91,"34,581",Low Vol,0.32%,-1.39%,-25.41%
TOPAZ,1045,Topaz Coin,?,$0.090362,?,Low Vol,0.78%,-5.57%,-5.31%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,?,-17.72%
HBN,641,HoboNickels,"$343,559",$0.005755,"59,696,358",Low Vol,0.31%,4.29%,9.63%
BIGUP,728,BigUp,"$100,154",$0.000048,"2,094,508,403",Low Vol,-0.55%,26.25%,17.15%
EXP,179,Expanse,"$12,450,756",$1.57,"7,906,397","$332,138",2.85%,-9.48%,-23.39%
IMX,841,Impact,"$26,260",$0.000240,"109,508,872",Low Vol,0.33%,4.29%,11.05%
B@,978,Bankcoin,?,$0.713942,?,*,"$1,435",1.84%,?
PAK,497,Pakcoin,"$353,237",$0.008403,"42,037,600","$1,502",-0.16%,-16.01%,23.61%
BSTY,716,GlobalBoost-Y,"$112,497",$0.008763,"12,838,167",Low Vol,-3.88%,4.80%,17.99%
BEST,1029,BestChain,?,$0.001195,?,Low Vol,0.33%,-0.03%,41.89%
DCN,103,Dentacoin,"$34,571,651",$0.000114,"303,095,254,787",*,"$18,074",-0.63%,0.43%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,888",$0.004604,"2,581,970",Low Vol,0.26%,?,-21.67%
PRN,1016,Protean,?,$0.000047,?,*,Low Vol,0.33%,730.90%
LINX,469,Linx,"$507,562",$0.059133,"8,583,400","$12,375",1.96%,-9.88%,-21.18%
EGO,854,EGO,"$20,143",$0.000336,"60,000,001",*,Low Vol,0.33%,-8.75%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.51%
HSR,23,Hshare,"$255,127,349",$7.57,"33,704,205","$11,925,800",0.17%,5.44%,7.82%
TIT,649,Titcoin,"$274,658",$0.005504,"49,898,202",Low Vol,0.22%,2.35%,24.04%
TZC,449,TrezarCoin,"$720,346",$0.009868,"72,996,500","$7,786",-20.74%,-33.78%,-10.33%
KEXCOIN,979,KexCoin,?,$11.77,?,*,"$1,378",2.25%,1.65%
YAC,711,Yacoin,"$114,155",$0.000959,"119,012,756",Low Vol,0.31%,-14.16%,-15.19%
GEERT,880,GeertCoin,"$11,133",$0.002187,"5,091,200",Low Vol,-4.95%,-13.19%,65.61%
DCY,452,Dinastycoin,"$675,812",$0.000531,"1,273,806,444","$5,335",0.07%,-3.64%,-1.25%
BITUSD,322,bitUSD,"$3,051,153",$1.01,"3,017,120",*,"$348,679",-0.25%,0.06%
DCT,133,DECENT,"$22,509,367",$0.438727,"51,306,089",*,"$192,692",-3.64%,-10.79%
BBP,541,BiblePay,"$120,173",$0.000623,"192,748,071","$1,278",-3.39%,13.25%,22.50%
DCR,38,Decred,"$156,806,545",$26.48,"5,922,592","$1,135,270",3.97%,-2.89%,-22.22%
RIC,380,Riecoin,"$1,499,399",$0.039566,"37,895,775","$29,340",1.40%,-8.42%,-35.42%
TSTR,560,Tristar Coin,"$77,163",$0.015347,"5,027,857","$17,389",0.33%,-25.51%,-23.40%
ZENI,368,Zennies,"$1,775,712",$0.001774,"1,000,812,836",*,"$5,961",0.33%,9.83%
OMC,1061,Omicron,?,$0.222531,?,*,Low Vol,0.33%,?
BNX,884,BnrtxCoin,"$9,094",$0.000384,"23,701,501",Low Vol,0.33%,-29.50%,-42.63%
HAL,784,Halcyon,"$48,891",$0.009592,"5,097,145",Low Vol,0.26%,-1.31%,-21.71%
PASC,306,Pascal Coin,"$3,657,622",$0.260179,"14,058,100","$174,903",2.50%,-15.53%,-33.91%
PASL,549,Pascal Lite,"$95,839",$0.026809,"3,574,850",$559,0.33%,4.75%,3.83%
RISE,105,Rise,"$31,455,526",$0.278025,"113,139,200",*,"$1,341,280",-2.09%,6.22%
THS,920,TechShares,?,$0.596108,?,*,"$91,871",1.82%,10.85%
KNC,857,KingN Coin,"$19,446",$9.69,"2,007",*,Low Vol,0.33%,-15.63%
BENJI,815,BenjiRolls,"$36,130",$0.001786,"20,226,695",Low Vol,-6.41%,-11.70%,-32.05%
BNT,62,Bancor,"$89,854,437",$2.20,"40,772,871",*,"$2,288,500",0.39%,-2.64%
DASH,6,Dash,"$2,154,996,442",$283.11,"7,611,762","$52,235,400",-0.66%,-5.83%,-8.66%
SIGT,332,Signatum,"$2,723,710",$0.025226,"107,972,766",*,"$37,633",1.08%,-9.79%
BSTAR,829,Blackstar,"$30,253",$0.000048,"630,795,971",*,Low Vol,0.33%,4.29%
BNB,42,Binance Coin,"$140,619,000",$1.41,"100,000,000",*,"$9,731,450",1.91%,7.93%
ETX,960,Etherx,?,$2.40,?,*,"$4,475",0.33%,-14.40%
WEX,586,Wexcoin,"$19,425",$0.077153,"251,766",*,"$1,020",0.29%,8.01%
THC,315,HempCoin,"$3,349,462",$0.014724,"227,489,313","$170,868",0.45%,-0.67%,-12.72%
FRAZ,842,Frazcoin,"$25,900",$0.003211,"8,065,322",Low Vol,10.26%,12.60%,-6.53%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,379",$0.000001,"19,651,251,525",Low Vol,-1.10%,-6.53%,-20.50%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.11%
BURST,185,Burst,"$12,046,002",$0.006691,"1,800,339,818","$254,965",0.06%,-10.65%,-23.96%
ZEIT,352,Zeitcoin,"$2,204,600",$0.000060,"36,971,142,835","$2,995",-0.17%,-33.69%,-27.07%
SWIFT,316,Bitswift,"$3,340,097",$0.821351,"4,066,589",*,"$19,577",-1.51%,-9.08%
ITI,618,iTicoin,"$690,598",$21.58,"32,000",*,Low Vol,0.33%,-10.52%
SYS,76,Syscoin,"$68,998,041",$0.130662,"528,065,088","$810,128",1.52%,-1.11%,-14.60%
QWARK,269,Qwark,"$5,037,862",$0.136156,"37,000,661",*,"$85,778",1.97%,4.18%
CCN,660,Cannacoin,"$225,560",$0.047999,"4,699,306",Low Vol,0.49%,-1.27%,-18.90%
KIN,81,Kin,"$54,062,337",$0.000072,"756,097,560,976",*,"$159,872",0.21%,-15.01%
MZC,490,MazaCoin,"$379,905",$0.000288,"1,320,077,694","$1,663",0.30%,-3.27%,-7.36%
KIC,760,KibiCoin,"$66,275",$0.004508,"14,701,000",Low Vol,1.40%,-31.76%,-42.20%
FNC,436,FinCoin,"$831,797",$0.064587,"12,878,667",*,$741,-15.78%,0.54%
CNNC,733,Cannation,"$94,838",$0.038289,"2,476,893",Low Vol,0.33%,-2.30%,15.35%
MONETA,1043,Moneta,?,$0.000336,?,Low Vol,0.33%,4.29%,9.09%
BQ,934,bitqy,?,$0.034735,?,*,"$28,159",-3.19%,81.70%
EMD,686,Emerald Crypto,"$144,269",$0.007547,"19,117,129",Low Vol,2.58%,15.76%,-1.04%
DMB,593,Digital Money...,"$1,099",$0.002608,"421,300","$5,608",0.35%,-1.60%,141.11%
Q2C,695,QubitCoin,"$130,869",$0.000528,"248,068,417",Low Vol,0.31%,-18.06%,-30.39%
DMD,138,Diamond,"$21,303,630",$8.66,"2,460,069","$172,642",2.94%,-9.26%,-16.17%
CRW,148,Crown,"$18,668,099",$1.20,"15,548,327","$45,318",-0.10%,-11.95%,-19.35%
EMC,146,Emercoin,"$19,500,166",$0.477567,"40,832,315","$165,888",-0.59%,-13.62%,-28.05%
EMB,257,EmberCoin,"$5,583,083",$0.000088,"63,290,645,983",*,"$46,525",-3.30%,3.36%
FRGC,913,Fargocoin,?,$7.83,?,"$924,424",0.04%,-6.01%,-1.14%
BELA,287,Bela,"$4,334,412",$0.114169,"37,964,875","$28,150",0.06%,-13.31%,-14.33%
SKY,145,Skycoin,"$19,588,157",$3.30,"5,933,198",*,"$12,376",0.55%,10.53%
SYNC,1048,Sync,?,$215.82,?,*,Low Vol,0.31%,-41.34%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.75%
CRB,309,Creditbit,"$3,523,405",$0.296603,"11,879,194",*,"$126,745",-0.39%,-22.02%
GBT,827,GameBet Coin,"$30,592",$0.001439,"21,262,780",*,Low Vol,-5.11%,?
ECA,517,Electra,"$210,582",$0.000010,"20,639,823,426",$805,10.94%,-19.05%,-24.67%
FAZZ,1073,Fazzcoin,?,$0.002178,?,*,Low Vol,7.16%,11.05%
EMP,504,EMoneyPower,"$324,742",$0.035298,"9,200,000",*,"$8,781",0.33%,-9.42%
SYNX,336,Syndicate,"$2,613,139",$0.167996,"15,554,770",*,"$65,982",-1.60%,-2.91%
TRST,120,WeTrust,"$26,569,626",$0.288338,"92,147,500",*,"$1,057,770",0.78%,-13.65%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$48,911",$0.002637,"18,547,845",Low Vol,-0.29%,2.45%,3.65%
CRM,425,Cream,"$980,844",$0.022026,"44,531,794","$2,413",-5.40%,1.05%,35.34%
PR,657,Prototanium,"$239,090",$1.22,"195,493",Low Vol,-16.18%,3.88%,-8.55%
DAXX,500,DaxxCoin,"$344,682",$0.000704,"489,786,760","$1,832",1.21%,-14.98%,-83.28%
ACOIN,702,Acoin,"$121,505",$0.099587,"1,220,085",Low Vol,1.23%,14.89%,-10.01%
XDN,195,DigitalNote,"$11,023,173",$0.001601,"6,885,695,758","$3,727,400",-1.20%,-9.24%,-29.47%
PX,700,PX,"$122,397",$0.001343,"91,146,405",Low Vol,0.26%,?,95.52%
TCR,1109,TheCreed,?,$0.000240,?,Low Vol,0.31%,-25.51%,-9.31%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.26%,4.29%,8.95%
BIT,1094,First Bitcoin,?,$0.012853,?,Low Vol,0.33%,-2.96%,22.18%
CLUB,928,ClubCoin,?,$0.392324,?,*,"$42,949",-0.01%,-1.70%
QBT,1122,Cubits,?,$0.001775,?,Low Vol,18.09%,28.67%,35.06%
BUN,530,BunnyCoin,"$164,573",$0.000002,"102,095,229,789",$518,-1.33%,-13.45%,-79.42%
UNIC,668,UniCoin,"$194,069",$0.065773,"2,950,563",Low Vol,-7.93%,2.32%,-27.63%
BUB,1010,Bubble,?,$0.067239,?,*,Low Vol,0.26%,2.96%
PI,1053,PiCoin,?,$0.005515,?,Low Vol,1.21%,2.50%,-45.00%
GEO,333,GeoCoin,"$2,675,462",$0.824454,"3,245,132","$31,899",-3.20%,-6.65%,-32.13%
TCC,136,The ChampCoin,"$21,593,561",$0.130929,"164,925,727",*,"$379,520",-0.29%,19.50%
DASHS,1055,Dashs,?,$0.023164,?,Low Vol,0.33%,-23.10%,-30.63%
XRL,121,Rialto,"$25,960,785",$0.305421,"85,000,000",*,"$27,837",18.29%,11.51%
ATMC,1005,ATMCoin,?,$0.959185,?,*,$518,0.33%,?
TAGR,850,TAGRcoin,"$22,255",$0.000576,"38,669,634",*,Low Vol,0.33%,-21.79%
XRE,718,RevolverCoin,"$111,602",$0.005036,"22,162,062",Low Vol,0.33%,4.45%,-6.91%
ZOI,419,Zoin,"$1,026,865",$0.072389,"14,185,450","$8,612",0.29%,-6.97%,-2.18%
VOISE,159,Voise,"$15,961,230",$0.024823,"643,012,000",*,"$230,911",-5.63%,19.55%
XRA,673,Ratecoin,"$171,995",$0.001535,"112,073,615",*,Low Vol,0.26%,4.30%
XRC,891,Rawcoin,"$6,143",$0.008714,"704,882",Low Vol,-7.43%,-21.24%,-1.76%
XRB,209,RaiBlocks,"$10,158,732",$0.082808,"122,678,296","$79,361",0.04%,-1.72%,6.57%
SHELL,1015,ShellCoin,?,$0.032756,?,*,Low Vol,0.33%,8.24%
EFL,391,e-Gulden,"$1,372,412",$0.088600,"15,490,052","$65,912",5.14%,-5.24%,-19.03%
FUNC,520,FUNCoin,"$187,404",$0.032043,"5,848,581",*,$730,0.29%,-27.36%
VISIO,274,Visio,"$4,693,957",$0.092443,"50,776,775",*,"$1,249",0.40%,6.79%
XBTC21,825,Bitcoin 21,"$31,266",$0.039422,"793,108",*,Low Vol,0.33%,-46.39%
9COIN,990,9COIN,?,$0.009880,?,*,$865,0.33%,7.41%
XRP,3,Ripple,"$9,634,271,336",$0.249611,"38,597,142,499",*,"$609,959,000",1.00%,-9.34%
EBTC,292,eBTC,"$4,155,634",$0.202080,"20,564,300",*,"$165,536",6.30%,-8.14%
INXT,407,Internxt,"$1,173,095",$1.86,"629,610",*,"$33,341",-6.47%,14.55%
OPT,296,Opus,"$4,058,722",$0.028974,"140,080,549",*,"$31,381",-5.36%,-21.09%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,0.90%,166.11%,3.35%
LDCN,986,LandCoin,?,$0.002263,?,*,$992,-3.14%,-4.10%
LCP,563,Litecoin Plus,"$68,058",$0.142967,"476,038",*,"$1,492",0.31%,4.80%
ANC,501,Anoncoin,"$341,882",$0.162005,"2,110,317","$6,048",-7.31%,2.97%,7.94%
PSB,683,Pesobit,"$153,649",$0.004604,"33,372,369",*,Low Vol,0.33%,?
FRST,46,FirstCoin,"$132,238,383",$11.79,"11,220,240","$1,791,680",0.18%,4.19%,14.44%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$24,280",$0.000771,"31,512,613","$3,729",0.28%,-18.12%,199.93%
SJCX,919,Storjcoin X,?,$0.476284,?,*,"$112,799",3.82%,-2.46%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.33%,4.29%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,366,291",$1.71,"32,920,389",*,"$668,672",0.51%,2.69%
MEOW,811,Kittehcoin,"$36,553",$0.000002,"23,905,669,976",Low Vol,-1.13%,-12.29%,-20.90%
BLN,950,Bolenum,?,$0.032564,?,*,"$8,261",0.26%,15.07%
NVC,238,Novacoin,"$6,941,212",$3.72,"1,863,588","$35,593",0.07%,-4.21%,-16.24%
WYV,512,Wyvern,"$229,916",$0.143926,"1,597,463",*,$670,0.33%,40.23%
BUZZ,924,BuzzCoin,?,$0.000552,?,"$63,899",-0.34%,35.57%,-41.55%
RNS,377,Renos,"$1,570,518",$0.047083,"33,356,077",*,"$6,589",12.57%,3.30%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.33%,4.29%
KURT,763,Kurrent,"$64,809",$0.006534,"9,919,485",Low Vol,0.31%,5.03%,-1.60%
SOJ,898,Sojourn,"$3,514",$0.007242,"485,214",Low Vol,1.00%,-16.24%,-47.59%
PST,196,Primas,"$11,006,413",$0.214969,"51,200,000",*,"$2,229",0.10%,-17.36%
MAGN,972,Magnetcoin,?,$1.06,?,"$2,133",0.33%,-2.60%,5.65%
ETP,112,Metaverse ETP,"$29,526,900",$1.31,"22,600,000","$2,015,890",0.91%,-5.53%,-0.30%
KMD,35,Komodo,"$171,422,637",$1.70,"100,945,510","$1,204,160",-0.27%,-2.64%,-22.69%
BCH,4,Bitcoin Cash,"$5,279,626,658",$316.55,"16,678,650","$287,762,000",4.23%,-6.89%,-23.90%
VUC,525,Virta Unique ...,"$175,577",$0.002873,"61,109,925","$35,954",-5.72%,6.13%,-25.78%
ETT,1002,EncryptoTel [...,?,$0.078971,?,*,$558,0.34%,72.17%
WARP,778,WARP,"$52,526",$0.047959,"1,095,224",*,Low Vol,0.31%,?
BCF,719,BitcoinFast,"$106,711",$0.025583,"4,171,234",Low Vol,6.20%,6.63%,-37.74%
MSCN,565,Master Swiscoin,"$59,134",$0.001357,"43,575,100",*,"$1,744",0.33%,24.76%
BLAZR,970,BlazerCoin,?,$0.001127,?,"$2,489",2.96%,-60.08%,82.83%
DVC,648,Devcoin,"$289,487",$0.000020,"14,835,057,500",Low Vol,-1.25%,-6.96%,-2.79%
BCC,11,BitConnect,"$1,118,251,846",$158.97,"7,034,269","$12,683,700",0.32%,7.41%,14.52%
ETC,12,Ethereum Classic,"$1,106,096,064",$11.48,"96,308,724","$40,420,800",-0.07%,-5.27%,-7.76%
COB,930,Cobinhood,?,$0.062230,?,*,"$40,622",-1.88%,5.27%
FST,381,Fastcoin,"$1,488,085",$0.011810,"126,000,000","$26,074",0.49%,-1.64%,42.60%
BCY,265,Bitcrystals,"$5,097,190",$0.219327,"23,240,139",*,"$152,789",1.15%,-1.58%
INDIA,968,India Coin,?,$0.000384,?,*,"$2,681",-3.70%,-16.80%
KUSH,708,KushCoin,"$117,523",$0.021582,"5,445,488",Low Vol,0.33%,-3.64%,10.93%
ETH,2,Ethereum,"$28,205,125,348",$296.80,"95,031,066","$558,846,000",0.00%,-3.76%,-0.24%
CON,554,PayCon,"$87,606",$0.003802,"23,042,604",*,$649,0.22%,3.33%
VRS,583,Veros,"$21,808",$0.000045,"486,609,040",*,"$4,559",0.14%,16.02%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038356,?,*,$773,0.28%,3.86%
DALC,483,Dalecoin,"$416,196",$1.04,"400,000",*,"$43,309",-6.10%,-39.76%
RIYA,632,Etheriya,"$473,729",$0.299538,"1,581,531",*,Low Vol,0.33%,-37.45%
MTNC,936,Masternodecoin,?,$0.125077,?,*,"$23,281",0.26%,10.38%
CASH,836,Cashcoin,"$27,446",$0.001007,"27,251,500",Low Vol,0.31%,46.00%,77.30%
DDF,471,DigitalDevelo...,"$484,197",$0.094601,"5,118,307",*,$607,6.68%,-7.99%
VRC,228,VeriCoin,"$7,646,362",$0.251559,"30,395,898","$137,336",0.31%,0.58%,-22.20%
FUNK,522,The Cypherfunks,"$182,479",$0.000004,"45,942,345,000","$1,786",-1.06%,-6.12%,-1.99%
QORA,999,Qora,?,$0.121402,?,*,$668,2.64%,1.53%
C2,727,Coin2.1,"$101,031",$0.001011,"99,976,323",*,Low Vol,0.31%,-5.06%
VRM,348,VeriumReserve,"$2,327,546",$1.77,"1,312,773","$45,696",-0.08%,-4.92%,-15.50%
CJ,690,Cryptojacks,"$136,544",$0.000336,"406,568,581",Low Vol,0.31%,2.26%,8.85%
LEPEN,1020,LePen,?,$0.000087,?,*,Low Vol,5.80%,68.38%
MST,740,MustangCoin,"$83,785",$0.132920,"630,343",Low Vol,0.33%,1.41%,-12.59%
MOTO,1057,Motocoin,?,$0.001726,?,Low Vol,0.31%,-29.93%,4.46%
FAIR,102,FairCoin,"$36,238,883",$0.681261,"53,193,831",*,"$25,099",0.31%,-0.89%
DIME,297,Dimecoin,"$4,057,863",$0.000008,"535,458,166,480","$2,266",14.71%,68.95%,-20.78%
CC,1009,CyberCoin,?,$0.000096,?,*,Low Vol,20.42%,4.29%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,600,271",$0.063415,"41,004,100",*,"$26,470",0.10%,4.01%
XMG,383,Magi,"$1,472,910",$0.197079,"7,473,703","$67,742",0.31%,1.04%,-23.30%
CF,901,Californium,"$2,419",$0.021774,"111,110",Low Vol,0.33%,4.29%,12.46%
UTA,1082,UtaCoin,?,$0.001679,?,*,Low Vol,0.33%,7.71%
HYPER,1080,Hyper,?,$0.034503,?,Low Vol,0.31%,-2.59%,52.99%
XMY,335,Myriad,"$2,627,422",$0.001729,"1,519,338,250","$59,274",-2.70%,-9.08%,-27.69%
WAY,676,WayGuide,"$167,925",$0.001679,"100,040,708",*,Low Vol,0.26%,?
KRB,458,Karbowanec,"$601,110",$0.133527,"4,501,787","$18,510",1.95%,5.65%,33.89%
MOIN,450,Moin,"$688,994",$0.095878,"7,186,126",*,"$1,969",0.62%,-4.89%
XMR,9,Monero,"$1,302,455,296",$85.71,"15,196,462","$38,157,800",-0.80%,-4.48%,-6.08%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.07%
PLU,231,Pluton,"$7,475,236",$8.79,"850,000",*,"$80,139",-0.12%,-4.16%
NMR,169,Numeraire,"$14,325,258",$11.47,"1,248,965",*,"$184,247",-1.03%,-5.05%
PLR,192,Pillar,"$11,258,299",$0.049512,"227,384,800",*,"$50,365",-2.62%,-8.62%
SNRG,312,Synergy,"$3,384,263",$1.09,"3,099,993",*,"$51,964",0.33%,0.56%
UFO,453,UFO Coin,"$659,286",$0.000192,"3,436,696,262","$2,398",0.33%,4.29%,107.91%
DRACO,518,DT Token,"$208,707",$0.002348,"88,888,888",*,"$46,989",0.33%,-28.18%
CDN,623,Canada eCoin,"$637,068",$0.006540,"97,415,544",Low Vol,-1.41%,4.50%,5.45%
CASINO,624,Casino,"$604,614",$0.604614,"1,000,000",*,Low Vol,0.46%,152.34%
HKG,808,Hacker Gold,"$37,861",$0.002350,"16,110,893",*,Low Vol,6.87%,?
CDT,134,CoinDash,"$22,491,003",$0.040523,"555,015,474",*,"$472,979",1.64%,-4.97%
TESLA,1018,TeslaCoilCoin,?,$0.767396,?,*,Low Vol,0.26%,-10.37%
NMC,149,Namecoin,"$18,557,254",$1.26,"14,736,400","$122,083",-1.27%,-3.54%,-5.22%
RUP,385,Rupee,"$1,446,121",$0.065714,"22,006,350","$30,228",1.98%,-4.15%,-23.98%
NDAO,724,NeuroDAO,"$104,397",$0.601601,"173,532",*,Low Vol,0.33%,0.54%
PRES,989,President Trump,?,$0.003837,?,*,$895,0.26%,-1.80%
FRWC,1091,FrankyWillCoin,?,$0.002734,?,Low Vol,0.33%,-2.55%,-0.22%
LOG,422,Woodcoin,"$999,241",$0.124358,"8,035,193","$8,093",0.33%,11.43%,8.54%
GNT,37,Golem,"$161,740,660",$0.194159,"833,032,000",*,"$2,565,830",1.45%,-2.29%
RUBIT,1032,RubleBit,?,$0.002872,?,Low Vol,0.31%,-3.26%,-9.87%
XIN,944,Infinity Econ...,?,$0.017744,?,*,"$16,246",0.32%,4.95%
BXT,714,BitTokens,"$113,390",$0.203208,"558,000",Low Vol,0.33%,-19.93%,22.83%
INSN,428,InsaneCoin,"$969,947",$0.057537,"16,857,919","$8,087",0.00%,-26.77%,-27.33%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,0.31%,-30.48%,7.51%
HYP,374,HyperStake,"$1,634,275",$0.001607,"1,016,864,787",*,"$2,082",-1.14%,6.23%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.31%,4.29%,8.95%
DIX,866,Dix Asset,"$16,160",$1.6e-07,"100,000,000,000",*,Low Vol,-1.14%,16.75%
LOT,679,LottoCoin,"$161,679",$0.000011,"14,491,014,421",Low Vol,-1.36%,3.88%,8.91%
WSX,1115,WeAreSatoshi,?,$0.001439,?,Low Vol,?,-13.10%,12.71%
BXC,1095,Bitcedi,?,$0.001718,?,Low Vol,-0.44%,-2.15%,-21.60%
ARCO,741,AquariusCoin,"$82,282",$0.058382,"1,409,371",*,Low Vol,?,4.57%
ELIX,382,Elixir,"$1,480,908",$0.077015,"19,228,823",*,"$126,544",-2.98%,-17.09%
CVC,55,Civic,"$98,168,112",$0.288560,"340,200,000",*,"$2,152,570",3.69%,-2.26%
PIZZA,900,PizzaCoin,"$2,776",$0.002014,"1,377,917",Low Vol,0.33%,0.43%,15.30%
PPC,106,Peercoin,"$31,283,829",$1.28,"24,377,643","$554,820",0.47%,-2.48%,0.79%
SAFEX,154,Safe Exchange...,"$17,712,102",$0.008248,"2,147,483,647",*,"$308,765",1.11%,-10.28%
DISK,1093,DarkLisk,?,$0.000767,?,Low Vol,0.31%,4.29%,14.26%
MBI,433,Monster Byte,"$900,847",$0.053549,"16,822,736",*,$884,0.56%,5.87%
GAY,1077,GAY Money,?,$0.019903,?,Low Vol,0.31%,-5.74%,-59.51%
WINK,1040,Wink,?,$0.000246,?,*,Low Vol,0.33%,-10.67%
VIBE,240,VIBE,"$6,891,562",$0.041816,"164,806,028",*,"$37,997",-10.00%,-10.74%
TCOIN,1004,T-coin,?,$0.000097,?,$520,0.30%,5.27%,9.88%
QRK,378,Quark,"$1,520,855",$0.006042,"251,715,969","$1,882",-0.03%,-14.17%,-3.98%
QRL,119,Quantum Resis...,"$26,607,724",$0.511687,"52,000,000",*,"$321,726",0.94%,-1.79%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.19%,-32.40%
QCN,737,QuazarCoin,"$86,973",$0.014388,"6,044,911",Low Vol,-24.76%,-14.68%,-27.47%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.53%,55.88%
GAM,217,Gambit,"$9,456,219",$7.91,"1,194,966",*,"$127,571",0.10%,-7.21%
