symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,492,Piggycoin,"$328,215",$0.000676,"485,258,978","$1,469",11.43%,12.23%,22.27%
ACC,958,AdCoin,?,$0.233441,?,"$4,347",-1.26%,-11.34%,-15.09%
VPRC,871,VapersCoin,"$16,395",$0.000021,"780,124,964",Low Vol,-3.57%,69.15%,-41.54%
IFLT,610,InflationCoin,"$775,464",$0.000034,"22,974,458,727",*,Low Vol,-17.95%,-14.42%
LINX,460,Linx,"$502,937",$0.058013,"8,669,450","$6,309",0.36%,-1.04%,-19.85%
GAS,29,Gas,"$203,650,942",$23.78,"8,562,339",*,"$1,291,340",-1.00%,11.28%
ELTC2,923,eLTC,?,$0.011941,?,*,"$135,792",-24.12%,?
ROYAL,1014,RoyalCoin,?,$0.004382,?,Low Vol,0.38%,-4.49%,41.65%
NODC,896,NodeCoin,"$5,197",$0.003096,"1,678,439",Low Vol,0.37%,-1.38%,-25.01%
LINK,41,ChainLink,"$151,560,850",$0.433031,"350,000,000",*,"$6,784,160",1.54%,17.90%
LIR,573,LetItRide,"$15,459",$0.000429,"36,057,733",*,"$1,496",0.38%,-19.31%
LINDA,365,Linda,"$1,919,435",$0.000320,"6,003,429,666","$116,679",4.04%,42.78%,12.03%
EGC,342,EverGreenCoin,"$2,676,449",$0.200915,"13,321,301","$19,749",-0.33%,9.35%,-5.43%
ZNY,542,Bitzeny,"$90,048",$0.001191,"75,614,500",$557,0.38%,-0.27%,36.62%
GAP,778,Gapcoin,"$59,088",$0.005048,"11,704,374",Low Vol,0.31%,3.48%,-1.26%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.37%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.80%,14.02%
MBRS,318,Embers,"$3,320,435",$0.066409,"50,000,000",*,"$5,200",-0.76%,5.24%
IMPS,872,ImpulseCoin,"$16,395",$0.000810,"20,245,510",Low Vol,0.38%,-20.17%,4.34%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.37%,-1.38%
WTT,367,Giga Watt Token,"$1,899,936",$2.11,"900,000",*,"$5,442",-4.74%,14.61%
SAN,165,Santiment Net...,"$15,521,807",$0.276037,"56,230,895",*,"$460,898",0.84%,3.59%
PRC,548,PRCoin,"$79,127",$0.005716,"13,842,600","$2,731",0.37%,-9.20%,-18.62%
COAL,803,BitCoal,"$41,800",$0.009289,"4,500,000",Low Vol,0.38%,5.98%,78.49%
SAC,700,SACoin,"$135,550",$0.057401,"2,361,470",Low Vol,0.37%,7.06%,6.08%
PRO,270,Propy,"$5,300,103",$0.377038,"14,057,212",*,"$101,395",-0.06%,-7.46%
STRAT,21,Stratis,"$343,863,062",$3.49,"98,577,245",*,"$4,891,520",-0.88%,3.04%
PLBT,181,Polybius,"$13,442,242",$3.53,"3,808,454",*,"$26,368",-2.52%,-2.59%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.71%
VIDZ,687,PureVidz,"$161,208",$0.001287,"125,279,775",*,Low Vol,1.02%,-1.14%
LBC,194,LBRY Credits,"$12,083,409",$0.176337,"68,524,524","$329,919",1.03%,6.73%,-18.52%
WTC,38,Walton,"$175,774,912",$7.06,"24,898,178",*,"$10,241,800",-1.85%,10.50%
XZC,115,ZCoin,"$30,698,172",$9.64,"3,182,850","$685,612",-0.36%,2.23%,-15.72%
RC,623,RussiaCoin,"$572,998",$0.069738,"8,216,446",Low Vol,0.38%,131.54%,12.47%
XAUR,151,Xaurum,"$19,443,039",$0.152963,"127,109,427",*,"$107,745",-1.24%,-6.10%
PRX,844,Printerium,"$25,804",$0.002183,"11,821,728",Low Vol,0.38%,?,25.28%
BLRY,785,BillaryCoin,"$53,105",$0.005907,"8,990,552",Low Vol,0.38%,?,6.32%
V,649,Version,"$287,092",$0.000624,"460,223,117",Low Vol,-0.24%,-7.13%,-1.55%
CHC,333,ChainCoin,"$2,896,832",$0.184158,"15,730,143","$4,961",-2.82%,-17.05%,-24.76%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.17%,-4.13%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.94%
URC,773,Unrealcoin,"$60,899",$0.008670,"7,024,402",Low Vol,0.37%,-1.98%,10.76%
MRT,409,Miners' Rewar...,"$1,050,940",$0.105094,"10,000,000",*,"$7,546",0.29%,0.69%
URO,798,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.95%,10.26%
GSR,951,GeyserCoin,?,$0.188894,?,"$6,547",20.84%,491.67%,742.71%
ARB,783,ARbit,"$56,247",$0.007572,"7,427,935",Low Vol,-1.00%,7.26%,21.43%
QBC,1104,Quebecoin,?,$0.000857,?,Low Vol,0.37%,-1.38%,-0.31%
NEVA,563,NevaCoin,"$38,221",$0.016694,"2,289,480",$890,0.12%,-5.70%,-1.00%
020,746,020LondonCoin,"$79,035",$5e-07,"156,603,070,248",Low Vol,0.14%,0.17%,-12.09%
KEK,453,KekCoin,"$584,697",$0.057162,"10,228,725",*,$667,0.38%,-10.35%
QBK,816,Qibuck Asset,"$36,595",$0.022278,"1,642,679",*,Low Vol,-0.73%,3.73%
PPY,201,Peerplays,"$11,058,617",$2.90,"3,812,593",*,"$24,687",1.57%,15.64%
BASH,384,LuckChain,"$1,457,251",$0.002052,"710,303,206","$5,476",-20.25%,-28.64%,-15.85%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$15,585,720",$0.129881,"120,000,000",*,"$231,604",-1.01%,6.87%
APX,302,APX,"$3,926,713",$5.58,"703,179",*,"$23,667",0.38%,1.46%
VIA,134,Viacoin,"$23,466,674",$1.03,"22,852,624","$385,483",0.85%,4.12%,-28.69%
TRUMP,491,TrumpCoin,"$335,648",$0.051280,"6,545,365","$3,399",-1.58%,-20.29%,-2.50%
APW,583,AppleCoin,$297,$0.006335,"46,932","$16,429",-11.67%,-51.55%,-90.67%
DBG,1105,Digital Bulli...,?,$0.002763,?,*,Low Vol,0.37%,-1.38%
ARC,589,Arcade Token,"$5,652,875",$3.02,"1,874,432",*,Low Vol,0.15%,19.14%
HONEY,686,Honey,"$161,744",$0.629632,"256,886",Low Vol,0.60%,20.19%,27.22%
MAY,513,Theresa May Coin,"$187,625",$0.008846,"21,209,200",$595,-0.14%,0.84%,25.26%
VIP,822,VIP Tokens,"$35,777",$0.000429,"83,450,403",*,Low Vol,0.38%,26.80%
TAAS,100,TaaS,"$38,075,467",$4.67,"8,146,001",*,"$217,703",0.73%,-1.33%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-1.06%,-43.68%
APC,1010,AlpaCoin,?,$0.191875,?,Low Vol,0.38%,-6.06%,-19.95%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001072,?,Low Vol,-0.31%,-17.73%,-13.28%
SFC,859,Solarflarecoin,"$19,407",$0.001378,"14,083,450",Low Vol,21.08%,3.46%,3.89%
KICK,123,KickCoin,"$26,262,230",$0.081779,"321,137,782",*,"$73,277",-3.61%,-8.09%
IFT,207,InvestFeed,"$10,405,954",$0.054373,"191,381,257",*,"$46,578",3.08%,1.19%
XLM,22,Stellar Lumens,"$312,011,906",$0.018810,"16,587,642,975",*,"$12,684,400",-2.61%,4.52%
OCL,352,Oceanlab,"$2,188,899",$0.047073,"46,500,000",*,"$11,799",0.22%,14.31%
COLX,952,ColossusCoinXT,?,$0.000145,?,"$6,433",-23.23%,5.21%,-33.45%
KORE,177,Kore,"$13,904,018",$7.03,"1,978,090",*,"$442,240",0.91%,21.08%
XLC,1036,LeviarCoin,?,$0.023930,?,*,Low Vol,-4.87%,-17.28%
GOLOS,209,Golos,"$10,365,139",$0.083241,"124,518,891","$16,322",-1.66%,-4.17%,-17.12%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.60%
EFYT,992,Ergo,?,$6.13,?,*,$824,0.13%,-7.54%
BLOCKPAY,497,BlockPay,"$289,567",$0.053344,"5,428,300",*,$516,4.18%,-3.65%
FUN,57,FunFair,"$103,394,000",$0.025848,"4,000,000,000",*,"$995,304",-2.03%,14.75%
OCOW,1074,OCOW,?,$0.003430,?,Low Vol,0.36%,?,1.63%
OCT,311,OracleChain,"$3,472,950",$0.115765,"30,000,000",*,"$3,015",0.19%,-2.96%
STA,347,Starta,"$2,363,711",$0.466788,"5,063,779",*,"$5,923",0.28%,-2.78%
BMC,126,Blackmoon Crypto,"$25,489,037",$0.848242,"30,049,251",*,"$1,094,810",0.52%,2.26%
XMCC,404,MonacoCoin,"$1,140,969",$0.505357,"2,257,749","$15,771",0.38%,-19.42%,-22.09%
SLING,766,Sling,"$63,956",$0.059544,"1,074,095",*,Low Vol,0.38%,-1.54%
TKN,108,TokenCard,"$32,646,530",$1.38,"23,644,056",*,"$271,422",2.36%,5.76%
PLNC,561,PLNcoin,"$48,030",$0.002810,"17,089,600","$8,758",0.37%,-29.89%,-36.07%
OX,960,OX Fina,?,$0.014052,?,*,"$3,485",1.29%,-8.45%
HMP,553,HempCoin,"$64,624",$0.000048,"1,356,645,470","$5,627",0.38%,-44.51%,-77.66%
HMQ,166,Humaniq,"$15,436,025",$0.094782,"162,858,880",*,"$176,360",-0.23%,5.38%
DENT,260,Dent,"$5,826,740",$0.000549,"10,614,760,961",*,"$9,344",20.69%,42.24%
PKB,398,ParkByte,"$1,200,163",$0.251922,"4,764,026",*,"$105,516",5.84%,4.91%
TKR,434,Trackr,"$752,973",$0.063652,"11,829,528",*,"$18,986",-11.93%,-13.82%
TKS,364,Tokes,"$1,926,769",$1.70,"1,133,007",*,"$247,902",-1.15%,10.16%
NLG,105,Gulden,"$36,036,676",$0.101736,"354,217,545","$227,379",3.10%,-1.95%,-15.96%
DBTC,528,Debitcoin,"$131,702",$0.007317,"17,999,350",$622,0.37%,219.34%,218.20%
HMC,581,HarmonyCoin,"$1,813",$0.004633,"391,296","$11,087",1.06%,-9.28%,7.02%
DLC,535,Dollarcoin,"$112,354",$0.012337,"9,106,714","$3,026",0.38%,-8.78%,8.70%
EL,519,Elcoin,"$170,864",$0.015244,"11,208,967",*,$903,-0.75%,10.47%
GCC,771,GuccioneCoin,"$61,844",$0.003049,"20,285,537",*,Low Vol,0.37%,-15.84%
611,792,SixEleven,"$49,058",$0.115301,"425,478",Low Vol,-0.10%,-0.04%,4.64%
LAZ,1116,Lazaruscoin,?,$0.001858,?,*,Low Vol,0.37%,?
PRM,1114,PrismChain,?,$0.000953,?,*,Low Vol,0.38%,3.24%
XQN,1048,Quotient,?,$0.008241,?,*,Low Vol,0.36%,-1.34%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,0.26%,-4.95%
ORLY,570,Orlycoin,"$26,185",$0.000715,"36,646,779",$658,0.38%,-7.54%,-20.89%
GCN,615,GCoin,"$705,599",$0.000005,"145,217,885,000",Low Vol,-8.63%,-37.64%,-63.62%
PHS,814,Philosopher S...,"$37,029",$0.015243,"2,429,219",*,Low Vol,0.37%,4.16%
LUNA,845,Luna Coin,"$25,570",$0.016464,"1,553,087",Low Vol,0.38%,-6.73%,21.55%
GCR,291,Global Curren...,"$4,498,114",$0.043563,"103,255,622",*,"$54,278",1.08%,7.17%
ENT,490,Eternity,"$336,662",$0.084398,"3,988,999","$2,558",0.51%,-10.94%,-33.86%
ABN,911,Abncoin,$650,$0.009595,"67,700",Low Vol,1.41%,3.92%,4.09%
ENV,908,Environ,"$1,245",$0.000009,"132,656,584",*,Low Vol,4.80%,-6.47%
DLT,169,Agrello,"$15,136,667",$0.176051,"85,978,873",*,"$30,907",3.19%,-4.09%
POSW,264,PoSW Coin,"$5,567,228",$0.126241,"44,100,000",*,"$41,958",-1.02%,-0.08%
POST,480,PostCoin,"$384,844",$0.024252,"15,868,233",*,"$2,334",2.50%,-1.61%
VEN,74,VeChain,"$71,969,609",$0.258225,"278,708,913",*,"$445,144",1.42%,1.18%
CAGE,664,CageCoin,"$207,682",$0.000002,"101,168,328,395",Low Vol,-0.91%,20.00%,-92.92%
CV2,594,Colossuscoin V2,"$2,158,398",$0.000095,"22,666,010,087",*,Low Vol,0.33%,24.14%
INPAY,601,InPay,"$1,477,650",$0.147765,"10,000,000",*,Low Vol,0.38%,-1.35%
MGC,938,GulfCoin,?,$0.004287,?,"$23,056",1.13%,-2.85%,-17.87%
BTDX,962,Bitcloud,?,$0.333256,?,"$3,261",4.61%,3.50%,-44.15%
BTQ,853,BitQuark,"$21,815",$0.003049,"7,155,671",Low Vol,-7.09%,-42.61%,-23.17%
DGD,46,DigixDAO,"$135,125,800",$67.56,"2,000,000",*,"$189,036",0.21%,-3.26%
BTS,47,BitShares,"$134,415,215",$0.051691,"2,600,340,000",*,"$3,942,710",1.00%,9.45%
VOLT,889,Bitvolt,"$7,919",$0.000524,"15,112,554",*,Low Vol,0.38%,-0.88%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,0.37%,-1.38%,-44.23%
DOGE,54,Dogecoin,"$116,155,028",$0.001042,"111,448,555,719","$2,113,750",-0.35%,4.28%,-4.63%
MGO,89,MobileGo,"$47,805,551",$0.487668,"98,028,887",*,"$221,735",0.51%,-8.48%
BTX,263,Bitcore,"$5,574,638",$5.35,"1,041,665","$56,845",0.30%,-6.59%,-13.86%
PULSE,827,Pulse,"$33,376",$0.002334,"14,298,972",Low Vol,0.37%,-1.57%,?
MOON,213,Mooncoin,"$9,871,376",$0.000044,"222,378,378,677","$10,947",-4.84%,-7.98%,-33.19%
XCS,509,CybCSec,"$196,720",$0.018959,"10,376,176",*,"$40,369",7.06%,18.66%
XCP,147,Counterparty,"$20,393,805",$7.79,"2,617,654",*,"$274,986",0.68%,1.07%
PTOY,141,Patientory,"$21,010,920",$0.300156,"70,000,000",*,"$492,095",2.16%,11.79%
BTC,1,Bitcoin,"$79,373,100,100",$4776.80,"16,616,375","$1,515,580,000",0.20%,-1.02%,10.86%
TIME,184,Chronobank,"$13,139,572",$18.50,"710,113",*,"$324,534",0.07%,3.21%
BTM,338,Bitmark,"$2,766,163",$0.404907,"6,831,600","$4,620",-0.68%,-5.29%,-14.41%
MUSIC,235,Musicoin,"$7,659,185",$0.020289,"377,504,302","$149,191",-1.31%,10.43%,-6.81%
ATMC,1000,ATMCoin,?,$0.952705,?,*,$548,0.38%,-1.38%
PROC,483,ProCurrency,"$379,757",$0.029633,"12,815,205",*,"$1,659",0.38%,-11.09%
AMIS,1044,AMIS,?,$809.94,?,*,Low Vol,0.14%,77.89%
CSC,590,CasinoCoin,"$2,912,834",$0.075460,"38,601,187",Low Vol,0.38%,-2.80%,54.60%
STEEM,24,Steem,"$257,915,573",$1.06,"243,447,489","$1,404,120",1.30%,-0.71%,-12.19%
ADST,359,AdShares,"$2,007,894",$0.161181,"12,457,387",*,"$10,968",2.14%,-6.75%
ATB,109,ATBCoin,"$32,268,209",$0.843478,"38,256,136","$665,423",-5.46%,4.66%,-7.49%
GBG,927,Golos Gold,?,$0.068532,?,*,"$70,501",3.15%,7.39%
HCC,1097,Happy Creator...,?,$0.000333,?,*,Low Vol,0.36%,15.11%
ATM,81,ATMChain,"$56,965,915",$0.026234,"2,171,437,109",*,"$111,301",-0.21%,1.53%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.47%,-8.66%
CCM100,884,CCMiner,"$11,510",$0.003425,"3,360,417",*,Low Vol,-0.66%,27.59%
SPHR,250,Sphere,"$6,513,390",$2.11,"3,082,940",*,"$17,111",0.47%,-3.22%
MUE,159,MonetaryUnit,"$16,382,947",$0.130187,"125,841,650","$150,246",2.13%,1.05%,-20.57%
RED,780,RedCoin,"$56,498",$0.000762,"74,107,896",Low Vol,0.37%,-1.35%,-22.78%
CURE,287,Curecoin,"$4,624,256",$0.194438,"23,782,678","$26,661",0.60%,-2.27%,-17.24%
TEAM,1073,TeamUp,?,$0.000143,?,*,Low Vol,0.36%,-26.03%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,352",$0.000333,"106,019,270",Low Vol,0.36%,-13.70%,-26.32%
PEC,1026,Peacecoin,?,$0.002572,?,*,Low Vol,0.38%,-46.75%
BRIA,520,BriaCoin,"$163,878",$0.437931,"374,209",*,$562,23.52%,5.57%
LUN,191,Lunyr,"$12,341,654",$5.37,"2,297,853",*,"$245,630",-0.14%,3.45%
GBC,820,GBCGoldCoin,"$35,798",$0.003151,"11,361,817",Low Vol,0.04%,-3.96%,-14.15%
DGB,59,DigiByte,"$101,218,687",$0.011578,"8,742,253,657","$2,819,880",-0.41%,4.00%,-16.70%
DGC,733,Digitalcoin,"$96,854",$0.003604,"26,875,115",Low Vol,0.01%,-3.05%,-4.82%
ECC,284,E-Currency Coin,"$4,763,525",$0.000191,"25,000,000,000","$3,688",0.37%,31.50%,-0.66%
CRT,863,CRTCoin,"$18,125",$0.228649,"79,270",Low Vol,0.38%,-1.38%,10.76%
SEQ,283,Sequence,"$4,792,012",$0.106370,"45,050,412","$21,072",0.35%,-1.18%,-10.11%
BRAIN,806,Braincoin,"$39,484",$0.004049,"9,751,430",*,Low Vol,0.36%,-2.53%
ECO,541,EcoCoin,"$94,292",$0.090665,"1,040,004",$948,0.37%,-15.66%,-29.18%
ECN,174,E-coin,"$14,414,546",$3.44,"4,193,749","$43,750",-0.16%,-4.21%,-3.05%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.02%,-33.31%
EVO,725,Evotion,"$106,051",$0.033995,"3,119,650",Low Vol,-3.52%,-7.11%,26.95%
BITB,254,BitBean,"$6,285,742",$0.002906,"2,162,970,000",*,"$58,420",2.95%,11.55%
TRADE,802,Tradecoin,"$42,377",$0.006526,"6,493,575",Low Vol,0.38%,-2.97%,7.58%
ASC,997,AsicCoin,?,$0.000897,?,$642,0.14%,0.20%,-13.51%
RMC,348,Remicoin,"$2,357,117",$1.19,"1,979,224",*,"$2,710",0.38%,-5.54%
STV,774,Sativacoin,"$60,622",$0.008557,"7,084,726",Low Vol,0.36%,-4.95%,-5.31%
AMBER,637,AmberCoin,"$364,286",$0.008336,"43,699,481",Low Vol,0.36%,-30.96%,7.08%
BITZ,630,Bitz,"$486,323",$0.244274,"1,990,891",Low Vol,0.38%,?,10.60%
CMPCO,557,CampusCoin,"$53,431",$0.000371,"144,046,526","$1,058",-10.09%,-9.35%,-34.22%
PCS,986,Pabyosi Coin ...,?,$0.081123,?,$954,0.37%,-5.54%,-3.07%
RBIES,499,Rubies,"$283,310",$0.027201,"10,415,252",*,$612,0.38%,-11.67%
QTL,788,Quatloo,"$52,114",$0.006782,"7,683,864",Low Vol,0.38%,29.84%,6.10%
BITCF,980,First Bitcoin...,?,$0.261899,?,*,"$1,061",-13.38%,-17.18%
WYV,508,Wyvern,"$207,067",$0.129330,"1,601,076",*,$945,-12.38%,-10.78%
CRX,772,Chronos,"$60,945",$0.000827,"73,729,962",Low Vol,0.35%,15.26%,-29.65%
ZENGOLD,1124,ZenGold,?,$0.024691,?,*,Low Vol,5.10%,-56.19%
FRC,711,Freicoin,"$120,413",$0.004144,"29,055,389",Low Vol,-6.60%,-0.23%,-3.64%
VTC,84,Vertcoin,"$52,317,450",$1.30,"40,212,950","$2,303,030",4.69%,22.78%,17.24%
GTC,760,Global Tour Coin,"$69,239",$0.002334,"29,663,923",Low Vol,0.38%,-3.35%,67.77%
HERO,609,Sovereign Hero,"$783,073",$164.06,"4,773",*,Low Vol,2.04%,-1.03%
LNK,606,Link Platform,"$1,086,784",$22.88,"47,503",*,Low Vol,0.37%,-41.50%
DUO,750,ParallelCoin,"$75,486",$0.251943,"299,614",Low Vol,0.29%,-1.37%,-25.08%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-1.02%,?
UNY,276,Unity Ingot,"$5,065,675",$0.025078,"202,000,000",*,"$5,356",-0.62%,2.37%
TRIG,155,Triggers,"$17,642,657",$0.549520,"32,105,578",*,"$654,643",-1.20%,0.15%
MEN,987,PeopleCoin,?,$0.000715,?,$951,0.38%,-18.56%,-16.51%
SHORTY,466,Shorty,"$481,116",$0.004811,"100,000,000",*,"$1,083",0.19%,-6.88%
EUC,765,Eurocoin,"$64,143",$0.005315,"12,067,828",Low Vol,-0.34%,-4.07%,-29.03%
ATMS,357,Atmos,"$2,111,029",$0.021059,"100,241,655",*,"$3,131",0.35%,-14.11%
X2,1108,X2,?,$0.000095,?,*,Low Vol,0.37%,?
UNB,474,UnbreakableCoin,"$440,266",$0.193256,"2,278,150","$17,410",-2.73%,-1.47%,-28.14%
VTR,360,vTorrent,"$1,986,698",$0.183682,"10,815,966","$25,152",2.58%,1.64%,-28.85%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.47%
UNI,697,Universe,"$139,717",$0.017216,"8,115,361",*,Low Vol,0.38%,0.29%
XP,402,XP,"$1,147,746",$0.000008,"151,874,445,352","$6,711",-44.29%,6.21%,-57.55%
PDC,265,Project Decorum,"$5,525,700",$0.110514,"50,000,000",*,"$29,264",1.05%,1.07%
TER,971,TerraNova,?,$14.66,?,"$1,742",0.38%,78.30%,?
YAC,539,Yacoin,"$102,060",$0.000857,"119,029,957",$758,0.38%,-15.47%,-24.06%
UNO,182,Unobtanium,"$13,238,851",$66.92,"197,825","$603,368",-2.26%,-51.77%,-46.96%
PAC,990,Paccoin,?,$1.3e-07,?,$928,-2.46%,1.29%,-0.54%
ZEC,17,Zcash,"$554,456,163",$233.71,"2,372,431","$24,197,600",0.13%,0.71%,-5.74%
NANOX,575,Project-X,"$11,184","$142,906",0.078264,*,$699,-8.47%,-22.18%
OMG,13,OmiseGO,"$894,173,419",$9.10,"98,312,024",*,"$45,698,400",2.11%,17.10%
HVN,257,Hive,"$5,869,688",$0.015652,"375,000,000",*,"$30,262",-1.06%,-9.86%
GPL,795,Gold Pressed ...,"$45,998",$0.190065,"242,010",Low Vol,11.22%,-1.28%,10.51%
BITS,651,Bitstar,"$273,389",$0.011845,"23,079,737",Low Vol,5.48%,10.67%,-19.31%
CVCOIN,313,CVCoin,"$3,384,512",$0.414888,"8,157,653",*,"$3,494",5.07%,11.50%
KED,507,Darsek,"$212,599",$0.016196,"13,126,643","$1,217",0.37%,1.65%,13.45%
ZEN,190,ZenCash,"$12,376,438",$5.55,"2,229,310","$110,747",1.42%,-2.03%,-21.45%
VIVO,351,VIVO,"$2,196,421",$4.05,"542,460","$54,352",2.29%,38.91%,0.86%
ASN,1012,Aseancoin,?,$0.002477,?,Low Vol,0.38%,-26.74%,40.47%
ZER,632,Zero,"$409,479",$0.243487,"1,681,730",Low Vol,0.38%,-1.71%,31.39%
CRAVE,322,Crave,"$3,122,100",$2.24,"1,394,112",*,"$16,024",0.37%,-29.13%
EMV,1085,Ethereum Movi...,?,$0.196025,?,*,Low Vol,0.15%,1.26%
ITZ,505,Interzone,"$232,564",$0.350853,"662,854","$13,504",27.07%,41.55%,19.58%
ZET,430,Zetacoin,"$768,547",$0.004608,"166,800,975",$782,0.36%,3.95%,17.84%
INFX,426,Influxcoin,"$850,203",$0.508074,"1,673,383","$33,220",1.04%,-7.58%,-27.04%
BITCNY,259,bitCNY,"$5,850,157",$0.149090,"39,239,100",*,"$233,648",0.52%,0.72%
SOIL,831,SOILcoin,"$30,628",$0.005371,"5,702,048",Low Vol,0.37%,-18.23%,-50.75%
VTA,848,Virtacoin,"$23,625",$0.000005,"5,201,310,113",Low Vol,0.13%,-26.42%,-73.03%
BPC,591,Bitpark Coin,"$2,704,493",$0.036060,"75,000,000",*,Low Vol,0.93%,-24.42%
NBIT,1051,netBit,?,$0.026485,?,*,Low Vol,0.38%,-1.73%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001810,?,Low Vol,0.37%,-3.91%,-19.46%
SLFI,897,Selfiecoin,"$5,136",$0.000048,"107,829,281",Low Vol,0.38%,?,?
KMD,35,Komodo,"$179,647,677",$1.78,"100,945,510","$650,211",1.06%,5.23%,-12.86%
SHIFT,195,Shift,"$11,577,951",$1.03,"11,279,386",*,"$67,635",-1.00%,0.64%
888,751,OctoCoin,"$75,211",$0.001505,"49,985,940",Low Vol,-1.02%,-8.29%,-24.84%
AGRS,208,Agoras Tokens,"$10,379,544",$0.247132,"42,000,000",*,"$13,836",-1.00%,2.18%
ZSE,1068,ZSEcoin,?,$0.006002,?,Low Vol,0.38%,-49.86%,1.89%
WBB,269,Wild Beast Block,"$5,327,898",$2.19,"2,431,553","$13,037",-0.25%,-5.64%,39.26%
WBC,823,WalletBuilder...,"$35,594",$1.91,"18,681",*,Low Vol,0.38%,19.53%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.12%,141.93%
ASAFE2,560,AllSafe,"$48,647",$0.006058,"8,030,000",*,"$1,264",0.13%,30.95%
SWT,186,Swarm City,"$12,819,912",$1.68,"7,647,835",*,"$82,639",-0.34%,14.85%
DP,431,DigitalPrice,"$768,438",$0.046432,"16,549,599",*,"$1,554",2.00%,-7.42%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,201",Low Vol,?,1.44%,56.74%
XJO,730,Joulecoin,"$101,691",$0.002992,"33,987,528",Low Vol,0.36%,-11.71%,0.41%
CYP,706,Cypher,"$124,014",$0.019483,"6,365,285",*,Low Vol,0.36%,-1.39%
NTO,456,Fujinto,"$563,928",$0.008570,"65,802,448",*,"$458,253",0.38%,-4.27%
TGT,585,Target Coin,"$19,143,936",$0.020100,"952,429,892",*,Low Vol,-0.41%,-15.11%
POT,178,PotCoin,"$13,690,606",$0.062733,"218,235,767","$145,714",-0.05%,-0.78%,-8.09%
PIVX,36,PIVX,"$179,218,060",$3.29,"54,460,001",*,"$807,431",1.03%,0.43%
FYN,393,FundYourselfNow,"$1,242,122",$1.46,"850,000",*,"$1,819",0.15%,-25.76%
XCO,740,X-Coin,"$87,364",$0.007054,"12,384,976",*,Low Vol,0.38%,11.24%
POP,818,PopularCoin,"$36,498",$0.000011,"3,372,875,244",Low Vol,-1.47%,-0.47%,-7.91%
CYC,1111,Cycling Coin,?,$0.001381,?,*,Low Vol,0.38%,-31.92%
TGC,726,Tigercoin,"$105,768",$0.002429,"43,536,800",Low Vol,0.37%,-1.38%,10.77%
RPC,799,RonPaulCoin,"$43,379",$0.049214,"881,433",Low Vol,0.36%,11.49%,3.16%
808,385,808Coin,"$1,433,943",$0.001575,"910,624,824","$22,542",3.44%,-4.32%,18.72%
LBTC,577,LiteBitcoin,"$8,710",$0.002732,"3,188,280","$1,058",4.33%,13.63%,13.58%
XC,217,XCurrency,"$9,703,423",$1.66,"5,854,040",*,"$3,025",0.36%,-3.16%
BTSR,635,BTSR,"$391,628",$0.119208,"3,285,250",*,Low Vol,8.47%,-2.41%
TIPS,420,FedoraCoin,"$905,880",$0.000002,"443,168,182,458",$773,-0.19%,-22.81%,-37.68%
POE,157,Po.et,"$17,283,448",$0.008090,"2,136,283,004",*,"$93,103",-0.08%,-9.02%
BIS,296,Bismuth,"$4,131,605",$0.845503,"4,886,565","$54,024",1.07%,17.80%,-24.88%
BIP,749,BipCoin,"$75,571",$0.046441,"1,627,261",Low Vol,17.12%,-15.81%,18.62%
VASH,355,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$381,893",-1.87%,-3.78%
BITGOLD,723,bitGold,"$109,779",$1220.18,89.9694,*,Low Vol,0.41%,-0.67%
