symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1069,Bongger,? ,$0.000045,?,Low Vol,-0.30%,9.67%,38.29%
HBN,560,HoboNickels,"$375,335 ",$0.006477,"57,951,027",Low Vol,-0.12%,-11.69%,37.18%
BIGUP,667,BigUp,"$89,990 ",$0.000043,"2,083,474,219",Low Vol,0.47%,-0.50%,29.66%
EXP,127,Expanse,"$25,258,170 ",$3.19,"7,906,397","$513,207",-0.05%,-2.33%,14.59%
IMX,746,Impact,"$39,886 ",$0.000364,"109,479,173",Low Vol,43.37%,-15.98%,81.08%
TIX,379,Tickets,"$1,087,435 ",$0.000016,"66,876,281,414","$11,825",0.50%,-4.73%,-8.08%
PAK,421,Pakcoin,"$461,301 ",$0.011436,"40,336,950","$2,829",-1.17%,-7.99%,-20.91%
BSTY,614,GlobalBoost-Y,"$154,000 ",$0.012273,"12,547,762",Low Vol,1.83%,-8.25%,-39.97%
BEST,1001,BestChain,? ,$0.000964,?,Low Vol,0.45%,-6.00%,-25.18%
DCN,329,Dentacoin,"$2,223,986 ",$0.000137,"16,177,500,000",*,"$2,325",0.70%,-11.85%
ZNE,808,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.00%,12.69%
VOYA,911,Voyacoin,? ,$3.17,?,"$2,755",0.47%,-2.73%,145.87%
LINX,384,Linx,"$1,017,800 ",$0.177529,"5,733,150","$62,311",-0.48%,10.12%,173.88%
EGO,794,EGO,"$20,732 ",$0.000346,"60,000,001",*,Low Vol,0.54%,-11.49%
ADK,398,Aidos Kuneen,"$815,470 ",$4.08,"200,000",*,"$4,987,580",0.47%,1.08%
PZM,216,PRIZM,"$7,733,166 ",$0.909892,"8,498,993",*,"$10,948",0.43%,-0.50%
LTBC,529,LTBcoin,"$1,276,653 ",$0.002585,"493,863,915",*,Low Vol,0.09%,-22.83%
EDRC,931,EDRCoin,? ,$0.020710,?,*,$997,-0.62%,-41.04%
GEERT,817,GeertCoin,"$11,004 ",$0.002161,"5,091,200",Low Vol,15.85%,21.42%,21.15%
DCY,407,Dinastycoin,"$589,589 ",$0.000472,"1,250,424,777",$811,-0.27%,-4.38%,16.39%
BITUSD,283,bitUSD,"$3,681,735 ",$1.00,"3,666,190",*,"$124,312",-0.01%,-0.08%
DCT,80,DECENT,"$60,182,042 ",$1.17,"51,306,089",*,"$2,169,920",0.10%,-4.48%
BBP,488,BiblePay,"$87,442 ",$0.000863,"101,302,774","$5,591",0.48%,?,?
DCR,32,Decred,"$228,104,573 ",$40.50,"5,632,629","$3,269,020",0.09%,10.87%,56.81%
RIC,293,Riecoin,"$3,239,014 ",$0.088273,"36,693,275","$71,861",0.22%,-1.06%,13.14%
GARY,934,President Joh...,? ,$0.074161,?,*,$830,0.47%,-24.01%
ZENI,275,Zennies,"$4,149,220 ",$0.004146,"1,000,798,277",*,"$14,894",1.35%,5.04%
OMC,1031,Omicron,? ,$0.151562,?,*,Low Vol,0.47%,-0.22%
BNX,742,BnrtxCoin,"$41,807 ",$0.002001,"20,891,501",Low Vol,0.72%,-9.54%,3.46%
HAL,704,Halcyon,"$58,372 ",$0.011791,"4,950,342",Low Vol,0.47%,-5.93%,-27.62%
PASC,230,Pascal Coin,"$6,484,539 ",$0.506862,"12,793,500","$104,720",0.82%,2.65%,32.68%
PASL,464,Pascal Lite,"$163,621 ",$0.053429,"3,062,400",$807,0.47%,-6.54%,26.07%
RISE,191,Rise,"$11,321,840 ",$0.100070,"113,139,200",*,"$125,157",-4.07%,4.95%
THS,939,TechShares,? ,$0.734920,?,*,$689,-32.12%,?
EQT,291,EquiTrader,"$3,271,882 ",$0.530963,"6,162,167","$598,959",-9.84%,-7.47%,-33.03%
BENJI,755,BenjiRolls,"$35,953 ",$0.001814,"19,819,179",Low Vol,-0.71%,-31.44%,90.23%
BNT,54,Bancor,"$119,706,294 ",$2.94,"40,772,871",*,"$5,638,260",0.10%,7.15%
DASH,6,Dash,"$2,675,994,141 ",$355.91,"7,518,781","$81,606,500",-0.70%,-6.95%,23.83%
SIGT,261,Signatum,"$4,799,893 ",$0.044272,"108,417,760","$101,529",0.98%,-9.31%,-20.46%
BSTAR,713,Blackstar,"$54,491 ",$0.000086,"630,795,971",*,Low Vol,0.47%,99.16%
BNB,37,Binance Coin,"$204,953,000 ",$2.05,"100,000,000",*,"$11,833,400",2.12%,-1.97%
ETX,983,Etherx,? ,$2.35,?,*,Low Vol,0.47%,17.97%
WEX,796,Wexcoin,"$19,174 ",$0.086298,"222,185",*,Low Vol,0.47%,32.64%
THC,327,HempCoin,"$2,303,106 ",$0.010280,"224,041,897","$92,798",1.54%,-3.34%,43.54%
FRAZ,498,Frazcoin,"$51,960 ",$0.008934,"5,816,072","$9,581",-0.67%,-3.97%,?
E4ROW,530,E4ROW,"$1,210,871 ",$0.290516,"4,168,000",*,Low Vol,0.41%,1.91%
PHO,727,Photon,"$46,843 ",$0.000002,"19,055,758,411",Low Vol,-0.30%,9.73%,27.58%
SPEX,632,SproutsExtreme,"$123,815 ",$0.000043,"2,866,607,586",*,Low Vol,0.54%,-0.42%
BURST,181,Burst,"$13,325,953 ",$0.007402,"1,800,339,818","$281,081",2.14%,3.68%,14.70%
ZEIT,320,Zeitcoin,"$2,441,153 ",$0.000066,"36,971,139,380","$1,398",4.45%,0.04%,-0.10%
GEO,268,GeoCoin,"$4,538,092 ",$1.43,"3,183,956","$122,766",-2.25%,-12.30%,-33.56%
KNC,791,KingN Coin,"$21,555 ",$10.75,"2,006",*,Low Vol,0.47%,19.79%
MALC,577,Malcoin,"$252,682 ",$4.75,"53,184",*,Low Vol,0.47%,9.53%
SYS,62,SysCoin,"$86,325,705 ",$0.163767,"527,125,152","$2,413,730",-0.02%,17.45%,43.51%
QWARK,218,Qwark,"$7,516,338 ",$0.260450,"28,859,043",*,"$307,776",-0.73%,1.32%
CCN,590,Cannacoin,"$216,136 ",$0.046000,"4,698,628",Low Vol,0.47%,-36.61%,56.40%
MZC,443,MazaCoin,"$283,338 ",$0.000259,"1,092,618,137",$582,0.47%,-1.25%,-8.14%
KIC,621,KibiCoin,"$140,244 ",$0.009540,"14,701,000",Low Vol,0.47%,-5.56%,18.06%
DRM,651,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.05%
YES,1012,Yescoin,? ,$0.000023,?,Low Vol,-2.41%,-42.46%,516.33%
RAREPEPEP,545,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.92%
MONETA,980,Moneta,? ,$0.000346,?,Low Vol,0.47%,9.87%,-11.94%
BQ,898,bitqy,? ,$0.043159,?,*,"$9,433",0.48%,?
EMD,459,Emerald Crypto,"$185,673 ",$0.009712,"19,117,129","$1,077",0.58%,6.10%,12.59%
FDC,834,Future Digita...,"$2,616 ",$0.000950,"2,753,201",Low Vol,0.47%,-4.75%,-62.32%
Q2C,584,QubitCoin,"$224,722 ",$0.000906,"247,947,042",Low Vol,0.47%,-12.94%,-1.84%
DMD,182,Diamond,"$13,120,954 ",$5.83,"2,251,122","$255,925",2.42%,-5.75%,20.26%
CRW,123,Crown,"$25,872,648 ",$1.73,"14,979,966","$279,346",-0.89%,2.96%,65.33%
EMC,85,Emercoin,"$49,121,242 ",$1.21,"40,609,157","$633,641",1.04%,-6.43%,-8.54%
EMB,294,EmberCoin,"$3,203,395 ",$0.000253,"12,681,590,895",*,"$160,017",-0.05%,-1.65%
FRGC,857,Fargocoin,? ,$7.50,?,"$669,300",-2.75%,7.66%,1.28%
BELA,248,Bela,"$5,667,134 ",$0.152203,"37,234,050","$95,642",1.16%,-1.17%,-5.82%
SKY,137,Skycoin,"$21,792,743 ",$3.71,"5,869,530",*,"$29,563",0.55%,11.38%
SYNC,974,Sync,? ,$388.73,?,*,Low Vol,0.47%,12.03%
SLG,668,Sterlingcoin,"$89,583 ",$0.021441,"4,178,186",Low Vol,0.51%,-3.10%,-26.33%
CRB,211,Creditbit,"$8,082,286 ",$0.680586,"11,875,481",*,"$330,572",-0.57%,-3.11%
GBT,762,GameBet Coin,"$33,062 ",$0.001555,"21,262,780",*,Low Vol,0.47%,-0.42%
EMV,267,Ethereum Movi...,"$4,557,706 ",$0.683656,"6,666,666",*,$578,0.44%,3.59%
EMP,907,EMoneyPower,? ,$0.107048,?,*,"$3,362",7.97%,-11.38%
SYNX,306,Syndicate,"$2,716,876 ",$0.185660,"14,633,610",*,"$61,786",2.21%,0.02%
TRST,119,WeTrust,"$27,233,825 ",$0.295546,"92,147,500",*,"$640,290",0.16%,9.01%
ROUND,96,Round,"$38,682,735 ",$0.045509,"850,000,000",*,"$272,401",0.22%,-0.42%
BOAT,491,Doubloon,"$64,810 ",$0.003494,"18,547,845","$2,641",0.47%,18.46%,224.33%
CRM,376,Cream,"$1,145,914 ",$0.026074,"43,948,377","$3,635",-4.22%,-0.04%,29.96%
PR,645,Prototanium,"$109,496 ",$0.560992,"195,183",Low Vol,0.39%,10.98%,22.01%
DAXX,260,DaxxCoin,"$4,847,090 ",$0.010014,"484,036,210","$2,604",2.68%,-8.43%,-12.16%
ACOIN,677,Acoin,"$80,545 ",$0.066016,"1,220,085",Low Vol,0.47%,-12.38%,-27.66%
XDN,165,DigitalNote,"$16,626,408 ",$0.002415,"6,885,695,758","$1,158,110",2.07%,7.61%,3.06%
PX,683,PX,"$74,475 ",$0.000864,"86,213,398",Low Vol,0.47%,?,7.10%
TCR,1059,TheCreed,? ,$0.000346,?,Low Vol,0.47%,13.80%,29.66%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.47%,-0.42%,7.10%
808,375,808Coin,"$1,151,790 ",$0.001476,"780,530,589","$8,771",0.57%,-22.49%,70.24%
CLUB,879,ClubCoin,? ,$0.421904,?,*,"$28,106",0.72%,-4.49%
QBT,1074,Cubits,? ,$0.000973,?,Low Vol,0.10%,-42.43%,-38.26%
BUN,286,BunnyCoin,"$3,553,251 ",$0.000035,"101,896,730,487",$679,1.00%,2944.59%,651.32%
UNIC,604,UniCoin,"$166,065 ",$0.056370,"2,945,964",Low Vol,0.87%,0.11%,39.78%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.82%,-44.43%
SWIFT,251,Bitswift,"$5,509,948 ",$1.36,"4,066,022",*,"$303,540",4.02%,10.15%
TCC,113,The ChampCoin,"$29,183,607 ",$0.176950,"164,925,727","$544,221",-1.34%,-5.31%,3.70%
XRL,101,Rialto,"$35,442,534 ",$0.461626,"76,777,594",*,"$189,368",-8.91%,-11.23%
ATMC,899,ATMCoin,? ,$0.863173,?,*,"$6,474",0.48%,-0.49%
TAGR,765,TAGRcoin,"$31,734 ",$0.000821,"38,669,634",*,Low Vol,0.47%,-0.42%
XRE,664,RevolverCoin,"$91,395 ",$0.004146,"22,041,606",Low Vol,0.54%,10.72%,-13.21%
ZOI,431,Zoin,"$388,702 ",$0.029762,"13,060,200","$4,011",-1.23%,-8.09%,3.46%
XRA,598,Ratecoin,"$175,975 ",$0.001597,"110,195,505",*,Low Vol,0.47%,7.70%
XRC,508,Rawcoin,"$14,005 ",$0.019869,"704,882",$711,0.47%,?,76.35%
XRB,153,RaiBlocks,"$18,311,601 ",$0.169779,"107,855,514","$187,500",0.97%,8.78%,21.81%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,874,195 ",$0.121366,"15,442,504",**,"$472,775",0.58%,3.76%
FUNC,540,FUNCoin,"$796,822 ",$0.136242,"5,848,581",*,Low Vol,0.12%,-50.40%
VISIO,331,Visio,"$2,195,155 ",$0.043279,"50,721,366",*,$546,12.11%,7.74%
XBTC21,717,Bitcoin 21,"$51,932 ",$0.065480,"793,108",*,Low Vol,0.47%,0.57%
9COIN,935,9COIN,? ,$0.001166,?,*,$829,0.47%,3.17%
XRP,4,Ripple,"$7,602,203,467 ",$0.198264,"38,343,841,883",*,"$156,110,000",-0.53%,-2.29%
UNIT,569,Universal Cur...,"$299,444 ",$0.022952,"13,046,431",Low Vol,-6.66%,304.67%,327.93%
SANDG,813,Save and Gain,"$11,781 ",$0.003844,"3,064,800",Low Vol,0.47%,-0.42%,73.31%
LDCN,954,LandCoin,? ,$0.004200,?,*,Low Vol,-11.91%,-10.20%
ANC,439,Anoncoin,"$326,133 ",$0.154542,"2,110,317",$648,-4.60%,-4.11%,16.85%
PSB,593,Pesobit,"$206,122 ",$0.006220,"33,140,158",*,Low Vol,0.47%,16.41%
FRST,95,FirstCoin,"$39,616,981 ",$6.09,"6,506,031","$512,836",0.05%,3.31%,23.47%
ANTI,734,AntiBitcoin,"$44,507 ",$0.002548,"17,465,159",Low Vol,0.47%,?,5.31%
SJCX,863,Storjcoin X,? ,$0.889762,?,*,"$182,064",-0.22%,-0.23%
DRAGON,833,BTCDragon,"$2,991 ",$0.007419,"403,189",*,Low Vol,2.45%,3.93%
ANT,61,Aragon,"$93,039,601 ",$2.77,"33,605,167",*,"$621,352",0.94%,-1.35%
WINK,953,Wink,? ,$0.000252,?,*,Low Vol,0.48%,0.62%
BLN,905,Bolenum,? ,$0.015987,?,*,"$3,764",10.59%,-15.01%
NVC,250,Novacoin,"$5,559,947 ",$3.06,"1,819,843","$12,305",2.26%,12.53%,27.87%
WYV,705,Wyvern,"$57,577 ",$0.039132,"1,471,342",*,Low Vol,0.47%,-0.31%
RNS,378,Renos,"$1,112,275 ",$0.033346,"33,356,077",*,"$3,213",0.47%,-7.88%
XRY,973,Royalties,? ,$0.105091,?,Low Vol,0.52%,9.45%,44.75%
KURT,485,Kurrent,"$101,929 ",$0.010276,"9,919,485","$1,676",0.88%,-23.16%,-3.21%
ETP,74,Metaverse ETP,"$69,711,960 ",$3.08,"22,600,000","$362,948",-1.52%,1.82%,1.48%
KMD,46,Komodo,"$164,858,150 ",$1.63,"100,945,510","$1,402,720",0.38%,12.26%,26.92%
BCH,3,Bitcoin Cash,"$9,992,897,060 ",$603.84,"16,549,025","$383,916,000",0.02%,1.03%,-7.61%
VUC,410,Virta Unique ...,"$561,429 ",$0.009262,"60,619,100","$186,822",6.83%,-50.60%,-22.61%
ETT,256,EncryptoTel,"$5,052,807 ",$0.081325,"62,131,190",*,"$1,416",3.44%,3.41%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$107,487 ",$0.028294,"3,798,969",**,"$1,014",0.46%,32.76%
MSCN,492,Master Swiscoin,"$61,081 ",$0.001434,"42,586,500",*,$584,0.89%,-1.93%
DVC,547,Devcoin,"$604,150 ",$0.000042,"14,556,357,500",Low Vol,0.19%,7.94%,48.02%
BCC,14,BitConnect,"$778,069,431 ",$119.01,"6,537,959","$9,422,310",-0.10%,4.84%,2.05%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.10%
ETC,11,Ethereum Classic,"$1,491,371,968 ",$15.71,"94,928,358","$168,912,000",-0.15%,0.38%,11.21%
COE,330,CoEval,"$2,203,848 ",$51.53,"42,770",*,"$20,612",0.41%,9.96%
BCY,192,Bitcrystals,"$11,113,881 ",$0.478049,"23,248,415",*,"$94,895",1.04%,6.04%
BAC,1029,BitAlphaCoin,? ,$0.002244,?,Low Vol,0.48%,?,4.99%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,0.47%,?,?
ETH,2,Ethereum,"$32,176,342,447 ",$341.25,"94,290,201","$887,362,000",0.09%,1.16%,4.15%
IOP,880,Internet of P...,? ,$0.672548,?,"$26,948",1.38%,-0.23%,6.63%
EGG,1068,EggCoin,? ,$0.016240,?,*,Low Vol,0.47%,-10.55%
CON,673,PayCon,"$83,037 ",$0.003604,"23,042,604",*,Low Vol,14.87%,13.85%
VRS,500,Veros,"$46,613 ",$0.000265,"175,609,041",*,"$8,235",15.64%,-32.73%
ZBC,875,Zilbercoin,? ,$0.308077,?,*,"$57,548",0.37%,36.84%
WORM,489,HealthyWormCoin,"$79,233 ",$0.000734,"107,907,996",$531,-5.11%,12.86%,21.27%
RIYA,366,Etheriya,"$1,433,901 ",$0.906654,"1,581,531",*,$941,-2.80%,11.47%
CASH,503,Cashcoin,"$36,489 ",$0.001339,"27,251,500","$1,368",0.47%,14.33%,41.77%
SPT,685,Spots,"$73,116 ",$0.003263,"22,406,021",Low Vol,-6.62%,7.34%,-4.14%
VRC,201,VeriCoin,"$9,575,086 ",$0.315451,"30,353,641","$1,131,330",1.25%,-6.73%,17.41%
FUNK,610,The Cypherfunks,"$156,904 ",$0.000003,"45,219,020,000",Low Vol,0.06%,7.00%,4.54%
QORA,971,Qora,? ,$0.176893,?,*,Low Vol,0.25%,-16.11%
C2,620,Coin2.1,"$141,117 ",$0.001411,"99,976,323",*,Low Vol,0.47%,-5.91%
VRM,304,VeriumReserve,"$2,817,185 ",$2.25,"1,249,622","$36,733",0.72%,-0.16%,-3.14%
SRC,468,SecureCoin,"$145,996 ",$0.018187,"8,027,276",$599,0.35%,-44.27%,36.53%
LEPEN,958,LePen,? ,$0.000060,?,*,Low Vol,22.17%,-30.81%
MST,730,MustangCoin,"$45,885 ",$0.072827,"630,050",Low Vol,0.48%,3.71%,-31.99%
MOTO,924,Motocoin,? ,$0.001138,?,"$1,327",0.55%,-58.85%,-72.61%
FAIR,108,FairCoin,"$32,165,884 ",$0.604692,"53,193,831",*,"$51,553",-1.32%,-1.22%
DIME,297,Dimecoin,"$3,031,886 ",$0.000006,"532,935,522,256","$7,794",-1.63%,1.05%,17.15%
CC,901,CyberCoin,? ,$0.000043,?,*,"$5,508",-49.76%,-50.26%
KRS,867,Krypstal,? ,$0.085807,?,*,"$116,023",0.51%,-4.92%
NDC,215,NEVERDIE,"$7,862,167 ",$0.191741,"41,004,100",*,"$40,073",-7.73%,12.91%
XMG,358,Magi,"$1,634,916 ",$0.224602,"7,279,172","$54,930",-3.05%,1.65%,-2.73%
CF,829,Californium,"$5,327 ",$0.047944,"111,110",Low Vol,-6.83%,0.48%,9.76%
UTA,933,UtaCoin,? ,$0.003585,?,*,$894,0.47%,11.69%
POKE,988,PokeCoin,? ,$0.000130,?,Low Vol,0.47%,-0.42%,?
XMY,285,Myriad,"$3,557,974 ",$0.002359,"1,508,089,000","$357,504",0.66%,0.65%,0.93%
WAY,618,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.25%
KRB,422,Karbowanec,"$460,384 ",$0.109766,"4,194,235","$8,665",-2.00%,0.17%,30.66%
MOIN,396,Moin,"$843,821 ",$0.118717,"7,107,837",*,"$2,574",-0.89%,3.10%
XMR,9,Monero,"$2,203,101,093 ",$146.86,"15,000,961","$162,982,000",7.54%,9.19%,91.93%
1CR,513,1CRedit,"$7,272 ",$0.082436,"88,213","$1,482",0.48%,-39.40%,-36.31%
PLU,195,Pluton,"$10,675,399 ",$12.56,"850,000",*,"$139,084",-0.04%,2.41%
NMR,92,Numeraire,"$44,300,727 ",$35.38,"1,252,303",*,"$412,064",0.48%,-0.29%
PLR,76,Pillar,"$66,136,000 ",$0.118100,"560,000,000",*,"$167,207",5.15%,-0.87%
SNRG,269,Synergy,"$4,525,541 ",$1.51,"2,994,033",*,"$178,798",2.52%,-2.31%
UFO,401,UFO Coin,"$732,238 ",$0.000216,"3,390,588,762","$5,706",-11.35%,-23.39%,167.75%
DRACO,374,DT Token,"$1,251,618 ",$0.014081,"88,888,888",*,"$60,053",0.11%,0.47%
CDN,552,Canada eCoin,"$531,057 ",$0.005451,"97,415,544",Low Vol,2.29%,-7.69%,-13.64%
CASINO,543,Casino,"$734,454 ",$0.734454,"1,000,000",*,Low Vol,2.45%,2.89%
HKG,403,Hacker Gold,"$718,307 ",$0.044585,"16,110,893",*,"$64,336",-4.23%,-23.96%
CDT,83,CoinDash,"$52,272,832 ",$0.095027,"550,083,414",*,"$1,900,670",-2.10%,-17.65%
TESLA,941,TeslaCoilCoin,? ,$0.796855,?,*,$661,0.47%,-0.69%
NMC,109,Namecoin,"$31,312,197 ",$2.12,"14,736,400","$240,475",2.10%,0.39%,20.44%
SHDW,548,Shadow Token,"$573,836 ",$0.081976,"7,000,000",*,Low Vol,0.51%,-4.21%
TELL,1038,Tellurion,? ,$0.000130,?,Low Vol,75.22%,82.02%,59.29%
PRES,923,President Trump,? ,$0.001646,?,*,"$1,334",6.04%,-15.66%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1049,FrankyWillCoin,? ,$0.001598,?,Low Vol,0.47%,-0.42%,9.96%
STEPS,754,Steps,"$36,201 ",$0.001944,"18,625,017",*,Low Vol,0.54%,?
LOG,534,Woodcoin,"$971,760 ",$0.120938,"8,035,193",Low Vol,0.54%,-1.13%,1.99%
GNT,28,Golem,"$255,396,782 ",$0.306587,"833,032,000",*,"$3,226,220",0.53%,3.10%
ALTC,811,Antilitecoin,"$13,611 ",$0.000432,"31,512,613",Low Vol,0.47%,-0.42%,-2.64%
BDL,881,Bitdeal,? ,$0.094597,?,"$26,707",6.84%,3.86%,1.57%
BXT,601,BitTokens,"$169,046 ",$0.302951,"557,997",Low Vol,0.47%,-21.15%,57.47%
INSN,323,InsaneCoin,"$2,391,202 ",$0.146441,"16,328,772","$19,760",1.54%,-1.45%,9.10%
ANI,959,Animecoin,? ,$0.000227,?,Low Vol,49.63%,30.41%,123.09%
HYP,362,HyperStake,"$1,514,688 ",$0.001551,"976,795,741",*,"$8,607",1.39%,21.72%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,0.47%,-0.42%,?
DIX,764,Dix Asset,"$32,125 ",$3.2e-07,"100,000,000,000",*,Low Vol,-0.75%,-22.48%
MKR,873,Maker,? ,$281.15,?,*,"$64,868",-2.01%,?
LOT,450,LottoCoin,"$222,008 ",$0.000015,"14,491,014,421","$2,028",-0.10%,22.91%,42.75%
EB3,117,EB3 Coin,"$27,326,763 ",$0.356337,"76,687,976","$329,254",-1.28%,1.96%,-19.37%
WSX,1019,WeAreSatoshi,? ,$0.002332,?,Low Vol,0.47%,-4.03%,79.55%
BXC,956,Bitcedi,? ,$0.003325,?,Low Vol,20.37%,-4.29%,-18.10%
ARCO,658,AquariusCoin,"$95,039 ",$0.070418,"1,349,640",*,Low Vol,0.19%,-8.85%
GNO,34,Gnosis,"$215,686,662 ",$195.26,"1,104,590",*,"$3,036,040",-1.91%,0.00%
PIZZA,835,PizzaCoin,"$2,551 ",$0.001851,"1,377,917",Low Vol,0.47%,?,22.99%
PPC,89,Peercoin,"$46,034,108 ",$1.89,"24,294,200","$959,426",-0.56%,-9.57%,15.72%
SAFEX,122,Safe Exchange...,"$25,981,116 ",$0.012098,"2,147,483,647",*,"$1,077,870",-0.54%,-8.11%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,0.97%,85.17%,75.16%
MBI,533,Monster Byte,"$1,025,988 ",$0.060988,"16,822,736",*,Low Vol,3.09%,-11.38%
GAY,978,GAY Money,? ,$0.049282,?,Low Vol,0.47%,-29.03%,-29.76%
TCOIN,908,T-coin,? ,$0.000130,?,"$3,193",0.47%,-0.40%,42.81%
QRK,245,Quark,"$5,869,865 ",$0.023333,"251,572,457","$106,705",1.82%,3.12%,1.31%
QRL,102,Quantum Resis...,"$34,468,668 ",$0.662859,"52,000,000",*,"$456,981",0.09%,-2.77%
TERA,920,TeraCoin,? ,$0.000777,?,"$1,385",0.47%,-3.26%,-4.39%
QCN,611,QuazarCoin,"$156,656 ",$0.025915,"6,044,911",Low Vol,20.57%,16.27%,-7.21%
DGCS,836,Digital Credits,"$2,515 ",$0.000432,"5,826,388",Low Vol,0.48%,-0.49%,39.52%
GAM,193,Gambit,"$10,778,446 ",$9.05,"1,191,466",*,"$23,401",0.99%,0.89%
PSY,1066,Psilocybin,? ,$0.015031,?,Low Vol,0.47%,18.88%,4.92%
VEC2,656,Vector,"$97,976 ",$0.006047,"16,202,654",Low Vol,0.47%,4.04%,11.62%
DBIX,236,DubaiCoin,"$6,424,608 ",$6.20,"1,036,990","$74,084",4.05%,-20.90%,-26.83%
FAL,866,Falcoin,? ,$1.63,?,"$142,562",0.22%,1.10%,4.58%
PPT,48,Populous,"$158,958,517 ",$3.85,"41,252,246",*,"$331,712",0.53%,4.53%
BUCKS,647,SwagBucks,"$108,753 ",$0.424115,"256,424",Low Vol,2.90%,31.19%,-26.29%
PPY,140,Peerplays,"$20,781,791 ",$5.53,"3,759,294",*,"$280,429",0.85%,1.67%
BVC,666,BeaverCoin,"$90,397 ",$0.029017,"3,115,258",Low Vol,0.47%,-40.58%,112.75%
IBANK,793,iBank,"$20,919 ",$0.004622,"4,526,324",Low Vol,0.47%,-10.46%,10.15%
G3N,722,G3N,"$49,646 ",$0.006565,"7,561,891",Low Vol,0.47%,14.67%,58.61%
GBYTE,29,Byteball,"$252,433,384 ",$479.61,"526,327",*,"$5,725,620",1.96%,14.95%
UTC,564,UltraCoin,"$359,736 ",$0.008207,"43,835,268",Low Vol,0.47%,2.48%,1.07%
SLEVIN,505,Slevin,"$24,169 ",$0.000345,"70,000,000",*,"$81,984",-10.68%,6.55%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,0.10%,?,-46.87%
YOG,1010,Yogold,? ,$0.002406,?,*,Low Vol,9.74%,-12.57%
XVP,405,Virtacoinplus,"$678,518 ",$0.074279,"9,134,750","$1,389",0.45%,8.25%,-2.97%
XVS,425,Vsync,"$435,830 ",$0.004077,"106,887,675","$7,292",1.88%,8.22%,74.98%
YOC,463,Yocoin,"$167,804 ",$0.001589,"105,618,830",*,"$3,071",1.67%,-35.20%
DPAY,802,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,0.57%,-8.45%,76.81%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$186,904 ",$0.001773,"105,435,000","$11,568",26.92%,17.75%,35.36%
VOLT,822,Bitvolt,"$8,486 ",$0.000562,"15,112,554",*,Low Vol,0.47%,43.84%
IRL,1008,IrishCoin,? ,$0.001252,?,**,Low Vol,0.48%,10.99%
HTML5,233,HTMLCOIN,"$6,468,972 ",$0.000159,"40,659,020,000","$212,778",1.66%,-5.58%,108.34%
MTL,41,Metal,"$192,531,468 ",$9.98,"19,300,994",*,"$1,157,360",0.61%,-1.98%
MTM,639,MTMGaming,"$115,710 ",$0.038570,"3,000,000",*,Low Vol,2.45%,5.32%
HPC,392,Happycoin,"$887,402 ",$0.075240,"11,794,296","$1,034",7.06%,-4.69%,-25.26%
SOCC,749,SocialCoin,"$38,048 ",$0.027708,"1,373,179",Low Vol,0.48%,27.77%,71.55%
XVC,255,Vcash,"$5,143,159 ",$0.337158,"15,254,447","$1,759,410",1.71%,-22.26%,41.60%
XVE,1030,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.47%,-12.78%
INF,852,InfChain,? ,$0.025285,?,"$1,560,930",-0.30%,-6.23%,-16.35%
XVG,87,Verge,"$46,337,638 ",$0.003456,"13,409,472,280","$10,614,200",-0.57%,26.56%,64.03%
BSD,240,BitSend,"$6,111,215 ",$0.375940,"16,255,825","$73,351",-1.84%,-4.02%,16.41%
PINK,262,PinkCoin,"$4,757,928 ",$0.013652,"348,522,750","$241,371",3.62%,1.39%,16.02%
ECA,460,Electra,"$179,164 ",$0.000009,"20,178,253,623","$2,449",0.67%,70.12%,-36.96%
MOJO,467,MojoCoin,"$147,818 ",$0.012223,"12,093,146",*,"$3,332",-3.32%,-5.94%
HYPER,1022,Hyper,? ,$0.029785,?,Low Vol,0.24%,-22.89%,-20.74%
CV2,348,Colossuscoin V2,"$1,887,073 ",$0.000084,"22,506,957,134",*,"$33,587",13.08%,-13.08%
