symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,383,Pandacoin,"$1,660,241",$0.000051,"32,514,916,898","$2,089",0.72%,7.79%,82.59%
GB,532,GoldBlocks,"$133,453",$0.008819,"15,133,034","$1,121",0.43%,7.66%,26.79%
ACC,967,AdCoin,?,$0.265302,?,"$4,227",20.03%,0.42%,5.49%
VPRC,814,VapersCoin,"$40,619",$0.000052,"780,124,964",Low Vol,0.42%,131.82%,33.32%
IFLT,611,InflationCoin,"$898,378",$0.000039,"23,090,993,446",*,Low Vol,2.58%,5.36%
LINX,463,Linx,"$560,033",$0.063796,"8,778,550","$7,830",0.35%,13.41%,-10.40%
GAS,34,Gas,"$183,598,791",$21.42,"8,570,852",*,"$1,260,500",1.48%,-6.35%
ELTC2,960,eLTC,?,$0.000540,?,*,"$8,267",-10.10%,-49.04%
ROYAL,1110,RoyalCoin,?,$0.003569,?,Low Vol,0.43%,10.53%,18.26%
NODC,581,NodeCoin,"$10,192",$0.006072,"1,678,439","$3,613",9.63%,?,37.53%
LINK,41,ChainLink,"$155,470,350",$0.444201,"350,000,000",*,"$9,027,660",0.44%,0.07%
LIR,868,LetItRide,"$17,291",$0.000479,"36,067,679",*,Low Vol,0.43%,-9.79%
LINDA,389,Linda,"$1,627,884",$0.000271,"6,003,429,666","$23,519",-0.75%,-6.38%,3.44%
EGC,341,EverGreenCoin,"$2,848,760",$0.213850,"13,321,301","$47,036",-0.84%,-0.32%,4.81%
ZNY,538,Bitzeny,"$120,833",$0.001598,"75,614,500","$1,863",0.47%,32.75%,75.77%
GAP,767,Gapcoin,"$75,181",$0.006418,"11,714,621",Low Vol,0.37%,20.77%,22.90%
EGG,1060,EggCoin,?,$0.020082,?,*,Low Vol,0.43%,10.26%
PONZI,776,PonziCoin,"$64,904",$0.075373,"861,099",Low Vol,0.43%,10.26%,22.99%
MBRS,335,Embers,"$2,990,985",$0.059820,"50,000,000",*,"$4,150",-13.58%,-6.88%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.24%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,0.43%,10.26%
WTT,394,Giga Watt Token,"$1,587,618",$1.76,"900,000",*,"$12,736",-0.31%,7.84%
SAN,165,Santiment Net...,"$16,018,256",$0.286204,"55,967,968",*,"$952,790",0.98%,-11.70%
PRC,547,PRCoin,"$88,092",$0.006339,"13,897,200","$18,870",0.41%,9.12%,28.29%
COAL,839,BitCoal,"$32,360",$0.007191,"4,500,000",Low Vol,0.47%,-17.84%,23.60%
SAC,534,SACoin,"$128,305",$0.054333,"2,361,470",$736,0.43%,1.76%,-1.66%
PRO,281,Propy,"$5,037,683",$0.358370,"14,057,212",*,"$100,623",-0.30%,-3.10%
STRAT,21,Stratis,"$316,267,184",$3.21,"98,579,345",*,"$7,459,470",-0.25%,-7.01%
PLBT,171,Polybius,"$15,186,361",$3.99,"3,808,454",*,"$18,570",-0.09%,3.13%
PUTIC,706,Putin Classic,"$131,797",$0.003847,"34,262,104",?,?,?,?
VIDZ,677,PureVidz,"$186,854",$0.001491,"125,279,775",*,Low Vol,0.43%,0.46%
LBC,204,LBRY Credits,"$11,616,826",$0.169528,"68,524,524","$568,046",-2.87%,-0.94%,-20.90%
WTC,43,Walton,"$152,536,945",$6.13,"24,898,178",*,"$10,189,400",-1.45%,-9.73%
XZC,111,ZCoin,"$30,878,452",$9.66,"3,195,551","$1,326,320",-0.46%,-9.13%,-13.03%
RC,635,RussiaCoin,"$428,479",$0.052149,"8,216,446",Low Vol,0.47%,-26.20%,-18.34%
XAUR,149,Xaurum,"$20,408,303",$0.160557,"127,109,393",*,"$156,303",-0.68%,0.66%
PRX,823,Printerium,"$37,666",$0.003186,"11,821,728",Low Vol,0.41%,62.07%,0.05%
BLRY,783,BillaryCoin,"$59,384",$0.006605,"8,990,576",Low Vol,0.43%,11.16%,?
V,671,Version,"$197,526",$0.000429,"460,375,051",Low Vol,-26.47%,-40.29%,-26.65%
CHC,326,ChainCoin,"$3,231,155",$0.205239,"15,743,375","$11,239",-2.32%,5.39%,-8.18%
XID,963,International...,?,$0.004954,?,"$6,450",0.47%,-6.69%,24.38%
FLY,682,Flycoin,"$180,564",$0.856541,"210,806",*,Low Vol,0.43%,?
URC,560,Unrealcoin,"$63,983",$0.009109,"7,024,402",$537,0.47%,3.05%,-1.06%
MRT,420,Miners' Rewar...,"$1,048,140",$0.104814,"10,000,000",*,"$13,282",-1.35%,5.49%
URO,791,Uro,"$52,413",$0.043413,"1,207,310",Low Vol,0.43%,15.51%,?
GSR,971,GeyserCoin,?,$0.110984,?,"$3,861",-14.39%,-65.86%,408.57%
ARB,789,ARbit,"$55,114",$0.007408,"7,439,330",Low Vol,0.43%,-17.64%,18.83%
QBC,1033,Quebecoin,?,$0.001065,?,Low Vol,0.43%,16.25%,14.82%
NEVA,569,NevaCoin,"$42,585",$0.018552,"2,295,440",$916,0.23%,13.34%,-4.68%
020,748,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,0.31%,11.87%,10.11%
KEK,621,KekCoin,"$689,627",$0.067383,"10,234,383",*,Low Vol,0.43%,-1.39%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.21%
PPY,157,Peerplays,"$18,380,969",$4.82,"3,814,294",*,"$59,963",-5.83%,20.36%
BASH,373,LuckChain,"$1,884,138",$0.002652,"710,512,878","$1,209",0.47%,11.36%,9.73%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$14,986,320",$0.124886,"120,000,000",*,"$158,777",1.69%,-5.79%
TSTR,757,Tristar Coin,"$80,346",$0.015980,"5,027,857",Low Vol,0.43%,8.46%,-16.11%
APX,305,APX,"$4,131,458",$5.88,"703,179",*,"$35,633",0.42%,-2.91%
VIA,130,Viacoin,"$23,919,233",$1.05,"22,854,445","$977,624",-1.39%,-8.77%,-11.16%
MAC,487,Machinecoin,"$364,480",$0.018215,"20,010,000",$639,0.41%,6.22%,5.14%
APW,589,AppleCoin,$288,$0.006019,"47,805","$5,307",0.43%,3.83%,-87.27%
DBG,1104,Digital Bulli...,?,$0.003090,?,*,Low Vol,0.47%,12.19%
ARC,593,Arcade Token,"$5,700,347",$3.04,"1,874,245",*,Low Vol,-0.31%,0.69%
HONEY,695,Honey,"$147,857",$0.557490,"265,219",Low Vol,0.61%,12.28%,28.23%
MAY,524,Theresa May Coin,"$169,057",$0.007923,"21,337,000","$3,030",0.94%,-10.28%,-1.27%
VIP,842,VIP Tokens,"$31,116",$0.000373,"83,450,403",*,Low Vol,0.47%,-3.52%
TAAS,98,TaaS,"$41,718,765",$5.12,"8,146,001",*,"$231,006",0.77%,9.06%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.43%,10.26%,-30.43%
APC,1038,AlpaCoin,?,$0.214561,?,Low Vol,0.43%,10.26%,-24.02%
SFE,1045,SafeCoin,?,$0.000053,?,Low Vol,0.43%,?,?
SKR,1026,Sakuracoin,?,$0.001012,?,Low Vol,0.41%,-19.73%,-11.88%
SFC,575,Solarflarecoin,"$30,282",$0.002150,"14,083,450","$1,243",-9.51%,-18.93%,81.93%
KICK,120,KickCoin,"$27,156,053",$0.084562,"321,137,782",*,"$87,556",-4.54%,-5.31%
IFT,217,InvestFeed,"$9,982,676",$0.052161,"191,381,257",*,"$93,616",-4.11%,-2.94%
XLM,22,Stellar Lumens,"$299,241,070",$0.018040,"16,587,642,475",*,"$14,456,400",-0.97%,-8.21%
OCL,377,Oceanlab,"$1,721,142",$0.037014,"46,500,000",*,"$28,916",-0.01%,-27.24%
COLX,981,ColossusCoinXT,?,$0.000160,?,"$2,500",0.44%,9.20%,-14.62%
KORE,195,Kore,"$12,287,706",$6.08,"2,021,127",*,"$1,815,560",-3.32%,-12.30%
XLC,1061,LeviarCoin,?,$0.019441,?,*,Low Vol,2.11%,-4.13%
GOLOS,163,Golos,"$16,628,875",$0.133545,"124,518,891","$227,951",-0.26%,44.54%,29.10%
VC,693,VirtualCoin,"$158,149",$0.015714,"10,064,287",Low Vol,0.47%,?,21.40%
EFYT,996,Ergo,?,$6.06,?,*,"$1,015",-1.04%,-16.34%
IFC,417,Infinitecoin,"$1,078,993",$0.000012,"90,596,274,910","$1,969",0.43%,-5.30%,-16.62%
FUN,59,FunFair,"$104,414,800",$0.026104,"4,000,000,000",*,"$1,116,110",1.08%,-0.47%
OCOW,1069,OCOW,?,$0.005273,?,Low Vol,0.41%,?,58.67%
OCT,319,OracleChain,"$3,343,320",$0.111444,"30,000,000",*,$786,0.54%,-15.36%
STA,356,Starta,"$2,223,770",$0.439195,"5,063,287",*,"$8,877",-0.76%,-7.11%
BMC,123,Blackmoon Crypto,"$25,334,043",$0.843084,"30,049,251",*,"$888,184",-0.49%,-5.18%
XMCC,407,MonacoCoin,"$1,174,545",$0.517932,"2,267,759","$6,902",0.43%,6.08%,-24.80%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,542,302",$1.25,"23,644,056",*,"$548,462",-1.19%,-12.94%
PLNC,831,PLNcoin,"$34,592",$0.002024,"17,089,600",Low Vol,0.43%,-34.31%,-53.27%
OX,969,OX Fina,?,$0.016460,?,*,"$4,009",12.83%,14.76%
HMP,555,HempCoin,"$72,265",$0.000053,"1,356,645,470",$790,0.41%,10.26%,-84.09%
HMQ,177,Humaniq,"$14,219,844",$0.087314,"162,858,880",*,"$167,552",-3.94%,-6.76%
DENT,285,Dent,"$4,973,589",$0.000469,"10,614,760,961",*,"$5,109",4.09%,19.42%
PKB,314,ParkByte,"$3,634,166",$0.762835,"4,764,026",*,"$20,695,100",-3.57%,66.83%
TKR,441,Trackr,"$809,189",$0.066989,"12,079,528",*,"$12,264",9.36%,-0.70%
TKS,364,Tokes,"$2,048,239",$1.81,"1,133,007",*,"$77,633",-3.80%,9.14%
NLG,105,Gulden,"$34,891,635",$0.098477,"354,313,245","$240,120",0.47%,-0.07%,-13.37%
DBTC,745,Debitcoin,"$90,734",$0.005041,"17,999,364",Low Vol,0.43%,-24.24%,51.35%
HMC,587,HarmonyCoin,"$2,005",$0.005053,"396,798","$17,896",-1.48%,-1.74%,-36.80%
DLC,708,Dollarcoin,"$131,460",$0.014436,"9,106,714",Low Vol,0.47%,10.26%,27.14%
EL,514,Elcoin,"$206,164",$0.018393,"11,208,967",*,"$1,050",2.30%,16.61%
GCC,558,GuccioneCoin,"$69,156",$0.003409,"20,285,537",*,$788,0.47%,7.51%
611,797,SixEleven,"$48,133",$0.113084,"425,641",Low Vol,0.47%,8.51%,3.21%
LAZ,1098,Lazaruscoin,?,$0.001491,?,*,Low Vol,0.43%,-0.41%
PRM,1046,PrismChain,?,$0.000852,?,*,Low Vol,-10.73%,3.78%
XQN,970,Quotient,?,$0.006445,?,*,"$3,970",0.47%,-22.86%
SCRT,779,SecretCoin,"$62,394",$0.014755,"4,228,672",*,Low Vol,0.43%,3.87%
CSC,304,CasinoCoin,"$4,159,703",$0.107761,"38,601,187","$5,907",0.43%,38.39%,99.63%
GCN,652,GCoin,"$313,999",$0.000002,"145,287,335,000",Low Vol,-15.25%,-67.76%,-26.98%
PHS,790,Philosopher S...,"$54,994",$0.022639,"2,429,219",*,Low Vol,0.43%,6.98%
LUNA,824,Luna Coin,"$37,569",$0.024186,"1,553,336",Low Vol,0.41%,39.14%,59.21%
GCR,294,Global Curren...,"$4,537,800",$0.043945,"103,260,649",*,"$59,064",3.20%,-2.41%
ENT,498,Eternity,"$328,080",$0.082109,"3,995,649",$735,2.44%,-2.02%,-22.23%
ABN,912,Abncoin,$804,$0.011869,"67,700",Low Vol,23.43%,17.69%,33.78%
ENV,911,Environ,$828,$0.000006,"132,656,584",*,Low Vol,0.31%,-68.75%
DLT,183,Agrello,"$13,243,498",$0.154032,"85,978,873",*,"$24,964",-1.60%,5.12%
POSW,273,PoSW Coin,"$5,297,513",$0.120125,"44,100,000",*,"$52,081",2.78%,0.22%
POST,475,PostCoin,"$433,144",$0.027296,"15,868,233",*,"$2,464",0.94%,12.62%
ZRX,63,0x,"$94,578,500",$0.189157,"500,000,000",*,"$2,395,010",-0.40%,-7.02%
CAGE,665,CageCoin,"$219,527",$0.000002,"101,168,328,395",Low Vol,-0.07%,-78.99%,-92.10%
CV2,597,Colossuscoin V2,"$2,309,189",$0.000102,"22,672,000,087",*,Low Vol,0.34%,47.57%
INPAY,600,InPay,"$1,543,690",$0.154369,"10,000,000",*,Low Vol,0.43%,10.25%
MGC,954,GulfCoin,?,$0.004474,?,"$11,527",5.43%,10.50%,-3.46%
BTDX,953,Bitcloud,?,$0.392420,?,"$11,875",4.71%,36.76%,-21.18%
BTQ,843,BitQuark,"$30,112",$0.004208,"7,155,671",Low Vol,0.41%,10.00%,4.16%
DGD,48,DigixDAO,"$137,223,800",$68.61,"2,000,000",*,"$233,056",-5.08%,-8.03%
BTS,52,BitShares,"$126,925,232",$0.048810,"2,600,410,000",*,"$5,630,770",0.32%,0.44%
ARG,759,Argentum,"$79,122",$0.009578,"8,260,696",Low Vol,0.43%,-1.53%,-15.35%
PAYP,1036,PayPeer,?,$0.000053,?,Low Vol,0.43%,10.73%,-32.35%
DOGE,54,Dogecoin,"$116,998,854",$0.001050,"111,462,511,542","$3,043,420",-0.64%,0.12%,3.91%
MGO,95,MobileGo,"$43,739,607",$0.446191,"98,028,887",*,"$290,123",0.30%,-5.32%
BTX,266,Bitcore,"$5,757,951",$5.35,"1,076,830","$115,194",-4.85%,-2.65%,-8.60%
MGM,885,Magnum,"$11,845",$0.003090,"3,833,980",Low Vol,0.41%,?,-37.95%
MOON,167,Mooncoin,"$15,559,231",$0.000070,"222,388,459,755","$9,664",9.80%,64.79%,49.87%
XCS,516,CybCSec,"$195,156",$0.018644,"10,467,705",*,"$118,698",-3.70%,-30.53%
XCP,134,Counterparty,"$22,667,017",$8.66,"2,617,623",*,"$233,780",1.97%,8.95%
PTOY,139,Patientory,"$22,316,000",$0.318800,"70,000,000",*,"$1,331,080",0.75%,-4.79%
BTC,1,Bitcoin,"$88,602,539,701",$5331.26,"16,619,437","$2,611,290,000",0.15%,10.24%,23.08%
TIME,180,Chronobank,"$13,975,801",$19.68,"710,113",*,"$464,006",0.06%,2.99%
BTM,343,Bitmark,"$2,804,561",$0.410398,"6,833,760","$13,810",1.47%,-3.04%,6.12%
MUSIC,241,Musicoin,"$7,481,332",$0.019653,"380,673,190","$142,379",0.48%,-8.71%,-12.43%
PROC,470,ProCurrency,"$526,690",$0.041099,"12,815,205",*,"$28,138",-70.93%,41.00%
AMIS,1007,AMIS,?,$762.22,?,*,$641,31.12%,0.19%
STEEM,25,Steem,"$248,940,306",$1.02,"243,636,343","$1,677,930",-0.84%,-6.19%,-13.93%
ADST,362,AdShares,"$2,069,613",$0.166135,"12,457,419",*,"$7,457",-3.50%,5.26%
ATB,102,ATBCoin,"$38,956,805",$1.02,"38,290,173","$722,494",1.55%,13.94%,10.70%
GBG,915,Golos Gold,?,$0.215470,?,*,"$8,343,590",34.17%,146.30%
HCC,1099,Happy Creator...,?,$0.000320,?,*,Low Vol,0.41%,10.26%
ATM,83,ATMChain,"$54,935,839",$0.025299,"2,171,437,109",*,"$61,198",-6.70%,-2.54%
FDC,908,Future Digita...,"$2,493",$0.000906,"2,753,201",Low Vol,0.47%,33.88%,109.43%
CCM100,886,CCMiner,"$10,387",$0.003091,"3,360,417",*,Low Vol,0.26%,-7.85%
SPHR,228,Sphere,"$8,520,754",$2.76,"3,082,940",*,"$12,639",1.13%,23.28%
MUE,169,MonetaryUnit,"$15,264,544",$0.121184,"125,961,710","$243,341",-4.05%,-10.40%,-21.84%
RED,777,RedCoin,"$63,161",$0.000852,"74,107,896",Low Vol,0.43%,10.20%,-4.55%
CURE,272,Curecoin,"$5,350,351",$0.224960,"23,783,567","$88,871",3.51%,9.14%,-2.34%
TEAM,1066,TeamUp,?,$0.000160,?,*,Low Vol,29.07%,10.26%
ISL,782,IslaCoin,"$60,151",$0.039738,"1,513,704",*,Low Vol,0.39%,4.54%
JOBS,833,JobsCoin,"$33,884",$0.000320,"106,019,270",Low Vol,0.43%,-5.11%,-18.29%
PEC,1112,Peacecoin,?,$0.011932,?,*,Low Vol,0.43%,8.80%
BRIA,519,BriaCoin,"$188,882",$0.490215,"385,304",*,"$1,319",-0.03%,14.27%
LUN,186,Lunyr,"$13,046,222",$5.68,"2,297,853",*,"$304,644",1.61%,-0.96%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.10%,-15.45%
DGB,64,DigiByte,"$94,045,668",$0.010758,"8,742,253,657","$4,438,210",-0.69%,-7.68%,-18.36%
DGC,730,Digitalcoin,"$107,491",$0.003997,"26,890,179",Low Vol,0.47%,3.81%,12.22%
ECC,307,E-Currency Coin,"$3,995,050",$0.000160,"25,000,000,000","$7,889",0.43%,-8.63%,-38.48%
CRT,863,CRTCoin,"$20,268",$0.255684,"79,270",Low Vol,0.43%,10.26%,23.04%
SEQ,276,Sequence,"$5,210,318",$0.115644,"45,054,804","$23,248",1.75%,0.76%,2.51%
BRAIN,803,Braincoin,"$45,279",$0.004634,"9,770,449",*,Low Vol,0.43%,9.00%
ECO,543,EcoCoin,"$98,748",$0.094934,"1,040,176","$1,099",0.21%,19.25%,-29.98%
ECN,173,E-coin,"$14,946,556",$3.55,"4,210,369","$41,886",0.33%,10.70%,9.02%
ANTX,1106,Antimatter,?,$0.000030,?,Low Vol,-0.31%,?,-21.88%
EVO,735,Evotion,"$100,345",$0.032164,"3,119,769",Low Vol,0.41%,13.03%,-4.49%
SPT,769,Spots,"$73,998",$0.003303,"22,406,021",Low Vol,0.20%,11.92%,15.29%
BITB,259,BitBean,"$6,005,488",$0.002773,"2,165,693,000",*,"$128,641",-2.45%,-5.12%
TRADE,801,Tradecoin,"$47,388",$0.007298,"6,493,575",Low Vol,0.43%,9.46%,38.83%
ASC,1129,AsicCoin,?,$0.000905,?,Low Vol,0.31%,11.86%,-6.86%
RMC,344,Remicoin,"$2,804,402",$1.42,"1,979,224",*,"$4,026",0.43%,3.24%
STV,548,Sativacoin,"$87,110",$0.012295,"7,084,794","$8,417",-4.77%,33.41%,-40.21%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.96%,23.40%
BITZ,623,Bitz,"$656,659",$0.329832,"1,990,891",Low Vol,0.47%,10.27%,?
CMPCO,568,CampusCoin,"$47,913",$0.000333,"144,046,526","$2,161",0.00%,-15.24%,-40.99%
PCS,959,Pabyosi Coin ...,?,$0.090182,?,"$8,914",0.47%,11.24%,15.54%
RBIES,481,Rubies,"$391,172",$0.037558,"10,415,252",*,"$5,241",1.34%,57.01%
QTL,781,Quatloo,"$60,995",$0.007937,"7,685,050",Low Vol,0.43%,11.04%,15.14%
BITCF,1019,First Bitcoin...,?,$0.329513,?,*,Low Vol,0.43%,10.26%
BITS,499,Bitstar,"$310,692",$0.013462,"23,079,737",$707,-12.56%,19.39%,19.43%
CRX,746,Chronos,"$90,307",$0.001225,"73,729,962",Low Vol,0.41%,39.54%,34.37%
ZENGOLD,966,ZenGold,?,$0.064858,?,*,"$4,283",0.56%,-72.44%
FRC,703,Freicoin,"$133,146",$0.004581,"29,064,793",Low Vol,0.43%,9.02%,-7.07%
VTC,89,Vertcoin,"$48,549,256",$1.21,"40,258,100","$2,462,740",0.10%,-5.93%,-1.10%
GTC,780,Global Tour Coin,"$61,671",$0.002077,"29,686,358",Low Vol,0.41%,-12.24%,17.03%
HERO,450,Sovereign Hero,"$755,265",$158.24,"4,773",*,$665,0.49%,1.21%
LNK,602,Link Platform,"$1,418,362",$29.86,"47,503",*,Low Vol,16.61%,17.29%
DUO,743,ParallelCoin,"$92,427",$0.308445,"299,654",Low Vol,0.47%,7.98%,-4.76%
FRK,741,Franko,"$93,408",$0.100356,"930,767",Low Vol,0.47%,10.45%,22.78%
UNY,251,Unity Ingot,"$6,635,458",$0.032849,"202,000,000",*,"$73,370",0.41%,-11.02%
TRIG,168,Triggers,"$15,557,528",$0.484574,"32,105,578",*,"$679,096",2.62%,-15.69%
MEN,991,PeopleCoin,?,$0.000586,?,"$1,396",0.43%,-13.37%,-14.96%
SHORTY,464,Shorty,"$559,309",$0.005593,"100,000,000",*,"$3,635",0.98%,13.87%
EUC,778,Eurocoin,"$62,836",$0.005195,"12,096,653",Low Vol,-7.16%,-3.23%,-7.96%
ATMS,352,Atmos,"$2,242,813",$0.022374,"100,243,746",*,"$2,474",-7.87%,-18.97%
X2,1084,X2,?,$0.000107,?,*,Low Vol,0.47%,-26.50%
UNB,465,UnbreakableCoin,"$548,752",$0.240876,"2,278,150","$747,518",2.34%,1.19%,-11.79%
VTR,355,vTorrent,"$2,237,726",$0.206891,"10,815,966","$200,402",-5.20%,-12.35%,-9.74%
TLE,1119,Tattoocoin (L...,?,$0.106588,?,*,Low Vol,0.43%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.41%,?
UNI,670,Universe,"$201,023",$0.024450,"8,221,863",*,Low Vol,2.95%,33.89%
XP,425,XP,"$994,683",$0.000007,"152,984,329,592","$3,348",3.96%,12.93%,15.24%
PDC,265,Project Decorum,"$5,870,100",$0.117402,"50,000,000",*,"$47,875",0.66%,3.05%
TER,936,TerraNova,?,$9.95,?,"$75,732",-19.97%,-40.64%,-58.64%
YAC,724,Yacoin,"$114,148",$0.000959,"119,051,059",Low Vol,0.43%,16.77%,-17.97%
UNO,222,Unobtanium,"$9,231,457",$46.66,"197,826","$215,173",3.81%,-38.08%,-63.19%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-0.41%,-0.69%,-1.45%
ZEC,17,Zcash,"$547,840,096",$229.77,"2,384,256","$36,951,200",0.25%,-3.02%,-9.33%
NANOX,884,Project-X,"$12,507","$159,802",0.078264,*,Low Vol,7.64%,10.26%
OMG,13,OmiseGO,"$816,201,170",$8.30,"98,312,024",*,"$49,709,000",0.76%,-8.25%
HVN,267,Hive,"$5,715,938",$0.015243,"375,000,000",*,"$27,597",-4.14%,-8.94%
XCO,701,X-Coin,"$134,436",$0.010855,"12,384,976",*,Low Vol,0.57%,56.67%
CVCOIN,330,CVCoin,"$3,100,153",$0.380030,"8,157,653",*,$798,0.51%,15.41%
KED,675,Darsek,"$194,941",$0.014808,"13,164,193",Low Vol,0.43%,?,22.08%
ZEN,182,ZenCash,"$13,514,545",$6.06,"2,229,310","$224,591",-1.10%,-0.63%,-14.06%
VIVO,387,VIVO,"$1,637,661",$3.89,"421,117","$39,983",0.44%,8.04%,14.32%
ASN,1016,Aseancoin,?,$0.002770,?,Low Vol,0.43%,10.26%,?
ZER,477,Zero,"$399,924",$0.236158,"1,693,460",$649,11.15%,-12.67%,10.53%
CRAVE,334,Crave,"$3,066,464",$2.20,"1,395,738",*,"$5,782",-29.16%,4.58%
EMV,1024,Ethereum Movi...,?,$0.076035,?,*,Low Vol,-0.37%,-61.33%
ITZ,507,Interzone,"$244,969",$0.351806,"696,319","$13,991",0.11%,-11.51%,21.24%
ZET,617,Zetacoin,"$793,646",$0.004758,"166,810,439",Low Vol,0.24%,1.35%,9.62%
INFX,415,Influxcoin,"$1,103,653",$0.659534,"1,673,383","$168,023",-0.99%,13.14%,-11.17%
BITCNY,263,bitCNY,"$5,894,118",$0.149290,"39,481,000",*,"$287,493",0.39%,0.25%
VTA,848,Virtacoin,"$27,067",$0.000005,"5,201,310,113",Low Vol,-0.30%,3.67%,-79.39%
BPC,596,Bitpark Coin,"$2,333,115",$0.031108,"75,000,000",*,Low Vol,0.41%,-15.36%
NBIT,1035,netBit,?,$0.029404,?,*,Low Vol,0.47%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002557,?,Low Vol,0.43%,39.28%,26.78%
SLFI,897,Selfiecoin,"$5,744",$0.000053,"107,829,281",Low Vol,0.43%,?,22.84%
KMD,32,Komodo,"$184,267,953",$1.83,"100,945,510","$1,063,470",2.01%,-2.57%,-5.46%
SHIFT,197,Shift,"$11,993,944",$1.06,"11,280,455",*,"$112,830",0.31%,-0.79%
888,738,OctoCoin,"$95,850",$0.001917,"49,988,660",Low Vol,0.16%,6.90%,-1.94%
AGRS,212,Agoras Tokens,"$10,774,512",$0.256536,"42,000,000",*,"$343,104",1.18%,1.06%
ZSE,1068,ZSEcoin,?,$0.008150,?,Low Vol,4.51%,12.12%,59.11%
WBB,292,Wild Beast Block,"$4,608,455",$1.89,"2,432,904","$2,735",0.30%,-9.00%,16.78%
WBC,853,WalletBuilder...,"$24,883",$1.33,"18,685",*,Low Vol,0.43%,-16.48%
BRAT,1055,BRAT,?,$0.000211,?,*,Low Vol,0.28%,13.78%
ASAFE2,804,AllSafe,"$44,204",$0.005505,"8,030,000",*,Low Vol,-10.58%,11.92%
SWT,193,Swarm City,"$12,303,832",$1.61,"7,648,022",*,"$29,352",-1.49%,-5.93%
DP,451,DigitalPrice,"$744,431",$0.044915,"16,574,024",*,"$7,791",0.47%,-6.16%
OFF,852,Cthulhu Offer...,"$25,002",$0.009535,"2,622,213",Low Vol,0.43%,?,48.08%
CESC,820,CryptoEscudo,"$38,381",$0.000266,"144,105,100",Low Vol,0.43%,10.26%,-14.73%
CYP,699,Cypher,"$138,337",$0.021733,"6,365,285",*,Low Vol,0.41%,9.48%
NTO,460,Fujinto,"$595,428",$0.009049,"65,802,448",*,"$194,945",3.54%,-5.86%
TGT,148,Target Coin,"$20,608,297",$0.021638,"952,429,892",*,"$13,558",-23.33%,-13.07%
POT,175,PotCoin,"$14,743,776",$0.067556,"218,245,568","$191,569",0.50%,2.45%,9.73%
PIVX,31,PIVX,"$191,832,871",$3.52,"54,470,430",*,"$1,677,450",-2.12%,-0.63%
FYN,603,FundYourselfNow,"$1,346,885",$1.58,"850,000",*,Low Vol,-0.37%,-11.15%
POS,436,PoSToken,"$877,029",$1.51,"578,962",*,"$16,066",-0.52%,?
POP,816,PopularCoin,"$40,536",$0.000012,"3,372,875,244",Low Vol,0.46%,3.43%,1.39%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.40%
TGC,720,Tigercoin,"$118,274",$0.002717,"43,536,800",Low Vol,0.43%,10.26%,14.35%
RPC,812,RonPaulCoin,"$41,755",$0.047326,"882,283",Low Vol,0.43%,0.41%,-8.43%
808,391,808Coin,"$1,601,816",$0.001759,"910,624,824","$11,011",1.29%,9.50%,15.42%
LBTC,583,LiteBitcoin,"$7,109",$0.002230,"3,188,280","$1,624",-11.34%,-1.42%,-8.34%
XC,213,XCurrency,"$10,755,900",$1.84,"5,854,348",*,"$5,460",0.43%,12.29%
BTWTY,500,Bit20,"$298,802","$294,096",1.016,*,"$1,618",0.28%,73.22%
TIPS,437,FedoraCoin,"$871,995",$0.000002,"443,168,182,458",$958,-0.54%,-26.37%,-0.68%
POE,160,Po.et,"$17,228,588",$0.008065,"2,136,283,004",*,"$141,834",-0.39%,2.82%
BIS,315,Bismuth,"$3,520,501",$0.720445,"4,886,565","$44,657",-8.62%,-15.87%,-19.72%
BIP,744,BipCoin,"$92,350",$0.056752,"1,627,261",Low Vol,0.29%,9.56%,31.08%
PR,663,Prototanium,"$227,331",$1.16,"195,517",Low Vol,0.47%,4.67%,-22.74%
VASH,320,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,847,950",1.58%,55.75%
BITGOLD,725,bitGold,"$112,609",$1251.64,89.9694,*,Low Vol,0.49%,6.32%
RBY,145,Rubycoin,"$21,504,197",$0.864910,"24,862,930",*,"$138,037",-0.24%,14.34%
