symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,170,748",$68.69,"599,400",*,"$204,935",0.29%,-0.56%
SLR,245,SolarCoin,"$7,330,446",$0.199596,"36,726,416",*,"$31,410",0.15%,-1.44%
SLS,186,SaluS,"$13,769,866",$13.71,"1,004,374",*,"$12,385",0.23%,-5.59%
STORJ,99,Storj,"$39,981,767",$0.403874,"98,995,645",*,"$286,271",-0.31%,-1.10%
KARMA,1116,Karmacoin,?,$0.000044,?,Low Vol,0.25%,1.63%,2.89%
SKIN,389,SkinCoin,"$1,538,087",$0.017442,"88,183,483",*,"$16,553",-0.49%,2.77%
VERI,50,Veritaseum,"$133,298,786",$66.12,"2,016,034",*,"$279,649",7.64%,4.61%
MILO,822,MiloCoin,"$30,951",$0.002868,"10,789,954",Low Vol,0.10%,4.91%,-24.95%
SLG,675,Sterlingcoin,"$150,093",$0.035850,"4,186,742",Low Vol,0.25%,-1.18%,-10.66%
MCO,78,Monaco,"$71,425,988",$7.28,"9,814,875",*,"$3,497,600",-0.53%,-3.56%
MAC,631,Machinecoin,"$333,041",$0.016658,"19,992,350",Low Vol,0.25%,-5.66%,13.76%
ARK,24,Ark,"$243,123,899",$2.48,"97,981,284",*,"$1,082,990",1.49%,-3.79%
NRO,546,Neuro,"$61,399",$0.002221,"27,644,435",$729,0.25%,-6.34%,67.32%
DICE,153,Etheroll,"$19,977,240",$2.85,"7,001,623",*,"$72,212",0.01%,-13.76%
DNT,129,district0x,"$26,564,880",$0.044275,"600,000,000",*,"$423,439",-0.59%,-6.68%
TOKEN,599,SwapToken,"$680,545",$0.000044,"15,320,585,365",*,Low Vol,0.25%,2.09%
LGD,365,Legends Room,"$2,053,640",$1.03,"2,000,000",*,"$46,496",-1.37%,1.65%
GMX,1040,GoldMaxCoin,?,$0.001333,?,*,Low Vol,-26.65%,-4.72%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.01%,47.35%
XGR,715,GoldReserve,"$100,684",$0.005863,"17,171,382",Low Vol,0.25%,-26.29%,13.19%
RIDE,831,Ride My Car,"$26,993",$0.000267,"101,276,976",*,Low Vol,0.26%,21.95%
AMMO,549,Ammo Rewards,"$55,279",$0.000711,"77,777,777",*,"$9,310",0.25%,13.46%
$$$,792,Money,"$40,817",$0.000889,"45,887,218",Low Vol,0.14%,1.64%,-11.73%
QAU,184,Quantum,"$13,796,810",$0.173496,"79,522,355",*,"$11,138",0.27%,0.66%
IMS,743,Independent M...,"$73,779",$0.013742,"5,368,934",Low Vol,0.37%,8.23%,-24.67%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1085,Clinton,?,$0.006308,?,*,Low Vol,0.25%,-0.40%
WA,952,WA Space,?,$0.021144,?,"$4,987",0.25%,6.03%,-18.71%
PAY,29,TenX,"$216,221,894",$2.07,"104,661,310",*,"$1,552,570",-0.28%,-1.82%
XTD,935,XTD Coin,?,$0.000089,?,"$21,635",0.25%,-39.02%,-47.36%
DNR,464,Denarius,"$530,713",$0.324907,"1,633,432","$4,311",0.24%,-5.12%,-5.58%
ZYD,806,Zayedcoin,"$37,165",$0.005952,"6,243,840",Low Vol,0.26%,5.37%,2.50%
BTB,636,BitBar,"$290,187",$8.40,"34,563",Low Vol,0.25%,-3.95%,-28.19%
TOPAZ,1072,Topaz Coin,?,$0.053532,?,Low Vol,0.32%,22.47%,-55.61%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.03%,?,2.11%
HBN,632,HoboNickels,"$315,556",$0.005286,"59,696,358",Low Vol,0.25%,0.78%,2.83%
BIGUP,737,BigUp,"$76,402",$0.000036,"2,093,900,284",Low Vol,-0.78%,-15.29%,-25.09%
EXP,172,Expanse,"$15,054,174",$1.90,"7,906,397","$384,173",0.50%,5.95%,-18.03%
IMX,841,Impact,"$24,322",$0.000222,"109,508,867",Low Vol,0.26%,1.63%,24.73%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.98%
PAK,461,Pakcoin,"$543,218",$0.012946,"41,961,900","$11,470",1.94%,128.37%,89.81%
BSTY,536,GlobalBoost-Y,"$94,574",$0.007374,"12,825,967","$1,705",0.25%,-6.24%,-2.57%
BEST,1014,BestChain,?,$0.001067,?,Low Vol,4.49%,11.16%,14.43%
DRS,786,Digital Rupees,"$45,380",$0.000089,"510,802,961",*,Low Vol,0.25%,1.63%
DCN,100,Dentacoin,"$39,796,104",$0.000131,"303,095,254,787",*,"$27,187",9.98%,13.05%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.38%,?
PRN,1020,Protean,?,$0.000026,?,*,Low Vol,2.11%,-35.34%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.25%,3.77%,-27.25%
LINX,463,Linx,"$539,913",$0.063750,"8,469,200","$6,483",-0.50%,-1.24%,-21.38%
EGO,862,EGO,"$15,991",$0.000267,"60,000,001",*,Low Vol,0.25%,1.63%
ADK,71,Aidos Kuneen,"$80,513,598",$7.89,"10,200,000",*,"$1,023,220",4.79%,21.98%
HSR,23,Hshare,"$247,187,301",$7.34,"33,697,082","$27,312,700",0.26%,1.65%,-11.24%
TIT,639,Titcoin,"$265,817",$0.005327,"49,898,202",Low Vol,0.24%,0.76%,23.07%
TZC,942,TrezarCoin,?,$0.016924,?,"$8,862",-7.52%,-10.15%,82.92%
KEXCOIN,986,KexCoin,?,$11.22,?,*,$685,0.20%,2.65%
YAC,697,Yacoin,"$121,547",$0.001022,"118,969,016",Low Vol,0.25%,-6.50%,-32.02%
GEERT,889,GeertCoin,"$5,653",$0.001110,"5,091,200",Low Vol,0.25%,?,-9.75%
DCY,593,Dinastycoin,"$740,598",$0.000581,"1,273,787,084",Low Vol,0.25%,-7.74%,19.27%
BITUSD,325,bitUSD,"$3,202,042",$1.02,"3,153,230",*,"$111,815",1.26%,1.03%
DCT,121,DECENT,"$29,614,388",$0.577210,"51,306,089",*,"$143,847",1.69%,-2.44%
BBP,713,BiblePay,"$101,572",$0.000533,"190,550,868",Low Vol,0.26%,4.78%,11.73%
DCR,40,Decred,"$173,031,692",$29.27,"5,911,491","$457,364",-0.15%,-2.90%,-14.22%
RIC,380,Riecoin,"$1,664,336",$0.043976,"37,846,375","$65,297",-1.29%,1.78%,-28.05%
TSTR,540,Tristar Coin,"$80,402",$0.015991,"5,027,857",$914,-1.13%,-13.12%,-42.93%
ZENI,386,Zennies,"$1,555,573",$0.001554,"1,000,812,836",*,"$5,957",0.25%,14.64%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.47%
BNX,878,BnrtxCoin,"$12,513",$0.000533,"23,481,501",Low Vol,0.25%,19.26%,-33.36%
HAL,775,Halcyon,"$52,016",$0.010217,"5,091,259",Low Vol,0.25%,11.80%,-16.87%
PASC,300,Pascal Coin,"$4,435,812",$0.316717,"14,005,600","$45,724",-1.85%,-1.93%,-17.89%
BOST,551,BoostCoin,"$54,242",$0.004575,"11,855,487","$6,453",0.25%,6.33%,-1.92%
RISE,112,Rise,"$33,314,856",$0.294459,"113,139,200",*,"$521,568",-0.71%,-11.81%
THS,917,TechShares,?,$0.555254,?,*,"$142,644",0.26%,4.58%
KNC,828,KingN Coin,"$29,010",$14.46,"2,007",*,Low Vol,0.25%,3.35%
BENJI,820,BenjiRolls,"$31,128",$0.001539,"20,225,845",Low Vol,0.22%,-28.30%,-34.10%
BNT,64,Bancor,"$93,296,075",$2.29,"40,772,871",*,"$1,214,550",-0.29%,0.39%
DASH,6,Dash,"$2,373,182,162",$311.92,"7,608,280","$24,326,000",-0.25%,0.11%,-3.92%
SIGT,333,Signatum,"$2,930,014",$0.027137,"107,972,766",*,"$33,521",0.22%,2.51%
BSTAR,766,Blackstar,"$56,040",$0.000089,"630,795,971",*,Low Vol,0.25%,?
BNB,45,Binance Coin,"$154,696,000",$1.55,"100,000,000",*,"$4,190,950",-1.05%,0.31%
ETX,1078,Etherx,?,$2.07,?,*,Low Vol,0.25%,-5.39%
WEX,564,Wexcoin,"$16,627",$0.066364,"250,535",*,"$1,442",34.20%,-3.23%
THC,314,HempCoin,"$3,698,680",$0.016259,"227,489,313","$127,854",1.00%,0.63%,-8.41%
FRAZ,839,Frazcoin,"$24,896",$0.003099,"8,032,822",Low Vol,0.14%,13.57%,-20.42%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,917",$0.000002,"19,625,463,097",Low Vol,0.05%,1.22%,-28.13%
SPEX,695,SproutsExtreme,"$127,336",$0.000044,"2,866,607,586",*,Low Vol,0.25%,?
BURST,178,Burst,"$14,320,209",$0.007954,"1,800,339,818","$256,796",-0.57%,0.94%,-11.29%
ZEIT,344,Zeitcoin,"$2,729,517",$0.000074,"36,971,142,751",$649,1.39%,0.47%,-14.23%
SWIFT,304,Bitswift,"$4,353,348",$1.07,"4,066,535",*,"$36,190",0.04%,-0.41%
ITI,600,iTicoin,"$678,691",$21.21,"32,000",*,Low Vol,0.25%,-2.58%
SYS,74,Syscoin,"$78,345,802",$0.148375,"528,025,623","$310,534",-0.66%,-0.20%,-9.28%
QWARK,267,Qwark,"$5,609,425",$0.151829,"36,945,678",*,"$208,708",0.59%,2.11%
CCN,498,Cannacoin,"$265,197",$0.056433,"4,699,303","$2,464",28.37%,?,8.17%
KIN,73,Kin,"$79,355,463",$0.000105,"756,097,560,976",*,"$227,945",0.59%,3.79%
MZC,616,MazaCoin,"$409,911",$0.000311,"1,318,907,651",Low Vol,0.24%,1.73%,-2.89%
KIC,729,KibiCoin,"$81,556",$0.005548,"14,701,000",Low Vol,1.40%,-16.70%,-19.89%
FNC,458,FinCoin,"$600,221",$0.046606,"12,878,667",*,"$4,737",0.25%,-7.04%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,-0.10%,52.62%,-12.13%
MONETA,1043,Moneta,?,$0.000355,?,Low Vol,0.25%,2.05%,17.58%
BQ,921,bitqy,?,$0.045693,?,*,"$92,576",-1.35%,151.96%
EMD,687,Emerald Crypto,"$135,004",$0.007062,"19,117,129",Low Vol,0.25%,-5.39%,-12.92%
DMB,569,Digital Money...,"$1,099",$0.002608,"421,300","$12,367",-2.99%,-22.77%,31.85%
Q2C,674,QubitCoin,"$154,269",$0.000622,"248,066,534",Low Vol,0.25%,9.45%,10.11%
DMD,141,Diamond,"$23,203,803",$9.44,"2,457,491","$158,499",-1.26%,0.66%,-19.85%
CRW,146,Crown,"$21,859,718",$1.41,"15,526,691","$39,316",0.25%,0.04%,0.09%
EMC,139,Emercoin,"$23,867,582",$0.584631,"40,825,036","$93,341",0.13%,-1.92%,-15.24%
EMB,334,EmberCoin,"$2,902,546",$0.000048,"60,680,060,910",*,"$15,276",-35.77%,-44.10%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.41%
BELA,282,Bela,"$4,994,776",$0.131666,"37,935,200","$22,928",-0.02%,-2.50%,-8.21%
SKY,159,Skycoin,"$18,347,288",$3.09,"5,933,198",*,"$3,742",0.22%,-4.38%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,784",$0.001599,"18,625,017",*,Low Vol,0.25%,-6.19%
SHDW,635,Shadow Token,"$310,942",$0.044420,"7,000,000",*,Low Vol,0.26%,-3.69%
CRB,268,Creditbit,"$5,580,184",$0.469745,"11,879,177",*,"$92,463",-0.62%,-5.78%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.60%
ECA,509,Electra,"$201,188",$0.000010,"20,613,395,867",$515,-0.24%,-6.72%,-24.75%
FAZZ,1060,Fazzcoin,?,$0.001890,?,*,Low Vol,0.17%,-2.16%
EMP,484,EMoneyPower,"$337,717",$0.036708,"9,200,000",*,"$13,376",0.25%,-57.02%
SYNX,327,Syndicate,"$3,179,360",$0.204883,"15,517,930",*,"$72,211",1.44%,-0.39%
TRST,106,WeTrust,"$35,280,053",$0.382865,"92,147,500",*,"$1,075,730",11.58%,24.24%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,554,Doubloon,"$51,529",$0.002778,"18,547,845","$1,273",-1.05%,-1.37%,-34.18%
CRM,447,Cream,"$723,714",$0.016259,"44,512,436","$1,659",-0.58%,-8.15%,4.46%
PR,645,Prototanium,"$248,430",$1.27,"195,480",Low Vol,14.72%,-17.31%,-36.08%
DAXX,474,DaxxCoin,"$424,102",$0.000866,"489,576,610","$16,750",-3.30%,-13.96%,-77.02%
ACOIN,714,Acoin,"$100,845",$0.082654,"1,220,085",Low Vol,0.25%,-11.60%,-27.32%
XDN,179,DigitalNote,"$14,299,318",$0.002077,"6,885,695,758","$2,211,690",0.07%,1.91%,-9.65%
PX,702,PX,"$112,975",$0.001244,"90,832,386",Low Vol,0.25%,19.61%,10.80%
TCR,953,TheCreed,?,$0.000311,?,"$4,916",0.25%,18.57%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.25%,1.68%,2.89%
CLUB,930,ClubCoin,?,$0.396786,?,*,"$35,456",-0.42%,4.93%
BUN,514,BunnyCoin,"$170,013",$0.000002,"102,090,070,831",$717,-0.88%,-2.52%,-54.77%
UNIC,661,UniCoin,"$188,221",$0.063809,"2,949,770",Low Vol,-0.88%,-18.42%,-37.47%
BUB,1024,Bubble,?,$0.063255,?,*,Low Vol,0.25%,1.20%
PI,999,PiCoin,?,$0.005197,?,Low Vol,0.25%,-30.53%,-64.77%
GEO,330,GeoCoin,"$3,070,763",$0.947003,"3,242,612","$24,021",0.47%,-9.29%,-25.74%
TCC,154,The ChampCoin,"$19,560,521",$0.118602,"164,925,727",*,"$202,608",3.74%,-3.02%
DASHS,1023,Dashs,?,$0.028385,?,Low Vol,0.26%,-13.41%,-16.52%
XRL,128,Rialto,"$26,705,470",$0.314182,"85,000,000",*,"$38,658",0.30%,-5.34%
FLASH,965,Flash,?,$0.004442,?,*,"$2,401",11.41%,5.29%
TAGR,817,TAGRcoin,"$32,637",$0.000844,"38,669,634",*,Low Vol,0.25%,20.90%
XRE,710,RevolverCoin,"$103,343",$0.004664,"22,157,054",Low Vol,-0.39%,2.51%,-3.06%
ZOI,409,Zoin,"$1,208,732",$0.085484,"14,139,850","$6,968",0.55%,5.13%,16.07%
VOISE,212,Voise,"$10,896,118",$0.016954,"642,671,985",*,"$270,224",-5.98%,-27.11%
XRA,672,Ratecoin,"$159,684",$0.001426,"111,995,235",*,Low Vol,-11.88%,-16.26%
XRC,888,Rawcoin,"$6,693",$0.009496,"704,882",Low Vol,0.04%,-3.19%,-16.35%
XRB,216,RaiBlocks,"$10,312,353",$0.084555,"121,960,877","$157,369",-0.02%,7.01%,8.61%
PASL,725,Pascal Lite,"$88,035",$0.024742,"3,558,100",Low Vol,0.25%,1.28%,1.03%
SHELL,1095,ShellCoin,?,$0.028873,?,*,Low Vol,0.25%,?
EFL,384,e-Gulden,"$1,572,859",$0.101552,"15,488,213","$7,499",2.63%,-2.41%,-8.23%
FUNC,694,FUNCoin,"$128,728",$0.022010,"5,848,581",*,Low Vol,-48.31%,-46.06%
VISIO,298,Visio,"$4,493,317",$0.088496,"50,774,523",*,"$16,182",0.30%,1.76%
XBTC21,835,Bitcoin 21,"$26,493",$0.033404,"793,108",*,Low Vol,0.25%,-61.60%
9COIN,984,9COIN,?,$0.009284,?,*,$845,0.25%,-25.62%
XRP,3,Ripple,"$9,210,165,935",$0.238623,"38,597,142,499",*,"$59,695,600",0.11%,1.06%
EBTC,284,eBTC,"$4,948,614",$0.240641,"20,564,300",*,"$542,210",12.88%,-32.60%
INXT,371,Internxt,"$1,961,523",$3.12,"629,610",*,"$247,991",-1.04%,3.86%
OPT,276,Opus,"$5,273,262",$0.037644,"140,080,549",*,"$35,914",19.82%,16.89%
LDCN,1006,LandCoin,?,$0.002528,?,*,Low Vol,6.59%,-8.14%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.97%
LCP,552,Litecoin Plus,"$54,165",$0.115759,"467,914",*,$928,-0.23%,5.81%
ANC,493,Anoncoin,"$290,785",$0.137792,"2,110,317","$10,217",-9.68%,-4.93%,-6.27%
PSB,666,Pesobit,"$171,913",$0.005153,"33,363,377",*,Low Vol,0.26%,1.63%
FRST,52,FirstCoin,"$121,583,083",$11.01,"11,038,056","$844,458",0.58%,2.46%,0.66%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$35,660",$0.001132,"31,512,613","$2,786",12.14%,-9.88%,310.20%
SJCX,922,Storjcoin X,?,$0.521850,?,*,"$79,921",0.84%,-3.82%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,0.25%,1.63%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,051,242",$1.76,"32,948,091",*,"$360,931",0.22%,1.28%
MEOW,788,Kittehcoin,"$45,054",$0.000002,"23,905,669,976",Low Vol,-1.04%,16.40%,1.11%
BLN,933,Bolenum,?,$0.034492,?,*,"$22,278",1.03%,-33.56%
NVC,244,Novacoin,"$7,450,247",$4.00,"1,861,919","$40,025",1.83%,4.61%,-13.90%
BUZZ,925,BuzzCoin,?,$0.000281,?,"$58,263",-6.41%,-42.89%,-77.41%
RNS,396,Renos,"$1,489,095",$0.044642,"33,356,077",*,"$5,202",0.25%,-16.32%
XRY,1071,Royalties,?,$0.027394,?,Low Vol,0.17%,-30.37%,-33.68%
KURT,755,Kurrent,"$64,126",$0.006465,"9,919,485",Low Vol,0.24%,7.22%,-2.47%
SOJ,895,Sojourn,"$3,879",$0.007995,"485,214",Low Vol,0.25%,-36.93%,-30.44%
PST,195,Primas,"$12,900,096",$0.251955,"51,200,000",*,"$9,907",0.65%,6.70%
XNG,892,Enigma,"$4,745",$0.285401,"16,627",Low Vol,3.89%,14.76%,19.44%
ETP,130,Metaverse ETP,"$26,424,146",$1.17,"22,600,000","$433,504",1.81%,-4.98%,-10.44%
KMD,36,Komodo,"$193,702,320",$1.92,"100,945,510","$835,497",-1.84%,4.02%,-13.64%
BCH,4,Bitcoin Cash,"$6,013,168,200",$360.58,"16,676,563","$91,090,000",0.16%,-0.60%,-15.94%
VUC,515,Virta Unique ...,"$153,752",$0.002516,"61,103,425","$3,839",0.44%,-6.07%,-22.38%
ETT,1010,EncryptoTel [...,?,$0.103482,?,*,Low Vol,-0.06%,-24.57%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.29%
BCF,538,BitcoinFast,"$86,930",$0.020620,"4,215,742","$3,277",0.23%,-22.00%,-44.88%
MSCN,550,Master Swiscoin,"$54,708",$0.001257,"43,535,490",*,"$10,027",-30.80%,9.37%
BLAZR,1064,BlazerCoin,?,$0.000622,?,Low Vol,0.25%,-26.67%,2.89%
DVC,627,Devcoin,"$342,809",$0.000023,"14,823,207,500",Low Vol,-0.49%,-18.25%,17.20%
BCC,12,BitConnect,"$994,789,936",$142.64,"6,974,326","$5,873,220",-0.25%,1.06%,5.36%
ETC,11,Ethereum Classic,"$1,177,333,528",$12.23,"96,253,436","$15,836,700",-0.03%,0.34%,-4.64%
COB,929,Cobinhood,?,$0.059435,?,*,"$38,836",-0.53%,-11.19%
FST,398,Fastcoin,"$1,471,315",$0.011677,"126,000,000","$11,014",0.89%,7.84%,35.32%
BCY,259,Bitcrystals,"$6,002,161",$0.258267,"23,240,139",*,"$68,385",0.46%,1.09%
INDIA,941,India Coin,?,$0.000444,?,*,"$9,384",-4.53%,-25.03%
KUSH,699,KushCoin,"$118,021",$0.021673,"5,445,461",Low Vol,10.95%,-2.20%,0.40%
ETH,2,Ethereum,"$29,501,271,450",$310.52,"95,004,497","$264,136,000",0.21%,0.46%,3.89%
EGG,1118,EggCoin,?,$0.016924,?,*,Low Vol,0.25%,1.63%
CON,728,PayCon,"$82,908",$0.003598,"23,042,604",*,Low Vol,0.25%,5.39%
VRS,555,Veros,"$44,458",$0.000091,"486,609,040",*,"$5,113",1.50%,52.63%
HVCO,875,High Voltage,"$14,071",$0.009417,"1,494,171",*,Low Vol,0.26%,-19.31%
ZBC,969,Zilbercoin,?,$0.039745,?,*,"$1,863",0.25%,-22.28%
DALC,413,Dalecoin,"$1,166,232",$2.92,"400,000",*,"$324,305",0.34%,184.76%
RIYA,597,Etheriya,"$693,669",$0.438606,"1,581,531",*,Low Vol,0.25%,31.55%
MTNC,967,Masternodecoin,?,$0.102167,?,*,"$2,017",0.25%,0.17%
CASH,854,Cashcoin,"$18,158",$0.000666,"27,251,500",Low Vol,0.25%,8.89%,27.72%
DDF,456,DigitalDevelo...,"$620,892",$0.121308,"5,118,307",*,"$2,132",0.47%,27.65%
VRC,233,VeriCoin,"$8,206,027",$0.269989,"30,393,931","$79,488",0.79%,-5.77%,-23.82%
UNIT,659,Universal Cur...,"$191,216",$0.014657,"13,046,431",Low Vol,0.25%,63.25%,-3.08%
IQT,962,iQuant,?,$0.396426,?,*,"$3,115",0.25%,-19.32%
C2,721,Coin2.1,"$93,261",$0.000933,"99,976,323",*,Low Vol,0.25%,-18.20%
VRM,345,VeriumReserve,"$2,729,300",$2.08,"1,309,758","$42,283",1.56%,-4.59%,-0.22%
CJ,521,Cryptojacks,"$129,727",$0.000319,"406,568,581","$1,238",8.74%,7.31%,11.99%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,0.15%,49.89%
MST,733,MustangCoin,"$79,380",$0.125932,"630,343",Low Vol,-0.90%,-2.21%,-53.79%
MOTO,1025,Motocoin,?,$0.002037,?,Low Vol,0.73%,23.29%,-51.05%
FAIR,102,FairCoin,"$37,180,467",$0.698962,"53,193,831",*,"$30,913",1.20%,13.28%
DIME,335,Dimecoin,"$2,899,947",$0.000005,"535,213,356,816","$2,851",-7.76%,87.93%,-43.96%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.25%,1.63%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,525,045",$0.061580,"41,004,100",*,"$28,973",0.33%,11.82%
XMG,376,Magi,"$1,742,464",$0.233277,"7,469,506","$12,824",-0.34%,-0.39%,-10.13%
CF,902,Californium,"$2,256",$0.020300,"111,110",Low Vol,-8.43%,-6.93%,8.96%
UTA,1089,UtaCoin,?,$0.001777,?,*,Low Vol,0.25%,-5.46%
HYPER,1011,Hyper,?,$0.038107,?,Low Vol,22.87%,64.19%,75.32%
XMY,324,Myriad,"$3,243,913",$0.002136,"1,518,877,750","$35,702",0.27%,-4.73%,-17.17%
WAY,679,WayGuide,"$146,647",$0.001466,"100,040,708",*,Low Vol,0.25%,?
KRB,465,Karbowanec,"$503,388",$0.112136,"4,489,083","$7,807",0.22%,-1.92%,24.32%
MOIN,444,Moin,"$756,699",$0.105348,"7,182,847",*,"$2,055",1.77%,55.16%
XMR,10,Monero,"$1,388,748,682",$91.43,"15,188,786","$23,601,600",0.29%,0.68%,-3.19%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,135.21%
PLU,231,Pluton,"$8,512,320",$10.01,"850,000",*,"$79,948",0.23%,-4.64%
NMR,160,Numeraire,"$18,274,986",$14.63,"1,248,965",*,"$163,782",0.08%,0.44%
PLR,194,Pillar,"$13,112,144",$0.057665,"227,384,800",*,"$33,468",3.11%,-2.84%
SNRG,307,Synergy,"$4,194,649",$1.36,"3,095,613",*,"$11,845",-0.02%,-2.74%
UFO,443,UFO Coin,"$762,846",$0.000222,"3,434,663,762","$3,065",25.32%,60.41%,81.56%
DRACO,483,DT Token,"$351,400",$0.003953,"88,888,888",*,"$70,959",0.06%,-5.43%
CDN,607,Canada eCoin,"$563,336",$0.005783,"97,415,544",Low Vol,-0.81%,3.18%,-12.23%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.49%
HKG,818,Hacker Gold,"$31,489",$0.001954,"16,110,893",*,Low Vol,0.25%,1.63%
CDT,135,CoinDash,"$24,616,809",$0.044456,"553,739,214",*,"$1,573,540",3.92%,-1.97%
TESLA,983,TeslaCoilCoin,?,$0.826795,?,*,$959,0.25%,1.61%
NMC,152,Namecoin,"$20,002,010",$1.36,"14,736,400","$227,573",1.76%,13.42%,-1.00%
RUP,379,Rupee,"$1,696,219",$0.077086,"22,004,150","$34,122",8.25%,-3.29%,-37.86%
NDAO,708,NeuroDAO,"$104,872",$0.604338,"173,532",*,Low Vol,0.26%,0.60%
PRES,976,President Trump,?,$0.007632,?,*,"$1,132",-0.75%,70.11%
FRWC,1056,FrankyWillCoin,?,$0.002488,?,Low Vol,0.25%,-8.21%,-28.68%
LOG,589,Woodcoin,"$865,905",$0.107764,"8,035,193",Low Vol,0.25%,-6.98%,-2.74%
GNT,39,Golem,"$177,708,217",$0.213327,"833,032,000",*,"$1,595,870",-0.34%,-4.97%
RUBIT,1012,RubleBit,?,$0.002843,?,Low Vol,0.25%,3.24%,-6.69%
XIN,946,Infinity Econ...,?,$0.016901,?,*,"$7,756",-6.45%,-9.98%
BXT,660,BitTokens,"$188,412",$0.337656,"558,000",Low Vol,0.49%,-22.10%,-34.30%
INSN,414,InsaneCoin,"$1,165,062",$0.069114,"16,857,136","$16,505",3.03%,-10.40%,-25.51%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,47.86%,-22.35%,9.40%
HYP,400,HyperStake,"$1,434,484",$0.001413,"1,015,211,949",*,$754,-7.09%,-4.34%
RCN,1075,Rcoin,?,$0.000044,?,Low Vol,0.25%,?,2.89%
DIX,868,Dix Asset,"$15,565",$1.6e-07,"100,000,000,000",*,Low Vol,-1.11%,-29.32%
LOT,689,LottoCoin,"$133,824",$0.000009,"14,491,014,421",Low Vol,-0.17%,-19.39%,-19.69%
QBT,1074,Cubits,?,$0.001258,?,Low Vol,0.06%,-0.60%,-4.47%
BXC,1029,Bitcedi,?,$0.001618,?,Low Vol,0.15%,-16.20%,-26.56%
ARCO,738,AquariusCoin,"$75,812",$0.053888,"1,406,859",*,Low Vol,0.23%,0.74%
ELIX,385,Elixir,"$1,569,026",$0.102959,"15,239,327",*,"$184,146",-8.58%,-17.85%
CVC,57,Civic,"$110,430,621",$0.324605,"340,200,000",*,"$1,243,000",-0.28%,-4.80%
PIZZA,900,PizzaCoin,"$2,448",$0.001777,"1,377,917",Low Vol,0.25%,?,4.53%
PPC,113,Peercoin,"$33,162,243",$1.36,"24,374,503","$1,358,220",-0.05%,10.52%,4.59%
SAFEX,149,Safe Exchange...,"$20,705,458",$0.009642,"2,147,483,647",*,"$126,603",-0.84%,-2.25%
DISK,1091,DarkLisk,?,$0.000755,?,Low Vol,0.26%,7.98%,16.60%
MBI,590,Monster Byte,"$821,999",$0.048862,"16,822,736",*,Low Vol,0.34%,14.06%
GAY,1117,GAY Money,?,$0.018346,?,Low Vol,0.25%,-26.56%,-12.63%
WINK,1101,Wink,?,$0.000222,?,*,Low Vol,0.25%,61.97%
VIBE,225,VIBE,"$8,783,659",$0.053494,"164,198,952",*,"$41,355",-1.25%,-5.11%
TCOIN,990,T-coin,?,$0.000089,?,$640,-14.07%,-15.72%,-13.86%
QRK,582,Quark,"$1,653,560",$0.006569,"251,709,862",Low Vol,4.75%,-2.33%,-31.77%
QRL,122,Quantum Resis...,"$29,527,628",$0.567839,"52,000,000",*,"$392,657",0.77%,8.06%
TERA,993,TeraCoin,?,$0.000044,?,$534,0.25%,1.63%,-27.69%
QCN,707,QuazarCoin,"$107,407",$0.017768,"6,044,911",Low Vol,0.25%,4.52%,-1.06%
