symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.76%,-17.01%
VIDZ,591,PureVidz,"$214,666 ",$0.001713,"125,279,775",*,Low Vol,0.19%,13.01%
LBC,132,LBRY Credits,"$22,025,564 ",$0.321426,"68,524,524","$869,071",-0.78%,-2.29%,1.50%
XZC,103,ZCoin,"$32,023,315 ",$11.21,"2,856,547","$725,435",0.47%,12.06%,26.38%
RC,547,RussiaCoin,"$551,827 ",$0.067161,"8,216,446",Low Vol,0.25%,-6.76%,-36.95%
XAUR,130,Xaurum,"$22,316,233 ",$0.175566,"127,110,220",*,"$78,071",1.30%,-3.32%
PRX,770,Printerium,"$29,406 ",$0.002487,"11,821,728",Low Vol,0.32%,-0.25%,-1.70%
BLRY,697,BillaryCoin,"$67,342 ",$0.007496,"8,983,158",Low Vol,0.19%,11.31%,31.23%
V,569,Version,"$329,433 ",$0.000727,"452,832,874",Low Vol,0.31%,-0.90%,-25.31%
CHC,286,ChainCoin,"$3,350,808 ",$0.218082,"15,364,900","$22,306",0.14%,3.88%,-17.17%
XID,991,International...,? ,$0.003812,?,Low Vol,0.19%,-37.28%,29.32%
FLY,579,Flycoin,"$270,963 ",$1.29,"210,806",*,Low Vol,5.03%,?
URC,741,Unrealcoin,"$41,826 ",$0.005954,"7,024,402",Low Vol,0.19%,0.85%,-30.83%
MRT,389,Miners' Rewar...,"$741,711 ",$0.074171,"10,000,000",*,"$5,241",-0.68%,0.90%
URO,738,Uro,"$42,667 ",$0.035341,"1,207,310",Low Vol,0.20%,-2.05%,18.00%
GSR,924,GeyserCoin,? ,$0.033954,?,$618,0.29%,185.08%,37.98%
QBC,982,Quebecoin,? ,$0.000985,?,Low Vol,0.19%,-19.53%,-2.71%
NEVA,711,NevaCoin,"$59,530 ",$0.027881,"2,135,125",Low Vol,0.18%,2.02%,11.26%
020,676,020LondonCoin,"$78,617 ",$5e-07,"155,953,750,248",Low Vol,0.18%,-50.57%,-57.57%
KEK,392,KekCoin,"$704,977 ",$0.070893,"9,944,260",*,"$1,161",0.29%,1.24%
QBK,824,Qibuck Asset,"$7,048 ",$0.004717,"1,494,228",*,Low Vol,0.67%,5.50%
NSR,350,NuShares,"$1,504,839 ",$0.000557,"2,702,268,334",*,"$1,923",0.19%,14.89%
BASH,211,LuckChain,"$7,477,979 ",$0.010618,"704,287,039","$22,462",0.14%,-0.17%,-0.71%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,0.19%,?
APX,219,APX,"$6,853,560 ",$8.82,"777,394",*,"$53,975",0.43%,-4.08%
VIA,120,Viacoin,"$25,891,544 ",$1.14,"22,801,486","$515,748",-3.30%,5.24%,27.43%
TRUMP,417,TrumpCoin,"$388,248 ",$0.059339,"6,542,876","$2,525",2.86%,-6.34%,-29.86%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,2.02%,120.16%
APW,506,AppleCoin,"$8,339 ",$0.455722,"18,298","$48,500",0.29%,-1.87%,14.70%
DBG,948,Digital Bulli...,? ,$0.004284,?,*,Low Vol,0.19%,-2.05%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.41%,-69.04%
HONEY,472,Honey,"$95,247 ",$0.446295,"213,417",$511,1.88%,0.46%,48.55%
MAY,492,Theresa May Coin,"$42,968 ",$0.002359,"18,215,800",$919,0.29%,19.78%,31.92%
VIP,737,VIP Tokens,"$42,948 ",$0.000515,"83,450,403",*,Low Vol,0.29%,-1.88%
TAAS,97,TaaS,"$35,692,843 ",$4.38,"8,146,001",*,"$272,817",1.00%,-3.60%
MONEY,928,MoneyCoin,? ,$0.001773,?,Low Vol,2.91%,1975.07%,2470.73%
APC,905,AlpaCoin,? ,$0.305549,?,"$2,062",5.45%,-5.11%,12.35%
NETKO,380,Netko,"$898,056 ",$0.243690,"3,685,240","$1,981",-11.80%,-10.98%,-29.24%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.19%,-2.05%,5.75%
SFC,775,Solarflarecoin,"$26,819 ",$0.001904,"14,083,450",Low Vol,-0.59%,-5.22%,17.86%
IFT,869,InvestFeed,? ,$0.054025,?,*,"$55,062",0.72%,4.22%
XLM,31,Stellar Lumens,"$227,408,141 ",$0.019851,"11,455,694,717",*,"$5,244,370",3.07%,3.12%
XNG,818,Enigma,"$8,487 ",$0.510447,"16,627",Low Vol,32.47%,35.59%,41.23%
KORE,283,KoreCoin,"$3,534,105 ",$1.79,"1,971,871",*,"$293,380",1.95%,-12.65%
XLC,925,LeviarCoin (P...,? ,$0.128662,?,*,$603,0.29%,0.09%
GOLOS,133,Golos,"$21,464,442 ",$0.172379,"124,518,891","$60,240",-0.81%,0.11%,22.89%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.33%
EFYT,900,Ergo,? ,$6.32,?,*,"$3,214",-0.53%,11.66%
BLOCKPAY,337,BlockPay,"$1,848,602 ",$0.340549,"5,428,300",*,"$3,209",1.14%,-47.31%
FUN,57,FunFair,"$97,852,560 ",$0.025486,"3,839,463,249",*,"$882,878",0.25%,-8.32%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,0.03%,2.50%
OCT,230,OracleChain,"$6,372,540 ",$0.212418,"30,000,000",*,"$24,116",-0.18%,9.74%
STA,303,Starta,"$2,626,128 ",$0.529689,"4,957,867",*,"$6,980",-1.65%,-4.33%
TURBO,977,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
SLING,693,Sling,"$69,615 ",$0.064813,"1,074,095",*,Low Vol,0.20%,39.44%
TKN,94,TokenCard,"$37,426,176 ",$1.58,"23,644,056",*,"$375,623",2.37%,-2.86%
PLNC,749,PLNcoin,"$38,800 ",$0.002270,"17,089,600",**,Low Vol,0.19%,-2.04%
OX,878,OX Fina,? ,$0.028619,?,*,"$18,503",6.61%,-9.14%
HMP,636,HempCoin,"$116,230 ",$0.000086,"1,356,645,470",Low Vol,0.20%,-2.05%,25.26%
HMQ,121,Humaniq,"$25,609,068 ",$0.157247,"162,858,867",*,"$211,581",2.75%,5.48%
DENT,170,Dent,"$13,496,612 ",$0.001273,"10,599,960,960",*,"$98,440",2.83%,-0.20%
PKB,330,ParkByte,"$1,999,143 ",$0.419633,"4,764,026",*,"$195,495",1.67%,-5.26%
TKS,321,Tokes,"$2,126,230 ",$2.21,"960,309",*,"$21,711",-0.23%,-4.04%
NLG,96,Gulden,"$36,374,521 ",$0.103469,"351,549,945","$102,542",1.76%,-0.93%,21.38%
DBTC,726,Debitcoin,"$47,803 ",$0.002656,"17,998,609",Low Vol,0.20%,-18.75%,-27.13%
HMC,507,HarmonyCoin,"$5,259 ",$0.021371,"246,092","$31,187",-0.07%,-9.09%,-2.89%
DLC,635,Dollarcoin,"$117,031 ",$0.012851,"9,106,714",Low Vol,0.19%,-34.95%,-1.58%
EL,572,Elcoin,"$298,544 ",$0.026634,"11,208,967",*,Low Vol,42.53%,-47.58%
GCC,699,GuccioneCoin,"$66,990 ",$0.003302,"20,285,537",*,Low Vol,0.31%,-0.58%
HODL,651,HOdlcoin,"$98,904 ",$0.000814,"121,518,000",Low Vol,5.76%,-7.43%,-47.64%
PRM,1040,PrismChain,? ,$0.000558,?,*,Low Vol,0.32%,?
XQN,929,Quotient,? ,$0.004541,?,*,Low Vol,0.19%,-2.05%
SCRT,690,SecretCoin,"$72,095 ",$0.017049,"4,228,672",*,Low Vol,0.19%,-0.20%
CSC,533,CasinoCoin,"$905,464 ",$0.023457,"38,601,187",Low Vol,0.19%,-6.71%,-3.26%
GCN,423,GCoin,"$330,216 ",$0.000002,"143,151,935,000","$1,170",1.17%,15.30%,8.54%
PHS,684,Philosopher S...,"$74,924 ",$0.030843,"2,429,219",*,Low Vol,0.19%,-2.04%
LUNA,771,Luna Coin,"$29,134 ",$0.020029,"1,454,615",Low Vol,0.19%,-8.49%,2.16%
GCR,254,Global Curren...,"$5,016,893 ",$0.048669,"103,082,744",*,"$41,361",-2.13%,0.40%
ENT,351,Eternity,"$1,481,817 ",$0.388533,"3,813,876","$3,581",0.19%,-11.67%,51.45%
ABN,797,Abncoin,"$18,850 ",$0.278441,"67,700",Low Vol,0.19%,129.88%,576.23%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.84%
POSW,315,PoSW Coin,"$2,282,021 ",$0.051747,"44,100,000",*,"$18,634",0.76%,1.56%
POST,397,PostCoin,"$528,879 ",$0.033329,"15,868,233",*,"$5,826",0.19%,-5.75%
BRIT,570,BritCoin,"$322,516 ",$0.015164,"21,268,092",Low Vol,0.19%,-30.38%,-17.40%
CAGE,577,CageCoin,"$277,880 ",$0.000003,"101,168,328,395",Low Vol,27.38%,15.12%,-89.32%
CV2,347,Colossuscoin V2,"$1,627,410 ",$0.000072,"22,500,172,134",*,"$54,289",-0.84%,146.47%
MGC,910,GulfCoin,? ,$0.003728,?,"$1,644",0.30%,-6.27%,13.74%
BTQ,735,BitQuark,"$43,527 ",$0.006083,"7,155,671",Low Vol,0.19%,14.01%,1.46%
DGD,38,DigixDAO,"$188,566,000 ",$94.28,"2,000,000",*,"$317,099",-0.03%,0.40%
BTS,22,BitShares,"$357,376,141 ",$0.137537,"2,598,400,000",*,"$15,153,500",0.68%,2.58%
ARG,696,Argentum,"$68,459 ",$0.008567,"7,990,618",Low Vol,0.20%,6.66%,29.31%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-1.22%,-45.34%
DOGE,36,Dogecoin,"$194,809,198 ",$0.001758,"110,811,077,175","$2,008,520",-0.01%,-1.17%,4.78%
XCN,275,Cryptonite,"$3,823,426 ",$0.010856,"352,204,476","$75,595",-1.56%,-4.49%,-3.59%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.72%
MGM,504,Magnum,"$12,701 ",$0.003388,"3,748,760",$727,0.32%,-3.05%,94.52%
MOON,135,Mooncoin,"$21,072,673 ",$0.000095,"222,243,850,899","$13,824",41.47%,47.64%,67.10%
BTD,563,Bitcloud,"$358,010 ",$0.031742,"11,278,645",Low Vol,0.20%,-1.78%,25.42%
XCP,83,Counterparty,"$56,053,116 ",$21.41,"2,617,971",*,"$696,572",-0.55%,34.91%
BTA,276,Bata,"$3,819,712 ",$0.768405,"4,970,962","$2,621,690",3.65%,-1.88%,80.63%
BTC,1,Bitcoin,"$71,050,851,199 ",$4299.37,"16,525,875","$1,623,840,000",0.44%,-1.73%,5.45%
TIME,145,Chronobank,"$18,281,144 ",$25.74,"710,113",*,"$339,162",-1.41%,-3.14%
BTM,287,Bitmark,"$3,299,340 ",$0.512914,"6,432,540","$118,181",6.02%,-2.17%,59.43%
CREA,313,Creativecoin,"$2,387,800 ",$0.223958,"10,661,818","$8,044",0.29%,15.18%,27.84%
PROC,383,ProCurrency,"$830,459 ",$0.064803,"12,815,205",*,"$2,297",0.40%,1.68%
AMIS,1033,AMIS,? ,$829.38,?,*,Low Vol,1.15%,-9.89%
STEEM,20,Steem,"$369,032,956 ",$1.54,"239,983,974","$2,645,030",5.25%,17.67%,56.13%
ADST,342,AdShares,"$1,757,335 ",$0.150904,"11,645,382",*,"$9,365",1.81%,-9.02%
GBG,867,Golos Gold,? ,$0.100485,?,*,"$62,380",0.21%,-0.19%
HCC,937,Happy Creator...,? ,$0.000386,?,*,Low Vol,0.19%,-2.28%
SWING,608,Swing,"$152,316 ",$0.060709,"2,508,945",Low Vol,-2.89%,-12.35%,-5.77%
CHAO,758,23 Skidoo,"$35,846 ","$141,924",0.25257293,Low Vol,0.19%,-25.37%,-4.97%
CCM100,821,CCMiner,"$8,181 ",$0.002628,"3,113,112",*,Low Vol,0.65%,-6.84%
SPHR,202,Sphere,"$8,121,821 ",$2.63,"3,082,940",*,"$62,734",0.31%,-0.83%
MUE,139,MonetaryUnit,"$20,198,616 ",$0.158462,"127,466,624","$69,555",1.76%,0.19%,12.10%
RED,712,RedCoin,"$59,453 ",$0.000802,"74,107,896",Low Vol,0.26%,0.02%,-14.22%
CURE,238,Curecoin,"$5,734,209 ",$0.241516,"23,742,564",**,"$56,036",-0.27%,-5.27%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.26%
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,166 ",$0.000171,"106,019,270",Low Vol,0.19%,30.60%,62.32%
BRIA,499,BriaCoin,"$28,135 ",$0.501314,"56,123",*,$600,0.26%,32.40%
LUN,113,Lunyr,"$27,912,711 ",$12.15,"2,297,853",*,"$739,299",-0.82%,-0.94%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.13%,27.88%
DGB,54,DigiByte,"$112,392,161 ",$0.012856,"8,742,253,657","$3,352,000",-0.21%,-2.56%,12.74%
DGC,452,Digitalcoin,"$157,937 ",$0.005959,"26,501,910","$1,531",0.92%,-6.25%,-14.25%
ECC,200,E-Currency Coin,"$8,520,639 ",$0.000343,"24,863,478,109","$38,273",11.85%,34.24%,75.15%
CRT,803,CRTCoin,"$16,299 ",$0.205618,"79,270",**,Low Vol,0.19%,-2.05%
SEQ,214,Sequence,"$7,097,890 ",$0.157983,"44,928,191","$79,917",-2.42%,2.63%,17.47%
BRAIN,959,Braincoin,? ,$0.010795,?,*,Low Vol,0.20%,-11.83%
ECO,498,EcoCoin,"$30,934 ",$0.077332,"400,010",$751,-2.68%,-1.10%,8.35%
ECN,171,E-coin,"$13,453,500 ",$3.62,"3,720,898","$229,973",0.33%,-4.01%,2.65%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,0.26%,-15.33%,43.41%
SKR,979,Sakuracoin,? ,$0.002698,?,Low Vol,31.49%,27.76%,178.53%
DRS,734,Digital Rupees,"$43,763 ",$0.000086,"510,802,961",*,Low Vol,0.20%,-2.05%
BITB,245,BitBean,"$5,289,225 ",$0.002530,"2,090,487,000",*,"$61,996",-1.31%,-5.89%
DDF,865,DigitalDevelo...,? ,$0.136118,?,*,"$77,384",10.93%,-28.92%
RMC,898,Remicoin,? ,$0.737707,?,*,"$3,706",7.12%,20.53%
STV,644,Sativacoin,"$107,699 ",$0.015207,"7,082,124",Low Vol,1.73%,-24.92%,59.26%
AMBER,571,AmberCoin,"$312,617 ",$0.007154,"43,699,481",**,Low Vol,0.19%,?
BITZ,542,Bitz,"$591,026 ",$0.296865,"1,990,891",Low Vol,0.12%,14.32%,-35.55%
LNK,521,Link Platform,"$2,533,871 ",$53.34,"47,503",*,Low Vol,0.53%,-8.91%
PCS,890,Pabyosi Coin ...,? ,$0.081605,?,"$8,424",0.19%,-1.28%,3.29%
RBIES,561,Rubies,"$378,311 ",$0.036323,"10,415,252",*,Low Vol,0.20%,-5.73%
QTL,708,Quatloo,"$60,987 ",$0.008026,"7,598,920",Low Vol,0.74%,15.57%,-14.77%
BITCF,887,First Bitcoin...,? ,$0.437452,?,*,"$9,025",0.29%,-0.44%
BITS,431,Bitstar,"$261,009 ",$0.011309,"23,079,737",$555,0.19%,2.92%,5.20%
CRX,687,Chronos,"$73,807 ",$0.001001,"73,729,962",Low Vol,0.07%,-3.55%,27.81%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,530 ",$0.005569,"28,646,916",Low Vol,0.19%,-19.90%,3.58%
VTC,91,Vertcoin,"$38,894,950 ",$0.999973,"38,896,000","$7,221,050",-0.80%,-0.75%,101.91%
GTC,643,Global Tour Coin,"$108,327 ",$0.003774,"28,702,715",Low Vol,0.29%,178.55%,-15.40%
HERO,388,Sovereign Hero,"$749,514 ",$157.03,"4,773",*,"$2,520",1.01%,-1.41%
DUO,451,ParallelCoin,"$159,317 ",$0.534501,"298,066",$671,8.85%,-2.66%,2.79%
FRK,670,Franko,"$84,556 ",$0.132752,"636,950",Low Vol,?,?,15.91%
XC,244,XCurrency,"$5,376,686 ",$0.920998,"5,837,891",*,"$1,097",0.19%,19.45%
TRIG,235,Triggers,"$6,014,244 ",$0.187327,"32,105,593",*,"$411,582",4.27%,-18.01%
MEN,935,PeopleCoin,? ,$0.001072,?,Low Vol,0.29%,-15.41%,-14.82%
FRN,436,Francs,"$240,672 ",$0.062429,"3,855,140",$664,0.99%,-5.80%,-10.09%
EUC,454,Eurocoin,"$151,717 ",$0.012754,"11,895,803",$593,0.19%,-8.58%,33.85%
ATMS,292,Atmos,"$2,848,640 ",$0.028434,"100,182,891",*,"$24,928",-0.16%,-0.92%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-1.65%
UNB,395,UnbreakableCoin,"$615,203 ",$0.270045,"2,278,150","$22,041",0.22%,-2.76%,-15.36%
VTR,319,vTorrent,"$2,137,786 ",$0.197651,"10,815,966","$74,523",10.26%,15.58%,22.22%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.30%
VTY,1022,Victoriouscoin,? ,$0.000011,?,Low Vol,-53.14%,-69.87%,-63.09%
UNI,601,Universe,"$171,467 ",$0.028091,"6,103,930",*,Low Vol,0.29%,-1.67%
XP,381,XP,"$892,082 ",$0.000006,"142,947,933,372","$2,529",-5.61%,4.06%,99.43%
PDC,233,Project Decorum,"$6,192,100 ",$0.123842,"50,000,000",*,"$14,962",3.27%,0.70%
YAC,622,Yacoin,"$131,512 ",$0.001114,"118,078,113",Low Vol,0.19%,1.88%,19.54%
UNO,174,Unobtanium,"$13,143,065 ",$66.44,"197,804","$15,657",0.15%,-5.41%,6.47%
DSH,409,Dashcoin,"$430,552 ",$0.024749,"17,396,723",$820,0.21%,-10.20%,31.70%
ZEC,17,Zcash,"$562,914,953 ",$275.21,"2,045,431","$57,789,100",1.84%,11.37%,34.49%
NANOX,927,Project-X,? ,"$300,212",?,*,Low Vol,0.29%,96.25%
OMG,13,OmiseGo,"$779,798,194 ",$7.93,"98,312,024",*,"$21,027,200",0.72%,-2.71%
DMB,839,Digital Money...,$444 ,$0.001055,"421,300",Low Vol,0.29%,-2.12%,26.97%
ITI,404,iTicoin,"$489,638 ",$15.30,"32,000",*,"$104,634",0.03%,4.05%
GPL,703,Gold Pressed ...,"$63,728 ",$0.280913,"226,861",Low Vol,0.29%,?,-2.81%
CVCOIN,252,CVCoin,"$5,118,933 ",$0.657639,"7,783,804",*,"$7,612",2.05%,-17.98%
KED,613,Darsek,"$145,822 ",$0.012851,"11,347,011",Low Vol,0.29%,1.10%,-1.27%
ZEN,150,ZenCash,"$17,544,243 ",$8.80,"1,994,650","$316,585",-0.37%,3.87%,22.20%
ASN,874,Aseancoin,? ,$0.023845,?,"$29,800",1.57%,7.83%,84.22%
ZER,427,Zero,"$274,073 ",$0.202429,"1,353,920","$1,792",0.29%,-14.95%,-34.03%
CRAVE,327,Crave,"$2,031,076 ",$1.50,"1,350,512",*,"$52,764",0.19%,-1.75%
CMT,783,Comet,"$23,566 ",$0.026999,"872,830",Low Vol,0.19%,18.11%,18.35%
ZET,271,Zetacoin,"$4,048,706 ",$0.024309,"166,553,107","$825,587",-0.74%,-12.58%,8.36%
INFX,369,Influxcoin,"$1,030,088 ",$0.615572,"1,673,383","$30,501",5.68%,7.70%,22.81%
BITCNY,176,bitCNY,"$12,763,615 ",$0.146596,"87,066,600",*,"$459,705",0.30%,-1.57%
SOIL,691,SOILcoin,"$70,996 ",$0.012451,"5,702,048",Low Vol,0.19%,-5.72%,-12.97%
VTA,753,Virtacoin,"$36,706 ",$0.000007,"5,201,310,113",Low Vol,21.95%,-81.64%,23.91%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.44%
NBIT,1044,netBit,? ,$0.022318,?,*,Low Vol,0.19%,-2.05%
DMC,853,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002742,?,Low Vol,1.78%,-0.48%,?
SLFI,828,Selfiecoin,"$4,619 ",$0.000043,"107,829,281",Low Vol,0.19%,-2.05%,5.43%
SHIFT,168,Shift,"$13,910,056 ",$1.25,"11,119,416",*,"$257,179",0.47%,-4.87%
888,620,OctoCoin,"$132,563 ",$0.002664,"49,767,380",Low Vol,0.19%,-9.69%,-3.74%
AGRS,149,Agoras Tokens,"$17,579,604 ",$0.418562,"42,000,000",*,"$49,879",0.38%,4.60%
ZSE,966,ZSEcoin,? ,$0.010164,?,Low Vol,0.29%,30.65%,36.48%
WBB,279,Wild Beast Block,"$3,627,728 ",$1.52,"2,394,524","$1,585",0.17%,-12.10%,-8.15%
ALTC,809,Antilitecoin,"$13,499 ",$0.000428,"31,512,613",Low Vol,0.20%,22.46%,-2.98%
ASAFE2,682,AllSafe,"$75,786 ",$0.009438,"8,030,000",*,Low Vol,11.10%,6.59%
SWT,164,Swarm City,"$14,415,691 ",$1.89,"7,608,710",*,"$42,361",-1.53%,4.54%
DP,400,DigitalPrice,"$504,868 ",$0.021686,"23,281,245","$10,649",9.68%,129.69%,118.03%
OFF,769,Cthulhu Offer...,"$30,878 ",$0.011780,"2,621,198",Low Vol,0.19%,-3.11%,93.99%
CESC,736,CryptoEscudo,"$43,211 ",$0.000300,"144,105,100",**,Low Vol,16.89%,-23.80%
CYP,640,Cypher,"$110,977 ",$0.017435,"6,365,285",*,Low Vol,0.20%,-2.05%
GYC,861,Gycoin,? ,$0.015044,?,"$104,345",0.79%,-2.82%,-4.58%
POT,112,PotCoin,"$27,946,246 ",$0.128346,"217,741,463","$886,764",-0.11%,-5.07%,-3.65%
PIVX,48,PIVX,"$144,662,319 ",$2.67,"54,146,574",*,"$2,589,020",-4.39%,19.32%
FYN,299,FundYourselfNow,"$2,726,545 ",$3.21,"850,000",*,"$6,366",3.74%,24.94%
XCO,685,X-Coin,"$74,188 ",$0.005990,"12,384,976",*,Low Vol,0.29%,36.48%
POP,739,PopularCoin,"$42,583 ",$0.000013,"3,369,319,362",Low Vol,0.33%,12.99%,-20.81%
CYC,1024,Cycling Coin,? ,$0.000942,?,*,Low Vol,0.19%,-18.92%
TGC,621,Tigercoin,"$132,415 ",$0.003041,"43,536,800",Low Vol,0.19%,-35.00%,7.27%
RPC,722,RonPaulCoin,"$48,505 ",$0.057117,"849,221",Low Vol,0.16%,9.12%,17.32%
ARDR,49,Ardor,"$134,101,696 ",$0.134236,"998,999,495",*,"$1,170,910",1.32%,1.21%
LBTC,493,LiteBitcoin,"$41,279 ",$0.012947,"3,188,280","$4,804",3.16%,0.72%,208.10%
UNY,510,Unity Ingot,"$29,472,406 ",$0.145903,"202,000,000",*,Low Vol,0.29%,189.01%
BTSR,557,BTSR,"$441,302 ",$0.134392,"3,283,690",*,Low Vol,1.01%,6.86%
TIPS,295,FedoraCoin,"$2,779,555 ",$0.000006,"443,168,182,458","$3,842",10.57%,-57.24%,20.16%
DUB,1011,Dubstep,? ,$0.001199,?,*,Low Vol,0.19%,1.58%
BIP,701,BipCoin,"$65,697 ",$0.042709,"1,538,251",Low Vol,4.60%,1.71%,8.87%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$185,070",0.00%,-0.59%
BITGOLD,629,bitGold,"$123,509 ",$1372.79,89.9694,*,Low Vol,-0.01%,-5.94%
RBY,163,Rubycoin,"$14,767,622 ",$0.597986,"24,695,598",*,"$63,210",0.50%,10.23%
RBX,418,Ripto Bux,"$381,050 ",$0.001000,"381,236,123",*,"$3,914",-1.34%,-0.70%
BITBTC,432,bitBTC,"$260,145 ",$4559.08,57.0608,*,"$24,419",1.73%,5.68%
DOPE,289,DopeCoin,"$3,250,111 ",$0.029258,"111,085,648",*,"$1,248,270",-3.51%,-16.17%
RBT,694,Rimbit,"$69,409 ",$0.000601,"115,499,623",*,Low Vol,0.75%,-7.87%
MLN,89,Melon,"$43,776,699 ",$73.03,"599,400",*,"$184,161",0.02%,-2.33%
SLR,229,SolarCoin,"$6,549,902 ",$0.182914,"35,808,640",*,"$74,391",-1.29%,-5.33%
SLS,152,SaluS,"$16,599,540 ",$16.53,"1,004,098",*,"$16,623",0.84%,1.94%
STORJ,69,Storj,"$72,094,976 ",$0.896701,"80,400,241",*,"$1,801,930",-0.36%,-2.45%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-6.83%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,0.19%,-2.05%,5.75%
SKIN,310,SkinCoin,"$2,444,041 ",$0.027715,"88,183,483",*,"$11,701",11.56%,-5.65%
VERI,32,Veritaseum,"$214,467,377 ",$106.64,"2,011,134",*,"$389,433",-7.27%,-14.18%
MILO,730,MiloCoin,"$45,935 ",$0.004257,"10,789,954",Low Vol,0.29%,98.70%,94.89%
ELE,630,Elementrem,"$123,326 ",$0.004841,"25,477,382",Low Vol,0.20%,-9.28%,0.49%
MCO,52,Monaco,"$132,883,573 ",$13.54,"9,813,786",*,"$14,988,700",8.53%,45.41%
MAC,567,Machinecoin,"$339,592 ",$0.017118,"19,838,050",Low Vol,1.78%,-20.80%,71.71%
ARK,46,Ark,"$162,153,296 ",$1.67,"97,144,900",*,"$1,312,080",2.45%,3.90%
NRO,786,Neuro,"$22,008 ",$0.001072,"20,526,260",Low Vol,24.12%,-23.27%,-55.41%
DICE,111,Etheroll,"$28,285,155 ",$4.04,"7,001,623",*,"$511,956",1.30%,-2.35%
DNT,67,district0x,"$73,887,600 ",$0.123146,"600,000,000",*,"$2,479,930",3.48%,-14.31%
IMS,681,Independent M...,"$75,973 ",$0.014150,"5,368,934",Low Vol,0.14%,-6.31%,5.42%
LGD,206,Legends Room,"$7,824,700 ",$3.91,"2,000,000",*,"$7,853,470",1.98%,21.19%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.25%,36.66%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.79%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.38%
XGR,614,GoldReserve,"$143,437 ",$0.008353,"17,171,382",**,Low Vol,0.19%,1.52%
RIDE,776,Ride My Car,"$26,060 ",$0.000257,"101,274,148",*,Low Vol,0.29%,-15.84%
AMMO,744,Ammo Rewards,"$40,028 ",$0.000515,"77,777,777",*,Low Vol,0.29%,-1.88%
$$$,480,Money,"$69,796 ",$0.001521,"45,887,218",$509,-6.92%,14.63%,56.46%
QAU,153,Quantum,"$16,512,608 ",$0.202537,"81,528,846",*,"$26,096",1.35%,4.23%
BGC,858,BagCoin,? ,$0.004004,?,"$160,668",-2.71%,-0.18%,-7.42%
CLINT,957,Clinton,? ,$0.006897,?,*,Low Vol,0.20%,-10.44%
WA,880,WA Space,? ,$0.023560,?,"$14,467",0.37%,-40.86%,-49.70%
PAY,21,TenX,"$367,449,114 ",$3.51,"104,661,310",*,"$9,654,080",-0.29%,0.44%
XTD,870,XTD Coin,? ,$0.000686,?,"$43,168",23.43%,-21.80%,?
ZYD,766,Zayedcoin,"$32,631 ",$0.005226,"6,243,840",Low Vol,0.19%,2.61%,29.20%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$520,371 ",$15.32,"33,971",Low Vol,20.21%,39.16%,69.95%
TOPAZ,978,Topaz Coin,? ,$0.064846,?,Low Vol,0.29%,-64.09%,18.29%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.23%,-47.72%,5.37%
HBN,558,HoboNickels,"$432,514 ",$0.007497,"57,689,086",Low Vol,-7.62%,-11.47%,58.58%
BIGUP,666,BigUp,"$89,468 ",$0.000043,"2,083,317,409",Low Vol,0.33%,-1.80%,14.11%
