symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,189,Bankcoin,"$10,037,750 ",$0.871798,"11,513,848",*,"$2,109",0.57%,-7.43%
PAK,411,Pakcoin,"$537,391 ",$0.013402,"40,098,450","$2,670",8.54%,14.11%,-25.20%
BSTY,605,GlobalBoost-Y,"$198,530 ",$0.015858,"12,519,562",Low Vol,0.01%,-7.27%,-28.35%
BEST,1008,BestChain,? ,$0.000801,?,Low Vol,-1.95%,-24.00%,-11.22%
DCN,287,Dentacoin,"$3,231,423 ",$0.000200,"16,177,500,000",*,"$12,694",25.55%,11.27%
ZNE,812,Zonecoin,"$13,895 ",$0.005381,"2,581,970",Low Vol,0.55%,10.76%,3.16%
LINX,420,Linx,"$430,194 ",$0.078656,"5,469,300","$19,235",0.31%,13.15%,-3.81%
EGO,800,EGO,"$17,658 ",$0.000294,"60,000,001",*,Low Vol,0.60%,1.04%
ADK,386,Aidos Kuneen,"$781,984 ",$3.91,"200,000",*,"$5,696,180",0.62%,26.58%
PZM,213,PRIZM,"$7,544,057 ",$0.896066,"8,419,086",*,"$10,271",0.41%,0.75%
LTBC,543,LTBcoin,"$1,508,759 ",$0.003055,"493,863,915",*,Low Vol,-0.34%,3.08%
EDRC,932,EDRCoin,? ,$0.016341,?,*,Low Vol,-1.94%,7.49%
GEERT,814,GeertCoin,"$12,217 ",$0.002400,"5,091,200",Low Vol,0.61%,10.29%,53.87%
DCY,558,Dinastycoin,"$573,347 ",$0.000459,"1,249,365,175",Low Vol,4.54%,-11.21%,24.41%
BITUSD,283,bitUSD,"$3,423,628 ",$0.991896,"3,451,600",*,"$95,393",-1.62%,-1.69%
DCT,72,DECENT,"$64,585,131 ",$1.26,"51,306,089",*,"$2,191,950",0.87%,1.53%
LEPEN,926,LePen,? ,$0.000084,?,*,Low Vol,0.62%,101.57%
DCR,44,Decred,"$156,384,149 ",$27.90,"5,604,765","$831,710",2.69%,4.04%,12.56%
RIC,285,Riecoin,"$3,305,253 ",$0.090359,"36,578,925","$506,112",2.23%,14.29%,8.16%
GARY,919,President Joh...,? ,$0.071766,?,*,$876,0.55%,3.06%
ZENI,277,Zennies,"$3,618,491 ",$0.003616,"1,000,793,966",*,"$14,253",0.23%,1.01%
OMC,1021,Omicron,? ,$0.460992,?,*,Low Vol,0.55%,?
BNX,742,BnrtxCoin,"$44,297 ",$0.002144,"20,659,501",Low Vol,0.62%,5.17%,-3.17%
HAL,679,Halcyon,"$83,233 ",$0.016859,"4,937,043",Low Vol,0.87%,3.89%,0.41%
PASC,242,Pascal Coin,"$5,490,074 ",$0.433118,"12,675,700","$213,428",4.23%,11.00%,3.00%
PASL,460,Pascal Lite,"$162,408 ",$0.053814,"3,017,950","$1,284",-0.93%,7.62%,31.65%
RISE,187,Rise,"$10,321,893 ",$0.091232,"113,139,200",*,"$54,495",0.23%,4.75%
THS,909,TechShares,? ,$0.684638,?,*,"$1,327",0.56%,-3.68%
EQT,258,EquiTrader,"$4,614,828 ",$0.748897,"6,162,167","$27,548",0.62%,0.83%,-47.11%
BENJI,765,BenjiRolls,"$33,275 ",$0.001682,"19,786,776",Low Vol,0.62%,-2.53%,30.19%
BNT,56,Bancor,"$107,385,956 ",$2.63,"40,772,871",*,"$2,392,290",-0.64%,-2.68%
DASH,8,Dash,"$2,232,862,352 ",$297.29,"7,510,696","$43,177,300",0.40%,0.94%,21.97%
SIGT,243,Signatum,"$5,467,977 ",$0.053835,"101,569,000","$130,607",-0.54%,-1.37%,-5.57%
BSTAR,779,Blackstar,"$26,520 ",$0.000042,"630,795,971",*,Low Vol,0.57%,1.04%
BNB,26,Binance Coin,"$252,663,000 ",$2.53,"100,000,000",*,"$59,815,800",-1.31%,-7.16%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-0.78%
WEX,518,Wexcoin,"$25,353 ",$0.115450,"219,598",*,$599,0.46%,26.42%
THC,291,HempCoin,"$3,136,833 ",$0.014001,"224,041,897","$1,589,120",-1.42%,-16.50%,81.80%
FRAZ,492,Frazcoin,"$73,922 ",$0.014055,"5,259,572","$38,215",-3.83%,-7.21%,?
E4ROW,368,E4ROW,"$1,138,748 ",$0.273212,"4,168,000",*,"$3,807",0.46%,66.25%
PHO,737,Photon,"$48,134 ",$0.000003,"18,997,005,360",Low Vol,-1.58%,-10.69%,42.55%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,0.61%
BURST,179,Burst,"$11,935,857 ",$0.006630,"1,800,339,818","$441,218",0.67%,-0.40%,-3.42%
ZEIT,307,Zeitcoin,"$2,462,182 ",$0.000067,"36,971,138,647","$1,589",0.16%,-14.99%,8.15%
GEO,233,GeoCoin,"$6,027,451 ",$1.90,"3,178,147","$1,303,410",-1.27%,-26.88%,120.06%
KNC,791,KingN Coin,"$21,474 ",$10.71,"2,005",*,Low Vol,0.62%,4.75%
TCC,112,The ChampCoin,"$28,310,820 ",$0.171658,"164,925,727","$499,541",0.27%,0.37%,-13.49%
SYS,74,SysCoin,"$61,709,746 ",$0.117089,"527,032,824","$842,632",0.56%,-2.64%,7.61%
QWARK,207,Qwark,"$7,993,359 ",$0.279875,"28,560,460",*,"$331,398",-0.47%,-5.45%
CCN,436,Cannacoin,"$340,303 ",$0.072426,"4,698,614",$514,0.23%,46.23%,56.21%
MZC,584,MazaCoin,"$322,024 ",$0.000295,"1,092,618,137",Low Vol,-0.06%,18.01%,-15.99%
KIC,613,KibiCoin,"$179,118 ",$0.012184,"14,701,000",Low Vol,7.51%,41.33%,9.91%
DRM,665,Dreamcoin,"$101,317 ",$0.041369,"2,449,079",*,Low Vol,0.62%,55.31%
YES,1003,Yescoin,? ,$0.000031,?,Low Vol,34.78%,76.12%,536.21%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$156,901 ",$0.008207,"19,117,129",$584,-9.91%,-5.71%,1.61%
FDC,833,Future Digita...,"$3,014 ",$0.001095,"2,753,201",Low Vol,0.57%,101.23%,19.53%
Q2C,598,QubitCoin,"$229,323 ",$0.000925,"247,936,145",Low Vol,0.60%,-7.38%,-25.22%
DMD,181,Diamond,"$11,450,494 ",$5.10,"2,244,711","$60,986",1.65%,7.20%,15.14%
CRW,154,Crown,"$16,007,880 ",$1.07,"14,929,242","$190,734",-0.43%,-1.05%,36.24%
EMC,85,Emercoin,"$45,142,449 ",$1.11,"40,583,319","$318,543",1.99%,-2.18%,19.59%
EMB,359,EmberCoin,"$1,327,101 ",$0.000128,"10,373,647,160",*,"$78,295",-18.42%,6.90%
FRGC,852,Fargocoin,? ,$7.36,?,"$772,733",-1.77%,0.87%,-5.16%
BELA,237,Bela,"$5,939,309 ",$0.159835,"37,159,000","$134,395",0.36%,5.96%,-32.34%
SKY,124,Skycoin,"$22,598,977 ",$3.86,"5,859,530",*,"$58,524",1.68%,-0.21%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$92,623 ",$0.022170,"4,177,926",Low Vol,7.07%,3.05%,-41.08%
CRB,203,Creditbit,"$8,550,160 ",$0.719987,"11,875,437",*,"$413,347",0.41%,-1.22%
GBT,768,GameBet Coin,"$31,288 ",$0.001471,"21,262,780",*,Low Vol,0.57%,3.98%
EMV,223,Ethereum Movi...,"$6,746,066 ",$1.01,"6,666,666",*,"$4,054",0.46%,82.21%
EMP,898,EMoneyPower,? ,$0.122776,?,*,"$3,793",17.55%,-5.84%
SYNX,310,Syndicate,"$2,381,198 ",$0.163509,"14,563,100",*,"$94,636",2.46%,-6.39%
TRST,127,WeTrust,"$22,358,024 ",$0.242633,"92,147,500",*,"$456,170",-0.30%,9.73%
ROUND,91,Round,"$37,652,195 ",$0.044297,"850,000,000",*,"$274,533",0.42%,-2.78%
BOAT,789,Doubloon,"$22,605 ",$0.001219,"18,547,845",Low Vol,1.65%,10.63%,9.04%
CRM,395,Cream,"$690,075 ",$0.015724,"43,887,300","$4,414",-1.57%,3.08%,-28.10%
PR,671,Prototanium,"$93,330 ",$0.478226,"195,158",Low Vol,0.11%,-5.32%,-6.95%
DAXX,248,DaxxCoin,"$5,304,560 ",$0.010973,"483,419,320","$1,509",0.62%,-1.63%,-17.70%
ACOIN,706,Acoin,"$65,617 ",$0.053781,"1,220,085",Low Vol,0.58%,-6.42%,-30.92%
XDN,159,DigitalNote,"$15,739,392 ",$0.002286,"6,885,695,758","$1,210,990",0.70%,-3.13%,4.55%
PX,686,PX,"$79,365 ",$0.000925,"85,807,172",Low Vol,0.62%,11.15%,2.40%
TCR,1033,TheCreed,? ,$0.000294,?,Low Vol,0.55%,?,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.60%,1.04%,-43.95%
808,391,808Coin,"$727,596 ",$0.001009,"721,099,038","$4,366",1.25%,3.76%,4.97%
CLUB,869,ClubCoin,? ,$0.428800,?,*,"$57,427",0.54%,2.45%
QBT,968,Cubits,? ,$0.001598,?,Low Vol,0.57%,3.77%,-2.38%
BUN,574,BunnyCoin,"$411,515 ",$0.000004,"101,879,530,409",Low Vol,2.28%,232.78%,6.18%
UNIC,646,UniCoin,"$129,521 ",$0.043966,"2,945,961",Low Vol,-1.72%,-8.43%,8.56%
PI,923,PiCoin,? ,$0.004793,?,$580,0.62%,-22.96%,-35.46%
SWIFT,256,Bitswift,"$4,730,025 ",$1.16,"4,066,006",*,"$43,736",-2.99%,-3.79%
MALC,304,Malcoin,"$2,516,249 ",$47.09,"53,440",*,"$6,280",0.62%,0.80%
XRL,103,Rialto,"$30,773,765 ",$0.400817,"76,777,594",*,"$54,281",3.26%,-7.49%
FLASH,887,Flash,? ,$0.004877,?,*,"$11,779",-1.91%,2.81%
TAGR,770,TAGRcoin,"$30,889 ",$0.000799,"38,669,634",*,Low Vol,0.55%,-4.01%
XRE,675,RevolverCoin,"$88,646 ",$0.004024,"22,029,828",Low Vol,-7.98%,-7.13%,0.29%
ZOI,437,Zoin,"$333,383 ",$0.025737,"12,953,200","$1,958",-3.85%,-12.59%,-24.83%
XRA,620,Ratecoin,"$161,855 ",$0.001471,"110,017,726",*,Low Vol,0.05%,0.32%
XRC,527,Rawcoin,"$10,887 ",$0.015445,"704,882","$1,325",9.15%,6.04%,71.14%
XRB,155,RaiBlocks,"$16,001,249 ",$0.149264,"107,200,993","$124,587",0.45%,4.91%,3.59%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,344,e-Gulden,"$1,680,546 ",$0.108859,"15,437,819",**,"$7,119",-0.64%,1.02%
FUNC,392,FUNCoin,"$724,008 ",$0.123792,"5,848,581",*,$549,-0.83%,-1.84%
VISIO,328,Visio,"$1,992,070 ",$0.039279,"50,716,035",*,"$3,329",-2.69%,-21.05%
XBTC21,504,Bitcoin 21,"$50,016 ",$0.063063,"793,108",*,$525,0.55%,-0.31%
9COIN,993,9COIN,? ,$0.001135,?,*,Low Vol,0.62%,-12.00%
XRP,4,Ripple,"$10,038,877,931 ",$0.261812,"38,343,841,883",*,"$1,364,930,000",-0.14%,-8.55%
UNIT,600,Universal Cur...,"$208,963 ",$0.016017,"13,046,431",Low Vol,0.55%,174.75%,416.14%
SANDG,817,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-0.03%,-13.65%
LDCN,907,LandCoin,? ,$0.008782,?,*,"$1,524",-0.35%,-22.52%
ANC,443,Anoncoin,"$279,210 ",$0.132307,"2,110,317",$517,0.60%,5.49%,39.39%
PSB,453,Pesobit,"$203,280 ",$0.006138,"33,117,521",*,$656,0.55%,-7.12%
FRST,94,FirstCoin,"$35,085,642 ",$5.58,"6,287,907","$383,773",0.44%,3.28%,7.67%
ANTI,744,AntiBitcoin,"$43,322 ",$0.002480,"17,465,159",Low Vol,0.57%,?,2.29%
SJCX,859,Storjcoin X,? ,$0.934050,?,*,"$162,716",-0.02%,-0.24%
DRAGON,834,BTCDragon,"$2,676 ",$0.006636,"403,189",*,Low Vol,0.92%,-54.65%
ANT,61,Aragon,"$87,537,427 ",$2.60,"33,605,167",*,"$456,466",0.22%,1.29%
PRM,982,PrismChain,? ,$0.000547,?,*,Low Vol,0.57%,-17.65%
BLN,893,Bolenum,? ,$0.006138,?,*,"$5,937",28.87%,-16.24%
NVC,267,Novacoin,"$4,099,042 ",$2.26,"1,815,069","$8,088",1.63%,-2.12%,-14.08%
WYV,745,Wyvern,"$43,009 ",$0.029472,"1,459,342",*,Low Vol,0.62%,41.17%
RNS,363,Renos,"$1,262,124 ",$0.037838,"33,356,077",*,"$12,273",-7.02%,5.23%
XRY,970,Royalties,? ,$0.100901,?,Low Vol,0.62%,-18.90%,-36.88%
KURT,478,Kurrent,"$112,951 ",$0.011387,"9,919,485","$1,735",0.57%,16.08%,2.62%
ETP,69,Metaverse ETP,"$70,995,866 ",$3.14,"22,600,000","$336,510",-0.53%,-0.65%,-9.51%
KMD,51,Komodo,"$127,307,430 ",$1.26,"100,945,510","$521,759",-2.78%,-0.72%,-6.25%
BCH,3,Bitcoin Cash,"$10,802,026,015 ",$653.66,"16,525,400","$415,325,000",-0.84%,-2.72%,118.71%
VUC,390,Virta Unique ...,"$747,412 ",$0.012341,"60,562,350","$7,297",0.05%,-14.72%,-9.69%
ETT,249,EncryptoTel,"$5,241,710 ",$0.084365,"62,131,190",*,"$3,249",0.62%,10.79%
WARP,793,WARP,"$21,089 ",$0.019255,"1,095,224",*,Low Vol,0.55%,1.04%
BCF,477,BitcoinFast,"$113,258 ",$0.029921,"3,785,279",**,"$2,603",0.56%,1.46%
MSCN,493,Master Swiscoin,"$72,316 ",$0.001703,"42,476,220",*,"$2,089",3.95%,-7.00%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.16%
DVC,576,Devcoin,"$393,394 ",$0.000027,"14,520,652,500",Low Vol,-2.08%,4.18%,24.30%
BCC,12,BitConnect,"$845,104,978 ",$129.89,"6,506,513","$8,965,790",0.46%,4.56%,8.50%
ETB,811,Ethbits,"$14,038 ",$0.048214,"291,165",*,Low Vol,0.46%,-62.59%
ETC,10,Ethereum Classic,"$1,494,086,887 ",$15.76,"94,831,952","$346,522,000",-0.02%,4.84%,11.48%
COE,306,CoEval,"$2,468,659 ",$57.72,"42,770",*,"$56,887",-0.52%,3.85%
BCY,197,Bitcrystals,"$9,426,465 ",$0.405467,"23,248,415",*,"$281,393",0.30%,5.32%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.62%
ETH,2,Ethereum,"$30,267,219,444 ",$321.27,"94,211,453","$693,140,000",0.05%,-0.33%,4.72%
IOP,862,Internet of P...,? ,$0.580434,?,"$121,193",2.42%,-6.03%,-11.39%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,703,PayCon,"$68,350 ",$0.002966,"23,042,604",*,Low Vol,-49.07%,-27.98%
VRS,495,Veros,"$67,558 ",$0.000456,"148,104,141",*,"$2,018",0.29%,15.44%
ZBC,876,Zilbercoin,? ,$0.414792,?,*,"$32,519",-2.63%,-16.34%
WORM,698,HealthyWormCoin,"$72,532 ",$0.000673,"107,826,617",Low Vol,0.62%,7.78%,-21.21%
RIYA,378,Etheriya,"$962,145 ",$0.608363,"1,581,531",*,"$7,334",-0.16%,10.16%
CASH,513,Cashcoin,"$30,934 ",$0.001135,"27,251,500",$540,0.62%,-23.11%,116.34%
SPT,708,Spots,"$64,973 ",$0.002900,"22,406,021",Low Vol,2.18%,-16.00%,-37.64%
VRC,206,VeriCoin,"$8,005,698 ",$0.263784,"30,349,444","$321,110",-1.98%,8.07%,9.01%
FUNK,638,The Cypherfunks,"$140,302 ",$0.000003,"45,143,720,000",Low Vol,7.40%,-10.60%,-14.22%
QORA,963,Qora,? ,$0.187805,?,*,Low Vol,-0.92%,?
C2,632,Coin2.1,"$147,840 ",$0.001479,"99,976,323",*,Low Vol,0.62%,-8.90%
VRM,296,VeriumReserve,"$2,839,062 ",$2.28,"1,243,594","$48,797",-1.42%,0.63%,-2.47%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$131,261 ",$0.000323,"406,568,581",$775,0.62%,-0.53%,-28.69%
MST,731,MustangCoin,"$51,291 ",$0.081416,"629,986",Low Vol,0.62%,0.33%,-22.14%
MOTO,928,Motocoin,? ,$0.006588,?,Low Vol,0.63%,3.08%,5.75%
FAIR,96,FairCoin,"$33,460,782 ",$0.629035,"53,193,831",*,"$27,207",0.44%,3.19%
DIME,289,Dimecoin,"$3,207,900 ",$0.000006,"532,745,421,968","$7,257",1.39%,-67.84%,-37.48%
CC,1022,CyberCoin,? ,$0.000084,?,*,Low Vol,0.62%,1.04%
KRS,855,Krypstal,? ,$0.084205,?,*,"$298,050",1.10%,4.16%
NDC,215,NEVERDIE,"$7,301,600 ",$0.178070,"41,004,100",*,"$37,692",-2.81%,-2.03%
XMG,352,Magi,"$1,549,578 ",$0.213249,"7,266,519","$194,456",0.61%,2.79%,-21.56%
CF,829,Californium,"$5,792 ",$0.052132,"111,110",Low Vol,0.55%,4.37%,-10.25%
UTA,950,UtaCoin,? ,$0.009880,?,*,Low Vol,0.62%,18.72%
HYPER,904,Hyper,? ,$0.039360,?,"$1,905",0.62%,3.03%,6.12%
XMY,282,Myriad,"$3,436,415 ",$0.002280,"1,506,955,000","$464,976",1.35%,3.25%,-0.45%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,1.82%
KRB,428,Karbowanec,"$390,524 ",$0.093771,"4,164,660","$8,588",0.57%,3.71%,-4.58%
MOIN,394,Moin,"$702,964 ",$0.099003,"7,100,416",*,"$3,456",-17.34%,-6.95%
XMR,11,Monero,"$1,295,441,634 ",$86.63,"14,953,626","$69,067,100",-2.83%,-10.92%,77.77%
1CR,517,1CRedit,"$25,358 ",$0.287462,"88,213",$524,0.43%,304.05%,-7.60%
PLU,198,Pluton,"$9,290,580 ",$10.93,"850,000",*,"$124,585",0.11%,4.22%
NMR,86,Numeraire,"$44,743,918 ",$35.73,"1,252,303",*,"$465,260",-3.87%,-2.69%
PLR,66,Pillar,"$74,482,240 ",$0.133004,"560,000,000",*,"$218,335",-1.63%,-23.31%
SNRG,204,Synergy,"$8,280,093 ",$2.77,"2,983,903",*,"$4,937,610",-0.86%,181.86%
UFO,590,UFO Coin,"$284,676 ",$0.000084,"3,385,601,262",Low Vol,0.60%,-17.37%,-3.86%
DRACO,365,DT Token,"$1,255,662 ",$0.014126,"88,888,888",*,"$27,150",2.43%,1.44%
CDN,401,Canada eCoin,"$631,059 ",$0.006478,"97,415,544",$968,0.59%,5.13%,-8.66%
CASINO,565,Casino,"$477,790 ",$0.477790,"1,000,000",*,Low Vol,1.09%,1.18%
HKG,408,Hacker Gold,"$581,566 ",$0.036098,"16,110,893",*,"$80,541",5.08%,-26.48%
CDT,848,CoinDash,? ,$0.127887,?,*,"$2,508,960",-1.42%,0.25%
TESLA,918,TeslaCoilCoin,? ,$0.783077,?,*,$927,0.57%,1.04%
NMC,114,Namecoin,"$27,539,384 ",$1.87,"14,736,400","$149,093",-0.27%,3.11%,7.01%
SHDW,557,Shadow Token,"$641,258 ",$0.091608,"7,000,000",*,Low Vol,0.63%,24.54%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,0.52%,0.97%,-27.05%
PRES,911,President Trump,? ,$0.003612,?,*,"$1,216",0.57%,-18.50%
ASC,1036,AsicCoin,? ,$0.000104,?,Low Vol,-1.63%,-76.75%,15.39%
FRWC,1024,FrankyWillCoin,? ,$0.001429,?,Low Vol,0.62%,-4.57%,2.16%
STEPS,762,Steps,"$35,237 ",$0.001892,"18,625,017",*,Low Vol,0.60%,?
LOG,553,Woodcoin,"$912,444 ",$0.113556,"8,035,193",Low Vol,0.60%,1.04%,-5.28%
GNT,29,Golem,"$237,389,962 ",$0.284971,"833,032,000",*,"$3,302,720",0.09%,2.94%
MI,490,Xiaomicoin,"$79,434 ",$0.000196,"406,141,855",*,"$6,652",-0.23%,-6.98%
BDL,886,Bitdeal,? ,$0.087784,?,"$12,470",3.04%,5.40%,-37.64%
BXT,611,BitTokens,"$182,890 ",$0.327761,"557,997",Low Vol,0.57%,40.00%,-15.52%
INSN,323,InsaneCoin,"$2,066,930 ",$0.126599,"16,326,590","$3,835",0.60%,3.03%,-16.85%
ANI,985,Animecoin,? ,$0.000126,?,Low Vol,50.90%,10.92%,-11.52%
HYP,373,HyperStake,"$1,035,755 ",$0.001065,"972,914,013",*,"$1,961",-3.80%,-8.58%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.62%,1.04%,-5.70%
DIX,735,Dix Asset,"$48,566 ",$4.9e-07,"100,000,000,000",*,Low Vol,-0.24%,12.13%
LOT,627,LottoCoin,"$154,190 ",$0.000011,"14,491,014,421",Low Vol,7.90%,10.85%,0.16%
EB3,106,EB3 Coin,"$29,765,625 ",$0.411845,"72,273,852","$209,335",2.86%,3.15%,-28.18%
WSX,927,WeAreSatoshi,? ,$0.002691,?,Low Vol,0.62%,0.86%,-11.38%
BXC,979,Bitcedi,? ,$0.003569,?,Low Vol,0.55%,0.47%,-2.54%
ARCO,480,AquariusCoin,"$105,653 ",$0.078614,"1,343,952",*,$933,0.55%,15.08%
CVC,39,Civic,"$183,397,700 ",$0.539405,"340,000,000",*,"$10,203,000",0.08%,11.87%
PIZZA,534,PizzaCoin,"$2,375 ",$0.001724,"1,377,917",$727,0.55%,-10.21%,-15.62%
PPC,89,Peercoin,"$41,089,050 ",$1.69,"24,284,165","$509,003",0.07%,0.91%,6.08%
SAFEX,111,Safe Exchange...,"$28,467,687 ",$0.013256,"2,147,483,647",*,"$1,349,550",0.26%,-1.54%
MBI,550,Monster Byte,"$1,230,216 ",$0.073128,"16,822,736",*,Low Vol,20.63%,32.63%
GAY,940,GAY Money,? ,$0.071262,?,Low Vol,0.54%,21.24%,-42.39%
WINK,983,Wink,? ,$0.000173,?,*,Low Vol,0.68%,-11.38%
TCOIN,943,T-coin,? ,$0.000081,?,Low Vol,0.57%,-3.35%,-10.07%
QRK,239,Quark,"$5,746,478 ",$0.022843,"251,559,671","$70,308",-0.06%,-0.44%,-14.90%
QRL,105,Quantum Resis...,"$30,326,036 ",$0.583193,"52,000,000",*,"$342,178",0.76%,-2.29%
TERA,894,TeraCoin,? ,$0.000757,?,"$5,650",0.62%,0.73%,-26.48%
QCN,648,QuazarCoin,"$127,071 ",$0.021021,"6,044,911",Low Vol,0.62%,-3.19%,17.53%
DGCS,535,Digital Credits,"$1,960 ",$0.000336,"5,826,388","$1,023",0.55%,7.27%,28.18%
GAM,183,Gambit,"$10,862,940 ",$9.12,"1,191,228",*,"$40,977",-1.74%,7.27%
PSY,1037,Psilocybin,? ,$0.012318,?,Low Vol,0.57%,0.76%,-4.16%
VEC2,684,Vector,"$80,992 ",$0.005003,"16,188,611",Low Vol,0.60%,58.21%,?
DBIX,200,DubaiCoin,"$8,750,744 ",$8.62,"1,015,318","$134,947",0.57%,-2.48%,-9.49%
FAL,866,Falcoin,? ,$1.59,?,"$86,128",0.60%,1.35%,8.31%
PPT,47,Populous,"$146,295,728 ",$3.55,"41,252,246",*,"$490,031",4.74%,-12.03%
BUCKS,484,SwagBucks,"$94,722 ",$0.377908,"250,649",$524,-5.59%,-5.85%,-42.57%
PPY,145,Peerplays,"$17,479,945 ",$4.65,"3,758,384",*,"$466,421",-10.67%,-19.07%
BVC,701,BeaverCoin,"$71,535 ",$0.022963,"3,115,258",Low Vol,7.18%,4.12%,18.21%
IBANK,796,iBank,"$20,552 ",$0.004541,"4,526,324",Low Vol,0.57%,1.99%,31.45%
G3N,750,G3N,"$41,647 ",$0.005508,"7,561,891",Low Vol,0.55%,65.46%,52.43%
GBYTE,38,Byteball,"$183,460,832 ",$348.57,"526,327",*,"$685,501",0.04%,-2.94%
UTC,595,UltraCoin,"$256,268 ",$0.005851,"43,802,549",Low Vol,0.08%,4.66%,-3.63%
GOOD,623,Good Karma,"$159,436 ",$0.000361,"441,349,000",*,Low Vol,0.50%,8.52%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,1.03%
WOW,1018,Wowcoin,? ,$0.000079,?,Low Vol,0.63%,4.74%,61.76%
YOG,1002,Yogold,? ,$0.008619,?,*,Low Vol,0.62%,-10.33%
XVP,577,Virtacoinplus,"$392,111 ",$0.042925,"9,134,750",Low Vol,2.27%,-46.50%,-46.08%
XVS,429,Vsync,"$387,515 ",$0.003626,"106,861,265","$11,382",-3.23%,45.31%,45.30%
YOC,451,Yocoin,"$211,818 ",$0.002005,"105,618,830",*,"$1,639",3.61%,15.67%
DPAY,804,DPAY,"$16,720 ",$0.000210,"79,541,001",Low Vol,0.60%,?,20.19%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$164,223 ",$0.001688,"97,317,000","$13,382",1.80%,4.06%,-41.44%
VOLT,818,Bitvolt,"$10,166 ",$0.000673,"15,112,554",*,Low Vol,-5.30%,-7.15%
IRL,957,IrishCoin,? ,$0.001177,?,**,Low Vol,0.62%,13.23%
HTML5,264,HTMLCOIN,"$4,292,047 ",$0.000106,"40,659,020,000","$218,041",-8.36%,5.67%,48.89%
MTL,43,Metal,"$164,617,406 ",$8.53,"19,300,994",*,"$1,362,620",-1.52%,-9.30%
MTM,678,MTMGaming,"$83,613 ",$0.027871,"3,000,000",*,Low Vol,1.09%,-16.87%
HPC,387,Happycoin,"$761,414 ",$0.064618,"11,783,286","$1,906",0.59%,-25.24%,-8.76%
SOCC,510,SocialCoin,"$35,795 ",$0.026070,"1,373,029",$518,0.57%,49.69%,55.72%
XVC,274,Vcash,"$3,834,144 ",$0.251346,"15,254,447","$42,178",-1.63%,1.83%,0.43%
XVE,1043,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.62%,1.04%
INF,849,InfChain,? ,$0.028938,?,"$2,165,210",1.10%,-2.07%,-23.63%
XVG,98,Verge,"$32,691,623 ",$0.002438,"13,409,472,280","$1,877,340",-0.32%,15.75%,-0.54%
BSD,244,BitSend,"$5,459,445 ",$0.336811,"16,209,225","$30,820",1.55%,5.75%,3.86%
PINK,260,PinkCoin,"$4,474,601 ",$0.012852,"348,158,350","$167,845",3.50%,10.85%,10.62%
ECA,475,Electra,"$120,136 ",$0.000006,"20,147,335,944",$671,0.07%,-8.22%,-51.30%
MOJO,657,MojoCoin,"$108,274 ",$0.008955,"12,091,400",*,Low Vol,4.49%,-17.12%
PING,317,CryptoPing,"$2,187,330 ",$0.219786,"9,952,089",*,"$111,507",4.67%,5.64%
ONX,511,Onix,"$34,580 ",$0.002438,"14,181,030",$547,-8.81%,-20.26%,-57.77%
EBT,525,Ebittree Coin,"$12,652 ",$0.011562,"1,094,340","$8,009",15.30%,6.50%,-8.00%
ARB,751,ARbit,"$39,268 ",$0.005550,"7,075,795",Low Vol,0.55%,?,?
ARDR,49,Ardor,"$137,509,283 ",$0.137647,"998,999,495",*,"$2,413,350",1.23%,0.34%
SDC,554,ShadowCash,"$874,271 ",$0.130583,"6,695,133",*,Low Vol,0.60%,1.04%
ARI,667,Aricoin,"$100,079 ",$0.000714,"140,262,505",Low Vol,0.60%,18.39%,-16.62%
TRUST,342,TrustPlus,"$1,686,237 ",$0.052553,"32,086,595",*,"$26,059",2.93%,1.99%
VLTC,781,Vault Coin,"$26,402 ",$0.000880,"29,984,970",Low Vol,-0.40%,-17.72%,-13.34%
NYAN,649,Nyancoin,"$123,232 ",$0.000414,"297,891,209",Low Vol,0.00%,18.67%,-21.53%
