symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,674,CryptoForecast,"$165,691",$0.003602,"46,000,000",*,Low Vol,-0.44%,-39.92%
CALC,923,CaliphCoin,$78,$0.000900,"87,140",Low Vol,-0.44%,14.09%,-53.24%
PND,637,Pandacoin,"$356,627",$0.000011,"32,514,916,898",Low Vol,-0.41%,-28.31%,-41.76%
XAU,1121,Xaucoin,?,$0.018347,?,Low Vol,-0.44%,-1.99%,10.97%
GB,526,GoldBlocks,"$141,003",$0.009315,"15,136,599","$1,195",-0.44%,21.16%,24.32%
ACC,995,AdCoin,?,$0.196758,?,"$1,088",-0.44%,-15.97%,-26.53%
VPRC,809,VapersCoin,"$43,906",$0.000056,"780,124,964",Low Vol,42.88%,77.30%,356.37%
IFLT,451,InflationCoin,"$676,137",$0.000027,"25,383,373,632",*,$716,-0.94%,-12.18%
LINX,468,Linx,"$497,909",$0.054873,"9,073,900","$4,372",-0.37%,-1.50%,-6.45%
GAS,33,Gas,"$179,667,723",$20.90,"8,597,035",*,"$642,240",-0.77%,-5.87%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,-0.41%,-49.15%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.83%
NODC,908,NodeCoin,"$4,723",$0.002814,"1,678,439",Low Vol,-0.44%,-7.66%,-13.98%
XBG,958,BTCGold,?,$0.002251,?,"$23,607",2.87%,-22.08%,-48.95%
LINK,50,ChainLink,"$138,877,900",$0.396794,"350,000,000",*,"$11,303,300",-0.64%,-2.26%
LIR,872,LetItRide,"$18,283",$0.000507,"36,094,403",*,Low Vol,-0.44%,12.30%
LINDA,392,Linda,"$1,437,545",$0.000239,"6,003,429,666","$14,207",-0.85%,-1.88%,8.30%
EGC,345,EverGreenCoin,"$2,699,548",$0.202649,"13,321,301","$29,592",2.21%,-6.23%,9.77%
ZNY,493,Bitzeny,"$327,258",$0.004328,"75,614,500","$25,920",-17.41%,-18.93%,286.76%
GAP,768,Gapcoin,"$66,079",$0.005628,"11,741,403",Low Vol,-0.44%,-27.67%,15.70%
MIU,1092,MIYUCoin,?,$0.000056,?,Low Vol,-0.44%,-0.18%,?
PONZI,759,PonziCoin,"$72,453",$0.084140,"861,099",Low Vol,-0.44%,-0.16%,23.47%
MBRS,356,Embers,"$2,286,325",$0.045727,"50,000,000",*,"$4,213",-0.42%,-19.58%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.15%,-4.14%
BITOK,1060,Bitok,?,$0.000055,?,*,Low Vol,-0.46%,-10.94%
WTT,379,Giga Watt Token,"$1,649,826",$1.83,"900,000",*,"$12,129",-0.37%,-18.24%
SAN,164,Santiment Net...,"$16,926,616",$0.302434,"55,967,968",*,"$761,012",-0.24%,2.87%
PRC,542,PRCoin,"$82,148",$0.005853,"14,034,800","$20,786",-5.50%,-8.33%,-3.85%
COAL,831,BitCoal,"$34,191",$0.007598,"4,500,000",Low Vol,-0.44%,5.37%,-13.18%
SAC,701,SACoin,"$127,722",$0.054086,"2,361,470",Low Vol,17.40%,-4.07%,0.94%
PRO,298,Propy,"$4,308,325",$0.306485,"14,057,212",*,"$160,753",-0.47%,-1.16%
STRAT,22,Stratis,"$284,160,332",$2.88,"98,584,970",*,"$6,663,150",-0.20%,-2.31%
PLBT,187,Polybius,"$13,188,675",$3.46,"3,808,454",*,"$11,018",-0.41%,-10.75%
PUTIC,696,Putin Classic,"$131,844",$0.003847,"34,274,289",?,?,?,?
VIDZ,498,PureVidz,"$286,136",$0.002284,"125,279,775",*,"$2,693",-4.16%,27.73%
LBC,165,LBRY Credits,"$16,919,706",$0.162074,"104,394,945","$300,782",-0.99%,-0.38%,-1.89%
WTC,42,Walton,"$152,137,578",$6.11,"24,898,178",*,"$14,622,500",-1.16%,-5.13%
XZC,110,ZCoin,"$30,723,885",$9.52,"3,227,506","$529,701",0.89%,-1.63%,1.36%
RC,607,RussiaCoin,"$592,412",$0.072101,"8,216,446",Low Vol,-0.44%,0.22%,95.84%
XAUR,160,Xaurum,"$18,249,977",$0.143577,"127,109,336",*,"$137,446",-1.42%,-6.46%
PRX,851,Printerium,"$25,206",$0.002132,"11,821,728",Low Vol,-0.35%,3.10%,-7.90%
BLRY,804,BillaryCoin,"$46,555",$0.005178,"8,991,185",Low Vol,-0.44%,?,-18.00%
V,464,Version,"$513,397",$0.001114,"461,011,834",$602,1.06%,26.30%,67.24%
CHC,341,ChainCoin,"$2,949,371",$0.186917,"15,779,040","$7,889",-2.82%,-4.49%,-8.71%
XID,1064,International...,?,$0.004840,?,Low Vol,-0.44%,8.67%,-16.25%
FLY,655,Flycoin,"$214,874",$1.02,"210,806",*,Low Vol,-0.44%,-13.32%
URC,751,Unrealcoin,"$78,277",$0.011144,"7,024,402",Low Vol,-0.44%,15.59%,26.38%
MRT,409,Miners' Rewar...,"$1,181,990",$0.118199,"10,000,000",*,"$10,155",-0.03%,5.70%
URO,795,Uro,"$51,029",$0.042267,"1,207,310",Low Vol,-0.44%,-0.04%,15.40%
GSR,1030,GeyserCoin,?,$0.072112,?,Low Vol,0.21%,-26.98%,105.81%
ARB,770,ARbit,"$65,603",$0.008783,"7,469,765",Low Vol,?,3.25%,37.98%
QBC,1043,Quebecoin,?,$0.001069,?,Low Vol,-0.44%,-5.17%,22.65%
NEVA,547,NevaCoin,"$51,707",$0.022386,"2,309,785","$1,121",-0.29%,8.32%,26.35%
020,732,020LondonCoin,"$97,484",$6.2e-07,"156,615,080,248",Low Vol,-0.51%,?,23.95%
ECASH,941,Ethereum Cash,?,$0.077936,?,*,"$77,071",2.74%,43.92%
KEK,450,KekCoin,"$692,223",$0.067537,"10,249,548",*,$742,-0.44%,-8.61%
QBK,909,Qibuck Asset,"$4,655",$0.002785,"1,671,379",*,Low Vol,-0.65%,-8.39%
PPY,152,Peerplays,"$19,733,595",$5.17,"3,815,843",*,"$18,747",3.06%,25.05%
BASH,380,LuckChain,"$1,640,288",$0.002307,"711,088,150","$2,635",-8.26%,-0.40%,-17.38%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.52%
VIB,168,Viberate,"$16,453,080",$0.137109,"120,000,000",*,"$71,967",-0.05%,-3.95%
TSTR,813,Tristar Coin,"$40,182",$0.007992,"5,027,857",Low Vol,-0.44%,-40.86%,-48.16%
APX,321,APX,"$3,454,423",$4.91,"703,179",*,"$195,193",1.19%,-2.71%
VIA,128,Viacoin,"$25,689,306",$1.12,"22,859,322","$481,973",-0.56%,12.29%,12.55%
TRUMP,495,TrumpCoin,"$317,008",$0.048432,"6,545,445",$952,-0.39%,3.56%,-19.07%
APW,569,AppleCoin,$58,$0.001182,"49,180","$5,199",-4.97%,-19.46%,-90.87%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.02%,0.31%
ARC,571,Arcade Token,"$7,850,686",$4.19,"1,874,245",*,Low Vol,?,?
HONEY,665,Honey,"$181,363",$0.669692,"270,816",Low Vol,-0.44%,20.86%,30.01%
MAY,689,Theresa May Coin,"$142,837",$0.006595,"21,659,000",Low Vol,-0.43%,-6.97%,-28.02%
VIP,884,VIP Tokens,"$14,090",$0.000169,"83,450,403",*,Low Vol,-0.44%,-25.13%
TAAS,89,TaaS,"$45,630,882",$5.60,"8,146,001",*,"$280,654",-0.28%,-0.61%
MONEY,1086,MoneyCoin,?,$0.000056,?,Low Vol,-0.44%,-0.18%,16.87%
APC,1054,AlpaCoin,?,$0.062753,?,Low Vol,-6.98%,-8.86%,-69.01%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.36%,?
SKR,1024,Sakuracoin,?,$0.001013,?,Low Vol,-0.44%,-33.33%,-22.90%
SFC,841,Solarflarecoin,"$30,287",$0.002151,"14,083,450",Low Vol,1.90%,17.34%,64.40%
KICK,143,KickCoin,"$21,314,910",$0.066373,"321,137,782",*,"$246,757",-1.84%,-13.30%
IFT,224,InvestFeed,"$9,536,394",$0.049829,"191,381,257",*,"$36,326",1.01%,-3.59%
XLM,13,Stellar Lumens,"$774,646,047",$0.046700,"16,587,780,833",*,"$320,059,000",8.49%,81.32%
OCL,382,Oceanlab,"$1,635,647",$0.035175,"46,500,000",*,"$13,015",-1.51%,-7.54%
COLX,453,ColossusCoinXT,"$626,924",$0.000132,"4,741,310,215","$10,025",-17.52%,-14.30%,-8.17%
KORE,209,Kore,"$10,933,005",$5.41,"2,021,460",*,"$270,205",-1.45%,-10.02%
XLC,1049,LeviarCoin,?,$0.029677,?,*,Low Vol,-0.44%,-18.55%
GOLOS,183,Golos,"$13,545,663",$0.108784,"124,518,891","$75,720",-0.57%,-2.84%,26.50%
GOOD,667,Goodomy,"$177,203",$0.000402,"441,349,000",*,Low Vol,-0.44%,-49.20%
EFYT,1002,Ergo,?,$6.79,?,*,$676,-0.43%,0.72%
IFC,416,Infinitecoin,"$1,128,223",$0.000012,"90,596,274,910","$1,933",-0.51%,12.82%,14.75%
FUN,56,FunFair,"$110,505,200",$0.027626,"4,000,000,000",*,"$8,453,090",-1.50%,15.52%
OCOW,1073,OCOW,?,$0.005403,?,Low Vol,-0.44%,26.09%,?
OCT,323,OracleChain,"$3,442,650",$0.114755,"30,000,000",*,"$3,628",1.36%,16.57%
STA,354,Starta,"$2,456,054",$0.485071,"5,063,287",*,"$12,925",2.08%,16.58%
BMC,133,Blackmoon Crypto,"$23,156,884",$0.770631,"30,049,251",*,"$714,841",0.37%,-7.57%
XMCC,413,MonacoCoin,"$1,147,761",$0.499972,"2,295,650","$10,139",1.45%,9.78%,-18.30%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,618,858",$1.17,"23,644,056",*,"$309,257",-0.20%,3.48%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.78%,-34.61%
OX,979,OX Fina,?,$0.013444,?,*,"$3,223",-0.35%,-1.59%
HMP,755,HempCoin,"$76,353",$0.000056,"1,356,645,470",Low Vol,-0.44%,-0.18%,-32.43%
HMQ,180,Humaniq,"$13,761,250",$0.084498,"162,858,880",*,"$159,135",0.31%,1.10%
DENT,305,Dent,"$4,081,949",$0.000385,"10,614,760,961",*,"$4,588",5.90%,-19.68%
PKB,335,ParkByte,"$3,093,659",$0.649379,"4,764,026",*,"$2,661,500",2.77%,-11.38%
TKR,404,Trackr,"$1,270,134",$0.104718,"12,129,088",*,"$69,450",11.47%,24.44%
TKS,360,Tokes,"$2,164,021",$1.91,"1,133,007",*,"$68,472",0.96%,-0.13%
NLG,106,Gulden,"$34,594,537",$0.097569,"354,564,845","$196,014",-0.28%,-3.95%,-4.95%
DBTC,794,Debitcoin,"$51,664",$0.002870,"17,999,402",Low Vol,-0.44%,-12.17%,6.45%
HMC,565,HarmonyCoin,"$2,794",$0.006770,"412,737","$16,550",-1.31%,-3.96%,37.82%
DLC,675,Dollarcoin,"$165,683",$0.018194,"9,106,714",Low Vol,-0.44%,57.25%,34.92%
EL,523,Elcoin,"$152,260",$0.013584,"11,208,967",*,$846,-0.17%,-14.04%
GCC,750,GuccioneCoin,"$78,776",$0.003883,"20,285,537",*,Low Vol,-0.44%,2.15%
HODL,657,HOdlcoin,"$211,292",$0.001520,"139,046,060",Low Vol,-0.44%,-7.06%,11.05%
LAZ,1085,Lazaruscoin,?,$0.001463,?,*,Low Vol,-0.44%,-10.49%
ENG,94,Enigma,"$43,320,040",$0.578865,"74,836,171",*,"$1,812,570",0.54%,-12.63%
XQN,1001,Quotient,?,$0.004896,?,*,$683,-0.44%,22.31%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,070,526",$0.442228,"38,601,187","$98,170",-1.61%,57.84%,478.12%
GCN,476,GCoin,"$451,956",$0.000003,"145,497,410,000","$1,884",-1.04%,0.24%,-61.98%
PHS,806,Philosopher S...,"$44,980",$0.018516,"2,429,219",*,Low Vol,38.79%,-12.45%
LUNA,853,Luna Coin,"$24,247",$0.015462,"1,568,211",Low Vol,-0.58%,-13.89%,-12.06%
GCR,286,Global Curren...,"$4,879,693",$0.047250,"103,274,579",*,"$45,967",-2.65%,-3.42%
ENT,467,Eternity,"$507,360",$0.126508,"4,010,494","$1,329",10.72%,35.85%,39.87%
ABN,568,Abncoin,$645,$0.009530,"67,700",$581,-0.44%,-10.60%,0.80%
ENV,916,Environ,"$2,447",$0.000018,"132,656,584",*,Low Vol,-0.40%,283.63%
DLT,176,Agrello,"$14,741,250",$0.171452,"85,978,873",*,"$12,285",13.32%,16.16%
POSW,281,PoSW Coin,"$4,963,146",$0.112543,"44,100,000",*,"$25,872",-0.94%,-1.79%
POST,475,PostCoin,"$460,650",$0.029030,"15,868,233",*,"$2,797",-0.11%,-10.35%
VEN,83,VeChain,"$60,557,036",$0.217277,"278,708,913",*,"$345,634",-1.09%,1.74%
CAGE,575,CageCoin,"$2,569,848",$0.000025,"101,168,328,395",Low Vol,1.04%,1229.53%,1482.36%
CV2,585,Colossuscoin V2,"$1,331,033",$0.000059,"22,687,700,087",*,Low Vol,-0.53%,-42.42%
INPAY,582,InPay,"$1,687,860",$0.168786,"10,000,000",*,Low Vol,-0.44%,11.22%
MGC,970,GulfCoin,?,$0.004334,?,"$9,343",-0.61%,2.32%,-0.01%
BTDX,953,Bitcloud,?,$0.600519,?,"$39,581",2.38%,-13.00%,128.64%
BTQ,531,BitQuark,"$122,831",$0.017166,"7,155,671","$6,234",-2.05%,168.28%,372.63%
DGD,48,DigixDAO,"$141,325,000",$70.66,"2,000,000",*,"$398,146",0.61%,6.27%
BTS,41,BitShares,"$153,524,291",$0.059034,"2,600,630,000",*,"$15,166,700",1.50%,17.42%
VOLT,897,Bitvolt,"$9,356",$0.000619,"15,112,554",*,Low Vol,-0.44%,22.02%
PAYP,1108,PayPeer,?,$0.000056,?,Low Vol,-0.44%,-0.26%,16.87%
DOGE,53,Dogecoin,"$125,565,376",$0.001126,"111,532,372,567","$8,298,970",0.42%,3.43%,13.28%
MGO,101,MobileGo,"$38,505,551",$0.392798,"98,028,887",*,"$506,014",-0.52%,-4.75%
BTX,263,Bitcore,"$6,077,526",$5.25,"1,157,479","$24,498",-0.93%,-10.56%,-7.93%
PULSE,549,Pulse,"$47,481",$0.003321,"14,298,972",$536,-0.44%,3.33%,40.85%
MOON,201,Mooncoin,"$11,500,933",$0.000052,"222,418,183,715","$3,540",-4.13%,-6.22%,6.57%
XCS,512,CybCSec,"$202,053",$0.018854,"10,716,692",*,"$19,488",0.45%,7.83%
XCP,124,Counterparty,"$26,758,938",$10.22,"2,617,600",*,"$1,712,780",0.01%,17.91%
PTOY,149,Patientory,"$20,221,950",$0.288885,"70,000,000",*,"$607,249",-0.23%,-1.08%
BTC,1,Bitcoin,"$91,071,279,303",$5476.93,"16,628,162","$2,017,450,000",-1.31%,-2.58%,13.81%
TIME,179,Chronobank,"$14,062,790",$19.80,"710,113",*,"$415,194",-0.19%,-1.50%
BTM,340,Bitmark,"$2,962,042",$0.430328,"6,883,220","$8,751",-0.43%,28.65%,1.46%
MUSIC,243,Musicoin,"$7,381,550",$0.018984,"388,840,330","$137,141",-0.29%,-0.22%,3.23%
PROC,482,ProCurrency,"$405,463",$0.031639,"12,815,205",*,"$4,759",-1.47%,-32.33%
AMIS,1050,AMIS,?,$892.77,?,*,Low Vol,2.72%,-96.39%
STEEM,25,Steem,"$254,837,083",$1.04,"243,996,326","$995,558",-0.22%,1.51%,-2.64%
ADST,375,AdShares,"$1,697,030",$0.136673,"12,416,717",*,"$1,064",-0.44%,-16.51%
ATB,86,ATBCoin,"$48,632,248",$1.27,"38,345,947","$936,034",-0.64%,17.82%,50.29%
CMPCO,546,CampusCoin,"$52,100",$0.000362,"144,067,527","$1,273",7.69%,4.79%,-8.09%
HCC,1105,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.44%,18.38%
ATM,74,ATMChain,"$82,965,810",$0.034548,"2,401,437,109",*,"$151,533",0.61%,-3.02%
SWING,646,Swing,"$285,157",$0.108685,"2,623,705",Low Vol,-0.44%,10.07%,30.90%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.20%,-7.41%
CCM100,896,CCMiner,"$9,581",$0.002851,"3,360,417",*,Low Vol,-0.65%,-3.90%
SPHR,238,Sphere,"$7,646,062",$2.48,"3,082,940",*,"$34,819",-0.42%,-8.29%
MUE,174,MonetaryUnit,"$15,038,876",$0.119090,"126,281,606","$97,828",-0.51%,1.97%,-8.43%
RED,767,RedCoin,"$66,734",$0.000900,"74,107,896",Low Vol,-0.44%,-0.04%,16.87%
CURE,274,Curecoin,"$5,333,020",$0.224215,"23,785,296","$43,124",0.36%,3.61%,12.76%
ATS,387,Authorship,"$1,579,312",$0.019741,"80,000,000",*,"$107,385",-6.04%,3.14%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,801",$0.000338,"106,019,270",Low Vol,-0.44%,-18.23%,-12.35%
PEC,1017,Peacecoin,?,$0.010299,?,*,Low Vol,-0.44%,208.74%
BRIA,507,BriaCoin,"$224,360",$0.540604,"415,017",*,"$1,392",0.00%,8.03%
LUN,188,Lunyr,"$13,173,890",$5.73,"2,297,853",*,"$284,323",-0.45%,1.53%
GBC,816,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.99%,-22.01%,3.96%
DGB,66,DigiByte,"$95,182,161",$0.010888,"8,742,253,657","$17,495,800",0.50%,21.65%,-2.46%
DGC,537,Digitalcoin,"$102,666",$0.003812,"26,931,219",$846,-16.80%,15.45%,1.85%
ECC,301,E-Currency Coin,"$4,221,050",$0.000169,"25,000,000,000","$1,396",-0.44%,-1.97%,-4.36%
CRT,865,CRTCoin,"$21,415",$0.270148,"79,270",Low Vol,-0.44%,-0.18%,16.87%
SEQ,285,Sequence,"$4,887,603",$0.108453,"45,066,554","$224,758",-0.23%,10.72%,0.24%
BRAIN,829,Braincoin,"$34,270",$0.003489,"9,821,099",*,Low Vol,-0.44%,-37.48%
ECO,733,EcoCoin,"$97,275",$0.093462,"1,040,796",Low Vol,-0.44%,-8.01%,-6.87%
ECN,177,E-coin,"$14,736,583",$3.46,"4,259,793","$86,553",-0.27%,0.35%,-3.88%
ANTX,1126,Antimatter,?,$0.000064,?,Low Vol,-0.49%,13.01%,129.54%
EVO,734,Evotion,"$96,071",$0.030770,"3,122,254",Low Vol,-0.44%,3.24%,-16.20%
SPT,758,Spots,"$73,914",$0.003299,"22,406,021",Low Vol,1.20%,-3.70%,8.02%
BITB,265,BitBean,"$6,011,082",$0.002767,"2,172,662,000",*,"$45,026",-1.59%,-0.77%
TRADE,819,Tradecoin,"$36,912",$0.005684,"6,493,575",Low Vol,-0.44%,-6.74%,-15.01%
ASC,1036,AsicCoin,?,$0.000436,?,Low Vol,-0.51%,-47.74%,-50.83%
RMC,330,Remicoin,"$3,178,436",$1.61,"1,979,224",*,"$4,268",-0.44%,6.59%
STV,760,Sativacoin,"$71,774",$0.010131,"7,084,958",Low Vol,-0.44%,-8.05%,13.64%
AMBER,628,AmberCoin,"$388,592",$0.008892,"43,699,481",Low Vol,-0.44%,-1.42%,-26.14%
BITZ,596,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,-0.01%,-73.78%,?
LNK,369,Link Platform,"$1,981,802",$41.72,"47,503",*,"$2,265",-0.41%,34.51%
PCS,977,Pabyosi Coin ...,?,$0.095677,?,"$3,994",-0.44%,-9.72%,13.38%
RBIES,639,Rubies,"$346,435",$0.033262,"10,415,252",*,Low Vol,-0.44%,-6.15%
QTL,790,Quatloo,"$54,536",$0.007088,"7,694,495",Low Vol,-0.44%,-4.81%,36.08%
BITCF,984,First Bitcoin...,?,$0.242289,?,*,"$2,061",33.90%,-4.76%
BITS,483,Bitstar,"$390,657",$0.016926,"23,079,737","$1,946",-0.44%,28.80%,59.28%
CRX,749,Chronos,"$78,842",$0.001069,"73,729,962",Low Vol,-0.44%,38.42%,48.20%
ZENGOLD,986,ZenGold,?,$0.060246,?,*,"$1,591",2.87%,113.72%
FRC,684,Freicoin,"$147,409",$0.005065,"29,101,923",Low Vol,-0.44%,0.96%,16.99%
GBG,930,Golos Gold,?,$0.110878,?,*,"$374,061",-2.38%,-25.89%
VTC,81,Vertcoin,"$63,728,714",$1.58,"40,385,750","$5,638,450",-1.68%,4.53%,47.75%
GTC,779,Global Tour Coin,"$60,302",$0.002026,"29,762,427",Low Vol,-0.44%,-1.76%,-15.88%
HERO,589,Sovereign Hero,"$795,072",$166.58,"4,773",*,Low Vol,1.81%,8.56%
DUO,752,ParallelCoin,"$77,159",$0.257483,"299,666",Low Vol,-0.44%,-13.27%,0.89%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.43%,17.57%
UNY,319,Unity Ingot,"$3,473,693",$0.017196,"202,000,000",*,"$8,836",-0.43%,-14.45%
TRIG,167,Triggers,"$16,838,733",$0.524480,"32,105,578",*,"$2,087,030",0.49%,-6.74%
MEN,1011,PeopleCoin,?,$0.000450,?,Low Vol,-0.44%,-27.40%,-44.49%
SHORTY,457,Shorty,"$562,807",$0.005628,"100,000,000",*,"$1,133",-0.44%,-3.08%
EUC,789,Eurocoin,"$54,946",$0.004518,"12,161,178",Low Vol,-0.44%,-3.47%,-17.93%
ATMS,373,Atmos,"$1,732,128",$0.017278,"100,249,336",*,"$1,789",-0.44%,-14.97%
X2,983,X2,?,$0.000056,?,*,"$2,063",-0.44%,?
UNB,461,UnbreakableCoin,"$538,507",$0.236379,"2,278,150","$27,075",-2.94%,-8.51%,21.25%
VTR,359,vTorrent,"$2,173,165",$0.200922,"10,815,966","$246,915",0.30%,-0.61%,11.84%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.65%
PIPL,956,PiplCoin,?,$0.026375,?,*,"$26,351",-7.07%,?
PDG,1090,PinkDog,?,$0.000056,?,Low Vol,-36.65%,-66.72%,?
UNI,662,Universe,"$193,867",$0.022681,"8,547,493",*,Low Vol,-0.44%,-9.00%
XP,418,XP,"$1,124,945",$0.000007,"154,809,021,801","$4,205",30.47%,17.15%,-2.47%
PDC,266,Project Decorum,"$5,917,900",$0.118358,"50,000,000",*,"$40,910",-6.21%,-8.38%
TER,933,TerraNova,?,$5.51,?,"$177,822",32.13%,-1.50%,-32.75%
YAC,712,Yacoin,"$113,972",$0.000957,"119,121,341",Low Vol,-0.44%,6.05%,-3.75%
UNO,225,Unobtanium,"$9,506,592",$48.05,"197,828","$37,762",-1.73%,-7.89%,-65.29%
DSH,626,Dashcoin,"$395,242",$0.022489,"17,574,970",Low Vol,-2.28%,79.29%,9.73%
ZEC,18,Zcash,"$551,589,197",$228.36,"2,415,469","$21,323,400",-0.42%,-2.09%,-1.09%
NANOX,893,Project-X,"$10,131","$129,448",0.078264,*,Low Vol,-0.44%,-4.32%
OMG,14,OmiseGO,"$759,890,992",$7.73,"98,312,024",*,"$18,585,200",-0.13%,-1.10%
HVN,214,Hive,"$10,408,763",$0.027757,"375,000,000",*,"$552,061",-0.75%,16.51%
GPL,837,Gold Pressed ...,"$31,551",$0.129446,"243,738",Low Vol,1.77%,-22.16%,-31.97%
CVCOIN,327,CVCoin,"$3,335,411",$0.408869,"8,157,653",*,"$5,262",-25.60%,-16.70%
KED,704,Darsek,"$125,731",$0.009525,"13,200,083",Low Vol,-0.36%,3.01%,-40.04%
ZEN,169,ZenCash,"$15,997,283",$7.18,"2,229,310","$217,581",0.55%,6.37%,26.61%
VIVO,361,VIVO,"$2,159,904",$4.81,"448,858","$72,439",-0.14%,23.57%,54.58%
ASN,1025,Aseancoin,?,$0.004840,?,Low Vol,-0.44%,-5.65%,43.53%
ZER,488,Zero,"$361,076",$0.209363,"1,724,640",$589,-0.44%,-3.49%,-19.46%
CRAVE,352,Crave,"$2,517,337",$1.80,"1,399,897",*,"$4,030",15.04%,-0.98%
EMV,1015,Ethereum Movi...,?,$0.327244,?,*,Low Vol,99.19%,-2.05%
ITZ,496,Interzone,"$292,950",$0.377048,"776,958","$14,879",-0.44%,7.23%,65.98%
ZET,590,Zetacoin,"$793,246",$0.004755,"166,837,316",Low Vol,-0.47%,7.36%,6.83%
INFX,422,Influxcoin,"$1,030,292",$0.615694,"1,673,383","$243,367",0.24%,-5.13%,13.88%
BITCNY,257,bitCNY,"$6,265,624",$0.149966,"41,780,300",*,"$941,083",2.73%,3.62%
VTA,848,Virtacoin,"$26,120",$0.000005,"5,201,310,113",Low Vol,-0.50%,-8.57%,-7.88%
BPC,583,Bitpark Coin,"$1,625,108",$0.021668,"75,000,000",*,Low Vol,-0.44%,25.26%
NBIT,1070,netBit,?,$0.021118,?,*,Low Vol,-0.44%,-32.75%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.15%,6.27%
SLFI,901,Selfiecoin,"$6,069",$0.000056,"107,829,281",Low Vol,-0.44%,-0.18%,?
KMD,34,Komodo,"$177,411,734",$1.76,"100,945,510","$543,153",4.26%,0.23%,1.81%
SHIFT,210,Shift,"$10,704,634",$0.947281,"11,300,378",*,"$73,593",-0.23%,-6.87%
AKY,949,Akuya Coin,?,$2.53,?,"$45,027",-25.33%,?,?
888,730,OctoCoin,"$97,767",$0.001956,"49,988,660",Low Vol,-0.46%,-11.10%,20.05%
AGRS,198,Agoras Tokens,"$11,783,478",$0.280559,"42,000,000",*,"$39,134",1.53%,-3.62%
ZSE,1084,ZSEcoin,?,$0.007992,?,Low Vol,-0.44%,3.28%,-35.93%
WBB,251,Wild Beast Block,"$6,763,758",$2.78,"2,436,521","$14,020",-1.37%,24.53%,19.44%
WBC,871,WalletBuilder...,"$18,523",$0.990710,"18,696",*,Low Vol,-0.44%,-5.53%
ZSC,943,Zeusshield,?,$0.032703,?,*,"$63,936",-0.56%,-3.81%
ASAFE2,796,AllSafe,"$50,372",$0.006273,"8,030,000",*,Low Vol,-0.36%,-11.21%
SWT,212,Swarm City,"$10,604,595",$1.39,"7,648,022",*,"$29,875",-3.33%,-5.82%
DP,598,DigitalPrice,"$674,783",$0.040549,"16,640,999",*,Low Vol,-0.32%,-12.79%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.17%
CESC,800,CryptoEscudo,"$48,662",$0.000338,"144,105,100",Low Vol,-0.44%,19.79%,40.24%
CYP,686,Cypher,"$146,521",$0.023019,"6,365,285",*,Low Vol,-0.44%,?
NTO,456,Fujinto,"$610,824",$0.009283,"65,802,448",*,"$571,695",-2.99%,-14.57%
TGT,159,Target Coin,"$18,699,913",$0.019634,"952,429,892",*,"$8,356",-0.43%,-28.01%
POT,178,PotCoin,"$14,659,667",$0.067162,"218,272,914","$106,876",0.38%,0.11%,7.09%
PIVX,29,PIVX,"$201,237,014",$3.69,"54,497,967",*,"$1,844,940",-3.81%,-9.07%
FYN,581,FundYourselfNow,"$1,702,423",$2.00,"850,000",*,Low Vol,21.28%,21.40%
POS,448,PoSToken,"$725,636",$1.25,"578,962",*,"$4,387",-0.40%,-5.77%
POP,791,PopularCoin,"$52,831",$0.000016,"3,372,875,244",Low Vol,-0.36%,48.75%,46.73%
CYC,1117,Cycling Coin,?,$0.001745,?,*,Low Vol,-0.44%,1.78%
TGC,706,Tigercoin,"$122,514",$0.002814,"43,536,800",Low Vol,-0.44%,-5.83%,14.57%
RPC,799,RonPaulCoin,"$48,929",$0.055440,"882,570",Low Vol,-0.44%,-3.82%,23.44%
