symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,961,AdCoin,?,$0.237697,?,"$3,895",-0.21%,-6.12%,-11.30%
VPRC,883,VapersCoin,"$9,395",$0.000012,"780,124,964",Low Vol,0.95%,-73.78%,-72.49%
IFLT,436,InflationCoin,"$860,926",$0.000038,"22,491,705,788",*,$557,0.09%,-11.55%
ECOB,223,Ecobit,"$8,186,000",$0.018419,"444,444,444",*,"$1,249",0.30%,5.08%
GAS,30,Gas,"$188,802,623",$22.07,"8,554,912",*,"$1,019,470",3.43%,-8.30%
ROYAL,1035,RoyalCoin,?,$0.004591,?,Low Vol,0.18%,1.98%,89.29%
NODC,893,NodeCoin,"$5,272",$0.003141,"1,678,439",Low Vol,0.18%,?,-31.62%
LINK,45,ChainLink,"$131,833,800",$0.376668,"350,000,000",*,"$7,712,520",1.51%,-7.77%
LIR,859,LetItRide,"$19,162",$0.000532,"36,049,228",*,Low Vol,0.18%,35.26%
LINDA,390,Linda,"$1,439,845",$0.000240,"6,003,429,666","$8,635",-4.86%,0.41%,-13.23%
EGC,342,EverGreenCoin,"$2,606,286",$0.195648,"13,321,301","$54,599",0.17%,-6.22%,-15.06%
ZNY,557,Bitzeny,"$80,387",$0.001063,"75,614,500","$1,538",-8.70%,5.20%,25.64%
GAP,762,Gapcoin,"$66,413",$0.005678,"11,696,323",Low Vol,-0.08%,5.03%,-1.90%
MIU,1122,MIYUCoin,?,$0.000048,?,Low Vol,0.18%,5.20%,9.82%
PONZI,775,PonziCoin,"$58,880",$0.068378,"861,099",Low Vol,0.18%,6.41%,10.00%
MBRS,338,Embers,"$2,657,560",$0.053151,"50,000,000",*,"$14,817",-35.75%,9.92%
IMPS,854,ImpulseCoin,"$20,545",$0.001015,"20,245,510",Low Vol,0.18%,22.69%,21.40%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,0.18%,5.91%
WTT,401,Giga Watt Token,"$1,324,026",$1.47,"900,000",*,"$8,693",0.39%,-9.92%
SAN,162,Santiment Net...,"$15,249,762",$0.271199,"56,230,895",*,"$377,802",-0.24%,-8.79%
PRC,751,PRCoin,"$73,340",$0.005316,"13,797,000",Low Vol,0.18%,6.33%,-25.39%
COAL,805,BitCoal,"$39,431",$0.008762,"4,500,000",Low Vol,0.28%,1.87%,?
SAC,535,SACoin,"$126,668",$0.053639,"2,361,470","$1,316",0.18%,-2.94%,-15.02%
PRO,268,Propy,"$5,075,244",$0.361042,"14,057,212",*,"$106,628",-1.38%,-6.86%
STRAT,20,Stratis,"$331,285,523",$3.36,"98,575,465",*,"$8,831,490",1.39%,-8.31%
PLBT,173,Polybius,"$13,902,569",$3.65,"3,808,454",*,"$18,672",0.19%,-4.40%
PUTIC,695,Putin Classic,"$131,773",$0.003847,"34,255,939",?,?,?,-8.72%
VIDZ,673,PureVidz,"$170,417",$0.001360,"125,279,775",*,Low Vol,-3.89%,-0.06%
LBC,188,LBRY Credits,"$11,863,171",$0.173123,"68,524,524","$575,749",0.29%,-5.96%,-24.10%
WTC,38,Walton,"$154,600,008",$6.21,"24,898,178",*,"$10,786,400",-0.76%,-13.34%
XZC,112,ZCoin,"$30,310,533",$9.55,"3,174,849","$884,180",4.60%,-0.77%,-19.42%
RC,651,RussiaCoin,"$250,582",$0.030498,"8,216,446",Low Vol,0.92%,-48.93%,-37.06%
XAUR,138,Xaurum,"$21,129,403",$0.166230,"127,109,446",*,"$106,141",-0.61%,6.19%
PRX,841,Printerium,"$27,421",$0.002320,"11,821,728",Low Vol,0.18%,-7.19%,16.43%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.49%,-11.52%
V,508,Version,"$304,609",$0.000662,"460,038,995",$687,0.20%,-2.82%,30.43%
CHC,319,ChainCoin,"$3,204,028",$0.203828,"15,719,271","$17,151",-4.88%,-16.22%,-23.81%
XID,1094,International...,?,$0.004108,?,Low Vol,0.34%,-10.58%,-33.33%
FLY,659,Flycoin,"$226,445",$1.07,"210,806",*,Low Vol,0.18%,1.48%
URC,772,Unrealcoin,"$62,458",$0.008892,"7,024,402",Low Vol,0.22%,4.07%,11.55%
MRT,421,Miners' Rewar...,"$1,011,340",$0.101134,"10,000,000",*,"$10,029",-3.92%,-10.35%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.45%,-14.94%
ACN,1058,Avoncoin,?,$0.000338,?,*,Low Vol,0.22%,5.20%
GSR,953,GeyserCoin,?,$0.024162,?,"$7,521",3.07%,-28.63%,-8.50%
ARB,792,ARbit,"$43,015",$0.005799,"7,417,820",Low Vol,0.52%,5.20%,-27.66%
QBC,1101,Quebecoin,?,$0.000918,?,Low Vol,0.22%,-0.06%,-5.15%
NEVA,801,NevaCoin,"$40,460",$0.017704,"2,285,390",Low Vol,-0.94%,-7.70%,3.44%
020,744,020LondonCoin,"$78,210",$5e-07,"156,572,910,248",Low Vol,0.10%,-7.57%,-19.45%
KEK,622,KekCoin,"$618,067",$0.060453,"10,223,923",*,Low Vol,0.18%,-2.62%
QBK,817,Qibuck Asset,"$35,631",$0.021691,"1,642,679",*,Low Vol,0.82%,-10.15%
PPY,221,Peerplays,"$9,081,864",$2.38,"3,812,593",*,"$7,106",-7.83%,-11.90%
BASH,353,LuckChain,"$2,127,235",$0.002996,"710,124,635","$4,278",0.22%,18.48%,5.66%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.47%
VIB,155,Viberate,"$17,311,840",$0.123656,"140,000,000",*,"$266,149",-3.34%,-23.73%
APX,289,APX,"$4,316,239",$6.14,"703,179",*,"$118,177",-0.47%,-1.50%
VIA,132,Viacoin,"$22,601,324",$0.989070,"22,851,086","$528,022",0.06%,-6.58%,-32.52%
TRUMP,501,TrumpCoin,"$350,346",$0.053526,"6,545,348","$101,059",-13.96%,5.75%,-8.89%
APW,595,AppleCoin,$712,$0.015464,"46,074","$14,702",-10.95%,-43.51%,-97.17%
DBG,1105,Digital Bulli...,?,$0.002803,?,*,Low Vol,0.36%,7.05%
ARC,600,Arcade Token,"$4,687,843",$2.50,"1,874,432",*,Low Vol,0.39%,-32.89%
HONEY,690,Honey,"$138,380",$0.538698,"256,878",Low Vol,0.23%,-16.59%,20.57%
MAY,521,Theresa May Coin,"$212,179",$0.010047,"21,118,400","$2,815",-2.39%,13.51%,37.24%
VIP,836,VIP Tokens,"$28,228",$0.000338,"83,450,403",*,Low Vol,0.22%,-7.95%
TAAS,97,TaaS,"$37,891,123",$4.65,"8,146,001",*,"$246,187",2.22%,10.70%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.18%,-9.81%,-45.10%
APC,1016,AlpaCoin,?,$0.222289,?,Low Vol,-1.95%,-16.78%,-11.47%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.07%,?
SKR,1050,Sakuracoin,?,$0.001303,?,Low Vol,0.33%,-7.93%,2.25%
SFC,587,Solarflarecoin,"$15,518",$0.001102,"14,083,450",$579,-3.10%,-22.60%,-13.67%
KICK,117,KickCoin,"$28,153,539",$0.087668,"321,137,782",*,"$100,046",2.06%,-3.64%
IFT,207,InvestFeed,"$10,456,842",$0.054639,"191,381,257",*,"$135,235",1.56%,-2.32%
XLM,21,Stellar Lumens,"$294,476,525",$0.017753,"16,587,516,694",*,"$29,517,300",-0.36%,-5.35%
OCL,360,Oceanlab,"$2,002,281",$0.043060,"46,500,000",*,"$44,210",1.88%,-7.35%
COLX,928,ColossusCoinXT,?,$0.000145,?,"$44,500",0.13%,-20.26%,10.95%
KORE,199,Kore,"$10,924,899",$5.52,"1,978,012",*,"$675,795",-0.71%,-15.61%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.28%
XLC,1022,LeviarCoin,?,$0.042215,?,*,Low Vol,0.25%,-11.75%
GOLOS,200,Golos,"$10,865,855",$0.087263,"124,518,891","$27,889",1.77%,-10.38%,-14.75%
GOOD,763,Goodomy,"$65,660",$0.000149,"441,349,000",*,Low Vol,1.40%,-85.10%
EFYT,997,Ergo,?,$6.69,?,*,$697,3.58%,4.74%
SWING,511,Swing,"$273,122",$0.104366,"2,616,967",$679,-0.09%,6.13%,43.81%
FUN,62,FunFair,"$91,284,400",$0.022821,"4,000,000,000",*,"$1,250,660",-16.08%,-6.81%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.18%,?
OCT,303,OracleChain,"$3,795,330",$0.126511,"30,000,000",*,"$2,645",0.60%,-1.91%
STA,351,Starta,"$2,155,408",$0.425652,"5,063,779",*,"$15,875",1.14%,-24.74%
BMC,126,Blackmoon Crypto,"$24,409,607",$0.812320,"30,049,251",*,"$595,013",0.87%,2.75%
XMCC,398,MonacoCoin,"$1,390,678",$0.618060,"2,250,069","$10,521",-4.73%,-10.39%,-8.05%
SLING,766,Sling,"$64,984",$0.060501,"1,074,095",*,Low Vol,0.22%,-3.15%
TKN,108,TokenCard,"$30,712,446",$1.30,"23,644,056",*,"$648,933",-1.15%,-5.08%
PLNC,759,PLNcoin,"$68,544",$0.004011,"17,089,600",Low Vol,0.22%,?,-14.19%
OX,973,OX Fina,?,$0.014990,?,*,"$2,099",0.18%,-1.88%
HMP,697,HempCoin,"$131,116",$0.000097,"1,356,645,470",Low Vol,0.18%,13.05%,-12.15%
HMQ,165,Humaniq,"$14,885,269",$0.091400,"162,858,880",*,"$233,620",0.20%,-8.20%
DENT,274,Dent,"$4,795,590",$0.000452,"10,614,760,961",*,"$5,202",-16.14%,-18.05%
PKB,407,ParkByte,"$1,186,109",$0.248972,"4,764,026",*,"$20,201",-2.34%,-12.22%
TKR,424,Trackr,"$992,120",$0.084844,"11,693,528",*,"$30,834",-0.08%,11.92%
TKS,376,Tokes,"$1,678,233",$1.48,"1,133,007",*,"$36,444",-2.14%,-0.56%
NLG,102,Gulden,"$36,186,867",$0.102183,"354,137,845","$214,068",-2.31%,-9.43%,-21.94%
DBTC,788,Debitcoin,"$46,930",$0.002607,"17,999,337",Low Vol,0.18%,-23.29%,-27.22%
HMC,593,HarmonyCoin,"$1,779",$0.004598,"386,814","$15,968",2.70%,-4.34%,7.13%
DLC,699,Dollarcoin,"$125,420",$0.013772,"9,106,714",Low Vol,0.18%,-0.67%,40.78%
EL,683,Elcoin,"$150,543",$0.013431,"11,208,967",*,Low Vol,0.43%,-12.48%
GCC,750,GuccioneCoin,"$73,520",$0.003624,"20,285,537",*,Low Vol,0.36%,7.33%
611,571,SixEleven,"$47,733",$0.112217,"425,365",$793,-0.90%,-27.75%,-2.00%
LAZ,1099,Lazaruscoin,?,$0.001450,?,*,Low Vol,0.18%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008263,?,*,$540,0.18%,-7.27%
SCRT,773,SecretCoin,"$61,917",$0.014642,"4,228,672",*,Low Vol,0.22%,13.64%
CSC,317,CasinoCoin,"$3,289,234",$0.085211,"38,601,187","$14,585",-3.39%,-9.76%,14.01%
GCN,418,GCoin,"$1,047,216",$0.000007,"145,148,360,000",$650,-14.82%,216.05%,302.19%
PHS,819,Philosopher S...,"$35,569",$0.014642,"2,429,219",*,Low Vol,0.18%,-32.47%
LUNA,846,Luna Coin,"$24,891",$0.016140,"1,542,175",Low Vol,0.18%,-9.24%,23.34%
GCR,288,Global Curren...,"$4,347,474",$0.042105,"103,252,407",*,"$41,272",5.28%,-9.68%
ENT,492,Eternity,"$387,364",$0.097209,"3,984,866",$889,2.45%,15.68%,-32.25%
ABN,907,Abncoin,$677,$0.010007,"67,700",Low Vol,3.77%,-15.85%,-2.03%
ENV,904,Environ,"$1,412",$0.000011,"132,656,584",*,Low Vol,3.08%,-5.09%
DLT,164,Agrello,"$14,999,960",$0.174461,"85,978,873",*,"$16,243",0.27%,-18.28%
POSW,265,PoSW Coin,"$5,235,464",$0.118718,"44,100,000",*,"$107,579",1.49%,-6.10%
POST,499,PostCoin,"$361,098",$0.022756,"15,868,233",*,"$1,557",-0.76%,-2.31%
VEN,66,VeChain,"$82,439,031",$0.295789,"278,708,913",*,"$835,171",2.95%,10.74%
CAGE,605,CageCoin,"$1,507,499",$0.000015,"101,168,328,395",Low Vol,1.30%,-22.90%,-43.73%
CV2,375,Colossuscoin V2,"$1,691,589",$0.000075,"22,661,025,449",*,$697,0.18%,-19.28%
INPAY,606,InPay,"$1,498,520",$0.149852,"10,000,000",*,Low Vol,0.18%,-14.80%
MGC,946,GulfCoin,?,$0.004300,?,"$12,429",-2.56%,1.91%,-13.49%
BTDX,1006,Bitcloud,?,$0.322126,?,$532,9.30%,10.86%,-36.66%
BTQ,584,BitQuark,"$21,439",$0.002996,"7,155,671",$536,-12.36%,-1.84%,-27.63%
DGD,42,DigixDAO,"$141,644,200",$70.82,"2,000,000",*,"$237,196",-0.01%,-3.64%
BTS,49,BitShares,"$115,890,914",$0.044569,"2,600,270,000",*,"$9,812,120",-0.36%,-17.35%
ARG,754,Argentum,"$71,703",$0.008698,"8,243,545",Low Vol,-5.54%,-1.38%,-8.60%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,0.36%,5.20%,-43.12%
DOGE,52,Dogecoin,"$113,470,761",$0.001018,"111,420,621,155","$2,777,930",1.43%,-2.73%,-6.14%
MGO,84,MobileGo,"$50,103,839",$0.511113,"98,028,887",*,"$456,639",-0.52%,-7.22%
BTX,249,Bitcore,"$6,320,012",$6.09,"1,038,215","$33,869",-0.61%,-5.27%,-4.96%
MGM,589,Magnum,"$10,359",$0.002706,"3,827,920",$855,0.18%,-0.15%,-16.32%
MOON,183,Mooncoin,"$12,254,933",$0.000055,"222,368,584,095","$16,913",-0.74%,20.74%,-6.01%
XCS,533,CybCSec,"$154,806",$0.015029,"10,300,688",*,"$18,012",-7.65%,-20.22%
XCP,145,Counterparty,"$20,002,390",$7.64,"2,617,665",*,"$180,043",2.83%,-7.85%
PTOY,154,Patientory,"$17,979,780",$0.256854,"70,000,000",*,"$1,170,950",-0.15%,-7.50%
BTC,1,Bitcoin,"$79,846,605,159",$4806.07,"16,613,700","$1,933,160,000",0.15%,4.54%,9.10%
TIME,176,Chronobank,"$13,012,249",$18.32,"710,113",*,"$479,140",0.54%,0.15%
BTM,331,Bitmark,"$2,905,325",$0.425301,"6,831,220","$27,181",-0.98%,-7.44%,-15.15%
MUSIC,244,Musicoin,"$6,686,699",$0.017831,"374,995,756","$179,111",-1.58%,-13.54%,-28.75%
PROC,477,ProCurrency,"$474,603",$0.037034,"12,815,205",*,"$4,588",2.64%,23.66%
AMIS,1108,AMIS,?,$265.03,?,*,Low Vol,0.39%,-65.82%
STEEM,23,Steem,"$254,880,143",$1.05,"243,039,270","$1,829,540",3.17%,-5.93%,-21.30%
ADST,362,AdShares,"$1,996,514",$0.160808,"12,415,517",*,"$6,909",0.19%,4.85%
ATB,107,ATBCoin,"$31,370,677",$0.820296,"38,243,118","$498,890",1.02%,-13.35%,-16.27%
GBG,923,Golos Gold,?,$0.065309,?,*,"$67,852",3.09%,-18.63%
HCC,1061,Happy Creator...,?,$0.000290,?,*,Low Vol,0.18%,5.20%
ATM,83,ATMChain,"$51,750,775",$0.023832,"2,171,437,109",*,"$27,031",0.39%,-4.25%
FDC,903,Future Digita...,"$1,996",$0.000725,"2,753,201",Low Vol,0.18%,-21.20%,-21.89%
CCM100,880,CCMiner,"$11,387",$0.003388,"3,360,417",*,Low Vol,1.23%,-0.19%
SPHR,241,Sphere,"$6,895,952",$2.24,"3,082,940",*,"$10,151",2.32%,-10.94%
MUE,158,MonetaryUnit,"$16,843,277",$0.133953,"125,740,202","$267,668",-0.37%,5.31%,-30.53%
RED,776,RedCoin,"$56,829",$0.000767,"74,107,896",Low Vol,0.24%,4.17%,-23.93%
CURE,273,Curecoin,"$4,814,020",$0.202423,"23,781,982","$59,037",0.74%,-8.20%,-15.36%
TEAM,1107,TeamUp,?,$0.000193,?,*,Low Vol,0.18%,5.20%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,986",$0.000387,"106,019,270",Low Vol,0.18%,-6.49%,-12.70%
PEC,1075,Peacecoin,?,$0.014401,?,*,Low Vol,0.36%,5.20%
BRIA,545,BriaCoin,"$112,628",$0.308707,"364,839",*,$726,0.00%,2.53%
LUN,190,Lunyr,"$11,797,476",$5.13,"2,297,853",*,"$570,042",-0.57%,-2.91%
GBC,813,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-2.98%
DGB,57,DigiByte,"$96,971,700",$0.011092,"8,742,253,657","$4,833,770",-0.66%,-10.89%,-31.40%
DGC,720,Digitalcoin,"$107,025",$0.003984,"26,862,790",Low Vol,0.24%,5.35%,10.41%
ECC,252,E-Currency Coin,"$6,040,475",$0.000242,"25,000,000,000","$5,416",25.28%,14.07%,-10.76%
CRT,862,CRTCoin,"$18,387",$0.231954,"79,270",Low Vol,0.22%,5.20%,9.81%
SEQ,269,Sequence,"$5,013,253",$0.111290,"45,046,748","$54,991",-1.27%,3.20%,-11.04%
BRAIN,802,Braincoin,"$40,458",$0.004156,"9,735,226",*,Low Vol,0.18%,4.63%
ECO,544,EcoCoin,"$116,948",$0.112465,"1,039,865","$1,661",-0.22%,12.23%,-29.91%
ECN,163,E-coin,"$15,148,151",$3.63,"4,178,650","$60,987",0.26%,-0.45%,8.97%
ANTX,1095,Antimatter,?,$0.000028,?,Low Vol,0.41%,-38.69%,-37.47%
EVO,715,Evotion,"$114,064",$0.036577,"3,118,480",Low Vol,-0.76%,-0.18%,39.54%
SPT,760,Spots,"$68,387",$0.003052,"22,406,021",Low Vol,0.74%,7.84%,-3.55%
BITB,260,BitBean,"$5,544,362",$0.002566,"2,160,820,000",*,"$72,669",0.74%,-4.92%
TRADE,783,Tradecoin,"$50,375",$0.007780,"6,474,825",Low Vol,0.18%,18.79%,26.80%
ASC,992,AsicCoin,?,$0.000888,?,$766,0.09%,-2.18%,-22.52%
RMC,343,Remicoin,"$2,582,670",$1.30,"1,979,224",*,"$5,187",0.22%,-5.18%
STV,768,Sativacoin,"$63,651",$0.008984,"7,084,665",Low Vol,0.23%,5.33%,-12.11%
AMBER,630,AmberCoin,"$527,929",$0.012081,"43,699,481",Low Vol,0.36%,42.16%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.19%,81.56%
CMPCO,565,CampusCoin,"$60,950",$0.000423,"144,046,526","$1,753",-4.56%,-8.73%,-29.37%
PCS,950,Pabyosi Coin ...,?,$0.081667,?,"$8,015",0.18%,-1.23%,-3.06%
RBIES,509,Rubies,"$304,499",$0.029236,"10,415,252",*,"$2,290",-2.51%,-5.26%
QTL,803,Quatloo,"$40,223",$0.005235,"7,683,196",Low Vol,0.25%,-23.27%,-14.08%
BITCF,1012,First Bitcoin...,?,$0.270951,?,*,Low Vol,0.18%,3.49%
BITS,514,Bitstar,"$245,365",$0.010631,"23,079,737",$858,-1.57%,-6.65%,-48.80%
CRX,767,Chronos,"$63,773",$0.000865,"73,729,962",Low Vol,0.76%,17.40%,-6.19%
ZENGOLD,1071,ZenGold,?,$0.053829,?,*,Low Vol,-1.26%,0.57%
FRC,704,Freicoin,"$120,668",$0.004156,"29,035,833",Low Vol,0.36%,1.93%,-4.94%
VTC,92,Vertcoin,"$42,868,985",$1.07,"40,172,600","$2,258,450",4.88%,-7.91%,5.96%
GTC,747,Global Tour Coin,"$74,510",$0.002513,"29,651,623",Low Vol,0.18%,3.00%,23.61%
HERO,444,Sovereign Hero,"$758,606",$158.94,"4,773",*,"$10,469",-2.57%,-3.87%
LNK,607,Link Platform,"$1,169,920",$24.63,"47,503",*,Low Vol,0.26%,-42.13%
DUO,560,ParallelCoin,"$75,660",$0.252566,"299,564","$1,166",0.28%,15.50%,-17.22%
FRK,740,Franko,"$84,739",$0.091042,"930,767",Low Vol,0.22%,?,5.87%
UNY,271,Unity Ingot,"$4,957,484",$0.024542,"202,000,000",*,"$1,834",-2.97%,1.12%
TRIG,156,Triggers,"$17,066,073",$0.531561,"32,105,578",*,"$2,385,310",-3.09%,4.41%
MEN,965,PeopleCoin,?,$0.000822,?,"$3,209",-11.11%,-29.87%,8.24%
SHORTY,471,Shorty,"$526,729",$0.005267,"100,000,000",*,"$1,532",0.34%,-28.51%
EUC,755,Eurocoin,"$71,512",$0.005933,"12,054,003",Low Vol,0.18%,-20.62%,-28.97%
ATMS,350,Atmos,"$2,175,316",$0.021701,"100,239,882",*,"$2,600",3.81%,-16.78%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.12%
TOKEN,445,SwapToken,"$740,349",$0.000048,"15,320,585,365",*,$501,0.22%,5.20%
VTR,356,vTorrent,"$2,064,022",$0.190831,"10,815,966","$81,708",-1.49%,8.07%,-35.37%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.26%
UNI,689,Universe,"$138,648",$0.017155,"8,082,121",*,Low Vol,0.09%,-0.88%
XP,460,XP,"$623,773",$0.000004,"151,868,640,742","$7,369",8.21%,-28.16%,-60.89%
PDC,264,Project Decorum,"$5,238,300",$0.104766,"50,000,000",*,"$28,886",-6.38%,-9.34%
TER,1051,TerraNova,?,$8.22,?,Low Vol,-12.27%,-40.85%,-48.96%
ZMC,579,ZetaMicron,"$29,011",$0.000048,"600,344,291",*,"$1,281",0.18%,-11.93%
UNO,119,Unobtanium,"$27,404,661",$138.53,"197,825","$116,918",0.27%,4.24%,11.97%
DSH,639,Dashcoin,"$363,463",$0.020681,"17,574,970",Low Vol,7.00%,-8.40%,16.50%
ZEC,16,Zcash,"$547,318,842",$231.64,"2,362,769","$34,697,200",0.09%,-5.22%,-10.65%
NANOX,872,Project-X,"$14,372","$183,630",0.078264,*,Low Vol,0.18%,2.24%
OMG,13,OmiseGO,"$719,435,594",$7.32,"98,312,024",*,"$35,212,900",-0.26%,-6.25%
HVN,235,Hive,"$7,185,750",$0.019162,"375,000,000",*,"$52,692",2.34%,6.68%
GPL,789,Gold Pressed ...,"$46,541",$0.192619,"241,620",Low Vol,0.18%,18.12%,15.40%
CVCOIN,327,CVCoin,"$3,011,903",$0.369212,"8,157,653",*,"$15,317",-4.38%,-4.58%
KED,661,Darsek,"$208,666",$0.015940,"13,090,910",Low Vol,0.18%,16.06%,56.18%
ZEN,175,ZenCash,"$13,317,585",$5.97,"2,229,310","$241,196",10.73%,-1.40%,-22.95%
VIVO,370,VIVO,"$1,761,774",$4.40,"400,727","$40,587",33.50%,59.82%,-12.86%
ASN,1020,Aseancoin,?,$0.003383,?,Low Vol,0.18%,5.20%,-37.04%
ZER,491,Zero,"$404,393",$0.241872,"1,671,930","$2,294",0.18%,-1.42%,17.60%
CRAVE,296,Crave,"$4,074,598",$2.93,"1,392,801",*,"$3,187",-14.30%,-9.29%
EMV,1013,Ethereum Movi...,?,$0.205960,?,*,Low Vol,0.18%,-6.76%
ITZ,536,Interzone,"$123,833",$0.195111,"634,679","$12,964",1.45%,-44.05%,-62.62%
ZET,441,Zetacoin,"$771,881",$0.004628,"166,794,033","$1,493",-1.32%,-5.16%,6.91%
INFX,425,Influxcoin,"$978,548",$0.584772,"1,673,383","$42,108",0.19%,2.98%,-17.69%
BITCNY,247,bitCNY,"$6,395,484",$0.150907,"42,380,300",*,"$1,515,120",-1.40%,0.23%
VTA,845,Virtacoin,"$25,036",$0.000005,"5,201,310,113",Low Vol,0.34%,14.21%,-43.25%
BPC,601,Bitpark Coin,"$2,881,305",$0.038417,"75,000,000",*,Low Vol,-10.58%,4.78%
NBIT,1067,netBit,?,$0.020441,?,*,Low Vol,0.18%,4.13%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001885,?,Low Vol,0.22%,0.07%,12.32%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.00%,4.41%
SHIFT,191,Shift,"$11,599,281",$1.03,"11,274,573",*,"$210,645",-0.37%,-11.94%
888,739,OctoCoin,"$85,274",$0.001706,"49,985,940",Low Vol,0.39%,-5.13%,-26.86%
AGRS,201,Agoras Tokens,"$10,862,418",$0.258629,"42,000,000",*,"$81,738",3.79%,-13.98%
ZSE,1049,ZSEcoin,?,$0.013120,?,Low Vol,0.05%,105.79%,140.35%
WBB,257,Wild Beast Block,"$5,786,278",$2.38,"2,430,433","$6,242",-7.46%,-0.74%,49.61%
WBC,826,WalletBuilder...,"$32,964",$1.76,"18,678",*,Low Vol,0.18%,-10.22%
BRAT,1008,BRAT,?,$0.000249,?,*,$519,27.39%,-15.83%
ASAFE2,809,AllSafe,"$38,256",$0.004764,"8,030,000",*,Low Vol,-2.48%,3.48%
SWT,195,Swarm City,"$11,252,183",$1.47,"7,647,835",*,"$40,551",0.93%,3.36%
DP,443,DigitalPrice,"$770,187",$0.046598,"16,528,299",*,"$6,487",-18.67%,-23.94%
OFF,861,Cthulhu Offer...,"$18,754",$0.007152,"2,622,190",Low Vol,0.18%,?,-4.92%
XJO,717,Joulecoin,"$112,085",$0.003299,"33,976,368",Low Vol,0.80%,1.35%,0.92%
CYP,711,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,448,Fujinto,"$729,703",$0.011089,"65,802,448",*,"$316,492",0.08%,-14.52%
TGT,116,Target Coin,"$28,434,604",$0.029855,"952,429,892",*,"$120,758",0.26%,-2.35%
POT,174,PotCoin,"$13,397,198",$0.061390,"218,229,891","$176,295",0.96%,-4.10%,-22.40%
PIVX,36,PIVX,"$167,129,913",$3.07,"54,451,240",*,"$1,303,830",-2.19%,-11.06%
FYN,371,FundYourselfNow,"$1,755,233",$2.06,"850,000",*,"$5,289",4.80%,-12.57%
XCO,733,X-Coin,"$97,390",$0.007864,"12,384,976",*,Low Vol,0.22%,-15.58%
POP,815,PopularCoin,"$35,932",$0.000011,"3,372,875,244",Low Vol,0.90%,-12.24%,-15.18%
CYC,1077,Cycling Coin,?,$0.002030,?,*,Low Vol,0.36%,?
TGC,719,Tigercoin,"$107,297",$0.002465,"43,536,800",Low Vol,0.22%,5.20%,3.37%
RPC,795,RonPaulCoin,"$42,768",$0.048576,"880,441",Low Vol,0.18%,-11.87%,-32.12%
808,389,808Coin,"$1,445,462",$0.001587,"910,624,824","$25,307",3.41%,4.31%,18.25%
LBTC,590,LiteBitcoin,"$9,002",$0.002823,"3,188,280",$552,4.07%,17.37%,10.99%
XC,209,XCurrency,"$10,196,149",$1.74,"5,853,061",*,"$2,585",0.22%,5.64%
BTSR,488,BTSR,"$411,579",$0.125281,"3,285,250",*,"$4,965",0.25%,-0.18%
TIPS,603,FedoraCoin,"$2,343,828",$0.000005,"443,168,182,458",Low Vol,-2.33%,54.79%,105.02%
POE,153,Po.et,"$18,164,601",$0.008503,"2,136,283,004",*,"$43,066",1.97%,-15.87%
BIS,329,Bismuth,"$2,937,529",$0.601144,"4,886,565","$46,119",-10.45%,-18.32%,-33.46%
BIP,737,BipCoin,"$89,802",$0.055186,"1,627,261",Low Vol,0.36%,26.60%,30.64%
VASH,354,VPNCoin,"$2,114,298",$0.005281,"400,339,746",*,"$657,615",-3.54%,-19.51%
BITGOLD,546,bitGold,"$105,912",$1177.20,89.9694,*,"$1,042",-1.83%,-3.99%
RBY,152,Rubycoin,"$18,648,754",$0.750383,"24,852,314",*,"$76,435",0.45%,6.20%
RBX,674,Ripto Bux,"$169,887",$0.000446,"381,236,123",*,Low Vol,0.23%,-13.73%
BITBTC,517,bitBTC,"$230,774",$4860.59,47.4785,*,"$48,651",0.27%,8.72%
