symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,654,BigUp,"$84,798 ",$0.000041,"2,083,306,197",Low Vol,-0.05%,1.04%,1.32%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$23,445,670 ",$2.97,"7,891,163","$5,913,540",-1.51%,40.11%,34.99%
IMX,769,Impact,"$22,279 ",$0.000204,"109,467,249",Low Vol,-0.03%,23.74%,25.33%
B@,497,Bankcoin,"$9,592,486 ",$0.833126,"11,513,848",*,Low Vol,-0.03%,13.82%
PAK,390,Pakcoin,"$629,771 ",$0.015775,"39,922,350",$869,-1.23%,-6.27%,-16.34%
BSTY,566,GlobalBoost-Y,"$228,081 ",$0.018255,"12,494,112",Low Vol,-0.09%,-20.91%,-17.41%
BEST,971,BestChain,? ,$0.000950,?,Low Vol,1.44%,0.86%,7.32%
DCN,290,Dentacoin,"$2,644,034 ",$0.000163,"16,177,500,000",*,"$9,204",-9.47%,-6.48%
ZNE,801,Zonecoin,"$13,347 ",$0.005169,"2,581,970",Low Vol,-0.03%,-0.53%,-21.75%
VOYA,1025,Voyacoin,? ,$1.67,?,Low Vol,29.04%,19.69%,3.40%
LINX,417,Linx,"$318,198 ",$0.060817,"5,232,050","$26,745",2.87%,-1.96%,-13.23%
EGO,790,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,-0.12%,0.99%
ADK,401,Aidos Kuneen,"$487,786 ",$2.44,"200,000",*,"$21,150",-0.03%,0.90%
PZM,239,PRIZM,"$5,122,182 ",$0.880737,"5,815,790",*,"$9,808",-0.75%,0.34%
TIT,572,Titcoin,"$213,065 ",$0.004270,"49,898,202",Low Vol,-0.60%,-0.73%,-17.15%
EDRC,928,EDRCoin,? ,$0.015371,?,*,Low Vol,-17.01%,-13.57%
GEERT,815,GeertCoin,"$6,631 ",$0.001303,"5,091,200",Low Vol,-0.03%,-4.91%,-40.49%
DCY,546,Dinastycoin,"$408,134 ",$0.000327,"1,248,116,543",Low Vol,-10.11%,-13.26%,-10.13%
BITUSD,272,bitUSD,"$3,457,919 ",$1.00,"3,456,260",*,"$152,331",-0.02%,-0.36%
DCT,70,DECENT,"$70,310,890 ",$1.37,"51,306,089",*,"$1,800,110",-0.13%,7.44%
LEPEN,932,LePen,? ,$0.000081,?,*,Low Vol,-0.03%,23.95%
DCR,47,Decred,"$142,435,773 ",$25.53,"5,579,546","$1,367,410",-1.42%,9.37%,0.90%
RIC,286,Riecoin,"$2,832,196 ",$0.077652,"36,473,075","$59,772",-3.00%,9.17%,-16.33%
GARY,896,President Joh...,? ,$0.217074,?,*,"$1,562",-0.03%,99.64%
ZENI,266,Zennies,"$3,666,248 ",$0.003663,"1,000,791,158",*,"$12,063",2.24%,2.68%
OMC,1011,Omicron,? ,$0.162245,?,*,Low Vol,-0.03%,?
BNX,724,BnrtxCoin,"$36,967 ",$0.001794,"20,603,501",Low Vol,5.36%,-12.66%,-13.50%
VUC,391,Virta Unique ...,"$621,270 ",$0.010267,"60,513,725","$11,402",0.52%,20.29%,20.43%
PASC,242,Pascal Coin,"$5,040,388 ",$0.401177,"12,564,000","$119,883",-4.94%,17.03%,-16.95%
PASL,617,Pascal Lite,"$125,601 ",$0.042291,"2,969,900",Low Vol,2.50%,3.33%,-14.79%
RISE,187,Rise,"$9,519,103 ",$0.088643,"107,387,215",*,"$103,714",-0.12%,4.89%
THS,877,TechShares,? ,$0.728639,?,*,"$13,269",-0.05%,7.51%
EQT,237,EquiTrader,"$5,166,718 ",$0.838458,"6,162,167","$18,058",-0.27%,-0.25%,28.39%
BENJI,745,BenjiRolls,"$29,795 ",$0.001506,"19,783,825",Low Vol,-0.03%,-0.51%,19.65%
BNT,58,Bancor,"$105,410,510 ",$2.59,"40,772,871",*,"$2,340,380",1.19%,3.81%
DASH,8,Dash,"$2,186,091,030 ",$291.35,"7,503,419","$160,570,000",-0.21%,-5.09%,44.79%
SIGT,219,Signatum,"$6,162,863 ",$0.064656,"95,317,734","$175,303",0.01%,-7.48%,-13.65%
BSTAR,762,Blackstar,"$25,676 ",$0.000041,"630,795,971",*,Low Vol,-0.03%,-49.48%
BNB,27,Binance Coin,"$240,445,000 ",$2.40,"100,000,000",*,"$55,952,400",1.35%,18.30%
ETX,1014,Etherx,? ,$2.04,?,*,Low Vol,-0.05%,-0.18%
WEX,775,Wexcoin,"$20,408 ",$0.093945,"217,238",*,Low Vol,-0.03%,-0.34%
THC,331,HempCoin,"$1,623,246 ",$0.007245,"224,041,897","$15,642",-0.78%,6.42%,4.13%
E4ROW,529,E4ROW,"$612,025 ",$0.146839,"4,168,000",*,Low Vol,0.20%,1.50%
PHO,730,Photon,"$35,177 ",$0.000002,"18,947,853,339",Low Vol,0.70%,-10.33%,-20.74%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.73%
BURST,178,Burst,"$11,328,134 ",$0.006292,"1,800,339,818","$582,014",-1.84%,14.17%,-6.22%
ZEIT,284,Zeitcoin,"$2,894,777 ",$0.000078,"36,971,138,493","$1,343",24.04%,26.35%,17.87%
SWIFT,254,Bitswift,"$4,263,649 ",$1.05,"4,065,535",*,"$39,178",1.29%,-1.14%
KNC,786,KingN Coin,"$18,144 ",$9.05,"2,005",*,Low Vol,-0.05%,-8.46%
TCC,112,The ChampCoin,"$27,805,653 ",$0.168595,"164,925,727","$1,070,900",-0.02%,-14.45%,?
SYS,75,SysCoin,"$64,863,331 ",$0.123092,"526,950,013","$4,241,110",-3.45%,22.73%,-0.44%
QWARK,182,Qwark,"$10,109,191 ",$0.356199,"28,380,741",*,"$1,021,350",4.39%,28.95%
CCN,610,Cannacoin,"$138,466 ",$0.029470,"4,698,597",Low Vol,-15.01%,-7.72%,3.33%
MZC,557,MazaCoin,"$311,319 ",$0.000285,"1,092,618,137",Low Vol,-0.03%,-3.54%,-13.05%
KIC,591,KibiCoin,"$167,280 ",$0.011379,"14,701,000",Low Vol,4.42%,9.02%,6.99%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$273,895 ",$0.110580,"2,476,893","$4,764",-1.66%,42.16%,279.67%
RAREPEPEP,533,Rare Pepe Party,"$560,669 ",$31.15,"18,000",*,Low Vol,-8.28%,114.60%
EMD,440,Emerald Crypto,"$198,415 ",$0.010379,"19,117,129",$898,8.93%,12.02%,14.39%
DMB,492,Digital Money...,$328 ,$0.000778,"421,300",$519,-0.05%,-16.53%,-0.62%
Q2C,570,QubitCoin,"$222,013 ",$0.000895,"247,924,867",Low Vol,-0.03%,-11.09%,-15.64%
DMD,184,Diamond,"$9,842,857 ",$4.40,"2,239,043","$21,125",2.01%,5.46%,-7.18%
CRW,150,Crown,"$15,408,520 ",$1.04,"14,883,720","$346,804",1.85%,-6.27%,18.96%
EMC,85,Emercoin,"$47,312,428 ",$1.17,"40,576,348","$563,972",9.99%,36.31%,14.30%
EMB,382,EmberCoin,"$706,577 ",$0.000080,"8,795,435,151",*,"$28,879",-0.48%,13.12%
FRGC,844,Fargocoin,? ,$7.20,?,"$556,728",0.54%,-1.73%,-0.79%
BELA,217,Bela,"$6,281,226 ",$0.169333,"37,093,925","$228,791",0.26%,2.52%,-28.57%
SKY,129,Skycoin,"$22,176,231 ",$3.79,"5,847,530",*,"$73,156",4.21%,-0.05%
SYNC,987,Sync,? ,$223.87,?,*,Low Vol,-0.03%,?
STEPS,738,Steps,"$31,083 ",$0.001669,"18,625,017",*,Low Vol,-0.03%,-1.37%
CRB,179,Creditbit,"$10,577,123 ",$0.890676,"11,875,388",*,"$746,354",3.94%,26.80%
GBT,743,GameBet Coin,"$30,292 ",$0.001425,"21,262,780",*,Low Vol,-0.03%,29.63%
EMV,263,Ethereum Movi...,"$3,859,566 ",$0.578935,"6,666,666",*,"$2,108",0.20%,15.58%
EMP,890,EMoneyPower,? ,$0.122886,?,*,"$3,683",0.01%,38.65%
SYNX,261,Syndicate,"$3,964,439 ",$0.273400,"14,500,510",*,"$3,716,460",1.62%,-8.84%
TRST,131,WeTrust,"$21,253,913 ",$0.230651,"92,147,500",*,"$215,285",0.05%,6.77%
ROUND,91,Round,"$41,690,545 ",$0.049048,"850,000,000",*,"$307,250",0.04%,1.84%
BOAT,782,Doubloon,"$19,518 ",$0.001052,"18,547,845",Low Vol,-0.02%,8.45%,15.04%
CRM,348,Cream,"$1,335,999 ",$0.030528,"43,763,219","$5,064",17.53%,105.27%,37.58%
PR,640,Prototanium,"$103,942 ",$0.532645,"195,144",Low Vol,-0.03%,-33.97%,0.75%
DAXX,236,DaxxCoin,"$5,372,673 ",$0.011124,"482,967,280","$2,513",-0.74%,-0.30%,-14.93%
ACOIN,621,Acoin,"$123,235 ",$0.101005,"1,220,085",Low Vol,-0.03%,33.00%,33.87%
XDN,160,DigitalNote,"$14,205,948 ",$0.002063,"6,885,695,758","$1,133,500",-0.94%,13.24%,-11.71%
PX,661,PX,"$79,993 ",$0.000936,"85,445,940",Low Vol,-0.03%,1.03%,5.39%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,-0.03%,-13.40%,-23.94%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,-0.03%,1.04%,-21.01%
808,393,808Coin,"$559,162 ",$0.000814,"686,850,585","$1,579",-0.03%,-3.26%,2.89%
CLUB,867,ClubCoin,? ,$0.375640,?,*,"$32,940",-0.11%,13.15%
BUN,593,BunnyCoin,"$161,424 ",$0.000002,"101,852,417,056",Low Vol,-0.09%,30.01%,-51.76%
UNIC,636,UniCoin,"$109,719 ",$0.037244,"2,945,961",Low Vol,-0.05%,-24.38%,-42.02%
PI,967,PiCoin,? ,$0.005414,?,Low Vol,-0.03%,18.92%,176.13%
GEO,216,GeoCoin,"$6,306,031 ",$1.99,"3,172,830","$773,040",3.85%,-7.35%,160.04%
MALC,296,Malcoin,"$2,441,727 ",$45.70,"53,432",*,"$16,008",-0.05%,0.61%
XRL,94,Rialto,"$35,555,557 ",$0.464763,"76,502,556",*,"$91,655",-0.22%,4.41%
FLASH,922,Flash,? ,$0.003948,?,*,Low Vol,-0.03%,-9.32%
TAGR,771,TAGRcoin,"$22,036 ",$0.000570,"38,669,634",*,Low Vol,-0.03%,1.04%
XRE,658,RevolverCoin,"$81,507 ",$0.003702,"22,019,404",Low Vol,-0.47%,-1.62%,-25.46%
ZOI,410,Zoin,"$367,427 ",$0.028578,"12,856,950",$561,-0.31%,-6.10%,-17.94%
XRA,583,Ratecoin,"$182,721 ",$0.001663,"109,848,743",*,Low Vol,-5.15%,13.08%
XRC,810,Rawcoin,"$8,036 ",$0.011401,"704,882",Low Vol,-0.03%,28.94%,14.64%
XRB,152,RaiBlocks,"$15,321,146 ",$0.144411,"106,094,040","$98,669",-1.86%,-3.14%,49.33%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.32%
EFL,329,e-Gulden,"$1,676,055 ",$0.108597,"15,433,711",**,"$16,094",0.65%,0.47%
FUNC,370,FUNCoin,"$863,251 ",$0.147600,"5,848,581",*,"$2,670",-0.30%,-14.81%
VISIO,314,Visio,"$2,065,316 ",$0.040727,"50,711,235",*,"$6,838",16.42%,11.03%
FOOT,545,Footy Cash,"$414,862 ",$0.098910,"4,194,323",Low Vol,0.00%,-4.92%,-38.16%
VGC,954,VegasCoin,? ,$0.000975,?,Low Vol,-0.05%,-1.09%,39.46%
XRP,4,Ripple,"$6,119,945,571 ",$0.159607,"38,343,841,883",*,"$67,990,200",0.06%,2.78%
FUNK,575,The Cypherfunks,"$206,053 ",$0.000005,"45,082,420,000",Low Vol,-0.93%,95.90%,-11.34%
SANDG,813,Save and Gain,"$6,986 ",$0.002279,"3,064,800",Low Vol,1.50%,-30.15%,-36.57%
YES,950,Yescoin,? ,$0.000006,?,Low Vol,41.68%,30.32%,-81.15%
LDCN,904,LandCoin,? ,$0.014265,?,*,$947,-0.39%,-8.43%
WSX,1036,WeAreSatoshi,? ,$0.002483,?,Low Vol,-0.03%,?,-8.12%
ANC,423,Anoncoin,"$278,482 ",$0.131962,"2,110,317",$537,0.52%,-6.23%,39.80%
PSB,592,Pesobit,"$161,663 ",$0.004884,"33,097,374",*,Low Vol,-10.50%,-8.05%
FRST,105,FirstCoin,"$29,610,758 ",$4.89,"6,056,125","$126,107",-0.47%,1.04%,-1.06%
ANTI,720,AntiBitcoin,"$39,099 ",$0.002239,"17,465,159",Low Vol,-0.05%,-7.38%,-14.75%
SJCX,845,Storjcoin X,? ,$1.09,?,*,"$517,288",-2.14%,6.95%
DRAGON,836,BTCDragon,$102 ,$0.000254,"403,189",*,Low Vol,-1.64%,?
ANT,62,Aragon,"$86,505,749 ",$2.57,"33,605,167",*,"$885,404",4.02%,15.38%
WINK,991,Wink,? ,$0.000204,?,*,Low Vol,-0.05%,-6.87%
BLN,882,Bolenum,? ,$0.016282,?,*,"$9,693",18.98%,73.72%
NVC,258,Novacoin,"$4,070,533 ",$2.25,"1,809,954","$5,666",0.95%,3.72%,-15.99%
WYV,747,Wyvern,"$29,548 ",$0.020393,"1,448,936",*,Low Vol,-0.03%,-13.31%
RNS,335,Renos,"$1,562,736 ",$0.046850,"33,356,077",*,"$7,384",-0.03%,-0.02%
XRY,934,Royalties,? ,$0.121704,?,Low Vol,-0.05%,1.04%,-25.45%
KURT,462,Kurrent,"$98,517 ",$0.009932,"9,919,485","$2,105",-0.03%,1.02%,-34.69%
ETP,68,Metaverse ETP,"$75,625,702 ",$3.35,"22,600,000","$371,767",1.73%,1.84%,-11.73%
KMD,52,Komodo,"$127,363,959 ",$1.26,"100,945,510","$270,867",-1.29%,4.95%,-14.51%
BCH,3,Bitcoin Cash,"$11,906,056,311 ",$721.54,"16,500,850","$1,793,510,000",-1.06%,-18.78%,136.04%
DSH,387,Dashcoin,"$647,657 ",$0.037229,"17,396,723","$6,924",6.70%,42.84%,96.22%
ETT,231,EncryptoTel,"$5,681,326 ",$0.091441,"62,131,190",*,"$1,212",-0.07%,4.11%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,447,BitcoinFast,"$160,781 ",$0.042580,"3,776,009",**,"$12,794",77.73%,336.15%
MSCN,656,Master Swiscoin,"$82,284 ",$0.001941,"42,382,720",*,Low Vol,0.02%,-2.38%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.56%
DVC,534,Devcoin,"$551,617 ",$0.000038,"14,507,877,500",Low Vol,0.00%,58.34%,55.59%
BCC,13,BitConnect,"$754,876,173 ",$116.45,"6,482,517","$4,658,870",-0.74%,0.34%,10.94%
ETB,551,Ethbits,"$351,571 ",$1.20,"291,983",*,Low Vol,0.20%,-18.40%
ETC,10,Ethereum Classic,"$1,304,559,206 ",$13.77,"94,715,844","$29,488,500",0.26%,0.86%,-3.89%
COE,279,CoEval,"$3,046,541 ",$71.23,"42,770",*,"$2,263",-0.03%,1.76%
BCY,190,Bitcrystals,"$9,286,533 ",$0.399448,"23,248,415",*,"$174,993",1.18%,17.58%
KUSH,586,KushCoin,"$175,520 ",$0.032273,"5,438,535",Low Vol,-0.03%,66.77%,67.22%
ETH,2,Ethereum,"$27,889,983,238 ",$296.30,"94,128,470","$582,567,000",0.42%,1.08%,0.57%
IOP,868,Internet of P...,? ,$0.647191,?,"$29,484",0.95%,1.42%,10.03%
EGG,1021,EggCoin,? ,$0.015305,?,*,Low Vol,-0.03%,1.04%
CON,571,PayCon,"$213,226 ",$0.009254,"23,042,604",*,Low Vol,-7.92%,157.78%
VRS,471,Veros,"$64,796 ",$0.000438,"148,104,141",*,"$1,398",1.53%,25.98%
ZBC,852,Zilbercoin,? ,$0.519600,?,*,"$163,636",0.42%,3.22%
WORM,677,HealthyWormCoin,"$70,176 ",$0.000651,"107,754,432",Low Vol,-0.03%,-24.99%,-7.25%
RIYA,353,Etheriya,"$1,215,796 ",$0.768746,"1,581,531",*,$629,-0.04%,-1.67%
CASH,770,Cashcoin,"$22,185 ",$0.000814,"27,251,500",Low Vol,-0.03%,?,-15.51%
9COIN,1032,9COIN,? ,$0.001425,?,*,Low Vol,-0.03%,17.88%
SPT,668,Spots,"$73,873 ",$0.003297,"22,406,021",Low Vol,-0.05%,13.16%,-8.04%
VRC,206,VeriCoin,"$7,268,583 ",$0.239531,"30,345,060","$932,679",2.67%,10.90%,-3.13%
UNIT,706,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.58%,-66.38%
QORA,937,Qora,? ,$0.187040,?,*,Low Vol,0.72%,12.36%
C2,597,Coin2.1,"$154,638 ",$0.001547,"99,976,323",*,Low Vol,0.03%,6.65%
VRM,283,VeriumReserve,"$2,922,598 ",$2.36,"1,238,252","$65,041",-0.08%,-0.17%,1.15%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$150,149 ",$0.000369,"406,568,581",$625,0.11%,-0.11%,-17.34%
MST,474,MustangCoin,"$51,422 ",$0.081632,"629,926",$539,-0.03%,8.19%,-1.32%
MOTO,953,Motocoin,? ,$0.006370,?,Low Vol,-0.03%,344.03%,40.89%
FAIR,103,FairCoin,"$29,879,667 ",$0.561713,"53,193,831",*,"$41,443",-0.03%,12.26%
DIME,323,Dimecoin,"$1,847,173 ",$0.000003,"532,579,852,176","$2,111",3.32%,-45.53%,-27.75%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.05%,-49.48%
KRS,850,Krypstal,? ,$0.079496,?,*,"$195,708",9.56%,?
NDC,201,NEVERDIE,"$7,646,650 ",$0.186485,"41,004,100",*,"$38,328",-0.07%,-5.96%
XMG,316,Magi,"$2,054,234 ",$0.284868,"7,211,178","$99,154",25.85%,23.46%,97.79%
CF,824,Californium,"$4,862 ",$0.043757,"111,110",Low Vol,0.94%,7.13%,9.48%
UTA,921,UtaCoin,? ,$0.010746,?,*,Low Vol,-0.03%,-17.67%
HYPER,941,Hyper,? ,$0.037602,?,Low Vol,0.08%,33.35%,-1.40%
XMY,267,Myriad,"$3,666,146 ",$0.002434,"1,505,987,750","$309,926",-0.47%,5.79%,7.39%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.35%
KRB,416,Karbowanec,"$319,281 ",$0.077166,"4,137,595","$3,964",-1.70%,-3.84%,-26.52%
MOIN,376,Moin,"$781,663 ",$0.110192,"7,093,642",*,"$1,611",0.34%,15.71%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$825,662,991 ",$55.21,"14,953,626","$21,770,800",2.28%,3.45%,15.13%
1CR,825,1CRedit,"$4,506 ",$0.051083,"88,213",Low Vol,-51.86%,24.19%,-65.08%
PLU,185,Pluton,"$9,647,069 ",$11.35,"850,000",*,"$200,110",-0.41%,1.40%
NMR,84,Numeraire,"$47,418,447 ",$37.86,"1,252,488",*,"$1,413,720",-5.59%,15.34%
PLR,63,Pillar,"$86,364,880 ",$0.154223,"560,000,000",*,"$208,940",2.53%,7.30%
SNRG,287,Synergy,"$2,736,671 ",$0.919907,"2,974,944",*,"$206,730",0.71%,-7.36%
UFO,425,UFO Coin,"$275,264 ",$0.000081,"3,381,305,012","$1,366",-33.36%,1.04%,-5.53%
DRACO,337,DT Token,"$1,534,142 ",$0.017259,"88,888,888",*,"$217,867",6.21%,-18.06%
CDN,524,Canada eCoin,"$648,261 ",$0.006655,"97,415,544",Low Vol,-5.53%,3.52%,-5.70%
CASINO,530,Casino,"$591,014 ",$0.591014,"1,000,000",*,Low Vol,-1.64%,34.10%
BIRDS,949,Birds,? ,$0.000081,?,Low Vol,-0.03%,1.02%,-10.15%
CDT,842,CoinDash,? ,$0.152717,?,*,"$3,355,460",0.89%,9.90%
TESLA,914,TeslaCoilCoin,? ,$0.758394,?,*,Low Vol,-0.03%,1.03%
NMC,119,Namecoin,"$24,760,099 ",$1.68,"14,736,400","$74,242",0.44%,2.32%,-2.40%
RUP,455,Rupee,"$127,379 ",$0.005822,"21,879,700",$793,-1.42%,34.52%,19.75%
XBTC21,721,Bitcoin 21,"$38,093 ",$0.048030,"793,108",*,Low Vol,-0.03%,17.23%
TELL,906,Tellurion,? ,$0.000122,?,$746,-0.03%,-8.16%,-3.39%
PRES,911,President Trump,? ,$0.004391,?,*,$609,-0.03%,-20.85%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.88%
FRWC,999,FrankyWillCoin,? ,$0.001465,?,Low Vol,-0.03%,13.67%,-12.31%
LOG,517,Woodcoin,"$883,397 ",$0.109941,"8,035,193",Low Vol,-0.03%,1.04%,-2.32%
GNT,28,Golem,"$227,638,489 ",$0.273265,"833,032,000",*,"$4,081,860",0.78%,16.58%
MI,464,Xiaomicoin,"$94,493 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,880,Bitdeal,? ,$0.105265,?,"$10,609",-0.01%,-4.19%,-7.60%
BXT,639,BitTokens,"$106,449 ",$0.190770,"557,997",Low Vol,20.52%,-9.24%,-18.20%
INSN,308,InsaneCoin,"$2,210,809 ",$0.139712,"15,824,047","$31,960",2.23%,-3.11%,-19.01%
ANI,946,Animecoin,? ,$0.000118,?,Low Vol,-0.03%,-2.48%,-7.81%
HYP,358,HyperStake,"$1,148,383 ",$0.001185,"969,443,438",*,"$1,003",-0.25%,-5.04%
RCN,1033,Rcoin,? ,$0.000041,?,Low Vol,-0.03%,1.04%,0.83%
DIX,712,Dix Asset,"$44,588 ",$4.5e-07,"100,000,000,000",*,Low Vol,1.54%,31.51%
LOT,595,LottoCoin,"$160,092 ",$0.000011,"14,491,014,421",Low Vol,-0.49%,15.18%,-0.34%
EB3,109,EB3 Coin,"$28,463,928 ",$0.420064,"67,760,931","$301,778",0.03%,-14.33%,9.52%
QBT,958,Cubits,? ,$0.001669,?,Low Vol,100.95%,9.61%,0.56%
BXC,1020,Bitcedi,? ,$0.003867,?,Low Vol,-0.03%,-18.24%,-44.20%
ARCO,647,AquariusCoin,"$93,763 ",$0.070034,"1,338,823",*,Low Vol,-0.03%,-24.71%
CVC,38,Civic,"$192,430,820 ",$0.565973,"340,000,000",*,"$10,435,600",4.03%,20.44%
PIZZA,831,PizzaCoin,"$1,795 ",$0.001303,"1,377,917",Low Vol,8.69%,11.50%,-43.10%
PPC,92,Peercoin,"$38,347,122 ",$1.58,"24,273,864","$538,912",-2.73%,5.45%,-7.17%
SAFEX,95,Safe Exchange...,"$34,527,457 ",$0.016078,"2,147,483,647",*,"$956,336",0.37%,0.78%
MBI,350,Monster Byte,"$1,266,787 ",$0.075302,"16,822,736",*,"$3,266",-0.03%,0.82%
GAY,913,GAY Money,? ,$0.080797,?,Low Vol,-0.03%,-7.72%,0.54%
TCOIN,933,T-coin,? ,$0.000081,?,Low Vol,-0.03%,-32.28%,-20.30%
QRK,221,Quark,"$6,096,210 ",$0.024235,"251,547,785","$60,168",3.54%,14.53%,-14.71%
QRL,93,Quantum Resis...,"$36,164,076 ",$0.695463,"52,000,000",*,"$981,242",8.63%,4.45%
TERA,902,TeraCoin,? ,$0.000570,?,"$1,034",-0.03%,-29.27%,-38.95%
QCN,443,QuazarCoin,"$172,236 ",$0.028493,"6,044,911","$1,062",-0.03%,8.32%,68.58%
DGCS,832,Digital Credits,"$1,660 ",$0.000285,"5,826,388",Low Vol,-0.03%,1.03%,-2.97%
GAM,189,Gambit,"$9,309,857 ",$7.82,"1,190,887",*,"$30,334",2.11%,9.60%
PSY,1041,Psilocybin,? ,$0.014450,?,Low Vol,?,23.25%,-1.40%
VEC2,703,Vector,"$48,591 ",$0.003004,"16,173,419",Low Vol,?,?,-9.47%
DBIX,194,DubaiCoin,"$8,678,276 ",$8.56,"1,014,292","$65,379",-0.65%,2.48%,-17.32%
FAL,879,Falcoin,? ,$1.59,?,"$11,222",-0.27%,6.36%,7.51%
PPT,36,Populous,"$195,764,183 ",$4.75,"41,252,246",*,"$388,297",0.72%,7.43%
BUCKS,604,SwagBucks,"$145,172 ",$0.587747,"246,998",Low Vol,11.24%,13.01%,-28.59%
PPY,128,Peerplays,"$22,246,840 ",$5.92,"3,756,186",*,"$387,767",-1.09%,-19.37%
BVC,717,BeaverCoin,"$40,852 ",$0.013114,"3,115,258",Low Vol,-0.03%,-21.60%,-51.88%
IBANK,785,iBank,"$18,424 ",$0.004070,"4,526,324",Low Vol,-0.05%,2.40%,3.92%
G3N,737,G3N,"$31,088 ",$0.004111,"7,561,891",Low Vol,-0.03%,7.41%,24.07%
GBYTE,40,Byteball,"$186,708,271 ",$354.74,"526,327",*,"$1,108,240",0.43%,9.32%
UTC,550,UltraCoin,"$354,589 ",$0.008100,"43,774,900",Low Vol,5.23%,17.61%,82.40%
GOOD,616,Good Karma,"$125,752 ",$0.000285,"441,349,000",*,Low Vol,-0.03%,-77.97%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,-0.03%,1.04%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,-0.07%,?,?
YOG,931,Yogold,? ,$0.011112,?,*,Low Vol,-0.03%,1.04%
XVP,380,Virtacoinplus,"$740,258 ",$0.081038,"9,134,750","$2,876",2.07%,2.52%,0.38%
XVS,437,Vsync,"$212,010 ",$0.001984,"106,836,730",$559,0.08%,6.65%,-27.28%
YOC,436,Yocoin,"$222,435 ",$0.002106,"105,618,830",*,"$2,803",-2.11%,7.58%
DPAY,796,DPAY,"$16,188 ",$0.000204,"79,541,001",Low Vol,-0.05%,35.66%,3.13%
CMPCO,452,CampusCoin,"$131,328 ",$0.001454,"90,312,000","$8,145",1.57%,-14.73%,-46.26%
VOLT,804,Bitvolt,"$11,688 ",$0.000773,"15,112,554",*,Low Vol,-3.43%,47.67%
IRL,947,IrishCoin,? ,$0.001343,?,**,Low Vol,-0.03%,-18.68%
HTML5,282,HTMLCOIN,"$2,952,581 ",$0.000073,"40,659,020,000","$19,086",6.80%,12.66%,25.18%
MTL,37,Metal,"$192,969,794 ",$10.00,"19,300,994",*,"$3,151,920",0.16%,0.00%
MTM,685,MTMGaming,"$59,483 ",$0.019828,"3,000,000",*,Low Vol,-21.32%,1.83%
HPC,372,Happycoin,"$838,896 ",$0.071383,"11,751,994",$644,1.15%,11.48%,-31.70%
SOCC,757,SocialCoin,"$27,942 ",$0.020352,"1,372,954",Low Vol,-0.03%,39.34%,-41.25%
XVC,277,Vcash,"$3,119,763 ",$0.204515,"15,254,447","$51,862",0.69%,-12.17%,-4.54%
XVE,988,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.03%,0.33%
INF,841,InfChain,? ,$0.033598,?,"$4,859,890",-0.55%,16.60%,-23.80%
XVG,102,Verge,"$30,019,920 ",$0.002239,"13,409,472,280","$1,152,950",-0.32%,14.63%,-7.12%
BSD,235,BitSend,"$5,381,613 ",$0.332879,"16,166,875","$106,375",0.09%,17.89%,6.06%
PINK,257,PinkCoin,"$4,096,622 ",$0.011778,"347,831,650","$66,491",1.06%,7.57%,-8.82%
MOJO,459,MojoCoin,"$117,080 ",$0.009684,"12,089,822",*,"$1,729",-2.02%,3.74%
PING,315,CryptoPing,"$2,055,435 ",$0.206533,"9,952,089",*,"$86,598",-1.18%,-0.66%
ONX,473,Onix,"$53,682 ",$0.003785,"14,181,030",$510,3.11%,-14.96%,61.98%
EBT,486,Ebittree Coin,"$12,683 ",$0.011722,"1,081,980","$36,901",0.85%,5.42%,-5.41%
ARB,722,ARbit,"$37,833 ",$0.005366,"7,049,965",Low Vol,?,0.92%,-14.25%
ARC,496,Arcade Token,"$10,817,088 ",$5.58,"1,938,588",*,Low Vol,0.20%,?
