symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1017,Topaz Coin,? ,$0.076223,?,Low Vol,0.21%,?,10.76%
BGR,1049,Bongger,? ,$0.000044,?,Low Vol,-0.53%,8.45%,34.64%
HBN,555,HoboNickels,"$376,109 ",$0.006495,"57,909,773",Low Vol,0.16%,-14.03%,42.43%
BIGUP,658,BigUp,"$88,473 ",$0.000042,"2,083,474,219",Low Vol,0.21%,-2.53%,10.96%
EXP,124,Expanse,"$25,118,306 ",$3.18,"7,906,397","$535,453",-0.35%,-3.71%,10.60%
IMX,738,Impact,"$42,194 ",$0.000385,"109,478,812",Low Vol,0.19%,77.51%,89.84%
B@,212,Bankcoin,"$7,535,687 ",$0.654489,"11,513,848",*,$529,0.68%,-13.68%
PAK,411,Pakcoin,"$451,069 ",$0.011186,"40,323,350","$2,166",-7.95%,-10.99%,-22.92%
BSTY,603,GlobalBoost-Y,"$155,951 ",$0.012430,"12,546,112",Low Vol,0.26%,-11.80%,-34.63%
BEST,998,BestChain,? ,$0.001189,?,Low Vol,0.21%,15.75%,-21.38%
DCN,299,Dentacoin,"$2,733,674 ",$0.000169,"16,177,500,000",*,"$8,235",31.29%,-2.72%
ZNE,809,Zonecoin,"$14,911 ",$0.005775,"2,581,970",Low Vol,0.21%,1.47%,12.19%
LINX,391,Linx,"$793,105 ",$0.138753,"5,715,950","$50,631",-1.02%,-10.39%,121.45%
EGO,794,EGO,"$20,383 ",$0.000340,"60,000,001",*,Low Vol,0.21%,-13.12%
ADK,390,Aidos Kuneen,"$805,882 ",$4.03,"200,000",*,"$127,133",1.08%,2.19%
PZM,211,PRIZM,"$7,632,186 ",$0.898024,"8,498,866",*,"$9,015",0.11%,4.91%
LTBC,514,LTBcoin,"$1,332,583 ",$0.002698,"493,863,915",*,Low Vol,-1.70%,-24.78%
EDRC,950,EDRCoin,? ,$0.023180,?,*,Low Vol,-0.13%,-7.83%
GEERT,813,GeertCoin,"$11,904 ",$0.002338,"5,091,200",Low Vol,22.54%,18.99%,30.68%
DCY,403,Dinastycoin,"$537,875 ",$0.000430,"1,250,004,748",$683,-0.50%,-3.43%,15.37%
BITUSD,282,bitUSD,"$3,682,395 ",$1.00,"3,666,190",*,"$123,126",0.64%,0.54%
DCT,78,DECENT,"$60,303,638 ",$1.18,"51,306,089",*,"$1,723,310",1.55%,-4.38%
BBP,471,BiblePay,"$85,469 ",$0.000850,"100,546,037","$5,191",-3.26%,?,?
DCR,32,Decred,"$225,159,565 ",$39.98,"5,631,242","$3,074,170",-2.34%,9.53%,54.10%
RIC,294,Riecoin,"$3,067,461 ",$0.083613,"36,686,275","$69,324",-2.83%,-4.52%,5.93%
GARY,934,President Joh...,? ,$0.072911,?,*,$816,0.21%,-2.26%
ZENI,275,Zennies,"$4,079,433 ",$0.004076,"1,000,798,089",*,"$15,225",0.37%,3.67%
OMC,1051,Omicron,? ,$0.196311,?,*,Low Vol,0.19%,29.03%
BNX,741,BnrtxCoin,"$40,165 ",$0.001924,"20,881,001",Low Vol,0.14%,-13.16%,1.02%
HAL,706,Halcyon,"$57,376 ",$0.011593,"4,949,327",Low Vol,0.93%,-8.07%,-37.94%
PASC,235,Pascal Coin,"$6,207,860 ",$0.485448,"12,787,900","$121,838",0.77%,-4.42%,27.17%
PASL,452,Pascal Lite,"$160,992 ",$0.052570,"3,062,400",$736,0.37%,-3.43%,24.39%
RISE,192,Rise,"$10,719,045 ",$0.094742,"113,139,200",*,"$64,486",-1.29%,-0.22%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,636,689 ",$0.590164,"6,162,167","$627,674",12.52%,-14.17%,-30.07%
BENJI,739,BenjiRolls,"$42,070 ",$0.002123,"19,814,829",Low Vol,0.37%,-16.43%,101.25%
BNT,53,Bancor,"$119,353,201 ",$2.93,"40,772,871",*,"$5,339,280",-0.77%,8.63%
DASH,6,Dash,"$2,729,196,342 ",$363.01,"7,518,323","$92,645,700",-0.16%,-3.54%,23.90%
SIGT,256,Signatum,"$5,054,589 ",$0.046797,"108,010,259","$79,761",-0.83%,-7.45%,-19.14%
BSTAR,715,Blackstar,"$53,572 ",$0.000085,"630,795,971",*,Low Vol,20.60%,95.48%
BNB,37,Binance Coin,"$200,237,000 ",$2.00,"100,000,000",*,"$14,301,100",-2.59%,3.11%
ETX,980,Etherx,? ,$2.32,?,*,Low Vol,0.17%,15.98%
WEX,798,Wexcoin,"$18,838 ",$0.084843,"222,029",*,Low Vol,0.37%,30.19%
THC,324,HempCoin,"$2,311,821 ",$0.010319,"224,041,897","$87,998",-0.26%,-10.86%,41.01%
FRAZ,483,Frazcoin,"$52,372 ",$0.009053,"5,785,072","$8,483",-0.02%,3.91%,?
E4ROW,517,E4ROW,"$1,203,456 ",$0.288737,"4,168,000",*,Low Vol,-0.94%,1.65%
PHO,707,Photon,"$56,873 ",$0.000003,"19,052,121,161",Low Vol,-1.10%,-0.36%,46.11%
SPEX,629,SproutsExtreme,"$121,728 ",$0.000042,"2,866,607,586",*,Low Vol,0.37%,-2.26%
BURST,179,Burst,"$12,986,067 ",$0.007213,"1,800,339,818","$265,453",0.16%,2.29%,8.15%
ZEIT,319,Zeitcoin,"$2,408,932 ",$0.000065,"36,971,139,344","$1,475",-0.45%,16.27%,0.39%
SWIFT,249,Bitswift,"$5,448,794 ",$1.34,"4,066,021",*,"$284,327",4.71%,15.31%
KNC,792,KingN Coin,"$21,210 ",$10.58,"2,006",*,Low Vol,0.10%,14.92%
MALC,578,Malcoin,"$225,842 ",$4.25,"53,184",*,Low Vol,0.37%,-7.58%
SYS,69,SysCoin,"$76,302,694 ",$0.144754,"527,119,760","$1,806,100",0.87%,2.03%,20.22%
QWARK,217,Qwark,"$7,112,629 ",$0.246461,"28,859,043",*,"$280,957",-0.48%,-1.41%
CCN,564,Cannacoin,"$276,139 ",$0.058770,"4,698,628",Low Vol,0.19%,-19.14%,99.72%
MZC,428,MazaCoin,"$324,456 ",$0.000297,"1,092,618,137",$629,0.19%,13.76%,3.73%
KIC,623,KibiCoin,"$125,503 ",$0.008537,"14,701,000",Low Vol,0.22%,-23.43%,25.76%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.30%
YES,1015,Yescoin,? ,$0.000017,?,Low Vol,-0.88%,-58.19%,255.20%
RAREPEPEP,532,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-5.67%
MONETA,994,Moneta,? ,$0.000340,?,Low Vol,14.53%,11.70%,-13.90%
BQ,899,bitqy,? ,$0.042715,?,*,"$8,785",0.15%,?
EMD,445,Emerald Crypto,"$192,374 ",$0.010063,"19,117,129","$1,620",0.21%,4.50%,14.70%
FDC,833,Future Digita...,"$2,572 ",$0.000934,"2,753,201",Low Vol,0.21%,-16.41%,-62.70%
Q2C,574,QubitCoin,"$242,381 ",$0.000978,"247,946,365",Low Vol,0.10%,-7.32%,13.36%
DMD,183,Diamond,"$12,530,355 ",$5.57,"2,250,815","$319,663",-0.20%,-9.47%,14.47%
CRW,121,Crown,"$25,634,868 ",$1.71,"14,977,050","$200,974",0.36%,3.25%,58.79%
EMC,84,Emercoin,"$51,028,830 ",$1.26,"40,608,973","$384,811",-2.12%,-3.57%,-13.57%
EMB,290,EmberCoin,"$3,163,289 ",$0.000252,"12,533,387,056",*,"$185,073",6.27%,6.23%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.35%,1.31%
BELA,245,Bela,"$5,642,017 ",$0.151545,"37,229,975","$81,229",2.18%,-2.84%,-8.83%
SKY,136,Skycoin,"$21,510,301 ",$3.66,"5,869,530",*,"$28,027",0.21%,9.34%
SYNC,968,Sync,? ,$382.18,?,*,Low Vol,0.19%,9.96%
SLG,659,Sterlingcoin,"$88,011 ",$0.021064,"4,178,177",Low Vol,0.19%,1.19%,-31.36%
CRB,206,Creditbit,"$8,393,618 ",$0.706805,"11,875,437",*,"$207,824",0.57%,0.20%
GBT,759,GameBet Coin,"$32,504 ",$0.001529,"21,262,780",*,Low Vol,0.21%,-2.26%
EMV,267,Ethereum Movi...,"$4,509,933 ",$0.676490,"6,666,666",*,"$1,587",-0.59%,17.68%
EMP,911,EMoneyPower,? ,$0.097670,?,*,"$2,644",-0.02%,-18.54%
SYNX,301,Syndicate,"$2,655,744 ",$0.181533,"14,629,540",*,"$65,823",-0.27%,-1.84%
TRST,123,WeTrust,"$25,258,183 ",$0.274106,"92,147,500",*,"$376,085",0.50%,5.23%
ROUND,97,Round,"$38,513,330 ",$0.045310,"850,000,000",*,"$272,884",0.08%,-1.27%
BOAT,477,Doubloon,"$62,443 ",$0.003367,"18,547,845","$2,819",-6.64%,20.45%,207.90%
CRM,370,Cream,"$1,174,755 ",$0.026732,"43,944,979","$4,225",0.11%,-10.79%,38.40%
PR,638,Prototanium,"$111,446 ",$0.570980,"195,183",Low Vol,1.27%,-6.52%,21.08%
DAXX,252,DaxxCoin,"$5,168,844 ",$0.010679,"484,005,880","$3,039",-0.79%,-8.63%,-6.14%
ACOIN,646,Acoin,"$98,779 ",$0.080961,"1,220,085",Low Vol,0.21%,7.30%,-13.14%
XDN,165,DigitalNote,"$16,020,260 ",$0.002327,"6,885,695,758","$1,093,550",0.00%,2.29%,1.88%
PX,679,PX,"$73,201 ",$0.000849,"86,192,273",Low Vol,0.21%,?,4.76%
TCR,1058,TheCreed,? ,$0.000340,?,Low Vol,0.37%,11.70%,39.56%
SOUL,1025,SoulCoin,? ,$0.000042,?,Low Vol,0.37%,-2.26%,4.77%
808,375,808Coin,"$1,051,427 ",$0.001349,"779,620,553","$6,596",0.37%,-21.40%,54.31%
CLUB,876,ClubCoin,? ,$0.413746,?,*,"$36,494",0.00%,-5.01%
QBT,1067,Cubits,? ,$0.000973,?,Low Vol,-44.99%,-42.59%,-41.41%
BUN,295,BunnyCoin,"$3,018,045 ",$0.000030,"101,896,609,480",$544,37.40%,2496.60%,544.02%
UNIC,597,UniCoin,"$164,542 ",$0.055853,"2,945,964",Low Vol,-6.12%,2.72%,37.80%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.66%,-42.31%
GEO,262,GeoCoin,"$4,716,081 ",$1.48,"3,183,573","$109,101",0.25%,-7.17%,-26.84%
TCC,112,The ChampCoin,"$29,854,360 ",$0.181017,"164,925,727","$529,606",-0.15%,-4.14%,5.69%
XRL,94,Rialto,"$41,133,289 ",$0.535746,"76,777,594",*,"$152,853",2.63%,5.55%
FLASH,903,Flash,? ,$0.004883,?,*,"$7,409",-7.80%,-13.65%
TAGR,761,TAGRcoin,"$31,227 ",$0.000808,"38,669,634",*,Low Vol,-0.02%,-2.17%
XRE,661,RevolverCoin,"$87,043 ",$0.003949,"22,040,926",Low Vol,3.53%,7.26%,-11.96%
ZOI,420,Zoin,"$391,857 ",$0.030020,"13,053,200","$2,672",0.37%,0.03%,3.85%
XRA,598,Ratecoin,"$163,336 ",$0.001482,"110,185,005",*,Low Vol,0.19%,-5.22%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.48%
XRB,155,RaiBlocks,"$17,269,178 ",$0.160114,"107,855,514","$163,447",-1.72%,8.70%,11.91%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,921,141 ",$0.124408,"15,442,263",**,"$457,425",2.38%,3.91%
FUNC,510,FUNCoin,"$1,572,678 ",$0.268899,"5,848,581",*,Low Vol,?,-2.26%
VISIO,336,Visio,"$1,934,131 ",$0.038133,"50,721,056",*,$716,-12.37%,-7.76%
XBTC21,645,Bitcoin 21,"$101,036 ",$0.127392,"793,108",*,Low Vol,36.62%,95.35%
9COIN,933,9COIN,? ,$0.001147,?,*,$822,0.21%,-2.76%
XRP,4,Ripple,"$7,713,400,609 ",$0.201164,"38,343,841,883",*,"$163,583,000",0.11%,-1.12%
UNIT,560,Universal Cur...,"$309,974 ",$0.023759,"13,046,431",Low Vol,0.37%,637.30%,831.72%
SANDG,814,Save and Gain,"$11,583 ",$0.003779,"3,064,800",Low Vol,0.21%,-2.26%,69.54%
LDCN,959,LandCoin,? ,$0.005627,?,*,Low Vol,0.37%,-19.41%
ANC,557,Anoncoin,"$342,677 ",$0.162382,"2,110,317",Low Vol,0.21%,0.59%,21.30%
PSB,585,Pesobit,"$201,231 ",$0.006072,"33,138,860",*,Low Vol,0.37%,9.38%
FRST,96,FirstCoin,"$38,521,006 ",$5.94,"6,479,651","$18,663",0.37%,2.11%,22.16%
ANTI,731,AntiBitcoin,"$43,757 ",$0.002505,"17,465,159",Low Vol,0.21%,-9.90%,6.87%
SJCX,864,Storjcoin X,? ,$0.898113,?,*,"$178,258",-3.14%,-2.08%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.10%
ANT,60,Aragon,"$94,108,582 ",$2.80,"33,605,167",*,"$524,389",0.49%,-2.72%
WINK,947,Wink,? ,$0.000213,?,*,Low Vol,-0.02%,-18.28%
BLN,898,Bolenum,? ,$0.014307,?,*,"$9,327",-2.17%,-27.67%
NVC,258,Novacoin,"$4,934,500 ",$2.71,"1,819,620","$4,193",1.67%,5.72%,18.36%
WYV,710,Wyvern,"$56,517 ",$0.038430,"1,470,661",*,Low Vol,0.37%,13.24%
RNS,368,Renos,"$1,242,180 ",$0.037240,"33,356,077",*,"$3,440",0.37%,10.24%
XRY,974,Royalties,? ,$0.085472,?,Low Vol,-9.61%,-19.63%,12.96%
KURT,466,Kurrent,"$101,028 ",$0.010185,"9,919,485","$1,318",-2.00%,-32.20%,-7.70%
ETP,74,Metaverse ETP,"$69,332,732 ",$3.07,"22,600,000","$386,677",0.27%,1.04%,-4.85%
KMD,49,Komodo,"$153,214,086 ",$1.52,"100,945,510","$1,288,770",4.80%,6.70%,16.28%
BCH,3,Bitcoin Cash,"$10,103,633,252 ",$610.55,"16,548,413","$395,970,000",-0.07%,-0.32%,-13.87%
VUC,400,Virta Unique ...,"$557,394 ",$0.009196,"60,615,600","$194,937",9.42%,-53.21%,-8.16%
ETT,251,EncryptoTel,"$5,254,621 ",$0.084573,"62,131,190",*,$791,0.21%,-0.25%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,657,BitcoinFast,"$88,959 ",$0.023419,"3,798,519",**,Low Vol,0.18%,-2.39%
MSCN,662,Master Swiscoin,"$86,788 ",$0.002038,"42,579,330",*,Low Vol,0.37%,44.46%
DVC,535,Devcoin,"$603,623 ",$0.000041,"14,554,957,500",Low Vol,-0.06%,6.40%,39.94%
BCC,14,BitConnect,"$775,531,250 ",$118.67,"6,535,082","$7,374,860",0.58%,3.61%,1.70%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.41%
ETC,11,Ethereum Classic,"$1,504,946,724 ",$15.85,"94,928,358","$162,915,000",-0.41%,2.02%,13.44%
COE,316,CoEval,"$2,469,121 ",$57.73,"42,770",*,"$23,390",10.26%,17.95%
BCY,189,Bitcrystals,"$10,860,567 ",$0.467153,"23,248,415",*,"$95,391",-0.17%,4.27%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,950,080,126 ",$338.86,"94,285,850","$818,942,000",-0.77%,0.93%,9.06%
IOP,880,Internet of P...,? ,$0.632586,?,"$30,805",0.88%,-5.62%,-0.68%
EGG,1064,EggCoin,? ,$0.015967,?,*,Low Vol,0.19%,-12.29%
CON,685,PayCon,"$70,473 ",$0.003058,"23,042,604",*,Low Vol,0.38%,-6.15%
VRS,704,Veros,"$60,257 ",$0.000407,"148,104,141",*,Low Vol,-0.08%,5.07%
ZBC,924,Zilbercoin,? ,$0.227182,?,*,"$1,294",0.21%,-1.34%
DALC,465,Dalecoin,"$110,708 ",$1.29,"85,950",*,"$14,554",-3.77%,-13.77%
RIYA,358,Etheriya,"$1,418,364 ",$0.896830,"1,581,531",*,"$1,752",-0.02%,13.80%
CASH,485,Cashcoin,"$37,031 ",$0.001359,"27,251,500","$1,332",0.21%,12.71%,62.86%
SPT,705,Spots,"$60,118 ",$0.002683,"22,406,021",Low Vol,-21.48%,-11.14%,-22.42%
VRC,198,VeriCoin,"$9,331,404 ",$0.307427,"30,353,234","$1,226,080",-0.87%,-2.62%,16.52%
FUNK,625,The Cypherfunks,"$125,315 ",$0.000003,"45,215,245,000",Low Vol,-24.01%,-7.36%,-23.43%
QORA,975,Qora,? ,$0.180734,?,*,Low Vol,-0.18%,-14.97%
C2,602,Coin2.1,"$156,339 ",$0.001564,"99,976,323",*,Low Vol,1.57%,6.71%
VRM,298,VeriumReserve,"$2,769,130 ",$2.22,"1,249,280","$22,551",0.38%,-2.23%,-6.71%
CJ,460,Cryptojacks,"$123,872 ",$0.000305,"406,568,581","$1,460",1.59%,-9.40%,-12.90%
LEPEN,970,LePen,? ,$0.000086,?,*,Low Vol,21.47%,-30.10%
MST,723,MustangCoin,"$48,786 ",$0.077433,"630,047",Low Vol,0.37%,13.00%,-33.86%
MOTO,923,Motocoin,? ,$0.001119,?,"$1,307",0.32%,-57.96%,-72.92%
FAIR,104,FairCoin,"$32,298,922 ",$0.607193,"53,193,831",*,"$24,405",1.48%,-2.29%
DIME,325,Dimecoin,"$2,310,513 ",$0.000004,"532,921,363,280","$7,203",-0.21%,-24.07%,-12.60%
CC,1005,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.02%,-2.17%
KRS,866,Krypstal,? ,$0.084756,?,*,"$124,346",-0.21%,-6.42%
NDC,222,NEVERDIE,"$6,769,367 ",$0.165090,"41,004,100",*,"$43,432",-0.47%,-4.35%
XMG,353,Magi,"$1,516,452 ",$0.208364,"7,277,900","$20,982",-1.40%,-6.09%,-11.99%
CF,825,Californium,"$5,648 ",$0.050829,"111,110",Low Vol,0.37%,14.81%,16.93%
UTA,932,UtaCoin,? ,$0.003525,?,*,$895,0.37%,9.63%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.37%,-35.07%,?
XMY,286,Myriad,"$3,537,685 ",$0.002346,"1,508,022,500","$355,222",0.09%,-1.71%,-0.74%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.42%
KRB,548,Karbowanec,"$432,118 ",$0.103050,"4,193,282",Low Vol,0.55%,-3.53%,26.61%
MOIN,528,Moin,"$852,910 ",$0.120003,"7,107,404",*,Low Vol,0.37%,-2.91%
XMR,9,Monero,"$2,037,976,791 ",$135.87,"14,999,792","$103,184,000",0.21%,2.91%,115.24%
1CR,487,1CRedit,"$29,516 ",$0.334597,"88,213",$880,0.21%,-0.90%,288.18%
PLU,191,Pluton,"$10,733,199 ",$12.63,"850,000",*,"$134,470",0.46%,3.40%
NMR,92,Numeraire,"$42,901,404 ",$34.26,"1,252,303",*,"$416,713",-0.46%,-0.93%
PLR,77,Pillar,"$64,229,760 ",$0.114696,"560,000,000",*,"$107,213",5.88%,-6.82%
SNRG,268,Synergy,"$4,455,980 ",$1.49,"2,993,403",*,"$172,146",3.20%,-6.40%
UFO,382,UFO Coin,"$863,823 ",$0.000255,"3,390,413,762","$5,725",-6.40%,29.53%,214.31%
DRACO,369,DT Token,"$1,200,240 ",$0.013503,"88,888,888",*,"$24,166",0.21%,-3.49%
CDN,542,Canada eCoin,"$525,335 ",$0.005393,"97,415,544",Low Vol,4.63%,-8.34%,-21.69%
CASINO,531,Casino,"$720,042 ",$0.720042,"1,000,000",*,Low Vol,0.68%,2.17%
HKG,388,Hacker Gold,"$817,550 ",$0.050745,"16,110,893",*,"$29,746",-1.24%,-11.30%
CDT,79,CoinDash,"$60,143,370 ",$0.109335,"550,083,414",*,"$1,623,530",2.04%,-7.28%
TESLA,937,TeslaCoilCoin,? ,$0.783418,?,*,$650,0.37%,-2.53%
NMC,111,Namecoin,"$29,945,396 ",$2.03,"14,736,400","$216,709",-2.82%,-5.14%,18.10%
SHDW,540,Shadow Token,"$535,527 ",$0.076504,"7,000,000",*,Low Vol,0.28%,-19.11%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,0.37%,-16.81%,-32.85%
PRES,926,President Trump,? ,$0.003142,?,*,"$1,219",0.37%,60.73%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001530,?,Low Vol,-0.02%,-4.81%,4.85%
STEPS,752,Steps,"$35,590 ",$0.001911,"18,625,017",*,Low Vol,0.21%,?
LOG,522,Woodcoin,"$955,376 ",$0.118899,"8,035,193",Low Vol,0.19%,-2.95%,1.83%
GNT,28,Golem,"$250,528,543 ",$0.300743,"833,032,000",*,"$3,304,700",-1.85%,-0.55%
MI,680,Xiaomicoin,"$72,954 ",$0.000180,"406,141,855",*,Low Vol,-3.93%,-25.10%
BDL,886,Bitdeal,? ,$0.095121,?,"$19,837",12.69%,2.11%,-2.65%
BXT,595,BitTokens,"$166,195 ",$0.297842,"557,997",Low Vol,0.37%,-20.12%,55.35%
INSN,326,InsaneCoin,"$2,271,939 ",$0.139138,"16,328,675","$15,959",0.85%,-3.43%,-1.78%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.21%,9.90%,61.78%
HYP,364,HyperStake,"$1,327,940 ",$0.001360,"976,563,237",*,"$7,591",3.33%,7.09%
RCN,1063,Rcoin,? ,$0.000042,?,Low Vol,0.21%,-2.46%,3.89%
DIX,758,Dix Asset,"$32,510 ",$3.3e-07,"100,000,000,000",*,Low Vol,3.60%,-22.48%
MKR,873,Maker,? ,$285.14,?,*,"$46,611",?,?
LOT,436,LottoCoin,"$212,002 ",$0.000015,"14,491,014,421","$2,204",-1.08%,21.08%,35.30%
EB3,114,EB3 Coin,"$27,663,393 ",$0.360859,"76,659,839","$316,957",2.39%,1.34%,-18.65%
WSX,1009,WeAreSatoshi,? ,$0.002548,?,Low Vol,0.38%,2.92%,70.87%
BXC,945,Bitcedi,? ,$0.004287,?,Low Vol,0.21%,14.79%,12.39%
ARCO,654,AquariusCoin,"$90,890 ",$0.067360,"1,349,310",*,Low Vol,0.21%,-21.63%
GNO,30,Gnosis,"$228,201,666 ",$206.59,"1,104,590",*,"$3,237,990",-0.48%,2.75%
PIZZA,834,PizzaCoin,"$2,491 ",$0.001808,"1,377,917",Low Vol,0.37%,21.73%,47.26%
PPC,89,Peercoin,"$45,930,362 ",$1.89,"24,293,809","$1,017,420",-2.13%,-8.38%,14.32%
SAFEX,119,Safe Exchange...,"$26,350,913 ",$0.012271,"2,147,483,647",*,"$1,010,160",0.67%,-5.71%
VTY,1061,Victoriouscoin,? ,$0.000041,?,Low Vol,0.38%,1325.71%,194.59%
MBI,519,Monster Byte,"$1,057,502 ",$0.062862,"16,822,736",*,Low Vol,-0.07%,11.31%
GAY,962,GAY Money,? ,$0.046710,?,Low Vol,0.37%,-31.68%,-34.77%
TCOIN,906,T-coin,? ,$0.000127,?,"$4,169",0.38%,46.81%,35.99%
QRK,242,Quark,"$5,865,118 ",$0.023314,"251,571,741","$122,516",-1.78%,6.25%,2.40%
QRL,101,Quantum Resis...,"$35,064,328 ",$0.674314,"52,000,000",*,"$537,982",-2.16%,-2.71%
TERA,917,TeraCoin,? ,$0.000764,?,"$1,992",0.21%,-7.27%,-1.42%
QCN,606,QuazarCoin,"$154,015 ",$0.025478,"6,044,911",Low Vol,20.23%,14.11%,-11.02%
DGCS,835,Digital Credits,"$2,474 ",$0.000425,"5,826,388",Low Vol,0.19%,-2.26%,49.36%
GAM,193,Gambit,"$10,632,310 ",$8.92,"1,191,445",*,"$22,864",0.18%,-0.50%
PSY,1054,Psilocybin,? ,$0.014778,?,Low Vol,0.37%,16.48%,2.70%
VEC2,699,Vector,"$61,923 ",$0.003822,"16,202,654",Low Vol,0.21%,-34.35%,-29.04%
DBIX,199,DubaiCoin,"$9,253,838 ",$8.94,"1,035,495","$4,773",0.21%,9.98%,4.83%
FAL,868,Falcoin,? ,$2.16,?,"$93,972",11.89%,35.75%,33.91%
PPT,48,Populous,"$154,750,375 ",$3.75,"41,252,246",*,"$343,467",-0.62%,-4.80%
BUCKS,666,SwagBucks,"$84,439 ",$0.329765,"256,059",Low Vol,0.46%,-1.08%,-42.35%
PPY,140,Peerplays,"$20,480,333 ",$5.45,"3,759,294",*,"$274,620",-0.86%,-1.35%
BVC,663,BeaverCoin,"$86,519 ",$0.027773,"3,115,258",Low Vol,0.38%,-43.27%,81.08%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.23%,26.92%
G3N,722,G3N,"$48,853 ",$0.006460,"7,561,891",Low Vol,-0.02%,-3.22%,56.87%
GBYTE,29,Byteball,"$249,441,740 ",$473.93,"526,327",*,"$5,467,020",0.13%,27.01%
UTC,561,UltraCoin,"$294,093 ",$0.006709,"43,833,555",Low Vol,-15.78%,-17.69%,-20.26%
SLEVIN,490,Slevin,"$23,801 ",$0.000340,"70,000,000",*,"$86,841",-5.91%,47.50%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.33%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,0.01%,?,-26.07%
YOG,973,Yogold,? ,$0.002675,?,*,Low Vol,0.21%,-38.42%
XVP,395,Virtacoinplus,"$645,607 ",$0.070676,"9,134,750","$1,624",-0.32%,6.73%,-11.27%
XVS,415,Vsync,"$423,520 ",$0.003962,"106,886,160","$7,576",0.38%,10.79%,70.46%
YOC,443,Yocoin,"$197,009 ",$0.001865,"105,618,830",*,$946,-0.38%,-10.84%
DPAY,803,DPAY,"$16,888 ",$0.000212,"79,541,001",Low Vol,0.37%,-18.55%,32.07%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$174,697 ",$0.001665,"104,947,500","$11,566",9.08%,11.00%,14.57%
VOLT,822,Bitvolt,"$7,059 ",$0.000467,"15,112,554",*,Low Vol,10.24%,-2.26%
IRL,997,IrishCoin,? ,$0.001231,?,**,Low Vol,0.19%,9.02%
HTML5,219,HTMLCOIN,"$7,025,594 ",$0.000173,"40,659,020,000","$280,355",8.88%,-8.94%,129.41%
MTL,39,Metal,"$188,886,476 ",$9.79,"19,300,994",*,"$1,135,220",-2.40%,-3.53%
MTM,635,MTMGaming,"$113,439 ",$0.037813,"3,000,000",*,Low Vol,0.78%,4.31%
HPC,385,Happycoin,"$845,954 ",$0.071726,"11,794,178","$1,723",-0.81%,-6.75%,-28.14%
SOCC,766,SocialCoin,"$29,357 ",$0.021379,"1,373,179",Low Vol,-12.31%,-1.58%,29.08%
XVC,254,Vcash,"$5,090,165 ",$0.333684,"15,254,447","$1,824,570",2.16%,-21.76%,38.55%
XVE,1022,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.37%,-14.39%
INF,852,InfChain,? ,$0.026027,?,"$1,442,620",-1.74%,-2.82%,-16.94%
XVG,88,Verge,"$46,125,232 ",$0.003440,"13,409,472,280","$9,002,280",-0.42%,37.26%,60.23%
BSD,237,BitSend,"$6,110,589 ",$0.375968,"16,252,950","$69,588",0.00%,-5.85%,13.56%
PINK,265,PinkCoin,"$4,633,353 ",$0.013295,"348,500,800","$307,160",0.96%,2.39%,13.49%
ECA,438,Electra,"$207,297 ",$0.000010,"20,178,253,623","$1,913",0.95%,81.87%,-11.07%
MOJO,604,MojoCoin,"$155,573 ",$0.012865,"12,093,046",*,Low Vol,0.21%,-1.30%
HYPER,1002,Hyper,? ,$0.028112,?,Low Vol,0.17%,-34.49%,-25.49%
PING,344,CryptoPing,"$1,828,249 ",$0.183705,"9,952,089",*,"$83,750",0.09%,-2.56%
