symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,565,BipCoin,"$66,147",$0.040649,"1,627,261",$552,0.10%,-28.18%,-14.73%
VASH,335,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,167,220",1.68%,-2.38%
BITGOLD,546,bitGold,"$117,092",$1301.47,89.9694,*,$857,5.69%,4.14%
RBY,99,Rubycoin,"$39,895,244",$1.60,"24,865,990",*,"$5,030,540",-7.58%,85.05%
RBX,533,Ripto Bux,"$170,389",$0.000447,"381,236,123",*,$637,-16.12%,-23.42%
BITBTC,507,bitBTC,"$294,997",$6207.28,47.5244,*,"$56,654",1.70%,16.24%
DOPE,334,DopeCoin,"$3,207,831",$0.028877,"111,085,648",*,"$85,507",3.10%,-3.47%
RBT,566,Rimbit,"$62,575",$0.000542,"115,499,623",*,"$1,242",-0.54%,0.90%
MLN,90,Melon,"$44,745,929",$74.65,"599,400",*,"$522,359",2.06%,-9.39%
SLR,247,SolarCoin,"$7,179,176",$0.195454,"36,730,771",*,"$74,749",0.26%,-8.16%
SLS,185,SaluS,"$13,234,117",$13.18,"1,004,403",*,"$6,141",-1.70%,-6.17%
STORJ,94,Storj,"$41,750,288",$0.420242,"99,348,204",*,"$668,287",1.77%,-4.67%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.35%
SKIN,413,SkinCoin,"$1,212,629",$0.013751,"88,183,483",*,"$28,383",0.05%,-6.58%
VERI,40,Veritaseum,"$159,022,176",$78.88,"2,016,034",*,"$394,896",-1.16%,2.16%
MILO,813,MiloCoin,"$44,602",$0.004134,"10,789,954",Low Vol,0.11%,18.25%,42.44%
SLG,686,Sterlingcoin,"$182,907",$0.043681,"4,187,361",Low Vol,0.19%,3.23%,17.55%
MCO,75,Monaco,"$72,644,897",$7.40,"9,814,875",*,"$3,533,010",5.39%,-2.71%
MAC,652,Machinecoin,"$394,086",$0.019690,"20,014,100",Low Vol,0.11%,-4.54%,11.80%
ARK,25,Ark,"$257,020,585",$2.62,"97,981,284",*,"$2,759,870",-1.30%,-3.10%
NRO,801,Neuro,"$49,195",$0.001722,"28,562,782",Low Vol,0.11%,3.44%,-36.17%
DICE,151,Etheroll,"$19,786,796",$2.83,"7,001,623",*,"$47,434",1.80%,7.30%
DNT,147,district0x,"$20,463,960",$0.034107,"600,000,000",*,"$414,969",-0.78%,-6.75%
TOKEN,623,SwapToken,"$879,579",$0.000057,"15,320,585,365",*,Low Vol,0.11%,8.26%
LGD,400,Legends Room,"$1,509,852",$0.754926,"2,000,000",*,"$85,308",3.67%,-8.45%
VOLT,898,Bitvolt,"$7,809",$0.000517,"15,112,554",*,Low Vol,0.11%,-19.74%
GMX,1096,GoldMaxCoin,?,$0.001608,?,*,Low Vol,0.11%,8.26%
UNRC,1093,UniversalRoya...,?,$0.000919,?,*,Low Vol,0.11%,10.73%
XGR,724,GoldReserve,"$130,130",$0.007578,"17,171,382",Low Vol,0.14%,-7.81%,-3.67%
RIDE,851,Ride My Car,"$29,072",$0.000287,"101,276,976",*,Low Vol,0.11%,8.34%
AMMO,573,Ammo Rewards,"$49,119",$0.000632,"77,777,777",*,$519,0.14%,19.08%
$$$,579,Money,"$39,399",$0.000859,"45,887,218","$4,994",-19.34%,2.63%,-0.61%
QAU,180,Quantum,"$13,780,031",$0.173285,"79,522,355",*,"$96,600",0.30%,16.62%
IMS,794,Independent M...,"$58,124",$0.010826,"5,368,934",Low Vol,0.15%,1.98%,-18.28%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.007980,?,*,Low Vol,0.14%,8.25%
WA,960,WA Space,?,$0.015386,?,"$10,589",0.15%,8.26%,-20.22%
PAY,29,TenX,"$205,007,434",$1.96,"104,661,310",*,"$3,353,760",-0.83%,-3.82%
XTD,976,XTD Coin,?,$0.000057,?,"$3,693",0.11%,-45.87%,-69.01%
DNR,479,Denarius,"$495,735",$0.298034,"1,663,351","$3,051",0.10%,-4.02%,-10.85%
ZYD,812,Zayedcoin,"$44,809",$0.007176,"6,243,840",Low Vol,0.14%,8.26%,25.30%
BTB,651,BitBar,"$397,687",$11.48,"34,635",Low Vol,-13.15%,2.23%,31.34%
TOPAZ,1048,Topaz Coin,?,$0.125005,?,Low Vol,0.90%,11.77%,185.99%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.51%,-59.86%,?
HBN,650,HoboNickels,"$404,417",$0.006775,"59,696,358",Low Vol,0.15%,5.57%,30.23%
BIGUP,729,BigUp,"$119,543",$0.000057,"2,095,988,923",Low Vol,0.15%,7.71%,32.63%
EXP,182,Expanse,"$13,645,413",$1.73,"7,906,397","$292,276",-4.47%,-3.64%,-6.31%
IMX,832,Impact,"$37,523",$0.000343,"109,508,880",Low Vol,0.11%,115.37%,81.88%
B@,1026,Bankcoin,?,$0.451869,?,*,Low Vol,-2.81%,-33.07%
PAK,498,Pakcoin,"$366,756",$0.008691,"42,198,300",$789,0.64%,4.88%,50.18%
BSTY,535,GlobalBoost-Y,"$156,249",$0.012146,"12,863,717","$1,178",0.15%,38.34%,58.20%
BEST,1055,BestChain,?,$0.001435,?,Low Vol,4.38%,18.42%,47.19%
DRS,793,Digital Rupees,"$58,652",$0.000115,"510,802,961",*,Low Vol,0.11%,116.52%
DCN,102,Dentacoin,"$38,464,000",$0.000127,"303,095,254,787",*,"$31,147",-15.07%,-5.13%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,416",$0.005971,"2,581,970",Low Vol,0.14%,7.23%,41.40%
PRN,992,Protean,?,$0.000054,?,*,"$1,260",294.91%,1671.36%
LINX,487,Linx,"$419,791",$0.047510,"8,835,900","$9,238",0.14%,-24.33%,-27.41%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.53%
HSR,20,Hshare,"$353,346,917",$10.48,"33,719,526","$19,215,900",0.75%,4.68%,51.32%
TIT,512,Titcoin,"$276,387",$0.005539,"49,898,202",$644,0.04%,-6.95%,5.46%
TZC,451,TrezarCoin,"$741,666",$0.010086,"73,537,100","$2,226",-0.51%,20.33%,-28.47%
KEXCOIN,983,KexCoin,?,$14.20,?,*,"$2,059",0.17%,16.43%
EDRC,1015,EDRCoin,?,$0.035045,?,*,Low Vol,0.11%,-5.61%
GEERT,895,GeertCoin,"$8,132",$0.001597,"5,091,200",Low Vol,-0.49%,7.63%,19.48%
DCY,441,Dinastycoin,"$820,261",$0.000578,"1,418,205,931","$2,163",0.09%,5.44%,1.24%
BITUSD,331,bitUSD,"$3,283,949",$1.05,"3,122,960",*,"$207,814",0.89%,3.00%
DCT,145,DECENT,"$20,810,930",$0.405623,"51,306,089",*,"$137,759",-4.64%,-8.78%
BBP,527,BiblePay,"$193,473",$0.000976,"198,231,084","$1,292",0.21%,8.25%,79.85%
DCR,38,Decred,"$165,595,008",$27.84,"5,947,926","$930,097",-0.27%,-0.65%,-7.38%
RIC,370,Riecoin,"$1,996,536",$0.052532,"38,006,375","$128,926",2.22%,15.00%,21.02%
TSTR,786,Tristar Coin,"$63,216",$0.012573,"5,027,857",Low Vol,0.15%,-20.97%,-35.49%
ZENI,362,Zennies,"$2,176,718",$0.002175,"1,000,812,836",*,"$8,834",0.11%,8.48%
OMC,1125,Omicron,?,$0.216269,?,*,Low Vol,0.14%,?
BNX,889,BnrtxCoin,"$12,434",$0.000517,"24,064,501",Low Vol,0.11%,16.02%,7.22%
HAL,790,Halcyon,"$59,856",$0.011712,"5,110,652",Low Vol,0.21%,-19.85%,5.76%
PASC,320,Pascal Coin,"$3,665,404",$0.259041,"14,149,900","$50,670",-1.27%,-5.55%,-20.36%
PASL,746,Pascal Lite,"$94,558",$0.026122,"3,619,800",Low Vol,0.21%,-1.68%,4.66%
RISE,115,Rise,"$27,721,367",$0.245020,"113,139,200",*,"$592,518",0.04%,-15.96%
THS,935,TechShares,?,$0.591033,?,*,"$91,710",1.43%,6.95%
KNC,591,KingN Coin,"$17,468",$8.70,"2,007",*,$725,0.11%,8.24%
BENJI,826,BenjiRolls,"$40,919",$0.002023,"20,227,945",Low Vol,0.14%,15.83%,8.70%
BNT,63,Bancor,"$97,978,024",$2.40,"40,772,871",*,"$1,291,500",-0.61%,9.48%
DASH,6,Dash,"$2,352,867,876",$308.81,"7,619,144","$66,879,300",0.54%,4.83%,0.58%
ANI,1063,Animecoin,?,$0.000142,?,Low Vol,0.01%,28.13%,3.45%
SIGT,375,Signatum,"$1,853,083",$0.017163,"107,972,766",*,"$34,116",0.55%,-15.53%
BSTAR,581,Blackstar,"$36,215",$0.000057,"630,795,971",*,"$1,423",0.14%,8.26%
BNB,44,Binance Coin,"$141,467,000",$1.41,"100,000,000",*,"$5,605,470",0.29%,7.67%
ETX,969,Etherx,?,$2.64,?,*,"$6,441",0.14%,8.26%
WEX,588,Wexcoin,"$22,585",$0.089323,"252,848",*,"$1,082",0.11%,8.11%
THC,327,HempCoin,"$3,317,363",$0.014582,"227,489,313","$52,797",2.63%,-7.52%,-8.79%
FRAZ,587,Frazcoin,"$23,000",$0.002837,"8,106,572",$643,-5.16%,-12.50%,-6.72%
E4ROW,633,E4ROW,"$673,376",$0.160787,"4,188,000",*,Low Vol,0.02%,11.80%
PHO,840,Photon,"$34,534",$0.000002,"19,707,448,673",Low Vol,-0.51%,-7.69%,-6.01%
SPEX,720,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,005,927",$0.006113,"1,800,339,818","$381,469",-1.49%,-6.51%,-22.16%
ZEIT,355,Zeitcoin,"$2,500,669",$0.000068,"36,971,143,104","$3,116",4.23%,-14.62%,21.05%
GEO,286,GeoCoin,"$4,866,901",$1.50,"3,250,538","$434,100",54.42%,61.49%,41.68%
ITI,630,iTicoin,"$732,352",$22.89,"32,000",*,Low Vol,0.18%,14.59%
SYS,72,Syscoin,"$78,413,788",$0.148469,"528,149,231","$794,030",1.14%,0.66%,-1.46%
QWARK,302,Qwark,"$4,298,906",$0.114938,"37,401,956",*,"$99,196",-1.97%,-14.69%
CCN,530,Cannacoin,"$187,633",$0.039928,"4,699,340","$3,997",71.84%,1.92%,-24.90%
KIN,82,Kin,"$61,714,044",$0.000082,"756,097,560,976",*,"$158,822",-1.55%,9.28%
MZC,645,MazaCoin,"$454,363",$0.000344,"1,322,640,759",Low Vol,19.60%,29.25%,9.68%
KIC,740,KibiCoin,"$105,842",$0.007200,"14,701,000",Low Vol,23.22%,7.41%,15.95%
FNC,629,FinCoin,"$762,382",$0.059197,"12,878,667",*,Low Vol,-0.84%,-20.59%
CNNC,696,Cannation,"$161,496",$0.065201,"2,476,893",Low Vol,0.14%,-4.93%,20.40%
MONETA,1127,Moneta,?,$0.000402,?,Low Vol,0.21%,8.25%,14.45%
BQ,936,bitqy,?,$0.023817,?,*,"$76,389",-0.03%,-17.49%
EMD,704,Emerald Crypto,"$143,532",$0.007508,"19,117,129",Low Vol,-0.37%,25.68%,0.89%
DMB,601,Digital Money...,"$1,707",$0.004052,"421,300","$43,133",1.26%,43.79%,-2.39%
Q2C,707,QubitCoin,"$142,423",$0.000574,"248,073,105",Low Vol,-8.96%,-6.93%,-6.62%
DMD,126,Diamond,"$24,567,198",$9.96,"2,465,581","$67,540",-0.31%,-0.52%,-0.70%
CRW,144,Crown,"$20,940,597",$1.34,"15,594,609","$105,392",-2.30%,-5.57%,-0.25%
EMC,139,Emercoin,"$22,010,239",$0.538929,"40,840,703","$184,543",2.57%,-10.31%,-9.40%
EMB,264,EmberCoin,"$5,943,305",$0.000076,"78,324,745,312",*,"$27,512",20.07%,-19.17%
FRGC,920,Fargocoin,?,$7.98,?,"$1,344,330",4.04%,2.43%,-3.91%
BELA,313,Bela,"$3,849,341",$0.101225,"38,027,575","$37,882",0.08%,-13.00%,-24.97%
SKY,157,Skycoin,"$18,263,155",$3.08,"5,933,198",*,"$8,299",0.11%,-1.07%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.57%
CRB,282,Creditbit,"$5,125,618",$0.310617,"16,501,407",*,"$282,766",0.40%,-4.86%
GBT,843,GameBet Coin,"$34,180",$0.001608,"21,262,780",*,Low Vol,0.14%,4.53%
ECA,484,Electra,"$425,675",$0.000021,"20,677,567,465",$644,0.26%,100.74%,93.25%
FAZZ,1102,Fazzcoin,?,$0.001608,?,*,Low Vol,0.11%,-18.42%
EMP,499,EMoneyPower,"$364,449",$0.039614,"9,200,000",*,"$2,210",13.05%,16.67%
SYNX,333,Syndicate,"$3,239,796",$0.207329,"15,626,350",*,"$38,293",3.12%,0.47%
TRST,125,WeTrust,"$24,674,981",$0.267777,"92,147,500",*,"$455,847",-0.60%,-3.60%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$49,694",$0.002679,"18,547,845",Low Vol,1.05%,-34.34%,14.33%
CRM,427,Cream,"$984,637",$0.022084,"44,584,962","$1,018",-0.11%,6.67%,28.79%
PR,522,Prototanium,"$225,492",$1.15,"195,523",$676,-12.61%,-0.25%,-21.94%
DAXX,478,DaxxCoin,"$502,680",$0.001025,"490,304,620","$3,802",32.40%,29.73%,-59.11%
SDRN,940,Senderon,?,$0.009747,?,*,"$48,929",2.80%,-16.45%
ACOIN,703,Acoin,"$148,885",$0.122028,"1,220,085",Low Vol,0.15%,22.35%,37.07%
XDN,214,DigitalNote,"$10,273,802",$0.001492,"6,885,695,758","$3,799,860",-2.06%,-12.84%,-26.93%
PX,774,PX,"$69,815",$0.000764,"91,374,155",Low Vol,0.31%,60.08%,-18.22%
TCR,1094,TheCreed,?,$0.000402,?,Low Vol,0.18%,2.53%,53.24%
POKE,1076,PokeCoin,?,$0.000115,?,Low Vol,0.11%,?,30.95%
CLUB,937,ClubCoin,?,$0.461603,?,*,"$74,788",0.14%,-3.73%
QBT,1111,Cubits,?,$0.001664,?,Low Vol,0.11%,?,31.68%
BUN,692,BunnyCoin,"$167,148",$0.000002,"102,114,254,406",Low Vol,-3.63%,-1.76%,-2.58%
UNIC,689,UniCoin,"$179,149",$0.060680,"2,952,372",Low Vol,-0.08%,-15.37%,-8.99%
BUB,1003,Bubble,?,$0.051670,?,*,$814,0.14%,-24.76%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,2.85%,-59.86%
SWIFT,316,Bitswift,"$3,792,714",$0.932479,"4,067,346",*,"$200,774",2.48%,-16.22%
TCC,135,The ChampCoin,"$22,630,119",$0.137214,"164,925,727",*,"$319,927",-0.04%,1.48%
DASHS,1027,Dashs,?,$0.027558,?,Low Vol,0.11%,-8.19%,-7.73%
XRL,130,Rialto,"$23,732,000",$0.279200,"85,000,000",*,"$41,916",0.05%,-7.31%
FLASH,956,Flash,?,$0.005626,?,*,"$11,780",0.15%,7.97%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$133,662",$0.006028,"22,172,696",Low Vol,0.14%,10.36%,29.81%
ZOI,442,Zoin,"$820,231",$0.057432,"14,281,700","$11,900",0.02%,-15.19%,-33.17%
VOISE,181,Voise,"$13,714,160",$0.021328,"643,012,000",*,"$223,423",-0.84%,-23.67%
XRA,523,Ratecoin,"$206,209",$0.001837,"112,239,565",*,"$1,926",0.11%,0.26%
XRC,894,Rawcoin,"$9,284",$0.013172,"704,882",Low Vol,0.43%,21.51%,48.71%
XRB,202,RaiBlocks,"$11,392,310",$0.091719,"124,208,296","$124,102",4.20%,14.99%,21.25%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,808,960",$0.116749,"15,494,438","$446,012",6.13%,14.32%,10.14%
FUNC,726,FUNCoin,"$128,555",$0.021981,"5,848,581",*,Low Vol,-0.36%,-4.44%
VISIO,292,Visio,"$4,608,124",$0.090744,"50,781,641",*,"$7,039",-4.29%,12.12%
XBTC21,577,Bitcoin 21,"$41,208",$0.051957,"793,108",*,$504,-43.71%,-46.65%
9COIN,1034,9COIN,?,$0.014181,?,*,Low Vol,0.14%,8.26%
XRP,3,Ripple,"$9,941,546,270",$0.257550,"38,600,451,446",*,"$392,124,000",-0.18%,1.00%
EBTC,430,eBTC,"$962,481",$0.046803,"20,564,300",*,"$144,787",3.55%,60.20%
INXT,401,Internxt,"$1,500,939",$2.38,"629,610",*,"$48,501",15.61%,0.10%
OPT,309,Opus,"$3,987,785",$0.028468,"140,080,549",*,"$9,776",5.18%,-6.91%
YES,1084,Yescoin,?,$0.000024,?,Low Vol,-0.21%,36.79%,691.98%
LDCN,996,LandCoin,?,$0.002124,?,*,"$1,174",0.14%,7.48%
LCP,575,Litecoin Plus,"$46,258",$0.093696,"493,703",*,$660,-2.73%,-7.63%
ANC,655,Anoncoin,"$373,790",$0.177125,"2,110,317",Low Vol,0.14%,8.29%,20.57%
PSB,675,Pesobit,"$220,475",$0.006602,"33,393,491",*,Low Vol,0.14%,8.26%
FRST,37,FirstCoin,"$165,751,772",$13.89,"11,932,486","$2,789,070",0.23%,8.30%,30.82%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$17,231",$0.000547,"31,512,613",$701,-5.92%,-21.39%,-65.42%
SJCX,938,Storjcoin X,?,$0.516704,?,*,"$64,508",-1.18%,1.03%
TURBO,1106,TurboCoin,?,$0.000057,?,*,Low Vol,0.14%,8.26%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$64,361,005",$1.96,"32,832,390",*,"$4,726,540",9.00%,17.94%
MEOW,815,Kittehcoin,"$44,275",$0.000002,"23,905,669,976",Low Vol,2.21%,-4.09%,1.06%
GRE,628,Greencoin,"$776,775",$0.000226,"3,439,980,641",*,Low Vol,0.41%,-70.13%
NVC,257,Novacoin,"$6,536,068",$3.50,"1,866,829","$57,835",-2.04%,-3.10%,-8.51%
WYV,521,Wyvern,"$226,212",$0.140658,"1,608,238",*,$650,0.11%,-7.67%
BUZZ,951,BuzzCoin,?,$0.000398,?,"$14,668",-7.17%,-13.98%,-36.17%
RNS,404,Renos,"$1,355,671",$0.040642,"33,356,077",*,"$10,227",0.14%,-1.70%
XRY,1117,Royalties,?,$0.051670,?,Low Vol,0.11%,24.43%,53.19%
KURT,571,Kurrent,"$50,741",$0.005115,"9,919,485","$1,224",0.30%,-22.56%,3.13%
SOJ,902,Sojourn,"$4,457",$0.009185,"485,214",Low Vol,0.11%,11.43%,4.91%
PST,194,Primas,"$12,384,973",$0.241894,"51,200,000",*,"$16,978",0.00%,19.16%
MAGN,1023,Magnetcoin,?,$0.861461,?,Low Vol,-24.14%,-18.78%,-16.24%
ETP,77,Metaverse ETP,"$67,505,070",$2.99,"22,600,000","$17,672,500",-1.59%,-7.61%,146.38%
BCO,312,BridgeCoin,"$3,906,379",$0.160451,"24,346,240","$33,440",1.00%,-24.62%,?
BCH,4,Bitcoin Cash,"$5,315,790,386",$318.32,"16,699,413","$306,589,000",0.40%,0.77%,-13.42%
VUC,538,Virta Unique ...,"$149,034",$0.002438,"61,126,100","$1,883",-1.93%,-2.95%,-10.78%
ETT,979,EncryptoTel [...,?,$0.069366,?,*,"$3,426",0.18%,-12.79%
WARP,788,WARP,"$62,879",$0.057412,"1,095,224",*,Low Vol,0.14%,?
BCF,749,BitcoinFast,"$92,253",$0.022103,"4,173,684",Low Vol,0.26%,3.83%,-10.66%
MSCN,570,Master Swiscoin,"$53,415",$0.001223,"43,657,920",*,"$2,308",5.40%,-2.06%
BLAZR,1038,BlazerCoin,?,$0.002055,?,Low Vol,-1.94%,28.00%,163.26%
DVC,658,Devcoin,"$320,013",$0.000022,"14,859,157,500",Low Vol,-0.47%,2.17%,4.64%
BCC,9,BitConnect,"$1,429,494,371",$199.54,"7,163,805","$17,235,100",0.26%,8.86%,40.94%
ETC,11,Ethereum Classic,"$1,187,458,567",$12.31,"96,426,889","$80,452,800",0.06%,4.17%,1.48%
COB,953,Cobinhood,?,$0.063341,?,*,"$12,959",0.94%,-5.35%
FST,407,Fastcoin,"$1,309,153",$0.010390,"126,000,000","$5,991",-0.68%,-9.14%,2.77%
BCY,261,Bitcrystals,"$6,304,523",$0.271360,"23,233,059",*,"$659,863",-0.52%,-2.60%
INDIA,998,India Coin,?,$0.000459,?,*,"$1,131",0.14%,41.08%
KUSH,700,KushCoin,"$157,383",$0.028901,"5,445,516",Low Vol,14.05%,9.93%,?
ETH,2,Ethereum,"$32,555,665,769",$342.37,"95,089,131","$1,293,860,000",0.03%,12.36%,13.42%
CON,558,PayCon,"$88,253",$0.003830,"23,042,604",*,"$1,671",0.14%,-14.85%
VRS,593,Veros,"$11,711",$0.000024,"486,609,040",*,"$43,575",-32.31%,-83.20%
HVCO,865,High Voltage,"$19,644",$0.013147,"1,494,171",*,Low Vol,0.14%,12.18%
ZBC,980,Zilbercoin,?,$0.048281,?,*,"$2,737",0.86%,15.52%
DALC,506,Dalecoin,"$312,212",$0.780530,"400,000",*,"$11,636",-2.49%,-28.05%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$455,176",$0.287807,"1,581,531",*,Low Vol,0.13%,12.08%
MTNC,972,Masternodecoin,?,$0.070467,?,*,"$4,626",0.16%,-26.55%
CASH,864,Cashcoin,"$20,339",$0.000746,"27,251,500",Low Vol,0.14%,-21.82%,42.29%
DDF,460,DigitalDevelo...,"$685,249",$0.133882,"5,118,307",*,"$4,246",0.21%,2.08%
VRC,217,VeriCoin,"$10,031,741",$0.330006,"30,398,663","$238,253",5.22%,6.93%,15.60%
UNIT,673,Universal Cur...,"$227,153",$0.017411,"13,046,431",Low Vol,132.36%,-36.20%,72.77%
QORA,1087,Qora,?,$0.113711,?,*,Low Vol,3.92%,-2.66%
C2,728,Coin2.1,"$120,535",$0.001206,"99,976,323",*,Low Vol,0.14%,8.26%
VRM,315,VeriumReserve,"$3,804,095",$2.88,"1,318,577","$182,800",1.21%,7.62%,34.77%
CJ,539,Cryptojacks,"$146,686",$0.000361,"406,568,581",$552,2.11%,6.97%,34.27%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,0.14%,86.06%
MST,751,MustangCoin,"$86,600",$0.137386,"630,343",Low Vol,0.14%,8.25%,8.84%
MOTO,1013,Motocoin,?,$0.009777,?,Low Vol,145.95%,265.46%,79.75%
FAIR,105,FairCoin,"$34,579,767",$0.650071,"53,193,831",*,"$35,655",-3.24%,-5.54%
DIME,153,Dimecoin,"$19,483,934",$0.000036,"535,755,691,856","$10,063",-1.54%,111.39%,1114.36%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.95%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,425,302",$0.059148,"41,004,100",*,"$26,674",1.57%,11.97%
XMG,376,Magi,"$1,846,811",$0.246762,"7,484,180","$43,725",-2.16%,-3.29%,3.37%
FLAP,999,FlappyCoin,?,$6.5e-07,?,"$1,121",-38.35%,?,?
CF,598,Californium,"$3,572",$0.032150,"111,110",$540,0.14%,16.59%,48.00%
UTA,1077,UtaCoin,?,$0.001837,?,*,Low Vol,0.15%,8.26%
HYPER,1033,Hyper,?,$0.041420,?,Low Vol,0.24%,11.08%,58.75%
XMY,328,Myriad,"$3,316,038",$0.002181,"1,520,351,250","$21,822",6.92%,2.64%,-6.03%
WAY,690,WayGuide,"$172,305",$0.001722,"100,040,708",*,Low Vol,0.15%,?
KRB,452,Karbowanec,"$738,316",$0.163063,"4,527,796","$22,319",-0.92%,15.26%,55.99%
MOIN,465,Moin,"$654,339",$0.090966,"7,193,242",*,"$1,770",0.59%,-3.38%
MINEX,991,Minex,?,$0.041897,?,*,"$1,467",0.36%,23.14%
XMR,8,Monero,"$1,463,480,756",$96.20,"15,212,581","$64,075,600",2.93%,9.88%,5.17%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,544,995",$8.88,"850,000",*,"$77,268",-1.25%,-7.77%
NMR,173,Numeraire,"$14,812,690",$11.86,"1,248,667",*,"$381,701",-4.50%,-6.89%
PLR,164,Pillar,"$16,103,141",$0.070819,"227,384,800",*,"$46,549",3.79%,18.08%
SNRG,308,Synergy,"$4,026,690",$1.29,"3,109,533",*,"$51,993",2.68%,-11.05%
UFO,638,UFO Coin,"$592,607",$0.000172,"3,440,687,512",Low Vol,0.15%,-18.26%,57.95%
DRACO,526,DT Token,"$195,103",$0.002195,"88,888,888",*,"$43,612",7.31%,25.63%
CDN,472,Canada eCoin,"$548,858",$0.005634,"97,415,544",$875,-3.31%,-8.27%,1.47%
CASINO,641,Casino,"$551,192",$0.551192,"1,000,000",*,Low Vol,?,?
HKG,849,Hacker Gold,"$30,523",$0.001895,"16,110,893",*,Low Vol,0.14%,-21.38%
CDT,136,CoinDash,"$22,463,974",$0.040474,"555,015,474",*,"$594,238",2.00%,3.73%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,500,801",$1.19,"14,736,400","$271,369",-1.30%,-1.91%,-0.72%
RUP,399,Rupee,"$1,517,143",$0.068927,"22,011,000","$18,580",1.74%,25.84%,-6.95%
ALIS,239,ALIS,"$7,766,787",$0.205185,"37,852,608",*,"$448,303",-5.01%,4.22%
NDAO,737,NeuroDAO,"$109,501",$0.631011,"173,532",*,Low Vol,0.14%,-7.12%
PRES,1031,President Trump,?,$0.004377,?,*,Low Vol,0.06%,25.60%
FRWC,1052,FrankyWillCoin,?,$0.003617,?,Low Vol,6.69%,26.29%,39.88%
LOG,618,Woodcoin,"$1,137,599",$0.141577,"8,035,193",Low Vol,0.15%,8.25%,21.17%
GNT,33,Golem,"$177,754,867",$0.213383,"833,032,000",*,"$2,830,980",0.19%,2.37%
RUBIT,1005,RubleBit,?,$0.003215,?,$772,0.21%,17.28%,8.44%
XIN,932,Infinity Econ...,?,$0.017582,?,*,"$112,881",-0.92%,10.71%
BXT,682,BitTokens,"$194,667",$0.348866,"558,000",Low Vol,0.14%,72.87%,2.66%
INSN,449,InsaneCoin,"$781,826",$0.046373,"16,859,653","$3,536",-3.06%,-0.23%,-46.81%
AIR,224,AirToken,"$9,472,134",$0.009021,"1,050,000,000",*,"$156,899",-2.19%,-18.17%
HYP,390,HyperStake,"$1,644,129",$0.001611,"1,020,393,267",*,"$4,757",-6.18%,-1.91%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,-0.12%,8.11%,?
DIX,891,Dix Asset,"$10,923",$1.1e-07,"100,000,000,000",*,Low Vol,25.51%,-10.50%
LOT,695,LottoCoin,"$162,039",$0.000011,"14,491,014,421",Low Vol,-0.31%,-8.27%,-3.89%
WSX,1064,WeAreSatoshi,?,$0.001608,?,Low Vol,0.14%,-15.80%,-3.36%
BXC,1030,Bitcedi,?,$0.002298,?,Low Vol,-6.77%,-22.29%,19.86%
ARCO,747,AquariusCoin,"$94,279",$0.066645,"1,414,647",*,Low Vol,0.20%,6.32%
ELIX,388,Elixir,"$1,687,788",$0.080565,"20,949,372",*,"$64,199",4.87%,-3.14%
GNO,57,Gnosis,"$111,003,563",$100.49,"1,104,590",*,"$890,016",-1.39%,-1.08%
PIZZA,904,PizzaCoin,"$3,323",$0.002411,"1,377,917",Low Vol,0.14%,8.26%,37.91%
PPC,108,Peercoin,"$32,003,554",$1.31,"24,381,802","$942,453",-0.03%,1.41%,6.94%
