symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,653,BigUp,"$85,130 ",$0.000041,"2,083,306,197",Low Vol,-0.14%,23.29%,-12.83%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,127,Expanse,"$21,732,261 ",$2.76,"7,884,234","$2,506,310",-2.73%,35.11%,21.24%
IMX,774,Impact,"$18,875 ",$0.000172,"109,466,371",Low Vol,7.25%,-37.40%,-13.06%
B@,496,Bankcoin,"$8,469,713 ",$0.735611,"11,513,848",*,Low Vol,-0.75%,-2.53%
PAK,387,Pakcoin,"$662,408 ",$0.016604,"39,893,500",$636,-0.04%,6.19%,-10.11%
BSTY,429,GlobalBoost-Y,"$274,103 ",$0.021946,"12,490,062",$838,2.56%,19.11%,-7.96%
BEST,954,BestChain,? ,$0.000940,?,Low Vol,0.05%,-19.42%,24.36%
DCN,289,Dentacoin,"$2,638,793 ",$0.000163,"16,177,500,000",*,"$17,935",-17.52%,2.85%
ZNE,798,Zonecoin,"$13,610 ",$0.005271,"2,581,970",Low Vol,0.05%,11.13%,-20.59%
VOYA,990,Voyacoin,? ,$1.41,?,Low Vol,0.00%,7.44%,-0.66%
LINX,415,Linx,"$331,067 ",$0.063786,"5,190,250","$22,654",8.31%,-15.66%,-11.38%
EGO,784,EGO,"$17,162 ",$0.000286,"60,000,001",*,Low Vol,0.00%,14.58%
ADK,403,Aidos Kuneen,"$449,490 ",$2.25,"200,000",*,"$25,767",0.05%,-9.96%
PZM,245,PRIZM,"$4,630,751 ",$0.887558,"5,217,406",*,"$11,030",0.02%,-1.63%
TIT,566,Titcoin,"$215,148 ",$0.004312,"49,898,202",Low Vol,-0.11%,-1.58%,-7.40%
EDRC,911,EDRCoin,? ,$0.015454,?,*,$858,-17.81%,2.77%
GEERT,811,GeertCoin,"$6,657 ",$0.001308,"5,091,200",Low Vol,0.00%,-19.42%,-35.27%
DCY,534,Dinastycoin,"$457,476 ",$0.000367,"1,247,239,113",Low Vol,-9.74%,10.19%,-3.20%
BITUSD,271,bitUSD,"$3,472,715 ",$1.01,"3,453,170",*,"$328,111",-0.27%,-0.56%
DCT,73,DECENT,"$67,134,531 ",$1.31,"51,306,089",*,"$2,316,690",-0.36%,-7.24%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,-0.22%,-45.79%
DCR,47,Decred,"$143,198,370 ",$25.69,"5,575,110","$1,310,320",-0.45%,5.79%,0.82%
RIC,290,Riecoin,"$2,636,052 ",$0.072310,"36,455,075","$82,293",-0.53%,-4.91%,-20.73%
GARY,903,President Joh...,? ,$0.114007,?,*,"$1,374",0.05%,1.52%
ZENI,266,Zennies,"$3,598,763 ",$0.003596,"1,000,790,633",*,"$13,089",0.00%,-1.84%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.01%
BNX,675,BnrtxCoin,"$66,078 ",$0.003208,"20,598,501",Low Vol,-4.53%,51.17%,56.91%
HAL,666,Halcyon,"$76,865 ",$0.015610,"4,924,236",Low Vol,0.05%,-5.98%,6.30%
PASC,252,Pascal Coin,"$4,400,383 ",$0.350684,"12,548,000","$73,761",-0.19%,-10.61%,-30.15%
BOST,584,BoostCoin,"$169,072 ",$0.014261,"11,855,487",Low Vol,0.05%,?,-46.63%
RISE,185,Rise,"$9,293,988 ",$0.086546,"107,387,215",*,"$99,460",0.20%,0.23%
THS,875,TechShares,? ,$0.729466,?,*,"$14,073",0.00%,-5.93%
EQT,237,EquiTrader,"$5,036,055 ",$0.817254,"6,162,167","$19,503",-4.71%,-0.24%,31.24%
BENJI,736,BenjiRolls,"$31,840 ",$0.001609,"19,783,725",Low Vol,-0.02%,2.61%,5.85%
BNT,54,Bancor,"$104,320,244 ",$2.56,"40,772,871",*,"$2,864,630",0.60%,-2.55%
DASH,6,Dash,"$2,392,055,617 ",$318.84,"7,502,276","$242,617,000",5.89%,37.40%,57.49%
SIGT,211,Signatum,"$6,355,339 ",$0.067399,"94,293,982","$224,447",-0.37%,-13.10%,-15.80%
BSTAR,756,Blackstar,"$25,776 ",$0.000041,"630,795,971",*,Low Vol,0.05%,-1.79%
BNB,27,Binance Coin,"$215,406,000 ",$2.15,"100,000,000",*,"$42,932,200",2.64%,-3.53%
ETX,957,Etherx,? ,$2.04,?,*,Low Vol,-0.14%,40.30%
WEX,765,Wexcoin,"$20,691 ",$0.095414,"216,859",*,Low Vol,0.00%,14.37%
THC,338,HempCoin,"$1,547,189 ",$0.006906,"224,041,897","$21,348",-1.98%,0.05%,-7.05%
E4ROW,524,E4ROW,"$604,164 ",$0.144953,"4,168,000",*,Low Vol,-0.12%,?
PHO,730,Photon,"$33,524 ",$0.000002,"18,939,595,799",Low Vol,-0.67%,-23.14%,-23.85%
SPEX,619,SproutsExtreme,"$117,137 ",$0.000041,"2,866,607,586",*,Low Vol,0.00%,-1.80%
BURST,177,Burst,"$10,249,209 ",$0.005693,"1,800,339,818","$272,601",0.48%,-7.26%,-20.32%
ZEIT,291,Zeitcoin,"$2,630,452 ",$0.000071,"36,971,138,439","$1,385",-0.40%,6.86%,1.03%
GEO,218,GeoCoin,"$5,962,106 ",$1.88,"3,171,974","$994,465",-9.61%,-27.32%,140.52%
KNC,778,KingN Coin,"$18,214 ",$9.08,"2,005",*,Low Vol,0.05%,-1.67%
TCC,100,The ChampCoin,"$31,470,962 ",$0.190819,"164,925,727","$987,959",1.49%,-13.40%,?
SYS,74,SysCoin,"$62,235,431 ",$0.118108,"526,936,624","$3,085,720",-2.83%,12.90%,5.37%
QWARK,195,Qwark,"$8,000,871 ",$0.281912,"28,380,741",*,"$993,953",0.20%,-12.40%
CCN,589,Cannacoin,"$151,972 ",$0.032344,"4,698,595",Low Vol,0.02%,7.16%,-2.10%
MZC,421,MazaCoin,"$312,531 ",$0.000286,"1,092,618,137",$642,-0.14%,-14.07%,-20.02%
KIC,609,KibiCoin,"$126,177 ",$0.008583,"14,701,000",Low Vol,-11.37%,-18.16%,-22.93%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,908",*,Low Vol,?,-1.92%
CNNC,447,Cannation,"$155,116 ",$0.062625,"2,476,893","$1,442",0.63%,-13.22%,91.21%
RAREPEPEP,558,Rare Pepe Party,"$260,608 ",$14.48,"18,000",*,Low Vol,0.07%,?
EMD,442,Emerald Crypto,"$182,799 ",$0.009562,"19,117,129","$1,051",0.00%,16.31%,12.12%
FDC,809,Future Digita...,"$7,200 ",$0.002615,"2,753,201",Low Vol,0.00%,-30.16%,?
Q2C,561,QubitCoin,"$253,271 ",$0.001022,"247,923,014",Low Vol,-3.98%,-1.76%,-9.31%
DMD,183,Diamond,"$9,378,891 ",$4.19,"2,238,367","$20,858",0.00%,-7.17%,-13.15%
CRW,147,Crown,"$16,111,393 ",$1.08,"14,876,358","$2,121,040",-4.00%,-29.85%,8.97%
EMC,92,Emercoin,"$34,900,696 ",$0.860139,"40,575,646","$218,070",3.30%,-1.61%,-19.60%
EMB,384,EmberCoin,"$686,331 ",$0.000080,"8,592,188,462",*,"$21,863",0.14%,3.49%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,700",0.02%,-12.46%,-10.07%
BELA,220,Bela,"$5,903,754 ",$0.159201,"37,083,650","$230,473",-0.78%,-18.07%,-33.82%
SKY,124,Skycoin,"$22,895,653 ",$3.92,"5,847,530",*,"$58,763",0.03%,2.24%
SYNC,992,Sync,? ,$224.75,?,*,Low Vol,0.00%,?
STEPS,739,Steps,"$31,204 ",$0.001675,"18,625,017",*,Low Vol,-2.33%,25.83%
CRB,189,Creditbit,"$8,716,440 ",$0.733992,"11,875,388",*,"$518,802",-1.68%,2.05%
GBT,733,GameBet Coin,"$32,148 ",$0.001512,"21,262,780",*,Low Vol,0.00%,57.99%
EMV,264,Ethereum Movi...,"$3,861,813 ",$0.579272,"6,666,666",*,$584,-0.10%,0.42%
EMP,891,EMoneyPower,? ,$0.123213,?,*,"$3,683",0.03%,34.60%
SYNX,240,Syndicate,"$4,802,860 ",$0.331458,"14,490,100",*,"$6,433,220",18.55%,165.15%
TRST,132,WeTrust,"$20,480,150 ",$0.222254,"92,147,500",*,"$251,231",1.75%,-1.62%
ROUND,89,Round,"$40,103,170 ",$0.047180,"850,000,000",*,"$299,603",-0.61%,-4.87%
BOAT,773,Doubloon,"$18,920 ",$0.001020,"18,547,845",Low Vol,-0.01%,-5.60%,4.31%
CRM,381,Cream,"$713,451 ",$0.016309,"43,745,038","$1,627",-1.18%,-2.08%,-22.28%
PR,445,Prototanium,"$164,866 ",$0.844865,"195,139","$2,062",3.43%,106.87%,53.07%
DAXX,230,DaxxCoin,"$5,456,514 ",$0.011299,"482,902,960","$3,116",-0.05%,-4.73%,-12.70%
ACOIN,646,Acoin,"$90,914 ",$0.074514,"1,220,085",Low Vol,0.02%,-26.14%,1.12%
XDN,167,DigitalNote,"$12,900,695 ",$0.001874,"6,885,695,758","$1,111,440",-0.81%,-2.81%,-27.61%
PX,661,PX,"$80,254 ",$0.000940,"85,391,071",Low Vol,-0.14%,25.49%,?
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,0.00%,-1.79%,20.42%
SOUL,923,SoulCoin,? ,$0.000041,?,Low Vol,-0.14%,-1.79%,3.22%
808,395,808Coin,"$559,401 ",$0.000817,"684,473,780","$3,076",-0.14%,-10.73%,2.51%
CLUB,863,ClubCoin,? ,$0.343206,?,*,"$36,676",1.17%,1.88%
BUN,452,BunnyCoin,"$134,058 ",$0.000001,"101,848,985,062",$525,-1.06%,8.43%,-62.71%
UNIC,622,UniCoin,"$111,980 ",$0.038011,"2,945,961",Low Vol,-0.07%,-6.01%,-35.70%
PI,965,PiCoin,? ,$0.004617,?,Low Vol,-0.82%,12.86%,142.08%
SWIFT,253,Bitswift,"$4,389,959 ",$1.08,"4,065,530",*,"$49,706",0.25%,-11.53%
MALC,297,Malcoin,"$2,451,697 ",$45.88,"53,433",*,"$16,575",0.05%,-13.85%
XRL,96,Rialto,"$33,826,370 ",$0.442160,"76,502,556",*,"$83,574",-1.34%,-5.23%
FLASH,907,Flash,? ,$0.003923,?,*,"$1,044",-1.49%,-2.80%
TAGR,761,TAGRcoin,"$22,122 ",$0.000572,"38,669,634",*,Low Vol,0.05%,14.58%
XRE,663,RevolverCoin,"$79,891 ",$0.003629,"22,017,694",Low Vol,0.85%,-6.08%,-30.61%
ZOI,408,Zoin,"$403,256 ",$0.031405,"12,840,600",$850,-4.68%,-0.89%,-6.05%
XRA,588,Ratecoin,"$152,580 ",$0.001389,"109,821,118",*,Low Vol,0.00%,-7.21%
XRC,815,Rawcoin,"$6,308 ",$0.008949,"704,882",Low Vol,-0.14%,1.93%,-8.73%
XRB,146,RaiBlocks,"$16,210,620 ",$0.153404,"105,672,734","$147,590",-0.63%,6.41%,67.77%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.03%
EFL,330,e-Gulden,"$1,691,023 ",$0.109572,"15,432,985",**,"$23,364",-0.03%,-2.30%
FUNC,358,FUNCoin,"$1,013,758 ",$0.173334,"5,848,581",*,"$1,379",-0.13%,-2.89%
VISIO,334,Visio,"$1,597,227 ",$0.031497,"50,710,458",*,"$12,457",0.35%,-28.03%
FOOT,539,Footy Cash,"$416,481 ",$0.099296,"4,194,323",Low Vol,0.00%,-4.73%,-37.30%
9COIN,899,9COIN,? ,$0.001226,?,*,"$1,817",0.05%,-10.80%
XRP,4,Ripple,"$5,903,801,335 ",$0.153970,"38,343,841,883",*,"$86,743,500",-0.15%,-3.69%
FUNK,620,The Cypherfunks,"$113,677 ",$0.000003,"45,073,620,000",Low Vol,2.05%,22.11%,-54.71%
SANDG,819,Save and Gain,"$5,636 ",$0.001839,"3,064,800",Low Vol,0.00%,?,?
YES,955,Yescoin,? ,$0.000003,?,Low Vol,55.27%,-80.15%,-91.47%
LDCN,904,LandCoin,? ,$0.015758,?,*,"$1,242",0.05%,-8.89%
WSX,1028,WeAreSatoshi,? ,$0.002493,?,Low Vol,0.05%,54.93%,-31.45%
ANC,431,Anoncoin,"$268,529 ",$0.127246,"2,110,317",$756,0.05%,42.25%,56.60%
PSB,582,Pesobit,"$171,744 ",$0.005190,"33,094,122",*,Low Vol,0.00%,-6.22%
FRST,106,FirstCoin,"$29,402,829 ",$4.87,"6,036,959","$179,052",-1.36%,-2.02%,-0.70%
ANTI,713,AntiBitcoin,"$42,820 ",$0.002452,"17,465,159",Low Vol,0.05%,7.14%,21.43%
SJCX,843,Storjcoin X,? ,$0.980705,?,*,"$637,730",-6.44%,-16.34%
DRAGON,834,BTCDragon,$92 ,$0.000227,"403,189",*,Low Vol,0.27%,?
ANT,64,Aragon,"$83,793,812 ",$2.49,"33,605,167",*,"$767,511",0.26%,5.90%
WINK,952,Wink,? ,$0.000204,?,*,Low Vol,0.00%,-20.49%
BLN,887,Bolenum,? ,$0.012232,?,*,"$6,015",-25.28%,-21.68%
NVC,265,Novacoin,"$3,844,022 ",$2.12,"1,809,360","$4,887",-2.42%,-6.93%,-18.59%
WYV,683,Wyvern,"$59,139 ",$0.040863,"1,447,260",*,Low Vol,0.00%,51.69%
RNS,333,Renos,"$1,619,267 ",$0.048545,"33,356,077",*,"$4,517",2.89%,0.76%
XRY,989,Royalties,? ,$0.081725,?,Low Vol,0.00%,-34.31%,-50.68%
KURT,465,Kurrent,"$99,306 ",$0.010011,"9,919,485","$3,082",-2.00%,2.43%,-32.70%
ETP,68,Metaverse ETP,"$75,100,252 ",$3.32,"22,600,000","$383,942",-1.68%,-5.00%,-13.65%
KMD,48,Komodo,"$132,582,842 ",$1.31,"100,945,510","$383,633",2.95%,2.87%,-23.97%
BCH,3,Bitcoin Cash,"$13,697,145,422 ",$830.26,"16,497,338","$3,530,300,000",-0.30%,26.59%,165.13%
VUC,391,Virta Unique ...,"$582,742 ",$0.009631,"60,506,350","$8,656",-0.38%,32.41%,1.25%
ETT,222,EncryptoTel,"$5,838,586 ",$0.093972,"62,131,190",*,"$4,029",0.05%,1.05%
WARP,762,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$65,059 ",$0.017235,"3,774,899",**,"$2,949",0.60%,118.02%
MSCN,469,Master Swiscoin,"$81,355 ",$0.001920,"42,368,000",*,$536,-0.02%,-14.08%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.06%
DVC,526,Devcoin,"$537,927 ",$0.000037,"14,504,027,500",Low Vol,0.00%,41.63%,22.72%
BCC,12,BitConnect,"$763,940,850 ",$117.92,"6,478,577","$6,422,450",0.11%,-5.90%,10.29%
ETB,536,Ethbits,"$432,008 ",$1.48,"292,188",*,Low Vol,-0.12%,23.74%
ETC,10,Ethereum Classic,"$1,289,552,055 ",$13.62,"94,696,759","$45,772,100",-0.21%,-2.04%,-6.91%
COE,279,CoEval,"$3,052,568 ",$71.37,"42,770",*,"$27,923",-0.35%,1.38%
BCY,192,Bitcrystals,"$8,081,010 ",$0.347594,"23,248,415",*,"$103,406",0.29%,-9.13%
KUSH,634,KushCoin,"$102,173 ",$0.018788,"5,438,213",Low Vol,-4.77%,-12.21%,-6.69%
ETH,2,Ethereum,"$27,553,317,139 ",$292.76,"94,115,073","$858,520,000",-0.01%,-2.15%,-3.95%
IOP,862,Internet of P...,? ,$0.664481,?,"$40,915",0.32%,0.19%,6.10%
EGG,1024,EggCoin,? ,$0.015364,?,*,Low Vol,0.00%,-1.79%
CON,657,PayCon,"$83,185 ",$0.003610,"23,042,604",*,Low Vol,0.06%,31.47%
VRS,477,Veros,"$61,396 ",$0.000415,"148,104,141",*,"$3,184",-0.01%,-0.36%
ZBC,853,Zilbercoin,? ,$0.507522,?,*,"$106,259",0.05%,4.03%
WORM,671,HealthyWormCoin,"$70,433 ",$0.000654,"107,728,008",Low Vol,0.05%,-22.29%,-2.55%
RIYA,369,Etheriya,"$848,283 ",$0.536368,"1,581,531",*,"$1,024",-11.44%,-36.65%
CASH,757,Cashcoin,"$24,499 ",$0.000899,"27,251,500",Low Vol,0.00%,66.20%,-39.58%
SPT,674,Spots,"$68,180 ",$0.003043,"22,406,021",Low Vol,0.42%,-9.13%,-13.63%
VRC,203,VeriCoin,"$6,807,798 ",$0.224349,"30,344,678","$705,019",-0.16%,-4.71%,-13.35%
UNIT,704,Universal Cur...,"$47,980 ",$0.003678,"13,046,431",Low Vol,-0.14%,-36.80%,-78.31%
QORA,956,Qora,? ,$0.170280,?,*,Low Vol,-1.05%,-1.26%
C2,590,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.81%
VRM,284,VeriumReserve,"$2,878,649 ",$2.33,"1,237,240","$104,536",-2.05%,-5.69%,-4.95%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$120,861 ",$0.000297,"406,568,581","$3,931",-5.76%,-13.20%,-32.78%
MST,709,MustangCoin,"$45,666 ",$0.072495,"629,919",Low Vol,0.00%,-13.04%,-10.23%
MOTO,953,Motocoin,? ,$0.003038,?,Low Vol,-0.10%,5.26%,-49.51%
FAIR,113,FairCoin,"$26,592,341 ",$0.499914,"53,193,831",*,"$107,226",0.00%,-1.23%
DIME,269,Dimecoin,"$3,497,990 ",$0.000007,"532,540,900,880","$2,703",5.91%,12.12%,-7.92%
CC,1015,CyberCoin,? ,$0.000082,?,*,Low Vol,0.00%,-1.80%
KRS,858,Krypstal,? ,$0.071494,?,*,"$62,282",-0.11%,?
NDC,191,NEVERDIE,"$8,167,976 ",$0.199199,"41,004,100",*,"$32,089",0.54%,6.83%
XMG,327,Magi,"$1,771,911 ",$0.246033,"7,201,922","$86,724",-0.20%,-16.78%,59.64%
CF,822,Californium,"$4,631 ",$0.041680,"111,110",Low Vol,-0.14%,0.17%,3.57%
UTA,931,UtaCoin,? ,$0.013239,?,*,Low Vol,0.00%,24.78%
HYPER,939,Hyper,? ,$0.027715,?,Low Vol,-17.31%,-19.76%,-25.83%
XMY,270,Myriad,"$3,491,106 ",$0.002318,"1,505,825,500","$324,066",-0.15%,-10.39%,1.07%
WAY,603,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.07%
KRB,417,Karbowanec,"$321,766 ",$0.077851,"4,133,076","$6,742",-0.22%,-8.76%,-24.97%
MOIN,378,Moin,"$749,167 ",$0.105627,"7,092,573",*,"$1,623",0.05%,2.09%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$817,396,626 ",$54.66,"14,953,626","$25,480,000",-0.58%,11.23%,12.88%
1CR,797,1CRedit,"$13,718 ",$0.155509,"88,213",Low Vol,272.76%,5.77%,148.55%
PLU,182,Pluton,"$9,413,914 ",$11.08,"850,000",*,"$167,310",-1.60%,-1.56%
NMR,86,Numeraire,"$41,887,961 ",$33.44,"1,252,488",*,"$562,318",0.48%,-6.30%
PLR,63,Pillar,"$85,056,160 ",$0.151886,"560,000,000",*,"$287,957",-3.49%,-4.48%
SNRG,288,Synergy,"$2,735,545 ",$0.919983,"2,973,474",*,"$169,932",-2.25%,0.90%
UFO,428,UFO Coin,"$276,272 ",$0.000082,"3,380,488,762","$1,475",0.00%,-1.79%,-14.26%
DRACO,339,DT Token,"$1,538,764 ",$0.017311,"88,888,888",*,"$458,798",-3.62%,-9.55%
CDN,521,Canada eCoin,"$699,978 ",$0.007185,"97,415,544",Low Vol,-4.55%,16.56%,2.75%
CASINO,527,Casino,"$528,281 ",$0.528281,"1,000,000",*,Low Vol,0.43%,7.63%
BIRDS,951,Birds,? ,$0.000082,?,Low Vol,-0.35%,-2.04%,-49.81%
CDT,839,CoinDash,? ,$0.133641,?,*,"$5,973,760",0.40%,-9.28%
TESLA,889,TeslaCoilCoin,? ,$0.384150,?,*,"$4,311",0.00%,-50.45%
NMC,120,Namecoin,"$24,583,410 ",$1.67,"14,736,400","$73,957",-1.00%,-3.77%,-3.76%
RUP,656,Rupee,"$83,945 ",$0.003837,"21,878,150",Low Vol,0.50%,-2.16%,-32.68%
XBTC21,732,Bitcoin 21,"$32,959 ",$0.041557,"793,108",*,Low Vol,0.00%,?
TELL,915,Tellurion,? ,$0.000123,?,$757,-0.14%,73.96%,3.64%
PRES,895,President Trump,? ,$0.003654,?,*,"$2,803",-0.13%,-12.13%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-18.82%
FRWC,958,FrankyWillCoin,? ,$0.001308,?,Low Vol,0.00%,-4.77%,-18.63%
LOG,516,Woodcoin,"$886,844 ",$0.110370,"8,035,193",Low Vol,0.00%,-1.79%,-9.23%
GNT,30,Golem,"$208,397,949 ",$0.250168,"833,032,000",*,"$3,908,070",-0.31%,5.87%
MI,466,Xiaomicoin,"$97,327 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.22%
BDL,872,Bitdeal,? ,$0.115347,?,"$21,092",1.60%,5.67%,14.77%
BXT,645,BitTokens,"$91,696 ",$0.164331,"557,997",Low Vol,0.00%,-17.28%,-42.47%
INSN,304,InsaneCoin,"$2,292,400 ",$0.144871,"15,823,736","$24,015",-41.95%,22.62%,-31.06%
ANI,997,Animecoin,? ,$0.000123,?,Low Vol,0.00%,45.31%,-2.86%
HYP,355,HyperStake,"$1,157,778 ",$0.001195,"968,876,147",*,"$1,882",-1.76%,-3.20%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.05%,-1.79%,3.22%
DIX,716,Dix Asset,"$40,672 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.26%,3.93%
LOT,599,LottoCoin,"$138,693 ",$0.000010,"14,491,014,421",Low Vol,-0.47%,-15.19%,-22.42%
EB3,97,EB3 Coin,"$32,858,863 ",$0.487288,"67,432,120","$317,143",-0.44%,-4.76%,22.91%
QBT,1020,Cubits,? ,$0.001551,?,Low Vol,0.00%,-24.58%,-11.24%
BXC,932,Bitcedi,? ,$0.004751,?,Low Vol,-0.01%,-9.66%,32.72%
ARCO,642,AquariusCoin,"$95,229 ",$0.071174,"1,337,989",*,Low Vol,0.05%,-18.95%
CVC,38,Civic,"$183,730,560 ",$0.540384,"340,000,000",*,"$9,468,110",2.97%,11.07%
PIZZA,829,PizzaCoin,"$1,633 ",$0.001185,"1,377,917",Low Vol,0.00%,-20.89%,-70.41%
PPC,90,Peercoin,"$36,889,685 ",$1.52,"24,273,522","$361,264",-0.44%,-2.91%,-14.36%
SAFEX,94,Safe Exchange...,"$34,053,937 ",$0.015858,"2,147,483,647",*,"$1,338,690",-1.24%,-6.31%
MBI,360,Monster Byte,"$968,061 ",$0.057545,"16,822,736",*,"$10,879",-0.35%,-24.75%
GAY,921,GAY Money,? ,$0.091186,?,$530,0.05%,4.40%,-24.35%
TCOIN,920,T-coin,? ,$0.000082,?,$532,-29.61%,-3.34%,-0.01%
QRK,233,Quark,"$5,308,672 ",$0.021104,"251,545,753","$57,223",-2.07%,-4.21%,-24.75%
QRL,95,Quantum Resis...,"$33,949,760 ",$0.652880,"52,000,000",*,"$1,409,960",0.05%,-10.03%
TERA,913,TeraCoin,? ,$0.000817,?,$816,-0.10%,-11.83%,-22.34%
QCN,449,QuazarCoin,"$148,207 ",$0.024518,"6,044,911",$952,-25.10%,-27.10%,51.75%
DGCS,828,Digital Credits,"$1,905 ",$0.000327,"5,826,388",Low Vol,-0.14%,30.98%,19.98%
GAM,188,Gambit,"$8,841,236 ",$7.42,"1,190,771",*,"$23,453",-0.25%,-0.30%
PSY,1033,Psilocybin,? ,$0.011891,?,Low Vol,-0.14%,-19.95%,7.45%
VEC2,702,Vector,"$48,584 ",$0.003004,"16,170,956",Low Vol,?,-3.72%,-12.49%
DBIX,190,DubaiCoin,"$8,619,678 ",$8.50,"1,014,248","$71,112",-1.82%,-6.64%,-18.41%
FAL,877,Falcoin,? ,$1.52,?,"$13,808",0.00%,5.15%,-10.92%
PPT,31,Populous,"$200,043,691 ",$4.85,"41,252,246",*,"$517,980",-0.54%,-1.00%
BUCKS,600,SwagBucks,"$138,030 ",$0.559217,"246,827",Low Vol,0.05%,0.59%,-32.60%
PPY,115,Peerplays,"$26,240,921 ",$6.99,"3,756,178",*,"$336,374",-1.31%,-2.34%
BVC,722,BeaverCoin,"$36,631 ",$0.011758,"3,115,258",Low Vol,-8.60%,-24.34%,-65.53%
IBANK,780,iBank,"$17,756 ",$0.003923,"4,526,324",Low Vol,0.00%,2.48%,?
G3N,748,G3N,"$29,355 ",$0.003882,"7,561,891",Low Vol,0.05%,-26.71%,20.67%
GBYTE,39,Byteball,"$180,647,612 ",$343.22,"526,327",*,"$1,246,930",1.04%,5.84%
UTC,545,UltraCoin,"$336,255 ",$0.007682,"43,770,677",Low Vol,-0.14%,9.80%,36.56%
GOOD,542,Good Karma,"$360,694 ",$0.000817,"441,349,000",*,Low Vol,0.00%,-39.22%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.00%,-1.79%
YOG,936,Yogold,? ,$0.011156,?,*,Low Vol,0.05%,4.62%
XVP,379,Virtacoinplus,"$740,477 ",$0.081062,"9,134,750","$2,749",-0.33%,38.31%,-6.33%
XVS,575,Vsync,"$192,749 ",$0.001804,"106,831,775",Low Vol,0.01%,-3.68%,-30.30%
YOC,440,Yocoin,"$197,136 ",$0.001866,"105,618,830",*,"$1,230",-6.19%,-13.90%
DPAY,788,DPAY,"$16,251 ",$0.000204,"79,541,001",Low Vol,0.05%,63.68%,5.50%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$145,120 ",$0.001648,"88,050,000","$8,489",-2.08%,-18.48%,66.90%
VOLT,803,Bitvolt,"$9,881 ",$0.000654,"15,112,554",*,Low Vol,0.05%,4.76%
IRL,912,IrishCoin,? ,$0.001267,?,**,$856,0.05%,-37.87%
HTML5,274,HTMLCOIN,"$3,258,633 ",$0.000080,"40,659,020,000","$16,234",8.58%,7.03%,19.52%
MTL,34,Metal,"$192,050,488 ",$9.95,"19,300,994",*,"$5,272,060",-0.62%,-13.19%
MTM,672,MTMGaming,"$69,869 ",$0.023290,"3,000,000",*,Low Vol,4.39%,-5.49%
HPC,371,Happycoin,"$810,172 ",$0.068943,"11,751,361",$808,3.93%,10.72%,-30.52%
SOCC,777,SocialCoin,"$18,233 ",$0.013280,"1,372,954",Low Vol,-21.24%,5.34%,-58.18%
XVC,268,Vcash,"$3,523,503 ",$0.230982,"15,254,447","$45,852",-6.48%,-3.98%,7.26%
XVE,976,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.05%,-21.48%
INF,840,InfChain,? ,$0.029247,?,"$5,016,720",-0.98%,-3.91%,-35.74%
XVG,111,Verge,"$27,399,172 ",$0.002043,"13,409,472,280","$766,538",0.19%,-0.81%,-25.54%
BSD,243,BitSend,"$4,732,037 ",$0.292825,"16,159,950","$64,195",-2.40%,-1.62%,-9.95%
PINK,261,PinkCoin,"$3,930,072 ",$0.011300,"347,781,700","$56,009",0.52%,-2.97%,-21.08%
XQN,1018,Quotient,? ,$0.006334,?,*,Low Vol,0.05%,?
MOJO,457,MojoCoin,"$119,423 ",$0.009878,"12,089,598",*,"$2,112",0.00%,0.59%
PING,315,CryptoPing,"$2,048,070 ",$0.205793,"9,952,089",*,"$105,876",0.03%,-4.97%
ONX,480,Onix,"$49,835 ",$0.003514,"14,181,030",$765,1.23%,1.32%,64.78%
EBT,491,Ebittree Coin,"$11,672 ",$0.010788,"1,081,980","$4,417",-10.43%,-12.03%,-21.76%
ARB,720,ARbit,"$38,004 ",$0.005394,"7,045,765",Low Vol,0.05%,?,13.55%
ARC,594,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
