symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,115,Quantum Resis...,"$30,247,568",$0.581684,"52,000,000",*,"$275,788",-0.42%,-4.85%
TERA,985,TeraCoin,?,$0.000042,?,$973,-0.05%,-2.79%,-54.49%
QCN,697,QuazarCoin,"$100,651",$0.016650,"6,044,911",Low Vol,33.27%,-13.63%,-6.70%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,-0.04%,-2.76%,48.09%
GAM,196,Gambit,"$12,107,827",$10.14,"1,194,631",*,"$36,736",0.16%,-3.33%
PSY,1129,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.11%
VEC2,744,Vector,"$68,112",$0.004163,"16,362,863",Low Vol,-0.05%,9.26%,23.23%
DBIX,247,DubaiCoin,"$6,303,034",$5.01,"1,258,455","$245,308",-5.64%,13.10%,37.02%
FAL,462,Falcoin,"$409,783",$2.08,"196,766","$36,001",-2.31%,-3.24%,8.07%
PPT,62,Populous,"$96,646,587",$2.34,"41,252,246",*,"$306,172",1.24%,-4.32%
BUCKS,629,SwagBucks,"$283,041",$0.998392,"283,497",Low Vol,11.12%,6.91%,21.37%
NSR,286,NuShares,"$4,393,609",$0.001582,"2,777,600,756",*,"$3,946",-0.05%,2.61%
BVC,798,BeaverCoin,"$37,747",$0.012117,"3,115,258",Low Vol,-0.28%,-1.55%,-14.01%
IBANK,840,iBank,"$17,899",$0.003954,"4,526,324",Low Vol,-0.04%,?,?
G3N,803,G3N,"$35,884",$0.004745,"7,561,891",Low Vol,-0.08%,0.83%,12.35%
GBYTE,57,Byteball Bytes,"$110,133,973",$188.62,"583,896",*,"$282,996",-0.11%,-7.89%
UTC,614,UltraCoin,"$382,257",$0.008658,"44,149,372",Low Vol,-1.00%,-1.94%,-4.99%
GOOD,621,Goodomy,"$317,153",$0.000719,"441,349,000",*,Low Vol,0.01%,-30.08%
WOW,1078,Wowcoin,?,$0.000075,?,Low Vol,-0.18%,-12.08%,-34.93%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,452,Virtacoinplus,"$461,036",$0.050471,"9,134,750","$1,687",-0.33%,-16.70%,6.71%
XVS,606,Vsync,"$454,775",$0.004246,"107,109,815",Low Vol,-0.05%,-16.57%,-17.37%
YOC,519,Yocoin,"$100,888",$0.000955,"105,618,830",*,"$1,579",-1.15%,-8.25%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.74%,1.88%
BRIT,434,BritCoin,"$659,019",$0.030986,"21,268,092","$1,011",-0.08%,57.76%,-21.75%
STRC,591,StarCredits,"$674,343",$0.149854,"4,500,000",*,Low Vol,-0.05%,-16.80%
MTH,120,Monetha,"$29,305,758",$0.135197,"216,763,374",*,"$440,212",1.94%,-3.22%
IRL,1046,IrishCoin,?,$0.001457,?,Low Vol,-0.08%,53.62%,15.72%
HTML5,265,HTMLCOIN,"$5,102,219",$0.000125,"40,659,020,000","$48,454",0.16%,-15.75%,3.14%
MTL,41,Metal,"$153,825,062",$7.97,"19,300,994",*,"$1,636,100",0.80%,-5.93%
MTM,700,MTMGaming,"$97,622",$0.032540,"3,000,000",*,Low Vol,-0.14%,-10.89%
HPC,338,Happycoin,"$2,427,661",$0.198374,"12,237,798","$21,349",0.61%,-7.96%,-30.84%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.48%,-28.27%
XVC,274,Vcash,"$4,877,823",$0.319764,"15,254,447","$71,518",1.94%,-8.17%,-28.95%
XVE,1092,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.04%,22.14%
INF,905,InfChain,?,$0.006914,?,"$1,276,360",0.36%,-11.23%,14.06%
XVG,72,Verge,"$80,988,251",$0.006040,"13,409,472,280","$1,742,350",-0.09%,-9.01%,-3.10%
UR,1020,UR,?,$0.000602,?,Low Vol,-0.07%,9.67%,-25.91%
PINK,225,PinkCoin,"$7,856,914",$0.021705,"361,988,050","$147,629",0.34%,-8.50%,-12.23%
MOJO,498,MojoCoin,"$180,777",$0.014929,"12,109,290",*,"$1,525",-1.60%,-4.35%
HYPER,1105,Hyper,?,$0.022104,?,Low Vol,-0.05%,-4.98%,-16.16%
CV2,346,Colossuscoin V2,"$2,174,040",$0.000096,"22,644,666,707",*,"$1,395",-0.37%,-8.97%
ONX,393,Onix,"$1,229,421",$0.044816,"27,432,814","$14,974",1.85%,-0.74%,-29.53%
EBT,562,Ebittree Coin,"$1,599",$0.001332,"1,200,071","$1,586",-0.05%,18.64%,-56.13%
ARB,781,ARbit,"$44,958",$0.006087,"7,385,725",Low Vol,?,-1.94%,6.86%
ARDR,38,Ardor,"$163,157,597",$0.163321,"998,999,495",*,"$897,385",0.17%,-3.92%
SDC,588,ShadowCash,"$790,374",$0.118052,"6,695,133",*,Low Vol,-0.05%,-0.28%
ARI,748,Aricoin,"$65,982",$0.000470,"140,262,505",Low Vol,-0.17%,-1.54%,-19.94%
TRUST,297,TrustPlus,"$3,948,159",$0.123047,"32,086,595",*,"$125,257",-0.08%,-17.87%
VLTC,541,Vault Coin,"$43,603",$0.001448,"30,117,910","$1,412",120.80%,126.17%,253.62%
NYAN,699,Nyancoin,"$97,737",$0.000328,"297,891,209",Low Vol,-0.03%,2.89%,-6.91%
WDC,415,WorldCoin,"$908,365",$0.007852,"115,686,212","$2,907",-0.23%,-24.71%,24.30%
TIX,518,Tickets,"$104,541",$0.000002,"66,876,281,414",$552,-3.58%,-9.44%,10.22%
STCN,571,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,346,808",$0.030387,"77,231,176","$66,063",-0.94%,0.17%,-10.38%
XJO,522,Joulecoin,"$95,952",$0.002827,"33,939,812",$652,-0.12%,-3.05%,-34.20%
TRICK,1052,TrickyCoin,?,$0.006244,?,Low Vol,-0.04%,3.48%,-21.02%
BCN,28,Bytecoin,"$221,243,825",$0.001207,"183,253,534,612","$1,203,260",0.16%,-2.72%,-16.65%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$52,423,157",$6.78,"7,726,559",*,"$140,725",1.31%,-7.75%
NAV,94,NAV Coin,"$45,670,294",$0.738364,"61,853,360",*,"$1,052,840",0.48%,-12.76%
CHESS,687,ChessCoin,"$115,564",$0.002139,"54,032,769",*,Low Vol,-2.93%,-10.31%
DRXNE,528,DROXNE,"$77,813",$0.001290,"60,314,167",*,"$2,163",0.87%,9.00%
PEX,860,PosEx,"$14,501",$0.005911,"2,453,240",Low Vol,-4.13%,-6.10%,?
OAX,168,OAX,"$15,584,314",$0.623142,"25,009,250",*,"$346,224",-0.13%,-20.82%
OHM,468,OHM,"$390,965",$0.013445,"29,078,174",*,"$12,546",5.83%,84.15%
SXC,403,Sexcoin,"$1,147,898",$0.009202,"124,750,339","$2,667",3.53%,2.50%,4.21%
NVST,239,NVO,"$7,208,115",$0.480541,"15,000,000",*,"$4,491",0.86%,32.36%
ORLY,832,Orlycoin,"$22,882",$0.000624,"36,646,779",Low Vol,-0.08%,-30.56%,?
PIE,429,PIECoin,"$697,175",$0.016542,"42,145,498",*,"$4,480",-0.01%,-19.48%
IOP,219,Internet of P...,"$8,224,876",$4.53,"1,816,107","$1,741,760",0.28%,-10.63%,32.44%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.72%
ION,142,ION,"$22,807,983",$1.37,"16,687,140",*,"$32,117",1.00%,-0.26%
UIS,438,Unitus,"$592,014",$0.012654,"46,785,866","$1,572",-0.04%,3.41%,-5.71%
RHFC,943,RHFCoin,?,$0.001374,?,*,"$10,603",-0.05%,-52.21%
4CHN,766,ChanCoin,"$55,508",$0.008326,"6,667,070",Low Vol,-0.08%,-10.15%,-39.85%
DTF,1142,Digitalfund,?,$0.000451,?,Low Vol,?,?,-47.79%
RVT,930,Rivetz,?,$0.585283,?,*,"$29,753",2.76%,9.60%
MYB,262,MyBit Token,"$5,313,062",$2.11,"2,516,334",*,"$73,114",-1.75%,-10.37%
IOC,91,I/O Coin,"$49,471,678",$3.02,"16,370,617",*,"$438,770",0.67%,3.78%
NETKO,409,Netko,"$1,050,590",$0.266310,"3,944,990","$2,579",-0.05%,-2.83%,17.85%
TROLL,616,Trollcoin,"$350,961",$0.000624,"562,040,543",Low Vol,-0.04%,-12.34%,-8.77%
NXT,83,Nxt,"$59,958,778",$0.060019,"998,999,942",*,"$1,766,400",-0.38%,-8.64%
BQC,877,BBQCoin,"$7,316",$0.000144,"50,765,854",Low Vol,0.60%,-72.37%,-13.97%
NXS,70,Nexus,"$82,048,447",$1.55,"52,874,444","$349,421",0.76%,-9.21%,-20.92%
BOLI,650,Bolivarcoin,"$176,680",$0.022713,"7,778,900",Low Vol,0.12%,8.56%,40.02%
REV,870,Revenu,"$11,370",$0.009510,"1,195,525",Low Vol,-0.08%,-40.42%,-57.29%
XAS,131,Asch,"$24,351,375",$0.324685,"75,000,000","$13,296",-0.08%,-5.84%,37.68%
JIN,785,Jin Coin,"$42,635",$0.004329,"9,848,485",Low Vol,-0.05%,-40.89%,?
EVIL,723,Evil Coin,"$80,567",$0.003833,"21,020,383",Low Vol,1.15%,5.63%,-22.26%
XSPEC,216,Spectrecoin,"$8,371,351",$0.409429,"20,446,404",*,"$17,955",0.13%,-7.49%
P7C,876,P7Coin,"$7,330",$0.000208,"35,220,238",Low Vol,-0.05%,21.55%,23.31%
NXC,161,Nexium,"$16,910,652",$0.254213,"66,521,586",*,"$228,734",0.27%,-14.79%
BTWTY,686,Bit20,"$117,040","$115,197",1.016,*,Low Vol,-0.43%,-9.08%
WMC,713,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,787,Coinonat,"$41,753",$0.004842,"8,623,200",Low Vol,-0.04%,4.18%,-5.78%
BIT,1086,First Bitcoin,?,$0.011156,?,Low Vol,-0.05%,-5.61%,19.01%
BQX,92,Bitquence,"$47,140,755",$0.659394,"71,491,027",*,"$698,830",3.31%,-10.43%
NLC2,112,NoLimitCoin,"$31,550,102",$0.154794,"203,819,927",*,"$75,512",-3.58%,-5.64%
XCN,604,Cryptonite,"$466,718",$0.001291,"361,566,689",Low Vol,-4.78%,18.15%,-34.07%
OK,164,OKCash,"$16,162,714",$0.221457,"72,983,531",*,"$742,439",0.29%,-16.96%
UBQ,84,Ubiq,"$59,152,823",$1.55,"38,203,040","$397,273",-1.51%,-6.02%,-13.50%
2GIVE,325,2GIVE,"$2,794,934",$0.005411,"516,488,974","$25,434",-0.81%,0.61%,-14.12%
HNC,915,Huncoin,?,$0.045373,?,"$142,653",212.21%,5517.46%,> 9999%
COVAL,282,Circuits of V...,"$4,703,770",$0.004704,"1,000,000,000",*,"$60,801",1.77%,-7.33%
CADASTRAL,232,Bitland,"$7,500,000",$0.250000,"30,000,000",*,"$10,201",6.89%,3.10%
MAID,32,MaidSafeCoin,"$197,737,346",$0.436938,"452,552,412",*,"$1,363,320",0.08%,-9.57%
NTRN,252,Neutron,"$6,021,554",$0.192787,"31,234,230",*,"$25,245",-1.10%,0.22%
GXS,66,GXShares,"$88,445,483",$2.18,"40,510,000",*,$968,-0.08%,1.77%
COE,639,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,537,Bitcoin Planet,"$52,386",$0.009836,"5,325,975","$2,022",0.15%,-27.27%,27.80%
SOON,812,SoonCoin,"$32,164",$0.002581,"12,462,620",*,Low Vol,-0.05%,-3.96%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,775,968",$0.002664,"1,042,053,490",Low Vol,-0.08%,10.00%,-2.15%
HALLO,1006,Halloween Coin,?,$0.000208,?,Low Vol,-0.05%,-3.47%,12.65%
YOYOW,941,YOYOW,?,$0.039377,?,*,"$15,666",0.53%,-4.72%
LKK,67,Lykke,"$88,152,598",$0.328218,"268,579,415",*,"$72,062",-0.03%,-1.06%
XST,277,Stealthcoin,"$4,834,086",$0.178576,"27,070,190","$46,191",-0.28%,-6.39%,-18.97%
XSTC,1007,Safe Trade Coin,?,$0.000083,?,*,Low Vol,74.95%,94.42%
GRWI,405,Growers Inter...,"$1,132,501",$1.09,"1,034,767",*,"$16,950",-3.10%,-12.34%
EBST,916,eBoost,?,$0.137991,?,*,"$120,728",-0.06%,-6.02%
CLOAK,107,CloakCoin,"$34,477,138",$6.75,"5,110,897",*,"$313,952",0.46%,-0.01%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.64%
COUPE,1039,Coupecoin,?,$0.000021,?,*,Low Vol,0.00%,41.24%
NAMO,909,NamoCoin,?,$0.000396,?,"$419,552",-2.84%,84.93%,-70.13%
LANA,656,LanaCoin,"$169,486",$0.000208,"814,740,178",Low Vol,-0.08%,-2.84%,13.40%
DEM,480,Deutsche eMark,"$302,267",$0.010875,"27,793,416","$1,169",0.23%,-4.20%,9.53%
FLO,214,FlorinCoin,"$8,745,321",$0.063276,"138,210,007","$76,556",0.56%,-4.06%,-26.68%
MBL,1016,MobileCash,?,$0.000957,?,Low Vol,43.68%,20.34%,46.26%
HXX,819,Hexx,"$29,683",$0.020480,"1,449,337",*,Low Vol,-0.04%,-5.45%
SIGMA,951,SIGMAcoin,?,$0.049147,?,*,"$6,278",0.07%,-1.92%
BLOCK,65,Blocknet,"$90,703,023",$18.79,"4,827,633",*,"$109,572",-1.35%,2.40%
REGA,989,Regacoin,?,$0.003247,?,$687,-0.05%,35.75%,-39.34%
SCL,284,Social,"$4,456,375",$0.266625,"16,714,020",*,"$22,358",-0.37%,-4.78%
CREDO,98,Credo,"$40,529,053",$0.073704,"549,891,703",*,"$79,696",2.63%,10.58%
NEBL,133,Neblio,"$24,202,184",$1.95,"12,434,652",*,"$422,541",3.17%,38.92%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,608,SmartCoin,"$432,914",$0.018524,"23,370,790",Low Vol,0.18%,-22.36%,10.19%
KLC,665,KiloCoin,"$147,081",$0.000749,"196,297,971",Low Vol,-0.08%,45.43%,6.01%
PTC,280,Pesetacoin,"$4,759,114",$0.036353,"130,915,724","$31,375",0.93%,-2.34%,-6.67%
FIRE,721,Firecoin,"$81,922",$0.832442,"98,412",*,Low Vol,-0.05%,6.23%
MNM,659,Mineum,"$160,263",$0.016983,"9,436,367",Low Vol,-0.07%,-31.83%,-19.62%
AMP,193,Synereo,"$12,480,341",$0.151725,"82,256,324",*,"$207,782",0.28%,-2.76%
AMS,993,AmsterdamCoin,?,$0.003607,?,$572,-1.90%,-2.58%,-12.27%
MNC,893,MantraCoin,"$2,517",$0.000541,"4,650,380",*,Low Vol,-0.08%,-21.02%
MND,802,MindCoin,"$36,037",$0.002872,"12,546,625",Low Vol,-0.08%,-1.36%,-10.09%
MNE,358,Minereum,"$1,761,459",$1.57,"1,122,828",*,"$14,664",-3.00%,-9.27%
SCS,861,Speedcash,"$14,191",$0.054197,"261,831",Low Vol,-0.04%,-2.84%,-19.99%
8BIT,490,8Bit,"$231,458",$0.198776,"1,164,415",*,$622,-0.09%,-24.06%
TRI,486,Triangles,"$266,603",$3.66,"72,891","$1,701",-0.05%,-14.58%,-8.12%
PBT,290,Primalbase Token,"$4,211,590",$4211.59,"1,000",*,"$5,764",0.63%,-16.51%
TRK,641,Truckcoin,"$211,959",$0.001457,"145,484,145",*,Low Vol,-0.08%,-2.89%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000416,?,Low Vol,-0.05%,4.32%,-1.36%
300,536,300 Token,"$62,315",$207.72,300,*,"$2,873",-0.05%,-14.88%
BDL,79,Bitdeal,"$66,140,328",$0.423407,"156,209,812","$268,771",0.08%,-4.68%,-19.65%
TRC,275,Terracoin,"$4,847,695",$0.226736,"21,380,350","$11,573",1.17%,-7.60%,-6.41%
B3,292,B3Coin,"$4,158,231",$0.048203,"86,264,981","$94,829",-4.18%,-20.22%,-74.98%
OCEAN,884,BurstOcean,"$5,377",$0.025382,"211,827",*,Low Vol,-0.14%,-10.89%
USDT,19,Tether,"$437,690,941",$1.00,"437,061,572",*,"$119,101,000",-0.07%,0.00%
TRX,50,TRON,"$122,368,400",$0.003059,"40,000,000,000",*,"$1,118,460",-1.75%,9.20%
KOBO,612,Kobocoin,"$389,273",$0.015760,"24,700,248",*,Low Vol,-0.05%,-9.49%
ATCC,201,ATC Coin,"$11,391,404",$1.08,"10,525,960",*,"$588,060",-0.10%,-4.12%
ZRX,64,0x,"$90,948,500",$0.181897,"500,000,000",*,"$1,206,350",0.86%,-7.16%
SAK,1048,Sharkcoin,?,$0.002622,?,Low Vol,-0.11%,-5.05%,-21.44%
ZBC,967,Zilbercoin,?,$0.027195,?,*,"$2,446",2.19%,-3.14%
BERN,526,BERNcash,"$83,026",$0.001166,"71,234,301",$706,-0.37%,-7.86%,1.50%
MRJA,983,GanjaCoin,?,$0.032011,?,"$1,149",-19.70%,-21.25%,-49.03%
GOKU,924,Gokucoin,?,$0.016928,?,"$58,557",3.74%,8.99%,5.58%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-2.13%,?
LRC,85,Loopring,"$58,798,074",$0.205465,"286,170,756",*,"$1,458,660",5.42%,24.24%
HTC,605,HitCoin,"$457,735",$0.000042,"10,996,318,099",Low Vol,-0.05%,-2.79%,-16.42%
SLM,654,Slimcoin,"$172,853",$0.011572,"14,937,034",Low Vol,-0.06%,-2.79%,-1.71%
AVT,182,Aventus,"$13,763,100",$2.29,"6,000,000",*,"$279,305",-2.35%,-10.18%
MYST,171,Mysterium,"$14,645,968",$0.753819,"19,429,024",*,"$270,911",-0.05%,-8.45%
LTCR,805,Litecred,"$34,774",$0.001150,"30,227,750",Low Vol,-0.07%,3.67%,158.13%
ENRG,188,Energycoin,"$13,163,839",$0.108544,"121,276,528","$13,601",-0.59%,-8.71%,-14.14%
FLVR,796,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,599,CoExistCoin,"$589,642",$0.021758,"27,100,000",*,Low Vol,-8.97%,-12.49%
XCO,521,X-Coin,"$96,268",$0.007773,"12,384,976",*,$983,-0.41%,4.47%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,303,CHIPS,"$3,540,794",$0.233107,"15,189,566","$22,735",-0.08%,0.15%,-12.60%
BCAP,218,BCAP,"$8,241,030",$0.824103,"10,000,000",*,"$6,128",0.07%,-13.00%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,502,Zurcoin,"$168,738",$0.001998,"84,448,203","$5,584",4.31%,1.49%,-10.13%
NEO,9,NEO,"$1,485,060,000",$29.70,"50,000,000",*,"$60,310,500",-0.21%,-12.12%
SHND,988,StrongHands,?,$3.9e-08,?,$691,0.20%,-5.93%,-30.83%
SUB,90,Substratum,"$49,546,561",$0.143181,"346,041,449",*,"$999,181",1.42%,25.41%
SKULL,961,Pirate Blocks,?,$0.004704,?,"$3,583",-0.08%,-18.10%,-24.57%
AV,1015,AvatarCoin,?,$0.027057,?,*,Low Vol,-0.23%,-17.32%
ACN,1094,Avoncoin,?,$0.000291,?,*,Low Vol,-0.07%,-14.94%
CASH,847,Cashcoin,"$17,016",$0.000624,"27,251,500",Low Vol,-0.05%,-2.76%,21.40%
XCRE,808,Creatio,"$34,168",$0.001665,"20,520,514",*,Low Vol,-0.05%,?
GAME,42,GameCredits,"$153,082,719",$2.38,"64,355,352","$1,067,960",-0.90%,-6.27%,-3.68%
ACP,555,AnarchistsPrime,"$19,026",$0.004329,"4,394,874",$634,-8.93%,-3.65%,-31.46%
SUR,1011,Suretly,?,$4.13,?,*,Low Vol,0.06%,18.65%
JIO,887,JIO Token,"$4,925",$0.002581,"1,908,128",*,Low Vol,-0.05%,7.63%
XOT,1045,Internet of T...,?,$703.48,?,*,Low Vol,-0.05%,-8.73%
NET,611,NetCoin,"$412,890",$0.000525,"787,126,712",Low Vol,-0.50%,-2.35%,-29.58%
FLDC,267,FoldingCoin,"$5,058,786",$0.009642,"524,682,737",*,"$38,849",-0.21%,-5.63%
LVPS,557,LevoPlus,"$6,845",$0.007047,"971,317","$2,630",-0.53%,-22.54%,-42.49%
BIOB,858,BioBar,"$14,711",$0.016609,"885,756",*,Low Vol,-0.08%,15.44%
SHORTY,602,Shorty,"$528,653",$0.005287,"100,000,000",*,Low Vol,-0.08%,-1.77%
TEK,647,TEKcoin,"$181,565",$0.000128,"1,414,054,562",Low Vol,-0.22%,7.39%,0.87%
BITSILVER,509,bitSilver,"$134,522",$15.25,"8,820",*,"$5,772",0.55%,-18.11%
MCRN,769,MACRON,"$53,126",$0.000132,"401,421,401",*,Low Vol,58.85%,-1.61%
BIOS,801,BiosCrypto,"$36,403",$0.001748,"20,821,709",*,Low Vol,-0.05%,-2.76%
GPU,739,GPU Coin,"$69,951",$0.001728,"40,477,042",Low Vol,1.72%,-13.89%,-37.17%
ODN,149,Obsidian,"$19,452,656",$0.797240,"24,400,000",*,"$1,135,980",-4.35%,-14.52%
UET,807,Useless Ether...,"$34,394",$0.008673,"3,965,716",*,Low Vol,0.07%,-18.08%
SONG,848,SongCoin,"$16,985",$0.000522,"32,565,300",Low Vol,-0.27%,5.51%,-8.41%
NANOX,556,Project-X,"$15,312","$195,642",0.078264,*,"$1,224",-0.06%,20.20%
SALT,29,SALT,"$213,386,684",$3.90,"54,675,000",*,"$4,280,350",-1.27%,-21.84%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,-0.37%,?,19.82%
MEME,308,Memetic,"$3,387,895",$0.205841,"16,458,796","$665,850",-0.19%,7.44%,7.06%
ADT,153,adToken,"$18,488,520",$0.030814,"600,000,000",*,"$38,995",-3.14%,-10.03%
CORG,695,CorgiCoin,"$103,911",$0.000083,"1,251,855,418",*,Low Vol,-0.05%,73.27%
USNBT,414,NuBits,"$954,071",$0.992869,"960,923",*,"$168,523",0.09%,0.14%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1066,Elacoin,?,$0.090413,?,Low Vol,-0.22%,-15.52%,-37.90%
RBBT,1004,RabbitCoin,?,$0.000004,?,Low Vol,3.47%,-87.67%,-50.37%
J,715,Joincoin,"$85,917",$0.035091,"2,448,402",Low Vol,-0.05%,-16.38%,-2.57%
ADZ,356,Adzcoin,"$1,880,239",$0.041703,"45,086,213","$4,327",12.69%,5.14%,-5.27%
ADX,78,AdEx,"$67,334,607",$1.26,"53,253,776",*,"$6,393,060",0.06%,-6.00%
ELE,506,Elementrem,"$149,005",$0.005828,"25,568,615","$1,992",-0.05%,-2.52%,59.96%
HUSH,293,Hush,"$4,139,677",$1.85,"2,242,500","$24,176",-1.51%,-4.64%,-0.41%
RDD,121,ReddCoin,"$28,605,849",$0.000999,"28,635,085,606",*,"$646,948",1.73%,-2.46%
ICOB,751,ICOBID,"$62,635",$0.000591,"106,055,129",*,Low Vol,0.54%,-1.48%
ADC,394,AudioCoin,"$1,228,335",$0.001493,"822,795,438","$1,103",-2.38%,-7.98%,-7.05%
ADA,17,Cardano,"$545,020,728",$0.021021,"25,927,070,538",*,"$7,920,940",-0.70%,-2.74%
ELS,897,Elysium,"$2,001",$0.000500,"4,005,012",Low Vol,-0.08%,-10.27%,-8.94%
ADL,376,Adelphoi,"$1,507,581",$0.064228,"23,472,224",*,"$1,477",-0.47%,-15.41%
MINT,568,Mintcoin,"$4,313,020",$0.000173,"24,901,818,199",*,Low Vol,0.09%,101.29%
AEON,140,Aeon,"$23,463,069",$1.60,"14,651,140","$334,713",-2.26%,-20.56%,12.98%
ICOO,373,ICO OpenLedger,"$1,574,657",$3.38,"465,755",*,"$3,849",3.25%,-12.07%
ICON,551,Iconic,"$29,641",$0.049993,"592,894",*,$750,5.02%,-48.64%
LEA,830,LeaCoin,"$24,899",$0.000083,"299,076,090",Low Vol,-0.05%,-2.79%,-0.62%
WIC,944,Wi Coin,?,$0.013863,?,*,"$10,117",1.58%,24.55%
MEC,432,Megacoin,"$670,194",$0.018651,"35,932,612","$1,558",-0.05%,-3.68%,6.14%
BRX,317,Breakout Stake,"$3,013,625",$0.480789,"6,268,082",*,"$20,944",-0.79%,-4.81%
XEL,106,Elastic,"$34,794,254",$0.401129,"86,740,810",*,"$423,079",-0.29%,-9.38%
XEM,7,NEM,"$1,891,017,000",$0.210113,"8,999,999,999",*,"$3,074,010",-0.54%,-5.30%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.67%
YASH,573,YashCoin,"$1,915,262",$0.191522,"10,000,220",*,Low Vol,-0.08%,-2.80%
NAUT,355,NautilusCoin,"$1,923,559",$0.118885,"16,180,000",*,"$10,834",-0.39%,-4.00%
SMLY,400,SmileyCoin,"$1,176,809",$0.000045,"25,960,250,000",$808,-0.86%,3.93%,-13.63%
LEO,158,LEOcoin,"$17,310,206",$0.189840,"91,183,133",*,"$29,805",-2.20%,-19.21%
BRO,447,Bitradio,"$531,761",$0.093026,"5,716,253",*,$690,-6.56%,-1.89%
VSX,436,Vsync,"$638,540",$0.006452,"98,964,274","$3,498",-10.00%,-14.68%,-21.11%
BRK,320,Breakout,"$2,948,070",$0.162499,"18,142,083","$1,052,750",3.63%,-9.41%,-1.39%
TALK,640,BTCtalkcoin,"$218,692",$0.003350,"65,290,635",Low Vol,-0.16%,-51.49%,12.40%
MER,364,Mercury,"$1,661,600",$0.016616,"100,000,000",*,"$4,115",-11.61%,-31.84%
LEX,892,Lex4All,"$2,892",$0.002892,"1,000,000",*,Low Vol,-0.08%,-41.91%
CREVA,548,CrevaCoin,"$36,355",$0.000999,"36,390,750","$3,323",-0.08%,-9.58%,-15.69%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.64%,-3.30%
WINGS,95,Wings,"$44,554,451",$0.496659,"89,708,333",*,"$369,690",2.34%,-6.34%
FONZ,1111,Fonziecoin,?,$0.000250,?,*,Low Vol,-0.05%,-16.68%
RUBIT,1010,RubleBit,?,$0.002914,?,Low Vol,-2.85%,2.25%,-11.60%
SLEVIN,859,Slevin,"$14,569",$0.000208,"70,000,000",*,Low Vol,-7.95%,10.67%
USC,579,Ultimate Secu...,"$1,224,376",$0.118376,"10,343,113",Low Vol,-0.58%,5.35%,151.13%
ONION,334,DeepOnion,"$2,538,133",$0.733154,"3,461,937","$6,414",-0.19%,-2.01%,-4.18%
SRC,773,SecureCoin,"$50,686",$0.006244,"8,117,696",Low Vol,-3.63%,?,0.57%
NEWB,466,Newbium,"$392,661",$0.007853,"50,000,000",*,"$8,893",-0.11%,-4.32%
RSGP,838,RSGPcoin,"$20,038",$11.61,"1,726",*,Low Vol,-0.08%,23.26%
IFC,577,Infinitecoin,"$1,405,846",$0.000016,"90,596,274,910",Low Vol,-0.22%,15.85%,32.74%
ARGUS,878,Argus,"$7,253",$0.006316,"1,148,324",Low Vol,-0.10%,13.46%,-27.70%
MSP,143,Mothership,"$21,158,760",$0.151134,"140,000,000",*,"$90,907",-2.49%,-4.62%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.86%,?
CWXT,495,CryptoWorldX ...,"$191,451",$0.003336,"57,385,690",*,"$31,948",-10.10%,-1.14%
SNAKE,1001,SnakeEyes,?,$0.043298,?,*,Low Vol,-0.14%,2.02%
MSD,912,MSD,?,$0.083252,?,*,"$287,644",-1.73%,-7.47%
XWC,251,WhiteCoin,"$6,037,966",$0.024310,"248,376,831",*,"$199,786",-3.89%,13.21%
