symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,648,Pandacoin,"$341,364",$0.000010,"32,514,916,898",Low Vol,0.13%,-33.51%,-41.16%
GB,520,GoldBlocks,"$141,503",$0.009348,"15,136,890","$1,274",3.36%,21.99%,28.31%
ACC,999,AdCoin,?,$0.202824,?,$946,-14.77%,-4.88%,-23.27%
VPRC,814,VapersCoin,"$44,298",$0.000057,"780,124,964",Low Vol,0.11%,96.25%,357.82%
IFLT,445,InflationCoin,"$713,052",$0.000028,"25,444,781,375",*,$697,-3.10%,-11.04%
LINX,470,Linx,"$486,347",$0.053532,"9,085,200","$4,332",-9.41%,-3.07%,-8.76%
GAS,32,Gas,"$182,213,306",$21.19,"8,597,035",*,"$717,920",-2.88%,1.05%
ELTC2,1085,eLTC,?,$0.000224,?,*,Low Vol,236.86%,371.83%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.20%
NODC,907,NodeCoin,"$4,956",$0.002953,"1,678,439",Low Vol,0.15%,4.93%,-13.08%
XBG,959,BTCGold,?,$0.002101,?,"$21,516",15.72%,-26.59%,-48.20%
LINK,49,ChainLink,"$134,599,850",$0.384571,"350,000,000",*,"$11,313,100",0.72%,-4.78%
LIR,873,LetItRide,"$18,447",$0.000511,"36,095,406",*,Low Vol,0.17%,12.68%
LINDA,386,Linda,"$1,499,375",$0.000250,"6,003,429,666","$5,265",-0.50%,2.26%,13.76%
EGC,344,EverGreenCoin,"$2,817,695",$0.211518,"13,321,301","$29,096",2.36%,0.24%,13.02%
ZNY,490,Bitzeny,"$342,483",$0.004529,"75,614,500","$12,819",11.40%,-36.58%,294.23%
GAP,772,Gapcoin,"$66,671",$0.005678,"11,742,279",Low Vol,0.08%,-11.66%,16.73%
EGG,1086,EggCoin,?,$0.023906,?,*,Low Vol,0.11%,?
PONZI,766,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,-0.10%,23.33%
MBRS,349,Embers,"$2,541,905",$0.050838,"50,000,000",*,"$2,145",0.14%,-6.73%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.33%,-2.34%
BITOK,1066,Bitok,?,$0.000055,?,*,Low Vol,0.03%,7.50%
WTT,371,Giga Watt Token,"$1,800,819",$2.00,"900,000",*,"$18,487",1.19%,2.83%
SAN,164,Santiment Net...,"$17,034,411",$0.304360,"55,967,968",*,"$689,704",-0.12%,1.23%
PRC,535,PRCoin,"$91,676",$0.006530,"14,039,000","$24,334",3.16%,0.78%,8.11%
COAL,834,BitCoal,"$34,496",$0.007666,"4,500,000",Low Vol,0.08%,9.53%,-13.41%
SAC,718,SACoin,"$119,342",$0.050537,"2,361,470",Low Vol,-0.02%,-8.48%,-8.25%
PRO,296,Propy,"$4,350,285",$0.309470,"14,057,212",*,"$170,321",-0.09%,0.69%
STRAT,22,Stratis,"$296,179,463",$3.00,"98,585,182",*,"$6,905,170",0.50%,3.84%
PLBT,176,Polybius,"$14,818,160",$3.89,"3,808,454",*,"$14,278",-0.65%,-0.13%
PUTIC,703,Putin Classic,"$131,845",$0.003847,"34,274,494",?,?,?,?
VIDZ,494,PureVidz,"$280,242",$0.002237,"125,279,775",*,"$2,820",2.10%,28.88%
LBC,163,LBRY Credits,"$17,360,149",$0.166293,"104,394,945","$305,612",2.38%,4.23%,0.76%
WTC,41,Walton,"$153,141,721",$6.15,"24,898,178",*,"$15,977,700",0.04%,-3.93%
XZC,114,ZCoin,"$30,439,541",$9.43,"3,228,656","$535,902",-1.01%,-0.01%,-0.33%
RC,612,RussiaCoin,"$597,736",$0.072749,"8,216,446",Low Vol,0.17%,1.32%,45.52%
XAUR,160,Xaurum,"$18,908,022",$0.148754,"127,109,333",*,"$131,582",1.67%,-4.50%
PRX,846,Printerium,"$26,851",$0.002271,"11,821,728",Low Vol,4.59%,9.65%,2.38%
BLRY,808,BillaryCoin,"$46,971",$0.005224,"8,991,190",Low Vol,0.08%,4.30%,-17.74%
V,471,Version,"$471,474",$0.001023,"461,036,103",$581,0.18%,6.92%,52.37%
CHC,337,ChainCoin,"$2,989,630",$0.189455,"15,780,160","$9,016",-23.24%,-1.33%,-9.08%
XID,1098,International...,?,$0.004883,?,Low Vol,0.08%,-4.91%,-18.88%
MINEX,950,Minex,?,$0.058657,?,*,"$44,976",-5.76%,-24.08%
URC,757,Unrealcoin,"$78,976",$0.011243,"7,024,402",Low Vol,0.11%,16.89%,27.96%
MRT,407,Miners' Rewar...,"$1,213,820",$0.121382,"10,000,000",*,"$10,414",0.79%,8.74%
URO,798,Uro,"$51,485",$0.042644,"1,207,310",Low Vol,0.11%,1.05%,16.35%
GSR,1052,GeyserCoin,?,$0.067765,?,Low Vol,0.28%,-30.26%,20.64%
ARB,775,ARbit,"$65,614",$0.008783,"7,470,955",Low Vol,?,3.44%,20.92%
QBC,1043,Quebecoin,?,$0.001079,?,Low Vol,0.11%,-4.13%,24.45%
NEVA,549,NevaCoin,"$51,562",$0.022323,"2,309,785",$974,0.04%,4.10%,23.31%
020,737,020LondonCoin,"$97,987",$6.3e-07,"156,615,240,248",Low Vol,0.02%,?,24.26%
ECASH,940,Ethereum Cash,?,$0.129134,?,*,"$101,257",22.56%,190.33%
KEK,447,KekCoin,"$700,191",$0.068310,"10,250,125",*,$752,0.08%,-6.87%
QBK,909,Qibuck Asset,"$4,692",$0.002808,"1,671,379",*,Low Vol,0.54%,-8.20%
PPY,161,Peerplays,"$17,697,614",$4.64,"3,815,843",*,"$15,972",-0.04%,3.91%
BASH,368,LuckChain,"$1,896,416",$0.002667,"711,112,310","$2,660",0.08%,15.38%,1.41%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.72%
VIB,166,Viberate,"$16,699,800",$0.139165,"120,000,000",*,"$56,704",0.86%,-1.29%
APX,323,APX,"$3,461,996",$4.92,"703,179",*,"$186,145",0.22%,0.46%
VIA,127,Viacoin,"$26,281,804",$1.15,"22,859,508","$611,816",3.87%,15.21%,13.62%
TRUMP,492,TrumpCoin,"$315,904",$0.048263,"6,545,446",$987,0.72%,0.94%,-17.14%
APW,570,AppleCoin,$48,$0.000965,"49,316","$5,184",-18.96%,-34.64%,-91.28%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.49%
ARC,573,Arcade Token,"$7,919,790",$4.23,"1,874,245",*,Low Vol,0.07%,?
HONEY,686,Honey,"$154,324",$0.569347,"271,054",Low Vol,0.08%,-8.86%,8.85%
MAY,699,Theresa May Coin,"$139,072",$0.006417,"21,674,000",Low Vol,-0.94%,-19.97%,-33.29%
VIP,885,VIP Tokens,"$14,216",$0.000170,"83,450,403",*,Low Vol,0.11%,-0.86%
TAAS,90,TaaS,"$45,844,552",$5.63,"8,146,001",*,"$291,815",-0.06%,0.64%
MONEY,1097,MoneyCoin,?,$0.000057,?,Low Vol,0.08%,0.90%,17.90%
APC,1072,AlpaCoin,?,$0.063313,?,Low Vol,0.11%,-3.13%,-68.72%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.55%,?
SKR,1025,Sakuracoin,?,$0.001361,?,Low Vol,0.04%,4.89%,2.54%
SFC,844,Solarflarecoin,"$28,891",$0.002051,"14,083,450",Low Vol,-6.50%,5.32%,55.01%
KICK,136,KickCoin,"$23,407,187",$0.072888,"321,137,782",*,"$249,846",3.80%,-8.54%
IFT,224,InvestFeed,"$9,158,550",$0.047855,"191,381,257",*,"$38,472",0.65%,-6.05%
XLM,15,Stellar Lumens,"$669,124,821",$0.040338,"16,587,787,833",*,"$249,183,000",-5.29%,-7.01%
OCL,375,Oceanlab,"$1,696,343",$0.036480,"46,500,000",*,"$9,285",1.22%,-0.55%
COLX,452,ColossusCoinXT,"$632,235",$0.000133,"4,741,310,215","$10,081",0.12%,-14.60%,-11.88%
KORE,207,Kore,"$11,030,906",$5.46,"2,021,464",*,"$290,154",2.48%,-5.56%
XLC,1057,LeviarCoin,?,$0.030816,?,*,Low Vol,0.07%,-5.78%
GOLOS,181,Golos,"$13,693,716",$0.109973,"124,518,891","$57,926",2.38%,3.15%,27.50%
GOOD,673,Goodomy,"$178,798",$0.000405,"441,349,000",*,Low Vol,0.09%,-49.26%
EFYT,991,Ergo,?,$6.79,?,*,"$1,352",0.14%,1.72%
IFC,398,Infinitecoin,"$1,360,194",$0.000015,"90,596,274,910","$2,055",3.09%,33.78%,38.89%
FUN,56,FunFair,"$115,143,600",$0.028786,"4,000,000,000",*,"$9,182,600",-1.30%,19.07%
OCOW,1080,OCOW,?,$0.005451,?,Low Vol,0.08%,27.47%,57.42%
OCT,324,OracleChain,"$3,437,040",$0.114568,"30,000,000",*,"$2,114",0.33%,-10.56%
STA,351,Starta,"$2,492,079",$0.492186,"5,063,287",*,"$12,559",-0.53%,14.27%
BMC,134,Blackmoon Crypto,"$24,241,362",$0.806721,"30,049,251",*,"$802,299",-0.03%,-2.19%
XMCC,415,MonacoCoin,"$1,088,801",$0.474045,"2,296,830","$10,278",-0.15%,4.70%,-17.34%
SLING,753,Sling,"$82,338",$0.076658,"1,074,095",*,Low Vol,0.08%,?
TKN,123,TokenCard,"$27,680,333",$1.17,"23,644,056",*,"$323,165",-0.20%,4.81%
PLNC,813,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.96%,-34.62%
OX,979,OX Fina,?,$0.012829,?,*,"$2,764",-5.35%,-7.61%
HMP,761,HempCoin,"$77,035",$0.000057,"1,356,645,470",Low Vol,0.15%,0.91%,-26.63%
HMQ,184,Humaniq,"$13,396,185",$0.082256,"162,858,880",*,"$164,798",-1.51%,-0.57%
DENT,308,Dent,"$3,894,556",$0.000367,"10,614,760,961",*,"$5,189",-18.47%,-27.70%
PKB,346,ParkByte,"$2,728,753",$0.572783,"4,764,026",*,"$2,254,620",1.23%,-14.65%
TKR,411,Trackr,"$1,137,862",$0.093813,"12,129,088",*,"$73,605",-0.56%,14.55%
TKS,357,Tokes,"$2,210,372",$1.95,"1,133,007",*,"$70,777",0.15%,2.99%
NLG,108,Gulden,"$34,441,392",$0.097134,"354,575,345","$197,203",0.04%,-6.77%,-5.78%
DBTC,784,Debitcoin,"$58,258",$0.003237,"17,999,403",Low Vol,0.15%,17.37%,5.00%
HMC,566,HarmonyCoin,"$2,750",$0.006653,"413,304","$19,718",-7.60%,-7.49%,44.51%
DLC,680,Dollarcoin,"$167,045",$0.018343,"9,106,714",Low Vol,0.15%,57.46%,36.62%
EL,516,Elcoin,"$158,037",$0.014099,"11,208,967",*,$881,-0.75%,-11.69%
GCC,756,GuccioneCoin,"$79,480",$0.003918,"20,285,537",*,Low Vol,3.07%,3.93%
HODL,663,HOdlcoin,"$213,265",$0.001533,"139,102,325",Low Vol,0.08%,-0.73%,4.80%
CCT,960,Crystal Clear ,?,$0.846759,?,*,"$19,298",0.36%,-26.88%
LAZ,1095,Lazaruscoin,?,$0.001476,?,*,Low Vol,0.11%,-9.54%
ENG,97,Enigma,"$41,344,440",$0.552466,"74,836,171",*,"$1,807,710",-0.20%,-13.59%
XQN,1004,Quotient,?,$0.004997,?,*,$649,0.17%,19.40%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,384,276",$0.450356,"38,601,187","$99,778",-3.26%,58.07%,484.97%
GCN,487,GCoin,"$367,171",$0.000003,"145,527,110,000",$821,0.35%,-19.45%,-72.90%
PHS,811,Philosopher S...,"$45,382",$0.018682,"2,429,219",*,Low Vol,0.11%,-10.03%
LUNA,852,Luna Coin,"$24,722",$0.015754,"1,569,223",Low Vol,0.03%,-9.38%,-10.33%
GCR,278,Global Curren...,"$5,206,926",$0.050418,"103,275,354",*,"$38,703",2.29%,5.25%
ENT,463,Eternity,"$536,423",$0.133690,"4,012,438","$1,231",-0.82%,72.32%,49.15%
ABN,569,Abncoin,$653,$0.009647,"67,700",$545,0.49%,11.68%,5.20%
ENV,921,Environ,$748,$0.000006,"132,656,584",*,Low Vol,0.05%,-17.52%
DLT,180,Agrello,"$13,847,757",$0.161060,"85,978,873",*,"$11,699",0.28%,4.95%
POSW,286,PoSW Coin,"$4,932,717",$0.111853,"44,100,000",*,"$24,059",-0.44%,-10.02%
POST,476,PostCoin,"$439,258",$0.027682,"15,868,233",*,"$2,814",-3.54%,-12.89%
VEN,82,VeChain,"$59,435,512",$0.213253,"278,708,913",*,"$363,911",0.02%,-3.15%
CAGE,579,CageCoin,"$2,578,609",$0.000025,"101,168,328,395",Low Vol,-0.59%,1091.56%,1476.52%
CV2,590,Colossuscoin V2,"$1,342,840",$0.000059,"22,688,315,087",*,Low Vol,0.08%,-47.40%
INPAY,588,InPay,"$1,527,470",$0.152747,"10,000,000",*,Low Vol,0.08%,0.84%
MGC,971,GulfCoin,?,$0.004543,?,"$6,842",3.98%,2.84%,2.97%
BTDX,952,Bitcloud,?,$0.503635,?,"$40,316",-6.63%,-35.04%,146.29%
BTQ,533,BitQuark,"$94,267",$0.013174,"7,155,671","$6,490",-4.19%,92.99%,237.71%
DGD,46,DigixDAO,"$143,853,400",$71.93,"2,000,000",*,"$381,560",1.17%,10.66%
BTS,42,BitShares,"$152,703,079",$0.058717,"2,600,640,000",*,"$9,742,490",-0.81%,-7.41%
VOLT,896,Bitvolt,"$9,440",$0.000625,"15,112,554",*,Low Vol,0.08%,23.32%
PAYP,1139,PayPeer,?,$0.000056,?,Low Vol,?,-0.22%,16.57%
DOGE,53,Dogecoin,"$126,063,925",$0.001130,"111,532,372,567","$8,493,380",0.42%,1.57%,12.86%
MGO,101,MobileGo,"$39,221,946",$0.400106,"98,028,887",*,"$533,774",0.11%,-1.95%
BTX,249,Bitcore,"$6,700,524",$5.79,"1,157,708","$34,702",1.84%,5.55%,0.37%
PULSE,552,Pulse,"$47,905",$0.003350,"14,298,972",$535,0.08%,48.82%,41.96%
MOON,204,Mooncoin,"$11,544,432",$0.000052,"222,419,777,349","$7,960",3.03%,-3.15%,3.64%
XCS,507,CybCSec,"$213,162",$0.019874,"10,725,540",*,"$15,876",9.46%,12.12%
XCP,125,Counterparty,"$26,773,848",$10.23,"2,617,599",*,"$1,773,650",0.99%,17.72%
PTOY,154,Patientory,"$19,853,330",$0.283619,"70,000,000",*,"$649,055",-1.98%,-0.82%
BTC,1,Bitcoin,"$95,954,260,395",$5770.47,"16,628,500","$1,903,030,000",0.76%,2.93%,19.82%
TIME,178,Chronobank,"$14,179,178",$19.97,"710,113",*,"$427,690",0.05%,-0.38%
BTM,336,Bitmark,"$3,019,433",$0.438490,"6,885,980","$5,342",-1.12%,12.73%,4.38%
MUSIC,238,Musicoin,"$7,471,684",$0.019200,"389,146,166","$129,150",-0.45%,3.02%,1.22%
PROC,462,ProCurrency,"$541,240",$0.042234,"12,815,205",*,"$6,484",-0.15%,-9.90%
AMIS,1170,AMIS,?,$860.18,?,*,?,0.28%,-97.50%
STEEM,24,Steem,"$261,155,044",$1.07,"243,997,163","$933,713",-0.37%,3.04%,0.69%
ADST,387,AdShares,"$1,483,512",$0.119477,"12,416,717",*,"$1,285",-17.46%,-23.22%
ATB,86,ATBCoin,"$50,062,409",$1.31,"38,358,472","$928,020",-2.44%,0.34%,57.65%
CMPCO,550,CampusCoin,"$48,577",$0.000337,"144,067,527","$1,364",-6.64%,0.91%,-12.65%
HCC,1118,Happy Creator...,?,$0.000284,?,*,Low Vol,0.08%,0.91%
ATM,74,ATMChain,"$85,055,781",$0.035419,"2,401,437,109",*,"$120,771",1.09%,-0.55%
SWING,652,Swing,"$282,684",$0.107718,"2,624,294",Low Vol,0.08%,6.81%,23.75%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,51.24%,-7.41%
CCM100,898,CCMiner,"$8,985",$0.002674,"3,360,417",*,Low Vol,-3.09%,-3.43%
SPHR,233,Sphere,"$7,929,877",$2.57,"3,082,940",*,"$18,793",-2.98%,-3.11%
MUE,175,MonetaryUnit,"$14,823,269",$0.117371,"126,294,134","$101,814",-4.69%,-1.38%,-10.39%
RED,771,RedCoin,"$67,330",$0.000909,"74,107,896",Low Vol,0.17%,1.06%,17.90%
CURE,275,Curecoin,"$5,304,603",$0.223020,"23,785,323","$45,611",-0.93%,4.20%,12.22%
ATS,384,Authorship,"$1,513,032",$0.018913,"80,000,000",*,"$116,017",-0.06%,-6.53%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,121",$0.000341,"106,019,270",Low Vol,0.08%,-13.50%,-11.57%
PEC,1029,Peacecoin,?,$0.003123,?,*,Low Vol,-48.85%,-69.60%
BRIA,505,BriaCoin,"$233,309",$0.560656,"416,135",*,"$1,613",-1.41%,7.71%
LUN,187,Lunyr,"$13,268,838",$5.77,"2,297,853",*,"$232,524",0.52%,2.19%
GBC,821,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.71%
DGB,66,DigiByte,"$95,100,858",$0.010878,"8,742,253,657","$18,832,400",-2.23%,5.96%,-3.20%
DGC,524,Digitalcoin,"$124,322",$0.004616,"26,932,774",$963,9.69%,46.17%,24.22%
ECC,300,E-Currency Coin,"$4,258,750",$0.000170,"25,000,000,000","$1,364",0.11%,-24.31%,1.78%
CRT,863,CRTCoin,"$21,606",$0.272561,"79,270",Low Vol,0.11%,0.91%,17.90%
SEQ,276,Sequence,"$5,289,561",$0.117371,"45,067,022","$216,967",-0.70%,4.61%,7.97%
BRAIN,824,Braincoin,"$37,930",$0.003861,"9,823,213",*,Low Vol,0.11%,-19.24%
ECO,527,EcoCoin,"$112,423",$0.108014,"1,040,815",$508,14.65%,6.36%,11.41%
ECN,177,E-coin,"$14,606,938",$3.43,"4,261,415","$47,179",0.15%,4.08%,-4.50%
ANTX,1064,Antimatter,?,$0.000033,?,Low Vol,0.09%,-41.91%,17.06%
EVO,738,Evotion,"$97,019",$0.031073,"3,122,335",Low Vol,0.17%,4.42%,-15.06%
SPT,754,Spots,"$80,313",$0.003584,"22,406,021",Low Vol,0.11%,9.35%,17.41%
BITB,262,BitBean,"$5,943,477",$0.002735,"2,172,911,000",*,"$35,817",-1.98%,0.32%
TRADE,827,Tradecoin,"$36,873",$0.005678,"6,493,575",Low Vol,0.08%,-7.50%,-14.86%
ASC,1036,AsicCoin,?,$0.000438,?,Low Vol,0.02%,-46.99%,-50.70%
RMC,332,Remicoin,"$3,197,298",$1.62,"1,979,224",*,"$2,820",0.79%,0.71%
STV,758,Sativacoin,"$78,048",$0.011016,"7,084,961",Low Vol,-3.44%,-1.28%,23.55%
AMBER,633,AmberCoin,"$392,062",$0.008972,"43,699,481",Low Vol,0.08%,-0.36%,-21.14%
BITZ,580,Bitz,"$2,554,930",$1.28,"1,990,891",Low Vol,0.08%,265.25%,420.20%
LNK,395,Link Platform,"$1,407,740",$29.63,"47,503",*,"$1,627",0.07%,-2.58%
PCS,1000,Pabyosi Coin ...,?,$0.096532,?,$847,0.15%,-7.69%,12.73%
RBIES,643,Rubies,"$349,530",$0.033559,"10,415,252",*,Low Vol,0.08%,-5.11%
QTL,792,Quatloo,"$55,023",$0.007151,"7,694,933",Low Vol,0.11%,-3.73%,37.28%
BITCF,983,First Bitcoin...,?,$0.244453,?,*,"$2,080",0.08%,-4.18%
BITS,482,Bitstar,"$405,915",$0.017587,"23,079,737","$2,413",0.66%,31.09%,62.64%
CRX,751,Chronos,"$83,732",$0.001136,"73,729,962",Low Vol,0.08%,47.25%,58.76%
ZENGOLD,987,ZenGold,?,$0.058779,?,*,"$1,579",-2.53%,-42.01%
FRC,690,Freicoin,"$148,735",$0.005111,"29,103,816",Low Vol,0.11%,2.05%,13.09%
GBG,931,Golos Gold,?,$0.111877,?,*,"$287,535",-1.93%,-5.34%
VTC,81,Vertcoin,"$65,340,923",$1.62,"40,390,250","$5,244,630",5.06%,5.98%,45.93%
GTC,781,Global Tour Coin,"$60,846",$0.002044,"29,765,371",Low Vol,0.08%,0.90%,-15.11%
HERO,599,Sovereign Hero,"$769,823",$161.29,"4,773",*,Low Vol,-0.11%,-3.46%
DUO,759,ParallelCoin,"$77,848",$0.259783,"299,666",Low Vol,0.11%,-12.09%,2.46%
FRK,734,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.66%,17.67%
UNY,314,Unity Ingot,"$3,660,644",$0.018122,"202,000,000",*,"$8,492",0.05%,-18.33%
TRIG,165,Triggers,"$16,876,104",$0.525644,"32,105,578",*,"$1,760,700",0.84%,7.84%
MEN,1014,PeopleCoin,?,$0.000454,?,Low Vol,0.08%,-21.23%,-41.38%
SHORTY,455,Shorty,"$584,869",$0.005849,"100,000,000",*,"$1,146",0.15%,0.90%
EUC,780,Eurocoin,"$62,176",$0.005111,"12,165,328",Low Vol,14.11%,0.78%,-6.65%
ATMS,361,Atmos,"$2,122,824",$0.021175,"100,249,558",*,"$2,282",0.07%,8.57%
X2,982,X2,?,$0.000057,?,*,"$2,090",0.11%,?
UNB,457,UnbreakableCoin,"$569,059",$0.249790,"2,278,150","$24,365",0.11%,-4.54%,27.45%
VTR,358,vTorrent,"$2,204,867",$0.203853,"10,815,966","$236,676",1.79%,-1.74%,11.96%
MAGN,1017,Magnetcoin,?,$0.851752,?,Low Vol,0.17%,-1.38%,-13.96%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.00%
PIPL,962,PiplCoin,?,$0.029156,?,*,"$16,472",10.68%,?
PDG,1102,PinkDog,?,$0.000057,?,Low Vol,0.08%,-66.37%,?
UNI,668,Universe,"$195,265",$0.022827,"8,554,162",*,Low Vol,0.08%,0.65%
XP,409,XP,"$1,200,589",$0.000008,"154,838,220,405","$4,407",11.31%,21.81%,-33.12%
PDC,260,Project Decorum,"$5,993,500",$0.119870,"50,000,000",*,"$42,231",-0.98%,1.90%
TER,932,TerraNova,?,$6.78,?,"$180,333",23.62%,16.90%,-17.40%
YAC,726,Yacoin,"$108,228",$0.000909,"119,123,339",Low Vol,0.08%,0.90%,-8.05%
UNO,223,Unobtanium,"$9,480,047",$47.92,"197,828","$35,664",-0.33%,-9.24%,-65.53%
DSH,640,Dashcoin,"$365,370",$0.020789,"17,574,970",Low Vol,-7.08%,36.00%,0.65%
ZEC,18,Zcash,"$559,681,245",$231.62,"2,416,419","$22,099,600",-0.27%,-0.55%,-0.12%
NANOX,887,Project-X,"$12,834","$163,988",0.078264,*,Low Vol,0.08%,21.43%
OMG,13,OmiseGO,"$765,118,242",$7.78,"98,312,024",*,"$16,040,600",0.33%,0.70%
HVN,220,Hive,"$9,692,100",$0.025846,"375,000,000",*,"$574,738",-4.35%,-0.37%
XCO,725,X-Coin,"$109,169",$0.008815,"12,384,976",*,Low Vol,0.28%,-10.46%
CVCOIN,327,CVCoin,"$3,330,917",$0.408318,"8,157,653",*,"$2,582",-0.43%,-22.67%
KED,709,Darsek,"$127,027",$0.009622,"13,201,603",Low Vol,0.24%,-4.39%,-37.40%
ZEN,173,ZenCash,"$15,441,895",$6.93,"2,229,310","$229,208",-0.67%,4.80%,23.90%
VIVO,338,VIVO,"$2,931,392",$6.53,"448,858","$97,889",12.49%,67.93%,98.70%
ASN,1040,Aseancoin,?,$0.004827,?,Low Vol,0.08%,-3.36%,32.20%
ZER,629,Zero,"$396,510",$0.229741,"1,725,900",Low Vol,1.48%,7.69%,-7.88%
CRAVE,350,Crave,"$2,516,778",$1.80,"1,400,061",*,"$4,059",0.17%,-3.29%
EMV,1018,Ethereum Movi...,?,$0.330124,?,*,Low Vol,0.07%,0.03%
ITZ,496,Interzone,"$277,922",$0.357706,"776,958","$12,917",1.48%,9.26%,63.59%
ZET,439,Zetacoin,"$767,054",$0.004598,"166,838,237",$553,2.71%,-5.56%,3.87%
INFX,418,Influxcoin,"$1,045,304",$0.624665,"1,673,383","$246,814",0.35%,0.98%,22.05%
BITCNY,258,bitCNY,"$6,274,549",$0.149757,"41,898,200",*,"$650,456",0.65%,5.08%
VTA,849,Virtacoin,"$26,265",$0.000005,"5,201,310,113",Low Vol,0.11%,-7.99%,-2.61%
BPC,586,Bitpark Coin,"$1,639,620",$0.021862,"75,000,000",*,Low Vol,0.08%,28.63%
NBIT,1076,netBit,?,$0.021306,?,*,Low Vol,0.17%,-32.00%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.35%,6.39%
SLFI,901,Selfiecoin,"$6,123",$0.000057,"107,829,281",Low Vol,0.08%,0.90%,18.07%
KMD,37,Komodo,"$170,716,018",$1.69,"100,945,510","$689,677",2.83%,-1.43%,-2.54%
SHIFT,212,Shift,"$10,465,304",$0.926054,"11,300,966",*,"$75,413",1.10%,-5.78%
AKY,943,Akuya Coin,?,$1.31,?,"$84,361",23.74%,?,?
888,743,OctoCoin,"$94,354",$0.001888,"49,988,660",Low Vol,-2.25%,-12.53%,14.83%
AGRS,197,Agoras Tokens,"$11,888,730",$0.283065,"42,000,000",*,"$35,255",0.72%,1.75%
ZSE,1069,ZSEcoin,?,$0.010221,?,Low Vol,25.98%,32.72%,-14.67%
WBB,254,Wild Beast Block,"$6,476,381",$2.66,"2,436,635","$14,607",-0.18%,17.43%,12.67%
WBC,870,WalletBuilder...,"$18,688",$0.999559,"18,697",*,Low Vol,0.08%,-20.32%
ZSC,945,Zeusshield,?,$0.033150,?,*,"$73,471",0.07%,6.12%
ASAFE2,799,AllSafe,"$50,324",$0.006267,"8,030,000",*,Low Vol,1.89%,-18.46%
SWT,208,Swarm City,"$10,971,776",$1.43,"7,648,022",*,"$28,260",0.01%,-5.03%
DP,604,DigitalPrice,"$707,545",$0.042511,"16,643,649",*,Low Vol,2.02%,-12.39%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.16%
XJO,724,Joulecoin,"$109,296",$0.003211,"34,036,708",Low Vol,0.35%,2.51%,-3.65%
CYP,692,Cypher,"$147,830",$0.023224,"6,365,285",*,Low Vol,0.17%,?
NTO,446,Fujinto,"$701,948",$0.010667,"65,802,448",*,"$230,966",5.96%,12.15%
TGT,132,Target Coin,"$25,304,157",$0.026568,"952,429,892",*,"$209,198",-5.71%,5.59%
POT,174,PotCoin,"$14,899,136",$0.068259,"218,272,942","$90,981",0.42%,1.71%,6.67%
PIVX,29,PIVX,"$200,633,494",$3.68,"54,520,416",*,"$1,708,900",0.28%,-5.75%
FYN,585,FundYourselfNow,"$1,723,792",$2.03,"850,000",*,Low Vol,0.07%,6.61%
POS,444,PoSToken,"$730,117",$1.26,"578,962",*,"$5,306",-8.38%,-5.87%
POP,796,PopularCoin,"$53,322",$0.000016,"3,372,875,244",Low Vol,0.26%,42.91%,48.91%
CYC,1117,Cycling Coin,?,$0.001760,?,*,Low Vol,0.08%,0.90%
TGC,711,Tigercoin,"$123,608",$0.002839,"43,536,800",Low Vol,0.11%,-26.87%,15.59%
RPC,800,RonPaulCoin,"$49,366",$0.055935,"882,570",Low Vol,0.11%,-2.82%,27.89%
808,401,808Coin,"$1,331,415",$0.001462,"910,624,824","$29,181",6.80%,-14.05%,-9.98%
LBTC,563,LiteBitcoin,"$6,053",$0.001898,"3,188,280",$948,0.08%,-44.80%,-21.05%
XC,231,XCurrency,"$8,142,926",$1.39,"5,857,967",*,"$1,590",0.05%,-5.36%
BTSR,620,BTSR,"$504,220",$0.153480,"3,285,250",*,Low Vol,-0.04%,2.31%
TIPS,436,FedoraCoin,"$813,608",$0.000002,"443,168,182,458","$1,092",2.39%,-86.17%,-26.29%
POE,195,Po.et,"$12,165,213",$0.005695,"2,136,283,004",*,"$163,453",0.46%,-18.43%
