symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,227,XCurrency,"$9,100,630",$1.55,"5,857,769",*,"$1,971",-1.33%,-2.26%
BTSR,612,BTSR,"$467,833",$0.142404,"3,285,250",*,Low Vol,-1.31%,8.22%
TIPS,231,FedoraCoin,"$8,860,616",$0.000020,"443,168,182,458","$1,222",8.73%,924.68%,515.49%
POE,178,Po.et,"$14,376,757",$0.006730,"2,136,283,004",*,"$27,892",-3.29%,-10.07%
BIS,347,Bismuth,"$2,570,465",$0.526027,"4,886,565","$22,497",-1.76%,-5.62%,-19.67%
BIP,766,BipCoin,"$65,965",$0.040537,"1,627,261",Low Vol,-1.29%,-6.84%,-10.96%
VASH,330,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,027,210",2.00%,-5.72%
BITGOLD,708,bitGold,"$116,810",$1298.33,89.9694,*,Low Vol,-0.82%,0.21%
RBY,103,Rubycoin,"$37,647,632",$1.51,"24,874,550",*,"$3,642,180",3.01%,35.26%
RBX,503,Ripto Bux,"$187,760",$0.000493,"381,236,123",*,$692,-0.84%,17.01%
BITBTC,488,bitBTC,"$268,233",$5703.62,47.0285,*,"$4,577",1.52%,2.87%
DOPE,332,DopeCoin,"$3,058,266",$0.027531,"111,085,648",*,"$47,581",-1.29%,-2.30%
ARG,756,Argentum,"$72,721",$0.008783,"8,279,404",Low Vol,-1.59%,-11.18%,-0.46%
MLN,93,Melon,"$43,142,534",$71.98,"599,400",*,"$226,184",-1.28%,-1.81%
SLR,248,SolarCoin,"$7,248,436",$0.197330,"36,732,559",*,"$63,920",-0.25%,-5.14%
SLS,175,SaluS,"$14,981,078",$14.92,"1,004,410",*,"$15,386",-1.01%,-13.01%
STORJ,102,Storj,"$38,155,097",$0.384013,"99,358,868",*,"$160,493",-0.24%,-0.73%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.62%
SKIN,387,SkinCoin,"$1,496,130",$0.016966,"88,183,483",*,"$7,378",-1.31%,18.57%
VERI,37,Veritaseum,"$163,371,165",$81.04,"2,016,034",*,"$188,233",-7.11%,0.10%
MILO,836,MiloCoin,"$30,375",$0.002815,"10,789,954",Low Vol,-1.32%,-20.07%,-5.84%
SLG,680,Sterlingcoin,"$158,849",$0.037910,"4,190,106",Low Vol,-1.68%,26.90%,-4.63%
MCO,75,Monaco,"$72,852,972",$7.42,"9,814,875",*,"$2,000,920",-2.17%,1.29%
MAC,632,Machinecoin,"$325,635",$0.016258,"20,029,475",Low Vol,-1.48%,-16.72%,-6.47%
ARK,23,Ark,"$277,336,024",$2.83,"97,981,284",*,"$1,292,540",-0.28%,0.63%
NRO,817,Neuro,"$39,223",$0.001351,"29,027,315",Low Vol,-1.32%,-6.44%,-30.33%
DICE,149,Etheroll,"$20,914,967",$2.99,"7,001,623",*,"$28,707",0.39%,14.22%
DNT,119,district0x,"$29,530,740",$0.049218,"600,000,000",*,"$3,643,060",-3.82%,-16.28%
ACOIN,722,Acoin,"$103,663",$0.084964,"1,220,085",Low Vol,-1.29%,-24.57%,-8.29%
TOKEN,587,SwapToken,"$862,578",$0.000056,"15,320,585,365",*,Low Vol,-1.29%,14.33%
LGD,369,Legends Room,"$1,878,716",$0.939358,"2,000,000",*,"$4,550,650",-3.65%,22.52%
GMX,1004,GoldMaxCoin,?,$0.001013,?,*,Low Vol,-1.29%,-32.98%
UNRC,997,UniversalRoya...,?,$0.000845,?,*,$554,-1.27%,-9.25%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,0.05%,-2.07%,-9.43%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.27%
AMMO,816,Ammo Rewards,"$39,411",$0.000507,"77,777,777",*,Low Vol,-1.32%,-12.88%
$$$,540,Money,"$46,575",$0.001015,"45,887,218","$2,310",-4.75%,-6.91%,33.30%
QAU,188,Quantum,"$13,123,415",$0.165028,"79,522,355",*,"$18,692",-0.89%,-0.61%
IMS,781,Independent M...,"$57,451",$0.010701,"5,368,934",Low Vol,-1.27%,-3.17%,-9.91%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008502,?,*,Low Vol,-1.29%,5.27%
WA,961,WA Space,?,$0.014526,?,"$6,926",-10.94%,-4.08%,-31.18%
PAY,31,TenX,"$199,411,194",$1.91,"104,661,310",*,"$1,944,730",-0.30%,2.41%
XTD,1009,XTD Coin,?,$0.000056,?,Low Vol,-1.29%,-42.94%,-30.04%
DNR,462,Denarius,"$523,134",$0.312035,"1,676,524","$2,284",3.61%,19.42%,5.51%
ZYD,812,Zayedcoin,"$40,779",$0.006531,"6,243,840",Low Vol,-1.32%,-3.20%,6.09%
BTB,620,BitBar,"$389,875",$11.25,"34,667",Low Vol,-1.28%,1.58%,48.78%
TOPAZ,1032,Topaz Coin,?,$0.072851,?,Low Vol,-1.32%,-33.89%,-23.43%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$379,795",$0.006362,"59,696,358",Low Vol,-1.29%,-4.05%,15.40%
BIGUP,706,BigUp,"$120,303",$0.000057,"2,096,736,199",Low Vol,-1.20%,48.00%,51.87%
EXP,184,Expanse,"$13,443,483",$1.70,"7,906,397","$109,943",-1.38%,-3.03%,-1.98%
IMX,867,Impact,"$18,497",$0.000169,"109,508,882",Low Vol,-1.32%,-12.62%,-26.47%
B@,986,Bankcoin,?,$0.453071,?,*,$937,-37.33%,-40.72%
PAK,480,Pakcoin,"$374,650",$0.008859,"42,289,300","$1,215",-1.27%,-10.66%,-7.73%
BSTY,520,GlobalBoost-Y,"$112,139",$0.008706,"12,880,567",$711,-6.23%,-12.73%,6.69%
BEST,1075,BestChain,?,$0.001463,?,Low Vol,-0.73%,-20.28%,21.28%
DRS,780,Digital Rupees,"$57,518",$0.000113,"510,802,961",*,Low Vol,-1.27%,-3.20%
DCN,108,Dentacoin,"$33,585,985",$0.000111,"303,095,254,787",*,"$53,538",-1.78%,-17.31%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.85%,?
PRN,1016,Protean,?,$0.000033,?,*,Low Vol,-1.32%,158.13%
ECOB,559,Ecobit,"$8,345,733",$0.018778,"444,444,444",*,Low Vol,-1.32%,5.79%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.77,?,*,"$2,141,680",0.39%,?
HSR,19,Hshare,"$397,581,232",$11.79,"33,729,341","$18,509,900",-0.43%,-7.00%,62.60%
TIT,647,Titcoin,"$261,617",$0.005243,"49,898,202",Low Vol,-2.92%,-7.41%,-2.79%
TZC,430,TrezarCoin,"$827,791",$0.011204,"73,882,900","$1,165",-1.57%,-1.97%,-16.90%
KEXCOIN,934,KexCoin,?,$14.07,?,*,"$117,420",-1.32%,-3.25%
EDRC,1107,EDRCoin,?,$0.036104,?,*,Low Vol,-1.32%,3.29%
GEERT,550,GeertCoin,"$11,592",$0.002277,"5,091,200","$2,073",-1.29%,50.56%,-10.37%
DCY,590,Dinastycoin,"$798,749",$0.000563,"1,418,629,528",Low Vol,-1.29%,7.05%,-0.36%
BITUSD,329,bitUSD,"$3,131,722",$1.02,"3,085,380",*,"$67,524",-0.97%,-1.27%
DCT,141,DECENT,"$21,663,791",$0.422246,"51,306,089",*,"$99,836",-1.38%,2.28%
BBP,677,BiblePay,"$170,176",$0.000845,"201,503,541",Low Vol,-1.32%,-2.84%,49.71%
DCR,38,Decred,"$161,799,929",$27.13,"5,963,853","$372,012",-1.86%,-3.15%,0.74%
RIC,376,Riecoin,"$1,663,330",$0.043690,"38,070,925","$192,500",-1.05%,-16.95%,2.61%
PIGGY,633,Piggycoin,"$319,493",$0.000658,"485,272,124",Low Vol,-1.03%,-12.36%,11.70%
ZENI,354,Zennies,"$2,310,497",$0.002309,"1,000,812,836",*,"$8,867",-0.11%,-3.50%
OMC,1084,Omicron,?,$0.212033,?,*,Low Vol,-1.29%,?
BNX,891,BnrtxCoin,"$10,990",$0.000453,"24,249,001",Low Vol,-1.29%,-0.68%,-15.20%
HAL,765,Halcyon,"$66,287",$0.012949,"5,118,891",Low Vol,-1.31%,-2.78%,35.16%
PASC,319,Pascal Coin,"$3,459,127",$0.244463,"14,149,900","$28,199",0.30%,-1.50%,-15.22%
PASL,523,Pascal Lite,"$102,541",$0.028151,"3,642,550",$845,-1.32%,17.76%,7.34%
RISE,109,Rise,"$32,450,925",$0.286823,"113,139,200",*,"$387,376",0.25%,1.44%
THS,954,TechShares,?,$0.563017,?,*,"$16,337",-2.55%,-4.92%
KNC,855,KingN Coin,"$22,600",$11.26,"2,007",*,Low Vol,-1.32%,27.78%
BENJI,822,BenjiRolls,"$37,584",$0.001858,"20,228,895",Low Vol,-1.32%,-6.54%,-6.14%
BNT,65,Bancor,"$95,232,786",$2.34,"40,772,871",*,"$837,631",-2.12%,-1.13%
DASH,6,Dash,"$2,336,959,823",$306.53,"7,623,919","$39,308,700",-0.13%,-1.36%,2.73%
ANI,1082,Animecoin,?,$0.000138,?,Low Vol,-1.29%,10.72%,0.23%
SIGT,364,Signatum,"$2,071,393",$0.019184,"107,972,766",*,"$30,653",-1.31%,-17.57%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.78%
BNB,42,Binance Coin,"$155,433,000",$1.55,"100,000,000",*,"$4,064,670",-2.30%,-0.46%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-4.77%
WEX,872,Wexcoin,"$17,468",$0.068745,"254,098",*,Low Vol,-1.29%,-1.77%
THC,322,HempCoin,"$3,406,948",$0.014976,"227,489,313","$161,287",-0.95%,4.71%,3.76%
FRAZ,885,Frazcoin,"$13,648",$0.001679,"8,131,072",Low Vol,-23.33%,-35.36%,-41.21%
E4ROW,599,E4ROW,"$638,398",$0.152435,"4,188,000",*,Low Vol,-1.27%,1.17%
PHO,821,Photon,"$37,927",$0.000002,"19,742,936,433",Low Vol,-0.90%,-5.42%,21.44%
SPEX,679,SproutsExtreme,"$161,395",$0.000056,"2,866,607,586",*,Low Vol,-1.29%,-3.20%
BURST,199,Burst,"$12,108,329",$0.006726,"1,800,339,818","$615,835",-2.27%,8.47%,-7.35%
ZEIT,331,Zeitcoin,"$3,093,605",$0.000084,"36,971,143,342","$1,460",-1.53%,2.03%,-1.59%
SWIFT,258,Bitswift,"$6,410,710",$1.58,"4,068,122",*,"$5,596,460",0.67%,-11.00%
ITI,600,iTicoin,"$622,621",$19.46,"32,000",*,Low Vol,3.08%,-0.73%
SYS,70,Syscoin,"$81,477,535",$0.154254,"528,203,711","$328,265",0.64%,1.06%,17.04%
QWARK,298,Qwark,"$4,374,694",$0.116658,"37,500,161",*,"$40,648",-1.84%,-1.51%
CCN,695,Cannacoin,"$131,233",$0.027926,"4,699,347",Low Vol,3.39%,-5.43%,-40.47%
KIN,84,Kin,"$56,975,429",$0.000075,"756,097,560,976",*,"$100,094",4.67%,11.52%
MZC,625,MazaCoin,"$373,314",$0.000282,"1,324,296,759",Low Vol,-7.51%,-8.28%,-4.87%
KIC,729,KibiCoin,"$98,585",$0.006706,"14,701,000",Low Vol,-1.74%,-9.98%,-2.00%
FNC,584,FinCoin,"$927,434",$0.072013,"12,878,667",*,Low Vol,-0.68%,7.67%
CNNC,772,Cannation,"$63,735",$0.025732,"2,476,893",Low Vol,-1.74%,-44.89%,-34.27%
MONETA,1086,Moneta,?,$0.000338,?,Low Vol,-1.29%,-17.03%,7.47%
BQ,946,bitqy,?,$0.018350,?,*,"$44,521",-1.33%,-41.18%
EMD,712,Emerald Crypto,"$111,065",$0.005810,"19,117,129",Low Vol,-4.66%,-1.13%,-11.02%
DMB,555,Digital Money...,"$1,162",$0.002758,"421,300","$2,172",-3.27%,2.35%,3.45%
Q2C,689,QubitCoin,"$139,670",$0.000563,"248,073,265",Low Vol,-1.29%,-3.19%,-12.46%
DMD,140,Diamond,"$21,802,434",$8.83,"2,469,132","$144,905",0.55%,-13.68%,-5.76%
CRW,157,Crown,"$19,292,706",$1.23,"15,624,534","$49,264",-1.32%,-2.13%,-8.89%
EMC,154,Emercoin,"$20,010,015",$0.489883,"40,846,518","$192,935",0.35%,-2.48%,-7.11%
EMB,281,EmberCoin,"$5,010,481",$0.000064,"78,324,745,312",*,"$48,135",-0.92%,1.81%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.27%,-4.13%,-13.17%
BELA,316,Bela,"$3,636,489",$0.095520,"38,070,250","$46,919",-0.73%,-3.55%,-27.16%
SKY,159,Skycoin,"$19,060,161",$3.21,"5,933,198",*,"$2,397",-1.27%,-12.82%
SYNC,1043,Sync,?,$450.42,?,*,Low Vol,-1.29%,72.09%
STEPS,818,Steps,"$38,799",$0.002083,"18,625,017",*,Low Vol,-1.27%,?
CRB,275,Creditbit,"$5,215,487",$0.316063,"16,501,415",*,"$49,901",-2.16%,-2.55%
GBT,819,GameBet Coin,"$38,308",$0.001802,"21,262,780",*,Low Vol,-1.27%,6.81%
ECA,470,Electra,"$463,868",$0.000022,"20,706,544,640","$1,492",1.63%,-11.48%,67.91%
FAZZ,1123,Fazzcoin,?,$0.001978,?,*,Low Vol,-1.32%,-13.43%
EMP,624,EMoneyPower,"$376,875",$0.040965,"9,200,000",*,Low Vol,-1.51%,-12.28%
SYNX,325,Syndicate,"$3,263,556",$0.208240,"15,672,090",*,"$59,702",0.25%,-1.32%
TRST,126,WeTrust,"$26,575,523",$0.288402,"92,147,500",*,"$229,987",-0.36%,4.31%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,838,Doubloon,"$28,616",$0.001543,"18,547,845",Low Vol,0.87%,-22.21%,-40.34%
CRM,427,Cream,"$849,595",$0.019044,"44,611,736","$2,527",4.21%,23.41%,-3.15%
PR,671,Prototanium,"$181,066",$0.925971,"195,541",Low Vol,0.41%,-12.34%,-21.52%
DAXX,473,DaxxCoin,"$438,941",$0.000895,"490,638,640","$5,857",-6.94%,5.54%,11.85%
SDRN,948,Senderon,?,$0.011607,?,*,"$41,012",1.15%,39.37%
NSR,558,NuShares,"$10,984,967",$0.003955,"2,777,600,756",*,Low Vol,-1.89%,58.13%
XDN,205,DigitalNote,"$11,532,026",$0.001675,"6,885,695,758","$2,910,870",-1.09%,-0.19%,-2.51%
PX,686,PX,"$144,519",$0.001576,"91,673,967",Low Vol,-1.29%,71.31%,?
TCR,1113,TheCreed,?,$0.000394,?,Low Vol,-1.32%,12.93%,32.53%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-1.32%,?,22.55%
BIT,1060,First Bitcoin,?,$0.012949,?,Low Vol,-1.27%,-8.00%,1.18%
CLUB,951,ClubCoin,?,$0.439938,?,*,"$30,414",-0.59%,-5.92%
QBT,1134,Cubits,?,$0.001198,?,Low Vol,-0.13%,-24.80%,-13.04%
BUN,674,BunnyCoin,"$174,113",$0.000002,"102,119,174,641",Low Vol,-1.15%,5.21%,-24.83%
UNIC,696,UniCoin,"$130,987",$0.044331,"2,954,787",Low Vol,-2.94%,-9.51%,-30.77%
BUB,1025,Bubble,?,$0.056302,?,*,Low Vol,-1.31%,32.45%
PI,1024,PiCoin,?,$0.013400,?,Low Vol,-1.32%,?,149.08%
GEO,318,GeoCoin,"$3,481,171",$1.07,"3,254,009","$96,165",0.42%,0.59%,23.25%
TCC,138,The ChampCoin,"$22,285,589",$0.135125,"164,925,727",*,"$56,228",-1.12%,-3.18%
DASHS,1072,Dashs,?,$0.027926,?,Low Vol,-1.32%,24.39%,-6.34%
XRL,156,Rialto,"$19,383,995",$0.228047,"85,000,000",*,"$57,845",-0.10%,0.82%
ATMC,1001,ATMCoin,?,$1.13,?,*,$518,-1.27%,-3.20%
TAGR,849,TAGRcoin,"$26,126",$0.000676,"38,669,634",*,Low Vol,-1.32%,-10.65%
XRE,699,RevolverCoin,"$129,870",$0.005855,"22,179,510",Low Vol,-1.31%,-5.09%,22.23%
ZOI,422,Zoin,"$929,063",$0.064762,"14,345,800","$2,388",-1.28%,-4.62%,-14.95%
VOISE,162,Voise,"$17,593,258",$0.027361,"643,012,000",*,"$211,747",-2.94%,11.43%
XRA,506,Ratecoin,"$170,182",$0.001515,"112,347,213",*,$539,-1.32%,-13.14%
XRC,897,Rawcoin,"$6,750",$0.009576,"704,882",Low Vol,-1.29%,-0.95%,-13.72%
XRB,160,RaiBlocks,"$18,166,944",$0.145110,"125,194,296","$271,702",-4.76%,48.52%,74.37%
SHELL,1128,ShellCoin,?,$0.018692,?,*,Low Vol,-1.27%,?
EFL,373,e-Gulden,"$1,707,162",$0.110160,"15,497,116","$66,687",-3.62%,-0.34%,27.17%
FUNC,705,FUNCoin,"$120,595",$0.020620,"5,848,581",*,Low Vol,-1.27%,-17.97%
VISIO,338,Visio,"$2,821,693",$0.055562,"50,784,760",*,"$10,808",2.56%,-2.32%
XBTC21,737,Bitcoin 21,"$87,833",$0.110746,"793,108",*,Low Vol,-1.29%,-4.13%
9COIN,1039,9COIN,?,$0.007376,?,*,Low Vol,-1.29%,-28.32%
XRP,3,Ripple,"$10,043,823,593",$0.260665,"38,531,538,922",*,"$268,040,000",-0.63%,0.29%
EBTC,421,eBTC,"$937,574",$0.045592,"20,564,300",*,"$63,298",-0.65%,-1.55%
INXT,393,Internxt,"$1,397,979",$2.22,"629,610",*,"$9,062",-2.70%,-17.02%
OPT,328,Opus,"$3,166,591",$0.022606,"140,080,549",*,"$4,869",-18.77%,-5.02%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,-1.52%,-54.46%,23.85%
LDCN,1047,LandCoin,?,$0.001896,?,*,Low Vol,-1.06%,-2.67%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,536,Litecoin Plus,"$55,551",$0.109845,"505,719",*,"$2,483",-0.03%,3.42%
ANC,623,Anoncoin,"$377,238",$0.178759,"2,110,317",Low Vol,-1.27%,-5.87%,15.69%
PSB,654,Pesobit,"$231,348",$0.006925,"33,406,918",*,Low Vol,-1.32%,19.01%
FRST,35,FirstCoin,"$171,737,641",$13.89,"12,360,473","$2,410,060",-1.71%,-4.34%,23.66%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,582",$0.004786,"17,465,159",Low Vol,-1.32%,-3.20%,7.69%
SJCX,944,Storjcoin X,?,$0.467362,?,*,"$52,103",-3.05%,-5.91%
TURBO,1118,TurboCoin,?,$0.000056,?,*,Low Vol,-1.32%,-3.20%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,537,077",$1.60,"32,832,390",*,"$331,176",-1.73%,1.16%
MEOW,805,Kittehcoin,"$45,935",$0.000002,"23,905,669,976",Low Vol,-0.88%,-5.45%,8.40%
BLN,510,Bolenum,"$152,840",$0.015284,"10,000,000",*,"$8,644",-32.79%,-35.96%
NVC,262,Novacoin,"$6,150,876",$3.29,"1,867,597","$33,275",0.01%,-6.20%,-14.81%
WYV,658,Wyvern,"$218,278",$0.135125,"1,615,378",*,Low Vol,-1.29%,-2.79%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.07%
RNS,396,Renos,"$1,325,877",$0.039749,"33,356,077",*,"$2,003",-1.32%,-2.81%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.47%,9.09%
KURT,835,Kurrent,"$30,717",$0.003097,"9,919,485",Low Vol,-1.32%,-48.30%,-50.00%
SOJ,906,Sojourn,"$3,393",$0.006993,"485,214",Low Vol,-2.00%,-20.54%,-10.90%
PST,216,Primas,"$10,143,949",$0.198124,"51,200,000",*,"$5,750",-1.98%,-7.84%
XNG,898,Enigma,"$6,159",$0.370411,"16,627",Low Vol,-1.27%,17.59%,43.78%
ETP,55,Metaverse ETP,"$115,225,422",$5.10,"22,600,000","$33,179,500",-1.30%,44.28%,281.68%
BCO,312,BridgeCoin,"$3,945,130",$0.160683,"24,552,256","$27,643",-1.35%,-6.22%,?
BCH,4,Bitcoin Cash,"$5,255,913,946",$314.69,"16,701,613","$132,759,000",-0.55%,-1.89%,-6.66%
VUC,507,Virta Unique ...,"$169,897",$0.002779,"61,134,875","$2,037",-1.83%,-4.58%,-0.97%
ETT,988,EncryptoTel [...,?,$0.051117,?,*,$768,-1.30%,-14.90%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$96,969",$0.023229,"4,174,474",Low Vol,-1.18%,-2.44%,0.15%
MSCN,535,Master Swiscoin,"$57,128",$0.001307,"43,711,940",*,"$1,452",-1.18%,19.12%
BLAZR,1064,BlazerCoin,?,$0.001171,?,Low Vol,-1.32%,-20.56%,-42.90%
DVC,595,Devcoin,"$699,577",$0.000047,"14,874,907,500",Low Vol,-1.38%,98.44%,126.85%
BCC,10,BitConnect,"$1,371,789,878",$191.06,"7,179,703","$9,542,570",-1.32%,-3.54%,28.74%
ETC,12,Ethereum Classic,"$1,152,507,011",$11.94,"96,503,053","$49,483,600",-1.01%,-3.49%,-0.82%
COB,950,Cobinhood,?,$0.054592,?,*,"$32,422",3.35%,-8.58%
FST,402,Fastcoin,"$1,260,277",$0.010002,"126,000,000","$1,539",-1.60%,2.22%,-15.57%
BCY,261,Bitcrystals,"$6,247,672",$0.268913,"23,233,059",*,"$50,421",-2.38%,-1.77%
INDIA,990,India Coin,?,$0.000394,?,*,$683,-1.32%,-1.25%
KUSH,681,KushCoin,"$156,363",$0.028714,"5,445,516",Low Vol,-1.29%,15.16%,32.32%
ETH,2,Ethereum,"$32,581,714,429",$342.51,"95,126,316","$667,109,000",-1.14%,1.02%,11.80%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$78,167",$0.003392,"23,042,604",*,$552,6.22%,-7.39%
VRS,548,Veros,"$20,706",$0.000043,"486,609,040",*,"$5,018",-5.61%,53.50%
HVCO,866,High Voltage,"$18,507",$0.012386,"1,494,171",*,Low Vol,-1.29%,?
ZBC,978,Zilbercoin,?,$0.050109,?,*,"$2,011",-4.26%,-1.35%
DALC,490,Dalecoin,"$265,084",$0.662711,"400,000",*,"$4,891",-1.73%,-15.65%
RIYA,645,Etheriya,"$267,135",$0.168909,"1,581,531",*,Low Vol,-1.32%,-41.92%
MTNC,996,Masternodecoin,?,$0.063512,?,*,$556,-1.29%,-18.28%
CASH,868,Cashcoin,"$18,412",$0.000676,"27,251,500",Low Vol,-1.29%,-7.50%,-1.90%
DDF,448,DigitalDevelo...,"$621,946",$0.121514,"5,118,307",*,"$2,025",-1.32%,-0.98%
VRC,218,VeriCoin,"$10,087,587",$0.331801,"30,402,521","$90,755",-0.97%,1.41%,30.55%
UNIT,660,Universal Cur...,"$210,423",$0.016129,"13,046,431",Low Vol,-1.32%,159.16%,72.71%
QORA,1093,Qora,?,$0.153900,?,*,Low Vol,-1.41%,-18.63%
C2,711,Coin2.1,"$112,577",$0.001126,"99,976,323",*,Low Vol,-1.29%,10.37%
VRM,310,VeriumReserve,"$3,986,770",$3.01,"1,322,439","$173,160",0.86%,-1.32%,67.19%
CJ,509,Cryptojacks,"$158,391",$0.000390,"406,568,581","$2,303",-1.26%,-3.65%,29.35%
LEPEN,1078,LePen,?,$0.000100,?,*,Low Vol,-1.25%,41.45%
MST,740,MustangCoin,"$84,340",$0.133800,"630,343",Low Vol,10.32%,9.44%,-4.14%
MOTO,1070,Motocoin,?,$0.008280,?,Low Vol,-1.32%,206.52%,235.61%
FAIR,107,FairCoin,"$33,991,124",$0.639005,"53,193,831",*,"$80,372",-0.73%,9.75%
DIME,276,Dimecoin,"$5,186,694",$0.000010,"535,856,997,776","$4,875",-1.37%,-29.86%,123.44%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,-1.29%,-30.42%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,693,804",$0.065696,"41,004,200",*,"$19,966",9.30%,12.28%
XMG,361,Magi,"$2,089,748",$0.279021,"7,489,571","$216,677",-2.13%,18.40%,45.92%
FLAP,1005,FlappyCoin,?,$8.6e-07,?,Low Vol,1.74%,-38.16%,?
CF,907,Californium,"$3,284",$0.029559,"111,110",Low Vol,-1.51%,-2.27%,41.71%
UTA,1101,UtaCoin,?,$0.001520,?,*,Low Vol,-1.29%,?
HYPER,1013,Hyper,?,$0.027360,?,Low Vol,-1.29%,-37.23%,-22.58%
XMY,321,Myriad,"$3,416,044",$0.002246,"1,521,026,750","$38,457",0.71%,6.55%,20.64%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$704,464",$0.155005,"4,544,782","$9,359",-1.51%,-1.98%,25.40%
MOIN,449,Moin,"$618,347",$0.085907,"7,197,842",*,"$1,095",-1.73%,6.52%
XMR,8,Monero,"$1,423,148,380",$93.48,"15,223,867","$31,133,200",-1.24%,-5.48%,4.85%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,700,315",$9.06,"850,000",*,"$56,857",-1.27%,2.31%
NMR,183,Numeraire,"$13,458,635",$10.78,"1,248,667",*,"$54,389",-4.12%,-5.85%
PLR,174,Pillar,"$15,058,035",$0.066223,"227,384,800",*,"$33,999",-2.42%,-7.08%
SNRG,302,Synergy,"$4,248,113",$1.36,"3,115,503",*,"$15,266",-1.75%,1.32%
UFO,604,UFO Coin,"$581,583",$0.000169,"3,443,237,512",Low Vol,-1.29%,-3.20%,-8.09%
DRACO,501,DT Token,"$189,540",$0.002132,"88,888,888",*,"$24,390",-1.20%,-3.16%
CDN,606,Canada eCoin,"$544,924",$0.005594,"97,415,544",Low Vol,-0.82%,-7.12%,-11.75%
CASINO,607,Casino,"$539,164",$0.539164,"1,000,000",*,Low Vol,-2.24%,-3.41%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.05%
CDT,147,CoinDash,"$21,025,596",$0.037883,"555,015,474",*,"$206,238",1.12%,0.96%
TESLA,1053,TeslaCoilCoin,?,$1.07,?,*,Low Vol,-1.27%,-1.18%
NMC,163,Namecoin,"$17,334,133",$1.18,"14,736,400","$87,875",-0.98%,-1.49%,-9.28%
RUP,416,Rupee,"$1,005,557",$0.045679,"22,013,400","$5,798",-5.85%,-14.88%,-31.41%
ALIS,220,ALIS,"$9,866,509",$0.260656,"37,852,608",*,"$422,828",-4.88%,15.91%
NDAO,748,NeuroDAO,"$78,210",$0.450697,"173,532",*,Low Vol,-1.32%,-3.15%
PRES,1002,President Trump,?,$0.002885,?,*,$518,-1.32%,-52.05%
FRWC,1059,FrankyWillCoin,?,$0.002928,?,Low Vol,-1.29%,-5.03%,4.47%
LOG,583,Woodcoin,"$1,097,061",$0.136532,"8,035,193",Low Vol,-1.29%,-3.20%,22.47%
GNT,36,Golem,"$167,934,253",$0.201594,"833,032,000",*,"$1,289,020",-1.64%,-1.44%
ALTC,856,Antilitecoin,"$22,563",$0.000716,"31,512,613",Low Vol,-1.32%,25.78%,-20.47%
XIN,937,Infinity Econ...,?,$0.016133,?,*,"$103,602",-1.32%,-8.06%
BXT,669,BitTokens,"$188,499",$0.337812,"558,000",Low Vol,-1.32%,775.02%,26.76%
INSN,432,InsaneCoin,"$794,934",$0.047147,"16,860,823",$593,-1.31%,-9.33%,-31.25%
AIR,179,AirToken,"$14,302,680",$0.013622,"1,050,000,000",*,"$49,992",-1.89%,21.07%
