symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$167,076",$0.000438,"381,236,123",*,Low Vol,-11.29%,-16.71%
BITBTC,510,bitBTC,"$222,941",$4639.06,48.0573,*,"$34,188",-2.68%,0.41%
DOPE,318,DopeCoin,"$3,297,844",$0.029687,"111,085,648",*,"$135,772",-7.19%,3.09%
ARG,753,Argentum,"$74,032",$0.008981,"8,242,915",Low Vol,0.88%,0.76%,-8.56%
MLN,94,Melon,"$42,334,183",$70.63,"599,400",*,"$309,402",-0.31%,1.83%
SLR,243,SolarCoin,"$6,738,178",$0.183463,"36,727,719",*,"$66,750",0.07%,-1.21%
SLS,176,SaluS,"$13,624,302",$13.56,"1,004,379",*,"$27,667",0.80%,-1.87%
STORJ,99,Storj,"$38,019,780",$0.383694,"99,088,804",*,"$385,568",-3.18%,2.47%
KARMA,1047,Karmacoin,?,$0.000047,?,Low Vol,0.88%,3.09%,7.07%
SKIN,392,SkinCoin,"$1,405,565",$0.015939,"88,183,483",*,"$27,928",0.75%,-0.76%
VERI,53,Veritaseum,"$113,277,346",$56.19,"2,016,034",*,"$332,812",-0.59%,-4.02%
MILO,827,MiloCoin,"$32,477",$0.003010,"10,789,954",Low Vol,0.88%,1.50%,-23.52%
HXX,565,Hexx,"$49,149",$0.033848,"1,452,047",*,$624,0.90%,6.01%
MCO,72,Monaco,"$79,421,774",$8.09,"9,814,875",*,"$7,818,870",-1.16%,10.43%
MAC,639,Machinecoin,"$357,285",$0.017866,"19,998,400",Low Vol,0.38%,4.60%,3.27%
ARK,26,Ark,"$218,473,768",$2.23,"97,981,284",*,"$2,545,840",-2.80%,-4.44%
NRO,568,Neuro,"$40,708",$0.001458,"27,921,716","$1,023",0.90%,-36.02%,-0.56%
DICE,148,Etheroll,"$20,171,955",$2.88,"7,001,623",*,"$65,163",-0.08%,-0.71%
DNT,137,district0x,"$21,948,480",$0.036581,"600,000,000",*,"$467,518",0.41%,-11.30%
TOKEN,613,SwapToken,"$720,530",$0.000047,"15,320,585,365",*,Low Vol,0.90%,3.09%
LGD,370,Legends Room,"$1,728,530",$0.864265,"2,000,000",*,"$127,288",2.04%,-10.53%
GMX,1054,GoldMaxCoin,?,$0.007293,?,*,Low Vol,-10.84%,344.06%
UNRC,1026,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.02%,0.99%
XGR,696,GoldReserve,"$133,250",$0.007760,"17,171,382",Low Vol,27.06%,28.86%,20.40%
RIDE,824,Ride My Car,"$33,341",$0.000329,"101,276,976",*,Low Vol,0.90%,20.27%
AMMO,563,Ammo Rewards,"$51,211",$0.000658,"77,777,777",*,$564,-3.68%,11.02%
$$$,571,Money,"$32,268",$0.000703,"45,887,218",$558,0.84%,-7.79%,-29.03%
QAU,188,Quantum,"$12,515,864",$0.157388,"79,522,355",*,"$41,815",0.22%,-7.39%
IMS,740,Independent M...,"$83,829",$0.015614,"5,368,934",Low Vol,25.25%,26.64%,-39.13%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,2.01%
WA,959,WA Space,?,$0.020364,?,"$5,614",0.88%,-6.42%,29.23%
PAY,28,TenX,"$195,427,784",$1.87,"104,661,310",*,"$3,155,400",-6.89%,-4.63%
XTD,930,XTD Coin,?,$0.000094,?,"$37,138",-32.73%,10.77%,-1.05%
DNR,475,Denarius,"$471,196",$0.286993,"1,641,838","$5,621",0.89%,-7.40%,-8.37%
ZYD,812,Zayedcoin,"$37,000",$0.005926,"6,243,840",Low Vol,0.88%,-3.06%,-1.74%
BTB,651,BitBar,"$267,869",$7.75,"34,573",Low Vol,-41.78%,-7.53%,-26.59%
TOPAZ,996,Topaz Coin,?,$0.094797,?,$745,-65.70%,-72.29%,-29.26%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,-0.07%,-18.09%
HBN,641,HoboNickels,"$339,711",$0.005691,"59,696,358",Low Vol,0.86%,3.93%,8.91%
BIGUP,735,BigUp,"$92,972",$0.000044,"2,094,507,981",Low Vol,0.85%,29.64%,3.72%
EXP,178,Expanse,"$13,064,530",$1.65,"7,906,397","$280,052",-1.88%,-7.41%,-20.07%
IMX,844,Impact,"$25,751",$0.000235,"109,508,867",Low Vol,0.88%,3.09%,8.32%
B@,979,Bankcoin,?,$0.753271,?,*,"$1,512",0.00%,?
PAK,495,Pakcoin,"$355,537",$0.008459,"42,029,650","$1,745",0.92%,-18.82%,27.15%
BSTY,729,GlobalBoost-Y,"$99,758",$0.007771,"12,836,967",Low Vol,0.88%,3.41%,3.39%
BEST,1028,BestChain,?,$0.001251,?,Low Vol,5.64%,5.55%,49.48%
DCN,104,Dentacoin,"$34,235,215",$0.000113,"303,095,254,787",*,"$21,049",-3.23%,-7.76%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,657",$0.004515,"2,581,970",Low Vol,0.88%,?,-18.57%
PRN,1018,Protean,?,$0.000038,?,*,Low Vol,1.21%,73.17%
LINX,476,Linx,"$465,982",$0.054386,"8,568,000","$11,972",-1.89%,-14.60%,-28.09%
EGO,859,EGO,"$19,753",$0.000329,"60,000,001",*,Low Vol,-11.71%,3.09%
ADK,41,Aidos Kuneen,"$148,596,660",$14.57,"10,200,000",*,"$22,815",0.90%,12.67%
HSR,22,Hshare,"$254,630,569",$7.56,"33,703,315","$9,079,320",0.71%,6.87%,4.26%
TIT,649,Titcoin,"$273,209",$0.005475,"49,898,202",Low Vol,0.86%,3.18%,24.28%
TZC,441,TrezarCoin,"$785,906",$0.010771,"72,963,600","$4,807",-12.49%,-32.14%,-2.38%
KEXCOIN,970,KexCoin,?,$11.54,?,*,"$2,730",0.06%,-4.97%
YAC,720,Yacoin,"$111,938",$0.000941,"119,006,828",Low Vol,-0.79%,3.07%,-17.82%
GEERT,878,GeertCoin,"$12,927",$0.002539,"5,091,200",Low Vol,0.88%,23.56%,92.34%
DCY,449,Dinastycoin,"$719,283",$0.000565,"1,273,806,444","$2,392",0.85%,-8.46%,1.91%
BITUSD,322,bitUSD,"$3,183,971",$1.01,"3,163,880",*,"$74,079",-0.14%,-1.20%
DCT,123,DECENT,"$25,912,038",$0.505048,"51,306,089",*,"$189,891",-2.72%,-3.75%
BBP,534,BiblePay,"$117,645",$0.000611,"192,421,923","$1,570",-1.29%,15.42%,22.55%
DCR,39,Decred,"$157,575,722",$26.61,"5,921,473","$979,616",-0.30%,-6.71%,-20.83%
RIC,379,Riecoin,"$1,587,734",$0.041904,"37,889,875","$27,284",-5.09%,-1.61%,-35.78%
TSTR,553,Tristar Coin,"$75,668",$0.015050,"5,027,857","$18,344",0.90%,0.45%,-28.92%
ZENI,374,Zennies,"$1,694,146",$0.001693,"1,000,812,836",*,"$5,469",0.86%,3.34%
OMC,1059,Omicron,?,$0.218220,?,*,Low Vol,0.90%,?
BNX,886,BnrtxCoin,"$8,913",$0.000376,"23,689,501",Low Vol,0.90%,-17.51%,-48.20%
HAL,791,Halcyon,"$47,936",$0.009406,"5,096,352",Low Vol,0.88%,0.45%,-22.97%
PASC,312,Pascal Coin,"$3,526,952",$0.251000,"14,051,600","$151,825",-3.60%,-18.15%,-36.21%
PASL,543,Pascal Lite,"$93,738",$0.026243,"3,571,950",$503,0.88%,3.09%,0.81%
RISE,105,Rise,"$33,304,899",$0.294371,"113,139,200",*,"$1,186,720",-8.53%,1.85%
THS,922,TechShares,?,$0.578517,?,*,"$89,273",0.87%,3.94%
KNC,836,KingN Coin,"$27,958",$13.93,"2,007",*,Low Vol,0.90%,20.29%
BENJI,810,BenjiRolls,"$37,995",$0.001878,"20,226,645",Low Vol,0.66%,20.71%,-19.32%
BNT,64,Bancor,"$90,143,109",$2.21,"40,772,871",*,"$1,878,860",-0.59%,-3.74%
DASH,6,Dash,"$2,152,695,013",$282.83,"7,611,295","$44,997,100",-2.96%,-8.41%,-9.78%
SIGT,333,Signatum,"$2,915,448",$0.027002,"107,972,766",*,"$29,759",-0.05%,-3.66%
BSTAR,833,Blackstar,"$29,666",$0.000047,"630,795,971",*,Low Vol,0.88%,0.30%
BNB,44,Binance Coin,"$138,388,000",$1.38,"100,000,000",*,"$8,027,170",-5.04%,-0.89%
ETX,961,Etherx,?,$2.35,?,*,"$4,388",0.88%,-15.34%
WEX,579,Wexcoin,"$19,315",$0.076767,"251,607",*,$865,0.85%,10.70%
THC,315,HempCoin,"$3,423,396",$0.015049,"227,489,313","$137,908",-10.79%,3.78%,-11.89%
FRAZ,843,Frazcoin,"$26,357",$0.003268,"8,065,072",Low Vol,0.54%,15.27%,-7.11%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,187",$0.000001,"19,647,941,956",Low Vol,-2.73%,-8.67%,-20.70%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.67%
BURST,181,Burst,"$12,891,153",$0.007160,"1,800,339,818","$240,697",-1.76%,-6.02%,-19.67%
ZEIT,321,Zeitcoin,"$3,217,240",$0.000087,"36,971,142,829","$5,327",0.74%,46.01%,4.73%
SWIFT,308,Bitswift,"$3,633,780",$0.893573,"4,066,573",*,"$27,461",0.57%,-4.80%
ITI,615,iTicoin,"$709,206",$22.16,"32,000",*,Low Vol,0.88%,3.98%
SYS,74,Syscoin,"$71,366,784",$0.135149,"528,060,024","$757,321",1.70%,-0.53%,-10.33%
QWARK,268,Qwark,"$5,203,033",$0.140620,"37,000,661",*,"$100,417",1.50%,0.72%
CCN,660,Cannacoin,"$220,632",$0.046950,"4,699,306",Low Vol,0.87%,-7.00%,-23.27%
KIN,83,Kin,"$50,978,971",$0.000067,"756,097,560,976",*,"$171,180",-0.21%,-19.09%
MZC,488,MazaCoin,"$372,537",$0.000282,"1,319,935,693","$1,624",-1.46%,-1.18%,-9.72%
KIC,736,KibiCoin,"$89,233",$0.006070,"14,701,000",Low Vol,13.13%,-0.85%,-21.80%
FNC,435,FinCoin,"$870,741",$0.067611,"12,878,667",*,"$1,170",0.51%,42.12%
CNNC,734,Cannation,"$93,191",$0.037624,"2,476,893",Low Vol,0.88%,-3.66%,17.07%
MONETA,1042,Moneta,?,$0.000329,?,Low Vol,0.90%,3.09%,6.84%
BQ,939,bitqy,?,$0.020643,?,*,"$20,500",-24.80%,-5.04%
EMD,707,Emerald Crypto,"$119,757",$0.006264,"19,117,129",Low Vol,1.16%,-8.31%,-19.36%
DMB,587,Digital Money...,"$1,174",$0.002787,"421,300","$8,226",-18.49%,-6.80%,138.65%
Q2C,699,QubitCoin,"$128,334",$0.000517,"248,068,413",Low Vol,0.88%,-14.73%,-30.61%
DMD,136,Diamond,"$22,055,675",$8.97,"2,459,723","$182,632",1.08%,-6.69%,-14.40%
CRW,146,Crown,"$20,552,324",$1.32,"15,545,564","$34,896",-0.88%,-5.56%,-5.84%
EMC,144,Emercoin,"$20,710,200",$0.507235,"40,829,595","$153,349",-2.16%,-10.38%,-24.06%
EMB,262,EmberCoin,"$5,520,997",$0.000088,"62,983,094,808",*,"$48,046",-2.49%,8.51%
FRGC,915,Fargocoin,?,$7.72,?,"$922,184",-2.49%,-7.37%,-0.27%
BELA,278,Bela,"$4,639,129",$0.122206,"37,961,550","$25,109",1.55%,-4.34%,-7.98%
SKY,155,Skycoin,"$18,365,977",$3.10,"5,933,198",*,"$9,239",4.47%,5.96%
SYNC,1044,Sync,?,$211.64,?,*,Low Vol,0.88%,?
STEPS,825,Steps,"$33,286",$0.001787,"18,625,017",*,Low Vol,0.90%,7.00%
CRB,294,Creditbit,"$4,161,662",$0.350332,"11,879,194",*,"$123,987",0.03%,-14.20%
GBT,814,GameBet Coin,"$36,000",$0.001693,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$275,693",$0.000013,"20,637,568,692",$988,2.49%,38.95%,-14.34%
FAZZ,1105,Fazzcoin,?,$0.002043,?,*,Low Vol,-8.02%,4.74%
EMP,498,EMoneyPower,"$322,777",$0.035084,"9,200,000",*,"$5,987",0.90%,-9.62%
SYNX,338,Syndicate,"$2,669,157",$0.171643,"15,550,630",*,"$73,747",1.60%,-6.48%
TRST,118,WeTrust,"$28,001,690",$0.303879,"92,147,500",*,"$1,076,220",-2.46%,-11.14%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$50,535",$0.002725,"18,547,845",Low Vol,0.88%,4.99%,3.40%
CRM,433,Cream,"$888,251",$0.019947,"44,529,464","$4,380",3.27%,17.94%,19.97%
PR,647,Prototanium,"$296,606",$1.52,"195,492",Low Vol,0.86%,32.61%,18.73%
DAXX,492,DaxxCoin,"$367,670",$0.000751,"489,760,180","$1,840",0.67%,-17.47%,-82.65%
ACOIN,709,Acoin,"$118,032",$0.096741,"1,220,085",Low Vol,0.90%,12.38%,-13.64%
XDN,195,DigitalNote,"$11,714,221",$0.001701,"6,885,695,758","$3,861,860",-0.88%,-12.31%,-25.90%
PX,706,PX,"$119,984",$0.001317,"91,115,271",Low Vol,0.88%,?,32.88%
TCR,1107,TheCreed,?,$0.000235,?,Low Vol,0.88%,-23.00%,-10.88%
SOUL,1117,SoulCoin,?,$0.000047,?,Low Vol,0.90%,3.09%,6.84%
CLUB,920,ClubCoin,?,$0.389658,?,*,"$106,180",0.87%,-7.48%
BUN,522,BunnyCoin,"$163,326",$0.000002,"102,093,565,220",$517,-0.12%,-15.14%,-76.93%
UNIC,664,UniCoin,"$206,531",$0.069997,"2,950,562",Low Vol,1.14%,6.04%,-22.86%
BUB,1081,Bubble,?,$0.066077,?,*,Low Vol,0.90%,1.94%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.95%,-46.34%
GEO,327,GeoCoin,"$3,059,332",$0.942839,"3,244,809","$40,244",12.10%,2.56%,-23.30%
TCC,143,The ChampCoin,"$20,942,434",$0.126981,"164,925,727",*,"$381,720",1.36%,18.51%
DASHS,1064,Dashs,?,$0.029676,?,Low Vol,0.90%,-0.69%,-16.91%
XRL,147,Rialto,"$20,189,455",$0.237523,"85,000,000",*,"$73,230",-5.84%,-26.14%
ATMC,1004,ATMCoin,?,$0.940603,?,*,$508,0.90%,?
TAGR,853,TAGRcoin,"$21,824",$0.000564,"38,669,634",*,Low Vol,0.88%,-22.65%
XRE,724,RevolverCoin,"$109,437",$0.004938,"22,161,452",Low Vol,0.90%,2.90%,-8.33%
ZOI,416,Zoin,"$1,052,689",$0.074234,"14,180,650","$13,541",3.74%,-12.89%,2.54%
VOISE,174,Voise,"$14,191,082",$0.022070,"643,012,000",*,"$209,909",1.18%,-7.25%
XRA,668,Ratecoin,"$194,974",$0.001740,"112,063,914",*,Low Vol,0.90%,19.68%
XRC,890,Rawcoin,"$7,630",$0.010825,"704,882",Low Vol,0.90%,-6.55%,19.69%
XRB,210,RaiBlocks,"$10,289,277",$0.083934,"122,588,005","$87,894",2.33%,-3.83%,7.58%
SHELL,1016,ShellCoin,?,$0.032122,?,*,Low Vol,0.90%,8.32%
EFL,395,e-Gulden,"$1,374,361",$0.088727,"15,489,811","$200,823",-2.37%,-6.60%,-19.04%
FUNC,529,FUNCoin,"$136,189",$0.023286,"5,848,581",*,$526,-6.10%,-44.14%
VISIO,286,Visio,"$4,346,325",$0.085597,"50,776,486",*,$903,-2.40%,-4.33%
XBTC21,778,Bitcoin 21,"$59,680",$0.075248,"793,108",*,Low Vol,0.90%,3.15%
9COIN,994,9COIN,?,$0.010112,?,*,$765,5.82%,8.26%
XRP,3,Ripple,"$10,241,057,014",$0.265332,"38,597,142,499",*,"$519,296,000",-2.60%,2.52%
EBTC,295,eBTC,"$4,102,701",$0.199506,"20,564,300",*,"$245,335",-4.82%,-5.17%
INXT,408,Internxt,"$1,199,180",$1.90,"629,610",*,"$44,883",-2.94%,-5.25%
OPT,303,Opus,"$3,755,279",$0.026808,"140,080,549",*,"$31,672",-9.98%,-16.59%
YES,1086,Yescoin,?,$0.000033,?,Low Vol,0.77%,1023.37%,2.99%
LDCN,978,LandCoin,?,$0.002301,?,*,"$1,732",0.97%,-0.45%
WSX,1112,WeAreSatoshi,?,$0.001693,?,Low Vol,0.90%,?,32.63%
LCP,551,Litecoin Plus,"$79,313",$0.166957,"475,049",*,"$1,373",8.52%,23.67%
ANC,501,Anoncoin,"$297,844",$0.141137,"2,110,317","$5,898",0.88%,-5.71%,-5.69%
PSB,686,Pesobit,"$150,668",$0.004515,"33,371,236",*,Low Vol,0.88%,-14.74%
FRST,46,FirstCoin,"$130,553,658",$11.66,"11,199,305","$1,742,820",0.81%,2.80%,10.61%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$25,281",$0.000802,"31,512,613","$3,975",2.48%,-28.87%,209.35%
SJCX,921,Storjcoin X,?,$0.450361,?,*,"$93,825",-1.80%,-12.89%
TURBO,1058,TurboCoin,?,$0.000047,?,*,Low Vol,0.88%,3.09%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,381,434",$1.71,"32,920,389",*,"$604,104",-0.08%,-1.50%
MEOW,792,Kittehcoin,"$46,760",$0.000002,"23,905,669,976",Low Vol,24.89%,6.33%,2.76%
BLN,947,Bolenum,?,$0.021164,?,*,"$9,342",-7.81%,-34.16%
NVC,239,Novacoin,"$7,022,412",$3.77,"1,863,233","$27,744",-0.03%,-4.28%,-14.97%
BUZZ,925,BuzzCoin,?,$0.000587,?,"$65,752",2.04%,35.23%,-43.14%
RNS,390,Renos,"$1,410,742",$0.042293,"33,356,077",*,"$9,083",-1.70%,-8.06%
XRY,1104,Royalties,?,$0.026008,?,Low Vol,0.88%,-36.66%,-34.10%
KURT,771,Kurrent,"$61,906",$0.006241,"9,919,485",Low Vol,0.88%,-3.37%,-2.65%
SOJ,900,Sojourn,"$3,263",$0.006725,"485,214",Low Vol,0.20%,-29.52%,-54.08%
PST,198,Primas,"$11,274,598",$0.220207,"51,200,000",*,"$1,157",-0.99%,-13.86%
MAGN,1040,Magnetcoin,?,$1.10,?,Low Vol,0.90%,2.31%,9.84%
ETP,117,Metaverse ETP,"$28,021,740",$1.24,"22,600,000","$2,022,290",0.62%,-6.54%,-7.41%
KMD,34,Komodo,"$177,454,131",$1.76,"100,945,510","$1,334,570",-0.02%,-7.62%,-21.72%
BCH,4,Bitcoin Cash,"$5,080,825,831",$304.64,"16,678,350","$256,819,000",-4.54%,-13.91%,-27.12%
VUC,518,Virta Unique ...,"$183,146",$0.002997,"61,109,025","$37,524",0.59%,3.97%,-22.83%
ETT,971,EncryptoTel [...,?,$0.081970,?,*,"$2,698",0.88%,-22.22%
WARP,784,WARP,"$51,509",$0.047030,"1,095,224",*,Low Vol,0.88%,?
BCF,547,BitcoinFast,"$88,778",$0.021055,"4,216,481",$714,0.86%,-8.29%,-49.27%
MSCN,559,Master Swiscoin,"$57,950",$0.001330,"43,571,140",*,"$1,646",-9.65%,20.10%
BLAZR,968,BlazerCoin,?,$0.001083,?,"$2,837",0.89%,-49.82%,75.76%
DVC,648,Devcoin,"$293,583",$0.000020,"14,832,607,500",Low Vol,-1.44%,-37.81%,-1.74%
BCC,12,BitConnect,"$1,095,482,268",$155.77,"7,032,781","$12,228,800",0.96%,5.78%,12.28%
ETC,11,Ethereum Classic,"$1,113,605,587",$11.56,"96,301,840","$32,751,900",-1.15%,-5.69%,-7.51%
COB,937,Cobinhood,?,$0.056120,?,*,"$21,946",-2.28%,-5.04%
FST,386,Fastcoin,"$1,458,463",$0.011575,"126,000,000","$25,404",-0.22%,-4.77%,51.27%
BCY,263,Bitcrystals,"$5,475,237",$0.235594,"23,240,139",*,"$150,899",-4.58%,-2.96%
INDIA,967,India Coin,?,$0.000376,?,*,"$2,889",15.29%,-23.48%
KUSH,714,KushCoin,"$115,246",$0.021164,"5,445,488",Low Vol,0.90%,-4.74%,10.15%
ETH,2,Ethereum,"$27,946,586,064",$294.09,"95,027,648","$432,160,000",-0.90%,-5.52%,-0.98%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.41%
CON,548,PayCon,"$86,964",$0.003774,"23,042,604",*,$551,0.86%,3.39%
VRS,578,Veros,"$20,375",$0.000042,"486,609,040",*,"$12,403",-0.20%,-5.56%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038476,?,*,"$1,451",0.79%,-4.56%
DALC,460,Dalecoin,"$585,532",$1.46,"400,000",*,"$51,509",-3.28%,-31.76%
RIYA,610,Etheriya,"$764,169",$0.483183,"1,581,531",*,Low Vol,0.90%,10.59%
MTNC,935,Masternodecoin,?,$0.124168,?,*,"$22,694",0.91%,9.73%
CASH,841,Cashcoin,"$26,915",$0.000988,"27,251,500",Low Vol,0.88%,44.32%,86.75%
DDF,480,DigitalDevelo...,"$442,931",$0.086539,"5,118,307",*,"$2,335",0.81%,-12.05%
VRC,235,VeriCoin,"$7,451,382",$0.245146,"30,395,689","$128,874",-2.98%,-2.58%,-24.50%
FUNK,527,The Cypherfunks,"$159,102",$0.000003,"45,938,195,000","$1,526",-2.64%,-18.79%,-18.37%
QORA,1031,Qora,?,$0.122474,?,*,Low Vol,0.88%,3.25%
C2,725,Coin2.1,"$107,389",$0.001074,"99,976,323",*,Low Vol,0.85%,1.60%
VRM,346,VeriumReserve,"$2,385,384",$1.82,"1,312,360","$58,800",-0.59%,-4.64%,-12.65%
CJ,702,Cryptojacks,"$124,055",$0.000305,"406,568,581",Low Vol,6.43%,-14.43%,-0.51%
LEPEN,1022,LePen,?,$0.000078,?,*,Low Vol,1.47%,-6.19%
MST,739,MustangCoin,"$84,394",$0.133885,"630,343",Low Vol,0.88%,3.44%,-19.22%
MOTO,1056,Motocoin,?,$0.001692,?,Low Vol,6.75%,-27.52%,11.83%
FAIR,102,FairCoin,"$37,055,408",$0.696611,"53,193,831",*,"$17,647",1.76%,0.72%
DIME,328,Dimecoin,"$3,058,504",$0.000006,"535,428,088,336","$1,753",-9.97%,30.22%,-57.63%
CC,1005,CyberCoin,?,$0.000047,?,*,Low Vol,0.86%,-48.46%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,502,041",$0.061019,"41,004,100",*,"$30,149",-0.68%,-0.67%
XMG,381,Magi,"$1,542,387",$0.206381,"7,473,491","$64,649",-6.54%,-1.28%,-21.38%
CF,903,Californium,"$2,372",$0.021352,"111,110",Low Vol,0.88%,3.09%,11.54%
UTA,1077,UtaCoin,?,$0.001646,?,*,Low Vol,0.86%,9.34%
HYPER,1084,Hyper,?,$0.034552,?,Low Vol,1.19%,-1.63%,53.03%
XMY,332,Myriad,"$2,924,061",$0.001925,"1,519,277,000","$55,622",-6.49%,-3.00%,-19.69%
WAY,677,WayGuide,"$164,673",$0.001646,"100,040,708",*,Low Vol,0.90%,9.32%
KRB,457,Karbowanec,"$609,932",$0.135539,"4,500,045","$12,907",3.29%,12.56%,39.89%
MOIN,454,Moin,"$655,001",$0.091153,"7,185,716",*,"$1,846",-3.06%,-3.98%
MINEX,990,Minex,?,$0.029103,?,*,"$1,025",0.90%,8.67%
XMR,9,Monero,"$1,311,537,702",$86.31,"15,195,470","$32,229,600",-2.31%,-4.52%,-6.00%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.08%
PLU,229,Pluton,"$7,911,455",$9.31,"850,000",*,"$85,140",-0.05%,-2.25%
NMR,166,Numeraire,"$15,552,741",$12.45,"1,248,965",*,"$195,245",-6.56%,-6.24%
PLR,207,Pillar,"$10,646,384",$0.046821,"227,384,800",*,"$42,561",-7.06%,-19.08%
SNRG,309,Synergy,"$3,613,858",$1.17,"3,099,443",*,"$49,123",-0.96%,-0.43%
UFO,456,UFO Coin,"$646,481",$0.000188,"3,436,517,512","$2,545",0.88%,-1.02%,69.97%
DRACO,507,DT Token,"$242,613",$0.002729,"88,888,888",*,"$42,516",-14.60%,-22.60%
CDN,620,Canada eCoin,"$598,622",$0.006145,"97,415,544",Low Vol,3.52%,11.69%,-1.16%
CASINO,623,Casino,"$589,621",$0.589621,"1,000,000",*,Low Vol,-1.58%,141.69%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.13%
CDT,134,CoinDash,"$22,626,815",$0.040768,"555,015,474",*,"$613,167",1.50%,-6.12%
TESLA,1019,TeslaCoilCoin,?,$0.752530,?,*,Low Vol,0.88%,-11.38%
NMC,153,Namecoin,"$18,536,328",$1.26,"14,736,400","$108,446",1.10%,-4.11%,-5.64%
RUP,394,Rupee,"$1,379,394",$0.062682,"22,006,300","$29,560",-6.73%,-11.67%,-30.00%
NDAO,754,NeuroDAO,"$73,867",$0.425670,"173,532",*,Low Vol,0.88%,-6.69%
PRES,988,President Trump,?,$0.003762,?,*,"$1,077",-0.87%,-4.61%
FRWC,1108,FrankyWillCoin,?,$0.002869,?,Low Vol,0.86%,3.09%,-2.74%
LOG,423,Woodcoin,"$979,884",$0.121949,"8,035,193","$7,937",0.88%,10.19%,6.44%
GNT,38,Golem,"$158,570,973",$0.190354,"833,032,000",*,"$2,396,860",-3.45%,-11.44%
RUBIT,1029,RubleBit,?,$0.002951,?,Low Vol,0.91%,2.57%,-6.98%
XIN,941,Infinity Econ...,?,$0.016334,?,*,"$18,235",4.84%,-9.30%
BXT,687,BitTokens,"$146,905",$0.263271,"558,000",Low Vol,-0.33%,-17.73%,18.98%
INSN,429,InsaneCoin,"$934,236",$0.055419,"16,857,805","$4,711",-9.93%,-24.36%,-30.76%
ANI,1032,Animecoin,?,$0.000094,?,Low Vol,-32.75%,-31.27%,6.48%
HYP,377,HyperStake,"$1,614,235",$0.001588,"1,016,648,800",*,"$1,622",1.78%,8.15%
RCN,1110,Rcoin,?,$0.000047,?,Low Vol,0.88%,3.09%,6.84%
DIX,865,Dix Asset,"$17,178",$1.7e-07,"100,000,000,000",*,Low Vol,-2.81%,10.70%
LOT,682,LottoCoin,"$158,903",$0.000011,"14,491,014,421",Low Vol,-0.16%,-8.17%,5.55%
QBT,1085,Cubits,?,$0.001416,?,Low Vol,0.86%,?,7.35%
BXC,1094,Bitcedi,?,$0.001835,?,Low Vol,0.05%,18.70%,-15.74%
ARCO,745,AquariusCoin,"$80,449",$0.057095,"1,409,055",*,Low Vol,0.90%,-1.89%
ELIX,378,Elixir,"$1,603,405",$0.083386,"19,228,823",*,"$175,324",-0.28%,-28.61%
CVC,59,Civic,"$94,516,745",$0.277827,"340,200,000",*,"$2,182,370",-3.53%,-9.98%
PIZZA,902,PizzaCoin,"$2,787",$0.002022,"1,377,917",Low Vol,-6.36%,0.30%,17.07%
PPC,106,Peercoin,"$32,212,028",$1.32,"24,377,381","$579,623",0.79%,0.07%,4.15%
SAFEX,154,Safe Exchange...,"$18,381,365",$0.008559,"2,147,483,647",*,"$282,770",-1.72%,-10.23%
DISK,1041,DarkLisk,?,$0.000752,?,Low Vol,0.90%,-17.53%,8.87%
MBI,426,Monster Byte,"$942,216",$0.056009,"16,822,736",*,$834,0.64%,11.61%
GAY,1063,GAY Money,?,$0.019518,?,Low Vol,0.88%,-24.44%,-68.62%
WINK,1068,Wink,?,$0.000263,?,*,Low Vol,24.82%,-3.75%
VIBE,245,VIBE,"$6,621,781",$0.040191,"164,759,437",*,"$36,362",-13.55%,-22.58%
TCOIN,999,T-coin,?,$0.000095,?,$630,0.74%,3.90%,7.60%
QRK,384,Quark,"$1,485,996",$0.005903,"251,715,233","$1,817",-6.62%,-15.27%,-13.60%
