symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,489,Kittehcoin,"$60,698 ",$0.000003,"23,905,669,976","$1,872",0.81%,-2.67%,32.52%
STRAT,16,Stratis,"$720,315,261 ",$7.31,"98,519,875",*,"$18,398,500",1.32%,18.00%
PLBT,129,Polybius,"$25,083,285 ",$6.65,"3,773,404",*,"$26,977",0.31%,-0.12%
PUTIC,688,Putin Classic,"$71,819 ",$0.002101,"34,181,854",Low Vol,0.38%,?,18.18%
VIDZ,588,PureVidz,"$220,043 ",$0.001756,"125,279,775",*,Low Vol,0.38%,5.15%
LBC,126,LBRY Credits,"$25,500,785 ",$0.372141,"68,524,524","$1,609,640",-0.81%,13.08%,-3.76%
XZC,101,ZCoin,"$36,465,681 ",$12.73,"2,864,952","$1,706,430",0.30%,1.11%,33.25%
RC,549,RussiaCoin,"$535,382 ",$0.065160,"8,216,446",Low Vol,0.29%,0.40%,-37.91%
XAUR,134,Xaurum,"$23,262,185 ",$0.183008,"127,110,209",*,"$107,623",0.90%,2.52%
PRX,779,Printerium,"$24,321 ",$0.002057,"11,821,728",Low Vol,0.38%,-18.33%,3.95%
BLRY,716,BillaryCoin,"$51,463 ",$0.005729,"8,983,158",Low Vol,0.29%,-24.64%,6.52%
V,564,Version,"$362,989 ",$0.000801,"453,062,826",Low Vol,0.65%,7.58%,-17.00%
CHC,287,ChainCoin,"$3,311,416 ",$0.215374,"15,375,188","$19,859",-5.52%,2.00%,-28.05%
XID,988,International...,? ,$0.004373,?,Low Vol,0.29%,-25.44%,-11.76%
FLY,573,Flycoin,"$275,006 ",$1.30,"210,806",*,Low Vol,0.29%,20.09%
URC,710,Unrealcoin,"$57,444 ",$0.008178,"7,024,402",Low Vol,0.29%,0.67%,1.27%
MRT,384,Miners' Rewar...,"$934,841 ",$0.093484,"10,000,000",*,"$5,570",0.35%,30.09%
URO,734,Uro,"$44,455 ",$0.036822,"1,207,310",Low Vol,0.29%,2.73%,-2.46%
GSR,1041,GeyserCoin,? ,$0.061516,?,Low Vol,-73.32%,78.30%,135.74%
QBC,999,Quebecoin,? ,$0.001268,?,Low Vol,0.29%,4.25%,23.71%
NEVA,697,NevaCoin,"$66,380 ",$0.031031,"2,139,155",Low Vol,0.30%,9.57%,10.79%
020,561,020LondonCoin,"$392,879 ",$0.000003,"136,758,697,748",Low Vol,71.23%,255.40%,211.14%
KEK,413,KekCoin,"$455,715 ",$0.045786,"9,953,120",*,$904,0.38%,-36.23%
QBK,819,Qibuck Asset,"$9,692 ",$0.006486,"1,494,228",*,Low Vol,-0.04%,2.77%
PPY,140,Peerplays,"$20,842,842 ",$5.54,"3,759,294",*,"$287,921",4.32%,-2.61%
BASH,221,LuckChain,"$7,265,101 ",$0.010313,"704,453,664","$39,884",0.02%,-1.94%,-6.53%
MRC,1066,microCoin,? ,$0.000044,?,*,Low Vol,?,0.17%
APX,225,APX,"$7,011,239 ",$9.02,"777,394",*,"$39,111",1.59%,1.66%
VIA,114,Viacoin,"$29,583,351 ",$1.30,"22,802,907","$1,558,690",-6.33%,8.63%,23.04%
MAC,399,Machinecoin,"$607,012 ",$0.030587,"19,845,350","$2,230",-1.20%,76.90%,184.38%
APW,505,AppleCoin,"$8,879 ",$0.465522,"19,073","$48,603",0.38%,0.87%,16.97%
DBG,875,Digital Bulli...,? ,$0.003586,?,*,"$69,675",-14.19%,-17.46%
TYC,945,Tyrocoin,? ,$0.112233,?,Low Vol,0.38%,?,-29.79%
HONEY,478,Honey,"$94,650 ",$0.440175,"215,029",$758,0.35%,-32.68%,41.65%
MAY,728,Theresa May Coin,"$46,389 ",$0.002539,"18,271,800",Low Vol,-0.76%,-18.20%,65.13%
VIP,725,VIP Tokens,"$47,442 ",$0.000569,"83,450,403",*,Low Vol,0.29%,9.06%
TAAS,99,TaaS,"$37,557,462 ",$4.61,"8,146,001",*,"$274,806",0.54%,3.52%
MONEY,915,MoneyCoin,? ,$0.000779,?,"$1,217",8.66%,-31.46%,1538.51%
APC,905,AlpaCoin,? ,$0.275858,?,"$2,469",0.29%,-9.65%,5.05%
SFE,1057,SafeCoin,? ,$0.000044,?,Low Vol,0.29%,0.66%,?
SFC,769,Solarflarecoin,"$28,356 ",$0.002013,"14,083,450",Low Vol,0.38%,-1.07%,9.97%
IFT,864,InvestFeed,? ,$0.065616,?,*,"$139,333",0.45%,14.55%
XLM,31,Stellar Lumens,"$233,372,180 ",$0.020228,"11,536,972,124",*,"$4,169,260",0.98%,-2.16%
XNG,829,Enigma,"$5,404 ",$0.325012,"16,627",Low Vol,0.29%,-13.37%,-40.81%
KORE,284,KoreCoin,"$3,588,317 ",$1.82,"1,971,874",*,"$156,123",0.95%,1.83%
XLC,946,LeviarCoin (P...,? ,$0.113809,?,*,Low Vol,0.38%,-9.66%
GOLOS,142,Golos,"$20,706,246 ",$0.166290,"124,518,891","$18,032",1.19%,-2.76%,4.46%
GOOD,541,Good Karma,"$653,347 ",$0.001480,"441,349,000",*,Low Vol,-0.04%,0.30%
EFYT,913,Ergo,? ,$6.84,?,*,"$1,370",0.60%,6.68%
BLOCKPAY,335,BlockPay,"$2,009,464 ",$0.370183,"5,428,300",*,"$6,359",4.00%,15.13%
FUN,58,FunFair,"$98,507,189 ",$0.025656,"3,839,463,249",*,"$638,432",-0.96%,-3.35%
OCOW,989,OCOW,? ,$0.003327,?,Low Vol,0.38%,-29.09%,-24.85%
OCT,226,OracleChain,"$6,821,490 ",$0.227383,"30,000,000",*,"$13,465",0.87%,0.99%
STA,306,Starta,"$2,584,055 ",$0.521203,"4,957,867",*,"$10,777",-9.93%,-0.38%
TURBO,1056,TurboCoin,? ,$0.000044,?,*,Low Vol,0.38%,0.78%
XMCC,900,MonacoCoin,? ,$0.262373,?,"$3,791",?,?,?
SLING,689,Sling,"$71,491 ",$0.066559,"1,074,095",*,Low Vol,0.29%,1.26%
TKN,91,TokenCard,"$44,718,239 ",$1.89,"23,644,056",*,"$2,520,270",-12.94%,27.41%
PLNC,771,PLNcoin,"$26,905 ",$0.001574,"17,089,600",**,Low Vol,0.29%,-31.63%
OX,901,OX Fina,? ,$0.022361,?,*,"$3,651",-5.24%,-12.70%
HMP,634,HempCoin,"$118,656 ",$0.000087,"1,356,645,470",Low Vol,0.29%,0.67%,113.37%
HMQ,128,Humaniq,"$25,174,235 ",$0.154577,"162,858,867",*,"$470,337",-1.20%,-2.67%
DENT,202,Dent,"$8,755,197 ",$0.000826,"10,599,960,960",*,"$45,806",-24.38%,-34.45%
PKB,341,ParkByte,"$1,958,648 ",$0.411133,"4,764,026",*,"$39,711",1.27%,0.74%
TKS,326,Tokes,"$2,201,595 ",$2.29,"960,309",*,"$8,204",-0.48%,3.32%
NLG,98,Gulden,"$37,733,117 ",$0.107311,"351,623,945","$84,587",1.23%,1.35%,8.73%
DBTC,720,Debitcoin,"$49,828 ",$0.002768,"17,998,653",Low Vol,0.29%,2.78%,-44.17%
HMC,506,HarmonyCoin,"$5,630 ",$0.022458,"250,688","$52,633",0.38%,1.99%,-5.64%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.29%,-1.30%
EL,437,Elcoin,"$276,192 ",$0.024640,"11,208,967",*,$767,0.12%,3.23%
GCC,691,GuccioneCoin,"$70,082 ",$0.003455,"20,285,537",*,Low Vol,0.71%,3.27%
611,490,SixEleven,"$57,303 ",$0.136165,"420,833","$1,465",0.29%,-5.11%,8.15%
PRM,1037,PrismChain,? ,$0.000612,?,*,Low Vol,0.29%,8.42%
XQN,956,Quotient,? ,$0.005423,?,*,Low Vol,0.29%,18.87%
SCRT,684,SecretCoin,"$73,785 ",$0.017449,"4,228,672",*,Low Vol,0.29%,0.91%
CSC,555,CasinoCoin,"$464,222 ",$0.012026,"38,601,187",Low Vol,-21.20%,-43.82%,-55.10%
GCN,357,GCoin,"$1,510,309 ",$0.000011,"143,216,960,000","$2,157",3.06%,386.32%,101.25%
PHS,674,Philosopher S...,"$79,675 ",$0.032799,"2,429,219",*,Low Vol,?,4.85%
LUNA,772,Luna Coin,"$26,620 ",$0.018248,"1,458,826",Low Vol,0.38%,-6.96%,-8.08%
GCR,247,Global Curren...,"$5,588,974 ",$0.054215,"103,089,072",*,"$436,036",1.01%,6.96%
ENT,353,Eternity,"$1,639,852 ",$0.429264,"3,820,148","$14,503",-1.63%,3.14%,29.72%
ABN,818,Abncoin,"$9,744 ",$0.143924,"67,700",Low Vol,0.38%,-33.72%,240.64%
ENV,827,Environ,"$5,748 ",$0.000043,"132,635,365",*,Low Vol,0.83%,?
POSW,317,PoSW Coin,"$2,364,086 ",$0.053607,"44,100,000",*,"$26,147",0.24%,4.49%
POST,405,PostCoin,"$544,755 ",$0.034330,"15,868,233",*,"$1,234",0.25%,3.20%
BRIT,575,BritCoin,"$256,704 ",$0.012070,"21,268,092",Low Vol,0.29%,-39.99%,-35.62%
CAGE,434,CageCoin,"$289,886 ",$0.000003,"101,168,328,395",$765,3.84%,4.35%,25.43%
MGC,930,GulfCoin,? ,$0.003847,?,$686,0.37%,1.89%,-12.49%
BTQ,759,BitQuark,"$34,109 ",$0.004767,"7,155,671",Low Vol,0.29%,1.59%,14.81%
DGD,40,DigixDAO,"$190,626,400 ",$95.31,"2,000,000",*,"$500,074",0.43%,-3.46%
BTS,21,BitShares,"$358,223,696 ",$0.137860,"2,598,460,000",*,"$13,846,800",0.86%,-0.30%
PAYP,976,PayPeer,? ,$0.000131,?,Low Vol,0.29%,0.60%,60.03%
DOGE,39,Dogecoin,"$195,842,074 ",$0.001767,"110,824,938,775","$2,319,200",-0.23%,-0.51%,4.04%
XCN,275,Cryptonite,"$4,170,341 ",$0.011829,"352,543,325","$251,260",-1.02%,5.02%,-5.52%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,276 ",$0.003586,"14,298,972",Low Vol,0.29%,7.21%,?
MOON,176,Mooncoin,"$13,078,386 ",$0.000059,"222,249,168,981","$21,026",-23.74%,-23.37%,22.47%
BTD,571,Bitcloud,"$288,046 ",$0.025539,"11,278,645",Low Vol,0.29%,-20.66%,0.15%
XCP,87,Counterparty,"$47,935,293 ",$18.31,"2,617,956",*,"$607,707",1.17%,-15.73%
BTA,280,Bata,"$3,688,005 ",$0.741876,"4,971,188","$584,828",-1.92%,-5.51%,73.25%
BTC,1,Bitcoin,"$72,686,063,309 ",$4397.71,"16,528,162","$1,492,930,000",1.35%,1.26%,6.76%
TIME,152,Chronobank,"$18,320,058 ",$25.80,"710,113",*,"$448,399",1.12%,-1.38%
BTM,279,Bitmark,"$3,738,302 ",$0.579508,"6,450,820","$274,259",-3.36%,14.28%,-22.82%
CREA,340,Creativecoin,"$1,964,763 ",$0.184280,"10,661,833",$627,-0.08%,-18.15%,27.39%
PROC,388,ProCurrency,"$858,209 ",$0.066968,"12,815,205",*,"$1,811",0.92%,9.95%
AMIS,997,AMIS,? ,$1671.34,?,*,Low Vol,-0.10%,309.61%
STEEM,22,Steem,"$341,684,139 ",$1.42,"239,901,240","$2,899,650",-3.42%,-7.25%,3.65%
ADST,349,AdShares,"$1,762,625 ",$0.149812,"11,765,580",*,"$8,872",-2.25%,-2.50%
GBG,884,Golos Gold,? ,$0.101115,?,*,"$19,407",0.73%,-1.49%
HCC,1013,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.29%,0.67%
SWING,624,Swing,"$131,594 ",$0.052355,"2,513,501",Low Vol,1.91%,-6.74%,-11.71%
CHAO,717,23 Skidoo,"$51,340 ","$189,401",0.2710637,Low Vol,0.29%,-14.53%,17.28%
CCM100,806,CCMiner,"$15,740 ",$0.005056,"3,113,112",*,Low Vol,-0.04%,79.33%
SPHR,201,Sphere,"$9,062,272 ",$2.94,"3,082,940",*,"$82,242",0.32%,10.38%
MUE,143,MonetaryUnit,"$20,662,768 ",$0.161984,"127,560,548","$149,682",-1.80%,3.04%,-8.92%
RED,700,RedCoin,"$64,448 ",$0.000870,"74,107,896",Low Vol,1.26%,3.78%,13.89%
CURE,227,Curecoin,"$6,806,437 ",$0.286659,"23,744,020",**,"$260,564",1.40%,-17.23%
TEAM,1040,TeamUp,? ,$0.000175,?,*,Low Vol,0.29%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.28%
JOBS,808,JobsCoin,"$13,909 ",$0.000131,"106,019,270",Low Vol,0.29%,-5.46%,?
BRIA,500,BriaCoin,"$22,457 ",$0.400146,"56,123",*,"$2,433",2.36%,-4.65%
LUN,117,Lunyr,"$27,827,231 ",$12.11,"2,297,853",*,"$737,502",0.08%,-0.45%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,31.65%
DGB,55,DigiByte,"$120,879,141 ",$0.013827,"8,742,253,657","$3,515,100",4.59%,5.64%,-4.25%
DGC,461,Digitalcoin,"$168,267 ",$0.006347,"26,510,105","$1,624",0.68%,0.19%,-20.73%
ECC,214,E-Currency Coin,"$7,611,208 ",$0.000306,"24,863,478,109","$7,075",0.29%,-13.37%,65.72%
CRT,803,CRTCoin,"$16,640 ",$0.209911,"79,270",**,Low Vol,0.29%,0.67%
SEQ,223,Sequence,"$7,166,030 ",$0.159488,"44,931,467","$34,491",0.63%,-0.10%,19.54%
BRAIN,926,Braincoin,? ,$0.013338,?,*,$806,27.45%,43.17%
ECO,495,EcoCoin,"$35,156 ",$0.087888,"400,010","$15,750",7.21%,7.57%,34.22%
ECN,172,E-coin,"$14,319,917 ",$3.83,"3,734,416","$262,502",0.50%,5.06%,10.55%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,-0.10%,-26.91%,19.72%
SKR,948,Sakuracoin,? ,$0.001618,?,Low Vol,0.29%,-40.87%,56.63%
DRS,733,Digital Rupees,"$44,718 ",$0.000088,"510,802,961",*,Low Vol,-33.08%,0.77%
BITB,246,BitBean,"$5,665,982 ",$0.002708,"2,092,498,000",*,"$70,863",0.09%,3.44%
DDF,883,DigitalDevelo...,? ,$0.167992,?,*,"$21,214",2.10%,26.00%
RMC,903,Remicoin,? ,$0.897294,?,*,"$2,791",2.54%,14.76%
STV,667,Sativacoin,"$83,861 ",$0.011841,"7,082,224",Low Vol,0.34%,-26.29%,-17.84%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.12%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.54%,-32.88%
LNK,332,Link Platform,"$2,100,014 ",$44.21,"47,503",*,"$1,304",0.35%,-17.17%
PCS,902,Pabyosi Coin ...,? ,$0.100677,?,"$3,158",0.38%,21.59%,8.31%
RBIES,558,Rubies,"$435,889 ",$0.041851,"10,415,252",*,Low Vol,0.29%,13.65%
QTL,709,Quatloo,"$57,603 ",$0.007579,"7,600,268",Low Vol,0.23%,-4.59%,-9.07%
BITCF,899,First Bitcoin...,? ,$0.350487,?,*,"$3,832",-10.48%,-37.17%
BITS,436,Bitstar,"$276,696 ",$0.011989,"23,079,737",$661,0.29%,21.73%,5.79%
CRX,682,Chronos,"$74,303 ",$0.001008,"73,729,962",Low Vol,1.33%,1.06%,-30.29%
ZENGOLD,951,ZenGold,? ,$0.460796,?,*,Low Vol,0.30%,?
VTA,601,Virtacoin,"$179,421 ",$0.000034,"5,201,310,113",Low Vol,3.49%,45.75%,508.10%
VTC,103,Vertcoin,"$34,169,010 ",$0.877723,"38,929,150","$3,195,310",1.84%,-7.12%,71.64%
GTC,649,Global Tour Coin,"$96,827 ",$0.003370,"28,727,853",Low Vol,0.38%,-20.88%,94.79%
HERO,390,Sovereign Hero,"$825,524 ",$172.96,"4,773",*,"$2,453",4.32%,3.33%
DUO,576,ParallelCoin,"$255,308 ",$0.856295,"298,154",Low Vol,25.14%,53.59%,2.30%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.09%,3.20%
XC,249,XCurrency,"$5,565,754 ",$0.953345,"5,838,132",*,"$8,838",4.11%,12.04%
TRIG,212,Triggers,"$7,750,194 ",$0.241397,"32,105,593",*,"$685,203",-1.55%,0.70%
MEN,929,PeopleCoin,? ,$0.003020,?,$719,0.38%,178.16%,136.62%
FRN,443,Francs,"$229,995 ",$0.059534,"3,863,220",$630,0.58%,-2.07%,-11.52%
EUC,610,Eurocoin,"$154,511 ",$0.012989,"11,895,878",Low Vol,0.22%,16.30%,11.51%
ATMS,296,Atmos,"$2,850,470 ",$0.028452,"100,184,519",*,"$19,270",-0.84%,-4.09%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.29%,-49.67%
UNB,394,UnbreakableCoin,"$657,438 ",$0.288584,"2,278,150","$31,384",3.13%,-0.01%,0.24%
VTR,345,vTorrent,"$1,892,935 ",$0.175013,"10,815,966","$110,268",-2.64%,-11.01%,6.55%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000088,?,Low Vol,0.33%,?,?
UNI,615,Universe,"$145,338 ",$0.023465,"6,193,794",*,Low Vol,1.50%,-14.86%
XP,427,XP,"$362,974 ",$0.000003,"143,112,183,032","$3,617",1.67%,-43.24%,-27.39%
PDC,233,Project Decorum,"$6,487,550 ",$0.129751,"50,000,000",*,"$120,043",1.75%,-5.06%
YAC,619,Yacoin,"$139,446 ",$0.001181,"118,099,319",Low Vol,0.29%,5.31%,23.49%
UNO,168,Unobtanium,"$15,016,872 ",$75.92,"197,805","$13,271",4.54%,7.94%,9.21%
DSH,414,Dashcoin,"$454,288 ",$0.026113,"17,396,723",$906,-9.00%,0.25%,-28.22%
ZEC,17,Zcash,"$564,862,512 ",$274.94,"2,054,494","$37,848,900",-0.28%,-0.75%,14.52%
NANOX,947,Project-X,? ,"$110,307",?,*,Low Vol,0.38%,-63.73%
OMG,13,OmiseGo,"$812,340,457 ",$8.26,"98,312,024",*,"$22,604,500",0.45%,0.89%
DMB,841,Digital Money...,$411 ,$0.000977,"421,300",Low Vol,0.38%,-10.34%,27.93%
ITI,409,iTicoin,"$512,544 ",$16.02,"32,000",*,"$101,558",2.15%,5.75%
GPL,687,Gold Pressed ...,"$72,557 ",$0.319321,"227,223",Low Vol,9.85%,12.91%,22.43%
CVCOIN,269,CVCoin,"$4,514,015 ",$0.579924,"7,783,804",*,"$6,252",4.33%,-28.41%
KED,594,Darsek,"$195,537 ",$0.017159,"11,395,686",Low Vol,0.38%,32.07%,33.77%
ZEN,158,ZenCash,"$16,815,703 ",$8.39,"2,003,838","$280,529",-2.59%,-0.53%,11.99%
ASN,878,Aseancoin,? ,$0.020135,?,"$35,672",0.38%,-3.95%,46.82%
ZER,429,Zero,"$357,892 ",$0.262548,"1,363,150","$3,758",8.87%,27.76%,-12.77%
CRAVE,324,Crave,"$2,239,822 ",$1.66,"1,351,709",*,"$3,574",8.30%,8.67%
CMT,773,Comet,"$26,423 ",$0.030272,"872,830",Low Vol,7.98%,-39.44%,34.65%
ZET,277,Zetacoin,"$4,084,760 ",$0.024525,"166,557,671","$445,922",0.02%,3.03%,-1.10%
INFX,376,Influxcoin,"$1,051,879 ",$0.628594,"1,673,383","$30,262",-2.17%,3.97%,26.63%
BITCNY,181,bitCNY,"$12,820,411 ",$0.146556,"87,477,900",*,"$813,799",1.63%,-0.21%
SOIL,686,SOILcoin,"$72,592 ",$0.012731,"5,702,048",Low Vol,0.29%,19.44%,-19.64%
FRC,620,Freicoin,"$137,819 ",$0.004810,"28,649,978",Low Vol,0.29%,-14.81%,-21.23%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.023221,?,*,Low Vol,0.29%,2.60%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1029,Skeincoin,? ,$0.002711,?,Low Vol,3.63%,-1.63%,1.74%
SLFI,830,Selfiecoin,"$4,716 ",$0.000044,"107,829,281",Low Vol,0.29%,0.67%,?
SHIFT,148,Shift,"$18,656,790 ",$1.68,"11,123,838",*,"$482,551",3.48%,32.70%
888,609,OctoCoin,"$155,493 ",$0.003124,"49,772,900",Low Vol,0.25%,3.37%,12.78%
AGRS,149,Agoras Tokens,"$18,561,900 ",$0.441950,"42,000,000",*,"$28,437",0.19%,2.88%
ZSE,972,ZSEcoin,? ,$0.010699,?,Low Vol,20.88%,-48.65%,67.05%
BBL,1086,BiblePay,? ,?,"99,550,977",?,?,?,?
WBB,276,Wild Beast Block,"$4,117,260 ",$1.72,"2,395,232","$1,896",2.31%,1.85%,1.52%
ALTC,810,Antilitecoin,"$13,781 ",$0.000437,"31,512,613",Low Vol,0.29%,0.67%,18.44%
ASAFE2,665,AllSafe,"$85,446 ",$0.010641,"8,030,000",*,Low Vol,22.27%,24.53%
SWT,167,Swarm City,"$15,084,280 ",$1.98,"7,610,712",*,"$30,457",-3.30%,5.72%
DP,403,DigitalPrice,"$579,013 ",$0.024862,"23,289,350","$14,673",-19.70%,21.06%,178.91%
CESC,738,CryptoEscudo,"$44,113 ",$0.000306,"144,105,100",**,Low Vol,0.29%,17.44%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.37%
GYC,865,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.54%,11.47%
POT,116,PotCoin,"$28,052,084 ",$0.128824,"217,755,110","$211,419",0.40%,-1.63%,-4.93%
PIVX,45,PIVX,"$158,846,381 ",$2.93,"54,154,637",*,"$3,342,580",-1.57%,4.25%
FYN,310,FundYourselfNow,"$2,552,950 ",$3.00,"850,000",*,"$8,764",0.67%,-4.52%
XCO,690,X-Coin,"$70,639 ",$0.005704,"12,384,976",*,Low Vol,0.29%,-6.11%
POP,715,PopularCoin,"$54,319 ",$0.000016,"3,369,540,429",Low Vol,9.94%,35.67%,12.29%
CYC,981,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.38%,-3.81%
TGC,631,Tigercoin,"$123,755 ",$0.002843,"43,536,800",Low Vol,0.29%,-3.66%,5.07%
RPC,729,RonPaulCoin,"$46,274 ",$0.054432,"850,122",Low Vol,-2.17%,4.82%,10.55%
ARDR,51,Ardor,"$137,727,065 ",$0.137865,"998,999,495",*,"$1,341,630",0.56%,1.40%
LBTC,497,LiteBitcoin,"$27,719 ",$0.008694,"3,188,280","$1,912",1.38%,-26.13%,23.43%
UNY,507,Unity Ingot,"$30,080,628 ",$0.148914,"202,000,000",*,Low Vol,0.38%,0.77%
BTSR,557,BTSR,"$453,822 ",$0.138205,"3,283,690",*,Low Vol,8.39%,-2.08%
TIPS,351,FedoraCoin,"$1,707,824 ",$0.000004,"443,168,182,458","$11,312",0.22%,-23.66%,-47.43%
DUB,1008,Dubstep,? ,$0.001268,?,*,Low Vol,0.29%,4.27%
BIP,696,BipCoin,"$67,333 ",$0.043773,"1,538,251",Low Vol,0.38%,1.08%,8.98%
VASH,232,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$258,923",0.00%,-0.82%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.86%
RBY,169,Rubycoin,"$14,994,867 ",$0.607079,"24,700,026",*,"$26,920",-0.08%,1.14%
RBX,417,Ripto Bux,"$426,874 ",$0.001120,"381,236,123",*,"$1,879",1.76%,5.88%
BITBTC,441,bitBTC,"$249,652 ",$4372.14,57.1007,*,"$26,889",0.74%,-4.29%
DOPE,294,DopeCoin,"$2,958,511 ",$0.026633,"111,085,648",*,"$121,196",0.51%,-11.90%
SDC,522,ShadowCash,"$1,434,071 ",$0.214196,"6,695,133",*,Low Vol,0.29%,58.73%
MLN,92,Melon,"$44,583,132 ",$74.38,"599,400",*,"$217,519",-0.31%,-0.38%
SLR,230,SolarCoin,"$6,632,954 ",$0.185230,"35,809,286",*,"$55,457",0.32%,1.84%
SLS,156,SaluS,"$17,214,429 ",$17.14,"1,004,102",*,"$6,912",-0.14%,3.16%
STORJ,71,Storj,"$73,397,343 ",$0.912887,"80,401,345",*,"$1,901,580",2.21%,-0.88%
DHG,885,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,1021,Karmacoin,? ,$0.000044,?,Low Vol,0.29%,0.66%,6.78%
SKIN,313,SkinCoin,"$2,501,951 ",$0.028372,"88,183,483",*,"$7,575",6.85%,0.69%
VERI,36,Veritaseum,"$207,559,130 ",$103.20,"2,011,134",*,"$482,810",0.76%,-0.28%
MILO,763,MiloCoin,"$33,424 ",$0.003098,"10,789,954",Low Vol,0.38%,-15.25%,64.86%
ELE,600,Elementrem,"$179,434 ",$0.007041,"25,485,104",Low Vol,0.29%,63.70%,37.61%
MCO,46,Monaco,"$157,313,032 ",$16.03,"9,813,786",*,"$37,630,400",0.90%,10.01%
TRUST,348,TrustPlus,"$1,763,813 ",$0.054970,"32,086,595",*,"$71,459",-3.48%,-5.20%
NRO,764,Neuro,"$31,894 ",$0.001532,"20,818,114",Low Vol,0.38%,9.73%,3.47%
DICE,109,Etheroll,"$31,884,269 ",$4.55,"7,001,623",*,"$507,196",-2.72%,11.70%
DNT,65,district0x,"$82,746,000 ",$0.137910,"600,000,000",*,"$3,517,010",-0.29%,6.97%
IMS,666,Independent M...,"$84,990 ",$0.015830,"5,368,934",Low Vol,-0.90%,-10.67%,33.68%
LGD,273,Legends Room,"$4,365,040 ",$2.18,"2,000,000",*,"$9,095,850",2.21%,-40.15%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.95%
GMX,1059,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1083,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$135,167 ",$0.007872,"17,171,382",**,Low Vol,0.29%,-7.08%
RIDE,756,Ride My Car,"$35,464 ",$0.000350,"101,274,650",*,Low Vol,0.38%,?
AMMO,743,Ammo Rewards,"$40,854 ",$0.000525,"77,777,777",*,Low Vol,0.38%,0.77%
$$$,693,Money,"$69,711 ",$0.001519,"45,887,218",Low Vol,-0.30%,8.62%,27.76%
QAU,155,Quantum,"$17,316,645 ",$0.212399,"81,528,846",*,"$53,429",0.41%,2.10%
BGC,860,BagCoin,? ,$0.003987,?,"$164,368",-1.08%,-3.53%,-4.72%
CLINT,1014,Clinton,? ,$0.006691,?,*,Low Vol,0.29%,0.01%
WA,886,WA Space,? ,$0.019286,?,"$13,926",0.29%,-14.30%,-59.56%
PAY,20,TenX,"$384,035,838 ",$3.67,"104,661,310",*,"$9,770,450",0.71%,-1.93%
XTD,870,XTD Coin,? ,$0.000350,?,"$90,051",60.60%,-32.97%,?
ZYD,765,Zayedcoin,"$31,128 ",$0.004985,"6,243,840",Low Vol,0.29%,-5.93%,12.68%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$267,669 ",$7.88,"33,982",Low Vol,0.24%,-33.86%,-10.17%
TOPAZ,1011,Topaz Coin,? ,$0.091310,?,Low Vol,0.38%,39.02%,32.41%
BGR,1034,Bongger,? ,$0.000046,?,Low Vol,0.82%,22.67%,38.94%
HBN,562,HoboNickels,"$392,339 ",$0.006778,"57,881,028",Low Vol,0.29%,-10.89%,44.26%
BIGUP,657,BigUp,"$91,113 ",$0.000044,"2,083,474,219",Low Vol,0.29%,0.42%,9.15%
EXP,122,Expanse,"$26,059,799 ",$3.30,"7,906,397","$739,486",0.76%,7.32%,8.61%
IMX,724,Impact,"$47,530 ",$0.000434,"109,478,236",Low Vol,0.38%,43.71%,111.83%
