symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,392,808Coin,"$1,366,047",$0.001500,"910,624,824","$25,934",-7.13%,-17.50%,-3.72%
LBTC,559,LiteBitcoin,"$6,090",$0.001910,"3,188,280",$901,-1.32%,-14.10%,-26.53%
XC,256,XCurrency,"$6,444,986",$1.10,"5,855,618",*,"$1,601",-30.19%,-25.60%
BTWTY,505,Bit20,"$233,702","$230,022",1.016,*,"$1,302",-0.49%,27.23%
TIPS,295,FedoraCoin,"$4,322,184",$0.000010,"443,168,182,458","$1,821",392.94%,522.84%,230.60%
POE,175,Po.et,"$14,124,975",$0.006612,"2,136,283,004",*,"$61,614",-1.80%,-1.28%
BIS,345,Bismuth,"$2,460,004",$0.503422,"4,886,565","$29,378",-11.05%,-25.66%,-36.29%
BIP,786,BipCoin,"$55,232",$0.033942,"1,627,261",Low Vol,-2.41%,-14.34%,-21.07%
VASH,332,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,574,150",-6.03%,-0.11%
BITGOLD,705,bitGold,"$118,974",$1322.38,89.9694,*,Low Vol,3.17%,-6.35%
RBY,125,Rubycoin,"$26,269,164",$1.06,"24,871,862",*,"$3,905,890",-2.98%,-54.01%
RBX,707,Ripto Bux,"$116,085",$0.000304,"381,236,123",*,Low Vol,-21.16%,-27.78%
BITBTC,502,bitBTC,"$243,999",$5216.07,46.7783,*,"$8,434",-0.89%,-12.00%
DOPE,328,DopeCoin,"$3,025,940",$0.027240,"111,085,648",*,"$46,798",-2.35%,-4.33%
ARG,752,Argentum,"$74,467",$0.008999,"8,275,033",Low Vol,-2.68%,-12.48%,2.18%
MLN,94,Melon,"$41,703,495",$69.58,"599,400",*,"$217,138",-3.34%,-5.65%
SLR,243,SolarCoin,"$7,298,141",$0.198686,"36,732,036",*,"$222,105",-2.58%,0.84%
SLS,170,SaluS,"$15,641,640",$15.57,"1,004,408",*,"$48,450",-2.52%,-5.87%
STORJ,105,Storj,"$36,947,416",$0.371862,"99,357,868",*,"$203,122",-2.61%,-11.71%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.68%
SKIN,406,SkinCoin,"$1,215,398",$0.013783,"88,183,483",*,"$30,140",-1.89%,-11.67%
VERI,37,Veritaseum,"$160,965,431",$79.84,"2,016,034",*,"$314,291",-2.29%,-8.95%
MILO,835,MiloCoin,"$32,093",$0.002974,"10,789,954",Low Vol,-12.71%,131.62%,2.76%
SLG,670,Sterlingcoin,"$183,994",$0.043940,"4,187,384",Low Vol,-2.31%,8.50%,21.91%
MCO,77,Monaco,"$69,670,499",$7.10,"9,814,875",*,"$1,999,870",-0.17%,-7.29%
MAC,627,Machinecoin,"$362,448",$0.018099,"20,026,400",Low Vol,-2.24%,-6.00%,8.33%
ARK,22,Ark,"$277,494,754",$2.83,"97,981,284",*,"$3,260,040",-0.09%,0.99%
NRO,551,Neuro,"$39,683",$0.001376,"28,844,782",$678,-2.31%,-2.56%,-35.38%
DICE,159,Etheroll,"$17,592,627",$2.51,"7,001,623",*,"$41,361",0.44%,-7.78%
RDD,111,ReddCoin,"$31,479,715",$0.001099,"28,642,659,554",*,"$397,681",5.02%,4.87%
TOKEN,588,SwapToken,"$843,086",$0.000055,"15,320,585,365",*,Low Vol,-2.31%,15.43%
LGD,360,Legends Room,"$1,999,564",$0.999782,"2,000,000",*,"$1,440,610",6.12%,33.16%
GMX,1052,GoldMaxCoin,?,$0.000660,?,*,Low Vol,-2.31%,-26.65%
UNRC,1114,UniversalRoya...,?,$0.000880,?,*,Low Vol,-2.31%,-2.56%
XGR,701,GoldReserve,"$123,994",$0.007221,"17,171,382",Low Vol,-2.68%,-3.86%,22.48%
RIDE,842,Ride My Car,"$27,866",$0.000275,"101,276,976",*,Low Vol,-2.31%,-2.56%
AMMO,810,Ammo Rewards,"$42,801",$0.000550,"77,777,777",*,Low Vol,-2.31%,-11.41%
$$$,549,Money,"$40,749",$0.000888,"45,887,218","$1,716",-12.49%,-3.58%,6.14%
QAU,185,Quantum,"$12,827,433",$0.161306,"79,522,355",*,"$14,635",-1.32%,-6.78%
IMS,785,Independent M...,"$56,136",$0.010456,"5,368,934",Low Vol,-1.97%,7.64%,-20.19%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007649,?,*,Low Vol,-2.31%,?
WA,965,WA Space,?,$0.015463,?,"$6,831",1.91%,11.36%,-26.75%
PAY,31,TenX,"$189,937,252",$1.81,"104,661,310",*,"$1,874,240",-2.44%,-6.07%
XTD,981,XTD Coin,?,$0.000110,?,"$2,038",37.19%,-1.18%,4.64%
DNR,470,Denarius,"$459,377",$0.274679,"1,672,414","$2,012",4.64%,-13.56%,-15.80%
ZYD,816,Zayedcoin,"$39,857",$0.006383,"6,243,840",Low Vol,-2.31%,-2.67%,7.12%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.36%
TOPAZ,1090,Topaz Coin,?,$0.105477,?,Low Vol,-1.18%,-14.99%,54.68%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.63%
HBN,481,HoboNickels,"$374,498",$0.006273,"59,696,358","$1,081",-2.31%,-5.86%,17.48%
BIGUP,674,BigUp,"$166,452",$0.000079,"2,096,520,743",Low Vol,12.65%,40.71%,109.92%
EXP,181,Expanse,"$13,147,151",$1.66,"7,906,397","$100,181",-2.25%,-5.09%,-13.30%
IMX,858,Impact,"$21,188",$0.000193,"109,508,882",Low Vol,-0.55%,-14.35%,-13.36%
B@,998,Bankcoin,?,$0.383986,?,*,$948,-2.66%,-16.86%
PAK,479,Pakcoin,"$396,551",$0.009385,"42,253,450","$2,086",-2.45%,-12.07%,-21.54%
BSTY,527,GlobalBoost-Y,"$114,255",$0.008874,"12,875,317","$2,742",-2.30%,3.69%,20.05%
BEST,1030,BestChain,?,$0.001450,?,Low Vol,-1.45%,6.98%,26.51%
DCN,106,Dentacoin,"$35,647,942",$0.000118,"303,095,254,787",*,"$15,775",-19.49%,-22.85%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,351",$0.005558,"2,581,970",Low Vol,-1.90%,2.73%,?
PRN,1038,Protean,?,$0.000004,?,*,Low Vol,-2.10%,-92.56%
VOYA,1037,Voyacoin,?,$2.26,?,Low Vol,-2.45%,-3.62%,3.91%
ECOB,567,Ecobit,"$8,464,044",$0.019044,"444,444,444",*,Low Vol,-2.53%,3.36%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,565,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$400,347,218",$11.87,"33,726,230","$17,843,500",-3.74%,5.73%,62.81%
TIT,643,Titcoin,"$264,626",$0.005303,"49,898,202",Low Vol,-2.47%,-4.04%,-0.49%
TZC,431,TrezarCoin,"$856,606",$0.011611,"73,773,500","$3,748",-3.74%,9.69%,-34.54%
KEXCOIN,961,KexCoin,?,$13.75,?,*,"$8,604",-2.31%,-2.31%
EDRC,1094,EDRCoin,?,$0.033073,?,*,Low Vol,-2.31%,-5.56%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.47%,27.46%
DCY,598,Dinastycoin,"$705,250",$0.000497,"1,418,381,263",Low Vol,-2.45%,-1.02%,-14.75%
BITUSD,326,bitUSD,"$3,115,543",$1.01,"3,087,570",*,"$148,902",10.37%,-0.18%
DCT,143,DECENT,"$20,511,097",$0.399779,"51,306,089",*,"$62,725",-1.19%,-7.27%
BBP,676,BiblePay,"$165,403",$0.000825,"200,381,000",Low Vol,-2.31%,-2.56%,48.52%
DCR,38,Decred,"$160,275,771",$26.90,"5,959,093","$529,731",1.17%,-5.60%,-7.97%
RIC,381,Riecoin,"$1,675,015",$0.044024,"38,048,025","$87,060",-10.25%,-10.78%,-0.13%
TSTR,753,Tristar Coin,"$74,427",$0.014803,"5,027,857",Low Vol,-1.90%,-12.04%,-16.45%
ZENI,353,Zennies,"$2,209,134",$0.002207,"1,000,812,836",*,"$8,882",-4.63%,0.99%
OMC,1148,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,491",$0.000433,"24,201,001",Low Vol,-3.17%,-4.05%,-3.57%
HAL,770,Halcyon,"$64,477",$0.012602,"5,116,453",Low Vol,-1.97%,-2.32%,22.48%
PASC,323,Pascal Coin,"$3,275,065",$0.231455,"14,149,900","$26,894",-3.50%,-13.92%,-26.97%
PASL,538,Pascal Lite,"$58,017",$0.015959,"3,635,450",$609,-31.00%,-32.16%,-35.89%
RISE,113,Rise,"$30,728,267",$0.271597,"113,139,200",*,"$618,789",-2.27%,-1.34%
THS,937,TechShares,?,$0.555795,?,*,"$58,987",-2.31%,-1.65%
KNC,873,KingN Coin,"$16,734",$8.34,"2,007",*,Low Vol,-2.45%,-15.25%
BENJI,821,BenjiRolls,"$38,060",$0.001881,"20,228,495",Low Vol,-2.52%,-1.89%,23.80%
BNT,62,Bancor,"$93,459,166",$2.29,"40,772,871",*,"$586,675",-2.61%,-6.29%
DASH,6,Dash,"$2,269,152,432",$297.69,"7,622,407","$42,839,400",-2.48%,-5.08%,-4.70%
ANI,1066,Animecoin,?,$0.000165,?,Low Vol,-2.31%,-2.56%,29.97%
SIGT,349,Signatum,"$2,339,856",$0.021671,"107,972,766",*,"$58,821",-3.89%,16.17%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.70%
BNB,44,Binance Coin,"$147,690,000",$1.48,"100,000,000",*,"$5,861,810",-3.49%,-0.58%
ETX,969,Etherx,?,$2.42,?,*,"$4,953",-2.31%,32.41%
WEX,877,Wexcoin,"$15,734",$0.062018,"253,694",*,Low Vol,-2.45%,-18.63%
THC,324,HempCoin,"$3,203,323",$0.014081,"227,489,313","$19,962",-0.55%,-1.45%,-11.60%
FRAZ,864,Frazcoin,"$20,008",$0.002464,"8,120,322",Low Vol,-2.31%,11.50%,-16.23%
E4ROW,603,E4ROW,"$615,146",$0.146883,"4,188,000",*,Low Vol,-2.00%,?
PHO,822,Photon,"$38,030",$0.000002,"19,731,631,468",Low Vol,-3.98%,8.43%,22.30%
SPEX,679,SproutsExtreme,"$157,748",$0.000055,"2,866,607,586",*,Low Vol,-2.31%,?
BURST,209,Burst,"$10,545,562",$0.005858,"1,800,339,818","$82,953",-1.03%,-7.41%,-25.65%
ZEIT,355,Zeitcoin,"$2,176,114",$0.000059,"36,971,143,304","$6,802",-27.46%,-43.01%,-24.91%
SWIFT,242,Bitswift,"$7,308,814",$1.80,"4,067,865",*,"$2,385,640",-6.27%,76.79%
ITI,609,iTicoin,"$542,966",$16.97,"32,000",*,Low Vol,-1.87%,-24.93%
SYS,72,Syscoin,"$77,833,032",$0.147359,"528,186,485","$517,907",-1.33%,-7.88%,0.82%
QWARK,293,Qwark,"$4,370,756",$0.116553,"37,500,161",*,"$53,396",-1.42%,-9.29%
CCN,692,Cannacoin,"$133,082",$0.028319,"4,699,345",Low Vol,-1.89%,27.03%,-47.02%
KIN,87,Kin,"$49,276,844",$0.000065,"756,097,560,976",*,"$95,017",-2.36%,-15.63%
MZC,484,MazaCoin,"$365,174",$0.000276,"1,323,771,759","$1,566",-7.62%,-3.13%,-6.51%
KIC,727,KibiCoin,"$99,517",$0.006769,"14,701,000",Low Vol,-2.48%,0.93%,16.25%
FNC,589,FinCoin,"$838,580",$0.065114,"12,878,667",*,Low Vol,-0.80%,11.17%
CNNC,713,Cannation,"$109,499",$0.044208,"2,476,893",Low Vol,-2.31%,-29.57%,-0.59%
MONETA,1097,Moneta,?,$0.000385,?,Low Vol,-2.31%,-2.67%,11.72%
BQ,930,bitqy,?,$0.030229,?,*,"$118,552",-2.28%,145.09%
EMD,715,Emerald Crypto,"$107,434",$0.005620,"19,117,129",Low Vol,-2.18%,-4.20%,-16.97%
DMB,563,Digital Money...,"$1,255",$0.002980,"421,300","$6,518",5.19%,-9.74%,17.55%
Q2C,688,QubitCoin,"$136,514",$0.000550,"248,073,251",Low Vol,-2.31%,-18.80%,-11.97%
DMD,133,Diamond,"$23,111,739",$9.36,"2,467,987","$164,266",-3.81%,-8.32%,-1.51%
CRW,153,Crown,"$18,784,801",$1.20,"15,615,093","$100,596",-2.92%,-3.70%,-15.10%
EMC,151,Emercoin,"$19,318,002",$0.472955,"40,845,329","$82,805",-3.08%,-5.76%,-18.37%
EMB,233,EmberCoin,"$8,052,019",$0.000103,"78,324,745,312",*,"$62,487",61.34%,28.28%
FRGC,924,Fargocoin,?,$7.54,?,"$683,172",1.25%,-6.15%,-9.45%
BELA,320,Bela,"$3,423,554",$0.089956,"38,057,925","$30,876",-4.52%,-12.87%,-32.73%
SKY,155,Skycoin,"$18,609,832",$3.14,"5,933,198",*,"$5,238",-2.33%,-5.68%
SYNC,1045,Sync,?,$247.63,?,*,Low Vol,-2.31%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$186,981",$0.570062,"328,001",Low Vol,-1.92%,-24.50%,-22.52%
CRB,272,Creditbit,"$5,362,481",$0.324971,"16,501,415",*,"$99,580",0.28%,-6.34%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.63%
ECA,460,Electra,"$540,431",$0.000026,"20,696,571,088","$1,738",-1.65%,-18.79%,158.70%
FAZZ,1143,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.64%
EMP,489,EMoneyPower,"$337,173",$0.036649,"9,200,000",*,"$5,701",-16.13%,-12.57%
SYNX,325,Syndicate,"$3,131,797",$0.199996,"15,659,300",*,"$61,377",-3.35%,0.14%
TRST,126,WeTrust,"$24,906,087",$0.270285,"92,147,500",*,"$206,923",0.63%,-5.54%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,425",$0.001856,"18,547,845",Low Vol,-2.33%,-25.72%,-34.03%
CRM,435,Cream,"$798,168",$0.017895,"44,603,106","$4,391",-2.41%,-13.01%,6.75%
PR,658,Prototanium,"$209,040",$1.07,"195,534",Low Vol,-2.79%,6.52%,-14.40%
DAXX,626,DaxxCoin,"$363,120",$0.000740,"490,533,250",Low Vol,-5.89%,-9.97%,-17.19%
SDRN,954,Senderon,?,$0.010302,?,*,"$19,625",-10.99%,18.69%
ACOIN,702,Acoin,"$123,075",$0.100874,"1,220,085",Low Vol,-9.42%,-13.25%,19.98%
XDN,207,DigitalNote,"$10,827,688",$0.001572,"6,885,695,758","$3,013,050",-2.27%,9.60%,-23.07%
PX,680,PX,"$151,027",$0.001651,"91,482,032",Low Vol,-2.44%,348.92%,32.35%
TCR,1024,TheCreed,?,$0.000330,?,Low Vol,-1.90%,-14.62%,20.76%
POKE,1121,PokeCoin,?,$0.000110,?,Low Vol,-1.90%,-2.56%,3.65%
CLUB,945,ClubCoin,?,$0.435316,?,*,"$34,581",-2.44%,-6.83%
QBT,1122,Cubits,?,$0.001437,?,Low Vol,-6.70%,-10.14%,13.96%
BUN,678,BunnyCoin,"$158,027",$0.000002,"102,117,204,116",Low Vol,-1.33%,-14.05%,-11.58%
UNIC,690,UniCoin,"$134,324",$0.045470,"2,954,094",Low Vol,-2.70%,-12.21%,-30.74%
BUB,1013,Bubble,?,$0.039346,?,*,Low Vol,-2.31%,-17.63%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.59%
GEO,321,GeoCoin,"$3,365,170",$1.03,"3,252,943","$360,239",-1.88%,-15.06%,8.17%
TCC,138,The ChampCoin,"$21,836,331",$0.132401,"164,925,727",*,"$108,370",-1.66%,-3.37%
DASHS,1054,Dashs,?,$0.027295,?,Low Vol,-2.31%,0.69%,-2.76%
XRL,152,Rialto,"$19,267,290",$0.226674,"85,000,000",*,"$89,235",6.57%,-20.23%
FLASH,977,Flash,?,$0.004858,?,*,"$2,891",-2.25%,3.67%
TAGR,843,TAGRcoin,"$27,664",$0.000715,"38,669,634",*,Low Vol,-2.31%,-2.44%
XRE,693,RevolverCoin,"$133,025",$0.005998,"22,177,362",Low Vol,-2.45%,2.68%,21.07%
ZOI,427,Zoin,"$905,643",$0.063211,"14,327,250","$3,566",-3.81%,-6.86%,-25.43%
VOISE,161,Voise,"$17,223,462",$0.026786,"643,012,000",*,"$170,459",-0.25%,24.07%
XRA,519,Ratecoin,"$160,115",$0.001426,"112,313,989",*,$690,-6.95%,-15.95%
XRC,899,Rawcoin,"$6,448",$0.009147,"704,882",Low Vol,-2.37%,-2.90%,-3.73%
XRB,202,RaiBlocks,"$11,208,214",$0.089750,"124,882,746","$129,029",-3.46%,1.74%,4.02%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,580,574",$0.101997,"15,496,280","$22,774",-5.48%,-9.21%,1.10%
FUNC,686,FUNCoin,"$144,122",$0.024642,"5,848,581",*,Low Vol,-1.13%,76.71%
VISIO,327,Visio,"$3,070,748",$0.060467,"50,783,778",*,"$6,070",-3.19%,-30.14%
XBTC21,733,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.84%
9COIN,1035,9COIN,?,$0.007649,?,*,Low Vol,-4.38%,-5.28%
XRP,3,Ripple,"$9,808,704,143",$0.254563,"38,531,538,922",*,"$176,654,000",-1.45%,-3.64%
EBTC,423,eBTC,"$946,947",$0.046048,"20,564,300",*,"$51,060",-1.76%,4.31%
INXT,403,Internxt,"$1,262,273",$2.00,"629,610",*,"$42,102",-2.37%,2.51%
OPT,336,Opus,"$2,882,592",$0.020578,"140,080,549",*,"$3,250",-2.20%,-27.49%
YES,1063,Yescoin,?,$0.000031,?,Low Vol,-2.19%,-21.25%,615.58%
LDCN,1025,LandCoin,?,$0.001957,?,*,Low Vol,-2.09%,8.86%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.18%,?
LCP,546,Litecoin Plus,"$48,051",$0.095752,"501,827",*,"$1,260",-2.31%,-5.27%
ANC,480,Anoncoin,"$385,285",$0.182572,"2,110,317",$598,-2.31%,4.59%,27.04%
PSB,656,Pesobit,"$220,577",$0.006604,"33,402,749",*,Low Vol,-2.45%,?
FRST,34,FirstCoin,"$169,436,825",$13.86,"12,228,761","$2,692,160",-2.73%,-0.31%,25.27%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$81,694",$0.004678,"17,465,159",Low Vol,-1.97%,-3.69%,27.71%
SJCX,951,Storjcoin X,?,$0.471374,?,*,"$24,788",-2.03%,-6.05%
TURBO,1060,TurboCoin,?,$0.000055,?,*,Low Vol,-1.90%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$49,538,823",$1.51,"32,832,390",*,"$473,843",-0.33%,-17.04%
MEOW,806,Kittehcoin,"$46,192",$0.000002,"23,905,669,976",Low Vol,-3.88%,-0.19%,1.63%
GRE,590,Greencoin,"$813,321",$0.000236,"3,444,756,641",*,Low Vol,37.04%,67.20%
NVC,254,Novacoin,"$6,501,163",$3.48,"1,867,597","$44,559",-0.49%,-0.66%,-12.28%
WYV,646,Wyvern,"$252,103",$0.156284,"1,613,111",*,Low Vol,16.08%,14.36%
BUZZ,952,BuzzCoin,?,$0.000253,?,"$20,193",-3.21%,-32.64%,-22.99%
RNS,398,Renos,"$1,292,311",$0.038743,"33,356,077",*,"$2,253",-2.45%,-8.78%
XRY,1106,Royalties,?,$0.046257,?,Low Vol,-3.98%,2.71%,73.35%
KURT,781,Kurrent,"$58,575",$0.005905,"9,919,485",Low Vol,-2.45%,-5.70%,-8.30%
SOJ,905,Sojourn,"$4,032",$0.008310,"485,214",Low Vol,-2.31%,-32.49%,-4.89%
PST,247,Primas,"$6,784,205",$0.132504,"51,200,000",*,"$4,273",40.82%,-45.54%
MAGN,1128,Magnetcoin,?,$0.873961,?,Low Vol,?,2.50%,-16.37%
ETP,69,Metaverse ETP,"$83,729,836",$3.70,"22,600,000","$13,840,600",-1.74%,25.46%,203.70%
BCO,306,BridgeCoin,"$4,014,850",$0.163962,"24,486,464","$30,604",-11.74%,-10.13%,?
BCH,4,Bitcoin Cash,"$5,180,028,981",$310.16,"16,701,313","$152,054,000",-1.56%,-3.25%,-13.64%
VUC,517,Virta Unique ...,"$168,865",$0.002762,"61,134,325","$5,861",-6.52%,-9.73%,-2.60%
ETT,1023,EncryptoTel [...,?,$0.056849,?,*,Low Vol,0.49%,10.35%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.67%
BCF,529,BitcoinFast,"$91,749",$0.021980,"4,174,154",$913,-2.62%,-7.37%,-7.04%
MSCN,539,Master Swiscoin,"$57,093",$0.001307,"43,694,020",*,$790,23.53%,4.97%
BLAZR,1047,BlazerCoin,?,$0.001761,?,Low Vol,-2.33%,9.39%,46.86%
DVC,632,Devcoin,"$336,221",$0.000023,"14,868,957,500",Low Vol,-3.64%,24.89%,-7.11%
BCC,10,BitConnect,"$1,357,668,042",$189.23,"7,174,736","$10,514,300",-2.35%,-3.78%,31.81%
ETC,12,Ethereum Classic,"$1,158,125,649",$12.00,"96,479,115","$51,774,500",-3.53%,-1.37%,-1.87%
COB,953,Cobinhood,?,$0.054896,?,*,"$20,046",-4.46%,-10.43%
FST,409,Fastcoin,"$1,145,341",$0.009090,"126,000,000","$2,342",-2.18%,7.78%,-31.62%
BCY,258,Bitcrystals,"$6,240,632",$0.268610,"23,233,059",*,"$72,003",-1.01%,-11.17%
INDIA,1011,India Coin,?,$0.000330,?,*,Low Vol,-14.54%,-9.27%
KUSH,697,KushCoin,"$128,460",$0.023590,"5,445,516",Low Vol,-2.31%,-1.43%,10.00%
ETH,2,Ethereum,"$31,409,891,374",$330.23,"95,114,333","$533,876,000",-2.16%,-4.76%,6.24%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,536,PayCon,"$69,762",$0.003028,"23,042,604",*,$602,-17.74%,-19.99%
VRS,557,Veros,"$14,046",$0.000029,"486,609,040",*,"$16,186",-1.65%,21.39%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.35%
ZBC,972,Zilbercoin,?,$0.050603,?,*,"$4,448",-1.80%,4.20%
DALC,492,Dalecoin,"$307,676",$0.769191,"400,000",*,"$11,056",-2.75%,-2.05%
RIYA,617,Etheriya,"$435,155",$0.275148,"1,581,531",*,Low Vol,-2.31%,-35.44%
MTNC,1017,Masternodecoin,?,$0.075109,?,*,Low Vol,-2.45%,-13.66%
CASH,868,Cashcoin,"$17,996",$0.000660,"27,251,500",Low Vol,-2.31%,-10.05%,-1.44%
DDF,455,DigitalDevelo...,"$593,483",$0.115953,"5,118,307",*,$949,-2.15%,8.85%
VRC,219,VeriCoin,"$9,456,617",$0.311061,"30,401,165","$119,168",-2.24%,-8.59%,16.37%
FUNK,629,The Cypherfunks,"$356,709",$0.000008,"45,997,307,500",Low Vol,16.45%,94.60%,88.17%
QORA,1110,Qora,?,$0.179238,?,*,Low Vol,-2.31%,58.66%
C2,718,Coin2.1,"$106,357",$0.001064,"99,976,323",*,Low Vol,-2.31%,3.98%
VRM,308,VeriumReserve,"$3,943,765",$2.98,"1,321,278","$325,076",-2.85%,-11.15%,42.91%
CJ,521,Cryptojacks,"$138,938",$0.000342,"406,568,581","$2,286",-4.03%,-18.45%,5.29%
LEPEN,1078,LePen,?,$0.000082,?,*,Low Vol,-1.90%,45.79%
MST,742,MustangCoin,"$77,679",$0.123233,"630,343",Low Vol,-2.31%,12.05%,-2.80%
MOTO,1000,Motocoin,?,$0.002697,?,$861,-1.86%,-74.40%,26.63%
FAIR,107,FairCoin,"$35,306,927",$0.663741,"53,193,831",*,"$149,294",-4.88%,7.42%
DIME,285,Dimecoin,"$4,689,123",$0.000009,"535,828,157,968","$1,996",5.37%,-59.12%,62.53%
CC,1091,CyberCoin,?,$0.000055,?,*,Low Vol,-1.90%,-51.19%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,325,315",$0.056709,"41,004,200",*,"$29,567",-2.41%,-4.52%
XMG,377,Magi,"$1,741,900",$0.232609,"7,488,531","$13,548",-3.93%,-1.35%,-1.04%
FLAP,1003,FlappyCoin,?,$0.000001,?,$791,-3.74%,34.53%,?
CF,907,Californium,"$3,179",$0.028615,"111,110",Low Vol,-2.45%,-2.43%,38.13%
UTA,1109,UtaCoin,?,$0.001431,?,*,Low Vol,-1.90%,-15.55%
HYPER,979,Hyper,?,$0.041242,?,"$2,877",-2.31%,-2.49%,11.22%
XMY,330,Myriad,"$3,009,304",$0.001979,"1,520,802,750","$14,058",-0.84%,-4.23%,-7.03%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.50%
KRB,443,Karbowanec,"$705,881",$0.155502,"4,539,369","$7,314",1.26%,1.41%,36.28%
MOIN,458,Moin,"$554,012",$0.076985,"7,196,385",*,"$5,282",-2.12%,-18.60%
XMR,8,Monero,"$1,447,567,583",$95.11,"15,220,411","$43,051,000",-3.05%,0.79%,3.97%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,526,831",$8.86,"850,000",*,"$49,833",-0.73%,1.61%
NMR,178,Numeraire,"$13,810,260",$11.06,"1,248,667",*,"$106,631",0.20%,-4.85%
PLR,173,Pillar,"$14,960,214",$0.065793,"227,384,800",*,"$44,799",-3.18%,2.63%
SNRG,296,Synergy,"$4,280,135",$1.37,"3,113,663",*,"$19,783",-2.63%,8.03%
UFO,439,UFO Coin,"$757,773",$0.000220,"3,442,560,012",$911,19.02%,29.93%,31.21%
DRACO,511,DT Token,"$185,154",$0.002083,"88,888,888",*,"$23,967",-2.29%,7.24%
CDN,606,Canada eCoin,"$579,732",$0.005951,"97,415,544",Low Vol,-2.41%,0.54%,0.69%
CASINO,614,Casino,"$468,100",$0.468100,"1,000,000",*,Low Vol,-2.09%,-17.79%
HKG,845,Hacker Gold,"$26,597",$0.001651,"16,110,893",*,Low Vol,-1.90%,-5.70%
CDT,145,CoinDash,"$20,175,312",$0.036351,"555,015,474",*,"$239,906",-4.06%,-9.37%
TESLA,985,TeslaCoilCoin,?,$1.02,?,*,"$1,482",-2.45%,?
NMC,160,Namecoin,"$17,238,788",$1.17,"14,736,400","$137,507",-1.48%,-1.17%,-12.79%
RUP,408,Rupee,"$1,153,442",$0.052401,"22,012,000","$7,866",2.27%,-11.39%,-27.36%
ALIS,226,ALIS,"$8,813,715",$0.232843,"37,852,608",*,"$172,042",-0.95%,38.68%
NDAO,745,NeuroDAO,"$76,405",$0.440292,"173,532",*,Low Vol,-2.31%,-22.03%
PRES,987,President Trump,?,$0.005680,?,*,"$1,365",-1.74%,43.45%
FRWC,1067,FrankyWillCoin,?,$0.003467,?,Low Vol,16.53%,12.88%,38.61%
LOG,583,Woodcoin,"$1,072,272",$0.133447,"8,035,193",Low Vol,-2.44%,-3.77%,23.16%
GNT,36,Golem,"$166,394,810",$0.199746,"833,032,000",*,"$1,284,590",-1.07%,-5.21%
ALTC,872,Antilitecoin,"$16,965",$0.000538,"31,512,613",Low Vol,-1.90%,32.42%,-45.00%
XIN,943,Infinity Econ...,?,$0.016634,?,*,"$46,128",-1.74%,1.98%
BXT,861,BitTokens,"$20,382",$0.036527,"558,000",Low Vol,-2.31%,-89.36%,-89.50%
INSN,438,InsaneCoin,"$758,015",$0.044958,"16,860,403","$1,437",-2.31%,-10.51%,-31.52%
