symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$692,528 ",$0.017402,"39,797,050","$1,899",0.54%,0.36%,3.90%
BSTY,441,GlobalBoost-Y,"$255,202 ",$0.020454,"12,476,712",$740,-12.14%,-21.97%,-1.48%
BEST,938,BestChain,? ,$0.001091,?,Low Vol,0.40%,25.56%,36.63%
DCN,269,Dentacoin,"$3,436,829 ",$0.000212,"16,177,500,000",*,"$22,099",24.03%,-8.90%
ZNE,803,Zonecoin,"$12,850 ",$0.004977,"2,581,970",Low Vol,0.32%,?,-9.82%
VOYA,991,Voyacoin,? ,$1.34,?,Low Vol,0.32%,-10.90%,-46.25%
LINX,414,Linx,"$439,031 ",$0.086660,"5,066,150","$18,372",0.45%,-2.52%,45.14%
EGO,795,EGO,"$15,313 ",$0.000255,"60,000,001",*,Low Vol,0.32%,-15.34%
ADK,404,Aidos Kuneen,"$510,438 ",$2.55,"200,000",*,"$91,258",0.32%,?
PZM,248,PRIZM,"$4,782,974 ",$0.924330,"5,174,531",*,"$11,512",0.32%,-3.85%
LTBC,541,LTBcoin,"$863,674 ",$0.001749,"493,863,915",*,Low Vol,-1.17%,?
EDRC,913,EDRCoin,? ,$0.019798,?,*,$572,-0.30%,1.98%
GEERT,812,GeertCoin,"$7,580 ",$0.001489,"5,091,200",Low Vol,0.32%,-24.56%,0.91%
DCY,562,Dinastycoin,"$426,032 ",$0.000343,"1,243,307,712",Low Vol,0.34%,-20.42%,-13.93%
BITUSD,273,bitUSD,"$3,377,975 ",$0.994830,"3,395,530",*,"$274,091",-0.78%,-1.12%
DCT,69,DECENT,"$74,863,793 ",$1.46,"51,306,089",*,"$2,970,610",0.01%,-0.02%
LEPEN,996,LePen,? ,$0.000044,?,*,Low Vol,0.31%,-48.71%
DCR,46,Decred,"$134,929,286 ",$24.26,"5,561,136","$946,151",-0.16%,-4.09%,-14.30%
RIC,285,Riecoin,"$2,818,593 ",$0.077435,"36,399,375","$83,684",-1.62%,-7.52%,-22.46%
GARY,903,President Joh...,? ,$0.095920,?,*,"$1,220",0.32%,-53.02%
ZENI,266,Zennies,"$3,756,802 ",$0.003754,"1,000,789,047",*,"$14,008",2.58%,0.34%
OMC,951,Omicron,? ,$0.148877,?,*,Low Vol,-0.22%,?
BNX,725,BnrtxCoin,"$41,945 ",$0.002037,"20,591,501",Low Vol,0.32%,-7.24%,4.24%
HAL,671,Halcyon,"$83,480 ",$0.016972,"4,918,705",Low Vol,0.53%,?,29.29%
PASC,241,Pascal Coin,"$5,252,485 ",$0.420515,"12,490,600","$100,575",0.13%,-2.21%,-8.96%
BOST,583,BoostCoin,"$217,853 ",$0.018376,"11,855,487",Low Vol,0.45%,-22.40%,27.55%
RISE,188,Rise,"$9,753,884 ",$0.090829,"107,387,215",*,"$123,287",-2.56%,-9.87%
THS,857,TechShares,? ,$0.749003,?,*,"$48,477",0.45%,-6.34%
EQT,217,EquiTrader,"$6,579,407 ",$1.07,"6,162,167","$51,537",-6.60%,-21.69%,77.14%
BENJI,757,BenjiRolls,"$28,760 ",$0.001455,"19,771,975",Low Vol,0.39%,37.12%,-20.47%
BNT,54,Bancor,"$110,949,912 ",$2.72,"40,772,871",*,"$2,606,150",-1.97%,1.06%
DASH,9,Dash,"$1,778,053,922 ",$237.13,"7,498,382","$107,167,000",1.33%,2.54%,17.20%
SIGT,213,Signatum,"$6,919,575 ",$0.076085,"90,945,208","$476,271",0.97%,44.45%,-26.99%
BSTAR,765,Blackstar,"$26,832 ",$0.000043,"630,795,971",*,Low Vol,0.32%,-1.21%
BNB,32,Binance Coin,"$200,570,000 ",$2.01,"100,000,000",*,"$63,643,500",1.89%,45.39%
ETX,1006,Etherx,? ,$1.74,?,*,Low Vol,0.32%,-17.34%
WEX,775,Wexcoin,"$21,935 ",$0.101747,"215,588",*,Low Vol,0.38%,-1.17%
THC,340,HempCoin,"$1,543,850 ",$0.006891,"224,041,897","$27,876",2.97%,-10.23%,-2.52%
E4ROW,537,E4ROW,"$1,006,801 ",$0.241555,"4,168,000",*,Low Vol,1.35%,0.32%
PHO,738,Photon,"$34,194 ",$0.000002,"18,913,840,140",Low Vol,1.02%,2.81%,-8.26%
SPEX,633,SproutsExtreme,"$121,935 ",$0.000043,"2,866,607,586",*,Low Vol,0.32%,-1.21%
BURST,172,Burst,"$11,747,253 ",$0.006525,"1,800,339,818","$540,035",-0.42%,-8.30%,-16.91%
ZEIT,315,Zeitcoin,"$2,047,521 ",$0.000055,"36,971,138,220","$2,320",-3.90%,-12.40%,-21.35%
GEO,209,GeoCoin,"$7,782,627 ",$2.46,"3,169,209","$9,705,490",-2.68%,231.99%,237.58%
KNC,783,KingN Coin,"$18,878 ",$9.41,"2,005",*,Low Vol,0.32%,-0.62%
TCC,845,The ChampCoin,? ,$0.217786,?,"$493,218",4.29%,12.65%,?
SYS,82,SysCoin,"$54,634,000 ",$0.103691,"526,892,405","$633,808",0.87%,-10.17%,-13.30%
QWARK,164,Qwark,"$13,295,813 ",$0.469772,"28,302,694",*,"$11,789,600",2.38%,55.30%
CCN,594,Cannacoin,"$195,733 ",$0.041658,"4,698,588",Low Vol,0.45%,2.51%,-18.46%
MZC,566,MazaCoin,"$371,741 ",$0.000340,"1,092,618,137",Low Vol,0.32%,-1.30%,7.48%
KIC,595,KibiCoin,"$194,959 ",$0.013262,"14,701,000",Low Vol,0.51%,25.45%,19.63%
DRM,650,Dreamcoin,"$100,511 ",$0.041048,"2,448,635",*,Low Vol,0.45%,?
CNNC,643,Cannation,"$109,991 ",$0.044407,"2,476,893",Low Vol,-1.05%,14.72%,48.95%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$146,331 ",$0.007654,"19,117,129",$591,0.41%,-8.24%,-13.31%
FDC,832,Future Digita...,$593 ,$0.000216,"2,753,201",Low Vol,-0.36%,-76.10%,-77.61%
Q2C,423,QubitCoin,"$379,638 ",$0.001531,"247,917,246","$11,041",0.45%,40.89%,3.52%
DMD,190,Diamond,"$9,273,727 ",$4.15,"2,236,088","$25,788",-1.10%,-5.45%,13.34%
CRW,183,Crown,"$10,288,894 ",$0.692758,"14,852,076","$175,370",8.75%,-10.86%,-24.12%
EMC,94,Emercoin,"$39,393,680 ",$0.971057,"40,567,835","$195,372",2.36%,4.39%,-11.62%
EMB,392,EmberCoin,"$622,802 ",$0.000078,"7,949,417,370",*,"$31,693",-6.69%,21.38%
FRGC,846,Fargocoin,? ,$7.40,?,"$489,707",-0.33%,-5.74%,-4.18%
BELA,205,Live Bela,"$8,007,713 ",$0.216138,"37,049,075","$160,189",2.67%,-12.95%,5.76%
SKY,124,Skycoin,"$22,491,594 ",$3.85,"5,837,530",*,"$60,521",-1.60%,-5.55%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,0.35%,-1.59%
SLG,622,Sterlingcoin,"$141,754 ",$0.033934,"4,177,366",Low Vol,-9.26%,-2.18%,46.20%
CRB,185,Creditbit,"$9,953,083 ",$0.838127,"11,875,388",*,"$3,159,740",-2.44%,40.48%
GBT,740,GameBet Coin,"$33,464 ",$0.001574,"21,262,780",*,Low Vol,0.45%,?
EMV,526,Ethereum Movi...,"$3,401,906 ",$0.510286,"6,666,666",*,Low Vol,1.35%,-43.14%
EMP,905,EMoneyPower,? ,$0.127155,?,*,$950,0.32%,-6.43%
SYNX,321,Syndicate,"$1,946,312 ",$0.134635,"14,456,210",*,"$70,410",0.38%,-16.49%
TRST,127,WeTrust,"$21,553,024 ",$0.233897,"92,147,500",*,"$512,558",1.35%,3.06%
ROUND,86,Round,"$46,344,805 ",$0.054523,"850,000,000",*,"$348,470",0.21%,-6.82%
BOAT,512,Doubloon,"$20,093 ",$0.001083,"18,547,845",$776,-11.90%,-7.52%,16.39%
CRM,381,Cream,"$812,021 ",$0.018588,"43,684,278","$2,637",0.32%,-9.89%,-26.93%
PR,674,Prototanium,"$81,026 ",$0.415252,"195,125",Low Vol,-9.18%,-26.67%,6.48%
DAXX,221,DaxxCoin,"$6,383,209 ",$0.013227,"482,574,760",$855,5.76%,3.19%,26.31%
ACOIN,661,Acoin,"$90,767 ",$0.074394,"1,220,085",Low Vol,0.32%,-3.70%,4.80%
XDN,153,DigitalNote,"$14,788,918 ",$0.002148,"6,885,644,458","$1,192,770",1.66%,-2.06%,-16.65%
PX,682,PX,"$76,288 ",$0.000896,"85,137,679",Low Vol,?,-1.19%,38.30%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.73%
SOUL,971,SoulCoin,? ,$0.000043,?,Low Vol,0.32%,-44.36%,12.56%
808,397,808Coin,"$574,295 ",$0.000851,"675,011,846","$9,284",-4.40%,-13.39%,20.26%
CLUB,855,ClubCoin,? ,$0.350531,?,*,"$58,999",0.80%,-10.87%
QBT,976,Cubits,? ,$0.001574,?,Low Vol,0.32%,-1.21%,-8.38%
BUN,406,BunnyCoin,"$490,165 ",$0.000005,"101,844,650,267",$554,16.27%,48.88%,182.07%
UNIC,639,UniCoin,"$114,772 ",$0.038964,"2,945,594",Low Vol,0.45%,-1.76%,-12.48%
PI,937,PiCoin,? ,$0.008210,?,Low Vol,0.32%,191.22%,228.30%
SWIFT,224,Bitswift,"$6,216,854 ",$1.53,"4,065,482",*,"$235,952",-0.64%,12.54%
MALC,280,Malcoin,"$2,909,782 ",$54.50,"53,392",*,"$11,857",0.32%,-1.21%
XRL,96,Rialto,"$38,646,108 ",$0.505161,"76,502,556",*,"$148,420",0.99%,3.96%
FLASH,887,Flash,? ,$0.004211,?,*,"$5,802",0.32%,4.30%
TAGR,514,TAGRcoin,"$18,094 ",$0.000468,"38,669,634",*,$837,0.45%,20.74%
XRE,670,RevolverCoin,"$84,888 ",$0.003856,"22,012,082",Low Vol,0.56%,-6.18%,-26.58%
ZOI,418,Zoin,"$401,375 ",$0.031388,"12,787,500","$1,749",0.27%,-9.97%,-4.95%
XRA,602,Ratecoin,"$165,867 ",$0.001512,"109,727,410",*,Low Vol,0.32%,-0.20%
XRC,818,Rawcoin,"$6,172 ",$0.008755,"704,882",Low Vol,0.16%,-4.08%,-19.25%
XRB,147,RaiBlocks,"$15,824,996 ",$0.150654,"105,041,993","$495,387",-6.18%,8.69%,42.12%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,753,623 ",$0.113643,"15,430,982",**,"$55,279",-0.36%,2.39%
FUNC,373,FUNCoin,"$884,516 ",$0.151236,"5,848,581",*,"$7,965",1.31%,-31.62%
VISIO,293,Visio,"$2,478,126 ",$0.048871,"50,707,906",*,"$5,203",11.91%,7.54%
FOOT,390,Footy Cash,"$669,401 ",$0.159597,"4,194,323","$1,241",0.45%,76.25%,86.03%
9COIN,899,9COIN,? ,$0.001106,?,*,"$1,256",0.32%,-32.41%
XRP,4,Ripple,"$5,999,891,002 ",$0.156476,"38,343,841,883",*,"$67,368,800",0.90%,-1.96%
FUNK,649,The Cypherfunks,"$101,957 ",$0.000002,"45,040,595,000",Low Vol,0.83%,-38.26%,-60.14%
SANDG,806,Save and Gain,"$10,429 ",$0.003403,"3,064,800",Low Vol,0.53%,?,25.51%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,1.12%,-50.57%,-90.30%
LDCN,927,LandCoin,? ,$0.014667,?,*,Low Vol,-0.60%,-2.54%
ANC,457,Anoncoin,"$179,979 ",$0.085286,"2,110,317","$1,684",-2.89%,-8.53%,-22.88%
PSB,581,Pesobit,"$223,753 ",$0.006763,"33,083,495",*,Low Vol,0.32%,10.62%
FRST,109,FirstCoin,"$29,232,722 ",$4.93,"5,932,398","$331,519",-1.23%,-3.86%,16.88%
ANTI,726,AntiBitcoin,"$40,860 ",$0.002339,"17,465,159",Low Vol,0.45%,?,6.27%
SJCX,842,Storjcoin X,? ,$1.17,?,*,"$992,252",6.11%,-1.60%
DRAGON,821,BTCDragon,"$5,791 ",$0.014364,"403,189",*,Low Vol,-0.36%,101.90%
SAFEX,83,Safe Exchange...,"$50,072,232 ",$0.023317,"2,147,483,647",*,"$6,642,370",5.09%,5.20%
WINK,912,Wink,? ,$0.000216,?,*,$647,-0.27%,-11.22%
BLN,879,Bolenum,? ,$0.024416,?,*,"$11,454",257.65%,?
NVC,257,Novacoin,"$4,204,643 ",$2.33,"1,807,446","$6,384",-1.56%,-12.06%,-23.77%
WYV,760,Wyvern,"$27,717 ",$0.019227,"1,441,590",*,Low Vol,0.32%,35.65%
RNS,311,Renos,"$2,112,234 ",$0.063324,"33,356,077",*,"$9,906",0.31%,56.04%
XRY,961,Royalties,? ,$0.127609,?,Low Vol,0.32%,-17.67%,-6.06%
KURT,482,Kurrent,"$96,428 ",$0.009721,"9,919,485","$1,095",0.32%,-10.20%,-37.17%
ETP,68,Metaverse ETP,"$75,101,608 ",$3.32,"22,600,000","$400,846",-0.80%,-3.74%,-17.36%
KMD,45,Komodo,"$137,709,865 ",$1.36,"100,945,510","$1,267,540",0.09%,3.16%,29.01%
BCH,3,Bitcoin Cash,"$8,704,926,166 ",$527.74,"16,494,788","$1,354,970,000",8.48%,76.98%,84.38%
VUC,395,Virta Unique ...,"$587,124 ",$0.009708,"60,479,250","$31,224",2.48%,-43.21%,10.96%
ETT,229,EncryptoTel,"$5,949,788 ",$0.095762,"62,131,190",*,"$1,551",2.56%,-13.78%
WARP,777,WARP,"$21,337 ",$0.019482,"1,095,224",*,Low Vol,0.45%,?
BCF,756,BitcoinFast,"$28,881 ",$0.007657,"3,772,029",**,Low Vol,-8.64%,-22.10%
MSCN,488,Master Swiscoin,"$87,527 ",$0.002068,"42,320,380",*,$785,-0.05%,6.60%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.64%,24.37%
DVC,568,Devcoin,"$360,384 ",$0.000025,"14,492,977,500",Low Vol,-2.57%,-12.51%,-3.14%
BCC,12,BitConnect,"$755,394,730 ",$116.86,"6,464,211","$9,108,220",0.56%,-0.66%,26.36%
ETB,424,Ethbits,"$373,887 ",$1.27,"294,824",*,"$6,175",1.35%,?
ETC,10,Ethereum Classic,"$1,321,123,318 ",$13.96,"94,634,985","$49,412,700",0.24%,-0.90%,-8.48%
COE,276,CoEval,"$3,222,869 ",$75.35,"42,770",*,"$25,303",1.26%,19.05%
BCY,192,Bitcrystals,"$9,212,580 ",$0.396267,"23,248,415",*,"$456,776",-2.69%,2.87%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.10%,25.05%
ETH,2,Ethereum,"$28,479,447,342 ",$302.74,"94,071,055","$970,262,000",0.89%,0.15%,0.97%
IOP,870,Internet of P...,? ,$0.679264,?,"$23,790",1.57%,3.04%,-5.73%
CON,645,PayCon,"$107,113 ",$0.004648,"23,042,604",*,Low Vol,0.32%,54.50%
VRS,496,Veros,"$69,644 ",$0.000470,"148,104,141",*,"$3,600",0.55%,8.55%
ZBC,860,Zilbercoin,? ,$0.461705,?,*,"$43,375",0.31%,2.80%
WORM,475,HealthyWormCoin,"$105,339 ",$0.000978,"107,671,221","$4,423",0.32%,7.21%,42.20%
RIYA,350,Etheriya,"$1,274,096 ",$0.805609,"1,581,531",*,"$1,542",0.31%,23.04%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,0.49%,-19.73%,-35.37%
SPT,691,Spots,"$62,680 ",$0.002797,"22,406,021",Low Vol,-16.49%,-41.40%,-23.28%
VRC,207,VeriCoin,"$7,831,436 ",$0.258132,"30,338,880","$1,677,600",1.44%,8.51%,-9.39%
UNIT,736,Universal Cur...,"$35,517 ",$0.002722,"13,046,431",Low Vol,0.45%,?,-80.05%
QORA,898,Qora,? ,$0.112921,?,*,"$1,341",-0.25%,-32.32%
C2,610,Coin2.1,"$152,650 ",$0.001527,"99,976,323",*,Low Vol,-2.55%,-4.16%
VRM,272,VeriumReserve,"$3,389,817 ",$2.75,"1,234,124","$746,605",0.92%,15.31%,11.90%
TROPTIONS,975,TROPTIONS,? ,$0.250009,?,*,Low Vol,27.99%,-78.29%
CJ,459,Cryptojacks,"$165,273 ",$0.000407,"406,568,581",$789,4.12%,-10.77%,6.19%
MST,706,MustangCoin,"$54,106 ",$0.085899,"629,880",Low Vol,-2.07%,-16.70%,66.59%
MOTO,978,Motocoin,? ,$0.002960,?,Low Vol,-3.38%,-38.35%,-45.81%
FAIR,110,FairCoin,"$28,215,551 ",$0.530429,"53,193,831",*,"$34,867",2.97%,7.39%
DIME,222,Dimecoin,"$6,308,516 ",$0.000012,"532,436,103,056","$2,274",4.94%,-9.20%,61.54%
CC,1025,CyberCoin,? ,$0.000085,?,*,Low Vol,0.45%,?
NDC,197,NEVERDIE,"$8,939,058 ",$0.218004,"41,004,100",*,"$35,239",4.38%,3.08%
XMG,324,Magi,"$1,864,109 ",$0.256872,"7,256,959","$338,088",1.40%,-15.30%,69.06%
CF,521,Californium,"$4,362 ",$0.039261,"111,110",$669,0.32%,-33.52%,3.75%
UTA,885,UtaCoin,? ,$0.014632,?,*,"$6,422",0.32%,-1.72%
HYPER,936,Hyper,? ,$0.036199,?,Low Vol,0.45%,0.06%,-17.48%
XMY,267,Myriad,"$3,622,028 ",$0.002406,"1,505,302,000","$367,870",6.02%,0.20%,-2.48%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.13%
KRB,421,Karbowanec,"$386,731 ",$0.093902,"4,118,466","$6,666",1.70%,-10.24%,-3.92%
MOIN,384,Moin,"$794,734 ",$0.112109,"7,088,941",*,"$2,113",1.22%,2.06%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$705,581,088 ",$47.20,"14,949,322","$11,153,400",0.41%,-2.70%,-4.96%
1CR,766,1CRedit,"$26,655 ",$0.302165,"88,213",Low Vol,0.32%,?,701.21%
PLU,179,Pluton,"$10,808,339 ",$12.72,"850,000",*,"$249,916",0.82%,4.68%
NMR,91,Numeraire,"$42,633,943 ",$34.04,"1,252,488",*,"$795,803",2.20%,1.00%
PLR,59,Pillar,"$104,996,640 ",$0.187494,"560,000,000",*,"$463,643",1.66%,29.95%
SNRG,281,Synergy,"$2,880,769 ",$0.970422,"2,968,574",*,"$30,834",0.65%,-9.15%
UFO,576,UFO Coin,"$287,410 ",$0.000085,"3,378,397,512",Low Vol,0.45%,-1.21%,-17.56%
DRACO,351,DT Token,"$1,231,893 ",$0.013859,"88,888,888",*,"$50,385",-2.09%,-1.38%
CDN,545,Canada eCoin,"$700,134 ",$0.007187,"97,415,544",Low Vol,1.21%,2.68%,-10.00%
CASINO,549,Casino,"$607,211 ",$0.607211,"1,000,000",*,Low Vol,-0.36%,26.23%
BIRDS,904,Birds,? ,$0.000045,?,"$1,198",0.31%,-71.42%,-57.72%
CDT,839,CoinDash,? ,$0.174156,?,*,"$4,406,520",-0.54%,-8.50%
TESLA,890,TeslaCoilCoin,? ,$0.792581,?,*,"$4,035",0.45%,-1.21%
NMC,112,Namecoin,"$26,073,555 ",$1.77,"14,736,400","$106,365",0.60%,1.32%,-9.01%
RUP,493,Rupee,"$81,427 ",$0.003722,"21,875,700","$1,948",-23.35%,-3.36%,-23.09%
XBTC21,762,Bitcoin 21,"$27,191 ",$0.034284,"793,108",*,Low Vol,0.53%,-19.43%
TELL,942,Tellurion,? ,$0.000103,?,Low Vol,-5.92%,-18.53%,-8.21%
PRES,920,President Trump,? ,$0.005362,?,*,Low Vol,-0.97%,-23.63%
ASC,1037,AsicCoin,? ,$0.000092,?,Low Vol,1.02%,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.30%,17.46%
STEPS,764,Steps,"$26,936 ",$0.001446,"18,625,017",*,Low Vol,0.53%,-18.08%
LOG,370,Woodcoin,"$922,488 ",$0.114806,"8,035,193","$12,900",0.53%,-4.55%,14.94%
GNT,31,Golem,"$201,283,856 ",$0.241628,"833,032,000",*,"$3,873,560",-0.61%,-7.11%
ALTC,794,Antilitecoin,"$16,085 ",$0.000510,"31,512,613",Low Vol,0.32%,7.77%,85.48%
BXT,679,BitTokens,"$78,170 ",$0.140090,"557,997",Low Vol,0.32%,-66.88%,-48.20%
INSN,295,InsaneCoin,"$2,386,676 ",$0.150847,"15,821,833","$4,586",2.30%,-10.15%,-18.91%
ANI,955,Animecoin,? ,$0.000085,?,Low Vol,0.45%,-25.99%,-29.11%
HYP,356,HyperStake,"$1,194,555 ",$0.001235,"967,039,432",*,"$2,252",3.69%,-2.99%
RCN,1027,Rcoin,? ,$0.000043,?,Low Vol,0.45%,?,22.57%
DIX,503,Dix Asset,"$43,222 ",$4.3e-07,"100,000,000,000",*,$953,0.04%,-6.93%
LOT,605,LottoCoin,"$157,130 ",$0.000011,"14,491,014,421",Low Vol,1.01%,-2.43%,-19.72%
EB3,100,EB3 Coin,"$34,294,490 ",$0.523411,"65,521,148","$318,061",0.31%,-6.72%,45.32%
WSX,974,WeAreSatoshi,? ,$0.001659,?,Low Vol,0.45%,-42.79%,?
BXC,854,Bitcedi,? ,$0.007659,?,"$63,953",-19.29%,179.09%,136.06%
ARCO,673,AquariusCoin,"$82,279 ",$0.061621,"1,335,257",*,Low Vol,0.32%,-13.98%
GNO,35,Gnosis,"$189,834,837 ",$171.86,"1,104,590",*,"$824,029",-0.30%,-6.33%
PIZZA,827,PizzaCoin,"$2,207 ",$0.001602,"1,377,917",Low Vol,0.53%,-23.52%,16.65%
PPC,95,Peercoin,"$38,921,736 ",$1.60,"24,270,869","$571,910",-0.95%,0.88%,-12.72%
ANT,65,Aragon,"$81,489,169 ",$2.42,"33,605,167",*,"$688,263",2.24%,-2.84%
MBI,330,Monster Byte,"$1,731,632 ",$0.102934,"16,822,736",*,$775,0.71%,26.81%
GAY,928,GAY Money,? ,$0.066328,?,Low Vol,0.31%,-45.69%,-47.93%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,205",-46.54%,-47.47%,-57.97%
QRK,227,Quark,"$6,070,310 ",$0.024133,"251,538,789","$31,609",0.21%,-13.33%,-17.97%
QRL,104,Quantum Resis...,"$32,934,616 ",$0.633358,"52,000,000",*,"$2,516,250",7.62%,47.76%
TERA,886,TeraCoin,? ,$0.001021,?,"$5,937",9.44%,12.90%,18.78%
QCN,452,QuazarCoin,"$205,561 ",$0.034029,"6,040,735","$6,308",24.89%,79.97%,130.83%
DGCS,830,Digital Credits,"$1,487 ",$0.000255,"5,826,388",Low Vol,0.38%,-1.23%,-7.43%
GAM,199,Gambit,"$8,863,837 ",$7.45,"1,190,395",*,"$30,536",0.02%,2.98%
PSY,1021,Psilocybin,? ,$0.012336,?,Low Vol,0.32%,?,2.76%
VEC2,697,Vector,"$60,610 ",$0.003750,"16,162,853",Low Vol,?,?,21.13%
DBIX,191,DubaiCoin,"$9,238,625 ",$9.11,"1,013,672","$55,361",-0.92%,-3.54%,-15.13%
FAL,877,Falcoin,? ,$1.28,?,"$12,021",0.32%,-2.91%,-18.15%
PPT,25,Populous,"$233,719,550 ",$5.67,"41,252,246",*,"$725,597",0.17%,18.77%
BUCKS,628,SwagBucks,"$131,611 ",$0.535158,"245,929",Low Vol,0.49%,-23.93%,-29.48%
NSR,336,NuShares,"$1,609,025 ",$0.000595,"2,702,268,334",*,"$5,625",0.45%,-8.12%
BVC,719,BeaverCoin,"$44,680 ",$0.014342,"3,115,258",Low Vol,3.43%,-32.31%,-61.92%
IBANK,785,iBank,"$17,713 ",$0.003913,"4,526,324",Low Vol,0.32%,15.05%,17.69%
G3N,768,G3N,"$26,376 ",$0.003488,"7,561,891",Low Vol,0.45%,?,22.47%
GBYTE,39,Byteball,"$184,707,174 ",$350.94,"526,327",*,"$1,455,770",0.25%,-10.80%
UTC,578,UltraCoin,"$277,997 ",$0.006353,"43,756,755",Low Vol,1.23%,14.71%,16.45%
GOOD,579,Good Karma,"$274,390 ",$0.000622,"441,349,000",*,Low Vol,1.22%,-38.04%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1038,Wowcoin,? ,$0.000033,?,Low Vol,-0.36%,-31.88%,-3.53%
YOG,907,Yogold,? ,$0.011612,?,*,$892,0.32%,-1.21%
XVP,388,Virtacoinplus,"$697,651 ",$0.076373,"9,134,750","$3,995",13.12%,-6.55%,11.06%
XVS,448,Vsync,"$228,393 ",$0.002138,"106,815,485","$2,720",8.74%,-15.66%,-7.55%
YOC,449,Yocoin,"$221,709 ",$0.002099,"105,618,830",*,"$2,019",-0.86%,-21.11%
DPAY,808,DPAY,"$10,150 ",$0.000128,"79,541,001",Low Vol,0.32%,-25.91%,-7.26%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$209,033 ",$0.002447,"85,408,500","$36,044",3.81%,2.43%,398.83%
VOLT,807,Bitvolt,"$10,285 ",$0.000681,"15,112,554",*,Low Vol,0.32%,-1.21%
IRL,949,IrishCoin,? ,$0.001701,?,**,Low Vol,0.45%,6.16%
HTML5,279,HTMLCOIN,"$3,038,859 ",$0.000075,"40,659,020,000","$27,365",7.16%,5.57%,60.89%
MTL,40,Metal,"$178,203,761 ",$9.23,"19,300,994",*,"$8,125,370",-1.91%,-1.62%
MTM,669,MTMGaming,"$85,205 ",$0.028402,"3,000,000",*,Low Vol,-0.36%,-23.08%
HPC,383,Happycoin,"$804,924 ",$0.068554,"11,741,387","$6,628",0.37%,-7.04%,-21.34%
SOCC,787,SocialCoin,"$17,520 ",$0.012761,"1,372,954",Low Vol,0.32%,-61.25%,-43.17%
XVC,268,Vcash,"$3,505,670 ",$0.229813,"15,254,447","$80,530",1.51%,-6.36%,-1.96%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1024,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,0.32%,?
INF,840,InfChain,? ,$0.032187,?,"$4,042,500",5.96%,-14.47%,?
XVG,106,Verge,"$31,953,566 ",$0.002383,"13,409,472,280","$1,627,160",-0.29%,-4.18%,-9.84%
BSD,243,BitSend,"$5,103,639 ",$0.316264,"16,137,275","$38,693",1.05%,-1.66%,5.91%
PINK,252,PinkCoin,"$4,406,145 ",$0.012676,"347,605,650","$305,242",5.24%,12.69%,-6.90%
ECA,621,Electra,"$142,317 ",$0.000007,"20,087,789,610",Low Vol,-0.10%,-52.09%,-74.12%
MOJO,471,MojoCoin,"$124,325 ",$0.010284,"12,088,740",*,"$1,022",0.43%,-6.78%
PING,308,CryptoPing,"$2,156,548 ",$0.216693,"9,952,089",*,"$53,594",0.63%,-0.88%
ONX,498,Onix,"$51,273 ",$0.003616,"14,181,030","$4,181",-13.13%,-35.20%,89.49%
EBT,516,Ebittree Coin,"$14,761 ",$0.013697,"1,077,640","$2,480",0.32%,7.82%,-6.15%
ARB,732,ARbit,"$38,171 ",$0.005428,"7,031,995",Low Vol,?,?,23.63%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$884,387 ",$0.132118,"6,693,920",*,Low Vol,0.45%,-1.21%
ARI,660,Aricoin,"$90,853 ",$0.000648,"140,262,505",Low Vol,55.02%,-24.82%,2.52%
ARK,47,Ark,"$131,953,493 ",$1.36,"96,962,600",*,"$4,106,800",4.13%,-7.59%
VLTC,737,Vault Coin,"$34,390 ",$0.001148,"29,956,550",Low Vol,-4.77%,9.83%,-46.30%
NYAN,640,Nyancoin,"$114,256 ",$0.000384,"297,891,209",Low Vol,-2.22%,-30.65%,-35.10%
WDC,216,WorldCoin,"$6,615,205 ",$0.057522,"115,003,650","$374,773",-0.82%,-0.90%,-28.61%
