symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,384,SkinCoin,"$1,491,218",$0.016910,"88,183,483",*,"$67,163",-0.46%,8.40%
VERI,48,Veritaseum,"$136,325,862",$67.62,"2,016,034",*,"$335,114",-0.11%,-3.38%
MILO,806,MiloCoin,"$33,970",$0.003148,"10,789,954",Low Vol,-0.19%,-4.35%,-8.41%
SLG,662,Sterlingcoin,"$153,238",$0.036602,"4,186,601",Low Vol,-0.18%,4.20%,-22.80%
MCO,74,Monaco,"$73,039,062",$7.44,"9,814,875",*,"$3,607,570",2.23%,2.25%
MAC,617,Machinecoin,"$345,285",$0.017277,"19,985,225",Low Vol,-0.15%,2.68%,15.86%
ARK,22,Ark,"$257,222,426",$2.63,"97,981,284",*,"$2,595,580",5.28%,0.58%
NRO,544,Neuro,"$47,002",$0.001725,"27,245,647","$3,574",8.39%,44.49%,-44.26%
DICE,144,Etheroll,"$21,595,525",$3.08,"7,001,623",*,"$32,542",0.65%,-0.16%
DNT,124,district0x,"$29,062,020",$0.048437,"600,000,000",*,"$505,210",0.53%,0.84%
TOKEN,596,SwapToken,"$660,740",$0.000043,"15,320,585,365",*,Low Vol,-0.19%,2.21%
LGD,352,Legends Room,"$2,081,040",$1.04,"2,000,000",*,"$96,801",-1.09%,-4.25%
VOLT,870,Bitvolt,"$8,473",$0.000561,"15,112,554",*,Low Vol,-0.19%,10.72%
GMX,959,GoldMaxCoin,?,$0.001380,?,*,"$2,301",-0.19%,16.81%
UNRC,1027,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.19%,-8.01%
XGR,675,GoldReserve,"$133,871",$0.007796,"17,171,382",Low Vol,-0.17%,16.19%,75.69%
RIDE,824,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.35%
AMMO,780,Ammo Rewards,"$43,607",$0.000561,"77,777,777",*,Low Vol,-0.19%,-33.57%
$$$,784,Money,"$41,530",$0.000905,"45,887,218",Low Vol,4.38%,-2.95%,-6.69%
QAU,174,Quantum,"$14,912,986",$0.187532,"79,522,355",*,"$28,409",0.26%,5.21%
IMS,695,Independent M...,"$110,901",$0.020656,"5,368,934",Low Vol,61.42%,58.89%,67.78%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,106.00%
CLINT,1083,Clinton,?,$0.006254,?,*,Low Vol,1.51%,3.09%
WA,943,WA Space,?,$0.013715,?,"$8,336",-0.19%,-7.56%,-50.71%
PAY,29,TenX,"$228,886,959",$2.19,"104,661,310",*,"$3,271,640",0.66%,1.19%
XTD,930,XTD Coin,?,$0.000129,?,"$22,039",12.26%,30.43%,134.73%
DNR,460,Denarius,"$447,912",$0.276666,"1,618,963","$1,030",1.02%,8.87%,-29.52%
ZYD,803,Zayedcoin,"$36,622",$0.005865,"6,243,840",Low Vol,-0.19%,11.20%,0.54%
TOPAZ,1061,Topaz Coin,?,$0.043128,?,Low Vol,-0.19%,-4.03%,87.26%
BGR,1121,Bongger,?,$0.000062,?,Low Vol,?,-2.73%,-22.24%
HBN,622,HoboNickels,"$306,373",$0.005132,"59,696,358",Low Vol,0.70%,0.50%,-7.51%
BIGUP,752,BigUp,"$61,551",$0.000029,"2,092,980,160",Low Vol,1.44%,-31.77%,-53.72%
EXP,173,Expanse,"$14,959,535",$1.89,"7,906,397","$410,980",-0.65%,-3.25%,-21.40%
IMX,828,Impact,"$23,614",$0.000216,"109,508,855",Low Vol,-0.19%,29.88%,-28.93%
B@,978,Bankcoin,?,$0.641603,?,*,"$1,131",64.98%,7.62%
PAK,626,Pakcoin,"$287,054",$0.006862,"41,833,900",Low Vol,-2.85%,7.70%,-3.39%
BSTY,689,GlobalBoost-Y,"$116,489",$0.009095,"12,808,417",Low Vol,5.05%,12.19%,10.48%
BEST,1015,BestChain,?,$0.001015,?,Low Vol,-0.16%,15.05%,1.15%
DCN,104,Dentacoin,"$37,816,589",$0.000125,"303,095,254,787",*,"$40,189",2.29%,6.63%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.16%
ZNE,864,Zonecoin,"$11,804",$0.004572,"2,581,970",Low Vol,-0.19%,1.87%,-6.46%
PRN,1035,Protean,?,$0.000024,?,*,Low Vol,-0.14%,-44.30%
LINX,442,Linx,"$606,452",$0.073160,"8,289,450","$12,685",2.59%,4.59%,-13.66%
EGO,837,EGO,"$18,114",$0.000302,"60,000,001",*,Low Vol,-0.15%,?
ADK,81,Aidos Kuneen,"$63,345,876",$6.21,"10,200,000",*,"$150,485",1.93%,3.78%
HSR,24,Hshare,"$240,323,202",$7.13,"33,686,406","$22,619,500",-0.58%,16.56%,9.98%
TIT,632,Titcoin,"$264,617",$0.005303,"49,898,202",Low Vol,-0.93%,9.31%,27.83%
TZC,947,TrezarCoin,?,$0.008668,?,"$6,366",-0.19%,9.47%,?
KEXCOIN,956,KexCoin,?,$10.78,?,*,"$2,660",-0.19%,2.21%
EDRC,1046,EDRCoin,?,$0.035969,?,*,Low Vol,4.03%,-1.62%
GEERT,880,GeertCoin,"$5,194",$0.001020,"5,091,200",Low Vol,1.44%,-19.41%,-23.54%
DCY,435,Dinastycoin,"$713,792",$0.000561,"1,273,103,449","$1,776",-1.83%,6.03%,50.09%
BITUSD,316,bitUSD,"$3,102,293",$1.01,"3,082,350",*,"$199,080",0.18%,-0.64%
DCT,115,DECENT,"$30,994,675",$0.604113,"51,306,089",*,"$273,644",-0.08%,1.05%
BBP,707,BiblePay,"$96,687",$0.000518,"186,822,283",Low Vol,8.88%,2.67%,-5.21%
DCR,38,Decred,"$180,110,568",$30.56,"5,893,400","$555,732",0.22%,-1.65%,-11.23%
RIC,364,Riecoin,"$1,773,994",$0.046966,"37,771,875","$36,941",2.94%,-3.38%,-27.66%
TSTR,527,Tristar Coin,"$95,410",$0.018976,"5,027,857","$22,556",-1.75%,3.86%,3.12%
ZENI,379,Zennies,"$1,553,672",$0.001552,"1,000,812,836",*,"$5,324",-0.19%,5.08%
OMC,1105,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,868,BnrtxCoin,"$9,194",$0.000395,"23,272,001",Low Vol,-9.44%,-9.72%,-38.61%
HAL,762,Halcyon,"$55,670",$0.010954,"5,082,013",Low Vol,-0.19%,1.39%,-5.20%
PASC,283,Pascal Coin,"$4,873,145",$0.349851,"13,929,200","$46,867",-0.18%,-2.98%,-11.60%
BOST,539,BoostCoin,"$51,130",$0.004313,"11,855,487","$14,564",-13.21%,10.80%,-17.58%
RISE,99,Rise,"$42,496,215",$0.375610,"113,139,200",*,"$1,087,950",-1.27%,10.50%
THS,934,TechShares,?,$0.515650,?,*,"$17,458",-0.20%,-1.51%
KNC,556,KingN Coin,"$27,692",$13.80,"2,007",*,$837,-0.20%,-8.66%
BENJI,785,BenjiRolls,"$41,222",$0.002038,"20,224,595",Low Vol,0.65%,-6.34%,-13.96%
BNT,67,Bancor,"$88,476,722",$2.17,"40,772,871",*,"$717,609",-0.56%,0.03%
DASH,6,Dash,"$2,333,005,809",$306.85,"7,603,107","$30,300,400",0.15%,-1.48%,-9.20%
SIGT,334,Signatum,"$2,646,294",$0.024509,"107,972,766","$40,589",-0.43%,-4.22%,-35.12%
BSTAR,818,Blackstar,"$27,205",$0.000043,"630,795,971",*,Low Vol,-0.19%,2.04%
BNB,40,Binance Coin,"$172,247,000",$1.72,"100,000,000",*,"$9,856,890",3.39%,4.40%
ETX,949,Etherx,?,$2.16,?,*,"$5,206",-0.19%,1.67%
WEX,843,Wexcoin,"$17,136",$0.069004,"248,327",*,Low Vol,-0.19%,2.03%
THC,300,HempCoin,"$3,874,561",$0.017035,"227,441,750","$269,140",-2.33%,11.33%,-4.40%
FRAZ,826,Frazcoin,"$23,754",$0.002985,"7,958,822",Low Vol,0.06%,-11.41%,-44.53%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,180",$0.000002,"19,584,273,702",Low Vol,-0.06%,-0.69%,-34.34%
SPEX,684,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.75%
BURST,184,Burst,"$13,821,497",$0.007677,"1,800,339,818","$218,860",-0.25%,-0.93%,-12.42%
ZEIT,321,Zeitcoin,"$3,064,727",$0.000083,"36,971,142,607","$23,761",-0.28%,1.73%,-0.27%
SWIFT,286,Bitswift,"$4,594,314",$1.13,"4,066,448",*,"$41,355",-2.40%,5.01%
ITI,586,iTicoin,"$847,818",$26.49,"32,000",*,Low Vol,-0.17%,10.26%
SYS,73,Syscoin,"$81,923,514",$0.155168,"527,966,555","$735,410",-0.10%,0.58%,-7.59%
QWARK,263,Qwark,"$5,688,886",$0.154828,"36,743,263",*,"$78,988",0.63%,-0.21%
CCN,633,Cannacoin,"$241,833",$0.051462,"4,699,298",Low Vol,-0.14%,0.65%,11.76%
KIN,76,Kin,"$72,691,749",$0.000096,"756,097,560,976",*,"$214,805",-0.87%,1.64%
MZC,613,MazaCoin,"$397,660",$0.000302,"1,317,303,585",Low Vol,0.22%,-14.43%,2.41%
KIC,692,KibiCoin,"$111,888",$0.007611,"14,701,000",Low Vol,59.21%,51.80%,-28.16%
FNC,600,FinCoin,"$561,497",$0.043599,"12,878,667",*,Low Vol,-0.25%,1.84%
CNNC,730,Cannation,"$76,291",$0.030801,"2,476,893",Low Vol,1.05%,-26.40%,8.11%
MONETA,1070,Moneta,?,$0.000345,?,Low Vol,-0.15%,16.81%,19.54%
BQ,908,bitqy,?,$0.019928,?,*,"$202,848",0.48%,-8.36%
EMD,666,Emerald Crypto,"$143,437",$0.007503,"19,117,129",Low Vol,1.35%,4.17%,0.14%
DMB,568,Digital Money...,"$1,264",$0.003001,"421,300","$44,654",3.91%,168.62%,64.89%
Q2C,688,QubitCoin,"$117,680",$0.000474,"248,059,589",Low Vol,-31.36%,-25.05%,-24.53%
DMD,137,Diamond,"$24,169,080",$9.85,"2,453,614","$115,186",-0.56%,-4.87%,-11.96%
CRW,147,Crown,"$20,737,198",$1.34,"15,494,253","$56,618",-0.60%,-2.47%,-8.61%
EMC,138,Emercoin,"$23,967,545",$0.587178,"40,818,192","$76,059",-1.62%,-2.43%,-14.51%
EMB,339,EmberCoin,"$2,549,608",$0.000045,"56,889,695,680",*,"$29,174",-46.64%,-41.69%
FRGC,904,Fargocoin,?,$8.30,?,"$274,695",0.00%,8.71%,18.08%
BELA,272,Bela,"$5,255,544",$0.138713,"37,887,900","$53,700",0.01%,5.28%,-9.61%
SKY,164,Skycoin,"$17,223,836",$2.90,"5,933,198",*,"$3,307",-0.19%,-7.11%
SYNC,1094,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.23%
CRB,257,Creditbit,"$6,144,221",$0.517237,"11,878,927",*,"$90,272",-1.39%,0.62%
GBT,822,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.40%
ECA,497,Electra,"$202,732",$0.000010,"20,585,247,645",$578,-7.45%,-10.87%,272.58%
FAZZ,1004,Fazzcoin,?,$0.002030,?,*,Low Vol,4.59%,-20.42%
EMP,429,EMoneyPower,"$767,159",$0.083387,"9,200,000",*,$855,-0.16%,35.05%
SYNX,313,Syndicate,"$3,207,420",$0.207270,"15,474,600",*,"$96,533",-2.84%,-0.42%
TRST,113,WeTrust,"$31,707,770",$0.344098,"92,147,500",*,"$421,955",-1.23%,8.17%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.14%
BOAT,548,Doubloon,"$40,096",$0.002162,"18,547,845",$703,0.37%,-6.06%,-10.04%
CRM,432,Cream,"$755,696",$0.016992,"44,474,425","$7,228",-0.63%,26.57%,10.56%
PR,625,Prototanium,"$292,359",$1.50,"195,460",Low Vol,2.42%,0.65%,15.14%
DAXX,381,DaxxCoin,"$1,538,136",$0.003144,"489,261,820","$1,128",-1.23%,-0.03%,-63.30%
ACOIN,687,Acoin,"$117,736",$0.096498,"1,220,085",Low Vol,-0.28%,-1.18%,2.94%
XDN,180,DigitalNote,"$14,136,127",$0.002053,"6,885,695,758","$2,715,730",-0.13%,-2.35%,-12.44%
PX,774,PX,"$46,869",$0.000518,"90,562,890",Low Vol,-0.19%,49.89%,-51.27%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,0.05%,4.65%,15.14%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,-0.19%,2.21%,3.26%
CLUB,920,ClubCoin,?,$0.383300,?,*,"$35,597",-0.88%,-0.89%
BUN,587,BunnyCoin,"$840,184",$0.000008,"102,087,683,559",Low Vol,0.08%,91.18%,-63.99%
UNIC,646,UniCoin,"$191,548",$0.064963,"2,948,586",Low Vol,-0.28%,-15.05%,-33.61%
BUB,969,Bubble,?,$0.059818,?,*,"$1,689",-3.70%,-29.09%
PI,1044,PiCoin,?,$0.010782,?,Low Vol,-0.19%,-39.54%,71.37%
GEO,307,GeoCoin,"$3,486,275",$1.08,"3,238,859","$80,649",0.65%,-0.39%,-17.64%
TCC,148,The ChampCoin,"$20,563,269",$0.124682,"164,925,727",*,"$182,394",-0.23%,-1.45%
XRL,135,Rialto,"$24,612,175",$0.289555,"85,000,000",*,"$101,303",-0.86%,-14.13%
FLASH,966,Flash,?,$0.003926,?,*,"$1,743",0.92%,3.50%
TAGR,808,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$103,349",$0.004666,"22,149,860",Low Vol,-0.19%,-11.69%,-8.95%
ZOI,403,Zoin,"$1,209,849",$0.085985,"14,070,550","$17,186",-9.03%,9.46%,6.55%
VOISE,911,Voise,?,$0.011207,?,*,"$78,544",6.38%,-7.71%
XRA,651,Ratecoin,"$185,607",$0.001659,"111,879,141",*,Low Vol,-0.13%,18.55%
XRC,872,Rawcoin,"$7,813",$0.011084,"704,882",Low Vol,-0.19%,17.23%,25.28%
XRB,212,RaiBlocks,"$9,167,931",$0.075835,"120,893,296","$134,034",-0.12%,-2.43%,-13.83%
PASL,715,Pascal Lite,"$87,691",$0.024798,"3,536,150",Low Vol,0.51%,2.92%,-10.30%
SHELL,1129,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,619,115",$0.104558,"15,485,329","$9,119",-0.75%,-0.99%,-4.49%
FUNC,513,FUNCoin,"$142,824",$0.024420,"5,848,581",*,"$1,385",2.56%,-48.46%
VISIO,311,Visio,"$3,331,749",$0.065623,"50,771,132",*,"$2,790",11.39%,31.72%
XBTC21,769,Bitcoin 21,"$51,307",$0.064691,"793,108",*,Low Vol,-0.92%,-23.50%
9COIN,931,9COIN,?,$0.016863,?,*,"$21,105",118.02%,233.02%
XRP,3,Ripple,"$8,834,191,107",$0.230394,"38,343,841,883",*,"$376,599,000",-0.21%,10.65%
EBTC,299,eBTC,"$3,939,108",$0.197449,"19,950,000",*,"$315,441",-0.32%,338.83%
OPT,292,Opus,"$4,489,077",$0.032046,"140,080,549",*,"$17,997",4.90%,9.23%
LDCN,922,LandCoin,?,$0.002113,?,*,"$31,327",-0.19%,6.98%
WSX,1116,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.32%,?
LCP,542,Litecoin Plus,"$48,999",$0.107603,"455,370",*,$716,-0.16%,-7.29%
ANC,488,Anoncoin,"$282,510",$0.133871,"2,110,317","$31,653",-7.83%,-11.26%,-3.22%
PSB,672,Pesobit,"$136,638",$0.004097,"33,349,589",*,Low Vol,-0.19%,-3.03%
FRST,59,FirstCoin,"$111,168,878",$10.27,"10,829,157","$1,117,600",-0.22%,3.98%,7.42%
ANTI,756,AntiBitcoin,"$59,505",$0.003407,"17,465,159",Low Vol,-0.40%,-8.89%,-17.04%
SJCX,926,Storjcoin X,?,$0.518826,?,*,"$28,481",-0.64%,1.27%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.97%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,252,631",$1.68,"32,948,091",*,"$369,148",-0.63%,0.42%
MEOW,800,Kittehcoin,"$36,903",$0.000002,"23,905,669,976",Low Vol,-0.25%,-6.69%,-2.20%
BLN,942,Bolenum,?,$0.030704,?,*,"$8,622",8.90%,29.76%
NVC,239,Novacoin,"$7,530,783",$4.05,"1,859,746","$40,316",-1.36%,-1.26%,-16.41%
WYV,671,Wyvern,"$136,689",$0.086255,"1,584,700",*,Low Vol,8.82%,50.30%
BUZZ,913,BuzzCoin,?,$0.000600,?,"$67,506",-8.48%,-22.05%,-38.38%
RNS,395,Renos,"$1,330,677",$0.039893,"33,356,077",*,"$12,374",-0.19%,3.92%
XRY,1073,Royalties,?,$0.027084,?,Low Vol,-0.21%,-6.37%,-40.36%
KURT,750,Kurrent,"$61,954",$0.006246,"9,919,485",Low Vol,-0.19%,4.97%,-16.25%
SOJ,879,Sojourn,"$5,228",$0.010774,"485,214",Low Vol,-0.17%,-3.00%,-47.78%
PST,200,Primas,"$11,730,227",$0.229106,"51,200,000",*,"$4,776",-0.17%,-9.95%
XNG,882,Enigma,"$4,016",$0.241515,"16,627",Low Vol,-0.19%,16.31%,14.29%
ETP,125,Metaverse ETP,"$28,540,636",$1.26,"22,600,000","$874,338",-1.43%,11.90%,36.76%
KMD,35,Komodo,"$193,907,240",$1.92,"100,945,510","$768,143",-0.97%,-2.40%,-3.55%
BCH,4,Bitcoin Cash,"$5,995,975,285",$359.71,"16,669,100","$331,626,000",-0.84%,-4.68%,-20.03%
VUC,499,Virta Unique ...,"$199,460",$0.003266,"61,077,925","$25,645",-0.13%,-0.46%,-7.00%
ETT,228,EncryptoTel [...,"$8,010,015",$0.128921,"62,131,190",*,"$4,744",0.91%,16.80%
WARP,775,WARP,"$46,006",$0.042006,"1,095,224",*,Low Vol,-0.19%,2.21%
BCF,534,BitcoinFast,"$74,507",$0.017678,"4,214,782",$931,16.97%,-30.03%,32.59%
MSCN,549,Master Swiscoin,"$39,676",$0.000913,"43,473,730",*,"$4,101",-9.82%,-24.34%
BLAZR,1052,BlazerCoin,?,$0.000562,?,Low Vol,-0.85%,-12.60%,-8.75%
DVC,631,Devcoin,"$266,995",$0.000018,"14,805,407,500",Low Vol,1.43%,-9.36%,-24.69%
BCC,12,BitConnect,"$954,523,891",$138.47,"6,893,512","$7,818,120",-0.16%,2.65%,7.95%
ETC,11,Ethereum Classic,"$1,152,278,332",$11.98,"96,170,656","$27,345,400",-0.36%,-0.75%,-5.92%
COB,916,Cobinhood,?,$0.058367,?,*,"$42,388",-0.27%,8.31%
FST,397,Fastcoin,"$1,299,463",$0.010313,"126,000,000","$5,482",1.20%,10.83%,17.68%
BCY,252,Bitcrystals,"$6,447,140",$0.277414,"23,240,139",*,"$90,441",-0.32%,-3.26%
INDIA,937,India Coin,?,$0.000259,?,*,"$12,011",12.28%,-5.86%
KUSH,704,KushCoin,"$100,046",$0.018372,"5,445,431",Low Vol,-0.19%,?,2.18%
ETH,2,Ethereum,"$27,924,301,268",$294.05,"94,964,789","$261,557,000",-0.26%,0.16%,-1.67%
CON,720,PayCon,"$86,012",$0.003733,"23,042,604",*,Low Vol,0.45%,7.41%
VRS,560,Veros,"$18,707",$0.000038,"486,609,040",*,"$9,435",-2.55%,-38.90%
PIX,928,Lampix,?,$0.099659,?,*,"$25,414",-0.32%,5.34%
TODAY,941,TodayCoin,?,$0.001078,?,"$8,659",-0.15%,2.21%,12.63%
DALC,503,Dalecoin,"$190,368",$0.475920,"400,000",*,"$4,825",21.22%,15.13%
RIYA,471,Etheriya,"$399,136",$0.252373,"1,581,531",*,"$3,360",-0.19%,-0.99%
MTNC,952,Masternodecoin,?,$0.113248,?,*,"$3,679",-0.19%,-9.74%
PWR,566,Powercoin,"$2,156",$0.000043,"49,983,870",$941,-0.15%,2.21%,2.91%
DDF,450,DigitalDevelo...,"$521,351",$0.101860,"5,118,307",*,"$3,297",9.32%,-20.81%
VRC,217,VeriCoin,"$8,596,413",$0.282850,"30,392,126","$150,106",1.77%,-1.67%,-24.45%
UNIT,519,Universal Cur...,"$114,783",$0.008798,"13,046,431",$703,-0.19%,-30.27%,-12.71%
IQT,961,iQuant,?,$0.358029,?,*,"$2,256",-0.19%,5.04%
C2,719,Coin2.1,"$86,235",$0.000863,"99,976,323",*,Low Vol,-0.19%,19.26%
VRM,336,VeriumReserve,"$2,631,246",$2.02,"1,305,699","$44,551",-2.56%,-3.41%,-5.47%
CJ,690,Cryptojacks,"$116,124",$0.000286,"406,568,581",Low Vol,0.29%,-31.54%,15.83%
LEPEN,1028,LePen,?,$0.000043,?,*,Low Vol,-0.18%,-5.40%
MST,735,MustangCoin,"$73,439",$0.116506,"630,343",Low Vol,-0.19%,-10.08%,-9.45%
MOTO,1018,Motocoin,?,$0.001466,?,Low Vol,-0.19%,-39.04%,34.62%
FAIR,105,FairCoin,"$37,391,966",$0.702938,"53,193,831",*,"$14,257",2.45%,3.48%
DIME,353,Dimecoin,"$2,072,279",$0.000004,"535,092,475,920","$3,764",-0.11%,-28.62%,-72.37%
CC,1062,CyberCoin,?,$0.000086,?,*,Low Vol,-0.19%,2.20%
KRS,636,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,719,363",$0.066319,"41,004,100",*,"$39,482",0.57%,-7.28%
XMG,367,Magi,"$1,759,697",$0.235880,"7,460,136","$71,556",-1.53%,-2.18%,-9.56%
CF,887,Californium,"$2,396",$0.021564,"111,110",Low Vol,-0.19%,15.10%,15.11%
UTA,1038,UtaCoin,?,$0.001553,?,*,Low Vol,-0.19%,-25.48%
HYPER,1048,Hyper,?,$0.026955,?,Low Vol,-0.19%,17.36%,6.46%
XMY,306,Myriad,"$3,601,642",$0.002372,"1,518,194,000","$21,323",-0.49%,-0.51%,-7.49%
WAY,668,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.46%
KRB,464,Karbowanec,"$436,510",$0.097632,"4,470,952","$5,491",0.57%,2.18%,6.89%
MOIN,451,Moin,"$515,154",$0.071769,"7,177,903",*,"$1,471",0.41%,6.02%
XMR,10,Monero,"$1,367,279,008",$90.11,"15,173,477","$26,775,700",0.01%,0.56%,-7.16%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.28%
PLU,213,Pluton,"$8,902,300",$10.47,"850,000",*,"$79,423",-0.04%,-0.11%
NMR,163,Numeraire,"$17,321,151",$13.87,"1,248,965",*,"$134,132",-0.20%,-6.17%
PLR,117,Pillar,"$30,813,328",$0.055024,"560,000,000",*,"$47,227",-1.31%,-2.73%
SNRG,295,Synergy,"$4,433,255",$1.44,"3,089,053",*,"$16,464",0.74%,6.50%
UFO,624,UFO Coin,"$295,989",$0.000086,"3,431,547,512",Low Vol,-0.15%,-30.62%,-27.75%
DRACO,477,DT Token,"$349,304",$0.003930,"88,888,888",*,"$91,053",-2.09%,-7.68%
CDN,446,Canada eCoin,"$565,248",$0.005802,"97,415,544",$775,0.88%,-3.31%,3.96%
CASINO,597,Casino,"$630,821",$0.630821,"1,000,000",*,Low Vol,-0.15%,-0.82%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.51%
CDT,139,CoinDash,"$23,401,905",$0.042262,"553,739,214",*,"$243,766",0.08%,-4.72%
TESLA,1010,TeslaCoilCoin,?,$0.802864,?,*,Low Vol,-0.20%,2.23%
NMC,160,Namecoin,"$18,262,673",$1.24,"14,736,400","$145,897",-1.48%,-1.18%,-15.73%
RUP,383,Rupee,"$1,515,520",$0.068893,"21,998,100","$53,187",-0.01%,-12.65%,-47.00%
NDAO,529,NeuroDAO,"$89,509",$0.515807,"173,532",*,$871,-0.19%,-31.33%
PRES,970,President Trump,?,$0.007155,?,*,"$1,530",0.07%,-28.03%
FRWC,1036,FrankyWillCoin,?,$0.002415,?,Low Vol,-0.15%,-2.99%,-27.14%
LOG,584,Woodcoin,"$901,348",$0.112175,"8,035,193",Low Vol,-0.19%,-1.51%,10.10%
GNT,33,Golem,"$200,776,540",$0.241019,"833,032,000",*,"$1,536,990",0.17%,-2.76%
ALTC,876,Antilitecoin,"$6,795",$0.000216,"31,512,613",Low Vol,-0.15%,-8.19%,-32.72%
XIN,932,Infinity Econ...,?,$0.019564,?,*,"$20,606",-2.29%,2.22%
BXT,678,BitTokens,"$131,637",$0.235908,"558,000",Low Vol,-0.19%,-43.10%,-7.67%
INSN,405,InsaneCoin,"$1,184,106",$0.070249,"16,855,775","$4,149",-1.58%,-8.97%,-12.63%
ANI,1011,Animecoin,?,$0.000086,?,Low Vol,-0.19%,-31.86%,-13.65%
HYP,371,HyperStake,"$1,660,857",$0.001640,"1,012,742,573",*,"$2,179",5.26%,-0.28%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.19%,?,2.91%
DIX,846,Dix Asset,"$17,024",$1.7e-07,"100,000,000,000",*,Low Vol,-1.03%,4.95%
LOT,654,LottoCoin,"$178,616",$0.000012,"14,491,014,421",Low Vol,14.13%,-4.50%,-14.09%
QBT,1093,Cubits,?,$0.001143,?,Low Vol,1.44%,-6.47%,-22.91%
BXC,1051,Bitcedi,?,$0.001788,?,Low Vol,-0.17%,-21.06%,-6.59%
ARCO,716,AquariusCoin,"$87,514",$0.062369,"1,403,165",*,Low Vol,14.03%,-6.63%
ELIX,333,Elixir,"$2,674,532",$0.175502,"15,239,327",*,"$658,268",-1.38%,-9.05%
CVC,52,Civic,"$123,792,316",$0.363881,"340,200,000",*,"$1,321,300",1.82%,-0.65%
PIZZA,888,PizzaCoin,"$2,377",$0.001725,"1,377,917",Low Vol,-0.19%,4.83%,-1.99%
PPC,119,Peercoin,"$29,863,058",$1.23,"24,367,663","$681,360",-1.51%,-3.72%,-9.21%
SAFEX,143,Safe Exchange...,"$22,108,988",$0.010295,"2,147,483,647",*,"$366,527",-0.76%,2.45%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.07%,-9.32%
MBI,581,Monster Byte,"$980,385",$0.058277,"16,822,736",*,Low Vol,0.32%,45.08%
GAY,1050,GAY Money,?,$0.022384,?,Low Vol,-0.21%,5.67%,11.40%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,-0.09%,-38.57%
VIBE,233,VIBE,"$7,680,695",$0.047195,"162,744,862",*,"$77,718",-3.66%,27.71%
TCOIN,977,T-coin,?,$0.000086,?,"$1,180",-0.19%,2.21%,-12.16%
QRK,366,Quark,"$1,762,585",$0.007003,"251,702,272","$1,594",1.65%,38.92%,-12.49%
QRL,116,Quantum Resis...,"$30,880,408",$0.593854,"52,000,000",*,"$251,987",-1.32%,-4.84%
TERA,971,TeraCoin,?,$0.000043,?,"$1,431",-0.19%,2.21%,-48.37%
QCN,727,QuazarCoin,"$78,211",$0.012938,"6,044,911",Low Vol,-0.19%,-14.05%,-26.51%
DGCS,892,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,-0.21%,2.21%,3.37%
GAM,194,Gambit,"$12,597,683",$10.55,"1,194,648",*,"$37,151",-0.04%,-2.03%
PSY,1114,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.39%
VEC2,740,Vector,"$70,573",$0.004313,"16,363,784",Low Vol,-0.21%,13.92%,23.62%
DBIX,249,DubaiCoin,"$6,539,200",$5.19,"1,260,063","$217,545",-0.29%,16.90%,44.72%
FAL,465,Falcoin,"$420,537",$2.14,"196,766","$41,303",-3.18%,-1.90%,12.23%
PPT,58,Populous,"$112,892,546",$2.74,"41,252,246",*,"$350,667",-0.04%,11.37%
BUCKS,629,SwagBucks,"$275,755",$0.972201,"283,640",Low Vol,-4.19%,9.45%,23.26%
