symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,128,Santiment Net...,"$25,766,722 ",$0.431445,"59,721,917",*,"$1,098,900",0.45%,-6.87%
PRC,481,PRCoin,"$132,344 ",$0.010732,"12,331,400",**,"$7,618",26.34%,7.50%
COAL,768,BitCoal,"$34,384 ",$0.007641,"4,500,000",Low Vol,-0.19%,18.18%,43.43%
MEOW,514,Kittehcoin,"$55,418 ",$0.000002,"23,905,669,976",$545,0.22%,-6.47%,-6.56%
STRAT,16,Stratis,"$704,912,439 ",$7.15,"98,521,496",*,"$17,926,900",-1.03%,4.31%
PLBT,130,Polybius,"$25,190,073 ",$6.68,"3,773,404",*,"$54,319",0.62%,-0.03%
PUTIC,697,Putin Classic,"$70,218 ",$0.002054,"34,181,854",Low Vol,-0.21%,-0.74%,27.47%
VIDZ,467,PureVidz,"$197,620 ",$0.001577,"125,279,775",*,$680,4.93%,3.26%
LBC,132,LBRY Credits,"$25,079,359 ",$0.365991,"68,524,524","$1,511,430",0.87%,-4.70%,10.61%
WTC,850,Walton,? ,$0.858245,?,*,"$2,246,630",-7.96%,-27.86%
XZC,98,ZCoin,"$38,729,370 ",$13.47,"2,874,357","$1,092,160",2.77%,5.02%,49.46%
RC,576,RussiaCoin,"$455,748 ",$0.055468,"8,216,446",Low Vol,-0.13%,-13.65%,-21.37%
XAUR,135,Xaurum,"$23,957,856 ",$0.188481,"127,110,189",*,"$195,206",0.59%,4.90%
PRX,799,Printerium,"$21,146 ",$0.001789,"11,821,728",Low Vol,2.12%,-11.71%,-19.13%
JNS,549,Janus,"$1,929,157 ",$0.091199,"21,153,198",*,Low Vol,-1.32%,-0.25%
V,591,Version,"$341,888 ",$0.000754,"453,293,481",Low Vol,-0.36%,-15.85%,-20.11%
CHC,295,ChainCoin,"$3,238,144 ",$0.210471,"15,385,228","$19,679",-2.89%,2.07%,-21.66%
XID,1017,International...,? ,$0.002535,?,Low Vol,-0.19%,-41.20%,-34.70%
FLY,598,Flycoin,"$272,926 ",$1.29,"210,806",*,Low Vol,-0.37%,0.69%
URC,740,Unrealcoin,"$45,662 ",$0.006500,"7,024,402",Low Vol,-0.37%,-19.35%,-17.88%
MRT,397,Miners' Rewar...,"$839,347 ",$0.083935,"10,000,000",*,$705,-0.11%,3.98%
URO,744,Uro,"$44,349 ",$0.036734,"1,207,310",Low Vol,-0.37%,1.21%,16.62%
GSR,1019,GeyserCoin,? ,$0.028404,?,Low Vol,-0.21%,-53.77%,28.46%
QBC,1016,Quebecoin,? ,$0.001134,?,Low Vol,-0.37%,-1.35%,?
NEVA,715,NevaCoin,"$58,488 ",$0.027293,"2,143,000",Low Vol,-0.34%,-3.85%,-3.88%
020,593,020LondonCoin,"$293,371 ",$0.000002,"156,119,850,248",Low Vol,0.06%,-39.07%,101.23%
KEK,413,KekCoin,"$585,180 ",$0.058742,"9,961,795",*,"$1,437",-0.21%,6.13%
QBK,528,Qibuck Asset,"$25,900 ",$0.017206,"1,505,228",*,$569,1.99%,163.71%
NSR,548,NuShares,"$2,475,734 ",$0.000916,"2,702,268,334",*,Low Vol,-0.38%,-3.40%
BASH,236,LuckChain,"$6,552,569 ",$0.009300,"704,613,684","$79,484",-2.27%,-8.12%,-12.68%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,056,312 ",$9.08,"777,394",*,"$41,689",-0.37%,3.00%
VIA,108,Viacoin,"$33,011,063 ",$1.45,"22,804,310","$852,103",-0.03%,6.81%,57.28%
TRUMP,432,TrumpCoin,"$412,735 ",$0.063080,"6,542,991","$2,617",-4.84%,4.32%,-5.85%
PDG,1047,PinkDog,? ,$0.000087,?,Low Vol,-0.37%,1.22%,?
APW,535,AppleCoin,"$8,688 ",$0.437596,"19,855","$53,086",-1.11%,-4.88%,12.61%
DBG,904,Digital Bulli...,? ,$0.003359,?,*,"$5,625",-0.37%,-27.77%
TYC,964,Tyrocoin,? ,$0.065484,?,Low Vol,-0.37%,-40.74%,-43.75%
HONEY,495,Honey,"$86,688 ",$0.400359,"216,525","$1,494",-0.33%,-8.39%,-42.33%
MAY,522,Theresa May Coin,"$32,761 ",$0.001789,"18,315,600",$628,-0.37%,-34.38%,32.18%
VIP,736,VIP Tokens,"$47,416 ",$0.000568,"83,450,403",*,Low Vol,-0.21%,1.38%
TAAS,102,TaaS,"$36,489,277 ",$4.48,"8,146,001",*,"$237,572",-0.69%,-1.54%
MONEY,951,MoneyCoin,? ,$0.001147,?,Low Vol,-0.14%,49.89%,697.28%
APC,934,AlpaCoin,? ,$0.288026,?,$679,-10.14%,-1.53%,7.77%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.37%,1.21%,?
SFC,782,Solarflarecoin,"$28,843 ",$0.002048,"14,083,450",Low Vol,-0.35%,1.04%,5.18%
IFT,868,InvestFeed,? ,$0.072074,?,*,"$154,999",0.06%,-2.14%
XLM,33,Stellar Lumens,"$236,467,645 ",$0.020420,"11,580,424,921",*,"$6,263,060",-0.45%,4.30%
KORE,283,KoreCoin,"$3,889,820 ",$1.97,"1,972,585",*,"$228,218",0.05%,7.57%
XLC,1003,LeviarCoin (P...,? ,$0.087414,?,*,Low Vol,-0.21%,-12.68%
GOLOS,154,Golos,"$18,937,207 ",$0.152083,"124,518,891","$68,492",-1.29%,-6.25%,-1.12%
GOOD,565,Good Karma,"$631,504 ",$0.001431,"441,349,000",*,Low Vol,-10.30%,-2.76%
EFYT,920,Ergo,? ,$6.73,?,*,"$1,241",0.07%,0.34%
IFC,219,Infinitecoin,"$7,670,605 ",$0.000085,"90,596,274,910","$325,987",-0.80%,-3.64%,0.81%
FUN,58,FunFair,"$107,805,217 ",$0.028078,"3,839,463,249",*,"$631,310",0.13%,10.53%
OCOW,1043,OCOW,? ,$0.003490,?,Low Vol,-0.37%,6.54%,-12.68%
OCT,233,OracleChain,"$6,693,060 ",$0.223102,"30,000,000",*,"$12,295",-4.92%,-3.52%
STA,312,Starta,"$2,699,752 ",$0.544539,"4,957,867",*,"$7,732",0.07%,6.53%
TURBO,1026,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.21%,1.37%
XMCC,913,MonacoCoin,? ,$0.283004,?,"$2,806",2.85%,-4.02%,?
SLING,696,Sling,"$71,367 ",$0.066444,"1,074,095",*,Low Vol,-0.37%,32.37%
TKN,81,TokenCard,"$58,744,366 ",$2.48,"23,644,056",*,"$3,756,880",-0.48%,37.19%
PLNC,524,PLNcoin,"$32,059 ",$0.001876,"17,089,600",**,$522,-0.37%,20.89%
OX,902,OX Fina,? ,$0.025787,?,*,"$5,659",-0.19%,15.44%
HMP,714,HempCoin,"$59,187 ",$0.000044,"1,356,645,470",Low Vol,-46.36%,-40.26%,-43.79%
HMQ,127,Humaniq,"$26,446,653 ",$0.162390,"162,858,874",*,"$493,040",-0.41%,4.26%
DENT,197,Dent,"$10,793,516 ",$0.001018,"10,599,960,960",*,"$50,376",1.95%,-3.25%
PKB,335,ParkByte,"$2,185,330 ",$0.458715,"4,764,026",*,"$184,160",-7.93%,16.71%
TKS,326,Tokes,"$2,399,226 ",$2.50,"960,309",*,"$167,719",-3.41%,7.25%
NLG,99,Gulden,"$36,990,493 ",$0.105177,"351,697,545","$158,845",-1.08%,-0.14%,11.31%
DBTC,718,Debitcoin,"$57,614 ",$0.003201,"17,998,698",Low Vol,-0.37%,21.51%,5.64%
HMC,538,HarmonyCoin,"$4,758 ",$0.018652,"255,110","$50,355",-0.16%,-8.85%,-23.56%
DLC,649,Dollarcoin,"$119,985 ",$0.013175,"9,106,714",Low Vol,-0.37%,-4.03%,1.12%
EL,428,Elcoin,"$438,833 ",$0.039150,"11,208,967",*,"$3,073",-0.33%,262.12%
GCC,699,GuccioneCoin,"$69,030 ",$0.003403,"20,285,537",*,Low Vol,0.92%,1.31%
611,513,SixEleven,"$55,821 ",$0.132599,"420,974",$948,-0.37%,-6.97%,4.63%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.47%
XQN,917,Quotient,? ,$0.006544,?,*,"$1,757",-0.37%,29.87%
SCRT,693,SecretCoin,"$73,794 ",$0.017451,"4,228,672",*,Low Vol,-0.37%,1.47%
CSC,564,CasinoCoin,"$639,942 ",$0.016578,"38,601,187",Low Vol,-5.35%,-32.53%,-25.96%
GCN,543,GCoin,"$3,434,842 ",$0.000024,"143,282,585,000",Low Vol,-0.64%,118.17%,387.70%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.74%
LUNA,779,Luna Coin,"$30,986 ",$0.021181,"1,462,937",Low Vol,-0.23%,17.40%,12.08%
GCR,232,Global Curren...,"$6,698,209 ",$0.064972,"103,093,938",*,"$219,157",-2.13%,13.32%
ENT,360,Eternity,"$1,650,072 ",$0.431356,"3,825,314","$20,600",-0.44%,-0.47%,38.81%
ABN,533,Abncoin,"$10,324 ",$0.152496,"67,700","$4,978",8.53%,7.61%,315.44%
ENV,818,Environ,"$11,797 ",$0.000089,"132,635,365",*,Low Vol,-0.03%,106.36%
POSW,331,PoSW Coin,"$2,253,506 ",$0.051100,"44,100,000",*,"$13,143",0.29%,-6.53%
POST,417,PostCoin,"$540,144 ",$0.034039,"15,868,233",*,"$8,132",-0.06%,0.23%
BRIT,602,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.87%,-61.40%
CAGE,289,CageCoin,"$3,528,073 ",$0.000035,"101,168,328,395","$1,596",-2.24%,1093.55%,1017.84%
MGC,911,GulfCoin,? ,$0.003584,?,"$3,234",-0.21%,0.32%,-23.18%
BTQ,510,BitQuark,"$60,987 ",$0.008523,"7,155,671",$644,-0.18%,79.56%,117.38%
DGD,42,DigixDAO,"$191,431,200 ",$95.72,"2,000,000",*,"$909,302",-0.25%,-0.67%
BTS,22,BitShares,"$362,281,856 ",$0.139418,"2,598,530,000",*,"$22,788,100",-0.22%,1.89%
PAYP,957,PayPeer,? ,$0.000087,?,Low Vol,-0.37%,-32.52%,12.41%
DOGE,41,Dogecoin,"$201,048,339 ",$0.001814,"110,838,831,260","$3,213,640",-0.22%,2.23%,8.05%
XCN,280,Cryptonite,"$3,974,115 ",$0.011261,"352,909,621","$114,017",-1.10%,-3.92%,1.47%
BTX,578,BitcoinTX,"$427,473 ",$0.005235,"81,652,784",*,Low Vol,-0.38%,?
PULSE,733,Pulse,"$48,034 ",$0.003359,"14,298,972",Low Vol,-0.37%,-4.97%,?
MOON,149,Mooncoin,"$19,671,223 ",$0.000089,"222,252,356,249","$36,575",59.56%,20.80%,97.80%
BTD,560,Bitcloud,"$711,511 ",$0.063085,"11,278,645",Low Vol,-0.37%,166.06%,147.90%
XCP,94,Counterparty,"$43,451,512 ",$16.60,"2,617,939",*,"$302,628",-3.14%,-9.97%
BTA,284,Bata,"$3,843,234 ",$0.773067,"4,971,411","$256,089",9.46%,7.68%,77.00%
BTC,1,Bitcoin,"$72,450,323,153 ",$4382.90,"16,530,225","$1,892,760,000",-0.22%,1.23%,12.46%
TIME,160,Chronobank,"$17,724,842 ",$24.96,"710,113",*,"$694,898",0.51%,-3.11%
BTM,288,Bitmark,"$3,699,469 ",$0.571516,"6,473,080","$112,092",-2.26%,1.71%,-6.72%
MUSIC,186,Musicoin,"$13,111,214 ",$0.042766,"306,581,750","$1,703,920",3.84%,8.04%,106.83%
PROC,399,ProCurrency,"$821,439 ",$0.064099,"12,815,205",*,"$2,855",-0.36%,1.06%
AMIS,947,AMIS,? ,$1657.78,?,*,Low Vol,0.25%,-4.52%
STEEM,23,Steem,"$355,734,065 ",$1.48,"239,819,640","$2,085,190",-0.74%,5.97%,23.71%
ADST,346,AdShares,"$1,962,672 ",$0.166309,"11,801,356",*,"$11,303",-0.64%,-9.26%
GBG,869,Golos Gold,? ,$0.108501,?,*,"$128,610",0.30%,9.09%
HCC,997,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.37%,1.21%
STS,590,Stress,"$345,172 ",$0.000611,"565,134,332",Low Vol,-0.37%,6.06%,31.14%
SWING,637,Swing,"$132,973 ",$0.052816,"2,517,643",Low Vol,0.38%,2.21%,-11.94%
CHAO,747,23 Skidoo,"$42,165 ","$155,391",0.27134526,Low Vol,0.02%,-15.80%,19.19%
CCM100,803,CCMiner,"$19,434 ",$0.006243,"3,113,112",*,Low Vol,1.89%,22.77%
SPHR,205,Sphere,"$9,414,991 ",$3.05,"3,082,940",*,"$89,486",0.61%,5.00%
MUE,151,MonetaryUnit,"$19,497,474 ",$0.152738,"127,653,068","$87,972",-1.41%,-2.80%,-12.94%
RED,685,RedCoin,"$80,687 ",$0.001089,"74,107,896",Low Vol,-0.10%,22.59%,41.04%
CURE,245,Curecoin,"$6,198,294 ",$0.261038,"23,744,796",**,"$74,776",-2.86%,-3.27%
TEAM,1044,TeamUp,? ,$0.000175,?,*,Low Vol,-0.37%,1.20%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,876 ",$0.000131,"106,019,270",Low Vol,-0.37%,1.22%,12.43%
PEC,998,Peacecoin,? ,$0.065397,?,*,Low Vol,-0.37%,-25.56%
BRIA,523,BriaCoin,"$32,442 ",$0.578044,"56,123",*,"$2,327",-0.01%,94.67%
LUN,111,Lunyr,"$32,192,002 ",$14.01,"2,297,853",*,"$4,391,640",-1.08%,13.31%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.08%
DGB,54,DigiByte,"$134,250,418 ",$0.015357,"8,742,253,657","$14,518,800",-1.45%,14.41%,20.31%
DGC,477,Digitalcoin,"$149,947 ",$0.005655,"26,517,275","$1,031",-0.93%,-8.38%,-24.98%
ECC,203,E-Currency Coin,"$9,762,495 ",$0.000393,"24,863,478,109","$9,094",28.09%,30.14%,138.38%
CRT,812,CRTCoin,"$16,600 ",$0.209410,"79,270",**,Low Vol,-0.37%,1.21%
SEQ,222,Sequence,"$7,447,449 ",$0.165739,"44,934,801","$19,474",3.67%,6.20%,30.81%
BRAIN,995,Braincoin,? ,$0.009685,?,*,Low Vol,-0.37%,6.50%
ECO,520,EcoCoin,"$35,862 ",$0.089653,"400,010","$102,619",-2.34%,-3.31%,49.33%
ECN,183,E-coin,"$13,997,327 ",$3.73,"3,747,621","$423,127",-0.15%,0.70%,9.60%
ANTX,1010,Antimatter,? ,$0.000044,?,Low Vol,-0.21%,79.75%,64.89%
SKR,983,Sakuracoin,? ,$0.001658,?,Low Vol,-0.37%,1.61%,-9.86%
DRS,743,Digital Rupees,"$44,570 ",$0.000087,"510,802,961",*,Low Vol,-0.37%,1.20%
BITB,253,BitBean,"$5,763,021 ",$0.002751,"2,094,532,000",*,"$134,054",-1.60%,4.01%
DDF,895,DigitalDevelo...,? ,$0.162231,?,*,"$15,654",-1.51%,16.92%
RMC,918,Remicoin,? ,$0.872397,?,*,"$1,721",-0.19%,4.20%
STV,476,Sativacoin,"$150,854 ",$0.021300,"7,082,314","$1,088",2.77%,28.91%,46.74%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.44%
BITZ,568,Bitz,"$607,180 ",$0.304979,"1,990,891",Low Vol,-0.37%,?,-20.62%
LNK,298,Link Platform,"$3,037,672 ",$63.95,"47,503",*,"$7,395",-9.71%,55.00%
PCS,892,Pabyosi Coin ...,? ,$0.096852,?,"$18,123",-0.37%,11.67%,18.10%
RBIES,431,Rubies,"$413,490 ",$0.039700,"10,415,252",*,"$4,088",2.09%,-3.75%
QTL,706,Quatloo,"$66,002 ",$0.008682,"7,602,352",Low Vol,-0.38%,18.88%,5.66%
BITCF,889,First Bitcoin...,? ,$0.419064,?,*,"$22,546",59.47%,8.26%
BITS,454,Bitstar,"$286,895 ",$0.012431,"23,079,737",$847,2.47%,5.21%,35.34%
CRX,694,Chronos,"$72,474 ",$0.000983,"73,729,962",Low Vol,-1.61%,11.57%,-27.43%
ZENGOLD,943,ZenGold,? ,$0.523025,?,*,Low Vol,-0.37%,15.32%
FRC,661,Freicoin,"$101,269 ",$0.003534,"28,657,259",Low Vol,-0.37%,-25.47%,-37.43%
VTC,112,Vertcoin,"$31,616,215 ",$0.811391,"38,965,450","$2,657,950",0.44%,-2.30%,57.67%
GTC,630,Global Tour Coin,"$149,651 ",$0.005201,"28,772,672",Low Vol,-0.21%,-11.95%,48.09%
HERO,403,Sovereign Hero,"$770,329 ",$161.39,"4,773",*,$750,-0.64%,-8.36%
DUO,625,ParallelCoin,"$155,367 ",$0.520945,"298,240",Low Vol,0.36%,10.07%,-53.29%
FRK,721,Franko,"$55,577 ",$0.087254,"636,950",Low Vol,-0.37%,?,-27.46%
XC,249,XCurrency,"$6,087,639 ",$1.04,"5,838,397",*,"$24,396",-0.37%,7.55%
TRIG,228,Triggers,"$6,870,308 ",$0.213991,"32,105,593",*,"$244,459",-2.46%,-3.76%
MEN,972,PeopleCoin,? ,$0.001311,?,Low Vol,-0.19%,-39.18%,14.81%
FRN,465,Francs,"$201,198 ",$0.052028,"3,867,080","$1,295",-0.35%,-5.13%,-14.76%
EUC,655,Eurocoin,"$111,823 ",$0.009400,"11,896,053",Low Vol,-0.35%,-26.55%,-23.62%
ATMS,337,Atmos,"$2,172,296 ",$0.021683,"100,186,125",*,"$8,376",-5.26%,-21.95%
X2,1031,X2,? ,$0.000087,?,*,Low Vol,-0.37%,20.81%
UNB,408,UnbreakableCoin,"$659,745 ",$0.289597,"2,278,150","$39,859",-0.83%,3.98%,18.20%
VTR,339,vTorrent,"$2,066,790 ",$0.191087,"10,815,966","$90,802",-2.73%,8.28%,25.16%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.42%,-12.18%,5.58%
UNI,471,Universe,"$169,677 ",$0.027049,"6,272,986",*,$984,-0.37%,22.33%
XP,402,XP,"$806,036 ",$0.000006,"143,297,751,547","$5,357",8.62%,151.34%,-28.01%
PDC,239,Project Decorum,"$6,480,800 ",$0.129616,"50,000,000",*,"$24,232",-1.00%,2.30%
TER,879,TerraNova,? ,$41.58,?,"$43,574",-0.21%,-12.29%,-20.49%
YAC,631,Yacoin,"$149,445 ",$0.001265,"118,120,313",Low Vol,-0.37%,12.89%,43.12%
UNO,179,Unobtanium,"$14,573,539 ",$73.68,"197,806","$11,142",0.33%,-0.54%,14.88%
DSH,575,Dashcoin,"$469,510 ",$0.026988,"17,396,723",Low Vol,7.67%,3.42%,-10.87%
ZEC,18,Zcash,"$560,741,092 ",$271.76,"2,063,369","$34,531,500",-0.02%,1.35%,18.78%
NANOX,956,Project-X,? ,"$117,793",?,*,Low Vol,-0.37%,-52.72%
OMG,14,OmiseGo,"$856,410,788 ",$8.71,"98,312,024",*,"$41,024,800",2.62%,0.01%
DMB,843,Digital Money...,$378 ,$0.000897,"421,300",Low Vol,0.16%,-6.24%,-3.91%
ITI,420,iTicoin,"$502,166 ",$15.69,"32,000",*,"$100,413",1.53%,-1.29%
GPL,710,Gold Pressed ...,"$63,205 ",$0.277730,"227,579",Low Vol,-0.37%,-11.67%,-3.71%
CVCOIN,254,CVCoin,"$5,759,602 ",$0.739947,"7,783,804",*,"$11,609",12.70%,31.99%
KED,611,Darsek,"$209,625 ",$0.018062,"11,606,095",Low Vol,-0.37%,13.04%,43.97%
ZEN,136,ZenCash,"$23,892,508 ",$11.87,"2,012,713","$979,358",1.76%,30.74%,83.65%
ASN,875,Aseancoin,? ,$0.016827,?,"$59,442",6.13%,-15.15%,14.60%
ZER,456,Zero,"$275,955 ",$0.201122,"1,372,080","$1,179",-0.37%,-18.43%,-14.26%
CRAVE,334,Crave,"$2,187,115 ",$1.62,"1,352,877",*,"$1,428",-0.38%,1.07%
CMT,788,Comet,"$26,208 ",$0.030026,"872,830",Low Vol,-0.36%,4.66%,-7.79%
ZET,279,Zetacoin,"$3,984,217 ",$0.023920,"166,562,151","$424,338",-1.42%,-8.26%,12.36%
INFX,387,Influxcoin,"$1,017,288 ",$0.607923,"1,673,383","$48,569",0.72%,-1.14%,30.05%
BITCNY,188,bitCNY,"$12,853,640 ",$0.144772,"88,785,400",*,"$669,700",-0.80%,-1.93%
SOIL,683,SOILcoin,"$83,457 ",$0.014636,"5,702,048",Low Vol,-0.22%,17.94%,-0.78%
VTA,767,Virtacoin,"$35,614 ",$0.000007,"5,201,310,113",Low Vol,0.37%,-31.91%,51.39%
BPC,544,Bitpark Coin,"$3,409,455 ",$0.045459,"75,000,000",*,Low Vol,9.74%,?
NBIT,1060,netBit,? ,$0.022861,?,*,Low Vol,-0.37%,-0.11%
DMC,853,DynamicCoin,? ,$0.999584,?,"$1,325,360",0.01%,-0.04%,0.00%
SKC,1032,Skeincoin,? ,$0.002705,?,Low Vol,-0.37%,14.10%,7.24%
SLFI,833,Selfiecoin,"$4,704 ",$0.000044,"107,829,281",Low Vol,-0.38%,1.21%,12.40%
SHIFT,153,Shift,"$19,086,599 ",$1.72,"11,128,174",*,"$902,737",3.76%,-5.15%
888,474,OctoCoin,"$158,787 ",$0.003190,"49,776,980",$522,0.01%,6.48%,20.76%
AGRS,158,Agoras Tokens,"$18,306,876 ",$0.435878,"42,000,000",*,"$65,442",2.74%,0.83%
ZSE,970,ZSEcoin,? ,$0.011212,?,Low Vol,-0.37%,6.37%,68.85%
WBB,274,Wild Beast Block,"$4,441,759 ",$1.85,"2,395,809","$3,206",-0.27%,12.09%,25.46%
BRAT,894,BRAT,? ,$0.000455,?,*,"$16,610",-17.15%,-36.42%
ASAFE2,695,AllSafe,"$71,587 ",$0.008915,"8,030,000",*,Low Vol,3.10%,-15.88%
SWT,182,Swarm City,"$14,109,424 ",$1.85,"7,610,712",*,"$49,826",-0.37%,-3.14%
DP,426,DigitalPrice,"$456,778 ",$0.019606,"23,297,741","$4,874",-27.50%,-1.12%,126.67%
OFF,775,Cthulhu Offer...,"$31,907 ",$0.012172,"2,621,312",Low Vol,-0.37%,-1.62%,50.93%
CESC,776,CryptoEscudo,"$31,434 ",$0.000218,"144,105,100",**,Low Vol,-0.37%,1.22%
CYP,653,Cypher,"$113,023 ",$0.017756,"6,365,285",*,Low Vol,-0.37%,?
GYC,873,Gycoin,? ,$0.016676,?,"$74,461",2.43%,12.93%,10.04%
POT,124,PotCoin,"$26,935,213 ",$0.123679,"217,783,236","$336,072",-3.10%,-2.86%,0.65%
PIVX,49,PIVX,"$165,894,273 ",$3.06,"54,162,307",*,"$1,777,780",1.43%,1.58%
FYN,307,FundYourselfNow,"$2,772,768 ",$3.26,"850,000",*,"$73,349",-14.33%,4.76%
XCO,702,X-Coin,"$68,082 ",$0.005497,"12,384,976",*,Low Vol,-0.37%,5.23%
POP,739,PopularCoin,"$46,554 ",$0.000014,"3,369,821,094",Low Vol,1.15%,-2.84%,24.70%
CYC,1023,Cycling Coin,? ,$0.000916,?,*,Low Vol,-0.37%,1.20%
TGC,639,Tigercoin,"$131,058 ",$0.003010,"43,536,800",Low Vol,-0.37%,4.11%,19.05%
RPC,734,RonPaulCoin,"$47,792 ",$0.056157,"851,039",Low Vol,7.56%,10.62%,12.47%
ARDR,52,Ardor,"$143,117,667 ",$0.143261,"998,999,495",*,"$1,541,720",-0.93%,4.05%
LBTC,526,LiteBitcoin,"$27,939 ",$0.008763,"3,188,280","$2,959",7.28%,3.43%,126.33%
UNY,198,Unity Ingot,"$10,598,758 ",$0.052469,"202,000,000",*,"$30,044",6.24%,-64.22%
BTSR,425,BTSR,"$462,153 ",$0.140742,"3,283,690",*,$872,-0.08%,1.02%
TIPS,211,FedoraCoin,"$8,525,182 ",$0.000019,"443,168,182,458","$12,967",0.44%,450.85%,50.15%
DUB,1013,Dubstep,? ,$0.000960,?,*,Low Vol,-0.37%,-23.22%
BIP,709,BipCoin,"$63,284 ",$0.041140,"1,538,251",Low Vol,-0.37%,-4.59%,-17.25%
VASH,235,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$154,828",1.24%,0.04%
BITGOLD,648,bitGold,"$120,072 ",$1334.59,89.9694,*,Low Vol,-0.64%,?
RBY,177,Rubycoin,"$14,976,830 ",$0.606239,"24,704,498",*,"$23,482",-0.28%,5.28%
RBX,379,Ripto Bux,"$1,189,152 ",$0.003119,"381,236,123",*,"$24,906",-1.84%,166.38%
BITBTC,458,bitBTC,"$252,888 ",$4407.35,57.3788,*,"$26,292",-0.40%,-2.03%
DOPE,299,DopeCoin,"$3,019,052 ",$0.027178,"111,085,648",*,"$271,604",-1.21%,3.54%
ARG,689,Argentum,"$75,012 ",$0.009371,"8,004,973",Low Vol,-0.22%,-8.79%,46.18%
MLN,92,Melon,"$45,375,119 ",$75.70,"599,400",*,"$350,976",1.25%,2.19%
SLR,231,SolarCoin,"$6,718,343 ",$0.187610,"35,810,156",*,"$42,216",1.79%,-0.32%
SLS,157,SaluS,"$18,318,730 ",$18.24,"1,004,107",*,"$32,120",0.76%,5.74%
STORJ,71,Storj,"$81,028,271 ",$0.849324,"95,403,252",*,"$1,966,800",0.16%,-4.48%
DHG,929,DHG,? ,$0.177052,?,$800,0.00%,8.94%,9.39%
KARMA,1067,Karmacoin,? ,$0.000044,?,Low Vol,-0.37%,1.21%,12.43%
SKIN,361,SkinCoin,"$1,594,939 ",$0.018087,"88,183,483",*,"$26,371",0.03%,-39.48%
VERI,39,Veritaseum,"$210,921,747 ",$104.88,"2,011,134",*,"$1,176,270",-3.59%,1.57%
MILO,783,MiloCoin,"$28,244 ",$0.002618,"10,789,954",Low Vol,-0.37%,-5.22%,36.65%
ELE,643,Elementrem,"$126,776 ",$0.004973,"25,490,422",Low Vol,-0.37%,-28.33%,5.03%
MCO,30,Monaco,"$255,804,771 ",$26.06,"9,814,825",*,"$71,543,500",0.45%,61.83%
MAC,438,Machinecoin,"$370,267 ",$0.018650,"19,853,450",$957,-0.35%,-30.29%,52.19%
TRUST,348,TrustPlus,"$1,907,988 ",$0.059464,"32,086,595",*,"$45,504",4.61%,8.10%
NRO,800,Neuro,"$21,130 ",$0.001003,"21,057,703",Low Vol,-0.37%,-33.48%,-42.44%
DICE,114,Etheroll,"$30,918,465 ",$4.42,"7,001,623",*,"$611,792",0.10%,-2.40%
DNT,74,district0x,"$74,729,400 ",$0.124549,"600,000,000",*,"$2,379,110",-0.50%,-5.97%
IMS,708,Independent M...,"$64,233 ",$0.011964,"5,368,934",Low Vol,-0.20%,-20.69%,5.24%
LGD,287,Legends Room,"$3,725,740 ",$1.86,"2,000,000",*,"$1,639,690",-0.47%,-9.83%
OTX,393,Octanox,"$880,295 ",$0.111322,"7,907,644","$1,249",-0.21%,?,9.11%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.37%,?
UNRC,938,UniversalRoya...,? ,$0.002185,?,*,$578,-0.21%,?
XGR,634,GoldReserve,"$146,082 ",$0.008507,"17,171,382",**,Low Vol,-0.37%,10.26%
RIDE,786,Ride My Car,"$26,510 ",$0.000262,"101,275,106",*,Low Vol,-0.37%,-24.09%
AMMO,703,Ammo Rewards,"$67,989 ",$0.000874,"77,777,777",*,Low Vol,-0.21%,68.95%
$$$,502,Money,"$72,326 ",$0.001576,"45,887,218",$531,-4.20%,6.03%,37.28%
QAU,164,Quantum,"$17,079,886 ",$0.209495,"81,528,846",*,"$72,764",1.35%,-0.59%
BGC,866,BagCoin,? ,$0.004062,?,"$167,910",0.04%,1.09%,0.48%
CLINT,987,Clinton,? ,$0.006544,?,*,Low Vol,-0.37%,-4.51%
WA,896,WA Space,? ,$0.023995,?,"$13,905",-0.37%,9.37%,-49.81%
