symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,650,Piggycoin,"$279,407",$0.000576,"485,258,717",Low Vol,0.46%,-4.20%,-19.77%
ACC,959,AdCoin,?,$0.263637,?,"$4,275",1.25%,9.25%,0.19%
VPRC,884,VapersCoin,"$9,631",$0.000012,"780,124,964",Low Vol,-0.05%,?,-71.22%
IFLT,419,InflationCoin,"$1,007,226",$0.000044,"22,682,927,927",*,$520,7.15%,3.10%
ECOB,229,Ecobit,"$7,700,756",$0.017327,"444,444,444",*,"$1,269",0.39%,4.23%
GAS,32,Gas,"$188,242,440",$22.00,"8,558,069",*,"$909,658",0.64%,-4.03%
ROYAL,1010,RoyalCoin,?,$0.004385,?,Low Vol,0.60%,4.85%,64.65%
NODC,888,NodeCoin,"$6,956",$0.004144,"1,678,439",Low Vol,21.86%,?,-12.69%
LINK,47,ChainLink,"$131,285,700",$0.375102,"350,000,000",*,"$6,261,520",2.06%,-3.89%
LIR,579,LetItRide,"$17,373",$0.000482,"36,052,733",*,$558,0.60%,1.74%
LINDA,390,Linda,"$1,411,724",$0.000235,"6,003,429,666","$18,640",20.03%,-0.05%,4.44%
EGC,337,EverGreenCoin,"$2,447,576",$0.183734,"13,321,301","$51,685",0.54%,-7.18%,-15.37%
ZNY,548,Bitzeny,"$87,450",$0.001157,"75,614,500","$1,010",9.75%,9.43%,33.17%
GAP,774,Gapcoin,"$56,942",$0.004867,"11,699,485",Low Vol,0.65%,-9.47%,-3.97%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,769,PonziCoin,"$58,716",$0.068187,"861,099",Low Vol,0.60%,4.87%,11.91%
MBRS,318,Embers,"$3,197,330",$0.063947,"50,000,000",*,"$16,821",0.73%,38.52%
IMPS,854,ImpulseCoin,"$20,488",$0.001012,"20,245,510",Low Vol,0.60%,22.33%,30.56%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.60%,5.51%
WTT,391,Giga Watt Token,"$1,407,483",$1.56,"900,000",*,"$11,490",-2.92%,-4.09%
SAN,162,Santiment Net...,"$15,850,027",$0.281874,"56,230,895",*,"$502,873",5.93%,-0.69%
PRC,554,PRCoin,"$80,540",$0.005831,"13,812,800","$29,935",1.44%,15.34%,-10.86%
COAL,802,BitCoal,"$39,270",$0.008727,"4,500,000",Low Vol,0.64%,-4.20%,68.19%
SAC,535,SACoin,"$126,996",$0.053778,"2,361,470","$1,202",0.60%,-2.84%,5.85%
PRO,267,Propy,"$5,266,071",$0.374617,"14,057,212",*,"$111,582",-0.68%,-3.87%
STRAT,20,Stratis,"$335,140,351",$3.40,"98,576,200",*,"$7,097,700",1.26%,-4.90%
PLBT,170,Polybius,"$14,508,723",$3.81,"3,808,454",*,"$27,466",0.77%,13.82%
PUTIC,695,Putin Classic,"$131,779",$0.003847,"34,257,509",?,?,?,-7.79%
VIDZ,680,PureVidz,"$158,669",$0.001267,"125,279,775",*,Low Vol,0.60%,-4.32%
LBC,191,LBRY Credits,"$11,498,141",$0.167796,"68,524,524","$535,146",3.13%,-7.29%,-21.81%
WTC,37,Walton,"$169,611,617",$6.81,"24,898,178",*,"$14,688,800",7.35%,-0.60%
XZC,112,ZCoin,"$29,531,753",$9.29,"3,177,849","$752,722",-0.78%,-0.59%,-21.62%
RC,622,RussiaCoin,"$579,606",$0.070542,"8,216,446",Low Vol,0.65%,45.62%,27.68%
XAUR,141,Xaurum,"$20,802,603",$0.163659,"127,109,434",*,"$102,214",0.61%,-0.37%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.80%,14.09%
BLRY,771,BillaryCoin,"$57,188",$0.006361,"8,990,541",Low Vol,4.57%,11.27%,0.49%
V,645,Version,"$309,405",$0.000672,"460,115,153",Low Vol,0.78%,15.46%,5.18%
CHC,319,ChainCoin,"$3,102,971",$0.197340,"15,723,983","$18,577",-0.38%,-11.22%,-17.50%
XID,1095,International...,?,$0.006024,?,Low Vol,0.60%,31.07%,-4.34%
MINEX,1009,Minex,?,$0.024143,?,*,Low Vol,0.60%,-14.74%
URC,767,Unrealcoin,"$61,606",$0.008770,"7,024,402",Low Vol,0.60%,4.14%,?
MRT,416,Miners' Rewar...,"$1,027,310",$0.102731,"10,000,000",*,"$9,825",0.86%,-4.27%
URO,786,Uro,"$44,274",$0.036672,"1,207,310",Low Vol,0.60%,4.87%,12.17%
ACN,1085,Avoncoin,?,$0.000386,?,*,Low Vol,0.60%,5.99%
GSR,949,GeyserCoin,?,$0.042669,?,"$8,621",-16.77%,30.76%,?
QBC,1094,Quebecoin,?,$0.000867,?,Low Vol,0.60%,-5.63%,-4.75%
NEVA,570,NevaCoin,"$40,963",$0.017909,"2,287,330",$819,0.59%,-4.63%,7.90%
020,745,020LondonCoin,"$78,423",$5e-07,"156,585,350,248",Low Vol,-0.02%,-3.45%,-8.61%
KEK,453,KekCoin,"$640,605",$0.062645,"10,225,920",*,"$1,618",-0.85%,8.96%
QBK,822,Qibuck Asset,"$34,929",$0.021263,"1,642,679",*,Low Vol,0.88%,-6.93%
PPY,217,Peerplays,"$8,901,795",$2.33,"3,812,593",*,"$18,051",-1.81%,-12.56%
BASH,373,LuckChain,"$1,750,205",$0.002464,"710,197,975","$3,589",0.62%,-8.67%,3.63%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,349,480",$0.116782,"140,000,000",*,"$217,025",6.63%,-15.47%
APX,296,APX,"$3,908,557",$5.56,"703,179",*,"$90,413",2.34%,-9.01%
VIA,129,Viacoin,"$23,255,513",$1.02,"22,851,723","$499,997",-2.39%,-0.40%,-28.25%
TRUMP,487,TrumpCoin,"$353,990",$0.054083,"6,545,354","$13,113",-11.40%,-19.71%,-4.70%
APW,588,AppleCoin,$401,$0.008626,"46,435","$10,418",-17.93%,-55.73%,-94.25%
DBG,1104,Digital Bulli...,?,$0.002795,?,*,Low Vol,0.60%,6.69%
ARC,594,Arcade Token,"$4,782,464",$2.55,"1,874,432",*,Low Vol,0.76%,-1.74%
HONEY,694,Honey,"$135,328",$0.526820,"256,878",Low Vol,0.60%,-11.63%,18.18%
MAY,512,Theresa May Coin,"$217,246",$0.010264,"21,165,000","$2,092",0.47%,25.43%,50.17%
VIP,837,VIP Tokens,"$28,149",$0.000337,"83,450,403",*,Low Vol,0.60%,-6.96%
TAAS,99,TaaS,"$38,258,752",$4.70,"8,146,001",*,"$249,091",0.74%,5.55%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,0.60%,4.85%,-44.38%
APC,998,AlpaCoin,?,$0.203693,?,$697,1.49%,-9.71%,-19.20%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.04%,?
SKR,1054,Sakuracoin,?,$0.001351,?,Low Vol,1.18%,13.93%,6.87%
SFC,859,Solarflarecoin,"$18,730",$0.001330,"14,083,450",Low Vol,0.68%,12.12%,44.34%
KICK,117,KickCoin,"$28,445,646",$0.088578,"321,137,782",*,"$80,559",8.85%,3.11%
IFT,202,InvestFeed,"$10,583,173",$0.055299,"191,381,257",*,"$139,984",0.84%,1.69%
XLM,21,Stellar Lumens,"$300,120,215",$0.018093,"16,587,642,475",*,"$25,945,300",-0.21%,-13.57%
OCL,353,Oceanlab,"$2,140,451",$0.046031,"46,500,000",*,"$18,458",1.40%,13.11%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$44,612",0.52%,3.51%,16.22%
KORE,182,Kore,"$12,331,001",$6.23,"1,978,033",*,"$652,406",9.05%,-1.40%
XLC,1028,LeviarCoin,?,$0.026295,?,*,Low Vol,-8.31%,-31.77%
GOLOS,200,Golos,"$10,750,401",$0.086335,"124,518,891","$18,351",1.11%,-8.36%,-16.24%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.21%,13.22%
EFYT,988,Ergo,?,$6.79,?,*,$881,1.01%,3.04%
BLOCKPAY,501,BlockPay,"$299,732",$0.055217,"5,428,300",*,$887,1.83%,-6.41%
FUN,60,FunFair,"$93,166,400",$0.023292,"4,000,000,000",*,"$1,889,020",3.72%,-3.82%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.14%,-8.60%
OCT,310,OracleChain,"$3,363,270",$0.112109,"30,000,000",*,"$6,554",-0.78%,-10.24%
STA,343,Starta,"$2,361,027",$0.466258,"5,063,779",*,"$11,617",1.32%,-12.96%
BMC,123,Blackmoon Crypto,"$25,483,718",$0.848065,"30,049,251",*,"$656,749",1.03%,7.00%
XMCC,389,MonacoCoin,"$1,426,515",$0.632949,"2,253,759","$15,184",-0.48%,0.31%,9.52%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.92%
TKN,108,TokenCard,"$33,070,705",$1.40,"23,644,056",*,"$682,425",7.14%,3.96%
PLNC,754,PLNcoin,"$68,352",$0.004000,"17,089,600",Low Vol,0.60%,?,-12.05%
OX,964,OX Fina,?,$0.015174,?,*,"$3,438",2.56%,2.77%
HMP,533,HempCoin,"$130,750",$0.000096,"1,356,645,470","$5,703",40.85%,6.30%,-38.72%
HMQ,171,Humaniq,"$14,476,917",$0.088892,"162,858,880",*,"$202,338",1.10%,-3.78%
DENT,315,Dent,"$3,281,829",$0.000309,"10,614,760,961",*,"$14,016",-26.71%,-39.00%
PKB,408,ParkByte,"$1,115,764",$0.234206,"4,764,026",*,"$15,767",-0.29%,-11.54%
TKR,432,Trackr,"$890,289",$0.076135,"11,693,528",*,"$20,873",-6.88%,-18.20%
TKS,362,Tokes,"$1,966,776",$1.74,"1,133,007",*,"$172,213",4.86%,21.05%
NLG,103,Gulden,"$36,517,930",$0.103108,"354,171,645","$269,216",3.32%,-3.48%,-19.10%
DBTC,756,Debitcoin,"$68,004",$0.003778,"17,999,343",Low Vol,0.60%,13.15%,14.14%
HMC,586,HarmonyCoin,"$1,795",$0.004619,"388,593","$12,923",-0.66%,3.53%,10.43%
DLC,704,Dollarcoin,"$122,875",$0.013493,"9,106,714",Low Vol,0.60%,-5.89%,29.25%
EL,529,Elcoin,"$151,666",$0.013531,"11,208,967",*,$670,8.01%,-17.95%
GCC,750,GuccioneCoin,"$73,315",$0.003614,"20,285,537",*,Low Vol,0.60%,15.08%
HODL,515,HOdlcoin,"$204,277",$0.001494,"136,745,245",$838,0.60%,25.02%,-6.74%
LAZ,1140,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.88%
PRM,1041,PrismChain,?,$0.000964,?,*,Low Vol,0.60%,?
XQN,1022,Quotient,?,$0.008337,?,*,Low Vol,0.60%,-7.97%
SCRT,773,SecretCoin,"$57,057",$0.013493,"4,228,672",*,Low Vol,0.60%,-0.90%
ORLY,574,Orlycoin,"$29,984",$0.000818,"36,646,779",$846,0.60%,-0.28%,-9.52%
GCN,602,GCoin,"$1,476,702",$0.000010,"145,154,660,000",Low Vol,10.03%,348.33%,26.88%
PHS,818,Philosopher S...,"$35,469",$0.014601,"2,429,219",*,Low Vol,0.65%,-20.87%
LUNA,841,Luna Coin,"$27,261",$0.017555,"1,552,913",Low Vol,0.60%,-1.71%,30.74%
GCR,290,Global Curren...,"$4,050,477",$0.039228,"103,253,688",*,"$36,900",0.73%,-8.19%
ENT,491,Eternity,"$343,485",$0.086158,"3,986,668","$1,544",2.17%,-11.07%,-33.37%
ABN,908,Abncoin,$611,$0.009020,"67,700",Low Vol,0.56%,1.98%,-9.26%
ENV,906,Environ,$864,$0.000007,"132,656,584",*,Low Vol,-34.61%,-60.38%
DLT,166,Agrello,"$15,335,106",$0.178359,"85,978,873",*,"$19,365",9.34%,-14.94%
POSW,263,PoSW Coin,"$5,404,676",$0.122555,"44,100,000",*,"$55,978",0.88%,9.85%
POST,484,PostCoin,"$380,950",$0.024007,"15,868,233",*,"$3,586",-2.27%,7.19%
VEN,71,VeChain,"$72,814,933",$0.261258,"278,708,913",*,"$760,231",3.15%,-2.11%
CAGE,682,CageCoin,"$157,738",$0.000002,"101,168,328,395",Low Vol,-0.60%,-81.98%,-86.85%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-0.14%,110.27%,22.54%
INPAY,601,InPay,"$1,494,330",$0.149433,"10,000,000",*,Low Vol,0.60%,-7.76%
MGC,960,GulfCoin,?,$0.004482,?,"$3,966",3.96%,7.60%,-12.35%
BTDX,973,Bitcloud,?,$0.142253,?,"$1,972",0.65%,-49.34%,-73.32%
BTQ,577,BitQuark,"$19,310",$0.002699,"7,155,671","$1,708",-17.33%,-12.84%,-36.98%
DGD,42,DigixDAO,"$141,322,000",$70.66,"2,000,000",*,"$258,339",1.79%,-4.81%
BTS,50,BitShares,"$121,301,135",$0.046649,"2,600,300,000",*,"$12,481,900",-0.08%,-12.98%
ARG,764,Argentum,"$62,400",$0.007567,"8,246,785",Low Vol,0.61%,-17.24%,-13.75%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,0.60%,4.85%,-34.02%
DOGE,53,Dogecoin,"$111,766,596",$0.001003,"111,434,521,174","$2,917,800",0.44%,-1.08%,-3.58%
MGO,83,MobileGo,"$51,911,981",$0.529558,"98,028,887",*,"$314,924",0.39%,1.99%
BTX,250,Bitcore,"$6,014,545",$5.79,"1,039,169","$47,905",1.20%,-8.96%,-9.74%
PULSE,826,Pulse,"$33,763",$0.002361,"14,298,972",Low Vol,0.60%,2.80%,?
MOON,190,Mooncoin,"$11,688,083",$0.000053,"222,372,630,851","$10,710",4.42%,8.47%,-2.12%
XCS,523,CybCSec,"$169,331",$0.016384,"10,335,070",*,"$10,944",-0.33%,1.09%
XCP,143,Counterparty,"$20,557,634",$7.85,"2,617,663",*,"$385,943",2.14%,-4.96%
PTOY,148,Patientory,"$19,365,780",$0.276654,"70,000,000",*,"$714,037",1.68%,4.61%
BTC,1,Bitcoin,"$80,087,938,281",$4820.23,"16,614,962","$2,078,920,000",0.55%,4.92%,11.79%
TIME,176,Chronobank,"$12,917,378",$18.19,"710,113",*,"$458,712",1.05%,3.24%
BTM,327,Bitmark,"$2,847,555",$0.416837,"6,831,340","$21,888",-0.50%,-6.92%,-13.03%
MUSIC,235,Musicoin,"$7,265,049",$0.019319,"376,053,308","$187,080",2.15%,0.13%,-19.31%
ATMC,1012,ATMCoin,?,$0.963772,?,*,Low Vol,0.60%,4.85%
PROC,472,ProCurrency,"$426,107",$0.033250,"12,815,205",*,$923,0.60%,-3.71%
AMIS,1120,AMIS,?,$183.10,?,*,Low Vol,0.79%,-76.83%
CSC,596,CasinoCoin,"$2,956,465",$0.076590,"38,601,187",Low Vol,0.60%,-18.28%,17.59%
STEEM,23,Steem,"$260,366,659",$1.07,"243,128,826","$1,718,840",-0.56%,-2.41%,-12.61%
ADST,359,AdShares,"$2,014,791",$0.161939,"12,441,666",*,"$10,478",0.62%,-0.76%
ATB,106,ATBCoin,"$35,018,936",$0.915583,"38,247,692","$499,023",15.75%,-3.63%,0.08%
CMPCO,567,CampusCoin,"$49,553",$0.000344,"144,046,526",$984,-6.12%,-19.01%,-39.07%
HCC,1122,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.18%
ATM,86,ATMChain,"$47,565,330",$0.021905,"2,171,437,109",*,"$86,963",-13.14%,-8.87%
SWING,654,Swing,"$242,383",$0.092620,"2,616,967",Low Vol,0.58%,-7.55%,28.28%
FDC,904,Future Digita...,"$1,857",$0.000675,"2,753,201",Low Vol,0.60%,-2.14%,-12.92%
CCM100,881,CCMiner,"$10,693",$0.003182,"3,360,417",*,Low Vol,7.17%,-1.13%
SPHR,243,Sphere,"$6,564,967",$2.13,"3,082,940",*,"$12,631",0.60%,-11.45%
MUE,158,MonetaryUnit,"$16,553,217",$0.131603,"125,781,458","$203,283",1.67%,13.56%,-24.27%
RED,772,RedCoin,"$57,139",$0.000771,"74,107,896",Low Vol,0.60%,5.11%,-12.59%
CURE,278,Curecoin,"$4,761,290",$0.200202,"23,782,427","$44,450",1.66%,0.73%,-15.32%
TEAM,1096,TeamUp,?,$0.000193,?,*,Low Vol,0.60%,4.85%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,871",$0.000386,"106,019,270",Low Vol,0.60%,-0.98%,-21.54%
PEC,1040,Peacecoin,?,$0.004819,?,*,Low Vol,0.60%,-64.81%
BRIA,526,BriaCoin,"$162,726",$0.441314,"368,731",*,"$1,134",0.20%,47.04%
LUN,185,Lunyr,"$12,176,553",$5.30,"2,297,853",*,"$507,030",2.45%,-9.91%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.19%,7.08%
DGB,58,DigiByte,"$97,987,550",$0.011208,"8,742,253,657","$4,113,060",-1.55%,-7.39%,-21.24%
DGC,731,Digitalcoin,"$98,962",$0.003683,"26,868,105",Low Vol,0.11%,-6.01%,6.57%
ECC,276,E-Currency Coin,"$4,818,850",$0.000193,"25,000,000,000","$8,137",0.60%,4.85%,-15.29%
CRT,861,CRTCoin,"$18,336",$0.231305,"79,270",Low Vol,0.60%,4.87%,11.91%
SEQ,272,Sequence,"$4,999,365",$0.110978,"45,048,250","$35,819",1.90%,2.76%,-7.31%
BRAIN,798,Braincoin,"$40,373",$0.004144,"9,742,118",*,Low Vol,0.60%,-1.97%
ECO,733,EcoCoin,"$97,217",$0.093484,"1,039,932",Low Vol,1.82%,-7.53%,-28.13%
ECN,167,E-coin,"$15,020,091",$3.59,"4,184,569","$57,441",0.45%,0.38%,1.94%
ANTX,1091,Antimatter,?,$0.000028,?,Low Vol,0.63%,-37.59%,-16.08%
EVO,713,Evotion,"$115,087",$0.036899,"3,118,930",Low Vol,0.46%,6.22%,33.02%
SPT,758,Spots,"$67,317",$0.003004,"22,406,021",Low Vol,0.60%,6.74%,-4.92%
BITB,261,BitBean,"$5,513,940",$0.002551,"2,161,702,000",*,"$80,166",-3.40%,-2.06%
TRADE,790,Tradecoin,"$43,140",$0.006650,"6,487,250",Low Vol,0.60%,-4.75%,21.81%
ASC,986,AsicCoin,?,$0.000890,?,$898,3.77%,11.89%,-0.63%
RMC,335,Remicoin,"$2,479,770",$1.25,"1,979,224",*,"$5,166",0.60%,-8.51%
STV,766,Sativacoin,"$62,162",$0.008774,"7,084,691",Low Vol,0.69%,0.92%,-7.04%
AMBER,628,AmberCoin,"$526,456",$0.012047,"43,699,481",Low Vol,0.60%,18.11%,?
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.13%,98.08%
LNK,399,Link Platform,"$1,282,094",$26.99,"47,503",*,"$1,526",0.79%,-32.61%
PCS,976,Pabyosi Coin ...,?,$0.085679,?,"$1,822",0.60%,10.50%,10.42%
RBIES,497,Rubies,"$324,227",$0.031130,"10,415,252",*,"$2,498",0.60%,11.46%
QTL,801,Quatloo,"$40,043",$0.005212,"7,683,519",Low Vol,0.60%,-23.92%,-17.46%
BITCF,994,First Bitcoin...,?,$0.315491,?,*,$790,0.60%,7.94%
BITS,508,Bitstar,"$245,541",$0.010639,"23,079,737",$627,0.60%,-33.57%,-36.19%
CRX,778,Chronos,"$51,094",$0.000693,"73,729,962",Low Vol,0.40%,-27.55%,-55.80%
ZENGOLD,1077,ZenGold,?,$0.047486,?,*,Low Vol,0.62%,-11.48%
FRC,692,Freicoin,"$137,146",$0.004722,"29,041,180",Low Vol,0.60%,19.50%,9.68%
GBG,927,Golos Gold,?,$0.063401,?,*,"$48,818",0.18%,-9.28%
VTC,89,Vertcoin,"$45,069,889",$1.12,"40,189,300","$1,989,460",2.23%,2.51%,15.06%
GTC,752,Global Tour Coin,"$71,468",$0.002409,"29,661,842",Low Vol,0.60%,-5.45%,3.62%
HERO,447,Sovereign Hero,"$727,954",$152.51,"4,773",*,"$29,288",-1.88%,-5.30%
DUO,556,ParallelCoin,"$76,990",$0.257006,"299,566",$785,-1.31%,-4.79%,-5.16%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,-0.20%,3.81%,?
UNY,268,Unity Ingot,"$5,236,769",$0.025925,"202,000,000",*,"$1,430",6.25%,13.33%
TRIG,155,Triggers,"$17,643,395",$0.549543,"32,105,578",*,"$1,877,430",-1.58%,3.36%
MEN,966,PeopleCoin,?,$0.000675,?,"$2,669",-6.10%,-31.08%,-28.21%
SHORTY,466,Shorty,"$486,705",$0.004867,"100,000,000",*,"$1,025",0.60%,-0.75%
EUC,760,Eurocoin,"$65,545",$0.005435,"12,058,953",Low Vol,1.16%,-22.06%,-36.26%
ATMS,352,Atmos,"$2,162,551",$0.021574,"100,240,611",*,"$2,556",-4.64%,-13.63%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,1.07%
UNB,469,UnbreakableCoin,"$444,941",$0.195308,"2,278,150","$51,527",-1.38%,-12.71%,-31.02%
VTR,364,vTorrent,"$1,954,521",$0.180707,"10,815,966","$86,531",0.63%,-0.57%,-34.69%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.56%
UNI,691,Universe,"$138,906",$0.017155,"8,097,090",*,Low Vol,0.60%,-6.54%
XP,347,XP,"$2,262,719",$0.000015,"151,790,060,009","$6,435",22.43%,146.19%,76.15%
PDC,265,Project Decorum,"$5,307,950",$0.106159,"50,000,000",*,"$15,612",0.16%,-1.86%
TER,1057,TerraNova,?,$8.21,?,Low Vol,0.62%,-38.98%,-48.11%
ZMC,575,ZetaMicron,"$28,930",$0.000048,"600,344,291",*,$862,0.60%,-40.07%
UNO,118,Unobtanium,"$27,529,730",$139.16,"197,825","$114,378",0.61%,3.86%,11.17%
DSH,641,Dashcoin,"$362,788",$0.020642,"17,574,970",Low Vol,0.95%,0.98%,23.83%
ZEC,16,Zcash,"$548,937,925",$231.92,"2,366,969","$34,329,000",0.27%,-2.61%,-5.45%
NANOX,878,Project-X,"$11,880","$151,794",0.078264,*,Low Vol,0.60%,-13.08%
OMG,13,OmiseGO,"$788,320,863",$8.02,"98,312,024",*,"$31,581,800",1.46%,2.55%
HVN,244,Hive,"$6,507,975",$0.017355,"375,000,000",*,"$40,447",11.04%,-7.33%
GPL,793,Gold Pressed ...,"$41,956",$0.173527,"241,782",Low Vol,-9.11%,-5.32%,7.47%
CVCOIN,316,CVCoin,"$3,276,334",$0.401627,"8,157,653",*,"$7,318",-2.19%,-0.85%
KED,661,Darsek,"$208,127",$0.015894,"13,094,546",Low Vol,0.64%,23.51%,67.15%
ZEN,186,ZenCash,"$12,157,497",$5.45,"2,229,310","$273,455",1.35%,-6.68%,-24.23%
VIVO,379,VIVO,"$1,555,961",$3.86,"403,577","$50,853",13.74%,98.78%,-19.04%
ASN,1143,Aseancoin,?,$0.003352,?,Low Vol,-0.02%,-8.49%,-36.20%
ZER,471,Zero,"$434,926",$0.259496,"1,676,040","$2,037",0.55%,-3.80%,32.33%
CRAVE,302,Crave,"$3,625,734",$2.60,"1,393,345",*,"$8,340",-4.20%,-19.87%
EMV,1011,Ethereum Movi...,?,$0.195108,?,*,Low Vol,0.76%,-11.29%
ITZ,538,Interzone,"$116,909",$0.180743,"646,823","$8,652",-7.54%,-35.80%,-49.60%
ZET,608,Zetacoin,"$744,999",$0.004466,"166,797,468",Low Vol,0.94%,-0.83%,11.45%
INFX,435,Influxcoin,"$811,621",$0.485018,"1,673,383","$45,786",0.66%,-12.95%,-28.05%
BITCNY,254,bitCNY,"$5,796,673",$0.147886,"39,196,900",*,"$2,795,830",-1.39%,-1.10%
VTA,846,Virtacoin,"$23,445",$0.000005,"5,201,310,113",Low Vol,-0.02%,-20.66%,-8.61%
BPC,599,Bitpark Coin,"$2,656,395",$0.035419,"75,000,000",*,Low Vol,-19.79%,-13.34%
NBIT,1078,netBit,?,$0.026889,?,*,Low Vol,0.60%,36.88%
DMC,912,DynamicCoin,?,$1.00,?,"$1,852,170",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001879,?,Low Vol,0.60%,0.14%,21.24%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.68%
KMD,34,Komodo,"$183,026,323",$1.81,"100,945,510","$1,172,190",2.93%,4.57%,-13.02%
SHIFT,189,Shift,"$11,820,196",$1.05,"11,276,553",*,"$126,015",1.54%,-2.87%
888,550,OctoCoin,"$82,579",$0.001652,"49,985,940",$718,0.50%,-8.06%,-21.21%
AGRS,201,Agoras Tokens,"$10,724,742",$0.255351,"42,000,000",*,"$92,805",0.60%,-16.46%
ZSE,1039,ZSEcoin,?,$0.011785,?,Low Vol,0.67%,108.30%,79.36%
WBB,255,Wild Beast Block,"$5,682,701",$2.34,"2,430,904","$7,077",0.30%,1.54%,56.05%
WBC,834,WalletBuilder...,"$29,705",$1.59,"18,679",*,Low Vol,0.60%,-5.24%
BRAT,1006,BRAT,?,$0.000145,?,*,$522,0.61%,-56.02%
ASAFE2,812,AllSafe,"$37,093",$0.004619,"8,030,000",*,Low Vol,0.59%,-7.32%
SWT,196,Swarm City,"$11,109,321",$1.45,"7,647,835",*,"$20,358",-0.42%,3.25%
DP,436,DigitalPrice,"$810,457",$0.049008,"16,537,349",*,"$12,427",1.47%,-5.77%
OFF,860,Cthulhu Offer...,"$18,701",$0.007132,"2,622,190",Low Vol,0.60%,?,-6.95%
XJO,714,Joulecoin,"$114,869",$0.003380,"33,981,004",Low Vol,0.57%,14.87%,12.89%
CYP,701,Cypher,"$125,454",$0.019709,"6,365,285",*,Low Vol,0.65%,?
NTO,454,Fujinto,"$621,067",$0.009438,"65,802,448",*,"$56,490",-18.28%,-23.80%
TGT,132,Target Coin,"$22,517,348",$0.023642,"952,429,892",*,"$122,113",0.63%,-11.16%
POT,172,PotCoin,"$14,238,639",$0.065246,"218,230,396","$134,334",4.00%,9.20%,-10.74%
PIVX,36,PIVX,"$172,758,032",$3.17,"54,454,856",*,"$1,222,790",-0.31%,-3.29%
FYN,377,FundYourselfNow,"$1,593,478",$1.87,"850,000",*,"$5,229",0.66%,-12.38%
ARB,775,ARbit,"$56,868",$0.007662,"7,422,165",Low Vol,1.28%,39.48%,27.19%
POP,820,PopularCoin,"$35,218",$0.000010,"3,372,875,244",Low Vol,-0.92%,-8.44%,-12.61%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.57%
TGC,722,Tigercoin,"$106,997",$0.002458,"43,536,800",Low Vol,0.65%,4.87%,10.44%
RPC,804,RonPaulCoin,"$38,788",$0.044035,"880,857",Low Vol,0.66%,-5.04%,-23.57%
808,382,808Coin,"$1,492,123",$0.001639,"910,624,824","$27,586",0.63%,10.26%,21.79%
LBTC,583,LiteBitcoin,"$7,535",$0.002363,"3,188,280","$1,130",-3.62%,-6.37%,-3.15%
XC,208,XCurrency,"$10,056,224",$1.72,"5,853,857",*,"$8,346",0.60%,4.28%
BTWTY,530,Bit20,"$143,609","$141,347",1.016,*,$757,-1.99%,0.07%
TIPS,420,FedoraCoin,"$992,271",$0.000002,"443,168,182,458","$1,037",-10.38%,-12.65%,-6.20%
POE,150,Po.et,"$18,895,295",$0.008845,"2,136,283,004",*,"$11,511",1.30%,-0.90%
BIS,306,Bismuth,"$3,480,563",$0.712272,"4,886,565","$69,714",4.37%,12.12%,-18.14%
BIP,740,BipCoin,"$87,825",$0.053971,"1,627,261",Low Vol,0.60%,3.93%,42.31%
VASH,356,VPNCoin,"$2,062,795",$0.005153,"400,339,746",*,"$311,230",-0.49%,-11.29%
BITGOLD,540,bitGold,"$107,569",$1195.62,89.9694,*,"$1,109",-1.41%,-2.96%
RBY,154,Rubycoin,"$18,240,760",$0.733908,"24,854,286",*,"$80,159",-0.54%,4.22%
RBX,675,Ripto Bux,"$169,204",$0.000444,"381,236,123",*,Low Vol,0.70%,-19.52%
