symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$315,635 ",$9.34,"33,791",Low Vol,-0.23%,26.56%,-44.91%
VTY,1020,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.27%,432.01%,354.64%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,0.07%,-23.67%,-48.65%
HBN,568,HoboNickels,"$277,901 ",$0.004888,"56,849,001",Low Vol,-1.09%,-5.44%,-4.97%
BIGUP,681,BigUp,"$67,658 ",$0.000032,"2,083,231,704",Low Vol,-0.08%,-25.76%,-27.58%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$17,871,385 ",$2.27,"7,866,169","$634,860",4.55%,28.02%,2.09%
IMX,769,Impact,"$21,415 ",$0.000196,"109,465,321",Low Vol,-10.68%,-9.06%,-21.81%
B@,515,Bankcoin,"$8,437,544 ",$0.732817,"11,513,848",*,Low Vol,-0.27%,-29.20%
PAK,385,Pakcoin,"$638,155 ",$0.016012,"39,855,050","$2,028",-0.27%,-12.05%,-5.57%
BSTY,429,GlobalBoost-Y,"$278,055 ",$0.022270,"12,485,362",$623,3.73%,11.86%,-3.23%
BEST,950,BestChain,? ,$0.000803,?,Low Vol,-2.19%,-40.55%,-7.33%
DCN,286,Dentacoin,"$2,615,708 ",$0.000162,"16,177,500,000",*,"$24,194",-20.12%,-22.17%
ZNE,801,Zonecoin,"$13,456 ",$0.005212,"2,581,970",Low Vol,-0.27%,3.53%,7.28%
VOYA,991,Voyacoin,? ,$1.28,?,Low Vol,-0.23%,-14.65%,-47.99%
LINX,423,Linx,"$338,575 ",$0.065794,"5,145,950","$26,827",-4.14%,-18.65%,-10.24%
EGO,796,EGO,"$14,544 ",$0.000242,"60,000,001",*,Low Vol,-0.27%,-6.10%
ADK,403,Aidos Kuneen,"$484,800 ",$2.42,"200,000",*,"$49,419",-0.27%,-6.10%
PZM,244,PRIZM,"$4,582,401 ",$0.879648,"5,209,358",*,"$11,038",-0.23%,-5.11%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018175,?,*,"$1,821",14.03%,52.16%
GEERT,814,GeertCoin,"$6,582 ",$0.001293,"5,091,200",Low Vol,-18.17%,-8.95%,-38.29%
DCY,401,Dinastycoin,"$503,655 ",$0.000404,"1,246,881,396",$871,19.65%,9.16%,3.43%
BITUSD,265,bitUSD,"$3,455,475 ",$0.999290,"3,457,930",*,"$192,380",-0.62%,-2.31%
DCT,71,DECENT,"$68,513,638 ",$1.34,"51,306,089",*,"$2,628,260",0.92%,-11.48%
LEPEN,1021,LePen,? ,$0.000084,?,*,Low Vol,1.00%,25.66%
DCR,47,Decred,"$128,841,322 ",$23.13,"5,570,481","$747,711",-1.72%,-6.67%,-15.22%
RIC,289,Riecoin,"$2,569,146 ",$0.070515,"36,433,925","$62,766",-2.26%,-8.33%,-26.36%
GARY,900,President Joh...,? ,$0.109040,?,*,"$1,315",-0.27%,11.99%
ZENI,264,Zennies,"$3,560,181 ",$0.003557,"1,000,790,096",*,"$12,430",0.21%,-7.01%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.18%
BNX,495,BnrtxCoin,"$42,430 ",$0.002060,"20,593,001","$1,208",-0.27%,0.86%,10.73%
HAL,662,Halcyon,"$79,240 ",$0.016099,"4,922,220",Low Vol,?,-6.22%,15.86%
PASC,241,Pascal Coin,"$4,620,474 ",$0.368853,"12,526,600","$63,521",-1.36%,-10.04%,-31.66%
PASL,464,Pascal Lite,"$120,088 ",$0.040683,"2,951,800","$2,678",0.12%,2.47%,-16.77%
RISE,185,Rise,"$9,219,192 ",$0.085850,"107,387,215",*,"$140,910",1.86%,-3.19%
THS,906,TechShares,? ,$0.705256,?,*,"$1,071",-0.27%,-6.91%
EQT,239,EquiTrader,"$4,755,979 ",$0.771803,"6,162,167","$43,871",-0.26%,-31.81%,36.54%
BENJI,749,BenjiRolls,"$28,445 ",$0.001438,"19,777,075",Low Vol,2.53%,-3.03%,-11.76%
BNT,52,Bancor,"$103,722,513 ",$2.54,"40,772,871",*,"$2,778,410",0.49%,-6.53%
DASH,9,Dash,"$1,735,985,665 ",$231.44,"7,500,899","$53,281,400",-0.06%,-1.97%,11.50%
SIGT,208,Signatum,"$6,681,164 ",$0.071753,"93,112,729","$429,683",-0.48%,-11.83%,-20.97%
BSTAR,759,Blackstar,"$25,484 ",$0.000040,"630,795,971",*,Low Vol,-0.27%,-6.10%
BNB,34,Binance Coin,"$196,467,000 ",$1.96,"100,000,000",*,"$47,866,200",0.89%,-20.56%
ETX,929,Etherx,? ,$1.41,?,*,Low Vol,-0.27%,-19.84%
WEX,788,Wexcoin,"$16,961 ",$0.078376,"216,408",*,Low Vol,-0.27%,-9.12%
THC,339,HempCoin,"$1,448,209 ",$0.006464,"224,041,897","$11,363",-4.45%,-9.06%,-12.32%
E4ROW,532,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.66%
PHO,718,Photon,"$42,162 ",$0.000002,"18,931,174,420",Low Vol,0.03%,-19.30%,-5.78%
SPEX,634,SproutsExtreme,"$115,811 ",$0.000040,"2,866,607,586",*,Low Vol,-0.27%,-6.10%
BURST,176,Burst,"$10,359,515 ",$0.005754,"1,800,339,818","$328,272",-1.02%,-12.57%,-24.17%
ZEIT,290,Zeitcoin,"$2,542,901 ",$0.000069,"36,971,138,331","$1,134",30.02%,-17.30%,0.25%
GEO,197,GeoCoin,"$7,909,341 ",$2.49,"3,171,068","$5,764,950",2.06%,-16.10%,202.00%
KNC,782,KingN Coin,"$17,986 ",$8.97,"2,005",*,Low Vol,-0.27%,-6.85%
TCC,842,The ChampCoin,? ,$0.192830,?,"$1,416,410",-3.41%,-20.97%,?
SYS,82,SysCoin,"$52,275,881 ",$0.099210,"526,920,956","$767,173",-2.02%,-4.60%,-14.20%
QWARK,187,Qwark,"$8,657,672 ",$0.305425,"28,346,310",*,"$3,377,610",0.43%,-37.78%
CCN,604,Cannacoin,"$150,422 ",$0.032014,"4,698,593",Low Vol,-0.25%,-14.58%,-38.82%
MZC,417,MazaCoin,"$353,130 ",$0.000323,"1,092,618,137","$4,422",-0.27%,2.85%,-5.90%
KIC,612,KibiCoin,"$140,739 ",$0.009573,"14,701,000",Low Vol,-8.18%,28.15%,-15.21%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.15%
CNNC,452,Cannation,"$161,473 ",$0.065192,"2,476,893","$9,387",-11.31%,12.32%,139.62%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$180,682 ",$0.009451,"19,117,129","$1,166",1.40%,21.74%,13.59%
FDC,808,Future Digita...,"$8,787 ",$0.003192,"2,753,201",Low Vol,-0.27%,732.65%,215.74%
Q2C,574,QubitCoin,"$250,400 ",$0.001010,"247,920,960",Low Vol,-0.27%,-9.71%,-5.68%
DMD,183,Diamond,"$9,585,928 ",$4.28,"2,237,727","$47,702",-0.27%,1.73%,-2.30%
CRW,129,Crown,"$19,885,757 ",$1.34,"14,867,745","$2,506,680",-6.12%,59.63%,36.27%
EMC,95,Emercoin,"$33,983,243 ",$0.837594,"40,572,453","$232,026",-2.91%,-11.04%,-22.10%
IFLT,406,InflationCoin,"$429,209 ",$0.000041,"10,580,581,018",*,"$2,552",-0.71%,-7.14%
FRGC,843,Fargocoin,? ,$7.89,?,"$675,862",0.33%,12.02%,5.73%
BELA,203,Live Bela,"$6,895,628 ",$0.186012,"37,070,875","$233,346",-0.74%,-10.00%,-21.71%
SKY,121,Skycoin,"$21,422,159 ",$3.67,"5,837,530",*,"$46,870",-0.11%,-1.16%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,245 ",$0.028544,"4,177,537",Low Vol,-0.08%,-16.25%,-11.73%
CRB,191,Creditbit,"$8,345,369 ",$0.702745,"11,875,388",*,"$1,016,180",-1.25%,-23.70%
GBT,774,GameBet Coin,"$19,757 ",$0.000929,"21,262,780",*,Low Vol,-0.27%,-41.63%
ECA,407,Electra,"$425,865 ",$0.000021,"20,099,742,666","$3,360",24.58%,219.52%,-24.36%
EMP,896,EMoneyPower,? ,$0.088880,?,*,"$1,737",-0.27%,-30.90%
SYNX,272,Syndicate,"$3,200,143 ",$0.221030,"14,478,320",*,"$1,421,700",6.36%,57.24%
TRST,123,WeTrust,"$21,387,619 ",$0.232102,"92,147,500",*,"$369,719",6.24%,-7.89%
ROUND,87,Round,"$41,047,520 ",$0.048291,"850,000,000",*,"$297,768",-0.03%,-9.26%
BOAT,783,Doubloon,"$17,980 ",$0.000969,"18,547,845",Low Vol,-0.27%,-18.32%,-7.16%
CRM,384,Cream,"$664,177 ",$0.015190,"43,723,458",$501,0.26%,-15.60%,-33.86%
PR,453,Prototanium,"$157,587 ",$0.807582,"195,135","$2,003",-0.39%,92.45%,65.40%
DAXX,235,DaxxCoin,"$5,252,221 ",$0.010878,"482,807,440","$4,205",0.36%,-13.74%,-7.92%
ACOIN,628,Acoin,"$122,005 ",$0.099997,"1,220,085",Low Vol,-0.23%,32.77%,47.73%
XDN,165,DigitalNote,"$12,452,918 ",$0.001809,"6,885,695,758","$1,219,340",-1.44%,-10.51%,-30.13%
PX,686,PX,"$62,057 ",$0.000727,"85,336,581",Low Vol,-0.27%,-19.51%,61.59%
TCR,1023,TheCreed,? ,$0.000283,?,Low Vol,-0.27%,?,25.66%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,-0.27%,-6.10%,1.97%
808,392,808Coin,"$579,166 ",$0.000849,"682,520,221","$3,494",-0.27%,-0.08%,10.14%
CLUB,865,ClubCoin,? ,$0.330780,?,*,"$24,329",0.63%,-6.51%
BUN,472,BunnyCoin,"$102,422 ",$0.000001,"101,848,171,955","$1,186",0.11%,-78.39%,-36.21%
UNIC,607,UniCoin,"$146,309 ",$0.049666,"2,945,882",Low Vol,0.39%,26.05%,-5.59%
PI,963,PiCoin,? ,$0.004686,?,Low Vol,-0.27%,35.96%,116.65%
SWIFT,243,Bitswift,"$4,585,445 ",$1.13,"4,065,507",*,"$90,636",1.07%,-21.41%
MALC,298,Malcoin,"$2,433,894 ",$45.55,"53,433",*,"$16,184",-0.27%,-17.37%
XRL,91,Rialto,"$35,175,646 ",$0.459797,"76,502,556",*,"$129,690",-0.02%,-7.78%
FLASH,912,Flash,? ,$0.003636,?,*,$523,-4.52%,-14.57%
TAGR,779,TAGRcoin,"$18,747 ",$0.000485,"38,669,634",*,Low Vol,-0.27%,2.44%
XRE,657,RevolverCoin,"$82,385 ",$0.003742,"22,015,720",Low Vol,-0.18%,-9.21%,-33.24%
ZOI,408,Zoin,"$411,220 ",$0.032070,"12,822,650","$1,907",-0.19%,4.24%,-5.29%
XRA,601,Ratecoin,"$155,503 ",$0.001416,"109,787,738",*,Low Vol,-0.19%,-13.91%
XRC,511,Rawcoin,"$6,429 ",$0.009120,"704,882",$501,2.41%,-13.45%,-12.42%
XRB,146,RaiBlocks,"$15,439,024 ",$0.146252,"105,564,531","$223,103",-0.90%,-2.57%,38.99%
SHELL,1028,ShellCoin,? ,$0.014827,?,*,Low Vol,-0.27%,?
EFL,327,e-Gulden,"$1,674,551 ",$0.108509,"15,432,368",**,"$23,159",-2.09%,-6.81%
FUNC,359,FUNCoin,"$1,018,963 ",$0.174224,"5,848,581",*,"$2,634",0.00%,5.60%
VISIO,320,Visio,"$1,849,550 ",$0.036473,"50,709,553",*,"$17,468",-9.15%,-26.24%
FOOT,551,Footy Cash,"$424,474 ",$0.101202,"4,194,323",Low Vol,-0.23%,-37.31%,-45.68%
9COIN,889,9COIN,? ,$0.000889,?,*,"$2,959",-0.27%,-28.95%
XRP,4,Ripple,"$6,008,556,711 ",$0.156702,"38,343,841,883",*,"$124,497,000",-0.16%,-2.14%
FUNK,603,The Cypherfunks,"$153,664 ",$0.000003,"45,061,970,000",Low Vol,0.11%,21.90%,-43.88%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-7.01%,7.01%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-0.41%,42.85%,-71.19%
LDCN,927,LandCoin,? ,$0.014403,?,*,Low Vol,-1.08%,-2.65%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.12%,1.13%
ANC,435,Anoncoin,"$256,368 ",$0.121483,"2,110,317","$1,976",-0.22%,33.93%,52.99%
PSB,593,Pesobit,"$177,801 ",$0.005373,"33,090,341",*,Low Vol,-0.27%,-8.54%
FRST,103,FirstCoin,"$28,939,992 ",$4.82,"6,009,122","$222,381",-0.93%,-4.53%,1.81%
ANTI,723,AntiBitcoin,"$38,808 ",$0.002222,"17,465,159",Low Vol,-0.27%,-12.47%,9.28%
SJCX,844,Storjcoin X,? ,$1.06,?,*,"$667,855",-2.03%,-13.63%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.06%
ANT,66,Aragon,"$77,919,293 ",$2.32,"33,605,167",*,"$560,714",-0.10%,-2.14%
WINK,932,Wink,? ,$0.000260,?,*,Low Vol,-0.27%,0.07%
BLN,878,Bolenum,? ,$0.004040,?,*,"$7,698",-66.76%,-58.73%
NVC,253,Novacoin,"$4,131,652 ",$2.28,"1,808,574","$6,221",0.02%,-3.72%,-14.46%
WYV,770,Wyvern,"$21,312 ",$0.014746,"1,445,248",*,Low Vol,-0.27%,-24.17%
RNS,340,Renos,"$1,445,963 ",$0.043349,"33,356,077",*,"$10,034",16.62%,-12.49%
XRY,1001,Royalties,? ,$0.120796,?,Low Vol,-0.27%,-6.41%,-20.09%
KURT,475,Kurrent,"$96,260 ",$0.009704,"9,919,485","$1,327",-3.74%,-1.02%,-28.79%
ETP,68,Metaverse ETP,"$75,930,124 ",$3.36,"22,600,000","$406,642",-1.11%,-3.27%,-11.58%
KMD,48,Komodo,"$128,760,036 ",$1.28,"100,945,510","$364,597",1.19%,-6.44%,-25.61%
BCH,3,Bitcoin Cash,"$12,442,329,454 ",$754.28,"16,495,638","$3,030,180,000",0.26%,52.23%,127.62%
VUC,400,Virta Unique ...,"$504,257 ",$0.008335,"60,496,900","$21,365",2.17%,-46.28%,-5.06%
ETT,220,EncryptoTel,"$6,041,047 ",$0.097230,"62,131,190",*,"$1,095",1.03%,0.41%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.34%
BCF,728,BitcoinFast,"$36,735 ",$0.009734,"3,773,939",**,Low Vol,0.05%,26.89%
MSCN,474,Master Swiscoin,"$97,633 ",$0.002305,"42,351,040",*,"$1,068",14.32%,10.18%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.05%
DVC,555,Devcoin,"$378,859 ",$0.000026,"14,500,177,500",Low Vol,0.07%,1.82%,-9.87%
BCC,12,BitConnect,"$752,622,488 ",$116.25,"6,474,005","$7,914,510",2.15%,-3.04%,14.78%
ETB,422,Ethbits,"$340,259 ",$1.16,"292,324",*,"$4,653",-0.01%,-15.12%
ETC,10,Ethereum Classic,"$1,300,113,803 ",$13.73,"94,674,915","$52,356,900",-0.22%,-3.22%,-8.96%
COE,278,CoEval,"$2,898,373 ",$67.77,"42,770",*,"$19,066",-0.28%,1.62%
BCY,193,Bitcrystals,"$8,319,469 ",$0.357851,"23,248,415",*,"$120,454",-0.57%,-13.18%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.68%
ETH,2,Ethereum,"$27,746,217,886 ",$294.94,"94,072,834","$812,102,000",0.12%,-3.68%,-5.74%
IOP,861,Internet of P...,? ,$0.643129,?,"$29,409",2.05%,-14.83%,-0.46%
EGG,1017,EggCoin,? ,$0.015190,?,*,Low Vol,-0.23%,-14.72%
CON,687,PayCon,"$61,435 ",$0.002666,"23,042,604",*,Low Vol,-0.23%,-41.53%
VRS,486,Veros,"$59,307 ",$0.000400,"148,104,141",*,"$2,735",-0.01%,-18.50%
ZBC,860,Zilbercoin,? ,$0.475585,?,*,"$38,155",-4.48%,3.64%
WORM,477,HealthyWormCoin,"$95,729 ",$0.000889,"107,705,317",$613,-0.27%,-6.10%,24.71%
RIYA,362,Etheriya,"$976,172 ",$0.617232,"1,581,531",*,"$1,561",-1.84%,-25.15%
CASH,797,Cashcoin,"$14,313 ",$0.000525,"27,251,500",Low Vol,-0.27%,-7.18%,-54.74%
SPT,679,Spots,"$69,339 ",$0.003095,"22,406,021",Low Vol,-0.27%,4.41%,-9.32%
VRC,204,VeriCoin,"$6,825,687 ",$0.224942,"30,344,207","$246,040",-0.37%,-9.15%,-18.35%
UNIT,669,Universal Cur...,"$74,779 ",$0.005732,"13,046,431",Low Vol,-0.27%,84.54%,71.63%
QORA,946,Qora,? ,$0.171103,?,*,Low Vol,7.46%,-7.63%
C2,614,Coin2.1,"$137,986 ",$0.001380,"99,976,323",*,Low Vol,-0.85%,-9.74%
VRM,270,VeriumReserve,"$3,256,023 ",$2.63,"1,236,114","$135,936",0.46%,1.01%,14.26%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.76%
CJ,457,Cryptojacks,"$143,456 ",$0.000353,"406,568,581","$2,008",-1.35%,-10.44%,-9.77%
MST,709,MustangCoin,"$49,065 ",$0.077893,"629,897",Low Vol,-0.23%,-10.36%,-12.32%
MOTO,926,Motocoin,? ,$0.002697,?,Low Vol,-2.17%,-5.60%,-74.88%
FAIR,109,FairCoin,"$27,941,762 ",$0.525282,"53,193,831",*,"$52,280",-0.26%,0.51%
DIME,269,Dimecoin,"$3,270,825 ",$0.000006,"532,512,502,736","$3,335",-1.51%,-52.21%,-47.60%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.27%,-6.07%
NDC,192,NEVERDIE,"$8,324,365 ",$0.203013,"41,004,100",*,"$40,217",8.07%,9.64%
XMG,323,Magi,"$1,729,986 ",$0.238390,"7,256,959","$290,479",-0.73%,-7.34%,61.25%
CF,822,Californium,"$4,493 ",$0.040440,"111,110",Low Vol,-0.27%,1.18%,4.32%
UTA,917,UtaCoin,? ,$0.013090,?,*,Low Vol,-0.27%,-9.99%
HYPER,888,Hyper,? ,$0.036332,?,"$3,363",-0.27%,-48.11%,6.36%
XMY,263,Myriad,"$3,602,182 ",$0.002392,"1,505,639,250","$313,637",-1.58%,-8.03%,7.61%
WAY,618,WayGuide,"$129,333 ",$0.001293,"100,040,708",*,Low Vol,-0.27%,?
KRB,419,Karbowanec,"$344,606 ",$0.083481,"4,127,971","$4,105",-1.65%,-3.71%,-22.07%
MOIN,381,Moin,"$710,157 ",$0.100145,"7,091,287",*,"$1,511",-0.70%,-10.82%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$764,060,031 ",$51.10,"14,953,626","$19,214,000",-0.34%,5.93%,4.23%
1CR,827,1CRedit,"$2,332 ",$0.026437,"88,213",Low Vol,0.60%,-91.06%,2.18%
PLU,184,Pluton,"$9,365,549 ",$11.02,"850,000",*,"$170,475",-0.07%,-9.48%
NMR,85,Numeraire,"$42,457,717 ",$33.90,"1,252,488",*,"$1,447,500",0.53%,-3.18%
PLR,61,Pillar,"$88,287,920 ",$0.157657,"560,000,000",*,"$306,793",1.62%,-13.50%
SNRG,283,Synergy,"$2,693,953 ",$0.906541,"2,971,684",*,"$12,421",1.63%,-2.79%
UFO,432,UFO Coin,"$273,094 ",$0.000081,"3,379,865,012",$788,-0.27%,-6.10%,-28.69%
DRACO,337,DT Token,"$1,468,960 ",$0.016526,"88,888,888",*,"$521,493",1.59%,11.98%
CDN,389,Canada eCoin,"$611,344 ",$0.006276,"97,415,544",$951,0.49%,-9.14%,-3.90%
CASINO,546,Casino,"$463,611 ",$0.463611,"1,000,000",*,Low Vol,-0.40%,-25.02%
HKG,341,Hacker Gold,"$1,442,059 ",$0.089508,"16,110,893",*,"$11,661",-4.28%,-11.87%
CDT,839,CoinDash,? ,$0.133035,?,*,"$7,151,150",-5.56%,-16.58%
TESLA,886,TeslaCoilCoin,? ,$0.752775,?,*,"$3,535",-0.23%,-3.35%
NMC,116,Namecoin,"$24,266,135 ",$1.65,"14,736,400","$101,494",0.55%,-6.09%,-9.25%
RUP,479,Rupee,"$81,606 ",$0.003730,"21,877,100",$765,-0.39%,-21.28%,-23.50%
XBTC21,740,Bitcoin 21,"$32,586 ",$0.041087,"793,108",*,Low Vol,-0.27%,18.48%
TELL,1015,Tellurion,? ,$0.000081,?,Low Vol,-0.27%,-13.55%,-34.43%
PRES,893,President Trump,? ,$0.004403,?,*,"$2,150",-0.27%,-19.01%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.08%,?
FRWC,948,FrankyWillCoin,? ,$0.001293,?,Low Vol,-3.30%,-18.79%,-9.22%
LOG,371,Woodcoin,"$876,808 ",$0.109121,"8,035,193","$3,269",-0.22%,-6.89%,-9.00%
GNT,33,Golem,"$196,920,434 ",$0.236390,"833,032,000",*,"$3,270,290",-1.00%,-2.06%
MI,658,Xiaomicoin,"$82,041 ",$0.000202,"406,141,855",*,Low Vol,?,-6.70%
BDL,867,Bitdeal,? ,$0.116756,?,"$21,299",2.53%,-13.45%,3.74%
BXT,625,BitTokens,"$124,499 ",$0.223118,"557,997",Low Vol,-1.47%,25.58%,-20.52%
INSN,316,InsaneCoin,"$1,974,769 ",$0.124800,"15,823,468","$8,769",-2.27%,-23.09%,-27.32%
ANI,944,Animecoin,? ,$0.000121,?,Low Vol,10.25%,6.83%,-16.63%
HYP,350,HyperStake,"$1,197,104 ",$0.001236,"968,217,713",*,"$1,375",-0.14%,-1.05%
RCN,983,Rcoin,? ,$0.000040,?,Low Vol,-0.27%,-6.10%,7.71%
DIX,733,Dix Asset,"$35,038 ",$3.5e-07,"100,000,000,000",*,Low Vol,20.56%,-17.18%
LOT,597,LottoCoin,"$168,687 ",$0.000012,"14,491,014,421",Low Vol,0.11%,3.99%,-16.79%
EB3,97,EB3 Coin,"$33,752,737 ",$0.501648,"67,283,707","$240,697",-0.98%,-5.82%,25.81%
QBT,1010,Cubits,? ,$0.001705,?,Low Vol,-0.09%,7.10%,6.12%
BXC,909,Bitcedi,? ,$0.004315,?,$694,-2.07%,-50.68%,18.94%
ARCO,646,AquariusCoin,"$100,211 ",$0.074951,"1,337,021",*,Low Vol,-0.23%,2.22%
GNO,41,Gnosis,"$168,256,672 ",$152.32,"1,104,590",*,"$2,591,960",0.70%,-11.13%
PIZZA,830,PizzaCoin,"$1,614 ",$0.001172,"1,377,917",Low Vol,-0.27%,-27.91%,-52.02%
PPC,89,Peercoin,"$37,227,826 ",$1.53,"24,272,738","$188,969",1.42%,-5.00%,-15.73%
SAFEX,90,Safe Exchange...,"$35,830,765 ",$0.016685,"2,147,483,647",*,"$3,367,680",-0.43%,-17.15%
MBI,364,Monster Byte,"$970,504 ",$0.057690,"16,822,736",*,"$10,707",-0.23%,-45.19%
GAY,951,GAY Money,? ,$0.084726,?,Low Vol,-0.38%,26.28%,-36.82%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,-1.41%,-6.44%,-22.93%
QRK,236,Quark,"$5,164,816 ",$0.020532,"251,543,469","$48,659",0.77%,-12.53%,-27.50%
QRL,92,Quantum Resis...,"$35,003,488 ",$0.673144,"52,000,000",*,"$6,224,390",-3.33%,-14.91%
TERA,887,TeraCoin,? ,$0.000808,?,"$3,490",-0.27%,-11.63%,-20.22%
QCN,450,QuazarCoin,"$170,951 ",$0.028280,"6,044,911","$1,582",-12.74%,-2.25%,80.02%
DGCS,831,Digital Credits,"$1,412 ",$0.000242,"5,826,388",Low Vol,-0.27%,-29.57%,-2.73%
GAM,190,Gambit,"$8,513,972 ",$7.15,"1,190,630",*,"$20,481",-1.21%,-8.22%
PSY,1027,Psilocybin,? ,$0.014423,?,Low Vol,-0.27%,15.59%,26.26%
VEC2,710,Vector,"$48,989 ",$0.003030,"16,168,091",Low Vol,-0.27%,-19.50%,-10.23%
DBIX,188,DubaiCoin,"$8,588,367 ",$8.47,"1,014,178","$68,759",-0.67%,-6.88%,-16.28%
FAL,875,Falcoin,? ,$1.44,?,"$10,673",-0.44%,5.86%,-12.78%
PPT,31,Populous,"$206,366,011 ",$5.00,"41,252,246",*,"$651,158",-0.34%,-11.30%
BUCKS,623,SwagBucks,"$125,738 ",$0.509842,"246,621",Low Vol,-0.56%,-6.11%,-33.90%
NSR,333,NuShares,"$1,537,769 ",$0.000569,"2,702,268,334",*,"$9,119",-0.22%,-2.63%
BVC,701,BeaverCoin,"$53,520 ",$0.017180,"3,115,258",Low Vol,-0.27%,8.54%,-50.76%
IBANK,791,iBank,"$16,823 ",$0.003717,"4,526,324",Low Vol,-0.27%,-6.10%,3.80%
G3N,747,G3N,"$29,023 ",$0.003838,"7,561,891",Low Vol,-0.27%,-26.29%,24.75%
GBYTE,40,Byteball,"$171,215,828 ",$325.30,"526,327",*,"$1,743,040",-0.26%,-11.16%
UTC,566,UltraCoin,"$297,385 ",$0.006795,"43,765,743",Low Vol,-0.27%,6.27%,13.97%
GOOD,542,Good Karma,"$580,484 ",$0.001315,"441,349,000",*,Low Vol,-0.02%,115.75%
BURN,997,President San...,? ,$0.000040,?,*,Low Vol,-0.27%,-6.10%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,0.58%,0.98%,10.20%
YOG,913,Yogold,? ,$0.011029,?,*,Low Vol,-0.27%,6.48%
XVP,394,Virtacoinplus,"$559,860 ",$0.061289,"9,134,750","$6,819",-0.20%,-22.04%,-23.24%
XVS,445,Vsync,"$194,433 ",$0.001820,"106,826,090","$1,344",-0.27%,-14.64%,-35.04%
YOC,443,Yocoin,"$218,663 ",$0.002070,"105,618,830",*,"$1,231",0.19%,0.81%
DPAY,806,DPAY,"$9,640 ",$0.000121,"79,541,001",Low Vol,-0.27%,-6.10%,-35.38%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$152,728 ",$0.001741,"87,700,500","$21,113",-1.83%,-31.83%,142.03%
VOLT,807,Bitvolt,"$9,158 ",$0.000606,"15,112,554",*,Low Vol,-0.27%,12.13%
IRL,970,IrishCoin,? ,$0.002222,?,**,Low Vol,-0.27%,-21.75%
HTML5,271,HTMLCOIN,"$3,246,826 ",$0.000080,"40,659,020,000","$29,541",13.66%,2.22%,37.51%
MTL,28,Metal,"$209,379,113 ",$10.85,"19,300,994",*,"$8,860,580",-0.88%,13.88%
MTM,484,MTMGaming,"$66,934 ",$0.022311,"3,000,000",*,$513,-0.54%,-22.00%
HPC,379,Happycoin,"$724,966 ",$0.061710,"11,747,958","$1,327",-2.05%,3.21%,-39.64%
SOCC,789,SocialCoin,"$16,918 ",$0.012322,"1,372,954",Low Vol,0.38%,-25.88%,-55.97%
XVC,261,Vcash,"$3,684,437 ",$0.241532,"15,254,447","$44,525",-0.34%,11.56%,10.12%
XVE,931,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-20.16%,-24.79%
INF,840,InfChain,? ,$0.027667,?,"$3,929,900",0.28%,-11.21%,?
XVG,110,Verge,"$27,089,950 ",$0.002020,"13,409,472,280","$1,989,140",2.25%,-11.79%,-25.80%
BSD,242,BitSend,"$4,609,370 ",$0.285375,"16,151,975","$36,077",-1.52%,-11.16%,-13.02%
PINK,256,PinkCoin,"$3,903,398 ",$0.011226,"347,716,650","$75,427",-0.29%,-7.52%,-23.78%
