symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1024,Bongger,? ,$0.000061,?,Low Vol,-0.67%,78.89%,-5.76%
HBN,570,HoboNickels,"$275,423 ",$0.004851,"56,774,951",Low Vol,-0.90%,-7.02%,-3.57%
BIGUP,680,BigUp,"$67,657 ",$0.000032,"2,083,216,011",Low Vol,-1.52%,-25.62%,-37.29%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$14,902,655 ",$1.90,"7,861,626","$269,497",1.37%,4.36%,-10.25%
IMX,749,Impact,"$29,469 ",$0.000269,"109,464,545",Low Vol,-0.30%,25.21%,7.27%
B@,194,Bankcoin,"$8,443,059 ",$0.733296,"11,513,848",*,"$1,592",-0.74%,-42.00%
PAK,388,Pakcoin,"$677,097 ",$0.016999,"39,831,100","$2,191",3.09%,-5.02%,2.18%
BSTY,574,GlobalBoost-Y,"$228,250 ",$0.018287,"12,481,362",Low Vol,5.31%,-24.63%,-19.53%
BEST,918,BestChain,? ,$0.001122,?,Low Vol,-7.15%,27.24%,48.22%
DCN,289,Dentacoin,"$2,617,115 ",$0.000162,"16,177,500,000",*,"$17,372",30.51%,-18.08%
ZNE,802,Zonecoin,"$11,899 ",$0.004609,"2,581,970",Low Vol,-0.74%,-8.46%,-21.51%
LINX,413,Linx,"$375,518 ",$0.073460,"5,111,850","$32,023",-2.78%,-16.22%,3.71%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.06%
ADK,398,Aidos Kuneen,"$485,038 ",$2.43,"200,000",*,"$162,228",-0.74%,-5.81%
PZM,249,PRIZM,"$4,594,495 ",$0.882509,"5,206,174",*,"$10,209",-0.59%,-5.26%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.51%
EDRC,891,EDRCoin,? ,$0.014922,?,*,"$2,595",-0.02%,-26.86%
GEERT,813,GeertCoin,"$6,792 ",$0.001334,"5,091,200",Low Vol,-0.74%,-14.85%,-48.38%
DCY,402,Dinastycoin,"$452,385 ",$0.000364,"1,243,469,323",$582,11.66%,-5.12%,-10.68%
BITUSD,268,bitUSD,"$3,442,109 ",$0.993689,"3,463,970",*,"$309,293",-0.53%,-2.14%
DCT,69,DECENT,"$71,542,750 ",$1.39,"51,306,089",*,"$2,521,570",-1.48%,-9.06%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,0.18%,49.61%
DCR,47,Decred,"$136,131,095 ",$24.46,"5,566,573","$762,292",0.14%,-0.44%,-10.72%
RIC,286,Riecoin,"$2,689,506 ",$0.073845,"36,421,066","$85,816",0.46%,-8.49%,-24.65%
GARY,898,President Joh...,? ,$0.109111,?,*,"$1,364",-0.85%,12.45%
ZENI,266,Zennies,"$3,571,928 ",$0.003569,"1,000,789,670",*,"$13,503",-0.74%,-4.73%
OMC,950,Omicron,? ,$0.141493,?,*,Low Vol,-0.80%,-14.33%
BNX,494,BnrtxCoin,"$39,126 ",$0.001900,"20,592,001",$892,-0.74%,-11.14%,5.24%
HAL,668,Halcyon,"$79,373 ",$0.016130,"4,920,753",Low Vol,-0.90%,-1.16%,18.82%
PASC,244,Pascal Coin,"$4,707,052 ",$0.376209,"12,511,800","$58,890",-2.44%,-12.87%,-21.64%
PASL,462,Pascal Lite,"$119,637 ",$0.040629,"2,944,650","$2,189",-0.74%,11.03%,-15.96%
RISE,187,Rise,"$9,186,160 ",$0.085542,"107,387,215",*,"$179,558",2.47%,-15.12%
THS,903,TechShares,? ,$0.711385,?,*,"$1,189",-0.90%,-8.81%
EQT,240,EquiTrader,"$4,857,741 ",$0.788317,"6,162,167","$68,979",-20.65%,-39.88%,38.67%
BENJI,754,BenjiRolls,"$28,606 ",$0.001447,"19,775,875",Low Vol,-0.55%,16.97%,-18.15%
BNT,53,Bancor,"$104,531,855 ",$2.56,"40,772,871",*,"$2,859,210",-0.47%,-5.51%
DASH,8,Dash,"$1,674,234,322 ",$223.24,"7,499,840","$50,150,000",-0.14%,-8.72%,9.83%
SIGT,230,Signatum,"$5,632,363 ",$0.061080,"92,212,726","$497,361",-3.19%,-6.20%,-37.76%
BSTAR,766,Blackstar,"$25,501 ",$0.000040,"630,795,971",*,Low Vol,-0.85%,-6.05%
BNB,26,Binance Coin,"$222,196,000 ",$2.22,"100,000,000",*,"$68,601,400",-1.76%,20.62%
ETX,928,Etherx,? ,$1.62,?,*,Low Vol,-0.74%,-16.95%
WEX,782,Wexcoin,"$17,513 ",$0.081055,"216,064",*,Low Vol,-0.74%,-21.21%
THC,336,HempCoin,"$1,485,387 ",$0.006630,"224,041,897","$22,081",-1.57%,-8.46%,-5.26%
E4ROW,530,E4ROW,"$970,736 ",$0.232902,"4,168,000",*,Low Vol,-0.62%,-3.49%
PHO,492,Photon,"$41,802 ",$0.000002,"18,923,506,704","$1,470",-0.72%,-6.30%,-15.25%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.68%
BURST,175,Burst,"$10,828,684 ",$0.006015,"1,800,339,818","$340,755",0.23%,-8.67%,-19.73%
ZEIT,321,Zeitcoin,"$1,809,586 ",$0.000049,"36,971,138,271",$917,0.35%,-35.67%,-26.38%
GEO,177,GeoCoin,"$10,433,113 ",$3.29,"3,170,359","$14,807,200",12.11%,45.28%,331.16%
KNC,790,KingN Coin,"$16,026 ",$7.99,"2,005",*,Low Vol,-0.74%,-11.07%
TCC,842,The ChampCoin,? ,$0.213937,?,"$1,611,760",-0.09%,2.29%,?
SYS,79,SysCoin,"$55,182,660 ",$0.104729,"526,909,074","$692,259",0.64%,0.41%,-9.48%
QWARK,185,Qwark,"$9,396,717 ",$0.331497,"28,346,310",*,"$7,463,840",-0.41%,-34.93%
CCN,613,Cannacoin,"$137,761 ",$0.029320,"4,698,592",Low Vol,-0.80%,-32.74%,-43.07%
MZC,424,MazaCoin,"$309,196 ",$0.000283,"1,092,618,137","$3,876",15.61%,-18.89%,-7.75%
KIC,603,KibiCoin,"$156,441 ",$0.010641,"14,701,000",Low Vol,2.22%,17.03%,-3.91%
DRM,647,Dreamcoin,"$95,624 ",$0.039052,"2,448,635",*,Low Vol,-0.90%,20.08%
CNNC,459,Cannation,"$132,916 ",$0.053662,"2,476,893","$5,571",-17.63%,30.78%,84.05%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$165,349 ",$0.008649,"19,117,129",$573,5.08%,11.06%,6.27%
FDC,805,Future Digita...,"$10,015 ",$0.003637,"2,753,201",Low Vol,-0.90%,888.58%,275.78%
Q2C,423,QubitCoin,"$310,697 ",$0.001253,"247,919,338",$606,2.51%,9.33%,5.85%
DMD,181,Diamond,"$9,896,007 ",$4.42,"2,237,078","$48,455",-1.47%,4.83%,13.22%
CRW,148,Crown,"$15,314,924 ",$1.03,"14,861,211","$499,724",10.95%,40.67%,8.85%
EMC,97,Emercoin,"$34,033,245 ",$0.838870,"40,570,345","$215,835",-0.80%,-10.38%,-20.73%
EMB,390,EmberCoin,"$658,971 ",$0.000081,"8,184,760,030",*,"$23,598",-0.86%,11.40%
FRGC,845,Fargocoin,? ,$7.62,?,"$863,235",0.02%,0.75%,2.15%
BELA,204,Live Bela,"$7,317,042 ",$0.197424,"37,062,575","$263,896",1.74%,-12.15%,-13.82%
SKY,119,Skycoin,"$22,684,525 ",$3.89,"5,837,530",*,"$49,596",-0.46%,-1.47%
SYNC,1031,Sync,? ,$211.51,?,*,Low Vol,?,-1.69%
STEPS,770,Steps,"$24,094 ",$0.001294,"18,625,017",*,Low Vol,-0.74%,-11.57%
CRB,186,Creditbit,"$9,198,200 ",$0.774560,"11,875,388",*,"$3,523,360",-6.54%,1.14%
GBT,741,GameBet Coin,"$31,804 ",$0.001496,"21,262,780",*,Low Vol,-0.74%,12.21%
EMV,262,Ethereum Movi...,"$3,766,673 ",$0.565001,"6,666,666",*,"$1,792",-0.62%,10.83%
EMP,894,EMoneyPower,? ,$0.120269,?,*,"$1,734",-0.74%,-6.99%
SYNX,320,Syndicate,"$1,845,460 ",$0.127545,"14,469,090",*,"$64,650",-0.56%,-6.94%
TRST,125,WeTrust,"$20,586,212 ",$0.223405,"92,147,500",*,"$453,352",2.83%,-1.98%
ROUND,87,Round,"$42,100,500 ",$0.049530,"850,000,000",*,"$306,551",-0.56%,-15.99%
BOAT,778,Doubloon,"$19,463 ",$0.001049,"18,547,845",Low Vol,-2.91%,-15.47%,0.61%
CRM,386,Cream,"$712,083 ",$0.016292,"43,707,798",$558,-0.74%,-13.80%,-35.48%
PR,672,Prototanium,"$76,913 ",$0.394160,"195,130",Low Vol,-0.74%,-16.27%,-27.14%
DAXX,234,DaxxCoin,"$5,226,992 ",$0.010828,"482,715,820","$2,996",1.21%,-14.92%,-1.72%
ACOIN,627,Acoin,"$120,256 ",$0.098563,"1,220,085",Low Vol,-0.74%,28.67%,44.76%
XDN,161,DigitalNote,"$13,303,715 ",$0.001932,"6,885,695,758","$1,205,600",-2.53%,-9.48%,-25.75%
PX,686,PX,"$62,043 ",$0.000728,"85,261,689",Low Vol,-0.74%,?,67.03%
TCR,1025,TheCreed,? ,$0.000283,?,Low Vol,-0.74%,?,24.93%
SOUL,956,SoulCoin,? ,$0.000040,?,Low Vol,-0.90%,-17.38%,8.94%
808,394,808Coin,"$577,199 ",$0.000849,"679,780,879","$5,166",-5.32%,-10.60%,19.11%
CLUB,860,ClubCoin,? ,$0.327381,?,*,"$39,077",0.40%,-9.70%
BUN,437,BunnyCoin,"$246,469 ",$0.000002,"101,848,005,433","$1,146",-0.26%,31.90%,63.37%
UNIC,633,UniCoin,"$111,237 ",$0.037761,"2,945,811",Low Vol,-0.77%,-7.16%,-17.21%
PI,969,PiCoin,? ,$0.003477,?,Low Vol,-0.74%,-56.83%,131.96%
SWIFT,237,Bitswift,"$4,897,743 ",$1.20,"4,065,496",*,"$205,501",-1.10%,-6.81%
MALC,282,Malcoin,"$2,763,328 ",$51.75,"53,400",*,"$16,175",-0.74%,-6.07%
XRL,98,Rialto,"$33,731,277 ",$0.440917,"76,502,556",*,"$120,156",0.80%,-13.62%
FLASH,964,Flash,? ,$0.004156,?,*,Low Vol,-0.66%,1.49%
TAGR,785,TAGRcoin,"$17,196 ",$0.000445,"38,669,634",*,Low Vol,-0.85%,-25.12%
XRE,650,RevolverCoin,"$93,036 ",$0.004226,"22,014,198",Low Vol,-0.73%,12.35%,-23.18%
ZOI,415,Zoin,"$355,136 ",$0.027728,"12,807,800","$1,749",0.79%,-14.45%,-17.95%
XRA,601,Ratecoin,"$159,760 ",$0.001456,"109,761,463",*,Low Vol,-0.81%,-11.56%
XRC,816,Rawcoin,"$6,413 ",$0.009098,"704,882",Low Vol,-0.48%,2.19%,-26.23%
XRB,153,RaiBlocks,"$14,621,037 ",$0.138788,"105,347,993","$308,885",-3.18%,-12.87%,15.32%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,643,765 ",$0.106518,"15,431,807",**,"$27,246",-0.87%,-7.23%
FUNC,365,FUNCoin,"$1,022,174 ",$0.174773,"5,848,581",*,"$4,472",-0.62%,15.71%
VISIO,298,Visio,"$2,451,201 ",$0.048339,"50,708,867",*,"$5,985",-0.74%,3.59%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.90%,-19.59%
9COIN,890,9COIN,? ,$0.001172,?,*,"$2,959",-0.80%,4.86%
XRP,4,Ripple,"$6,268,029,489 ",$0.163469,"38,343,841,883",*,"$140,474,000",1.63%,3.88%
FUNK,631,The Cypherfunks,"$115,895 ",$0.000003,"45,057,820,000",Low Vol,-0.88%,-1.95%,-53.80%
SANDG,806,Save and Gain,"$9,912 ",$0.003234,"3,064,800",Low Vol,-0.74%,-15.04%,12.76%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,-0.75%,819.98%,16.97%
LDCN,927,LandCoin,? ,$0.015886,?,*,Low Vol,-0.79%,-2.52%
WSX,1015,WeAreSatoshi,? ,$0.001577,?,Low Vol,-0.85%,-46.90%,0.86%
ANC,448,Anoncoin,"$185,385 ",$0.087847,"2,110,317","$2,603",-0.90%,-1.14%,-17.22%
PSB,593,Pesobit,"$177,902 ",$0.005377,"33,087,464",*,Low Vol,-0.80%,-21.41%
FRST,109,FirstCoin,"$28,867,771 ",$4.81,"5,999,071","$242,899",-0.52%,-4.05%,6.94%
ANTI,722,AntiBitcoin,"$41,657 ",$0.002385,"17,465,159",Low Vol,-0.74%,0.79%,7.31%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$944,978",0.29%,-5.20%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.93%
ANT,65,Aragon,"$79,112,948 ",$2.35,"33,605,167",*,"$526,155",-3.34%,-1.32%
WINK,911,Wink,? ,$0.000237,?,*,$519,-0.83%,23.60%
BLN,883,Bolenum,? ,$0.012330,?,*,"$7,922",-53.48%,-54.06%
NVC,258,Novacoin,"$3,982,675 ",$2.20,"1,807,997","$5,689",0.75%,-13.21%,-23.38%
WYV,729,Wyvern,"$37,644 ",$0.026075,"1,443,685",*,Low Vol,-0.74%,34.16%
RNS,325,Renos,"$1,730,086 ",$0.051867,"33,356,077",*,"$12,020",28.25%,21.57%
XRY,1011,Royalties,? ,$0.121280,?,Low Vol,-0.74%,-21.65%,-24.14%
KURT,651,Kurrent,"$92,961 ",$0.009372,"9,919,485",Low Vol,0.93%,-8.48%,-34.21%
ETP,67,Metaverse ETP,"$76,880,680 ",$3.40,"22,600,000","$482,607",0.15%,-1.51%,-9.92%
KMD,48,Komodo,"$126,363,589 ",$1.25,"100,945,510","$467,242",-1.31%,-13.32%,13.69%
BCH,3,Bitcoin Cash,"$10,398,188,066 ",$630.37,"16,495,425","$2,499,920,000",2.77%,62.18%,92.85%
VUC,379,Virta Unique ...,"$784,672 ",$0.012972,"60,489,700","$38,080",2.60%,28.04%,65.57%
ETT,233,EncryptoTel,"$5,415,671 ",$0.087165,"62,131,190",*,"$3,005",-2.51%,11.58%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.33%
BCF,751,BitcoinFast,"$28,842 ",$0.007644,"3,773,269",**,Low Vol,-5.14%,-23.89%
MSCN,478,Master Swiscoin,"$85,091 ",$0.002010,"42,337,340",*,$699,-0.29%,-3.82%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.14%,19.33%
DVC,559,Devcoin,"$358,598 ",$0.000025,"14,496,027,500",Low Vol,-1.05%,0.87%,10.02%
BCC,11,BitConnect,"$760,802,840 ",$117.61,"6,469,137","$7,533,230",-0.70%,-0.54%,21.32%
ETB,414,Ethbits,"$357,436 ",$1.22,"292,324",*,"$3,272",-0.62%,-3.49%
ETC,10,Ethereum Classic,"$1,309,862,707 ",$13.84,"94,658,306","$65,408,900",-0.13%,-0.73%,-8.50%
COE,291,CoEval,"$2,594,219 ",$60.66,"42,770",*,"$22,473",-2.69%,-15.62%
BCY,192,Bitcrystals,"$8,804,663 ",$0.378721,"23,248,415",*,"$299,270",-0.13%,-4.42%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.15%
ETH,2,Ethereum,"$27,810,375,559 ",$295.63,"94,072,834","$861,554,000",-0.49%,-2.52%,-2.78%
IOP,856,Internet of P...,? ,$0.641973,?,"$54,532",2.67%,1.54%,-0.78%
CON,685,PayCon,"$62,452 ",$0.002710,"23,042,604",*,Low Vol,-37.71%,-49.95%
VRS,485,Veros,"$59,350 ",$0.000401,"148,104,141",*,"$3,451",-5.44%,-19.64%
ZBC,862,Zilbercoin,? ,$0.450322,?,*,"$31,574",-1.86%,0.49%
WORM,474,HealthyWormCoin,"$87,082 ",$0.000809,"107,703,836","$2,584",-0.74%,-3.44%,37.68%
RIYA,360,Etheriya,"$1,090,581 ",$0.689573,"1,581,531",*,"$1,719",-0.73%,-1.58%
CASH,796,Cashcoin,"$14,322 ",$0.000526,"27,251,500",Low Vol,-0.80%,1.85%,-36.26%
SPT,675,Spots,"$75,427 ",$0.003366,"22,406,021",Low Vol,-0.94%,-12.67%,-11.15%
VRC,208,VeriCoin,"$6,895,551 ",$0.227250,"30,343,461","$486,308",-1.40%,-14.17%,-18.10%
UNIT,718,Universal Cur...,"$43,650 ",$0.003346,"13,046,431",Low Vol,-0.90%,21.49%,-24.67%
QORA,933,Qora,? ,$0.166933,?,*,Low Vol,-0.79%,51.66%
C2,608,Coin2.1,"$141,781 ",$0.001418,"99,976,323",*,Low Vol,-0.80%,-11.48%
VRM,278,VeriumReserve,"$2,917,423 ",$2.36,"1,235,327","$518,174",-4.63%,-18.07%,3.92%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,33.71%
CJ,604,Cryptojacks,"$148,311 ",$0.000365,"406,568,581",Low Vol,-1.16%,-5.55%,-9.92%
MST,700,MustangCoin,"$52,633 ",$0.083558,"629,890",Low Vol,2.26%,-14.69%,-2.24%
MOTO,925,Motocoin,? ,$0.002828,?,Low Vol,-0.79%,-14.50%,-71.95%
FAIR,111,FairCoin,"$25,936,461 ",$0.487584,"53,193,831",*,"$35,206",-0.80%,-7.97%
DIME,243,Dimecoin,"$4,807,840 ",$0.000009,"532,472,091,600","$1,950",6.60%,12.10%,55.29%
CC,1013,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.74%,-6.05%
NDC,203,NEVERDIE,"$7,663,830 ",$0.186904,"41,004,100",*,"$37,114",0.75%,-6.59%
XMG,322,Magi,"$1,802,476 ",$0.248379,"7,256,959","$228,131",0.01%,-8.78%,76.94%
CF,821,Californium,"$4,829 ",$0.043458,"111,110",Low Vol,-0.74%,9.50%,12.80%
UTA,915,UtaCoin,? ,$0.013664,?,*,Low Vol,-0.74%,37.28%
HYPER,889,Hyper,? ,$0.032807,?,"$3,353",-0.80%,-10.34%,-4.08%
XMY,261,Myriad,"$3,921,915 ",$0.002605,"1,505,493,000","$385,264",-0.23%,7.43%,14.84%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$337,471 ",$0.081832,"4,123,938","$5,418",-0.11%,-11.12%,-23.45%
MOIN,385,Moin,"$734,187 ",$0.103548,"7,090,307",*,"$1,444",-3.39%,-7.52%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$719,297,845 ",$48.10,"14,953,626","$12,157,400",0.29%,0.68%,-4.65%
1CR,831,1CRedit,"$1,783 ",$0.020213,"88,213",Low Vol,-0.74%,-93.38%,-49.21%
PLU,188,Pluton,"$9,177,955 ",$10.80,"850,000",*,"$188,024",-0.19%,-17.49%
NMR,84,Numeraire,"$45,074,290 ",$35.99,"1,252,488",*,"$1,314,380",-1.28%,9.74%
PLR,61,Pillar,"$87,733,520 ",$0.156667,"560,000,000",*,"$293,380",7.43%,-16.48%
SNRG,288,Synergy,"$2,672,921 ",$0.899854,"2,970,394",*,"$24,151",2.46%,-9.36%
UFO,430,UFO Coin,"$273,225 ",$0.000081,"3,379,276,262",$860,-0.74%,-5.98%,-29.62%
DRACO,326,DT Token,"$1,703,022 ",$0.019159,"88,888,888",*,"$405,134",16.71%,37.61%
CDN,387,Canada eCoin,"$690,100 ",$0.007084,"97,415,544",$758,3.97%,-2.12%,-12.54%
CASINO,549,Casino,"$480,684 ",$0.480684,"1,000,000",*,Low Vol,0.23%,-22.35%
BIRDS,962,Birds,? ,$0.000081,?,Low Vol,-0.75%,78.37%,-37.89%
CDT,839,CoinDash,? ,$0.151808,?,*,"$6,428,640",-4.00%,-13.97%
TESLA,905,TeslaCoilCoin,? ,$0.753267,?,*,"$1,032",-0.80%,-6.05%
NMC,117,Namecoin,"$24,446,803 ",$1.66,"14,736,400","$113,413",-1.04%,-5.69%,-11.17%
RUP,475,Rupee,"$86,764 ",$0.003966,"21,876,900",$607,8.96%,-11.61%,-17.36%
XBTC21,764,Bitcoin 21,"$25,842 ",$0.032584,"793,108",*,Low Vol,-0.74%,-24.88%
TELL,951,Tellurion,? ,$0.000077,?,Low Vol,-1.09%,-33.25%,-41.00%
PRES,910,President Trump,? ,$0.004052,?,*,$603,-11.27%,-15.45%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.79%,?
FRWC,971,FrankyWillCoin,? ,$0.001294,?,Low Vol,-2.11%,-6.05%,6.13%
LOG,372,Woodcoin,"$942,022 ",$0.117237,"8,035,193","$8,966",-0.90%,-7.63%,9.03%
GNT,37,Golem,"$185,997,719 ",$0.223278,"833,032,000",*,"$3,166,010",-0.59%,-11.28%
ALTC,794,Antilitecoin,"$15,287 ",$0.000485,"31,512,613",Low Vol,-0.90%,-5.98%,87.81%
BXT,641,BitTokens,"$102,859 ",$0.184336,"557,997",Low Vol,-0.90%,-18.27%,-27.89%
INSN,300,InsaneCoin,"$2,342,715 ",$0.148059,"15,822,845","$9,401",0.55%,2.08%,-13.86%
ANI,939,Animecoin,? ,$0.000121,?,Low Vol,-0.80%,41.03%,12.71%
HYP,355,HyperStake,"$1,153,834 ",$0.001192,"967,729,528",*,"$1,313",0.49%,-7.47%
RCN,1019,Rcoin,? ,$0.000040,?,Low Vol,-0.85%,-5.98%,12.76%
DIX,499,Dix Asset,"$35,290 ",$3.5e-07,"100,000,000,000",*,$700,0.06%,-13.29%
LOT,614,LottoCoin,"$137,583 ",$0.000009,"14,491,014,421",Low Vol,-2.12%,-9.48%,-32.70%
EB3,100,EB3 Coin,"$32,105,924 ",$0.489605,"65,575,156","$197,363",-2.35%,-8.90%,26.80%
QBT,999,Cubits,? ,$0.001639,?,Low Vol,-0.72%,0.23%,14.53%
BXC,904,Bitcedi,? ,$0.003972,?,"$1,107",6.13%,-64.82%,10.35%
ARCO,654,AquariusCoin,"$89,643 ",$0.067083,"1,336,289",*,Low Vol,-0.76%,7.54%
GNO,40,Gnosis,"$170,516,663 ",$154.37,"1,104,590",*,"$2,548,790",-5.30%,-11.48%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.41%,-33.06%
PPC,91,Peercoin,"$38,020,389 ",$1.57,"24,272,310","$390,354",-1.17%,-2.75%,-13.84%
SAFEX,95,Safe Exchange...,"$35,341,568 ",$0.016457,"2,147,483,647",*,"$7,287,910",-7.54%,-9.27%
MBI,524,Monster Byte,"$1,428,602 ",$0.084921,"16,822,736",*,Low Vol,-13.37%,-17.68%
GAY,938,GAY Money,? ,$0.085179,?,Low Vol,-0.87%,-28.58%,-33.22%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-0.74%,-5.14%,-13.07%
QRK,221,Quark,"$5,846,554 ",$0.023243,"251,541,488","$43,580",0.04%,-8.40%,-18.11%
QRL,86,Quantum Resis...,"$42,272,100 ",$0.812925,"52,000,000",*,"$6,613,230",-1.50%,30.27%
TERA,881,TeraCoin,? ,$0.000889,?,"$8,716",-0.74%,-5.98%,-12.83%
QCN,443,QuazarCoin,"$219,937 ",$0.036384,"6,044,911","$5,533",14.04%,31.01%,118.97%
DGCS,832,Digital Credits,"$1,649 ",$0.000283,"5,826,388",Low Vol,-0.90%,6.63%,0.52%
GAM,193,Gambit,"$8,452,958 ",$7.10,"1,190,532",*,"$20,855",-0.57%,-7.18%
PSY,1017,Psilocybin,? ,$0.014432,?,Low Vol,-0.90%,15.66%,15.18%
VEC2,707,Vector,"$49,015 ",$0.003032,"16,165,904",Low Vol,-0.90%,?,-6.03%
DBIX,191,DubaiCoin,"$8,989,368 ",$8.87,"1,013,912","$59,949",0.24%,-3.57%,-13.10%
FAL,875,Falcoin,? ,$1.44,?,"$11,263",-0.74%,7.54%,-8.73%
PPT,30,Populous,"$208,296,616 ",$5.05,"41,252,246",*,"$689,960",-2.30%,-10.10%
BUCKS,623,SwagBucks,"$123,331 ",$0.500406,"246,462",Low Vol,-1.21%,-7.68%,-33.93%
NSR,332,NuShares,"$1,638,226 ",$0.000606,"2,702,268,334",*,"$6,608",-0.75%,-6.04%
BVC,716,BeaverCoin,"$45,753 ",$0.014687,"3,115,258",Low Vol,-0.85%,41.58%,-56.51%
IBANK,787,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,-0.36%,-5.66%,8.66%
G3N,727,G3N,"$38,232 ",$0.005056,"7,561,891",Low Vol,-0.74%,43.41%,69.91%
GBYTE,39,Byteball,"$175,887,509 ",$334.18,"526,327",*,"$1,018,700",0.18%,-7.12%
UTC,571,UltraCoin,"$274,826 ",$0.006280,"43,761,961",Low Vol,2.42%,-1.16%,31.24%
GOOD,540,Good Karma,"$632,166 ",$0.001432,"441,349,000",*,Low Vol,-0.62%,116.44%
BURN,991,President San...,? ,$0.000040,?,*,Low Vol,-0.74%,?
YOG,949,Yogold,? ,$0.011036,?,*,Low Vol,-0.74%,-6.05%
XVP,392,Virtacoinplus,"$583,930 ",$0.063924,"9,134,750","$7,591",8.50%,6.99%,-24.83%
XVS,441,Vsync,"$224,020 ",$0.002097,"106,821,575","$2,980",6.91%,-4.34%,-18.99%
YOC,444,Yocoin,"$205,711 ",$0.001948,"105,618,830",*,"$1,176",-0.44%,-3.62%
DPAY,808,DPAY,"$9,647 ",$0.000121,"79,541,001",Low Vol,-0.74%,-29.54%,-32.40%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$188,329 ",$0.002174,"86,617,500","$18,745",17.60%,-21.36%,226.80%
VOLT,807,Bitvolt,"$9,775 ",$0.000647,"15,112,554",*,Low Vol,-0.74%,-11.24%
IRL,952,IrishCoin,? ,$0.002143,?,**,Low Vol,-0.91%,15.71%
HTML5,273,HTMLCOIN,"$3,298,353 ",$0.000081,"40,659,020,000","$32,312",-0.52%,1.72%,46.25%
MTL,32,Metal,"$192,713,284 ",$9.98,"19,300,994",*,"$4,134,760",-2.40%,-6.34%
MTM,670,MTMGaming,"$78,394 ",$0.026131,"3,000,000",*,Low Vol,0.23%,-11.75%
HPC,391,Happycoin,"$647,487 ",$0.055117,"11,747,519","$3,142",-0.78%,4.85%,-45.08%
SOCC,776,SocialCoin,"$20,980 ",$0.015281,"1,372,954",Low Vol,-2.54%,29.15%,-42.39%
XVC,271,Vcash,"$3,354,346 ",$0.219893,"15,254,447","$57,578",1.34%,-5.15%,-3.90%
HILL,1018,President Cli...,? ,$0.000040,?,*,Low Vol,-0.74%,?
XVE,930,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.74%,-5.93%
INF,841,InfChain,? ,$0.029319,?,"$4,869,200",2.61%,-16.24%,?
XVG,110,Verge,"$27,102,957 ",$0.002021,"13,409,472,280","$2,062,730",2.49%,-17.12%,-20.16%
BSD,241,BitSend,"$4,850,146 ",$0.300400,"16,145,625","$27,698",-0.67%,-7.38%,-5.00%
PINK,256,PinkCoin,"$4,011,704 ",$0.011539,"347,667,800","$111,572",1.29%,-3.69%,-20.18%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.24%
MOJO,632,MojoCoin,"$114,244 ",$0.009450,"12,089,044",*,Low Vol,-0.72%,-9.67%
PING,315,CryptoPing,"$2,000,639 ",$0.201027,"9,952,089",*,"$95,522",-0.54%,-8.50%
ONX,488,Onix,"$52,169 ",$0.003679,"14,181,030","$1,649",-0.80%,-8.88%,94.42%
EBT,509,Ebittree Coin,"$12,704 ",$0.011764,"1,079,890","$93,058",-2.08%,-6.39%,-14.99%
PURA,276,Pura,"$3,002,694 ",$0.276341,"10,865,901","$1,003,250",-1.18%,5.27%,934.51%
