symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,288,FedoraCoin,"$4,675,424",$0.000011,"443,168,182,458","$2,022",-1.63%,574.93%,240.03%
POE,177,Po.et,"$13,963,771",$0.006536,"2,136,283,004",*,"$33,798",4.29%,-5.71%
BIS,346,Bismuth,"$2,663,110",$0.544986,"4,886,565","$31,009",1.71%,-22.76%,-27.58%
BIP,777,BipCoin,"$58,785",$0.036125,"1,627,261",Low Vol,-0.05%,-0.30%,-20.33%
VASH,332,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,827,760",1.32%,4.39%
BITGOLD,712,bitGold,"$111,054",$1234.35,89.9694,*,Low Vol,-6.48%,-11.33%
RBY,115,Rubycoin,"$29,909,592",$1.20,"24,872,634",*,"$2,848,710",-1.94%,-28.44%
RBX,707,Ripto Bux,"$114,360",$0.000300,"381,236,123",*,Low Vol,-1.21%,-31.03%
BITBTC,495,bitBTC,"$247,369",$5288.12,46.7783,*,"$9,553",-0.65%,-9.53%
DOPE,336,DopeCoin,"$2,961,943",$0.026664,"111,085,648",*,"$37,688",0.98%,-7.40%
ARG,743,Argentum,"$77,823",$0.009403,"8,276,287",Low Vol,3.94%,-12.03%,5.93%
MLN,94,Melon,"$42,604,453",$71.08,"599,400",*,"$224,437",1.07%,-3.43%
SLR,245,SolarCoin,"$7,361,466",$0.200409,"36,732,215",*,"$52,880",-0.79%,-4.24%
SLS,175,SaluS,"$14,968,797",$14.90,"1,004,408",*,"$41,050",-2.02%,-18.32%
STORJ,104,Storj,"$36,799,372",$0.370372,"99,357,868",*,"$192,530",-0.22%,-7.44%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.33%
SKIN,403,SkinCoin,"$1,223,652",$0.013876,"88,183,483",*,"$7,295",0.95%,0.77%
VERI,40,Veritaseum,"$157,764,977",$78.26,"2,016,034",*,"$271,397",0.82%,-8.44%
MILO,887,MiloCoin,"$12,435",$0.001152,"10,789,954",Low Vol,-60.98%,-31.19%,-60.79%
SLG,672,Sterlingcoin,"$185,075",$0.044170,"4,190,087",Low Vol,-0.10%,3.12%,17.94%
MCO,78,Monaco,"$70,892,647",$7.22,"9,814,875",*,"$2,029,430",-1.03%,-5.90%
MAC,623,Machinecoin,"$373,814",$0.018665,"20,027,650",Low Vol,0.25%,-4.67%,10.47%
ARK,23,Ark,"$275,128,506",$2.81,"97,981,284",*,"$2,752,100",0.77%,-6.44%
NRO,544,Neuro,"$41,512",$0.001438,"28,862,228",$609,-0.05%,4.19%,-33.55%
DICE,156,Etheroll,"$18,368,897",$2.62,"7,001,623",*,"$38,030",0.20%,0.59%
DNT,120,district0x,"$27,896,220",$0.046494,"600,000,000",*,"$5,125,010",-5.48%,33.73%
TOKEN,587,SwapToken,"$847,507",$0.000055,"15,320,585,365",*,Low Vol,-0.17%,38.08%
LGD,347,Legends Room,"$2,644,520",$1.32,"2,000,000",*,"$2,858,650",6.05%,74.25%
GMX,1005,GoldMaxCoin,?,$0.000996,?,*,$544,-0.05%,15.48%
UNRC,1002,UniversalRoya...,?,$0.000885,?,*,$569,10.27%,-3.82%
XGR,702,GoldReserve,"$124,863",$0.007272,"17,171,382",Low Vol,-0.07%,40.07%,21.81%
RIDE,841,Ride My Car,"$28,012",$0.000277,"101,276,976",*,Low Vol,-0.05%,?
AMMO,810,Ammo Rewards,"$43,025",$0.000553,"77,777,777",*,Low Vol,-0.05%,-12.57%
$$$,547,Money,"$38,169",$0.000832,"45,887,218","$1,435",0.04%,-35.41%,6.21%
QAU,186,Quantum,"$13,044,290",$0.164033,"79,522,355",*,"$17,548",0.90%,-4.01%
IMS,781,Independent M...,"$56,431",$0.010511,"5,368,934",Low Vol,-0.05%,6.53%,-17.25%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008353,?,*,Low Vol,2.66%,?
WA,965,WA Space,?,$0.017757,?,"$5,957",7.42%,18.15%,-17.09%
PAY,31,TenX,"$189,975,977",$1.82,"104,661,310",*,"$1,651,380",-0.10%,-3.63%
XTD,997,XTD Coin,?,$0.000111,?,$768,-0.05%,92.35%,10.50%
DNR,470,Denarius,"$467,399",$0.279279,"1,673,593","$1,799",0.02%,-10.63%,-12.76%
ZYD,813,Zayedcoin,"$40,066",$0.006417,"6,243,840",Low Vol,-0.05%,-3.82%,4.86%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.81%
TOPAZ,1073,Topaz Coin,?,$0.106987,?,Low Vol,-0.05%,-15.02%,-25.69%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.08%
HBN,480,HoboNickels,"$376,462",$0.006306,"59,696,358","$1,095",-0.10%,-7.08%,16.20%
BIGUP,694,BigUp,"$133,555",$0.000064,"2,096,615,811",Low Vol,0.31%,10.41%,77.59%
EXP,183,Expanse,"$13,381,655",$1.69,"7,906,397","$95,633",0.40%,-4.28%,-9.89%
IMX,863,Impact,"$18,282",$0.000167,"109,508,882",Low Vol,-24.08%,-27.44%,-26.17%
B@,979,Bankcoin,?,$0.727472,?,*,"$1,715",90.46%,11.81%
PAK,475,Pakcoin,"$415,550",$0.009832,"42,265,100","$1,697",7.72%,-21.11%,-9.18%
BSTY,524,GlobalBoost-Y,"$116,794",$0.009070,"12,876,667","$3,209",0.08%,-3.46%,21.57%
BEST,1023,BestChain,?,$0.001452,?,Low Vol,0.20%,-5.71%,23.05%
DRS,780,Digital Rupees,"$56,513",$0.000111,"510,802,961",*,Low Vol,-0.05%,-3.80%
DCN,98,Dentacoin,"$39,909,158",$0.000132,"303,095,254,787",*,"$18,316",-2.18%,-7.78%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,0.13%,-3.33%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,0.86%,-93.34%
VOYA,1025,Voyacoin,?,$2.89,?,Low Vol,16.53%,21.45%,29.97%
ECOB,562,Ecobit,"$8,249,111",$0.018561,"444,444,444",*,Low Vol,1.23%,-1.54%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$225,698,460",$22.13,"10,200,000",*,"$1,252,880",-2.47%,?
HSR,19,Hshare,"$393,143,789",$11.66,"33,727,141","$18,605,400",0.87%,-2.92%,61.68%
TIT,639,Titcoin,"$289,883",$0.005809,"49,898,202",Low Vol,18.87%,2.28%,9.28%
TZC,429,TrezarCoin,"$841,059",$0.011396,"73,805,600","$1,853",-3.48%,-16.71%,-33.28%
KEXCOIN,964,KexCoin,?,$13.82,?,*,"$6,587",-0.05%,-0.13%
EDRC,1106,EDRCoin,?,$0.035455,?,*,Low Vol,-0.03%,1.53%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.65%,-4.48%
DCY,592,Dinastycoin,"$785,431",$0.000554,"1,418,381,263",Low Vol,-0.05%,6.83%,-7.04%
BITUSD,331,bitUSD,"$3,163,168",$1.02,"3,091,960",*,"$121,726",1.72%,0.25%
DCT,140,DECENT,"$21,630,852",$0.421604,"51,306,089",*,"$63,747",3.80%,-3.03%
BBP,674,BiblePay,"$177,633",$0.000885,"200,694,142",Low Vol,-0.05%,-2.24%,62.33%
DCR,37,Decred,"$162,721,041",$27.30,"5,960,390","$492,160",-0.14%,-5.24%,-5.71%
RIC,379,Riecoin,"$1,663,154",$0.043701,"38,057,225","$177,898",0.06%,-13.45%,1.11%
PIGGY,626,Piggycoin,"$358,279",$0.000738,"485,267,596",Low Vol,3.12%,3.48%,43.61%
ZENI,352,Zennies,"$2,274,878",$0.002273,"1,000,812,836",*,"$8,895",-0.05%,-2.34%
OMC,1124,Omicron,?,$0.208273,?,*,Low Vol,-0.05%,?
BNX,891,BnrtxCoin,"$10,485",$0.000433,"24,218,001",Low Vol,-0.19%,-7.13%,1.62%
HAL,766,Halcyon,"$64,823",$0.012668,"5,117,112",Low Vol,-0.17%,-5.00%,26.07%
PASC,321,Pascal Coin,"$3,494,190",$0.246941,"14,149,900","$22,910",2.20%,-3.53%,-20.92%
BOST,529,BoostCoin,"$80,011",$0.006749,"11,855,487","$1,739",38.92%,42.15%,86.07%
RISE,109,Rise,"$32,351,362",$0.285943,"113,139,200",*,"$594,791",-1.16%,-3.12%
THS,940,TechShares,?,$0.580669,?,*,"$47,688",-0.05%,0.10%
KNC,872,KingN Coin,"$16,822",$8.38,"2,007",*,Low Vol,-0.05%,-3.82%
BENJI,823,BenjiRolls,"$36,928",$0.001826,"20,228,745",Low Vol,-0.05%,5.22%,18.50%
BNT,63,Bancor,"$93,466,913",$2.29,"40,772,871",*,"$634,689",1.51%,-5.17%
DASH,6,Dash,"$2,278,179,149",$298.86,"7,622,846","$42,855,900",0.38%,-4.89%,-3.82%
ANI,1066,Animecoin,?,$0.000166,?,Low Vol,-0.10%,44.26%,22.00%
SIGT,360,Signatum,"$2,144,004",$0.019857,"107,972,766",*,"$69,545",8.25%,0.02%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.84%
BNB,42,Binance Coin,"$152,904,000",$1.53,"100,000,000",*,"$5,997,820",0.06%,3.38%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.70%
WEX,869,Wexcoin,"$17,143",$0.067544,"253,811",*,Low Vol,-0.05%,-10.29%
THC,316,HempCoin,"$3,623,837",$0.015930,"227,489,313","$84,967",3.62%,11.52%,3.63%
FRAZ,873,Frazcoin,"$16,619",$0.002047,"8,120,322",Low Vol,-0.04%,-8.91%,-27.34%
E4ROW,602,E4ROW,"$611,833",$0.146092,"4,188,000",*,Low Vol,1.13%,-3.97%
PHO,818,Photon,"$38,195",$0.000002,"19,735,170,414",Low Vol,0.00%,2.72%,21.24%
SPEX,678,SproutsExtreme,"$158,576",$0.000055,"2,866,607,586",*,Low Vol,-0.05%,-3.82%
BURST,191,Burst,"$12,358,163",$0.006864,"1,800,339,818","$163,944",16.23%,9.60%,-11.44%
ZEIT,358,Zeitcoin,"$2,179,283",$0.000059,"36,971,143,315","$6,219",0.76%,-27.51%,-20.70%
SWIFT,228,Bitswift,"$8,890,610",$2.19,"4,067,868",*,"$5,048,220",-15.28%,120.28%
ITI,453,iTicoin,"$591,466",$18.48,"32,000",*,$515,-0.04%,-11.89%
SYS,73,Syscoin,"$79,301,097",$0.150137,"528,191,566","$408,154",0.28%,-2.50%,6.51%
QWARK,301,Qwark,"$4,229,793",$0.112794,"37,500,161",*,"$32,293",-0.95%,-13.15%
CCN,693,Cannacoin,"$133,768",$0.028465,"4,699,346",Low Vol,0.10%,16.87%,-46.41%
KIN,86,Kin,"$49,660,034",$0.000066,"756,097,560,976",*,"$98,979",0.32%,-1.63%
MZC,482,MazaCoin,"$367,198",$0.000277,"1,323,924,759","$1,584",-5.39%,-5.01%,-2.10%
KIC,724,KibiCoin,"$103,536",$0.007043,"14,701,000",Low Vol,-6.06%,0.67%,15.83%
FNC,588,FinCoin,"$816,875",$0.063428,"12,878,667",*,Low Vol,-0.05%,-16.03%
CNNC,713,Cannation,"$110,377",$0.044563,"2,476,893",Low Vol,-0.05%,-5.52%,6.10%
MONETA,1119,Moneta,?,$0.000277,?,Low Vol,-0.05%,-19.85%,-15.76%
BQ,937,bitqy,?,$0.016115,?,*,"$57,722",-13.77%,-42.67%
EMD,715,Emerald Crypto,"$107,705",$0.005634,"19,117,129",Low Vol,-0.09%,-18.14%,-15.45%
DMB,559,Digital Money...,"$1,168",$0.002772,"421,300","$6,497",10.50%,-11.54%,0.99%
Q2C,691,QubitCoin,"$137,230",$0.000553,"248,073,252",Low Vol,-0.17%,-19.85%,-11.46%
DMD,142,Diamond,"$20,766,345",$8.41,"2,468,326","$203,708",-2.10%,-18.16%,-11.99%
CRW,148,Crown,"$19,511,086",$1.25,"15,617,865","$105,917",0.99%,-2.69%,-11.76%
EMC,154,Emercoin,"$19,089,144",$0.467349,"40,845,587","$179,160",-2.26%,-5.62%,-18.33%
EMB,277,EmberCoin,"$5,027,501",$0.000064,"78,324,745,312",*,"$56,148",-36.72%,-8.64%
FRGC,926,Fargocoin,?,$6.93,?,"$391,881",-0.03%,-12.79%,-16.75%
BELA,323,Bela,"$3,451,987",$0.090697,"38,060,525","$28,772",-0.19%,-14.58%,-31.52%
SKY,146,Skycoin,"$19,689,377",$3.32,"5,933,198",*,"$2,856",3.65%,-3.74%
SYNC,1040,Sync,?,$248.93,?,*,Low Vol,-0.05%,-45.90%
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,656,PlatinumBAR,"$224,052",$0.682520,"328,271",Low Vol,-0.04%,-15.07%,-7.70%
CRB,276,Creditbit,"$5,152,583",$0.312251,"16,501,415",*,"$55,895",-1.03%,-4.56%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.76%
ECA,467,Electra,"$474,773",$0.000023,"20,699,822,351","$1,361",-13.88%,-28.68%,130.18%
FAZZ,1120,Fazzcoin,?,$0.001943,?,*,Low Vol,-0.05%,-13.37%
EMP,486,EMoneyPower,"$330,789",$0.035955,"9,200,000",*,"$1,997",7.68%,-45.41%
SYNX,330,Syndicate,"$3,240,882",$0.206907,"15,663,470",*,"$69,004",-0.18%,0.77%
TRST,126,WeTrust,"$25,089,737",$0.272278,"92,147,500",*,"$193,528",2.21%,-4.41%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,822,Doubloon,"$37,138",$0.002002,"18,547,845",Low Vol,0.16%,12.32%,-26.49%
CRM,430,Cream,"$835,267",$0.018725,"44,606,344","$3,007",1.51%,-12.33%,10.59%
PR,663,Prototanium,"$199,418",$1.02,"195,537",Low Vol,-0.04%,-4.19%,-16.60%
DAXX,473,DaxxCoin,"$433,890",$0.000884,"490,565,650","$2,706",-0.01%,6.33%,-0.80%
SDRN,950,Senderon,?,$0.010327,?,*,"$23,805",0.98%,8.28%
ACOIN,703,Acoin,"$122,060",$0.100042,"1,220,085",Low Vol,-0.05%,-17.49%,16.73%
XDN,211,DigitalNote,"$10,842,423",$0.001575,"6,885,695,758","$3,028,270",-2.74%,4.32%,-20.87%
PX,704,PX,"$121,533",$0.001328,"91,541,003",Low Vol,-0.05%,254.46%,6.20%
TCR,1104,TheCreed,?,$0.000277,?,Low Vol,-0.05%,-19.85%,1.34%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,-0.17%,-3.82%,-13.95%
CLUB,944,ClubCoin,?,$0.441348,?,*,"$38,082",-0.05%,-6.06%
QBT,1121,Cubits,?,$0.001486,?,Low Vol,0.06%,-8.22%,?
BUN,679,BunnyCoin,"$157,527",$0.000002,"102,117,330,084",Low Vol,0.64%,-0.19%,-16.35%
UNIC,688,UniCoin,"$138,443",$0.046862,"2,954,294",Low Vol,0.41%,-10.17%,-29.59%
BUB,1030,Bubble,?,$0.039221,?,*,Low Vol,-29.77%,-2.59%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.30%
GEO,329,GeoCoin,"$3,247,230",$0.998156,"3,253,229","$163,499",3.23%,-7.13%,5.21%
TCC,139,The ChampCoin,"$21,823,137",$0.132321,"164,925,727",*,"$62,351",-0.45%,-4.57%
DASHS,1051,Dashs,?,$0.027438,?,Low Vol,-0.05%,-2.69%,-3.17%
XRL,160,Rialto,"$17,508,300",$0.205980,"85,000,000",*,"$67,840",-1.89%,-19.69%
FLASH,992,Flash,?,$0.004810,?,*,$886,-0.05%,-2.80%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.97%
XRE,700,RevolverCoin,"$127,592",$0.005753,"22,178,008",Low Vol,-0.05%,-3.74%,14.86%
ZOI,418,Zoin,"$982,564",$0.068554,"14,332,800","$3,833",-1.55%,-9.62%,-18.85%
VOISE,162,Voise,"$17,286,156",$0.026883,"643,012,000",*,"$237,560",-8.75%,19.35%
XRA,686,Ratecoin,"$144,065",$0.001283,"112,323,314",*,Low Vol,-5.44%,-17.56%
XRC,899,Rawcoin,"$6,478",$0.009190,"704,882",Low Vol,-0.07%,-4.11%,-10.67%
XRB,202,RaiBlocks,"$11,765,567",$0.094196,"124,905,296","$146,481",-1.41%,1.91%,7.29%
PASL,532,Pascal Lite,"$70,445",$0.019361,"3,638,450",$710,15.07%,-18.91%,-23.24%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,652,892",$0.106662,"15,496,543","$20,397",-1.47%,-1.29%,8.14%
FUNC,687,FUNCoin,"$138,587",$0.023696,"5,848,581",*,Low Vol,-2.01%,29.99%
VISIO,325,Visio,"$3,338,809",$0.065745,"50,784,065",*,"$8,367",-3.82%,-25.40%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,0.98%
9COIN,1031,9COIN,?,$0.007634,?,*,Low Vol,-0.05%,-37.69%
XRP,3,Ripple,"$10,129,594,799",$0.262891,"38,531,538,922",*,"$227,791,000",3.03%,0.99%
EBTC,425,eBTC,"$880,991",$0.042841,"20,564,300",*,"$62,724",-1.43%,-9.81%
INXT,396,Internxt,"$1,275,494",$2.03,"629,610",*,"$36,591",-3.23%,13.16%
OPT,337,Opus,"$2,944,129",$0.021017,"140,080,549",*,"$3,534",-14.57%,-12.56%
YES,1047,Yescoin,?,$0.000022,?,Low Vol,-27.30%,-46.28%,512.14%
LDCN,1063,LandCoin,?,$0.001842,?,*,Low Vol,-1.20%,-5.55%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.32%,?
LCP,541,Litecoin Plus,"$48,488",$0.096420,"502,884",*,"$1,665",0.06%,-10.58%
ANC,478,Anoncoin,"$384,844",$0.182363,"2,110,317",$632,4.03%,-1.01%,22.21%
PSB,501,Pesobit,"$225,437",$0.006749,"33,403,912",*,$708,-0.05%,?
FRST,35,FirstCoin,"$164,536,553",$13.41,"12,270,331","$2,671,690",-0.39%,-6.22%,19.48%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,122",$0.004702,"17,465,159",Low Vol,-0.05%,-4.92%,23.39%
SJCX,942,Storjcoin X,?,$0.472998,?,*,"$41,650",-0.31%,-5.88%
TURBO,1058,TurboCoin,?,$0.000055,?,*,Low Vol,-0.05%,-3.81%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,204,888",$1.62,"32,832,390",*,"$426,450",-0.19%,-7.23%
MEOW,799,Kittehcoin,"$46,395",$0.000002,"23,905,669,976",Low Vol,-0.04%,-1.33%,3.87%
BLN,518,Bolenum,"$123,913",$0.012391,"10,000,000",*,"$6,903",-25.37%,-48.28%
NVC,256,Novacoin,"$6,385,428",$3.42,"1,867,597","$35,640",-0.95%,-3.27%,-13.75%
WYV,659,Wyvern,"$213,361",$0.132211,"1,613,794",*,Low Vol,-0.05%,-5.02%
BUZZ,952,BuzzCoin,?,$0.000240,?,"$18,353",1.13%,-39.67%,-35.97%
RNS,394,Renos,"$1,307,211",$0.039190,"33,356,077",*,"$2,911",-0.04%,-11.63%
XRY,1105,Royalties,?,$0.046449,?,Low Vol,0.00%,2.72%,44.88%
KURT,776,Kurrent,"$58,882",$0.005936,"9,919,485",Low Vol,-0.17%,3.62%,-7.77%
SOJ,906,Sojourn,"$3,329",$0.006860,"485,214",Low Vol,-0.05%,-29.63%,-22.04%
PST,204,Primas,"$11,687,629",$0.228274,"51,200,000",*,"$5,325",18.26%,-6.94%
XNG,900,Enigma,"$6,122",$0.368198,"16,627",Low Vol,15.01%,-13.49%,39.10%
ETP,67,Metaverse ETP,"$89,768,782",$3.97,"22,600,000","$16,650,900",0.18%,25.03%,206.01%
BCO,309,BridgeCoin,"$4,082,510",$0.166595,"24,505,600","$31,523",-5.28%,0.26%,?
BCH,4,Bitcoin Cash,"$5,223,666,322",$312.77,"16,701,463","$157,269,000",0.14%,-2.02%,-12.16%
VUC,510,Virta Unique ...,"$172,183",$0.002816,"61,134,550","$5,747",-1.12%,-8.17%,-1.23%
ETT,1055,EncryptoTel [...,?,$0.064715,?,*,Low Vol,9.07%,10.92%
WARP,797,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.18%
BCF,525,BitcoinFast,"$92,275",$0.022106,"4,174,154",$903,-0.03%,-1.86%,-8.63%
MSCN,539,Master Swiscoin,"$54,911",$0.001257,"43,699,460",*,"$1,008",0.22%,13.37%
BLAZR,1071,BlazerCoin,?,$0.001410,?,Low Vol,-0.67%,-2.19%,-23.78%
DVC,631,Devcoin,"$336,187",$0.000023,"14,870,807,500",Low Vol,-0.12%,5.93%,-19.94%
BCC,9,BitConnect,"$1,354,152,146",$188.70,"7,176,179","$9,886,520",-0.17%,-4.93%,29.73%
ETC,12,Ethereum Classic,"$1,146,080,789",$11.88,"96,486,066","$64,341,700",0.44%,-2.69%,-3.03%
COB,949,Cobinhood,?,$0.054667,?,*,"$25,860",-6.23%,-11.53%
FST,406,Fastcoin,"$1,171,272",$0.009296,"126,000,000","$1,654",0.65%,2.56%,-30.87%
BCY,255,Bitcrystals,"$6,402,334",$0.275570,"23,233,059",*,"$49,301",-1.35%,-1.97%
INDIA,1006,India Coin,?,$0.000332,?,*,$503,-2.74%,-3.82%
KUSH,683,KushCoin,"$148,077",$0.027193,"5,445,516",Low Vol,-0.05%,11.13%,23.42%
ETH,2,Ethereum,"$31,356,659,054",$329.66,"95,117,891","$627,031,000",1.29%,-3.92%,5.96%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,126",$0.003043,"23,042,604",*,$598,-0.05%,-21.40%
VRS,553,Veros,"$14,011",$0.000029,"486,609,040",*,"$14,046",0.62%,16.06%
HVCO,864,High Voltage,"$18,184",$0.012170,"1,494,171",*,Low Vol,-0.29%,-7.60%
ZBC,974,Zilbercoin,?,$0.048787,?,*,"$2,459",-0.08%,-9.55%
DALC,491,Dalecoin,"$293,000",$0.732500,"400,000",*,"$6,112",-2.60%,-21.54%
RIYA,614,Etheriya,"$437,508",$0.276636,"1,581,531",*,Low Vol,-0.05%,-36.30%
MTNC,1000,Masternodecoin,?,$0.061326,?,*,$603,3.04%,-28.50%
CASH,865,Cashcoin,"$18,090",$0.000664,"27,251,500",Low Vol,-0.10%,-11.22%,-2.14%
DDF,452,DigitalDevelo...,"$601,386",$0.117497,"5,118,307",*,"$1,387",0.47%,14.08%
VRC,216,VeriCoin,"$10,012,813",$0.329353,"30,401,463","$114,473",4.67%,-7.33%,26.60%
UNIT,622,Universal Cur...,"$379,906",$0.029119,"13,046,431",Low Vol,-2.57%,253.60%,190.04%
QORA,1091,Qora,?,$0.150542,?,*,Low Vol,-0.61%,31.63%
C2,719,Coin2.1,"$106,531",$0.001066,"99,976,323",*,Low Vol,7.15%,-7.57%
VRM,310,VeriumReserve,"$4,060,812",$3.07,"1,321,642","$200,536",4.20%,-6.23%,52.34%
CJ,514,Cryptojacks,"$140,695",$0.000346,"406,568,581","$1,504",0.33%,-19.22%,1.58%
LEPEN,1083,LePen,?,$0.000097,?,*,Low Vol,18.35%,1.95%
MST,749,MustangCoin,"$75,309",$0.119473,"630,343",Low Vol,0.64%,7.23%,-6.90%
MOTO,1046,Motocoin,?,$0.003492,?,Low Vol,-0.05%,-35.30%,50.64%
FAIR,108,FairCoin,"$33,403,864",$0.627965,"53,193,831",*,"$137,897",-4.60%,-1.66%
DIME,280,Dimecoin,"$4,890,403",$0.000009,"535,830,014,480","$2,707",-0.83%,-57.17%,88.13%
CC,1090,CyberCoin,?,$0.000055,?,*,Low Vol,-0.17%,-51.91%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,218,663",$0.054108,"41,004,200",*,"$32,179",1.03%,-22.21%
XMG,366,Magi,"$1,939,388",$0.258958,"7,489,199","$56,777",11.59%,8.57%,14.54%
FLAP,993,FlappyCoin,?,$0.000001,?,$875,15.87%,-34.84%,?
CF,905,Californium,"$3,417",$0.030757,"111,110",Low Vol,0.91%,3.03%,49.24%
UTA,1095,UtaCoin,?,$0.001494,?,*,Low Vol,-0.05%,?
HYPER,1028,Hyper,?,$0.041426,?,Low Vol,-0.05%,-3.90%,11.25%
XMY,334,Myriad,"$3,033,462",$0.001995,"1,520,868,000","$24,301",-2.91%,-3.49%,-3.26%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.16%
KRB,438,Karbowanec,"$708,263",$0.155976,"4,540,848","$7,951",-2.50%,-2.88%,32.01%
MOIN,458,Moin,"$579,479",$0.080519,"7,196,804",*,$824,-0.09%,-3.79%
XMR,8,Monero,"$1,426,792,656",$93.73,"15,221,573","$43,322,900",-0.49%,-1.52%,2.94%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,532,738",$8.86,"850,000",*,"$44,966",0.10%,1.40%
NMR,182,Numeraire,"$13,572,264",$10.87,"1,248,667",*,"$95,617",-0.28%,-0.32%
PLR,166,Pillar,"$16,410,111",$0.072169,"227,384,800",*,"$31,018",0.72%,5.84%
SNRG,300,Synergy,"$4,240,585",$1.36,"3,114,253",*,"$15,695",-1.04%,4.63%
UFO,435,UFO Coin,"$761,810",$0.000221,"3,442,852,512",$751,-0.10%,28.24%,34.79%
DRACO,506,DT Token,"$187,213",$0.002106,"88,888,888",*,"$24,023",-0.06%,1.37%
CDN,603,Canada eCoin,"$608,660",$0.006248,"97,415,544",Low Vol,-0.08%,5.88%,7.92%
CASINO,606,Casino,"$542,830",$0.542830,"1,000,000",*,Low Vol,15.08%,-3.65%
HKG,846,Hacker Gold,"$26,737",$0.001660,"16,110,893",*,Low Vol,-0.05%,-6.93%
CDT,149,CoinDash,"$19,371,816",$0.034903,"555,015,474",*,"$205,439",0.95%,-10.27%
TESLA,982,TeslaCoilCoin,?,$1.05,?,*,"$1,542",-0.05%,?
NMC,161,Namecoin,"$17,474,865",$1.19,"14,736,400","$141,939",0.53%,-0.58%,-10.75%
RUP,413,Rupee,"$1,044,554",$0.047453,"22,012,200","$7,828",-6.72%,-20.64%,-33.92%
ALIS,224,ALIS,"$9,407,547",$0.248531,"37,852,608",*,"$260,464",0.78%,30.55%
NDAO,722,NeuroDAO,"$104,490",$0.602139,"173,532",*,Low Vol,-0.05%,4.69%
PRES,977,President Trump,?,$0.005794,?,*,"$1,784",2.22%,26.77%
FRWC,1062,FrankyWillCoin,?,$0.002987,?,Low Vol,-0.17%,-12.13%,14.51%
LOG,584,Woodcoin,"$1,077,897",$0.134147,"8,035,193",Low Vol,-0.05%,-6.47%,22.27%
GNT,36,Golem,"$163,500,024",$0.196271,"833,032,000",*,"$1,193,790",0.46%,-8.73%
ALTC,832,Antilitecoin,"$31,762",$0.001008,"31,512,613",Low Vol,-5.39%,143.06%,-1.55%
XIN,933,Infinity Econ...,?,$0.016670,?,*,"$91,124",0.26%,0.62%
BXT,883,BitTokens,"$14,353",$0.025723,"558,000",Low Vol,-30.01%,-92.64%,-92.42%
INSN,439,InsaneCoin,"$698,439",$0.041425,"16,860,528",$790,3.38%,-18.16%,-40.34%
AIR,206,AirToken,"$11,534,460",$0.010985,"1,050,000,000",*,"$28,528",-1.10%,-10.62%
HYP,374,HyperStake,"$1,754,699",$0.001717,"1,022,152,697",*,"$1,346",0.77%,0.10%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,26.62%
DIX,554,Dix Asset,"$12,788",$1.3e-07,"100,000,000,000",*,$999,1.71%,57.90%
