symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,531,Bankcoin,"$9,091,104 ",$0.789580,"11,513,848",*,Low Vol,0.51%,-8.81%
PAK,415,Pakcoin,"$502,591 ",$0.012515,"40,158,150","$1,089",0.06%,1.27%,-29.63%
BSTY,601,GlobalBoost-Y,"$194,406 ",$0.015520,"12,525,912",Low Vol,0.61%,-2.22%,-25.38%
BEST,1002,BestChain,? ,$0.000856,?,Low Vol,0.49%,-0.50%,-26.47%
DCN,284,Dentacoin,"$3,482,514 ",$0.000215,"16,177,500,000",*,"$7,389",24.38%,22.66%
FBC,876,FiboCoins,? ,$0.052063,?,"$37,006",-0.18%,5.42%,-9.92%
ZNE,807,Zonecoin,"$14,467 ",$0.005603,"2,581,970",Low Vol,0.49%,4.84%,10.54%
LINX,416,Linx,"$502,209 ",$0.090916,"5,523,900","$19,294",1.38%,16.43%,11.05%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.37%
ADK,386,Aidos Kuneen,"$809,072 ",$4.05,"200,000",*,"$4,326,560",0.57%,4.22%
PZM,205,PRIZM,"$7,791,448 ",$0.923259,"8,439,071",*,"$10,123",0.35%,3.51%
TIT,453,Titcoin,"$218,491 ",$0.004379,"49,898,202",$528,-0.42%,4.97%,-11.16%
EDRC,933,EDRCoin,? ,$0.020732,?,*,Low Vol,0.01%,24.78%
GEERT,808,GeertCoin,"$13,463 ",$0.002644,"5,091,200",Low Vol,0.48%,9.36%,82.70%
DCY,411,Dinastycoin,"$545,594 ",$0.000437,"1,249,873,631",$877,0.42%,-5.26%,24.68%
BITUSD,286,bitUSD,"$3,445,319 ",$0.999318,"3,447,670",*,"$107,648",0.04%,-0.57%
DCT,73,DECENT,"$64,844,740 ",$1.26,"51,306,089",*,"$2,525,070",0.20%,0.98%
ATMC,891,ATMCoin,? ,$0.868104,?,*,"$10,154",0.39%,3.98%
DCR,42,Decred,"$185,352,144 ",$33.03,"5,611,222","$3,345,510",2.63%,21.66%,33.00%
RIC,295,Riecoin,"$3,108,221 ",$0.084911,"36,605,675","$112,028",1.35%,-4.40%,9.52%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.06%
ZENI,278,Zennies,"$3,779,373 ",$0.003776,"1,000,795,264",*,"$12,657",0.43%,5.19%
OMC,955,Omicron,? ,$0.223565,?,*,Low Vol,0.53%,-51.17%
BNX,730,BnrtxCoin,"$44,881 ",$0.002170,"20,680,001",Low Vol,0.39%,1.94%,6.31%
HAL,679,Halcyon,"$79,400 ",$0.016071,"4,940,454",Low Vol,0.26%,-3.84%,-6.11%
PASC,238,Pascal Coin,"$5,916,676 ",$0.465781,"12,702,700","$257,390",-0.48%,12.68%,12.72%
PASL,467,Pascal Lite,"$157,972 ",$0.052123,"3,030,750",$516,0.51%,-3.56%,33.09%
RISE,188,Rise,"$10,570,403 ",$0.093428,"113,139,200",*,"$84,072",0.75%,2.74%
THS,906,TechShares,? ,$0.698277,?,*,"$1,996",0.51%,2.68%
EQT,254,EquiTrader,"$4,948,195 ",$0.802996,"6,162,167","$35,532",0.39%,7.64%,-26.91%
BNT,55,Bancor,"$111,941,509 ",$2.75,"40,772,871",*,"$2,174,980",0.01%,3.95%
DASH,8,Dash,"$2,355,976,009 ",$313.61,"7,512,559","$71,504,900",0.37%,6.37%,32.82%
SIGT,244,Signatum,"$5,583,989 ",$0.054977,"101,569,000","$150,653",-2.90%,1.71%,-31.38%
BSTAR,775,Blackstar,"$27,399 ",$0.000043,"630,795,971",*,Low Vol,0.49%,4.02%
BNB,26,Binance Coin,"$252,593,000 ",$2.53,"100,000,000",*,"$50,828,900",1.76%,-1.24%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,223 ",$0.087302,"220,188",*,Low Vol,-8.98%,-23.46%
THC,302,HempCoin,"$2,695,246 ",$0.012030,"224,041,897","$180,181",-0.65%,-15.49%,70.48%
FRAZ,503,Frazcoin,"$62,209 ",$0.011556,"5,383,072","$23,577",-18.63%,-21.71%,?
E4ROW,542,E4ROW,"$1,332,839 ",$0.319779,"4,168,000",*,Low Vol,0.18%,17.63%
PHO,725,Photon,"$47,888 ",$0.000003,"19,012,209,718",Low Vol,0.59%,-2.20%,11.84%
SPEX,643,SproutsExtreme,"$124,426 ",$0.000043,"2,866,607,586",*,Low Vol,0.41%,?
BURST,178,Burst,"$12,465,949 ",$0.006924,"1,800,339,818","$428,808",0.00%,5.58%,4.97%
ZEIT,313,Zeitcoin,"$2,460,293 ",$0.000067,"36,971,139,140","$1,229",0.55%,1.11%,-7.74%
GEO,237,GeoCoin,"$5,988,412 ",$1.88,"3,179,440","$402,126",1.32%,-1.30%,-29.78%
KNC,793,KingN Coin,"$19,368 ",$9.66,"2,005",*,Low Vol,0.39%,-5.83%
MALC,537,Malcoin,"$1,622,416 ",$30.36,"53,440",*,Low Vol,-29.69%,-35.08%
SYS,74,SysCoin,"$64,326,949 ",$0.122050,"527,054,065","$806,506",1.20%,4.88%,16.88%
QWARK,214,Qwark,"$7,306,333 ",$0.255578,"28,587,490",*,"$347,373",-1.75%,-8.98%
CCN,576,Cannacoin,"$342,870 ",$0.072972,"4,698,617",Low Vol,0.49%,0.43%,91.90%
MZC,577,MazaCoin,"$332,207 ",$0.000304,"1,092,618,137",Low Vol,17.24%,3.15%,-5.27%
KIC,615,KibiCoin,"$158,924 ",$0.010810,"14,701,000",Low Vol,0.21%,3.82%,-1.41%
DRM,656,Dreamcoin,"$104,680 ",$0.042741,"2,449,165",*,Low Vol,?,4.02%
CNNC,631,Cannation,"$143,211 ",$0.057819,"2,476,893",Low Vol,-15.07%,3.50%,-2.63%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$179,028 ",$0.009365,"19,117,129",Low Vol,0.54%,3.98%,20.99%
DMB,529,Digital Money...,$457 ,$0.001084,"421,300","$1,586",0.43%,6.84%,11.10%
Q2C,582,QubitCoin,"$290,775 ",$0.001173,"247,938,571",Low Vol,0.49%,27.67%,-10.00%
DMD,184,Diamond,"$11,610,993 ",$5.17,"2,246,966","$103,227",1.10%,2.13%,21.62%
CRW,140,Crown,"$19,332,981 ",$1.29,"14,940,942","$146,271",1.07%,18.87%,65.56%
EMC,84,Emercoin,"$47,528,437 ",$1.17,"40,585,479","$296,719",1.91%,6.79%,24.00%
EMB,341,EmberCoin,"$1,861,948 ",$0.000172,"10,828,617,042",*,"$69,444",20.03%,15.49%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,355",0.09%,-3.22%,0.03%
BELA,241,Bela,"$5,781,425 ",$0.155513,"37,176,475","$130,440",-0.43%,-2.89%,-25.89%
SKY,134,Skycoin,"$21,195,736 ",$3.62,"5,859,530",*,"$60,265",1.49%,-4.87%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$86,381 ",$0.020675,"4,177,970",Low Vol,0.32%,-0.80%,-39.91%
CRB,198,Creditbit,"$8,403,534 ",$0.707640,"11,875,437",*,"$406,985",0.15%,-1.75%
GBT,767,GameBet Coin,"$31,401 ",$0.001477,"21,262,780",*,Low Vol,0.53%,1.05%
EMV,211,Ethereum Movi...,"$7,433,266 ",$1.11,"6,666,666",*,"$2,377",-0.81%,11.24%
EMP,904,EMoneyPower,? ,$0.124573,?,*,"$2,617",0.38%,10.94%
SYNX,296,Syndicate,"$3,024,493 ",$0.207456,"14,578,960",*,"$370,815",2.55%,28.84%
TRST,132,WeTrust,"$21,907,792 ",$0.237747,"92,147,500",*,"$332,539",-0.11%,-1.64%
ROUND,92,Round,"$38,640,575 ",$0.045459,"850,000,000",*,"$282,951",0.19%,2.99%
BOAT,513,Doubloon,"$40,723 ",$0.002196,"18,547,845","$2,196",1.47%,83.34%,86.31%
CRM,355,Cream,"$1,505,545 ",$0.034290,"43,906,116","$19,485",7.33%,118.80%,87.90%
PR,659,Prototanium,"$99,473 ",$0.509707,"195,158",Low Vol,-5.77%,6.80%,20.10%
DAXX,257,DaxxCoin,"$4,869,703 ",$0.010070,"483,585,250","$2,968",-0.60%,-7.57%,-17.77%
ACOIN,695,Acoin,"$70,272 ",$0.057596,"1,220,085",Low Vol,17.86%,7.82%,-23.29%
XDN,161,DigitalNote,"$15,513,473 ",$0.002253,"6,885,695,758","$1,672,970",1.18%,-1.00%,9.74%
PX,674,PX,"$85,830 ",$0.000999,"85,913,291",Low Vol,0.49%,8.75%,10.38%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.44%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,0.49%,4.02%,1.25%
808,392,808Coin,"$762,947 ",$0.001043,"731,787,428","$5,577",0.48%,5.71%,22.06%
CLUB,881,ClubCoin,? ,$0.439952,?,*,"$21,309",0.86%,3.05%
QBT,1022,Cubits,? ,$0.001594,?,Low Vol,0.49%,0.45%,-0.39%
BUN,648,BunnyCoin,"$119,016 ",$0.000001,"101,886,430,783",Low Vol,1.77%,-69.97%,-72.61%
UNIC,622,UniCoin,"$153,643 ",$0.052154,"2,945,961",Low Vol,0.54%,16.82%,32.72%
PI,1010,PiCoin,? ,$0.005035,?,Low Vol,0.41%,5.80%,-11.45%
SWIFT,252,Bitswift,"$5,113,087 ",$1.26,"4,066,008",*,"$358,982",4.80%,6.19%
TCC,106,The ChampCoin,"$30,782,068 ",$0.186642,"164,925,727","$923,044",1.93%,9.22%,-21.00%
XRL,95,Rialto,"$35,739,740 ",$0.465497,"76,777,594",*,"$88,704",0.00%,18.82%
FLASH,928,Flash,? ,$0.004601,?,*,$571,0.39%,-6.66%
TAGR,763,TAGRcoin,"$31,891 ",$0.000825,"38,669,634",*,Low Vol,0.36%,3.98%
XRE,662,RevolverCoin,"$91,873 ",$0.004170,"22,032,550",Low Vol,0.45%,-4.71%,3.24%
ZOI,408,Zoin,"$552,654 ",$0.042588,"12,976,850","$5,140",-0.63%,59.52%,38.45%
XRA,611,Ratecoin,"$169,548 ",$0.001541,"110,058,715",*,Low Vol,5.07%,5.03%
XRC,816,Rawcoin,"$10,474 ",$0.014859,"704,882",Low Vol,0.40%,3.06%,49.30%
XRB,164,RaiBlocks,"$15,068,431 ",$0.140537,"107,220,383","$182,975",2.70%,-5.94%,-7.58%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.70%
EFL,347,e-Gulden,"$1,731,375 ",$0.112143,"15,438,993",**,"$11,169",0.02%,2.62%
FUNC,548,FUNCoin,"$736,869 ",$0.125991,"5,848,581",*,Low Vol,0.26%,1.17%
VISIO,328,Visio,"$2,059,587 ",$0.040609,"50,717,262",*,"$2,951",0.32%,-2.62%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.32%
9COIN,903,9COIN,? ,$0.001432,?,*,"$2,728",0.43%,27.09%
XRP,4,Ripple,"$8,562,294,924 ",$0.223303,"38,343,841,883",*,"$1,382,240,000",-0.06%,-14.66%
FUNK,641,The Cypherfunks,"$127,558 ",$0.000003,"45,164,145,000",Low Vol,-14.02%,3.32%,6.99%
SANDG,814,Save and Gain,"$11,049 ",$0.003605,"3,064,800",Low Vol,0.53%,?,5.05%
YES,964,Yescoin,? ,$0.000035,?,Low Vol,0.76%,34.93%,854.45%
LDCN,920,LandCoin,? ,$0.006188,?,*,$840,11.04%,-31.09%
ANC,443,Anoncoin,"$276,274 ",$0.130916,"2,110,317",$647,-0.88%,-0.37%,47.77%
PSB,454,Pesobit,"$211,492 ",$0.006385,"33,122,817",*,$809,0.49%,4.74%
FRST,98,FirstCoin,"$34,306,904 ",$5.42,"6,332,503","$420,407",0.48%,-2.43%,7.27%
ANTI,731,AntiBitcoin,"$44,727 ",$0.002561,"17,465,159",Low Vol,0.41%,3.98%,3.76%
SJCX,861,Storjcoin X,? ,$0.941258,?,*,"$160,797",0.89%,0.88%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,5.39%
ANT,59,Aragon,"$91,103,608 ",$2.71,"33,605,167",*,"$667,721",-3.30%,4.63%
WINK,992,Wink,? ,$0.000184,?,*,Low Vol,0.43%,6.95%
BLN,893,Bolenum,? ,$0.010765,?,*,"$9,326",6.77%,108.75%
NVC,266,Novacoin,"$4,169,311 ",$2.30,"1,816,210","$6,307",0.47%,2.89%,-4.18%
WYV,732,Wyvern,"$44,520 ",$0.030449,"1,462,146",*,Low Vol,0.49%,4.03%
RNS,363,Renos,"$1,274,993 ",$0.038224,"33,356,077",*,"$3,131",2.43%,-5.41%
XRY,938,Royalties,? ,$0.112830,?,Low Vol,0.39%,12.62%,-12.32%
KURT,481,Kurrent,"$102,975 ",$0.010381,"9,919,485",$706,-1.78%,-8.17%,5.78%
ETP,71,Metaverse ETP,"$68,490,882 ",$3.03,"22,600,000","$316,935",-0.03%,-3.81%,-11.41%
KMD,50,Komodo,"$132,358,743 ",$1.31,"100,945,510","$594,216",1.06%,2.45%,-3.38%
BCH,3,Bitcoin Cash,"$10,652,246,667 ",$644.31,"16,532,900","$375,535,000",1.89%,-2.32%,28.54%
VUC,393,Virta Unique ...,"$758,489 ",$0.012521,"60,574,900","$135,605",-1.62%,-0.13%,-15.08%
ETT,260,EncryptoTel,"$4,751,787 ",$0.076480,"62,131,190",*,"$4,345",-5.07%,-8.70%
WARP,787,WARP,"$21,788 ",$0.019894,"1,095,224",*,Low Vol,0.49%,4.02%
BCF,646,BitcoinFast,"$121,117 ",$0.031978,"3,787,529",**,Low Vol,0.93%,-0.17%
MSCN,498,Master Swiscoin,"$69,258 ",$0.001629,"42,503,680",*,$945,0.17%,-1.55%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$465,715 ",$0.000032,"14,520,652,500",Low Vol,3.76%,15.80%,26.23%
BCC,14,BitConnect,"$588,427,090 ",$90.32,"6,514,576","$2,125,850",7.12%,-30.01%,-24.19%
ETB,742,Ethbits,"$38,788 ",$0.133380,"290,811",*,Low Vol,0.12%,178.02%
ETC,10,Ethereum Classic,"$1,454,696,131 ",$15.33,"94,862,413","$91,019,000",0.01%,-1.64%,8.90%
COE,312,CoEval,"$2,464,814 ",$57.63,"42,770",*,"$29,933",0.44%,-0.31%
BCY,196,Bitcrystals,"$9,310,060 ",$0.400460,"23,248,415",*,"$239,270",0.05%,-0.43%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,559,097,369 ",$334.91,"94,231,577","$857,574,000",0.23%,4.41%,9.82%
IOP,872,Internet of P...,? ,$0.573182,?,"$49,628",1.22%,-0.11%,-20.08%
EGG,1041,EggCoin,? ,$0.016940,?,*,Low Vol,0.53%,?
CON,666,PayCon,"$89,244 ",$0.003873,"23,042,604",*,Low Vol,0.48%,-27.43%
VRS,500,Veros,"$66,937 ",$0.000452,"148,104,141",*,"$1,154",0.23%,-1.68%
ZBC,871,Zilbercoin,? ,$0.385574,?,*,"$50,613",0.48%,-8.54%
WORM,490,HealthyWormCoin,"$88,991 ",$0.000825,"107,830,372","$1,250",0.49%,23.53%,-4.79%
RIYA,385,Etheriya,"$934,078 ",$0.590616,"1,581,531",*,"$1,146",0.39%,-2.81%
CASH,734,Cashcoin,"$43,797 ",$0.001607,"27,251,500",Low Vol,0.51%,31.75%,194.35%
SPT,703,Spots,"$66,126 ",$0.002951,"22,406,021",Low Vol,0.51%,3.72%,-2.82%
VRC,200,VeriCoin,"$8,087,760 ",$0.266477,"30,350,686","$376,712",0.78%,-1.70%,7.23%
UNIT,697,Universal Cur...,"$68,361 ",$0.005240,"13,046,431",Low Vol,0.49%,-67.06%,75.79%
QORA,983,Qora,? ,$0.182951,?,*,Low Vol,0.51%,-3.12%
C2,625,Coin2.1,"$151,990 ",$0.001520,"99,976,323",*,Low Vol,0.53%,3.51%
VRM,301,VeriumReserve,"$2,903,904 ",$2.33,"1,244,996","$65,791",2.70%,1.38%,-13.77%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$139,205 ",$0.017343,"8,026,791",$891,0.53%,-5.53%,-0.89%
LEPEN,940,LePen,? ,$0.000065,?,*,Low Vol,0.51%,-23.48%
MST,757,MustangCoin,"$34,096 ",$0.054121,"630,001",Low Vol,-1.28%,-33.05%,-37.90%
MOTO,957,Motocoin,? ,$0.001630,?,Low Vol,0.39%,-75.08%,-44.38%
FAIR,99,FairCoin,"$32,391,267 ",$0.608929,"53,193,831",*,"$47,326",0.67%,-2.50%
DIME,174,Dimecoin,"$13,237,570 ",$0.000025,"532,795,462,800","$8,612",4.17%,315.07%,97.59%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.53%,4.02%
KRS,853,Krypstal,? ,$0.090145,?,*,"$594,333",-1.05%,4.36%
NDC,209,NEVERDIE,"$7,561,074 ",$0.184398,"41,004,100",*,"$49,910",2.34%,3.34%
XMG,352,Magi,"$1,624,967 ",$0.223278,"7,277,773","$29,950",0.65%,5.68%,-11.29%
CF,828,Californium,"$5,700 ",$0.051298,"111,110",Low Vol,0.49%,-0.93%,29.08%
UTA,922,UtaCoin,? ,$0.006602,?,*,$792,-27.95%,-32.72%
POKE,1027,PokeCoin,? ,$0.000130,?,Low Vol,0.53%,?,51.87%
XMY,287,Myriad,"$3,423,380 ",$0.002271,"1,507,227,000","$493,877",1.78%,0.99%,-11.69%
WAY,624,WayGuide,"$152,088 ",$0.001520,"100,040,708",*,Low Vol,0.49%,?
KRB,425,Karbowanec,"$412,635 ",$0.098918,"4,171,489","$8,146",2.48%,7.43%,11.21%
MOIN,384,Moin,"$935,406 ",$0.131707,"7,102,170",*,"$4,843",0.58%,9.85%
XMR,11,Monero,"$1,447,285,243 ",$96.78,"14,953,626","$92,048,700",-0.82%,10.04%,101.72%
1CR,832,1CRedit,"$4,552 ",$0.051602,"88,213",Low Vol,-80.07%,-81.79%,-87.34%
PLU,192,Pluton,"$9,771,849 ",$11.50,"850,000",*,"$138,960",-0.79%,5.91%
NMR,87,Numeraire,"$44,477,928 ",$35.52,"1,252,303",*,"$518,191",-0.10%,-3.14%
PLR,68,Pillar,"$74,410,560 ",$0.132876,"560,000,000",*,"$254,384",3.42%,-2.69%
SNRG,251,Synergy,"$5,189,158 ",$1.74,"2,986,273",*,"$1,460,840",3.75%,-32.33%
UFO,581,UFO Coin,"$294,214 ",$0.000087,"3,386,752,512",Low Vol,0.51%,4.02%,1.25%
DRACO,364,DT Token,"$1,234,916 ",$0.013893,"88,888,888",*,"$93,100",1.44%,0.17%
CDN,552,Canada eCoin,"$622,104 ",$0.006386,"97,415,544",Low Vol,0.54%,-0.87%,-7.32%
CASINO,550,Casino,"$698,044 ",$0.698044,"1,000,000",*,Low Vol,0.79%,47.86%
HKG,389,Hacker Gold,"$783,180 ",$0.048612,"16,110,893",*,"$886,831",-1.78%,38.19%
CDT,848,CoinDash,? ,$0.124700,?,*,"$1,624,250",-1.76%,-5.36%
TESLA,917,TeslaCoilCoin,? ,$0.808648,?,*,$906,0.53%,3.97%
NMC,117,Namecoin,"$27,481,470 ",$1.86,"14,736,400","$84,489",0.31%,-0.18%,5.86%
RUP,474,Rupee,"$127,014 ",$0.005803,"21,887,000","$2,070",16.49%,-20.86%,32.34%
XBTC21,669,Bitcoin 21,"$87,811 ",$0.110718,"793,108",*,Low Vol,0.51%,76.77%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,0.40%,-15.13%,-28.77%
PRES,939,President Trump,? ,$0.003605,?,*,Low Vol,0.51%,0.52%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,0.61%,-2.20%,10.62%
FRWC,986,FrankyWillCoin,? ,$0.001563,?,Low Vol,0.36%,8.51%,-1.94%
STEPS,753,Steps,"$35,596 ",$0.001911,"18,625,017",*,Low Vol,0.49%,1.71%
LOG,378,Woodcoin,"$977,248 ",$0.121621,"8,035,193","$6,149",0.49%,7.84%,4.26%
GNT,29,Golem,"$242,934,623 ",$0.291627,"833,032,000",*,"$16,602,900",-1.20%,2.89%
MI,483,Xiaomicoin,"$97,759 ",$0.000241,"406,141,855",*,"$7,326",-0.51%,22.83%
BXT,590,BitTokens,"$229,986 ",$0.412164,"557,997",Low Vol,-0.89%,26.61%,170.81%
INSN,314,InsaneCoin,"$2,439,761 ",$0.149431,"16,327,009","$12,448",5.52%,18.86%,-5.21%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,0.51%,91.81%,87.40%
HYP,371,HyperStake,"$1,054,703 ",$0.001083,"973,808,690",*,"$4,631",0.98%,-1.10%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,0.49%,4.03%,1.25%
DIX,768,Dix Asset,"$31,065 ",$3.1e-07,"100,000,000,000",*,Low Vol,31.57%,-36.16%
LOT,614,LottoCoin,"$160,921 ",$0.000011,"14,491,014,421",Low Vol,0.57%,10.26%,3.00%
EB3,108,EB3 Coin,"$29,711,744 ",$0.405823,"73,213,553","$185,086",0.25%,1.21%,-23.45%
WSX,1013,WeAreSatoshi,? ,$0.002823,?,Low Vol,0.49%,5.67%,68.75%
BXC,967,Bitcedi,? ,$0.003127,?,Low Vol,-9.44%,-11.78%,-66.00%
ARCO,658,AquariusCoin,"$101,422 ",$0.075392,"1,345,263",*,Low Vol,-0.32%,-2.06%
CVC,44,Civic,"$178,502,040 ",$0.525006,"340,000,000",*,"$5,801,040",-0.19%,-3.72%
PIZZA,837,PizzaCoin,"$2,095 ",$0.001520,"1,377,917",Low Vol,0.49%,-11.20%,-5.81%
PPC,89,Peercoin,"$40,646,890 ",$1.67,"24,285,213","$429,540",0.47%,-0.70%,3.25%
SAFEX,118,Safe Exchange...,"$27,137,751 ",$0.012637,"2,147,483,647",*,"$695,497",0.55%,-4.15%
MBI,377,Monster Byte,"$979,618 ",$0.058232,"16,822,736",*,"$5,361",0.52%,-7.51%
GAY,935,GAY Money,? ,$0.071299,?,Low Vol,-2.34%,0.36%,0.25%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,0.49%,23.94%,23.40%
QRK,247,Quark,"$5,425,931 ",$0.021569,"251,562,710","$28,903",1.58%,-5.33%,-9.15%
QRL,102,Quantum Resis...,"$31,391,412 ",$0.603681,"52,000,000",*,"$318,680",0.40%,4.02%
TERA,911,TeraCoin,? ,$0.000825,?,"$1,294",0.49%,9.80%,-11.56%
QCN,473,QuazarCoin,"$131,283 ",$0.021718,"6,044,911",$585,-13.87%,0.66%,-28.06%
DGCS,838,Digital Credits,"$2,025 ",$0.000347,"5,826,388",Low Vol,0.53%,-1.43%,8.13%
GAM,185,Gambit,"$11,383,787 ",$9.56,"1,191,281",*,"$3,679",0.49%,4.06%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.33%,-1.34%
VEC2,660,Vector,"$94,248 ",$0.005820,"16,192,586",Low Vol,0.49%,17.14%,59.65%
DBIX,203,DubaiCoin,"$7,920,709 ",$7.77,"1,018,928","$63,747",0.49%,-9.64%,-15.06%
FAL,879,Falcoin,? ,$1.70,?,"$26,618",0.19%,8.86%,29.56%
PPT,39,Populous,"$189,636,162 ",$4.60,"41,252,246",*,"$682,416",0.04%,38.18%
BUCKS,485,SwagBucks,"$97,617 ",$0.387477,"251,931",$670,0.55%,2.35%,-28.44%
PPY,138,Peerplays,"$19,937,047 ",$5.30,"3,758,459",*,"$342,679",-1.05%,-3.36%
BVC,690,BeaverCoin,"$73,704 ",$0.023659,"3,115,258",Low Vol,0.51%,9.21%,54.36%
IBANK,790,iBank,"$21,233 ",$0.004691,"4,526,324",Low Vol,0.49%,4.02%,18.86%
G3N,736,G3N,"$42,454 ",$0.005614,"7,561,891",Low Vol,0.41%,2.69%,24.45%
GBYTE,41,Byteball,"$189,520,963 ",$360.08,"526,327",*,"$840,768",0.68%,3.33%
UTC,435,UltraCoin,"$357,133 ",$0.008152,"43,811,703",$642,0.61%,39.01%,27.68%
GOOD,623,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,0.39%,2.03%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000051,?,Low Vol,-0.07%,-35.37%,27.29%
YOG,1055,Yogold,? ,$0.008867,?,*,Low Vol,0.07%,1.80%
XVP,387,Virtacoinplus,"$795,779 ",$0.087116,"9,134,750","$1,086",7.88%,106.83%,17.54%
XVS,440,Vsync,"$325,767 ",$0.003048,"106,867,380","$4,912",0.45%,-16.09%,43.94%
YOC,460,Yocoin,"$187,206 ",$0.001772,"105,618,830",*,"$1,609",-2.62%,-9.49%
DPAY,801,DPAY,"$17,275 ",$0.000217,"79,541,001",Low Vol,0.49%,4.04%,68.75%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$467,443 ",$0.021979,"21,268,092",$921,0.49%,-0.22%,-7.84%
VOLT,822,Bitvolt,"$7,877 ",$0.000521,"15,112,554",*,Low Vol,0.49%,-25.47%
IRL,966,IrishCoin,? ,$0.001216,?,**,Low Vol,0.49%,4.02%
HTML5,250,HTMLCOIN,"$5,222,529 ",$0.000128,"40,659,020,000","$286,082",5.88%,10.41%,69.01%
MTL,40,Metal,"$189,581,311 ",$9.82,"19,300,994",*,"$1,724,470",-1.49%,12.66%
MTM,654,MTMGaming,"$108,643 ",$0.036214,"3,000,000",*,Low Vol,0.79%,28.72%
HPC,395,Happycoin,"$748,249 ",$0.063458,"11,791,177","$1,975",-9.72%,-2.85%,0.25%
SOCC,512,SocialCoin,"$40,926 ",$0.029805,"1,373,104",$622,0.43%,13.73%,117.54%
XVC,269,Vcash,"$4,060,078 ",$0.266157,"15,254,447","$62,272",0.35%,5.60%,20.97%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,0.51%,4.02%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.49%,-16.78%
INF,849,InfChain,? ,$0.027469,?,"$1,187,660",-0.34%,-4.51%,-12.41%
XVG,105,Verge,"$30,873,969 ",$0.002302,"13,409,472,280","$1,307,580",0.86%,-6.33%,-0.43%
BSD,201,BitSend,"$8,040,890 ",$0.495740,"16,219,975","$2,709,870",8.46%,48.49%,55.58%
PINK,261,PinkCoin,"$4,489,267 ",$0.012891,"348,245,450","$125,582",-0.43%,3.77%,5.69%
ECA,665,Electra,"$89,456 ",$0.000004,"20,154,910,468",Low Vol,-30.73%,-26.70%,-37.03%
XQN,1032,Quotient,? ,$0.004604,?,*,Low Vol,0.51%,6.02%
MOJO,472,MojoCoin,"$131,830 ",$0.010902,"12,091,800",*,"$2,951",0.51%,26.96%
HYPER,1069,Hyper,? ,$0.051963,?,Low Vol,0.22%,32.99%,15.38%
PING,322,CryptoPing,"$2,172,581 ",$0.218304,"9,952,089",*,"$107,843",-0.14%,3.70%
ONX,515,Onix,"$39,394 ",$0.002778,"14,181,030",$950,0.39%,12.15%,-29.88%
EBT,523,Ebittree Coin,"$9,479 ",$0.008644,"1,096,630","$5,582",11.09%,-17.83%,-34.69%
ARB,570,ARbit,"$370,567 ",$0.052323,"7,082,315",Low Vol,18.59%,849.48%,?
ARDR,49,Ardor,"$135,030,766 ",$0.135166,"998,999,495",*,"$1,589,760",0.40%,-0.67%
SDC,539,ShadowCash,"$1,453,467 ",$0.217093,"6,695,133",*,Low Vol,0.51%,67.39%
ARI,681,Aricoin,"$78,794 ",$0.000562,"140,262,505",Low Vol,0.18%,-20.72%,4.76%
TRUST,338,TrustPlus,"$1,881,513 ",$0.058639,"32,086,595",*,"$919,668",0.97%,15.19%
