symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,521,C-Bit,"$113,732",$0.000723,"157,223,250","$1,419",-2.29%,-25.97%,-27.82%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1113,Golfcoin,?,$0.000056,?,Low Vol,-0.32%,-2.97%,22.27%
CFT,638,CryptoForecast,"$268,743",$0.005842,"46,000,000",*,Low Vol,-4.87%,10.98%
CALC,920,CaliphCoin,$69,$0.000786,"87,140",Low Vol,-0.31%,-22.89%,-23.33%
PND,608,Pandacoin,"$494,422",$0.000015,"32,514,916,898",Low Vol,-1.00%,-55.41%,2.70%
XAU,1124,Xaucoin,?,$0.018650,?,Low Vol,-0.30%,-3.25%,17.63%
GB,519,GoldBlocks,"$116,773",$0.007715,"15,135,130","$1,617",1.79%,-14.05%,9.37%
ACC,992,AdCoin,?,$0.233096,?,$819,-0.52%,-8.27%,-9.79%
VPRC,856,VapersCoin,"$21,383",$0.000027,"780,124,964",Low Vol,-32.31%,-42.84%,-40.35%
IFLT,438,InflationCoin,"$754,798",$0.000030,"24,987,669,696",*,$856,-0.13%,26.60%
LINX,467,Linx,"$495,962",$0.055068,"9,006,350","$9,269",-1.58%,-16.90%,-12.07%
GAS,31,Gas,"$194,595,907",$22.65,"8,591,393",*,"$622,849",-0.37%,3.94%
ELTC2,1024,eLTC,?,$0.000046,?,*,Low Vol,-68.78%,-63.74%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.73%,-11.39%
NODC,901,NodeCoin,"$5,280",$0.003146,"1,678,439",Low Vol,-0.32%,0.63%,?
XBG,958,BTCGold,?,$0.002865,?,"$9,577",-4.08%,-4.01%,-48.48%
LINK,48,ChainLink,"$140,599,200",$0.401712,"350,000,000",*,"$4,265,510",-1.22%,-0.95%
LIR,874,LetItRide,"$16,218",$0.000449,"36,088,266",*,Low Vol,-0.30%,-13.75%
LINDA,391,Linda,"$1,417,200",$0.000236,"6,003,429,666","$6,002",-6.55%,-14.54%,-1.87%
EGC,341,EverGreenCoin,"$2,855,341",$0.214344,"13,321,301","$25,578",-1.86%,-2.74%,7.83%
ZNY,487,Bitzeny,"$305,832",$0.004045,"75,614,500","$11,638",-21.97%,39.97%,259.21%
GAP,732,Gapcoin,"$90,972",$0.007752,"11,734,948",Low Vol,-0.32%,-1.54%,43.86%
MIU,1096,MIYUCoin,?,$0.000056,?,Low Vol,-0.32%,-2.97%,22.27%
PONZI,755,PonziCoin,"$72,317",$0.083982,"861,099",Low Vol,-0.30%,-2.97%,29.87%
MBRS,563,Embers,"$2,832,585",$0.056652,"50,000,000",*,Low Vol,-0.31%,10.46%
IMPS,862,ImpulseCoin,"$19,334",$0.000955,"20,245,510",Low Vol,-0.30%,?,15.48%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,-0.44%,24.61%
WTT,360,Giga Watt Token,"$2,145,780",$2.38,"900,000",*,"$37,066",-0.94%,19.73%
SAN,168,Santiment Net...,"$16,374,940",$0.292577,"55,967,968",*,"$293,704",0.08%,-1.33%
PRC,535,PRCoin,"$62,927",$0.004494,"14,002,400","$20,619",-35.69%,-5.33%,-7.03%
COAL,829,BitCoal,"$32,295",$0.007177,"4,500,000",Low Vol,-0.58%,-5.49%,-11.66%
SAC,688,SACoin,"$132,656",$0.056175,"2,361,470",Low Vol,-0.31%,7.82%,1.73%
PRO,299,Propy,"$4,342,905",$0.308945,"14,057,212",*,"$69,542",-0.53%,-2.99%
STRAT,22,Stratis,"$286,912,034",$2.91,"98,583,682",*,"$5,643,200",-2.51%,1.20%
PLBT,173,Polybius,"$14,751,207",$3.87,"3,808,454",*,"$17,844",-0.54%,-0.72%
PUTIC,689,Putin Classic,"$131,828",$0.003847,"34,270,074",?,?,?,?
VIDZ,497,PureVidz,"$227,742",$0.001818,"125,279,775",*,$715,-0.31%,3.92%
LBC,166,LBRY Credits,"$16,828,361",$0.161199,"104,394,945","$257,123",-1.52%,0.11%,-12.03%
WTC,40,Walton,"$159,145,170",$6.39,"24,898,178",*,"$22,158,700",-1.23%,9.47%
XZC,114,ZCoin,"$30,808,643",$9.56,"3,221,105","$304,161",-2.41%,-1.44%,2.54%
RC,599,RussiaCoin,"$588,952",$0.071680,"8,216,446",Low Vol,-0.32%,25.57%,34.83%
XAUR,153,Xaurum,"$19,336,766",$0.152127,"127,109,361",*,"$69,934",-1.33%,0.20%
PRX,844,Printerium,"$26,564",$0.002247,"11,821,728",Low Vol,?,?,-8.85%
BLRY,808,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.73%,-15.48%
V,610,Version,"$456,380",$0.000990,"460,866,402",Low Vol,52.06%,41.08%,65.82%
CHC,334,ChainCoin,"$2,948,410",$0.186958,"15,770,440","$21,680",-6.57%,-9.34%,-18.46%
XID,963,International...,?,$0.004438,?,"$6,626",-0.31%,-4.18%,-3.41%
MINEX,934,Minex,?,$0.112294,?,*,"$128,509",-32.13%,11.84%
URC,762,Unrealcoin,"$67,476",$0.009606,"7,024,402",Low Vol,-0.31%,-2.97%,12.71%
MRT,408,Miners' Rewar...,"$1,113,570",$0.111357,"10,000,000",*,"$16,813",-0.43%,-3.47%
URO,792,Uro,"$50,866",$0.042132,"1,207,310",Low Vol,-0.31%,-2.97%,20.50%
GSR,984,GeyserCoin,?,$0.087497,?,"$1,189",-21.79%,18.53%,234.26%
ARB,770,ARbit,"$63,259",$0.008476,"7,462,950",Low Vol,-0.30%,-12.85%,53.77%
QBC,1117,Quebecoin,?,$0.001124,?,Low Vol,-0.30%,-2.97%,22.27%
NEVA,802,NevaCoin,"$47,154",$0.020431,"2,307,945",Low Vol,0.96%,-7.07%,7.04%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.31%
ECASH,944,ethereumcash,?,$0.053979,?,*,"$51,896",-3.91%,35.10%
KEK,439,KekCoin,"$753,428",$0.073534,"10,246,053",*,"$1,491",-0.76%,-9.60%
QBK,902,Qibuck Asset,"$5,018",$0.003002,"1,671,379",*,Low Vol,-1.11%,-80.55%
TSTR,533,Tristar Coin,"$67,786",$0.013482,"5,027,857","$8,742",-0.32%,-13.43%,-13.96%
BASH,379,LuckChain,"$1,640,608",$0.002308,"710,955,559","$2,045",-0.32%,-11.96%,-8.69%
MRC,1105,microCoin,?,$0.000056,?,*,Low Vol,-0.30%,-2.97%
VIB,165,Viberate,"$17,020,800",$0.141840,"120,000,000",*,"$52,770",-0.75%,2.02%
APX,324,APX,"$3,541,132",$5.04,"703,179",*,"$38,023",-1.98%,-4.96%
VIA,134,Viacoin,"$23,069,409",$1.01,"22,858,199","$380,267",1.56%,0.24%,-0.67%
TRUMP,486,TrumpCoin,"$306,083",$0.046763,"6,545,437","$1,546",1.57%,-1.84%,-19.95%
APW,556,AppleCoin,$74,$0.001517,"48,747","$5,502",12.14%,-7.97%,-92.89%
DBG,1042,Digital Bulli...,?,$0.003202,?,*,Low Vol,-0.32%,-3.90%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,514,Honey,"$143,710",$0.533270,"269,488",$552,-0.35%,-7.49%,-29.44%
MAY,515,Theresa May Coin,"$137,497",$0.006369,"21,587,000",$661,-0.19%,0.17%,-24.75%
VIP,864,VIP Tokens,"$18,751",$0.000225,"83,450,403",*,Low Vol,-0.30%,-32.50%
TAAS,91,TaaS,"$45,840,397",$5.63,"8,146,001",*,"$283,640",0.53%,3.27%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-0.31%,-2.97%,22.27%
APC,995,AlpaCoin,?,$0.072298,?,$699,6.18%,-7.72%,-72.23%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,-0.31%,-2.97%,22.27%
SFC,848,Solarflarecoin,"$25,474",$0.001809,"14,083,450",Low Vol,-2.52%,-10.68%,52.68%
KICK,132,KickCoin,"$23,526,265",$0.073259,"321,137,782",*,"$955,264",-4.14%,-44.18%
IFT,219,InvestFeed,"$9,744,330",$0.050916,"191,381,257",*,"$49,808",-2.80%,-2.41%
XLM,19,Stellar Lumens,"$418,350,384",$0.025221,"16,587,645,975",*,"$23,950,500",9.88%,42.84%
OCL,374,Oceanlab,"$1,758,630",$0.037820,"46,500,000",*,"$5,357",-2.08%,-8.94%
COLX,970,ColossusCoinXT,?,$0.000142,?,"$3,856",-12.93%,-21.76%,-15.12%
KORE,200,Kore,"$12,018,340",$5.95,"2,021,425",*,"$269,750",-1.69%,-3.43%
XLC,1050,LeviarCoin,?,$0.036212,?,*,Low Vol,-0.30%,-22.95%
GOLOS,179,Golos,"$14,012,982",$0.112537,"124,518,891","$578,568",4.56%,21.73%,19.36%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.71,?,*,"$2,020",-0.51%,-1.42%
IFC,417,Infinitecoin,"$981,094",$0.000011,"90,596,274,910","$2,237",-5.17%,-17.39%,-11.79%
FUN,61,FunFair,"$96,699,200",$0.024175,"4,000,000,000",*,"$517,426",1.75%,3.37%
OCOW,1078,OCOW,?,$0.004269,?,Low Vol,-0.30%,-7.82%,40.80%
XLR,485,Solaris,"$321,508",$0.562652,"571,415","$4,711",-0.30%,-15.28%,-43.83%
STA,362,Starta,"$2,102,545",$0.415253,"5,063,287",*,"$9,045",-0.18%,-9.31%
BMC,128,Blackmoon Crypto,"$25,205,011",$0.838790,"30,049,251",*,"$478,433",-0.32%,6.98%
XMCC,414,MonacoCoin,"$1,047,847",$0.457755,"2,289,100","$7,870",-0.33%,-2.82%,-29.74%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.26%
TKN,124,TokenCard,"$26,276,112",$1.11,"23,644,056",*,"$244,611",-2.22%,-1.67%
PLNC,807,PLNcoin,"$44,161",$0.002584,"17,089,600",Low Vol,-0.31%,-10.73%,?
OX,982,OX Fina,?,$0.013895,?,*,"$1,306",3.60%,-3.52%
HMP,753,HempCoin,"$76,210",$0.000056,"1,356,645,470",Low Vol,-0.30%,-2.97%,-38.65%
HMQ,181,Humaniq,"$13,829,341",$0.084916,"162,858,880",*,"$239,396",8.02%,-2.13%
DENT,286,Dent,"$4,814,633",$0.000454,"10,614,760,961",*,"$4,174",3.03%,-11.37%
PKB,327,ParkByte,"$3,399,095",$0.713492,"4,764,026",*,"$9,647,660",-7.98%,80.00%
TKR,423,Trackr,"$915,839",$0.077526,"11,813,233",*,"$11,188",-10.88%,8.68%
TKS,357,Tokes,"$2,165,335",$1.91,"1,133,007",*,"$51,190",0.59%,1.84%
NLG,104,Gulden,"$36,127,509",$0.101909,"354,507,545","$298,470",0.70%,5.80%,-6.44%
DBTC,772,Debitcoin,"$62,683",$0.003483,"17,999,393",Low Vol,-0.58%,-39.76%,4.36%
HMC,553,HarmonyCoin,"$2,874",$0.007026,"409,017","$18,877",0.07%,8.72%,52.45%
DLC,719,Dollarcoin,"$104,872",$0.011516,"9,106,714",Low Vol,-0.32%,-2.01%,-17.13%
EL,508,Elcoin,"$177,763",$0.015859,"11,208,967",*,"$1,417",-3.44%,-8.13%
GCC,750,GuccioneCoin,"$76,350",$0.003764,"20,285,537",*,Low Vol,-0.32%,-2.96%
611,784,SixEleven,"$54,757",$0.128529,"426,025",Low Vol,-0.31%,-5.28%,5.05%
LAZ,1097,Lazaruscoin,?,$0.001629,?,*,Low Vol,-0.32%,?
ENG,88,Enigma,"$49,041,041",$0.655312,"74,836,171",*,"$1,377,260",-0.31%,0.78%
XQN,988,Quotient,?,$0.003988,?,*,$975,-0.33%,-0.15%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,855,194",$0.281214,"38,601,187","$19,442",3.27%,16.21%,204.61%
GCN,470,GCoin,"$448,320",$0.000003,"145,462,235,000",$604,-0.73%,-11.29%,24.12%
PHS,791,Philosopher S...,"$51,173",$0.021066,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$28,089",$0.017996,"1,560,875",Low Vol,-0.44%,-6.01%,0.75%
GCR,282,Global Curren...,"$5,033,036",$0.048736,"103,271,853",*,"$15,012",-0.37%,1.70%
ENT,478,Eternity,"$370,951",$0.092543,"4,008,432","$1,191",-0.74%,12.07%,1.23%
ABN,916,Abncoin,$716,$0.010569,"67,700",Low Vol,-0.38%,1.52%,-3.36%
ENV,918,Environ,$535,$0.000004,"132,656,584",*,Low Vol,-0.40%,-33.75%
DLT,185,Agrello,"$13,594,550",$0.158115,"85,978,873",*,"$21,116",3.47%,4.34%
POSW,283,PoSW Coin,"$4,987,754",$0.113101,"44,100,000",*,"$48,638",1.13%,21.95%
POST,464,PostCoin,"$511,971",$0.032264,"15,868,233",*,"$1,433",-0.36%,8.49%
VEN,82,VeChain,"$58,560,645",$0.210114,"278,708,913",*,"$449,116",-1.36%,-4.51%
CAGE,663,CageCoin,"$191,457",$0.000002,"101,168,328,395",Low Vol,-1.19%,-4.01%,-89.29%
CV2,350,Colossuscoin V2,"$2,548,394",$0.000112,"22,684,050,087",*,"$1,063",41.37%,79.29%
INPAY,573,InPay,"$1,512,240",$0.151224,"10,000,000",*,Low Vol,-0.33%,-2.02%
MGC,952,GulfCoin,?,$0.004354,?,"$21,818",1.92%,-7.20%,4.18%
BTDX,940,Bitcloud,?,$0.742949,?,"$80,191",8.49%,19.07%,164.66%
BTQ,540,BitQuark,"$44,217",$0.006179,"7,155,671",$613,-0.31%,18.96%,103.69%
DGD,50,DigixDAO,"$133,457,000",$66.73,"2,000,000",*,"$190,650",0.64%,-5.70%
BTS,51,BitShares,"$128,939,617",$0.049581,"2,600,580,000",*,"$2,798,560",-1.34%,-4.27%
ARG,759,Argentum,"$70,698",$0.008539,"8,279,797",Low Vol,-0.31%,-10.21%,-3.60%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,55,Dogecoin,"$119,229,954",$0.001069,"111,518,452,922","$2,303,190",-3.95%,-4.25%,5.09%
MGO,98,MobileGo,"$40,247,524",$0.410568,"98,028,887",*,"$210,632",-0.28%,3.87%
BTX,254,Bitcore,"$6,353,658",$5.84,"1,088,218","$42,741",-1.49%,10.59%,-8.95%
PULSE,805,Pulse,"$45,785",$0.003202,"14,298,972",Low Vol,-0.30%,-7.82%,39.39%
MOON,197,Mooncoin,"$12,234,967",$0.000055,"222,409,875,331","$52,636",-0.37%,10.15%,22.74%
XCS,503,CybCSec,"$197,639",$0.018538,"10,661,369",*,"$18,715",2.95%,3.16%
XCP,137,Counterparty,"$22,204,032",$8.48,"2,617,604",*,"$139,053",-4.43%,-4.07%
PTOY,147,Patientory,"$20,325,060",$0.290358,"70,000,000",*,"$432,527",-1.59%,0.98%
BTC,1,Bitcoin,"$93,176,249,287",$5604.22,"16,626,087","$1,923,970,000",-0.38%,-3.04%,21.88%
TIME,178,Chronobank,"$14,238,188",$20.05,"710,113",*,"$538,769",-0.23%,-2.76%
BTM,354,Bitmark,"$2,287,548",$0.333055,"6,868,380","$4,950",-3.35%,4.02%,-26.67%
MUSIC,247,Musicoin,"$7,205,268",$0.018655,"386,248,260","$196,474",-4.00%,2.85%,-4.48%
PROC,453,ProCurrency,"$594,742",$0.046409,"12,815,205",*,"$18,154",-1.30%,-7.10%
AMIS,1023,AMIS,?,$23275.80,?,*,Low Vol,-0.94%,2596.20%
STEEM,25,Steem,"$250,983,905",$1.03,"243,967,403","$799,974",-0.50%,0.21%,-6.50%
ADST,367,AdShares,"$2,032,222",$0.163612,"12,420,984",*,"$1,664",-0.33%,4.75%
ATB,96,ATBCoin,"$40,798,296",$1.06,"38,323,372","$753,244",-0.11%,-0.18%,11.84%
GBG,922,Golos Gold,?,$0.144217,?,*,"$1,185,930",-9.96%,43.84%
HCC,1061,Happy Creator...,?,$0.000225,?,*,Low Vol,-0.31%,-2.97%
ATM,69,ATMChain,"$82,455,504",$0.034336,"2,401,437,109",*,"$202,015",-1.85%,2.04%
FDC,914,Future Digita...,"$1,083",$0.000393,"2,753,201",Low Vol,-0.33%,-2.97%,-50.89%
CCM100,892,CCMiner,"$9,819",$0.002922,"3,360,417",*,Low Vol,-1.56%,18.34%
SPHR,234,Sphere,"$8,156,658",$2.65,"3,082,940",*,"$27,172",-2.17%,-8.22%
MUE,177,MonetaryUnit,"$14,263,599",$0.113017,"126,207,554","$136,204",-8.94%,-14.83%,-4.46%
RED,764,RedCoin,"$66,497",$0.000897,"74,107,896",Low Vol,-0.36%,-13.89%,22.25%
CURE,277,Curecoin,"$5,174,460",$0.217552,"23,784,933","$107,192",2.58%,-1.90%,7.99%
ATS,382,Authorship,"$1,577,064",$0.019713,"80,000,000",*,"$20,405",1.27%,-26.52%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$47,645",$0.000449,"106,019,270",Low Vol,16.31%,55.26%,9.53%
PEC,1017,Peacecoin,?,$0.001685,?,*,Low Vol,-0.32%,-86.34%
BRIA,502,BriaCoin,"$204,244",$0.500400,"408,161",*,"$1,033",0.00%,-13.82%
LUN,192,Lunyr,"$12,672,545",$5.51,"2,297,853",*,"$126,976",-0.37%,1.56%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,-0.63%,10.53%,40.16%
DGB,71,DigiByte,"$78,775,923",$0.009011,"8,742,253,657","$2,005,120",1.44%,-3.35%,-24.62%
DGC,736,Digitalcoin,"$88,173",$0.003275,"26,921,839",Low Vol,-1.71%,-4.14%,-20.13%
ECC,303,E-Currency Coin,"$4,213,150",$0.000169,"25,000,000,000","$1,528",49.55%,-17.49%,-18.07%
CRT,857,CRTCoin,"$21,375",$0.269641,"79,270",Low Vol,-0.30%,-2.97%,22.27%
SEQ,300,Sequence,"$4,321,231",$0.095891,"45,063,852","$47,038",0.55%,4.01%,-9.37%
BRAIN,785,Braincoin,"$54,542",$0.005561,"9,807,285",*,Low Vol,-0.30%,10.42%
ECO,718,EcoCoin,"$105,324",$0.101219,"1,040,559",Low Vol,-0.32%,-3.03%,0.98%
ECN,171,E-coin,"$14,921,183",$3.51,"4,247,383","$39,747",-0.67%,-1.93%,5.84%
ANTX,1103,Antimatter,?,$0.000056,?,Low Vol,-0.32%,7.75%,25.64%
SKR,1022,Sakuracoin,?,$0.001514,?,Low Vol,-0.32%,-19.95%,19.19%
SPT,749,Spots,"$76,743",$0.003425,"22,406,021",Low Vol,-0.31%,-2.14%,21.45%
BITB,264,BitBean,"$5,862,234",$0.002700,"2,171,053,000",*,"$65,140",-3.67%,3.89%
TRADE,816,Tradecoin,"$39,396",$0.006067,"6,493,575",Low Vol,-0.32%,-3.70%,-6.02%
ASC,1040,AsicCoin,?,$0.000827,?,Low Vol,-1.19%,49.80%,0.05%
RMC,330,Remicoin,"$3,178,614",$1.61,"1,979,224",*,"$3,581",13.14%,6.69%
STV,747,Sativacoin,"$78,199",$0.011037,"7,084,933",Low Vol,1.08%,-37.93%,30.88%
BITZ,564,Bitz,"$2,667,376",$1.34,"1,990,891",Low Vol,-1.22%,211.68%,192.20%
LNK,392,Link Platform,"$1,412,044",$29.73,"47,503",*,$559,-3.61%,4.86%
PCS,991,Pabyosi Coin ...,?,$0.106278,?,$856,-0.36%,-5.62%,33.10%
RBIES,479,Rubies,"$367,805",$0.035314,"10,415,252",*,"$4,744",-0.32%,-9.24%
QTL,779,Quatloo,"$57,035",$0.007415,"7,691,909",Low Vol,-0.30%,-6.92%,8.74%
BITCF,979,First Bitcoin...,?,$0.254643,?,*,"$1,490",-0.32%,-18.99%
BITS,632,Bitstar,"$300,964",$0.013040,"23,079,737",Low Vol,-0.30%,-3.74%,2.51%
CRX,780,Chronos,"$56,760",$0.000770,"73,729,962",Low Vol,-0.30%,-27.36%,-12.78%
ZENGOLD,1101,ZenGold,?,$0.028088,?,*,Low Vol,-0.32%,-25.12%
FRC,680,Freicoin,"$145,455",$0.005000,"29,093,268",Low Vol,-0.32%,-1.62%,24.72%
VTC,81,Vertcoin,"$60,781,925",$1.51,"40,357,700","$1,847,320",0.49%,13.08%,30.39%
GTC,775,Global Tour Coin,"$60,153",$0.002022,"29,744,546",Low Vol,-4.83%,-12.67%,-15.13%
HERO,441,Sovereign Hero,"$734,956",$153.98,"4,773",*,"$2,515",0.31%,-4.52%
DUO,734,ParallelCoin,"$88,509",$0.295359,"299,664",Low Vol,-0.64%,-15.88%,14.49%
FRK,726,Franko,"$98,507",$0.105834,"930,767",Low Vol,-0.31%,-2.97%,21.95%
UNY,312,Unity Ingot,"$4,043,232",$0.020016,"202,000,000",*,"$1,060",-0.28%,-14.12%
TRIG,158,Triggers,"$18,114,769",$0.564225,"32,105,578",*,"$4,574,460",-6.51%,40.97%
MEN,1028,PeopleCoin,?,$0.000618,?,Low Vol,-0.30%,-11.05%,-43.76%
SHORTY,455,Shorty,"$578,606",$0.005786,"100,000,000",*,$535,-0.31%,-0.05%
EUC,782,Eurocoin,"$56,472",$0.004648,"12,148,378",Low Vol,-0.85%,2.42%,-25.79%
ATMS,569,Atmos,"$2,027,326",$0.020223,"100,248,056",*,Low Vol,-0.79%,-29.57%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$575,506",$0.252620,"2,278,150","$120,036",-1.35%,-12.75%,12.86%
VTR,358,vTorrent,"$2,163,626",$0.200040,"10,815,966","$37,607",1.43%,1.95%,16.66%
MAGN,1127,Magnetcoin,?,$0.876503,?,Low Vol,-0.32%,0.32%,-18.74%
TLE,1029,Tattoocoin (L...,?,$0.089881,?,*,Low Vol,-0.32%,?
PDG,1107,PinkDog,?,$0.000169,?,Low Vol,-0.32%,?,?
UNI,655,Universe,"$211,080",$0.024830,"8,501,163",*,Low Vol,-0.32%,-1.34%
XP,425,XP,"$903,659",$0.000006,"153,667,788,544","$8,123",-17.92%,1.43%,-10.74%
PDC,253,Project Decorum,"$6,406,800",$0.128136,"50,000,000",*,"$122,625",-2.30%,-11.07%
TER,950,TerraNova,?,$5.63,?,"$30,161",-0.32%,-1.49%,-59.23%
YAC,716,Yacoin,"$107,053",$0.000899,"119,105,874",Low Vol,-0.31%,?,-7.49%
UNO,212,Unobtanium,"$10,323,159",$52.18,"197,828","$25,265",-0.35%,-3.32%,-60.98%
DSH,654,Dashcoin,"$215,617",$0.012268,"17,574,970",Low Vol,-2.37%,-32.54%,-38.98%
ZEC,17,Zcash,"$555,291,933",$230.59,"2,408,156","$24,239,200",-0.78%,-2.96%,-3.73%
NANOX,891,Project-X,"$10,552","$134,821",0.078264,*,Low Vol,-0.32%,-27.94%
OMG,14,OmiseGO,"$764,146,920",$7.77,"98,312,024",*,"$20,897,100",-0.14%,-1.78%
HVN,232,Hive,"$8,406,300",$0.022417,"375,000,000",*,"$483,749",-6.68%,10.97%
GPL,815,Gold Pressed ...,"$40,342",$0.165717,"243,440",Low Vol,-0.32%,-4.58%,-2.39%
CVCOIN,314,CVCoin,"$4,007,162",$0.491215,"8,157,653",*,"$7,799",-1.04%,4.60%
KED,697,Darsek,"$121,694",$0.009226,"13,189,960",Low Vol,-0.51%,-38.43%,-31.78%
ZEN,172,ZenCash,"$14,861,695",$6.67,"2,229,310","$117,371",-2.45%,-4.48%,12.54%
VIVO,375,VIVO,"$1,745,535",$3.93,"443,888","$109,503",4.82%,-3.68%,76.21%
ASN,1066,Aseancoin,?,$0.005112,?,Low Vol,-0.30%,14.68%,37.27%
ZER,625,Zero,"$357,796",$0.208315,"1,717,570",Low Vol,-0.30%,-2.85%,-22.04%
CRAVE,351,Crave,"$2,531,610",$1.81,"1,398,950",*,"$10,808",-0.27%,-2.05%
EMV,1058,Ethereum Movi...,?,$0.330382,?,*,Low Vol,-0.94%,0.58%
ITZ,495,Interzone,"$250,357",$0.348672,"718,031","$12,669",-0.29%,-15.61%,8.22%
ZET,442,Zetacoin,"$733,783",$0.004398,"166,831,401",$676,-0.31%,-13.85%,0.07%
INFX,412,Influxcoin,"$1,076,948",$0.643575,"1,673,383","$34,825",-3.13%,3.77%,12.63%
BITCNY,265,bitCNY,"$5,845,419",$0.145390,"40,205,100",*,"$282,349",-0.32%,-0.05%
SOIL,812,SOILcoin,"$42,318",$0.007422,"5,702,048",Low Vol,-8.57%,-22.30%,12.85%
VTA,835,Virtacoin,"$28,506",$0.000005,"5,201,310,113",Low Vol,-0.67%,35.18%,21.91%
BPC,576,Bitpark Coin,"$1,293,435",$0.017246,"75,000,000",*,Low Vol,-0.30%,-35.52%
NBIT,1032,netBit,?,$0.031290,?,*,Low Vol,-0.31%,-9.62%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001966,?,Low Vol,-0.30%,?,4.40%
SLFI,900,Selfiecoin,"$6,057",$0.000056,"107,829,281",Low Vol,-0.33%,?,22.22%
KMD,34,Komodo,"$175,781,464",$1.74,"100,945,510","$593,083",-0.55%,1.56%,-1.08%
SHIFT,202,Shift,"$11,460,439",$1.01,"11,296,860",*,"$168,179",-0.15%,-2.64%
888,711,OctoCoin,"$109,992",$0.002200,"49,988,660",Low Vol,-0.50%,-11.04%,22.36%
AGRS,196,Agoras Tokens,"$12,355,980",$0.294190,"42,000,000",*,"$88,729",0.66%,-7.37%
ZSE,1064,ZSEcoin,?,$0.007736,?,Low Vol,0.18%,-0.28%,39.96%
WBB,271,Wild Beast Block,"$5,402,833",$2.22,"2,435,672","$7,377",-0.29%,0.29%,-4.01%
WBC,860,WalletBuilder...,"$19,531",$1.04,"18,693",*,Low Vol,-0.32%,-4.38%
ZSC,939,Zeusshield,?,$0.033665,?,*,"$82,947",-1.16%,-6.06%
ASAFE2,781,AllSafe,"$56,487",$0.007034,"8,030,000",*,Low Vol,-1.24%,4.50%
SWT,205,Swarm City,"$11,217,660",$1.47,"7,648,022",*,"$37,746",-0.35%,-2.69%
DP,437,DigitalPrice,"$758,922",$0.045648,"16,625,524",*,"$2,107",-0.32%,26.32%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,476",$0.000281,"144,105,100",Low Vol,-0.31%,-8.08%,16.30%
CYP,677,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$773,995",$0.011762,"65,802,448",*,"$532,486",2.36%,-28.11%
TGT,125,Target Coin,"$25,870,186",$0.027162,"952,429,892",*,"$5,633",-0.32%,13.51%
POT,175,PotCoin,"$14,490,546",$0.066390,"218,264,315","$105,224",-0.26%,-2.71%,6.76%
PIVX,28,PIVX,"$221,950,476",$4.07,"54,491,782",*,"$1,037,470",0.58%,0.97%
FYN,575,FundYourselfNow,"$1,361,037",$1.60,"850,000",*,Low Vol,-0.81%,-1.53%
POS,436,PoSToken,"$761,173",$1.31,"578,962",*,"$3,708",-1.19%,-8.85%
POP,826,PopularCoin,"$35,332",$0.000010,"3,372,875,244",Low Vol,-1.01%,-10.41%,-8.56%
CYC,1087,Cycling Coin,?,$0.001741,?,*,Low Vol,6.57%,?
TGC,693,Tigercoin,"$129,622",$0.002977,"43,536,800",Low Vol,-0.30%,-1.05%,27.06%
RPC,793,RonPaulCoin,"$50,688",$0.057432,"882,570",Low Vol,-0.31%,34.09%,9.65%
808,381,808Coin,"$1,588,749",$0.001745,"910,624,824","$43,924",2.91%,1.70%,14.19%
LBTC,886,LiteBitcoin,"$12,823",$0.004022,"3,188,280",Low Vol,-6.37%,105.68%,58.95%
XC,226,XCurrency,"$9,079,850",$1.55,"5,857,779",*,"$1,966",-0.31%,-4.35%
