symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,796,EGO,"$17,835 ",$0.000297,"60,000,001",*,Low Vol,2.85%,10.24%
ADK,396,Aidos Kuneen,"$628,484 ",$3.14,"200,000",*,"$6,489,830",2.80%,10.32%
PZM,208,PRIZM,"$7,602,107 ",$0.903804,"8,411,234",*,"$12,117",2.24%,7.07%
LTBC,346,LTBcoin,"$1,527,052 ",$0.003092,"493,863,915",*,$607,6.82%,10.97%
EDRC,920,EDRCoin,? ,$0.015323,?,*,$763,0.24%,-3.41%
GEERT,813,GeertCoin,"$11,354 ",$0.002230,"5,091,200",Low Vol,2.85%,56.51%,11.11%
DCY,393,Dinastycoin,"$683,425 ",$0.000547,"1,249,154,122","$2,946",3.74%,27.29%,44.74%
BITUSD,278,bitUSD,"$3,485,577 ",$1.00,"3,469,720",*,"$249,488",-0.93%,-0.04%
DCT,74,DECENT,"$65,623,053 ",$1.28,"51,306,089",*,"$1,859,890",4.28%,6.62%
LEPEN,934,LePen,? ,$0.000043,?,*,Low Vol,2.79%,-8.32%
DCR,47,Decred,"$149,777,488 ",$26.76,"5,597,547","$976,464",0.07%,5.08%,2.63%
RIC,291,Riecoin,"$2,907,525 ",$0.079546,"36,551,625","$55,732",1.34%,7.99%,-5.90%
GARY,940,President Joh...,? ,$0.071044,?,*,Low Vol,2.80%,-31.72%
ZENI,275,Zennies,"$3,654,897 ",$0.003652,"1,000,793,308",*,"$13,567",2.85%,8.96%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,6.55%
BNX,726,BnrtxCoin,"$42,951 ",$0.002081,"20,641,501",Low Vol,2.91%,4.58%,1.87%
HAL,672,Halcyon,"$81,709 ",$0.016561,"4,933,722",Low Vol,2.91%,?,9.77%
PASC,249,Pascal Coin,"$4,943,947 ",$0.390934,"12,646,500","$208,394",0.55%,13.06%,-5.82%
PASL,451,Pascal Lite,"$160,993 ",$0.053591,"3,004,100","$1,008",9.75%,21.63%,16.28%
RISE,187,Rise,"$10,150,136 ",$0.089714,"113,139,200",*,"$61,548",4.65%,4.66%
THS,917,TechShares,? ,$0.725385,?,*,$941,2.79%,14.27%
EQT,256,EquiTrader,"$4,684,029 ",$0.760127,"6,162,167","$10,903",3.25%,2.21%,-23.90%
BENJI,747,BenjiRolls,"$35,011 ",$0.001770,"19,785,626",Low Vol,2.54%,19.25%,72.04%
BNT,56,Bancor,"$111,729,897 ",$2.74,"40,772,871",*,"$2,389,370",1.86%,7.11%
DASH,8,Dash,"$2,210,495,504 ",$294.39,"7,508,808","$73,727,600",0.38%,5.40%,38.28%
SIGT,239,Signatum,"$5,578,944 ",$0.055791,"99,997,746","$122,201",2.87%,13.10%,21.36%
BSTAR,770,Blackstar,"$26,787 ",$0.000042,"630,795,971",*,Low Vol,2.91%,10.17%
BNB,24,Binance Coin,"$279,634,000 ",$2.80,"100,000,000",*,"$53,189,600",4.29%,13.32%
ETX,1006,Etherx,? ,$1.70,?,*,Low Vol,2.85%,-11.84%
WEX,499,Wexcoin,"$20,255 ",$0.092491,"218,993",*,"$3,394",1.76%,7.99%
THC,258,HempCoin,"$4,462,018 ",$0.019916,"224,041,897","$1,699,550",23.77%,140.68%,163.12%
FRAZ,472,Frazcoin,"$84,734 ",$0.016548,"5,120,571","$25,003",2.52%,?,?
E4ROW,539,E4ROW,"$687,074 ",$0.164845,"4,168,000",*,Low Vol,0.55%,5.35%
PHO,711,Photon,"$54,223 ",$0.000003,"18,987,043,883",Low Vol,0.79%,56.16%,66.68%
SPEX,635,SproutsExtreme,"$121,731 ",$0.000042,"2,866,607,586",*,Low Vol,2.86%,10.17%
BURST,172,Burst,"$12,212,785 ",$0.006784,"1,800,339,818","$249,967",2.50%,11.73%,-11.88%
ZEIT,288,Zeitcoin,"$2,976,265 ",$0.000081,"36,971,138,466","$4,527",3.66%,17.24%,11.18%
GEO,203,GeoCoin,"$8,255,460 ",$2.60,"3,176,753","$838,216",-1.02%,44.69%,247.05%
KNC,794,KingN Coin,"$18,923 ",$9.44,"2,005",*,Low Vol,-10.18%,-2.16%
TCC,108,The ChampCoin,"$28,581,628 ",$0.173300,"164,925,727","$1,633,380",2.20%,9.96%,8.01%
SYS,73,SysCoin,"$65,688,252 ",$0.124643,"527,011,156","$876,000",3.44%,9.01%,10.72%
QWARK,201,Qwark,"$8,564,424 ",$0.300696,"28,482,001",*,"$589,831",1.98%,5.29%
CCN,582,Cannacoin,"$237,438 ",$0.050534,"4,698,611",Low Vol,2.80%,58.33%,-26.76%
MZC,576,MazaCoin,"$278,393 ",$0.000255,"1,092,618,137",Low Vol,2.85%,-17.78%,-20.44%
KIC,626,KibiCoin,"$130,211 ",$0.008857,"14,701,000",Low Vol,2.09%,33.19%,-17.68%
DRM,655,Dreamcoin,"$96,545 ",$0.039422,"2,449,033",*,Low Vol,?,?
CNNC,446,Cannation,"$173,721 ",$0.070137,"2,476,893","$1,983",-15.74%,-6.77%,114.12%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$165,133 ",$0.008638,"19,117,129",$537,-0.91%,27.21%,-1.66%
FDC,835,Future Digita...,"$1,520 ",$0.000552,"2,753,201",Low Vol,2.85%,?,-95.42%
Q2C,579,QubitCoin,"$252,684 ",$0.001019,"247,933,293",Low Vol,2.85%,19.97%,16.13%
DMD,183,Diamond,"$10,859,262 ",$4.84,"2,243,153","$46,133",2.85%,-0.95%,12.15%
CRW,150,Crown,"$16,379,581 ",$1.10,"14,917,380","$76,721",2.00%,14.29%,40.00%
EMC,85,Emercoin,"$46,246,240 ",$1.14,"40,580,760","$799,202",0.57%,9.49%,18.70%
EMB,361,EmberCoin,"$1,224,704 ",$0.000123,"9,920,651,994",*,"$39,750",10.80%,14.76%
FRGC,854,Fargocoin,? ,$7.36,?,"$236,172",-2.00%,6.18%,-3.90%
BELA,232,Bela,"$5,960,208 ",$0.160469,"37,142,425","$179,285",8.55%,7.26%,-36.26%
SKY,124,Skycoin,"$22,880,859 ",$3.91,"5,857,530",*,"$75,054",1.98%,4.54%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$89,114 ",$0.021330,"4,177,884",Low Vol,-1.94%,-17.36%,-36.54%
CRB,197,Creditbit,"$8,775,841 ",$0.738991,"11,875,437",*,"$298,163",2.04%,3.73%
GBT,760,GameBet Coin,"$30,700 ",$0.001444,"21,262,780",*,Low Vol,2.80%,10.17%
EMV,271,Ethereum Movi...,"$3,775,366 ",$0.566305,"6,666,666",*,"$1,653",0.55%,-7.71%
EMP,903,EMoneyPower,? ,$0.136472,?,*,"$2,896",5.22%,11.22%
SYNX,300,Syndicate,"$2,582,846 ",$0.177553,"14,546,900",*,"$114,490",2.21%,7.12%
TRST,134,WeTrust,"$20,702,226 ",$0.224664,"92,147,500",*,"$228,744",2.50%,7.39%
ROUND,91,Round,"$39,240,845 ",$0.046166,"850,000,000",*,"$297,814",1.75%,4.07%
BOAT,792,Doubloon,"$19,687 ",$0.001061,"18,547,845",Low Vol,-4.25%,3.98%,3.93%
CRM,390,Cream,"$692,762 ",$0.015797,"43,854,019","$2,327",6.87%,-21.67%,-15.07%
PR,651,Prototanium,"$100,670 ",$0.515836,"195,158",Low Vol,2.98%,11.85%,-18.51%
DAXX,241,DaxxCoin,"$5,501,579 ",$0.011383,"483,315,400",$785,2.86%,6.22%,-7.69%
ACOIN,480,Acoin,"$67,379 ",$0.055225,"1,220,085","$4,098",0.22%,-41.36%,-31.16%
XDN,149,DigitalNote,"$16,410,472 ",$0.002383,"6,885,695,758","$1,238,840",1.38%,3.96%,5.73%
PX,686,PX,"$72,783 ",$0.000849,"85,696,810",Low Vol,2.80%,?,-1.13%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,2.74%,?
SOUL,1021,SoulCoin,? ,$0.000042,?,Low Vol,2.85%,10.24%,3.95%
808,391,808Coin,"$691,245 ",$0.000977,"707,739,346","$6,497",-0.25%,21.30%,2.47%
CLUB,867,ClubCoin,? ,$0.429443,?,*,"$52,766",2.95%,11.28%
BUN,464,BunnyCoin,"$121,827 ",$0.000001,"101,872,821,510",$739,1.77%,-7.48%,-86.17%
UNIC,619,UniCoin,"$141,319 ",$0.047970,"2,945,961",Low Vol,1.69%,3.98%,6.93%
PI,950,PiCoin,? ,$0.006370,?,Low Vol,2.85%,?,141.32%
SWIFT,248,Bitswift,"$5,069,365 ",$1.25,"4,065,966",*,"$304,260",4.09%,12.42%
MALC,301,Malcoin,"$2,547,817 ",$47.67,"53,443",*,"$7,614",2.85%,10.17%
XRL,98,Rialto,"$32,882,292 ",$0.428280,"76,777,556",*,"$116,919",-2.31%,-3.47%
FLASH,913,Flash,? ,$0.004841,?,*,"$1,288",2.85%,17.48%
TAGR,751,TAGRcoin,"$32,842 ",$0.000849,"38,669,634",*,Low Vol,2.80%,46.89%
XRE,657,RevolverCoin,"$94,477 ",$0.004289,"22,027,176",Low Vol,2.84%,-19.00%,9.75%
ZOI,421,Zoin,"$363,154 ",$0.028090,"12,928,100","$9,019",-6.21%,-0.07%,-9.96%
XRA,604,Ratecoin,"$165,192 ",$0.001502,"109,974,200",*,Low Vol,2.83%,-19.40%
XRC,505,Rawcoin,"$10,079 ",$0.014298,"704,882",$873,2.89%,27.42%,26.17%
XRB,154,RaiBlocks,"$15,838,109 ",$0.148118,"106,928,993","$60,092",4.55%,24.88%,44.37%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.99%
EFL,340,e-Gulden,"$1,706,244 ",$0.110531,"15,436,793",**,"$25,197",5.20%,6.11%
FUNC,388,FUNCoin,"$742,553 ",$0.126963,"5,848,581",*,$802,1.05%,-7.07%
VISIO,298,Visio,"$2,592,474 ",$0.051119,"50,714,785",*,"$2,283",2.66%,30.59%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.23%
VGC,952,VegasCoin,? ,$0.000637,?,Low Vol,2.80%,3.28%,1.50%
XRP,4,Ripple,"$10,667,065,093 ",$0.278195,"38,343,841,883",*,"$2,235,150,000",-3.24%,53.05%
FUNK,609,The Cypherfunks,"$156,482 ",$0.000003,"45,127,270,000",Low Vol,1.45%,42.92%,11.24%
SANDG,814,Save and Gain,"$10,672 ",$0.003482,"3,064,800",Low Vol,2.86%,14.35%,-4.23%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,2.88%,40.17%,304.26%
LDCN,918,LandCoin,? ,$0.010980,?,*,$898,11.99%,0.24%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.90%,-40.17%
ANC,577,Anoncoin,"$270,279 ",$0.128075,"2,110,317",Low Vol,2.83%,10.44%,33.60%
PSB,444,Pesobit,"$192,638 ",$0.005818,"33,112,254",*,$819,-14.65%,3.36%
FRST,96,FirstCoin,"$34,588,283 ",$5.56,"6,216,174","$283,322",2.98%,15.32%,15.31%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.00%
SJCX,853,Storjcoin X,? ,$0.960138,?,*,"$261,580",3.41%,10.82%
DRAGON,824,BTCDragon,"$6,011 ",$0.014908,"403,189",*,Low Vol,2.42%,11.77%
ANT,61,Aragon,"$87,858,693 ",$2.61,"33,605,167",*,"$365,398",2.01%,4.72%
WINK,924,Wink,? ,$0.000213,?,*,$620,2.86%,17.59%
BLN,888,Bolenum,? ,$0.008408,?,*,"$10,566",41.35%,-29.39%
NVC,263,Novacoin,"$4,172,744 ",$2.30,"1,813,897","$8,946",-0.64%,-1.80%,-10.54%
WYV,757,Wyvern,"$30,929 ",$0.021233,"1,456,687",*,Low Vol,2.85%,10.17%
RNS,358,Renos,"$1,283,318 ",$0.038473,"33,356,077",*,"$12,851",13.08%,14.47%
XRY,937,Royalties,? ,$0.126971,?,Low Vol,2.80%,10.17%,-21.65%
KURT,653,Kurrent,"$99,274 ",$0.010008,"9,919,485",Low Vol,2.80%,3.50%,-10.53%
ETP,68,Metaverse ETP,"$72,304,406 ",$3.20,"22,600,000","$506,202",1.06%,16.00%,-10.63%
KMD,50,Komodo,"$131,919,630 ",$1.31,"100,945,510","$284,008",5.10%,6.63%,3.49%
BCH,3,Bitcoin Cash,"$10,944,794,387 ",$662.38,"16,523,338","$846,965,000",-2.44%,-7.05%,123.77%
VUC,381,Virta Unique ...,"$830,916 ",$0.013723,"60,549,575","$41,674",-6.35%,-49.22%,-59.97%
ETT,253,EncryptoTel,"$4,819,007 ",$0.077562,"62,131,190",*,"$2,517",2.58%,0.79%
WARP,785,WARP,"$21,301 ",$0.019449,"1,095,224",*,Low Vol,2.85%,12.05%
BCF,467,BitcoinFast,"$108,653 ",$0.028707,"3,784,869",**,"$5,950",2.80%,-9.71%
MSCN,476,Master Swiscoin,"$75,264 ",$0.001773,"42,455,360",*,"$1,005",-4.86%,-5.86%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.15%
DVC,559,Devcoin,"$380,123 ",$0.000026,"14,520,652,500",Low Vol,0.79%,23.53%,8.68%
BCC,12,BitConnect,"$825,031,072 ",$126.92,"6,500,454","$7,644,510",2.96%,12.10%,14.49%
ETB,740,Ethbits,"$37,645 ",$0.129290,"291,165",*,Low Vol,0.53%,-96.26%
ETC,10,Ethereum Classic,"$1,559,634,597 ",$16.45,"94,801,393","$155,477,000",13.09%,18.14%,19.53%
COE,306,CoEval,"$2,361,114 ",$55.20,"42,770",*,"$6,882",-0.97%,-6.99%
BCY,191,Bitcrystals,"$9,224,483 ",$0.396779,"23,248,415",*,"$53,550",4.65%,5.98%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.27%
ETH,2,Ethereum,"$30,430,855,082 ",$323.08,"94,189,845","$926,863,000",0.36%,4.25%,9.99%
IOP,873,Internet of P...,? ,$0.604874,?,"$34,549",-1.53%,1.87%,-9.79%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.36%
CON,636,PayCon,"$121,546 ",$0.005275,"23,042,604",*,Low Vol,11.37%,73.88%
VRS,479,Veros,"$69,233 ",$0.000467,"148,104,141",*,"$3,111",23.12%,19.06%
ZBC,882,Zilbercoin,? ,$0.507774,?,*,"$13,259",3.72%,1.44%
WORM,692,HealthyWormCoin,"$68,682 ",$0.000637,"107,824,495",Low Vol,2.80%,10.17%,-31.54%
RIYA,378,Etheriya,"$899,943 ",$0.569033,"1,581,531",*,$707,2.79%,10.98%
CASH,732,Cashcoin,"$40,503 ",$0.001486,"27,251,500",Low Vol,0.40%,28.58%,60.86%
9COIN,989,9COIN,? ,$0.001316,?,*,Low Vol,2.91%,-10.10%
SPT,677,Spots,"$78,942 ",$0.003523,"22,406,021",Low Vol,2.85%,43.46%,8.97%
VRC,209,VeriCoin,"$7,570,526 ",$0.249460,"30,347,654","$322,878",3.03%,2.24%,6.00%
UNIT,713,Universal Cur...,"$53,877 ",$0.004130,"13,046,431",Low Vol,-41.63%,-62.51%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,2.49%
C2,603,Coin2.1,"$165,575 ",$0.001656,"99,976,323",*,Low Vol,2.85%,16.16%
VRM,294,VeriumReserve,"$2,830,351 ",$2.28,"1,242,189","$102,192",1.28%,7.93%,17.18%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$134,479 ",$0.000331,"406,568,581",$819,2.63%,18.49%,-18.89%
MST,489,MustangCoin,"$52,326 ",$0.083060,"629,972","$1,047",3.30%,2.94%,-11.84%
MOTO,1002,Motocoin,? ,$0.004601,?,Low Vol,-34.05%,-20.08%,95.73%
FAIR,99,FairCoin,"$32,866,766 ",$0.617868,"53,193,831",*,"$40,331",2.80%,7.45%
DIME,189,Dimecoin,"$10,101,315 ",$0.000019,"532,705,170,256","$1,531",5.52%,282.21%,31.62%
CC,1000,CyberCoin,? ,$0.000085,?,*,Low Vol,2.86%,10.24%
KRS,860,Krypstal,? ,$0.078961,?,*,"$91,926",-4.28%,-4.37%
NDC,214,NEVERDIE,"$7,143,652 ",$0.174218,"41,004,100",*,"$41,093",-3.96%,4.75%
XMG,348,Magi,"$1,508,792 ",$0.208017,"7,253,214","$44,827",0.73%,8.71%,-36.81%
CF,509,Californium,"$5,662 ",$0.050958,"111,110",$518,2.80%,21.77%,9.35%
UTA,928,UtaCoin,? ,$0.008493,?,*,Low Vol,2.85%,-19.58%
POKE,949,PokeCoin,? ,$0.000085,?,Low Vol,2.85%,10.17%,-30.70%
XMY,280,Myriad,"$3,329,881 ",$0.002210,"1,506,713,000","$458,353",0.02%,-2.46%,-6.09%
WAY,630,WayGuide,"$127,448 ",$0.001274,"100,040,708",*,Low Vol,2.91%,9.37%
KRB,419,Karbowanec,"$380,271 ",$0.091465,"4,157,577","$13,104",1.27%,15.42%,-8.02%
MOIN,383,Moin,"$796,618 ",$0.112221,"7,098,656",*,"$1,260",4.67%,10.05%
XMR,11,Monero,"$1,442,226,431 ",$96.45,"14,953,626","$130,758,000",0.38%,9.53%,101.91%
1CR,830,1CRedit,"$4,195 ",$0.047561,"88,213",Low Vol,-40.55%,-25.55%,-76.72%
PLU,194,Pluton,"$9,011,355 ",$10.60,"850,000",*,"$147,042",1.48%,1.58%
NMR,86,Numeraire,"$46,086,050 ",$36.80,"1,252,488",*,"$413,685",2.60%,7.85%
PLR,62,Pillar,"$87,824,240 ",$0.156829,"560,000,000",*,"$179,924",2.39%,25.71%
SNRG,287,Synergy,"$2,982,210 ",$1.00,"2,981,614",*,"$43,140",3.69%,9.12%
UFO,574,UFO Coin,"$287,445 ",$0.000085,"3,384,481,262",Low Vol,-31.43%,10.21%,3.95%
DRACO,359,DT Token,"$1,275,858 ",$0.014353,"88,888,888",*,"$70,183",3.05%,1.09%
CDN,402,Canada eCoin,"$534,918 ",$0.005491,"97,415,544",$710,-13.53%,-4.78%,-17.70%
CASINO,549,Casino,"$481,139 ",$0.481139,"1,000,000",*,Low Vol,2.54%,-11.39%
HKG,384,Hacker Gold,"$789,263 ",$0.048989,"16,110,893",*,"$187,897",1.32%,-0.86%
CDT,846,CoinDash,? ,$0.129982,?,*,"$1,789,580",3.17%,7.18%
TESLA,921,TeslaCoilCoin,? ,$0.790999,?,*,$715,2.86%,?
NMC,116,Namecoin,"$26,498,847 ",$1.80,"14,736,400","$151,898",0.14%,2.36%,-2.49%
RUP,463,Rupee,"$123,992 ",$0.005666,"21,884,750","$2,203",8.53%,-25.85%,51.67%
XBTC21,717,Bitcoin 21,"$51,024 ",$0.064335,"793,108",*,Low Vol,2.85%,-10.64%
TELL,997,Tellurion,? ,$0.000084,?,Low Vol,2.80%,-10.96%,-21.94%
PRES,923,President Trump,? ,$0.004071,?,*,$637,-13.49%,-8.85%
ASC,1018,AsicCoin,? ,$0.000471,?,Low Vol,0.75%,?,10.19%
FRWC,1014,FrankyWillCoin,? ,$0.001529,?,Low Vol,2.91%,?,10.06%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.11%
LOG,532,Woodcoin,"$921,621 ",$0.114698,"8,035,193",Low Vol,2.91%,2.47%,2.10%
GNT,28,Golem,"$234,374,386 ",$0.281351,"833,032,000",*,"$3,312,110",2.10%,2.16%
MI,471,Xiaomicoin,"$85,400 ",$0.000210,"406,141,855",*,"$15,719",0.01%,-12.50%
BXT,623,BitTokens,"$133,991 ",$0.240129,"557,997",Low Vol,2.85%,-7.82%,-32.73%
INSN,322,InsaneCoin,"$2,010,811 ",$0.123165,"16,326,153","$7,302",0.04%,-4.95%,-25.67%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,2.85%,65.32%,3.95%
HYP,363,HyperStake,"$1,169,603 ",$0.001203,"972,012,285",*,"$1,707",5.31%,12.99%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,2.85%,10.17%,5.05%
DIX,723,Dix Asset,"$45,301 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.53%,17.88%
LOT,621,LottoCoin,"$137,499 ",$0.000009,"14,491,014,421",Low Vol,0.92%,-3.48%,-6.61%
EB3,106,EB3 Coin,"$29,387,053 ",$0.415734,"70,687,153","$166,213",3.96%,5.74%,-27.28%
QBT,1025,Cubits,? ,$0.001571,?,Low Vol,2.80%,1.91%,-0.56%
BXC,953,Bitcedi,? ,$0.003636,?,Low Vol,2.79%,2.55%,34.47%
ARCO,475,AquariusCoin,"$80,488 ",$0.059949,"1,342,620",*,$562,-15.43%,-8.59%
GNO,41,Gnosis,"$178,632,086 ",$161.72,"1,104,590",*,"$2,291,040",0.45%,2.49%
PIZZA,511,PizzaCoin,"$2,699 ",$0.001959,"1,377,917",$578,2.87%,-13.89%,58.87%
PPC,90,Peercoin,"$41,172,149 ",$1.70,"24,279,467","$643,611",1.23%,6.41%,5.70%
SAFEX,107,Safe Exchange...,"$29,371,778 ",$0.013677,"2,147,483,647",*,"$4,491,570",0.53%,25.11%
MBI,373,Monster Byte,"$944,940 ",$0.056170,"16,822,736",*,$739,2.78%,-12.19%
GAY,969,GAY Money,? ,$0.060318,?,Low Vol,3.43%,-3.68%,-47.55%
TCOIN,946,T-coin,? ,$0.000085,?,Low Vol,2.80%,-26.55%,-12.43%
QRK,235,Quark,"$5,911,955 ",$0.023502,"251,556,496","$56,121",1.17%,10.93%,-10.99%
QRL,102,Quantum Resis...,"$31,239,208 ",$0.600754,"52,000,000",*,"$426,732",-0.37%,9.52%
TERA,893,TeraCoin,? ,$0.000849,?,"$6,467",14.35%,22.41%,-16.53%
QCN,629,QuazarCoin,"$128,349 ",$0.021233,"6,044,911",Low Vol,2.85%,-8.57%,29.49%
DGCS,834,Digital Credits,"$1,979 ",$0.000340,"5,826,388",Low Vol,8.66%,46.93%,32.23%
GAM,186,Gambit,"$10,335,802 ",$8.68,"1,191,174",*,"$44,107",2.76%,14.95%
PSY,1023,Psilocybin,? ,$0.012442,?,Low Vol,2.50%,?,-14.06%
VEC2,716,Vector,"$52,234 ",$0.003227,"16,184,651",Low Vol,2.80%,-36.56%,-13.04%
DBIX,193,DubaiCoin,"$9,108,657 ",$8.97,"1,015,078","$47,663",2.62%,11.74%,-0.04%
FAL,875,Falcoin,? ,$1.65,?,"$30,651",5.75%,14.70%,12.86%
PPT,42,Populous,"$167,382,638 ",$4.06,"41,252,246",*,"$390,729",1.30%,4.15%
BUCKS,466,SwagBucks,"$118,253 ",$0.474394,"249,271",$531,20.38%,6.38%,-12.22%
PPY,133,Peerplays,"$20,847,411 ",$5.55,"3,758,356",*,"$538,117",-6.27%,2.49%
BVC,705,BeaverCoin,"$58,876 ",$0.018899,"3,115,258",Low Vol,-17.52%,34.91%,-24.48%
IBANK,787,iBank,"$20,567 ",$0.004544,"4,526,324",Low Vol,2.85%,10.17%,32.34%
G3N,772,G3N,"$25,689 ",$0.003397,"7,561,891",Low Vol,2.80%,1.92%,0.19%
GBYTE,38,Byteball,"$190,565,723 ",$362.07,"526,327",*,"$545,206",1.36%,8.05%
UTC,580,UltraCoin,"$249,531 ",$0.005698,"43,795,146",Low Vol,2.75%,-5.57%,6.08%
GOOD,611,Good Karma,"$149,936 ",$0.000340,"441,349,000",*,Low Vol,2.85%,10.24%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,2.91%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,2.86%,100.36%,75.56%
YOG,927,Yogold,? ,$0.009809,?,*,Low Vol,2.91%,-6.66%
XVP,387,Virtacoinplus,"$744,519 ",$0.081504,"9,134,750","$2,294",2.24%,1.45%,-0.58%
XVS,431,Vsync,"$271,707 ",$0.002543,"106,855,110","$2,312",2.91%,18.20%,10.12%
YOC,445,Yocoin,"$183,466 ",$0.001737,"105,618,830",*,"$1,098",0.40%,-5.21%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.55%,0.51%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$162,236 ",$0.001700,"95,406,000","$7,693",5.55%,55.81%,21.34%
VOLT,503,Bitvolt,"$11,552 ",$0.000764,"15,112,554",*,$897,6.21%,21.13%
IRL,945,IrishCoin,? ,$0.001062,?,**,Low Vol,2.80%,-5.03%
HTML5,279,HTMLCOIN,"$3,484,868 ",$0.000086,"40,659,020,000","$94,029",-8.15%,25.75%,34.93%
MTL,39,Metal,"$184,963,163 ",$9.58,"19,300,994",*,"$1,551,410",2.00%,13.02%
MTM,646,MTMGaming,"$106,732 ",$0.035577,"3,000,000",*,Low Vol,2.42%,36.16%
HPC,531,Happycoin,"$1,093,286 ",$0.092987,"11,757,386",Low Vol,11.57%,58.54%,31.93%
SOCC,778,SocialCoin,"$24,372 ",$0.017750,"1,373,029",Low Vol,2.80%,10.05%,-28.90%
XVC,270,Vcash,"$3,830,056 ",$0.251078,"15,254,447","$42,925",0.07%,6.84%,12.02%
HILL,951,President Cli...,? ,$0.000042,?,*,Low Vol,2.85%,10.21%
XVE,1022,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,2.85%,37.71%
INF,845,InfChain,? ,$0.029700,?,"$1,984,510",1.33%,4.46%,-22.44%
XVG,109,Verge,"$28,481,183 ",$0.002124,"13,409,472,280","$760,506",1.49%,9.29%,-19.63%
BSD,244,BitSend,"$5,335,265 ",$0.329379,"16,197,950","$43,541",5.15%,12.18%,6.40%
PINK,266,PinkCoin,"$4,050,007 ",$0.011636,"348,073,350","$143,080",0.34%,4.37%,-0.23%
ECA,624,Electra,"$132,699 ",$0.000007,"20,137,488,118",Low Vol,2.06%,-11.30%,-28.10%
MOJO,458,MojoCoin,"$133,284 ",$0.011023,"12,090,996",*,$696,2.76%,8.31%
HYPER,1003,Hyper,? ,$0.038988,?,Low Vol,2.80%,10.43%,29.42%
PING,319,CryptoPing,"$2,099,184 ",$0.210929,"9,952,089",*,"$107,225",2.34%,9.16%
ONX,725,Onix,"$44,563 ",$0.003142,"14,181,030",Low Vol,3.85%,26.96%,-43.45%
EBT,502,Ebittree Coin,"$12,053 ",$0.011041,"1,091,630","$2,565",3.99%,3.49%,-8.77%
ARB,735,ARbit,"$39,451 ",$0.005581,"7,069,080",Low Vol,?,7.28%,3.69%
ARC,513,Arcade Token,"$12,383,058 ",$6.46,"1,915,557",*,Low Vol,0.53%,5.39%
SDC,533,ShadowCash,"$883,075 ",$0.131898,"6,695,133",*,Low Vol,2.91%,12.60%
ARI,671,Aricoin,"$83,506 ",$0.000595,"140,262,505",Low Vol,-0.88%,-5.64%,-36.34%
TRUST,343,TrustPlus,"$1,669,138 ",$0.052020,"32,086,595",*,"$43,737",3.04%,7.22%
VLTC,754,Vault Coin,"$32,091 ",$0.001070,"29,980,540",Low Vol,-1.72%,52.51%,-12.00%
NYAN,641,Nyancoin,"$113,060 ",$0.000380,"297,891,209",Low Vol,13.94%,22.01%,-23.35%
WDC,222,WorldCoin,"$6,598,953 ",$0.057355,"115,053,529","$287,808",-0.28%,5.71%,-13.38%
TIX,366,Tickets,"$1,146,721 ",$0.000017,"66,876,281,414","$6,022",0.27%,0.36%,-5.66%
STCN,885,Stakecoin,? ,$1.15,?,*,"$12,621",-4.18%,10.23%
CANN,341,CannabisCoin,"$1,699,032 ",$0.021999,"77,231,176","$36,988",9.48%,-10.63%,18.13%
XJO,606,Joulecoin,"$161,206 ",$0.004808,"33,531,496",Low Vol,13.53%,4.50%,22.12%
TRICK,1020,TrickyCoin,? ,$0.004544,?,Low Vol,2.80%,13.38%,4.03%
BCN,30,Bytecoin,"$229,239,177 ",$0.001251,"183,253,534,612","$2,454,510",2.17%,8.75%,-9.37%
