symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$75,208 ",$0.000036,"2,083,316,766",Low Vol,0.71%,2.84%,-14.21%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,512,828 ",$2.60,"7,902,893","$815,989",0.43%,-3.96%,22.28%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,847",Low Vol,?,?,16.80%
B@,184,Bankcoin,"$9,695,927 ",$0.842110,"11,513,848",*,"$1,168",1.40%,15.06%
PAK,401,Pakcoin,"$555,810 ",$0.013896,"39,998,400",$781,-2.39%,-5.95%,-30.78%
BSTY,567,GlobalBoost-Y,"$206,930 ",$0.016546,"12,506,362",Low Vol,0.90%,-12.45%,-20.38%
BEST,995,BestChain,? ,$0.001400,?,Low Vol,0.74%,15.86%,61.98%
DCN,319,Dentacoin,"$1,961,522 ",$0.000121,"16,177,500,000",*,"$10,891",-20.33%,-24.22%
ZNE,800,Zonecoin,"$12,855 ",$0.004979,"2,581,970",Low Vol,0.92%,-3.56%,-6.11%
VOYA,943,Voyacoin,? ,$1.25,?,Low Vol,-0.20%,-4.30%,-6.15%
LINX,422,Linx,"$329,994 ",$0.061763,"5,342,950","$11,708",0.21%,-4.81%,-39.29%
EGO,790,EGO,"$16,336 ",$0.000272,"60,000,001",*,Low Vol,0.74%,11.64%
ADK,398,Aidos Kuneen,"$574,110 ",$2.87,"200,000",*,"$2,184,170",0.51%,18.49%
PZM,207,PRIZM,"$7,129,442 ",$0.849486,"8,392,653",*,"$9,667",0.57%,-3.33%
LTBC,504,LTBcoin,"$1,344,984 ",$0.002723,"493,863,915",*,Low Vol,-3.00%,1313.91%
EDRC,932,EDRCoin,? ,$0.015674,?,*,Low Vol,-1.24%,-7.97%
GEERT,812,GeertCoin,"$7,320 ",$0.001438,"5,091,200",Low Vol,0.74%,-4.90%,-3.32%
DCY,526,Dinastycoin,"$531,211 ",$0.000426,"1,248,354,710",Low Vol,0.68%,10.92%,4.78%
BITUSD,268,bitUSD,"$3,491,142 ",$1.01,"3,466,220",*,"$329,951",-1.15%,0.91%
DCT,72,DECENT,"$62,153,735 ",$1.21,"51,306,089",*,"$2,438,190",0.94%,-6.03%
LEPEN,949,LePen,? ,$0.000040,?,*,Low Vol,-22.48%,-2.62%
DCR,45,Decred,"$143,361,567 ",$25.64,"5,590,736","$1,092,430",1.25%,-1.83%,2.73%
RIC,287,Riecoin,"$2,675,991 ",$0.073267,"36,523,575","$68,128",-1.80%,-3.92%,-8.91%
GARY,923,President Joh...,? ,$0.105020,?,*,Low Vol,0.53%,-5.75%
ZENI,272,Zennies,"$3,386,832 ",$0.003384,"1,000,792,631",*,"$13,534",0.91%,-4.34%
OMC,976,Omicron,? ,$0.427743,?,*,Low Vol,0.92%,-4.33%
BNX,717,BnrtxCoin,"$41,702 ",$0.002023,"20,618,001",Low Vol,1.01%,5.06%,-2.57%
HAL,675,Halcyon,"$70,684 ",$0.014335,"4,930,828",Low Vol,?,-7.19%,-6.94%
PASC,248,Pascal Coin,"$4,398,287 ",$0.348589,"12,617,400","$57,278",1.38%,-9.30%,-16.05%
PASL,603,Pascal Lite,"$130,378 ",$0.043564,"2,992,800",Low Vol,-0.77%,2.35%,-12.68%
RISE,188,Rise,"$9,256,134 ",$0.086194,"107,387,215",*,"$131,195",0.65%,-5.36%
THS,910,TechShares,? ,$0.660775,?,*,$991,5.83%,0.81%
EQT,246,EquiTrader,"$4,554,260 ",$0.739068,"6,162,167","$24,850",0.37%,-2.30%,-17.63%
BENJI,743,BenjiRolls,"$29,616 ",$0.001497,"19,785,526",Low Vol,0.77%,55.66%,68.87%
BNT,55,Bancor,"$104,038,095 ",$2.55,"40,772,871",*,"$3,577,200",-0.10%,-9.00%
DASH,8,Dash,"$2,115,323,682 ",$281.78,"7,506,898","$57,403,200",0.18%,-2.88%,42.66%
SIGT,238,Signatum,"$4,935,329 ",$0.050192,"98,328,992","$172,290",1.40%,-8.33%,-7.00%
BSTAR,757,Blackstar,"$24,536 ",$0.000039,"630,795,971",*,Low Vol,0.74%,-9.47%
BNB,25,Binance Coin,"$245,244,000 ",$2.45,"100,000,000",*,"$57,344,000",-1.31%,-9.12%
ETX,1011,Etherx,? ,$1.94,?,*,Low Vol,0.53%,-4.31%
WEX,785,Wexcoin,"$18,872 ",$0.086428,"218,356",*,Low Vol,0.74%,-7.76%
THC,326,HempCoin,"$1,838,739 ",$0.008207,"224,041,897","$200,240",-2.87%,14.20%,7.16%
E4ROW,394,E4ROW,"$658,290 ",$0.157939,"4,168,000",*,$625,0.58%,-30.85%
PHO,729,Photon,"$34,934 ",$0.000002,"18,974,231,589",Low Vol,0.95%,-0.60%,2.39%
SPEX,620,SproutsExtreme,"$111,500 ",$0.000039,"2,866,607,586",*,Low Vol,0.74%,?
BURST,177,Burst,"$10,959,443 ",$0.006087,"1,800,339,818","$438,967",-0.88%,-4.10%,-1.07%
ZEIT,294,Zeitcoin,"$2,481,965 ",$0.000067,"36,971,138,539",$941,-0.09%,25.16%,-22.35%
SWIFT,251,Bitswift,"$4,286,702 ",$1.05,"4,065,846",*,"$239,444",-7.36%,1.40%
KNC,779,KingN Coin,"$19,860 ",$9.90,"2,005",*,Low Vol,0.53%,-3.18%
TCC,109,The ChampCoin,"$26,064,202 ",$0.158036,"164,925,727","$319,956",0.85%,-8.13%,?
SYS,74,SysCoin,"$61,318,911 ",$0.116357,"526,989,448","$916,153",1.70%,4.04%,6.10%
QWARK,199,Qwark,"$7,895,541 ",$0.278108,"28,390,197",*,"$501,208",-4.70%,-13.99%
CCN,598,Cannacoin,"$134,534 ",$0.028633,"4,698,609",Low Vol,0.92%,-3.63%,-19.29%
MZC,540,MazaCoin,"$341,851 ",$0.000313,"1,092,618,137",Low Vol,0.76%,9.97%,-6.71%
KIC,639,KibiCoin,"$96,762 ",$0.006582,"14,701,000",Low Vol,0.24%,-12.89%,-42.57%
DRM,640,Dreamcoin,"$96,543 ",$0.039422,"2,448,986",*,Low Vol,?,?
CNNC,443,Cannation,"$187,169 ",$0.075566,"2,476,893","$5,240",0.76%,-19.23%,138.22%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$130,997 ",$0.006852,"19,117,129",Low Vol,0.75%,-15.82%,-32.52%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.97%,-79.51%
Q2C,548,QubitCoin,"$279,664 ",$0.001128,"247,930,994",Low Vol,46.08%,15.63%,13.51%
DMD,176,Diamond,"$10,993,397 ",$4.90,"2,241,487","$141,268",-1.31%,6.35%,6.39%
CRW,151,Crown,"$14,604,103 ",$0.979786,"14,905,401","$56,044",0.72%,-5.71%,12.26%
EMC,85,Emercoin,"$43,357,021 ",$1.07,"40,579,363","$811,846",2.17%,-19.45%,14.95%
EMB,370,EmberCoin,"$1,101,799 ",$0.000116,"9,506,051,487",*,"$35,985",12.84%,0.89%
FRGC,847,Fargocoin,? ,$6.86,?,"$515,856",-1.10%,-6.25%,-7.79%
BELA,226,Bela,"$5,621,533 ",$0.151423,"37,124,700","$68,555",0.83%,-6.42%,-36.87%
SKY,122,Skycoin,"$21,670,654 ",$3.71,"5,847,530",*,"$60,325",-1.84%,-3.19%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$108,651 ",$0.026007,"4,177,749",Low Vol,0.74%,-8.70%,-18.18%
CRB,195,Creditbit,"$8,604,158 ",$0.724534,"11,875,437",*,"$448,437",1.85%,-9.44%
GBT,746,GameBet Coin,"$28,119 ",$0.001322,"21,262,780",*,Low Vol,0.53%,8.06%
EMV,257,Ethereum Movi...,"$4,129,113 ",$0.619367,"6,666,666",*,"$1,554",0.58%,-3.36%
EMP,904,EMoneyPower,? ,$0.122383,?,*,"$2,339",1.56%,7.74%
SYNX,295,Syndicate,"$2,454,795 ",$0.168944,"14,530,230",*,"$315,550",3.92%,-19.56%
TRST,132,WeTrust,"$19,507,534 ",$0.211699,"92,147,500",*,"$254,804",0.70%,-8.62%
ROUND,89,Round,"$37,978,850 ",$0.044681,"850,000,000",*,"$289,904",0.52%,-11.29%
BOAT,782,Doubloon,"$19,102 ",$0.001030,"18,547,845",Low Vol,0.53%,-4.53%,12.19%
CRM,375,Cream,"$995,405 ",$0.022715,"43,820,699","$1,225",17.20%,18.15%,37.50%
PR,649,Prototanium,"$90,308 ",$0.462745,"195,158",Low Vol,1.48%,-4.94%,-10.26%
DAXX,230,DaxxCoin,"$5,410,344 ",$0.011196,"483,217,420","$1,470",7.08%,-2.29%,-10.07%
ACOIN,615,Acoin,"$115,942 ",$0.095028,"1,220,085",Low Vol,0.92%,1.65%,16.71%
XDN,147,DigitalNote,"$15,844,468 ",$0.002301,"6,885,695,758","$1,505,470",-0.43%,0.42%,9.38%
PX,676,PX,"$68,898 ",$0.000805,"85,581,916",Low Vol,?,-0.97%,-6.02%
TCR,1025,TheCreed,? ,$0.000272,?,Low Vol,0.74%,?,9.30%
POKE,998,PokeCoin,? ,$0.000078,?,Low Vol,0.74%,?,-37.54%
808,400,808Coin,"$572,258 ",$0.000817,"700,625,410","$7,072",0.74%,-7.21%,-5.50%
CLUB,857,ClubCoin,? ,$0.388960,?,*,"$88,183",0.69%,-9.03%
QBT,1036,Cubits,? ,$0.001858,?,Low Vol,29.99%,13.73%,4.66%
BUN,600,BunnyCoin,"$132,239 ",$0.000001,"101,865,914,803",Low Vol,0.48%,-77.78%,-14.35%
UNIC,601,UniCoin,"$131,862 ",$0.044760,"2,945,961",Low Vol,-4.65%,10.12%,-39.84%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.96%,97.37%
GEO,222,GeoCoin,"$5,901,102 ",$1.86,"3,175,350","$2,290,750",2.96%,-8.69%,130.24%
MALC,298,Malcoin,"$2,333,701 ",$43.67,"53,443",*,"$11,395",0.74%,-4.31%
XRL,93,Rialto,"$34,238,567 ",$0.445945,"76,777,556",*,"$77,421",0.01%,-4.60%
FLASH,907,Flash,? ,$0.004084,?,*,"$1,454",-2.06%,-10.13%
TAGR,765,TAGRcoin,"$22,562 ",$0.000583,"38,669,634",*,Low Vol,0.92%,-4.31%
XRE,457,RevolverCoin,"$118,220 ",$0.005368,"22,024,380","$1,436",0.74%,13.23%,12.73%
ZOI,416,Zoin,"$373,880 ",$0.028978,"12,902,150","$3,981",0.54%,1.75%,-15.81%
XRA,569,Ratecoin,"$206,403 ",$0.001878,"109,929,524",*,Low Vol,0.59%,28.24%
XRC,811,Rawcoin,"$7,978 ",$0.011319,"704,882",Low Vol,0.88%,-0.27%,11.07%
XRB,160,RaiBlocks,"$12,941,182 ",$0.121164,"106,807,155","$117,537",2.42%,-12.02%,18.67%
SHELL,954,ShellCoin,? ,$0.025827,?,*,Low Vol,0.92%,-4.18%
EFL,336,e-Gulden,"$1,630,523 ",$0.105633,"15,435,738",**,"$19,996",2.07%,-7.31%
FUNC,386,FUNCoin,"$729,839 ",$0.124789,"5,848,581",*,$677,-11.78%,-17.97%
VISIO,315,Visio,"$2,002,266 ",$0.039482,"50,713,515",*,"$5,130",0.74%,-4.63%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.70%
9COIN,894,9COIN,? ,$0.001478,?,*,"$2,869",0.74%,1.98%
XRP,4,Ripple,"$7,020,182,291 ",$0.183085,"38,343,841,883",*,"$717,587,000",-1.13%,16.26%
UNIT,591,Universal Cur...,"$144,348 ",$0.011064,"13,046,431",Low Vol,0.92%,103.71%,93.88%
SANDG,807,Save and Gain,"$9,418 ",$0.003073,"3,064,800",Low Vol,0.74%,37.46%,-17.99%
YES,972,Yescoin,? ,$0.000011,?,Low Vol,0.65%,252.90%,81.35%
LDCN,912,LandCoin,? ,$0.010137,?,*,$876,0.52%,-26.07%
ANC,558,Anoncoin,"$246,953 ",$0.117022,"2,110,317",Low Vol,0.74%,-7.99%,60.12%
PSB,446,Pesobit,"$169,982 ",$0.005134,"33,107,038",*,"$1,444",-18.32%,-8.89%
FRST,101,FirstCoin,"$30,182,202 ",$4.90,"6,157,145","$219,029",2.11%,-1.28%,-2.81%
ANTI,720,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.68%,-3.16%
SJCX,850,Storjcoin X,? ,$0.830436,?,*,"$283,842",-3.78%,-17.22%
DRAGON,821,BTCDragon,"$5,411 ",$0.013419,"403,189",*,Low Vol,-0.47%,4131.03%
ANT,60,Aragon,"$84,885,308 ",$2.53,"33,605,167",*,"$626,632",0.91%,-5.20%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,0.74%,-11.08%
BLN,891,Bolenum,? ,$0.012836,?,*,"$6,063",10.82%,1.14%
NVC,254,Novacoin,"$4,233,736 ",$2.34,"1,812,495","$6,774",-0.44%,-3.52%,-15.07%
WYV,745,Wyvern,"$28,276 ",$0.019448,"1,453,928",*,Low Vol,0.74%,-4.31%
RNS,368,Renos,"$1,127,459 ",$0.033801,"33,356,077",*,"$6,613",0.05%,-10.49%
XRY,957,Royalties,? ,$0.116300,?,Low Vol,0.74%,58.95%,-24.20%
KURT,638,Kurrent,"$96,803 ",$0.009759,"9,919,485",Low Vol,0.74%,-7.87%,-17.75%
ETP,71,Metaverse ETP,"$62,394,532 ",$2.76,"22,600,000","$1,304,390",1.03%,-12.76%,-24.85%
KMD,47,Komodo,"$125,649,905 ",$1.24,"100,945,510","$237,012",2.04%,0.20%,0.12%
BCH,3,Bitcoin Cash,"$11,548,515,132 ",$699.16,"16,517,700","$1,624,450,000",-1.13%,5.31%,133.59%
VUC,349,Virta Unique ...,"$1,455,118 ",$0.024037,"60,536,350","$100,475",-15.36%,87.11%,167.79%
ETT,241,EncryptoTel,"$4,824,679 ",$0.077653,"62,131,190",*,"$7,176",0.74%,-0.36%
WARP,784,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,?,-6.66%
BCF,456,BitcoinFast,"$118,229 ",$0.031269,"3,780,989",**,"$2,017",0.57%,15.93%
MSCN,467,Master Swiscoin,"$80,784 ",$0.001904,"42,428,160",*,$951,0.65%,-3.89%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.04%
DVC,544,Devcoin,"$309,487 ",$0.000021,"14,520,577,500",Low Vol,0.67%,-27.14%,-26.06%
BCC,12,BitConnect,"$742,807,817 ",$114.38,"6,494,097","$6,944,620",0.81%,-2.80%,2.91%
ETB,328,Ethbits,"$1,805,115 ",$6.19,"291,445",*,$880,381.37%,4012.24%
ETC,11,Ethereum Classic,"$1,322,723,593 ",$13.96,"94,770,661","$135,869,000",0.17%,-0.66%,1.82%
COE,292,CoEval,"$2,553,095 ",$59.69,"42,770",*,"$4,999",0.21%,-2.23%
BCY,194,Bitcrystals,"$8,646,550 ",$0.371920,"23,248,415",*,"$83,670",-1.14%,-10.76%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.60%
ETH,2,Ethereum,"$29,477,344,536 ",$313.03,"94,167,794","$2,110,100,000",0.32%,-3.30%,7.56%
IOP,873,Internet of P...,? ,$0.600364,?,"$23,869",0.71%,-5.25%,-5.27%
EGG,1021,EggCoin,? ,$0.016297,?,*,Low Vol,0.92%,6.63%
CON,674,PayCon,"$70,820 ",$0.003073,"23,042,604",*,Low Vol,0.92%,-40.49%
VRS,478,Veros,"$52,753 ",$0.000356,"148,104,141",*,"$4,748",-13.82%,-8.30%
ZBC,862,Zilbercoin,? ,$0.490384,?,*,"$48,914",-2.58%,-7.14%
WORM,683,HealthyWormCoin,"$62,895 ",$0.000583,"107,800,283",Low Vol,0.74%,-4.49%,-55.00%
RIYA,513,Etheriya,"$818,287 ",$0.517402,"1,581,531",*,Low Vol,0.75%,-6.60%
CASH,735,Cashcoin,"$31,800 ",$0.001167,"27,251,500",Low Vol,0.74%,23.03%,51.31%
SPT,696,Spots,"$55,565 ",$0.002480,"22,406,021",Low Vol,0.74%,-27.67%,-8.13%
VRC,202,VeriCoin,"$7,468,478 ",$0.246103,"30,346,960","$336,690",-0.42%,-6.99%,9.98%
FUNK,618,The Cypherfunks,"$112,737 ",$0.000002,"45,113,195,000",Low Vol,0.72%,-25.66%,-35.65%
QORA,951,Qora,? ,$0.155504,?,*,Low Vol,-0.32%,-19.30%
C2,592,Coin2.1,"$143,838 ",$0.001439,"99,976,323",*,Low Vol,0.74%,-6.39%
VRM,288,VeriumReserve,"$2,664,131 ",$2.15,"1,240,822","$58,885",1.65%,-8.94%,14.18%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,417 ",$0.000281,"406,568,581","$1,271",0.71%,-14.38%,-31.60%
MST,703,MustangCoin,"$51,059 ",$0.081052,"629,958",Low Vol,0.89%,-4.92%,-13.94%
MOTO,967,Motocoin,? ,$0.006109,?,Low Vol,7.81%,40.86%,228.41%
FAIR,102,FairCoin,"$30,003,130 ",$0.564034,"53,193,831",*,"$100,220",-0.18%,-0.87%
DIME,286,Dimecoin,"$2,762,013 ",$0.000005,"532,651,836,368","$3,599",7.64%,4.28%,-66.27%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.74%,19.59%
KRS,853,Krypstal,? ,$0.081511,?,*,"$180,858",0.11%,2.64%
NDC,205,NEVERDIE,"$7,149,147 ",$0.174352,"41,004,100",*,"$36,821",3.39%,-7.41%
XMG,350,Magi,"$1,408,708 ",$0.194690,"7,235,645","$142,968",2.64%,-16.60%,-26.88%
CF,826,Californium,"$4,693 ",$0.042241,"111,110",Low Vol,0.74%,-4.30%,-2.86%
UTA,926,UtaCoin,? ,$0.010658,?,*,Low Vol,0.74%,-14.11%
HYPER,902,Hyper,? ,$0.035629,?,"$2,407",0.75%,-6.14%,3.48%
XMY,271,Myriad,"$3,409,266 ",$0.002263,"1,506,478,250","$307,622",0.29%,-3.31%,-7.20%
WAY,599,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$331,781 ",$0.079937,"4,150,530","$1,508",0.62%,-3.37%,-22.76%
MOIN,388,Moin,"$709,458 ",$0.099968,"7,096,849",*,"$1,446",-2.96%,-9.07%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,414,982,419 ",$94.62,"14,953,626","$192,568,000",5.35%,10.25%,99.61%
1CR,815,1CRedit,"$6,832 ",$0.077453,"88,213",Low Vol,14.66%,-34.67%,-91.27%
PLU,193,Pluton,"$8,943,950 ",$10.52,"850,000",*,"$125,302",0.58%,-6.81%
NMR,84,Numeraire,"$43,554,396 ",$34.77,"1,252,488",*,"$1,175,750",1.65%,-9.97%
PLR,65,Pillar,"$71,010,800 ",$0.126805,"560,000,000",*,"$107,724",1.62%,-13.21%
SNRG,285,Synergy,"$2,769,730 ",$0.929660,"2,979,294",*,"$118,967",0.46%,-3.79%
UFO,552,UFO Coin,"$263,198 ",$0.000078,"3,383,325,012",Low Vol,0.74%,-4.30%,-15.80%
DRACO,356,DT Token,"$1,275,796 ",$0.014353,"88,888,888",*,"$53,915",0.74%,-13.58%
CDN,523,Canada eCoin,"$565,145 ",$0.005801,"97,415,544",Low Vol,0.75%,-8.67%,-8.73%
CASINO,532,Casino,"$433,080 ",$0.433080,"1,000,000",*,Low Vol,-25.62%,-26.59%
HKG,387,Hacker Gold,"$715,978 ",$0.044441,"16,110,893",*,"$125,949",-13.23%,-50.05%
CDT,843,CoinDash,? ,$0.126153,?,*,"$2,675,650",4.10%,-5.22%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.76%
NMC,110,Namecoin,"$25,852,951 ",$1.75,"14,736,400","$222,140",0.30%,-3.01%,6.46%
RUP,447,Rupee,"$168,540 ",$0.007702,"21,881,800","$2,806",0.73%,40.16%,76.03%
XBTC21,707,Bitcoin 21,"$49,358 ",$0.062234,"793,108",*,Low Vol,0.74%,23.17%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,-4.04%,23.48%,-25.63%
PRES,916,President Trump,? ,$0.004508,?,*,$695,1.01%,4.62%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.97%
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.36%,2.58%
STEPS,733,Steps,"$32,600 ",$0.001750,"18,625,017",*,Low Vol,0.92%,1.29%
LOG,377,Woodcoin,"$920,431 ",$0.114550,"8,035,193",$916,0.53%,-4.20%,1.58%
GNT,27,Golem,"$230,617,412 ",$0.276841,"833,032,000",*,"$4,992,210",0.10%,3.34%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,16.96%
BXT,589,BitTokens,"$146,171 ",$0.261956,"557,997",Low Vol,0.74%,33.42%,-2.83%
INSN,306,InsaneCoin,"$2,163,621 ",$0.132529,"16,325,642","$5,099",0.66%,1.89%,8.76%
ANI,989,Animecoin,? ,$0.000078,?,Low Vol,0.74%,-1.82%,-39.72%
HYP,373,HyperStake,"$1,028,375 ",$0.001059,"971,099,298",*,"$3,280",-1.57%,-17.58%
RCN,983,Rcoin,? ,$0.000039,?,Low Vol,0.53%,?,-5.88%
DIX,722,Dix Asset,"$37,272 ",$3.7e-07,"100,000,000,000",*,Low Vol,-4.54%,-13.15%
LOT,590,LottoCoin,"$146,146 ",$0.000010,"14,491,014,421",Low Vol,2.77%,-5.31%,-4.34%
EB3,105,EB3 Coin,"$27,625,502 ",$0.396742,"69,630,898","$133,631",0.73%,-11.78%,1.40%
WSX,1035,WeAreSatoshi,? ,$0.001634,?,Low Vol,0.53%,25.59%,-41.11%
BXC,930,Bitcedi,? ,$0.003578,?,Low Vol,0.74%,-8.48%,21.74%
ARCO,652,AquariusCoin,"$88,794 ",$0.066201,"1,341,270",*,Low Vol,0.92%,4.20%
GNO,38,Gnosis,"$175,345,930 ",$158.74,"1,104,590",*,"$1,310,480",0.54%,-5.05%
PIZZA,830,PizzaCoin,"$3,377 ",$0.002450,"1,377,917",Low Vol,0.53%,125.41%,68.64%
PPC,87,Peercoin,"$38,637,508 ",$1.59,"24,276,196","$1,170,470",0.20%,-4.44%,1.65%
SAFEX,114,Safe Exchange...,"$24,142,441 ",$0.011242,"2,147,483,647",*,"$2,810,650",3.67%,-20.35%
MBI,508,Monster Byte,"$1,092,553 ",$0.064945,"16,822,736",*,Low Vol,1.45%,-20.38%
GAY,938,GAY Money,? ,$0.071725,?,Low Vol,32.63%,12.66%,-39.32%
TCOIN,920,T-coin,? ,$0.000117,?,$578,0.74%,43.77%,30.38%
QRK,232,Quark,"$5,353,086 ",$0.021280,"251,553,607","$133,235",-0.45%,-3.49%,-17.03%
QRL,104,Quantum Resis...,"$28,368,236 ",$0.545543,"52,000,000",*,"$533,863",-1.14%,-12.70%
TERA,899,TeraCoin,? ,$0.000700,?,"$2,591",0.92%,-19.62%,-21.80%
QCN,451,QuazarCoin,"$141,075 ",$0.023338,"6,044,911",$539,14.31%,-21.19%,36.59%
DGCS,834,Digital Credits,"$1,360 ",$0.000233,"5,826,388",Low Vol,0.74%,?,-26.22%
GAM,191,Gambit,"$9,048,327 ",$7.60,"1,191,108",*,"$44,344",0.97%,-4.80%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.98%,-2.48%
VEC2,656,Vector,"$83,169 ",$0.005140,"16,180,640",Low Vol,0.31%,-5.63%,36.04%
DBIX,196,DubaiCoin,"$8,214,784 ",$8.09,"1,014,995","$50,216",0.72%,-4.19%,-11.89%
FAL,889,Falcoin,? ,$1.39,?,"$7,403",0.33%,-13.28%,-18.77%
PPT,43,Populous,"$157,809,230 ",$3.83,"41,252,246",*,"$458,080",-2.49%,-11.25%
BUCKS,613,SwagBucks,"$119,692 ",$0.482819,"247,903",Low Vol,12.09%,-16.93%,-11.55%
PPY,126,Peerplays,"$20,727,810 ",$5.52,"3,756,665",*,"$690,496",-0.27%,-7.56%
BVC,713,BeaverCoin,"$44,341 ",$0.014234,"3,115,258",Low Vol,3.07%,1.90%,-42.85%
IBANK,786,iBank,"$18,838 ",$0.004162,"4,526,324",Low Vol,0.74%,-1.74%,?
G3N,759,G3N,"$24,163 ",$0.003195,"7,561,891",Low Vol,0.74%,-24.41%,-9.97%
GBYTE,37,Byteball,"$178,080,715 ",$338.35,"526,327",*,"$666,448",0.69%,-3.10%
UTC,549,UltraCoin,"$266,644 ",$0.006089,"43,787,857",Low Vol,0.53%,-24.92%,22.45%
GOOD,596,Good Karma,"$137,335 ",$0.000311,"441,349,000",*,Low Vol,0.74%,-4.31%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.71%
WOW,991,Wowcoin,? ,$0.000039,?,Low Vol,0.53%,-49.25%,-6.31%
YOG,980,Yogold,? ,$0.010619,?,*,Low Vol,0.53%,-3.60%
XVP,385,Virtacoinplus,"$741,141 ",$0.081134,"9,134,750","$3,113",0.73%,5.44%,-3.58%
XVS,436,Vsync,"$224,676 ",$0.002103,"106,848,865","$4,162",-4.26%,-11.95%,-9.65%
YOC,441,Yocoin,"$193,197 ",$0.001829,"105,618,830",*,"$1,085",1.00%,-6.56%
DPAY,801,DPAY,"$12,375 ",$0.000156,"79,541,001",Low Vol,0.74%,86.08%,-26.36%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.11%
CMPCO,463,CampusCoin,"$101,064 ",$0.001077,"93,799,500","$5,220",-2.90%,-19.17%,-59.58%
VOLT,491,Bitvolt,"$5,878 ",$0.000389,"15,112,554",*,$712,-47.37%,-36.21%
IRL,946,IrishCoin,? ,$0.001128,?,**,Low Vol,0.92%,-1.59%
HTML5,296,HTMLCOIN,"$2,410,458 ",$0.000059,"40,659,020,000","$21,990",-3.24%,-25.12%,2.77%
MTL,40,Metal,"$164,090,489 ",$8.50,"19,300,994",*,"$2,227,130",0.12%,-6.78%
MTM,658,MTMGaming,"$82,346 ",$0.027449,"3,000,000",*,Low Vol,-0.68%,5.54%
HPC,390,Happycoin,"$691,108 ",$0.058795,"11,754,537","$6,283",0.74%,-51.04%,-23.26%
SOCC,767,SocialCoin,"$22,324 ",$0.016259,"1,373,029",Low Vol,0.57%,4.43%,-41.16%
XVC,266,Vcash,"$3,633,594 ",$0.238199,"15,254,447","$87,211",1.17%,-1.47%,8.47%
HILL,953,President Cli...,? ,$0.000039,?,*,Low Vol,0.74%,-4.31%
XVE,982,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.74%,-23.45%
INF,844,InfChain,? ,$0.028657,?,"$2,129,290",1.48%,-5.17%,-24.66%
XVG,112,Verge,"$25,575,752 ",$0.001907,"13,409,472,280","$650,835",-3.03%,-9.81%,-21.69%
BSD,240,BitSend,"$4,841,679 ",$0.299110,"16,186,950","$30,690",1.36%,-8.39%,-7.40%
PINK,260,PinkCoin,"$3,906,919 ",$0.011227,"347,986,900","$123,888",0.37%,-5.61%,3.94%
ECA,587,Electra,"$149,497 ",$0.000007,"20,129,092,382",Low Vol,0.65%,-44.91%,37.14%
MOJO,609,MojoCoin,"$123,614 ",$0.010224,"12,090,570",*,Low Vol,3.22%,-11.08%
PING,320,CryptoPing,"$1,945,255 ",$0.195462,"9,952,089",*,"$90,995",1.04%,-6.41%
ONX,481,Onix,"$34,750 ",$0.002450,"14,181,030",$935,-0.57%,-26.66%,-49.18%
EBT,487,Ebittree Coin,"$11,519 ",$0.010580,"1,088,790","$8,250",-0.73%,-9.33%,-21.08%
