symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,547,bitGold,"$109,335",$1215.25,89.9694,*,"$1,217",-1.24%,0.09%
RBY,151,Rubycoin,"$18,504,744",$0.744542,"24,853,862",*,"$80,278",-1.58%,5.78%
RBX,675,Ripto Bux,"$170,393",$0.000447,"381,236,123",*,Low Vol,-0.61%,-5.89%
BITBTC,513,bitBTC,"$242,426",$5109.47,47.4464,*,"$47,658",-0.31%,12.32%
DOPE,318,DopeCoin,"$3,205,832",$0.028859,"111,085,648",*,"$133,842",-4.96%,6.25%
RBT,573,Rimbit,"$55,600",$0.000481,"115,499,623",*,"$1,671",-0.49%,-6.68%
MLN,91,Melon,"$42,990,227",$71.72,"599,400",*,"$370,834",-0.79%,3.83%
SLR,232,SolarCoin,"$7,324,420",$0.199423,"36,728,060",*,"$111,026",10.84%,8.96%
SLS,177,SaluS,"$12,556,564",$12.50,"1,004,381",*,"$8,572",-2.09%,-8.87%
STORJ,104,Storj,"$35,198,866",$0.355201,"99,095,627",*,"$305,067",-1.09%,-3.64%
KARMA,1051,Karmacoin,?,$0.000048,?,Low Vol,-0.49%,?,11.01%
SKIN,400,SkinCoin,"$1,214,357",$0.013771,"88,183,483",*,"$31,034",0.06%,16.62%
VERI,51,Veritaseum,"$117,772,297",$58.42,"2,016,034",*,"$222,949",0.18%,-0.91%
MILO,576,MiloCoin,"$43,177",$0.004002,"10,789,954",$510,-0.49%,?,6.89%
SLG,679,Sterlingcoin,"$162,091",$0.038712,"4,187,099",Low Vol,-0.49%,-2.16%,-9.37%
MCO,69,Monaco,"$77,502,770",$7.90,"9,814,875",*,"$8,504,090",-3.28%,11.84%
MAC,639,Machinecoin,"$363,762",$0.018185,"20,003,275",Low Vol,-0.49%,5.33%,2.38%
TRUST,344,TrustPlus,"$2,318,966",$0.072272,"32,086,595",*,"$54,743",0.82%,-10.72%
NRO,784,Neuro,"$48,604",$0.001735,"28,021,186",Low Vol,-0.49%,10.84%,5.95%
DICE,149,Etheroll,"$19,086,003",$2.73,"7,001,623",*,"$74,135",-0.25%,-3.58%
DNT,136,district0x,"$21,659,220",$0.036099,"600,000,000",*,"$476,062",0.36%,-3.01%
UNB,476,UnbreakableCoin,"$454,316",$0.199423,"2,278,150","$54,660",-0.05%,-10.82%,-31.18%
LGD,377,Legends Room,"$1,543,304",$0.771652,"2,000,000",*,"$81,951",-1.54%,-2.82%
VOLT,887,Bitvolt,"$8,010",$0.000530,"15,112,554",*,Low Vol,-0.49%,5.37%
GMX,1050,GoldMaxCoin,?,$0.005198,?,*,Low Vol,-0.14%,306.00%
UNRC,1108,UniversalRoya...,?,$0.000915,?,*,Low Vol,11.22%,-18.10%
XGR,692,GoldReserve,"$136,511",$0.007950,"17,171,382",Low Vol,-0.49%,-9.92%,25.86%
RIDE,844,Ride My Car,"$24,398",$0.000241,"101,276,976",*,Low Vol,-0.49%,-24.74%
AMMO,575,Ammo Rewards,"$48,717",$0.000626,"77,777,777",*,"$1,330",-31.91%,5.37%
$$$,828,Money,"$31,055",$0.000677,"45,887,218",Low Vol,-0.61%,-11.73%,-28.69%
QAU,174,Quantum,"$12,905,842",$0.162292,"79,522,355",*,"$96,512",0.02%,-4.63%
IMS,739,Independent M...,"$87,682",$0.016331,"5,368,934",Low Vol,-0.49%,39.35%,-39.64%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007324,?,*,Low Vol,-0.49%,16.91%
WA,959,WA Space,?,$0.019321,?,"$5,053",-1.47%,-9.13%,20.28%
PAY,27,TenX,"$198,500,641",$1.90,"104,661,310",*,"$2,951,860",1.22%,1.15%
XTD,932,XTD Coin,?,$0.000096,?,"$37,316",-0.49%,9.96%,-1.44%
DNR,479,Denarius,"$439,692",$0.267320,"1,644,817","$5,182",5.11%,-9.47%,-7.78%
ZYD,806,Zayedcoin,"$38,206",$0.006119,"6,243,840",Low Vol,-0.49%,-0.14%,2.67%
TOPAZ,1053,Topaz Coin,?,$0.094317,?,Low Vol,-1.27%,-12.36%,119.61%
BGR,1095,Bongger,?,$0.000065,?,Low Vol,-0.30%,?,-16.36%
HBN,641,HoboNickels,"$345,151",$0.005782,"59,696,358",Low Vol,-0.49%,5.36%,12.15%
BIGUP,731,BigUp,"$98,603",$0.000047,"2,094,602,967",Low Vol,-0.84%,25.27%,11.77%
EXP,182,Expanse,"$12,377,148",$1.57,"7,906,397","$325,714",2.15%,-9.20%,-19.39%
IMX,849,Impact,"$21,105",$0.000193,"109,508,872",Low Vol,?,-15.70%,17.62%
B@,978,Bankcoin,?,$0.683661,?,*,"$1,379",-2.29%,?
PAK,490,Pakcoin,"$385,557",$0.009170,"42,047,700",$929,8.06%,0.16%,34.09%
BSTY,721,GlobalBoost-Y,"$108,798",$0.008473,"12,840,417",Low Vol,-0.41%,10.04%,17.10%
BEST,1028,BestChain,?,$0.001245,?,Low Vol,-0.49%,1.38%,44.23%
DCN,96,Dentacoin,"$40,198,311",$0.000133,"303,095,254,787",*,"$22,217",4.48%,5.21%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,943",$0.004625,"2,581,970",Low Vol,-0.49%,?,-20.47%
PRN,998,Protean,?,$0.000024,?,*,$717,-0.41%,194.30%
VOYA,1059,Voyacoin,?,$2.53,?,Low Vol,-0.46%,-15.27%,-10.02%
LINX,467,Linx,"$505,868",$0.058782,"8,605,900","$11,084",-0.12%,-3.10%,-19.38%
EGO,852,EGO,"$20,236",$0.000337,"60,000,001",*,Low Vol,-0.49%,-7.80%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.13%
HSR,22,Hshare,"$265,294,891",$7.87,"33,705,574","$10,662,400",0.49%,8.60%,18.81%
TIT,509,Titcoin,"$273,785",$0.005487,"49,898,202",$575,-1.32%,1.68%,23.79%
TZC,442,TrezarCoin,"$767,117",$0.010502,"73,044,200","$7,175",0.63%,-9.94%,-3.53%
KEXCOIN,979,KexCoin,?,$11.70,?,*,"$1,365",-1.99%,1.56%
YAC,706,Yacoin,"$120,424",$0.001012,"119,018,375",Low Vol,-0.49%,10.64%,-9.80%
GEERT,883,GeertCoin,"$9,636",$0.001893,"5,091,200",Low Vol,-14.24%,-25.68%,42.87%
DCY,447,Dinastycoin,"$730,156",$0.000573,"1,273,806,444","$5,531",-0.48%,0.67%,2.59%
BITUSD,324,bitUSD,"$3,042,096",$1.01,"3,013,080",*,"$444,971",-3.15%,0.26%
DCT,135,DECENT,"$21,704,066",$0.423031,"51,306,089",*,"$229,570",1.86%,-15.37%
BBP,543,BiblePay,"$121,012",$0.000626,"193,199,116",$735,-0.49%,14.15%,24.13%
DCR,39,Decred,"$153,023,395",$25.83,"5,924,939","$1,242,600",-1.42%,-1.00%,-20.24%
RIC,380,Riecoin,"$1,503,081",$0.039653,"37,905,575","$32,368",2.45%,-4.61%,-27.34%
TSTR,563,Tristar Coin,"$77,520",$0.015418,"5,027,857","$17,132",-0.49%,7.96%,-12.07%
ZENI,372,Zennies,"$1,735,860",$0.001734,"1,000,812,836",*,"$5,711",-3.17%,8.56%
OMC,1067,Omicron,?,$0.223562,?,*,Low Vol,-0.49%,?
BNX,876,BnrtxCoin,"$13,248",$0.000557,"23,767,001",Low Vol,-20.25%,26.11%,-14.97%
HAL,782,Halcyon,"$49,130",$0.009636,"5,098,466",Low Vol,-0.77%,5.36%,-18.03%
PASC,294,Pascal Coin,"$3,966,444",$0.281958,"14,067,500","$156,649",10.10%,6.27%,-26.13%
PASL,549,Pascal Lite,"$97,412",$0.027223,"3,578,350",$533,0.94%,7.18%,8.68%
RISE,107,Rise,"$31,168,153",$0.275485,"113,139,200",*,"$1,498,330",0.18%,3.32%
THS,920,TechShares,?,$0.589860,?,*,"$172,018",-1.96%,9.52%
KNC,855,KingN Coin,"$19,536",$9.73,"2,007",*,Low Vol,-0.49%,-10.87%
BENJI,814,BenjiRolls,"$36,238",$0.001792,"20,226,945",Low Vol,-0.48%,-11.10%,-35.87%
BNT,63,Bancor,"$89,452,824",$2.19,"40,772,871",*,"$2,120,870",-0.29%,-1.77%
DASH,6,Dash,"$2,174,916,574",$285.71,"7,612,402","$46,644,900",-0.26%,-4.01%,-5.72%
SIGT,334,Signatum,"$2,515,668",$0.023299,"107,972,766",*,"$44,905",-4.17%,-15.04%
BSTAR,832,Blackstar,"$30,393",$0.000048,"630,795,971",*,Low Vol,-0.49%,5.37%
BNB,43,Binance Coin,"$136,445,000",$1.36,"100,000,000",*,"$9,625,800",-0.59%,8.00%
ETX,962,Etherx,?,$2.41,?,*,"$4,336",-0.49%,-13.30%
WEX,584,Wexcoin,"$19,477",$0.077293,"251,989",*,$894,-0.43%,36.53%
THC,316,HempCoin,"$3,277,302",$0.014406,"227,489,313","$170,916",0.67%,1.04%,-10.24%
FRAZ,836,Frazcoin,"$28,296",$0.003508,"8,065,322",Low Vol,-0.61%,23.36%,-2.38%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,546",$0.000002,"19,655,904,583",Low Vol,-0.30%,-3.83%,-4.81%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,924,245",$0.006623,"1,800,339,818","$235,256",-0.51%,-4.66%,-19.00%
ZEIT,314,Zeitcoin,"$3,359,253",$0.000091,"36,971,142,857","$4,993",-0.86%,4.58%,23.68%
SWIFT,323,Bitswift,"$3,109,703",$0.764687,"4,066,635",*,"$17,454",-1.99%,-9.69%
ITI,620,iTicoin,"$697,526",$21.80,"32,000",*,Low Vol,0.05%,-9.18%
SYS,68,Syscoin,"$78,116,173",$0.147927,"528,072,447","$1,109,600",-1.57%,14.17%,-2.16%
QWARK,264,Qwark,"$5,136,099",$0.138811,"37,000,661",*,"$83,566",-2.53%,7.53%
CCN,666,Cannacoin,"$199,928",$0.042544,"4,699,307",Low Vol,-0.49%,-6.95%,-13.26%
KIN,80,Kin,"$56,553,073",$0.000075,"756,097,560,976",*,"$132,427",0.38%,-6.06%
MZC,491,MazaCoin,"$381,643",$0.000289,"1,320,304,716",$896,-0.50%,4.53%,-4.75%
KIC,716,KibiCoin,"$114,746",$0.007805,"14,701,000",Low Vol,-0.49%,9.35%,18.22%
FNC,622,FinCoin,"$637,623",$0.049510,"12,878,667",*,Low Vol,-1.55%,0.85%
CNNC,728,Cannation,"$100,803",$0.040697,"2,476,893",Low Vol,-0.52%,4.45%,26.76%
MONETA,1034,Moneta,?,$0.000337,?,Low Vol,-0.49%,12.98%,7.47%
BQ,946,bitqy,?,$0.017793,?,*,"$16,442",-0.79%,7.73%
EMD,685,Emerald Crypto,"$145,743",$0.007624,"19,117,129",Low Vol,-0.49%,17.66%,0.53%
DMB,593,Digital Money...,"$1,086",$0.002577,"421,300","$5,416",-0.45%,-2.21%,160.92%
Q2C,669,QubitCoin,"$191,237",$0.000771,"248,068,419",Low Vol,1.32%,20.41%,4.47%
DMD,129,Diamond,"$22,923,408",$9.32,"2,460,541","$175,820",-1.46%,0.55%,-12.76%
CRW,145,Crown,"$20,233,269",$1.30,"15,552,449","$60,406",-0.49%,-3.37%,-12.51%
EMC,143,Emercoin,"$20,506,646",$0.502181,"40,835,169","$120,046",1.09%,-1.42%,-22.47%
EMB,307,EmberCoin,"$3,570,821",$0.000056,"63,730,634,054",*,"$21,941",-32.07%,-33.35%
FRGC,912,Fargocoin,?,$7.79,?,"$1,335,580",-0.67%,-5.54%,-2.29%
BELA,278,Bela,"$4,529,174",$0.119278,"37,971,575","$99,935",8.98%,-7.92%,-8.94%
SKY,155,Skycoin,"$17,268,632",$2.91,"5,933,198",*,"$9,689",-2.70%,0.39%
SYNC,1052,Sync,?,$216.82,?,*,Low Vol,-0.49%,-40.73%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.35%
CRB,301,Creditbit,"$3,772,250",$0.317551,"11,879,194",*,"$131,646",7.71%,-13.70%
GBT,830,GameBet Coin,"$30,734",$0.001445,"21,262,780",*,Low Vol,-0.49%,?
ECA,520,Electra,"$203,449",$0.000010,"20,642,987,962","$1,253",-1.08%,-28.37%,-7.68%
FAZZ,1076,Fazzcoin,?,$0.002063,?,*,Low Vol,-0.49%,-5.32%
EMP,505,EMoneyPower,"$308,507",$0.033533,"9,200,000",*,"$8,384",-0.49%,-11.86%
SYNX,330,Syndicate,"$2,749,526",$0.176690,"15,561,300",*,"$64,996",2.80%,-0.02%
TRST,123,WeTrust,"$24,948,843",$0.270749,"92,147,500",*,"$682,176",-0.86%,-9.38%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$41,175",$0.002220,"18,547,845",Low Vol,-2.59%,-13.69%,-4.99%
CRM,427,Cream,"$918,540",$0.020623,"44,538,521","$3,197",-5.35%,15.53%,29.27%
PR,658,Prototanium,"$228,394",$1.17,"195,497",Low Vol,-0.49%,-0.20%,-19.70%
DAXX,507,DaxxCoin,"$298,641",$0.000610,"489,825,280","$2,242",-18.39%,-21.03%,-82.92%
ACOIN,719,Acoin,"$110,413",$0.090496,"1,220,085",Low Vol,0.10%,-3.77%,-13.78%
XDN,199,DigitalNote,"$10,692,453",$0.001553,"6,885,695,758","$3,420,210",-0.73%,-3.36%,-30.86%
PX,701,PX,"$123,018",$0.001349,"91,186,496",Low Vol,-0.49%,?,199.87%
TCR,1111,TheCreed,?,$0.000241,?,Low Vol,-0.49%,-12.19%,-16.70%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-0.49%,5.37%,11.01%
CLUB,930,ClubCoin,?,$0.394654,?,*,"$43,246",-2.55%,2.20%
BUN,530,BunnyCoin,"$167,261",$0.000002,"102,098,068,240",$542,4.18%,-35.94%,-75.30%
UNIC,664,UniCoin,"$205,359",$0.069600,"2,950,563",Low Vol,-0.33%,9.84%,-22.28%
BUB,1010,Bubble,?,$0.067454,?,*,Low Vol,-0.49%,3.89%
PI,1062,PiCoin,?,$0.005541,?,Low Vol,-0.49%,?,?
GEO,340,GeoCoin,"$2,419,439",$0.745459,"3,245,570","$46,162",-0.14%,-12.31%,-35.49%
TCC,139,The ChampCoin,"$20,978,388",$0.127199,"164,925,727",*,"$350,250",-0.63%,9.35%
DASHS,1061,Dashs,?,$0.030258,?,Low Vol,-0.49%,1.12%,-21.32%
XRL,126,Rialto,"$23,736,165",$0.279249,"85,000,000",*,"$58,722",-0.67%,-3.27%
FLASH,990,Flash,?,$0.004674,?,*,$939,-0.49%,7.59%
TAGR,847,TAGRcoin,"$22,358",$0.000578,"38,669,634",*,Low Vol,-0.49%,-20.97%
XRE,720,RevolverCoin,"$109,988",$0.004963,"22,163,038",Low Vol,-0.49%,4.36%,-7.73%
ZOI,412,Zoin,"$1,084,389",$0.076395,"14,194,450","$6,580",-0.40%,6.55%,-3.65%
VOISE,161,Voise,"$15,488,616",$0.024088,"643,012,000",*,"$239,735",-3.56%,15.33%
XRA,674,Ratecoin,"$172,804",$0.001542,"112,086,959",*,Low Vol,-0.49%,5.36%
XRC,891,Rawcoin,"$6,305",$0.008944,"704,882",Low Vol,-0.48%,-19.67%,-2.50%
XRB,211,RaiBlocks,"$9,665,485",$0.078700,"122,814,296","$113,783",0.51%,-3.76%,3.67%
SHELL,1027,ShellCoin,?,$0.032908,?,*,Low Vol,-0.49%,8.40%
EFL,382,e-Gulden,"$1,469,538",$0.094867,"15,490,447","$37,017",5.46%,14.16%,-10.95%
FUNC,511,FUNCoin,"$263,041",$0.044975,"5,848,581",*,$832,12.41%,18.00%
VISIO,280,Visio,"$4,413,819",$0.086925,"50,777,210",*,"$1,542",-0.49%,2.71%
XBTC21,826,Bitcoin 21,"$31,411",$0.039605,"793,108",*,Low Vol,-0.49%,-45.99%
9COIN,972,9COIN,?,$0.009974,?,*,"$2,205",-19.18%,7.51%
XRP,3,Ripple,"$9,799,380,807",$0.253867,"38,600,451,446",*,"$554,624,000",1.91%,-5.50%
EBTC,305,eBTC,"$3,610,186",$0.175556,"20,564,300",*,"$152,023",-6.56%,-28.90%
INXT,419,Internxt,"$1,018,167",$1.62,"629,610",*,"$27,922",-22.72%,-16.34%
OPT,292,Opus,"$4,044,097",$0.028870,"140,080,549",*,"$20,894",-0.55%,17.38%
LDCN,984,LandCoin,?,$0.002071,?,*,"$1,078",-0.67%,-15.01%
WSX,1116,WeAreSatoshi,?,$0.001445,?,Low Vol,-0.49%,-12.20%,14.16%
LCP,569,Litecoin Plus,"$68,574",$0.143581,"477,596",*,"$1,209",-0.49%,-7.80%
ANC,492,Anoncoin,"$379,152",$0.179666,"2,110,317","$6,062",-0.49%,17.60%,20.11%
PSB,683,Pesobit,"$154,554",$0.004631,"33,374,179",*,Low Vol,?,5.50%
FRST,44,FirstCoin,"$135,620,765",$12.04,"11,260,442","$2,280,660",0.28%,8.00%,19.69%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$18,220",$0.000578,"31,512,613","$3,844",-0.46%,-37.65%,143.82%
SJCX,923,Storjcoin X,?,$0.451990,?,*,"$82,445",-1.69%,3.19%
TURBO,1063,TurboCoin,?,$0.000048,?,*,Low Vol,-0.49%,5.37%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,603,854",$1.69,"32,920,389",*,"$693,441",-0.77%,5.65%
MEOW,813,Kittehcoin,"$36,363",$0.000002,"23,905,669,976",Low Vol,-0.40%,-16.48%,-19.94%
BLN,939,Bolenum,?,$0.027945,?,*,"$23,095",-0.49%,-6.06%
NVC,237,Novacoin,"$6,979,684",$3.74,"1,863,858","$40,704",-0.31%,-2.18%,-16.42%
WYV,515,Wyvern,"$231,114",$0.144592,"1,598,385",*,$670,-0.49%,32.90%
BUZZ,928,BuzzCoin,?,$0.000434,?,"$47,507",-15.18%,-19.40%,-50.33%
RNS,379,Renos,"$1,520,016",$0.045569,"33,356,077",*,"$7,159",11.57%,2.65%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.49%,?
KURT,781,Kurrent,"$49,561",$0.004996,"9,919,485",Low Vol,4.40%,-18.49%,-25.21%
SOJ,898,Sojourn,"$3,554",$0.007324,"485,214",Low Vol,-0.49%,7.51%,-38.91%
PST,197,Primas,"$10,734,490",$0.209658,"51,200,000",*,"$2,612",-1.10%,-12.47%
MAGN,976,Magnetcoin,?,$0.883356,?,"$1,759",-13.12%,-17.37%,-12.60%
ETP,112,Metaverse ETP,"$29,960,594",$1.33,"22,600,000","$1,976,800",-0.02%,3.12%,7.54%
BCO,243,BridgeCoin,"$6,489,295",$0.269816,"24,050,816","$18,511",5.47%,?,?
BCH,4,Bitcoin Cash,"$5,527,645,169",$331.41,"16,679,275","$418,877,000",-1.39%,-0.86%,-18.99%
VUC,531,Virta Unique ...,"$162,664",$0.002662,"61,110,250","$10,744",-3.38%,-9.36%,-22.60%
ETT,1005,EncryptoTel [...,?,$0.078828,?,*,$593,-0.73%,1.99%
WARP,775,WARP,"$52,769",$0.048181,"1,095,224",*,Low Vol,-0.49%,5.37%
BCF,546,BitcoinFast,"$111,827",$0.026809,"4,171,304",$519,-0.50%,15.28%,-12.15%
MSCN,572,Master Swiscoin,"$57,622",$0.001322,"43,582,270",*,"$1,834",-0.70%,22.44%
BLAZR,1018,BlazerCoin,?,$0.000984,?,Low Vol,-0.61%,4.26%,61.97%
DVC,650,Devcoin,"$287,017",$0.000019,"14,837,057,500",Low Vol,-0.67%,-3.40%,-3.77%
BCC,11,BitConnect,"$1,144,079,377",$161.60,"7,079,743","$12,214,900",-0.31%,8.87%,18.06%
ETC,12,Ethereum Classic,"$1,101,583,106",$11.44,"96,319,172","$41,512,600",-0.52%,-4.28%,-6.15%
COB,925,Cobinhood,?,$0.062307,?,*,"$71,628",-0.68%,-1.79%
FST,381,Fastcoin,"$1,488,640",$0.011815,"126,000,000","$26,190",-0.38%,2.92%,40.27%
BCY,265,Bitcrystals,"$5,130,168",$0.220746,"23,240,139",*,"$146,953",0.01%,1.62%
INDIA,977,India Coin,?,$0.000337,?,*,"$1,432",-12.93%,-16.23%
KUSH,698,KushCoin,"$130,661",$0.023994,"5,445,494",Low Vol,-0.49%,16.61%,24.73%
ETH,2,Ethereum,"$28,268,844,581",$297.45,"95,036,021","$534,463,000",-0.67%,-2.43%,1.00%
CON,556,PayCon,"$85,738",$0.003721,"23,042,604",*,$705,-0.51%,1.71%
VRS,586,Veros,"$18,123",$0.000037,"486,609,040",*,"$2,458",-11.43%,-12.16%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,996,Zilbercoin,?,$0.037871,?,*,$740,-0.96%,-5.71%
DALC,471,Dalecoin,"$488,996",$1.22,"400,000",*,"$38,999",-4.05%,-26.76%
RIYA,634,Etheriya,"$475,924",$0.300926,"1,581,531",*,Low Vol,-0.49%,-37.56%
MTNC,938,Masternodecoin,?,$0.097392,?,*,"$23,478",-0.54%,-14.42%
CASH,863,Cashcoin,"$17,069",$0.000626,"27,251,500",Low Vol,-0.49%,5.36%,3.63%
DDF,468,DigitalDevelo...,"$505,334",$0.098731,"5,118,307",*,$796,-0.40%,11.56%
VRC,228,VeriCoin,"$7,467,512",$0.245673,"30,396,145","$86,908",-0.99%,-3.42%,-21.46%
UNIT,644,Universal Cur...,"$311,071",$0.023843,"13,046,431",Low Vol,1.75%,129.88%,104.64%
QORA,1006,Qora,?,$0.127645,?,*,$559,-0.21%,7.37%
C2,726,Coin2.1,"$104,524",$0.001045,"99,976,323",*,Low Vol,-0.49%,-1.22%
VRM,341,VeriumReserve,"$2,390,819",$1.82,"1,313,297","$25,657",0.19%,2.26%,-11.43%
CJ,704,Cryptojacks,"$121,899",$0.000300,"406,568,581",Low Vol,-4.19%,6.14%,1.71%
LEPEN,1020,LePen,?,$0.000085,?,*,Low Vol,-0.99%,68.53%
MST,750,MustangCoin,"$73,863",$0.117179,"630,343",Low Vol,-11.41%,-25.72%,-17.82%
MOTO,1038,Motocoin,?,$0.001832,?,Low Vol,2.08%,-32.26%,28.65%
FAIR,102,FairCoin,"$36,768,161",$0.691211,"53,193,831",*,"$19,871",-0.36%,4.96%
DIME,356,Dimecoin,"$2,041,117",$0.000004,"535,485,803,216","$7,971",-0.63%,-10.04%,-44.76%
CC,1011,CyberCoin,?,$0.000096,?,*,Low Vol,-0.49%,39.25%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,664,311",$0.064977,"41,004,100",*,"$20,182",-0.55%,11.79%
XMG,384,Magi,"$1,459,475",$0.195271,"7,474,102","$68,214",-3.06%,6.16%,-21.87%
CF,902,Californium,"$2,436",$0.021923,"111,110",Low Vol,-9.81%,5.60%,14.79%
UTA,1087,UtaCoin,?,$0.001494,?,*,Low Vol,-0.49%,-6.68%
HYPER,1083,Hyper,?,$0.034662,?,Low Vol,-0.49%,-0.89%,56.23%
XMY,333,Myriad,"$2,629,843",$0.001731,"1,519,437,750","$59,169",1.22%,-6.17%,-26.37%
WAY,678,WayGuide,"$168,704",$0.001686,"100,040,708",*,Low Vol,-0.49%,?
KRB,459,Karbowanec,"$594,622",$0.132023,"4,503,925","$18,296",2.60%,10.62%,35.21%
MOIN,434,Moin,"$825,413",$0.114852,"7,186,756",*,"$2,455",-0.78%,17.41%
XMR,9,Monero,"$1,315,651,225",$86.57,"15,197,893","$42,923,500",-1.02%,-2.40%,-2.71%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.81%
PLU,229,Pluton,"$7,407,712",$8.71,"850,000",*,"$77,094",-0.29%,-5.77%
NMR,172,Numeraire,"$13,888,495",$11.12,"1,248,965",*,"$188,042",-0.52%,-8.52%
PLR,181,Pillar,"$12,420,963",$0.054625,"227,384,800",*,"$38,929",-1.91%,8.51%
SNRG,319,Synergy,"$3,178,281",$1.02,"3,100,853",*,"$39,960",-1.39%,-3.14%
UFO,453,UFO Coin,"$662,407",$0.000193,"3,437,042,512","$2,706",-0.49%,5.36%,82.80%
DRACO,517,DT Token,"$214,326",$0.002411,"88,888,888",*,"$47,357",-0.49%,-12.66%
CDN,628,Canada eCoin,"$573,323",$0.005885,"97,415,544",Low Vol,-0.47%,-7.50%,-6.23%
CASINO,625,Casino,"$592,267",$0.592267,"1,000,000",*,Low Vol,-1.19%,166.24%
HKG,798,Hacker Gold,"$40,365",$0.002505,"16,110,893",*,Low Vol,-0.49%,?
CDT,141,CoinDash,"$20,658,120",$0.037221,"555,015,474",*,"$266,923",-2.50%,-13.02%
TESLA,997,TeslaCoilCoin,?,$0.896945,?,*,$720,-0.49%,5.35%
NMC,152,Namecoin,"$18,174,255",$1.23,"14,736,400","$153,884",-0.01%,-4.25%,-5.88%
RUP,397,Rupee,"$1,239,291",$0.056313,"22,007,150","$16,689",0.58%,-12.41%,-24.35%
NDAO,737,NeuroDAO,"$90,057",$0.518962,"173,532",*,Low Vol,-2.27%,18.01%
PRES,983,President Trump,?,$0.005481,?,*,"$1,140",-0.49%,45.43%
FRWC,1093,FrankyWillCoin,?,$0.002746,?,Low Vol,-0.49%,-1.54%,0.61%
LOG,422,Woodcoin,"$939,218",$0.116888,"8,035,193","$8,149",-0.49%,5.37%,2.71%
GNT,38,Golem,"$154,553,260",$0.185531,"833,032,000",*,"$2,350,730",-0.04%,-4.50%
RUBIT,1004,RubleBit,?,$0.004689,?,$604,-49.92%,58.29%,45.33%
XIN,948,Infinity Econ...,?,$0.015188,?,*,"$11,245",-8.04%,-12.97%
BXT,694,BitTokens,"$134,883",$0.241726,"558,000",Low Vol,-0.49%,-14.66%,-4.60%
INSN,423,InsaneCoin,"$936,630",$0.055560,"16,858,117","$6,812",-0.53%,-15.30%,-27.91%
ANI,1043,Animecoin,?,$0.000096,?,Low Vol,-0.49%,-29.75%,6.02%
HYP,378,HyperStake,"$1,536,147",$0.001510,"1,017,174,709",*,"$3,778",-4.03%,2.88%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,-0.49%,?,11.00%
DIX,879,Dix Asset,"$11,931",$1.2e-07,"100,000,000,000",*,Low Vol,-0.34%,-21.82%
LOT,682,LottoCoin,"$155,606",$0.000011,"14,491,014,421",Low Vol,-1.24%,-10.75%,-7.06%
QBT,1107,Cubits,?,$0.001411,?,Low Vol,-18.40%,2.89%,6.76%
BXC,1091,Bitcedi,?,$0.002071,?,Low Vol,7.40%,22.69%,-8.23%
ARCO,743,AquariusCoin,"$81,717",$0.057962,"1,409,841",*,Low Vol,?,4.41%
ELIX,403,Elixir,"$1,203,814",$0.062207,"19,351,807",*,"$115,765",1.21%,-30.96%
CVC,54,Civic,"$100,618,913",$0.295764,"340,200,000",*,"$2,000,270",0.58%,3.88%
PIZZA,900,PizzaCoin,"$2,855",$0.002072,"1,377,917",Low Vol,-0.49%,12.10%,19.34%
PPC,109,Peercoin,"$30,509,297",$1.25,"24,377,989","$561,926",0.02%,-4.49%,0.44%
SAFEX,154,Safe Exchange...,"$17,386,156",$0.008096,"2,147,483,647",*,"$269,345",-4.38%,-5.48%
OS76,871,OsmiumCoin,"$14,387",$0.016093,"894,026",Low Vol,-0.46%,-4.63%,-17.69%
DISK,1096,DarkLisk,?,$0.000771,?,Low Vol,-0.49%,5.36%,18.42%
MBI,440,Monster Byte,"$772,162",$0.045900,"16,822,736",*,"$1,006",-0.66%,0.22%
GAY,1081,GAY Money,?,$0.019995,?,Low Vol,-0.49%,-8.57%,-15.80%
WINK,1021,Wink,?,$0.000195,?,*,Low Vol,-20.57%,-6.94%
