symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$75,695 ",$0.000036,"2,083,316,766",Low Vol,2.78%,-0.49%,-14.09%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,712,570 ",$2.62,"7,902,847","$852,009",3.02%,-3.91%,23.44%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,829",Low Vol,?,?,16.58%
B@,186,Bankcoin,"$9,698,966 ",$0.842374,"11,513,848",*,"$1,168",3.47%,15.20%
PAK,397,Pakcoin,"$559,070 ",$0.013977,"39,998,400",$767,1.07%,-5.23%,-30.50%
BSTY,568,GlobalBoost-Y,"$208,403 ",$0.016664,"12,506,312",Low Vol,3.10%,-7.63%,-20.76%
BEST,994,BestChain,? ,$0.001412,?,Low Vol,3.06%,9.74%,62.49%
DCN,295,Dentacoin,"$2,498,146 ",$0.000154,"16,177,500,000",*,"$14,033",2.84%,-3.66%
ZNE,799,Zonecoin,"$12,964 ",$0.005021,"2,581,970",Low Vol,3.08%,-2.67%,-5.59%
VOYA,944,Voyacoin,? ,$1.26,?,Low Vol,2.33%,-3.40%,-5.91%
LINX,417,Linx,"$334,448 ",$0.062614,"5,341,450","$11,824",3.07%,-2.04%,-38.59%
EGO,789,EGO,"$16,475 ",$0.000275,"60,000,001",*,Low Vol,3.08%,12.69%
ADK,394,Aidos Kuneen,"$578,972 ",$2.89,"200,000",*,"$2,200,820",2.80%,20.76%
PZM,206,PRIZM,"$7,174,065 ",$0.854803,"8,392,653",*,"$9,632",2.31%,-2.65%
LTBC,503,LTBcoin,"$1,368,215 ",$0.002770,"493,863,915",*,Low Vol,-1.44%,1392.61%
EDRC,932,EDRCoin,? ,$0.015811,?,*,Low Vol,-0.50%,-6.75%
GEERT,812,GeertCoin,"$7,382 ",$0.001450,"5,091,200",Low Vol,3.07%,2.34%,-3.24%
DCY,526,Dinastycoin,"$535,496 ",$0.000429,"1,248,352,481",Low Vol,2.77%,9.95%,5.58%
BITUSD,267,bitUSD,"$3,546,151 ",$1.02,"3,466,220",*,"$325,225",2.93%,2.69%
DCT,72,DECENT,"$62,210,172 ",$1.21,"51,306,089",*,"$2,532,730",2.24%,-6.18%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,-20.96%,-1.68%
DCR,45,Decred,"$142,273,762 ",$25.45,"5,590,654","$1,087,860",1.20%,-2.51%,2.38%
RIC,288,Riecoin,"$2,707,445 ",$0.074130,"36,523,025","$69,183",0.49%,-2.40%,-7.77%
GARY,923,President Joh...,? ,$0.105909,?,*,Low Vol,3.22%,-5.40%
ZENI,270,Zennies,"$3,415,515 ",$0.003413,"1,000,792,621",*,"$13,367",3.08%,-3.52%
OMC,977,Omicron,? ,$0.431365,?,*,Low Vol,3.08%,-3.43%
BNX,717,BnrtxCoin,"$42,050 ",$0.002039,"20,618,001",Low Vol,4.88%,6.67%,-2.07%
HAL,673,Halcyon,"$70,683 ",$0.014335,"4,930,782",Low Vol,?,-7.11%,-7.23%
PASC,250,Pascal Coin,"$4,360,261 ",$0.345578,"12,617,300","$55,981",2.38%,-10.30%,-16.94%
PASL,603,Pascal Lite,"$131,473 ",$0.043933,"2,992,600",Low Vol,0.39%,3.51%,-12.22%
RISE,189,Rise,"$9,503,006 ",$0.088493,"107,387,215",*,"$132,626",5.16%,-2.31%
THS,911,TechShares,? ,$0.635456,?,*,$937,3.08%,-2.96%
EQT,245,EquiTrader,"$4,592,835 ",$0.745328,"6,162,167","$25,312",0.87%,-2.32%,-17.18%
BENJI,742,BenjiRolls,"$29,823 ",$0.001507,"19,785,526",Low Vol,2.85%,56.90%,70.63%
BNT,54,Bancor,"$106,612,902 ",$2.61,"40,772,871",*,"$3,608,450",3.55%,-6.79%
DASH,8,Dash,"$2,129,234,317 ",$283.64,"7,506,873","$57,901,600",3.08%,-2.28%,43.67%
SIGT,237,Signatum,"$4,969,425 ",$0.050553,"98,301,492","$175,958",4.04%,-6.44%,-6.81%
BSTAR,758,Blackstar,"$24,743 ",$0.000039,"630,795,971",*,Low Vol,3.08%,-3.41%
BNB,25,Binance Coin,"$250,318,000 ",$2.50,"100,000,000",*,"$58,899,900",2.05%,-8.47%
ETX,1011,Etherx,? ,$1.96,?,*,Low Vol,3.08%,-3.41%
WEX,784,Wexcoin,"$19,031 ",$0.087160,"218,346",*,Low Vol,3.24%,-6.89%
THC,325,HempCoin,"$1,854,310 ",$0.008277,"224,041,897","$200,678",-0.23%,15.56%,7.82%
E4ROW,390,E4ROW,"$660,465 ",$0.158461,"4,168,000",*,$627,2.91%,-35.17%
PHO,729,Photon,"$34,803 ",$0.000002,"18,973,936,677",Low Vol,1.21%,-0.80%,1.07%
SPEX,620,SproutsExtreme,"$112,445 ",$0.000039,"2,866,607,586",*,Low Vol,3.08%,?
BURST,177,Burst,"$11,192,263 ",$0.006217,"1,800,339,818","$443,813",3.07%,-1.85%,1.76%
ZEIT,499,Zeitcoin,"$2,334,236 ",$0.000063,"36,971,138,538",Low Vol,-15.28%,18.81%,-26.82%
GEO,225,GeoCoin,"$5,755,018 ",$1.81,"3,175,340","$2,313,060",2.38%,-11.09%,124.37%
KNC,778,KingN Coin,"$20,028 ",$9.99,"2,005",*,Low Vol,3.08%,-2.27%
TCC,108,The ChampCoin,"$26,653,647 ",$0.161610,"164,925,727","$316,806",3.63%,-5.90%,?
SYS,74,SysCoin,"$61,001,626 ",$0.115755,"526,989,121","$985,179",2.55%,3.88%,5.78%
QWARK,197,Qwark,"$8,240,823 ",$0.290270,"28,390,197",*,"$510,931",1.04%,-9.91%
CCN,599,Cannacoin,"$135,668 ",$0.028874,"4,698,609",Low Vol,-15.66%,-2.73%,-17.74%
MZC,540,MazaCoin,"$344,636 ",$0.000315,"1,092,618,137",Low Vol,3.06%,10.96%,-6.01%
KIC,639,KibiCoin,"$97,181 ",$0.006611,"14,701,000",Low Vol,2.33%,-8.22%,-42.39%
DRM,641,Dreamcoin,"$96,543 ",$0.039422,"2,448,986",*,Low Vol,?,?
CNNC,440,Cannation,"$188,315 ",$0.076029,"2,476,893","$5,274",2.68%,-20.14%,138.93%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$132,090 ",$0.006909,"19,117,129",Low Vol,3.20%,-15.06%,-32.64%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.01%,-79.52%
Q2C,574,QubitCoin,"$194,505 ",$0.000785,"247,930,960",Low Vol,3.38%,-19.51%,-20.93%
DMD,176,Diamond,"$11,253,947 ",$5.02,"2,241,478","$145,361",3.74%,8.26%,8.63%
CRW,151,Crown,"$14,726,972 ",$0.988040,"14,905,239","$62,976",4.13%,-5.48%,13.10%
EMC,85,Emercoin,"$43,047,318 ",$1.06,"40,579,286","$842,725",3.95%,-19.73%,14.24%
EMB,369,EmberCoin,"$1,080,027 ",$0.000114,"9,500,753,223",*,"$35,086",2.59%,2.21%
FRGC,847,Fargocoin,? ,$6.87,?,"$516,014",-1.25%,-6.37%,-7.49%
BELA,226,Bela,"$5,663,305 ",$0.152549,"37,124,500","$116,075",4.01%,-6.30%,-36.57%
SKY,122,Skycoin,"$22,355,283 ",$3.82,"5,847,530",*,"$62,175",2.53%,-0.65%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$109,554 ",$0.026223,"4,177,748",Low Vol,3.10%,-7.98%,-18.03%
CRB,195,Creditbit,"$8,679,768 ",$0.730901,"11,875,437",*,"$453,214",4.08%,-8.73%
GBT,745,GameBet Coin,"$28,358 ",$0.001334,"21,262,780",*,Low Vol,3.08%,7.88%
EMV,257,Ethereum Movi...,"$4,142,760 ",$0.621414,"6,666,666",*,"$1,559",2.91%,-2.89%
EMP,901,EMoneyPower,? ,$0.123155,?,*,"$2,355",1.10%,10.00%
SYNX,296,Syndicate,"$2,412,022 ",$0.166003,"14,529,990",*,"$315,519",2.33%,-21.79%
TRST,132,WeTrust,"$19,708,876 ",$0.213884,"92,147,500",*,"$254,475",3.48%,-7.62%
ROUND,89,Round,"$38,255,610 ",$0.045007,"850,000,000",*,"$294,440",2.72%,-10.65%
BOAT,781,Doubloon,"$19,263 ",$0.001039,"18,547,845",Low Vol,3.02%,-4.09%,13.89%
CRM,377,Cream,"$862,868 ",$0.019691,"43,819,759","$1,236",3.08%,1.39%,18.59%
PR,650,Prototanium,"$90,198 ",$0.462179,"195,158",Low Vol,3.18%,-6.85%,-9.94%
DAXX,229,DaxxCoin,"$5,455,508 ",$0.011290,"483,215,980","$1,484",10.72%,-1.10%,-9.61%
ACOIN,614,Acoin,"$116,923 ",$0.095832,"1,220,085",Low Vol,3.24%,2.61%,17.26%
XDN,147,DigitalNote,"$16,021,981 ",$0.002327,"6,885,695,758","$1,519,400",2.92%,1.24%,11.35%
PX,674,PX,"$68,898 ",$0.000805,"85,580,830",Low Vol,?,-0.88%,-5.81%
TCR,1025,TheCreed,? ,$0.000275,?,Low Vol,3.24%,?,9.88%
POKE,997,PokeCoin,? ,$0.000078,?,Low Vol,3.08%,?,-37.21%
808,396,808Coin,"$577,027 ",$0.000824,"700,544,968","$7,131",3.22%,-7.09%,-5.16%
CLUB,856,ClubCoin,? ,$0.392477,?,*,"$91,253",2.87%,-7.95%
BUN,602,BunnyCoin,"$132,007 ",$0.000001,"101,865,850,634",Low Vol,0.60%,-77.79%,-13.56%
UNIC,596,UniCoin,"$138,977 ",$0.047176,"2,945,961",Low Vol,0.94%,16.17%,-36.87%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.87%,96.44%
SWIFT,247,Bitswift,"$4,446,442 ",$1.09,"4,065,839",*,"$238,676",-1.90%,5.84%
MALC,299,Malcoin,"$2,353,470 ",$44.04,"53,443",*,"$11,491",3.24%,-3.41%
XRL,92,Rialto,"$34,540,149 ",$0.449873,"76,777,556",*,"$77,680",2.92%,-3.38%
FLASH,907,Flash,? ,$0.004236,?,*,"$1,589",3.08%,-6.88%
TAGR,766,TAGRcoin,"$22,753 ",$0.000588,"38,669,634",*,Low Vol,3.22%,-3.41%
XRE,455,RevolverCoin,"$119,221 ",$0.005413,"22,024,346","$1,545",3.08%,17.61%,12.81%
ZOI,413,Zoin,"$377,037 ",$0.029223,"12,901,900","$4,015",3.40%,2.07%,-14.65%
XRA,567,Ratecoin,"$208,461 ",$0.001896,"109,928,877",*,Low Vol,3.22%,30.03%
XRC,811,Rawcoin,"$8,040 ",$0.011407,"704,882",Low Vol,3.18%,0.63%,11.85%
XRB,162,RaiBlocks,"$13,047,220 ",$0.122173,"106,792,993","$117,937",2.85%,-11.47%,19.24%
SHELL,955,ShellCoin,? ,$0.026046,?,*,Low Vol,3.08%,-0.29%
EFL,337,e-Gulden,"$1,617,542 ",$0.104792,"15,435,738",**,"$20,192",2.21%,-7.58%
FUNC,378,FUNCoin,"$834,598 ",$0.142701,"5,848,581",*,$786,2.62%,-8.76%
VISIO,317,Visio,"$2,019,219 ",$0.039816,"50,713,495",*,"$5,174",3.04%,-3.68%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.01%
9COIN,894,9COIN,? ,$0.001491,?,*,"$2,893",3.08%,-0.79%
XRP,4,Ripple,"$6,987,436,650 ",$0.182231,"38,343,841,883",*,"$713,275,000",0.84%,15.69%
UNIT,591,Universal Cur...,"$145,571 ",$0.011158,"13,046,431",Low Vol,2.75%,139.08%,87.47%
SANDG,807,Save and Gain,"$9,497 ",$0.003099,"3,064,800",Low Vol,3.38%,38.74%,-17.43%
YES,972,Yescoin,? ,$0.000011,?,Low Vol,4.14%,216.62%,86.33%
LDCN,912,LandCoin,? ,$0.010224,?,*,$887,-17.06%,-25.40%
WSX,1036,WeAreSatoshi,? ,$0.001647,?,Low Vol,3.22%,26.75%,-41.25%
ANC,557,Anoncoin,"$249,049 ",$0.118015,"2,110,317",Low Vol,3.22%,-7.12%,61.01%
PSB,443,Pesobit,"$171,421 ",$0.005178,"33,106,959",*,"$1,456",-18.90%,-8.12%
FRST,102,FirstCoin,"$30,346,806 ",$4.93,"6,151,259","$230,541",3.77%,-0.30%,-2.57%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.59%,-3.46%
SJCX,850,Storjcoin X,? ,$0.868222,?,*,"$267,137",-0.61%,-14.04%
DRAGON,820,BTCDragon,"$5,493 ",$0.013623,"403,189",*,Low Vol,3.39%,4207.30%
ANT,60,Aragon,"$85,315,454 ",$2.54,"33,605,167",*,"$631,824",3.62%,-4.53%
WINK,940,Wink,? ,$0.000184,?,*,Low Vol,3.24%,-9.22%
BLN,890,Bolenum,? ,$0.011768,?,*,"$6,563",3.08%,-14.54%
NVC,254,Novacoin,"$4,276,349 ",$2.36,"1,812,473","$6,764",1.19%,-2.21%,-14.48%
WYV,744,Wyvern,"$28,515 ",$0.019613,"1,453,887",*,Low Vol,3.08%,-3.41%
RNS,361,Renos,"$1,137,009 ",$0.034087,"33,356,077",*,"$6,669",2.37%,-9.80%
XRY,957,Royalties,? ,$0.117285,?,Low Vol,3.08%,60.45%,-23.55%
KURT,638,Kurrent,"$97,622 ",$0.009841,"9,919,485",Low Vol,3.08%,-7.00%,-17.07%
ETP,73,Metaverse ETP,"$61,866,822 ",$2.74,"22,600,000","$1,343,540",0.05%,-14.28%,-25.44%
KMD,48,Komodo,"$127,636,512 ",$1.26,"100,945,510","$247,918",5.35%,1.95%,1.31%
BCH,3,Bitcoin Cash,"$11,808,213,447 ",$714.89,"16,517,525","$1,652,760,000",-0.96%,6.79%,138.58%
VUC,341,Virta Unique ...,"$1,560,372 ",$0.025776,"60,536,075","$100,011",-17.22%,97.55%,184.00%
ETT,239,EncryptoTel,"$4,865,543 ",$0.078311,"62,131,190",*,"$7,237",3.07%,0.17%
WARP,783,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,0.10%,-6.69%
BCF,456,BitcoinFast,"$118,940 ",$0.031457,"3,780,989",**,"$2,466",2.89%,16.21%
MSCN,466,Master Swiscoin,"$80,733 ",$0.001903,"42,427,970",*,$957,2.50%,-3.57%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.71%
DVC,544,Devcoin,"$308,294 ",$0.000021,"14,520,527,500",Low Vol,0.62%,-27.37%,-26.39%
BCC,12,BitConnect,"$748,392,955 ",$115.24,"6,493,986","$7,161,600",3.22%,-1.93%,3.47%
ETB,538,Ethbits,"$375,000 ",$1.29,"291,445",*,?,0.47%,755.67%
ETC,11,Ethereum Classic,"$1,326,166,430 ",$13.99,"94,770,174","$136,332,000",1.05%,-0.34%,2.03%
COE,293,CoEval,"$2,573,077 ",$60.16,"42,770",*,"$5,184",2.40%,-3.99%
BCY,194,Bitcrystals,"$8,873,385 ",$0.381677,"23,248,415",*,"$83,875",2.90%,-8.06%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.28%
ETH,2,Ethereum,"$29,432,500,507 ",$312.56,"94,167,428","$2,130,060,000",1.91%,-3.17%,7.25%
IOP,872,Internet of P...,? ,$0.605645,?,"$23,977",3.21%,-4.49%,-4.46%
EGG,1021,EggCoin,? ,$0.016436,?,*,Low Vol,3.24%,7.64%
CON,672,PayCon,"$71,420 ",$0.003099,"23,042,604",*,Low Vol,3.79%,-39.98%
VRS,472,Veros,"$61,729 ",$0.000417,"148,104,141",*,"$5,521",1.13%,5.38%
ZBC,862,Zilbercoin,? ,$0.497196,?,*,"$48,684",-0.67%,-5.06%
WORM,681,HealthyWormCoin,"$63,428 ",$0.000588,"107,799,657",Low Vol,3.08%,-3.76%,-54.40%
RIYA,513,Etheriya,"$824,889 ",$0.521576,"1,581,531",*,Low Vol,3.02%,-7.07%
CASH,734,Cashcoin,"$32,069 ",$0.001177,"27,251,500",Low Vol,3.22%,28.76%,52.40%
SPT,695,Spots,"$56,036 ",$0.002501,"22,406,021",Low Vol,3.22%,-27.00%,-7.60%
VRC,200,VeriCoin,"$7,582,731 ",$0.249868,"30,346,947","$348,879",4.62%,-5.36%,12.00%
FUNK,619,The Cypherfunks,"$112,487 ",$0.000002,"45,112,795,000",Low Vol,5.22%,-22.21%,-35.41%
QORA,952,Qora,? ,$0.155997,?,*,Low Vol,3.07%,-18.90%
C2,592,Coin2.1,"$145,056 ",$0.001451,"99,976,323",*,Low Vol,3.22%,-5.50%
VRM,291,VeriumReserve,"$2,628,890 ",$2.12,"1,240,809","$59,985",1.38%,-10.15%,12.85%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$115,378 ",$0.000284,"406,568,581","$1,281",3.15%,-15.42%,-31.00%
MST,702,MustangCoin,"$51,492 ",$0.081738,"629,958",Low Vol,3.04%,-5.43%,-13.02%
MOTO,967,Motocoin,? ,$0.006160,?,Low Vol,21.86%,37.67%,259.49%
FAIR,101,FairCoin,"$30,392,881 ",$0.571361,"53,193,831",*,"$101,211",0.34%,0.68%
DIME,287,Dimecoin,"$2,791,442 ",$0.000005,"532,650,821,840","$3,492",10.52%,5.30%,-65.01%
CC,976,CyberCoin,? ,$0.000078,?,*,Low Vol,3.22%,33.65%
KRS,852,Krypstal,? ,$0.082006,?,*,"$185,509",-0.08%,3.25%
NDC,208,NEVERDIE,"$7,058,118 ",$0.172132,"41,004,100",*,"$36,748",5.83%,-7.42%
XMG,347,Magi,"$1,420,324 ",$0.196297,"7,235,587","$143,779",6.53%,-16.14%,-25.23%
CF,826,Californium,"$4,733 ",$0.042599,"111,110",Low Vol,3.22%,-3.40%,-2.13%
UTA,926,UtaCoin,? ,$0.010748,?,*,Low Vol,3.08%,-13.21%
HYPER,899,Hyper,? ,$0.035930,?,"$2,433",3.08%,-5.24%,4.10%
XMY,272,Myriad,"$3,398,395 ",$0.002256,"1,506,474,250","$305,603",-0.46%,-3.46%,-7.37%
WAY,600,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$334,491 ",$0.080596,"4,150,239","$1,984",2.79%,-1.49%,-22.38%
MOIN,385,Moin,"$740,646 ",$0.104363,"7,096,824",*,"$1,517",2.59%,-4.85%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,343,918,300 ",$89.87,"14,953,626","$194,655,000",5.33%,5.42%,89.45%
1CR,814,1CRedit,"$6,890 ",$0.078109,"88,213",Low Vol,80.77%,-29.21%,-91.09%
PLU,193,Pluton,"$8,974,295 ",$10.56,"850,000",*,"$125,410",2.16%,-6.26%
NMR,84,Numeraire,"$43,866,641 ",$35.02,"1,252,488",*,"$1,190,190",4.35%,-10.44%
PLR,65,Pillar,"$71,268,400 ",$0.127265,"560,000,000",*,"$112,778",4.03%,-12.26%
SNRG,286,Synergy,"$2,819,892 ",$0.946516,"2,979,234",*,"$119,961",5.40%,-1.39%
UFO,551,UFO Coin,"$265,426 ",$0.000078,"3,383,313,762",Low Vol,3.38%,-3.41%,-16.15%
DRACO,352,DT Token,"$1,286,604 ",$0.014474,"88,888,888",*,"$54,653",3.17%,-13.60%
CDN,522,Canada eCoin,"$568,657 ",$0.005837,"97,415,544",Low Vol,2.48%,-8.16%,-8.46%
CASINO,521,Casino,"$588,252 ",$0.588252,"1,000,000",*,Low Vol,3.61%,0.00%
HKG,379,Hacker Gold,"$832,390 ",$0.051666,"16,110,893",*,"$111,162",3.36%,-42.10%
CDT,843,CoinDash,? ,$0.120346,?,*,"$2,624,910",0.74%,-10.54%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.67%
NMC,111,Namecoin,"$26,072,818 ",$1.77,"14,736,400","$249,378",0.60%,-1.58%,7.35%
RUP,444,Rupee,"$170,022 ",$0.007770,"21,881,800","$2,830",3.04%,45.52%,78.01%
XBTC21,707,Bitcoin 21,"$49,776 ",$0.062761,"793,108",*,Low Vol,3.08%,24.31%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,-1.32%,23.88%,-24.46%
PRES,915,President Trump,? ,$0.004546,?,*,$701,3.17%,5.54%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.92%
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.29%,2.48%
STEPS,733,Steps,"$32,876 ",$0.001765,"18,625,017",*,Low Vol,3.08%,8.25%
LOG,374,Woodcoin,"$928,226 ",$0.115520,"8,035,193",$924,3.24%,-3.31%,2.16%
GNT,27,Golem,"$233,296,443 ",$0.280057,"833,032,000",*,"$5,103,360",3.10%,4.92%
MI,463,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,16.37%
BXT,589,BitTokens,"$147,409 ",$0.264175,"557,997",Low Vol,3.08%,35.98%,-1.88%
INSN,307,InsaneCoin,"$2,181,040 ",$0.133596,"16,325,639","$5,140",2.90%,1.43%,9.55%
ANI,989,Animecoin,? ,$0.000078,?,Low Vol,3.22%,-0.39%,-39.39%
HYP,370,HyperStake,"$1,036,535 ",$0.001067,"971,084,298",*,"$3,308",-0.05%,-17.13%
RCN,983,Rcoin,? ,$0.000039,?,Low Vol,3.08%,?,-5.19%
DIX,722,Dix Asset,"$39,162 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.91%,-8.59%
LOT,590,LottoCoin,"$145,594 ",$0.000010,"14,491,014,421",Low Vol,5.57%,-5.47%,-5.05%
EB3,105,EB3 Coin,"$27,858,458 ",$0.400102,"69,628,390","$134,991",3.07%,-10.75%,1.89%
QBT,1026,Cubits,? ,$0.001452,?,Low Vol,3.21%,-12.29%,-18.72%
BXC,930,Bitcedi,? ,$0.003609,?,Low Vol,3.38%,-5.35%,21.08%
ARCO,652,AquariusCoin,"$89,544 ",$0.066762,"1,341,246",*,Low Vol,3.08%,4.97%
GNO,38,Gnosis,"$175,254,249 ",$158.66,"1,104,590",*,"$1,316,330",0.77%,-4.82%
PIZZA,830,PizzaCoin,"$3,405 ",$0.002471,"1,377,917",Low Vol,7.83%,134.05%,68.37%
PPC,88,Peercoin,"$38,469,094 ",$1.58,"24,276,082","$1,185,380",0.11%,-4.26%,1.70%
SAFEX,115,Safe Exchange...,"$24,011,229 ",$0.011181,"2,147,483,647",*,"$2,691,580",5.43%,-20.87%
MBI,507,Monster Byte,"$1,092,288 ",$0.064929,"16,822,736",*,Low Vol,3.50%,-20.37%
GAY,942,GAY Money,? ,$0.055035,?,Low Vol,0.44%,-13.50%,-53.62%
TCOIN,920,T-coin,? ,$0.000118,?,$583,3.08%,45.12%,31.06%
QRK,232,Quark,"$5,349,463 ",$0.021266,"251,553,571","$134,409",0.86%,-3.74%,-16.94%
QRL,103,Quantum Resis...,"$29,127,904 ",$0.560152,"52,000,000",*,"$538,893",3.74%,-10.33%
TERA,893,TeraCoin,? ,$0.000706,?,"$3,374",3.08%,-20.56%,-21.54%
QCN,449,QuazarCoin,"$142,269 ",$0.023535,"6,044,911",$545,5.81%,-20.06%,36.84%
DGCS,834,Digital Credits,"$1,371 ",$0.000235,"5,826,388",Low Vol,3.08%,?,-25.84%
GAM,191,Gambit,"$9,124,952 ",$7.66,"1,191,107",*,"$44,719",1.74%,-3.80%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.89%,-2.56%
VEC2,657,Vector,"$83,169 ",$0.005140,"16,180,577",Low Vol,0.80%,-5.66%,35.62%
DBIX,196,DubaiCoin,"$8,365,041 ",$8.24,"1,014,983","$49,995",4.07%,-2.40%,-10.56%
FAL,889,Falcoin,? ,$1.41,?,"$7,661",-4.38%,-12.44%,-18.74%
PPT,43,Populous,"$159,747,673 ",$3.87,"41,252,246",*,"$461,923",-0.56%,-9.02%
BUCKS,623,SwagBucks,"$108,481 ",$0.437609,"247,894",Low Vol,3.08%,-24.66%,-19.96%
PPY,126,Peerplays,"$20,799,224 ",$5.54,"3,756,665",*,"$692,778",4.12%,-7.02%
BVC,713,BeaverCoin,"$44,717 ",$0.014354,"3,115,258",Low Vol,5.88%,3.23%,-43.22%
IBANK,785,iBank,"$18,998 ",$0.004197,"4,526,324",Low Vol,3.22%,0.23%,?
G3N,760,G3N,"$24,367 ",$0.003222,"7,561,891",Low Vol,-0.46%,-23.47%,-9.35%
GBYTE,36,Byteball,"$181,173,940 ",$344.22,"526,327",*,"$669,039",3.98%,-1.63%
UTC,548,UltraCoin,"$268,710 ",$0.006137,"43,787,801",Low Vol,3.08%,-24.26%,22.71%
GOOD,597,Good Karma,"$138,498 ",$0.000314,"441,349,000",*,Low Vol,3.24%,-3.41%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.61%
WOW,991,Wowcoin,? ,$0.000039,?,Low Vol,3.08%,-43.95%,-5.81%
YOG,980,Yogold,? ,$0.010709,?,*,Low Vol,3.08%,-2.69%
XVP,384,Virtacoinplus,"$747,167 ",$0.081794,"9,134,750","$3,141",3.14%,6.28%,-3.02%
XVS,433,Vsync,"$226,578 ",$0.002121,"106,848,775","$4,214",-2.03%,-11.79%,-9.31%
YOC,438,Yocoin,"$194,548 ",$0.001842,"105,618,830",*,"$1,110",-0.10%,-6.49%
DPAY,800,DPAY,"$12,480 ",$0.000157,"79,541,001",Low Vol,3.08%,93.18%,-25.87%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.00%
CMPCO,462,CampusCoin,"$101,944 ",$0.001087,"93,771,000","$5,247",-0.05%,-18.04%,-59.66%
VOLT,804,Bitvolt,"$11,263 ",$0.000745,"15,112,554",*,Low Vol,-1.25%,22.35%
IRL,946,IrishCoin,? ,$0.001138,?,**,Low Vol,3.08%,-0.27%
HTML5,278,HTMLCOIN,"$3,143,898 ",$0.000077,"40,659,020,000","$21,961",22.21%,-1.36%,35.24%
MTL,40,Metal,"$166,179,242 ",$8.61,"19,300,994",*,"$2,267,870",2.79%,-5.85%
MTM,682,MTMGaming,"$62,417 ",$0.020806,"3,000,000",*,Low Vol,-22.80%,-19.78%
HPC,387,Happycoin,"$696,788 ",$0.059278,"11,754,537","$6,336",3.07%,-50.55%,-22.06%
SOCC,767,SocialCoin,"$22,513 ",$0.016396,"1,373,029",Low Vol,2.97%,5.42%,-41.12%
XVC,266,Vcash,"$3,655,240 ",$0.239618,"15,254,447","$90,670",3.02%,-0.40%,8.74%
HILL,954,President Cli...,? ,$0.000039,?,*,Low Vol,3.08%,-3.41%
XVE,982,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,3.08%,-22.73%
INF,844,InfChain,? ,$0.028808,?,"$2,186,530",2.86%,-5.27%,-24.24%
XVG,107,Verge,"$26,823,236 ",$0.002000,"13,409,472,280","$685,850",3.74%,-5.34%,-16.86%
BSD,244,BitSend,"$4,678,478 ",$0.289030,"16,186,825","$30,552",0.71%,-11.76%,-10.65%
PINK,258,PinkCoin,"$3,949,258 ",$0.011349,"347,986,000","$125,421",3.28%,-4.18%,5.53%
ECA,587,Electra,"$149,508 ",$0.000007,"20,128,650,120",Low Vol,-0.02%,-44.28%,39.96%
MOJO,609,MojoCoin,"$124,827 ",$0.010324,"12,090,564",*,Low Vol,1.56%,-10.45%
PING,321,CryptoPing,"$1,943,464 ",$0.195282,"9,952,089",*,"$93,503",2.63%,-6.26%
ONX,479,Onix,"$31,151 ",$0.002197,"14,181,030","$1,002",-16.34%,-34.87%,-53.84%
EBT,485,Ebittree Coin,"$11,616 ",$0.010669,"1,088,750","$8,332",2.08%,-7.20%,-20.64%
ARB,723,ARbit,"$37,397 ",$0.005295,"7,062,125",Low Vol,3.38%,-1.21%,21.42%
