symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,0.83%,8.50%,79.30%
HBN,413,HoboNickels,"$510,162 ",$0.008889,"57,392,365",$727,-19.27%,32.68%,68.69%
BIGUP,676,BigUp,"$87,371 ",$0.000042,"2,083,316,766",Low Vol,-0.07%,0.03%,-45.57%
EXP,120,Expanse,"$25,076,955 ",$3.17,"7,906,397","$913,636",-1.45%,-8.91%,64.30%
IMX,759,Impact,"$36,136 ",$0.000330,"109,472,859",Low Vol,-0.10%,12.60%,48.26%
B@,191,Bankcoin,"$10,013,029 ",$0.869651,"11,513,848",*,"$2,104",-0.10%,-8.37%
PAK,409,Pakcoin,"$544,931 ",$0.013589,"40,101,200","$2,553",2.59%,16.45%,-24.38%
BSTY,595,GlobalBoost-Y,"$246,157 ",$0.019661,"12,519,762",Low Vol,24.12%,14.83%,-9.48%
BEST,1007,BestChain,? ,$0.000800,?,Low Vol,-0.10%,-26.55%,-11.84%
DCN,315,Dentacoin,"$2,228,564 ",$0.000138,"16,177,500,000",*,"$5,547",-30.94%,-26.13%
ZNE,812,Zonecoin,"$13,860 ",$0.005368,"2,581,970",Low Vol,-0.07%,0.05%,2.91%
LINX,420,Linx,"$429,293 ",$0.078471,"5,470,700","$19,349",-0.25%,11.86%,-3.13%
EGO,801,EGO,"$17,614 ",$0.000294,"60,000,001",*,Low Vol,-0.10%,0.03%
ADK,387,Aidos Kuneen,"$780,058 ",$3.90,"200,000",*,"$5,730,810",-0.10%,24.39%
PZM,213,PRIZM,"$7,528,718 ",$0.894244,"8,419,087",*,"$10,058",-0.08%,-0.06%
LTBC,541,LTBcoin,"$1,531,235 ",$0.003101,"493,863,915",*,Low Vol,1.21%,1.58%
EDRC,932,EDRCoin,? ,$0.016325,?,*,Low Vol,-1.83%,6.97%
GEERT,814,GeertCoin,"$12,188 ",$0.002394,"5,091,200",Low Vol,-0.10%,8.73%,57.28%
DCY,556,Dinastycoin,"$567,617 ",$0.000454,"1,249,365,175",Low Vol,-0.71%,-13.97%,23.86%
BITUSD,279,bitUSD,"$3,485,322 ",$1.01,"3,451,600",*,"$82,202",1.34%,0.16%
DCT,72,DECENT,"$64,708,266 ",$1.26,"51,306,089",*,"$2,195,060",0.82%,0.14%
LEPEN,923,LePen,? ,$0.000126,?,*,$643,49.49%,198.61%
DCR,43,Decred,"$166,859,006 ",$29.77,"5,604,806","$1,363,990",9.25%,11.26%,20.14%
RIC,283,Riecoin,"$3,215,520 ",$0.087904,"36,579,775","$498,828",-1.16%,10.84%,5.29%
GARY,920,President Joh...,? ,$0.071589,?,*,$874,-0.10%,2.06%
ZENI,278,Zennies,"$3,609,584 ",$0.003607,"1,000,793,988",*,"$14,049",-0.10%,0.06%
OMC,1019,Omicron,? ,$0.459857,?,*,Low Vol,-0.04%,?
BNX,741,BnrtxCoin,"$44,188 ",$0.002139,"20,659,501",Low Vol,-0.10%,4.11%,-3.60%
HAL,679,Halcyon,"$82,824 ",$0.016775,"4,937,183",Low Vol,-0.35%,2.59%,-0.16%
PASC,240,Pascal Coin,"$5,529,138 ",$0.436162,"12,676,800","$212,080",1.88%,11.71%,3.91%
PASL,462,Pascal Lite,"$162,027 ",$0.053681,"3,018,300","$1,281",-0.10%,7.02%,32.58%
RISE,188,Rise,"$10,362,906 ",$0.091594,"113,139,200",*,"$53,231",0.54%,4.06%
THS,910,TechShares,? ,$0.682974,?,*,"$1,324",-0.04%,-4.65%
EQT,258,EquiTrader,"$4,603,465 ",$0.747053,"6,162,167","$27,983",-0.10%,-0.17%,-47.10%
BENJI,766,BenjiRolls,"$33,193 ",$0.001678,"19,786,776",Low Vol,-0.10%,-4.07%,28.06%
BNT,56,Bancor,"$107,265,676 ",$2.63,"40,772,871",*,"$2,473,400",-0.23%,-3.31%
DASH,8,Dash,"$2,219,178,811 ",$295.47,"7,510,750","$42,121,900",-0.42%,0.20%,20.39%
SIGT,242,Signatum,"$5,485,142 ",$0.054004,"101,569,000","$132,426",0.11%,-1.75%,-6.11%
BSTAR,780,Blackstar,"$26,455 ",$0.000042,"630,795,971",*,Low Vol,-0.10%,0.03%
BNB,27,Binance Coin,"$243,853,000 ",$2.44,"100,000,000",*,"$58,110,100",-3.73%,-12.12%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.54%
WEX,519,Wexcoin,"$19,887 ",$0.090555,"219,616",*,$616,-21.45%,-1.31%
THC,290,HempCoin,"$3,044,461 ",$0.013589,"224,041,897","$1,163,630",-3.18%,-23.56%,77.38%
FRAZ,488,Frazcoin,"$83,292 ",$0.015833,"5,260,572","$36,285",12.83%,4.19%,?
E4ROW,367,E4ROW,"$1,139,877 ",$0.273483,"4,168,000",*,"$3,810",0.31%,66.29%
PHO,733,Photon,"$48,941 ",$0.000003,"18,998,185,008",Low Vol,0.83%,-9.60%,42.60%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.12%
BURST,178,Burst,"$11,881,757 ",$0.006600,"1,800,339,818","$430,342",0.24%,-1.62%,-3.49%
ZEIT,308,Zeitcoin,"$2,378,775 ",$0.000064,"36,971,138,648","$1,388",-3.18%,-19.29%,4.60%
GEO,223,GeoCoin,"$6,464,299 ",$2.03,"3,178,184","$1,267,870",6.74%,-22.32%,133.70%
KNC,792,KingN Coin,"$21,421 ",$10.68,"2,005",*,Low Vol,-0.10%,7.35%
TCC,111,The ChampCoin,"$28,254,911 ",$0.171319,"164,925,727","$556,656",-0.19%,-0.49%,-14.09%
SYS,74,SysCoin,"$61,350,913 ",$0.116408,"527,033,479","$727,766",-0.79%,-4.22%,7.70%
QWARK,206,Qwark,"$7,962,885 ",$0.278808,"28,560,460",*,"$330,880",-0.41%,-6.00%
CCN,435,Cannacoin,"$340,372 ",$0.072441,"4,698,614",$514,0.04%,45.29%,54.88%
MZC,581,MazaCoin,"$322,975 ",$0.000296,"1,092,618,137",Low Vol,0.16%,17.50%,-15.91%
KIC,614,KibiCoin,"$168,510 ",$0.011463,"14,701,000",Low Vol,0.97%,31.00%,3.54%
DRM,663,Dreamcoin,"$101,068 ",$0.041268,"2,449,083",*,Low Vol,-0.07%,54.87%
YES,1002,Yescoin,? ,$0.000031,?,Low Vol,0.45%,78.87%,574.72%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$157,739 ",$0.008251,"19,117,129",$582,-6.87%,-4.95%,2.53%
FDC,831,Future Digita...,"$4,158 ",$0.001510,"2,753,201",Low Vol,38.16%,59.16%,64.57%
Q2C,597,QubitCoin,"$228,758 ",$0.000923,"247,936,276",Low Vol,-0.07%,-8.31%,-26.16%
DMD,181,Diamond,"$11,485,780 ",$5.12,"2,244,807","$68,911",0.62%,7.14%,15.59%
CRW,153,Crown,"$15,979,302 ",$1.07,"14,929,602","$189,510",0.35%,-1.92%,36.06%
EMC,86,Emercoin,"$44,710,663 ",$1.10,"40,583,337","$306,787",-0.08%,-3.12%,18.15%
EMB,342,EmberCoin,"$1,708,020 ",$0.000164,"10,389,414,505",*,"$99,705",22.78%,37.61%
FRGC,852,Fargocoin,? ,$7.36,?,"$726,902",-0.81%,0.00%,-4.94%
BELA,235,Bela,"$5,920,063 ",$0.159316,"37,159,250","$134,618",-0.43%,4.49%,-32.22%
SKY,125,Skycoin,"$22,578,820 ",$3.85,"5,859,530",*,"$59,411",0.65%,-0.78%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$92,408 ",$0.022118,"4,177,928",Low Vol,3.73%,3.18%,-41.87%
CRB,203,Creditbit,"$8,460,477 ",$0.712435,"11,875,437",*,"$408,184",-1.37%,-2.57%
GBT,769,GameBet Coin,"$31,211 ",$0.001468,"21,262,780",*,Low Vol,-0.10%,2.97%
EMV,221,Ethereum Movi...,"$6,752,799 ",$1.01,"6,666,666",*,"$4,058",0.31%,92.16%
EMP,898,EMoneyPower,? ,$0.122520,?,*,"$3,785",-0.06%,-6.51%
SYNX,297,Syndicate,"$2,663,593 ",$0.182895,"14,563,510",*,"$99,823",14.92%,3.47%
TRST,129,WeTrust,"$22,345,677 ",$0.242499,"92,147,500",*,"$457,474",1.64%,9.25%
ROUND,91,Round,"$37,589,635 ",$0.044223,"850,000,000",*,"$271,950",0.07%,-3.30%
BOAT,789,Doubloon,"$22,550 ",$0.001216,"18,547,845",Low Vol,-0.07%,11.04%,8.87%
CRM,396,Cream,"$684,708 ",$0.015601,"43,888,180","$4,706",-0.64%,0.66%,-29.00%
PR,670,Prototanium,"$93,471 ",$0.478950,"195,158",Low Vol,0.12%,-5.94%,-5.83%
DAXX,246,DaxxCoin,"$5,291,552 ",$0.010946,"483,423,370","$1,505",-0.10%,-0.37%,-18.01%
ACOIN,707,Acoin,"$65,868 ",$0.053986,"1,220,085",Low Vol,0.56%,-2.97%,-30.72%
XDN,160,DigitalNote,"$15,323,634 ",$0.002225,"6,885,695,758","$1,201,750",-3.84%,-5.77%,1.79%
PX,686,PX,"$79,172 ",$0.000923,"85,809,840",Low Vol,-0.07%,10.03%,3.14%
TCR,1031,TheCreed,? ,$0.000294,?,Low Vol,-0.07%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,-0.10%,0.03%,-41.90%
808,393,808Coin,"$726,194 ",$0.001007,"721,482,322","$4,316",-0.10%,1.67%,4.80%
CLUB,871,ClubCoin,? ,$0.427810,?,*,"$55,310",-0.19%,1.45%
QBT,967,Cubits,? ,$0.001594,?,Low Vol,-0.07%,2.73%,-2.98%
BUN,575,BunnyCoin,"$376,201 ",$0.000004,"101,879,806,185",Low Vol,-7.97%,208.34%,-2.58%
UNIC,643,UniCoin,"$130,501 ",$0.044298,"2,945,961",Low Vol,-0.09%,-7.62%,9.21%
PI,924,PiCoin,? ,$0.004781,?,$579,-0.10%,-24.14%,-38.59%
SWIFT,255,Bitswift,"$4,916,696 ",$1.21,"4,066,006",*,"$40,430",1.78%,-0.32%
MALC,304,Malcoin,"$2,510,050 ",$46.97,"53,440",*,"$6,265",-0.10%,-0.21%
XRL,104,Rialto,"$29,890,362 ",$0.389311,"76,777,594",*,"$51,936",-2.21%,-10.20%
FLASH,887,Flash,? ,$0.004865,?,*,"$11,750",-0.53%,2.79%
TAGR,771,TAGRcoin,"$30,813 ",$0.000797,"38,669,634",*,Low Vol,-0.04%,-4.97%
XRE,674,RevolverCoin,"$88,569 ",$0.004020,"22,029,934",Low Vol,0.02%,-5.75%,0.61%
ZOI,436,Zoin,"$332,588 ",$0.025675,"12,953,700","$1,912",-0.10%,-11.95%,-24.94%
XRA,617,Ratecoin,"$161,464 ",$0.001468,"110,018,943",*,Low Vol,-0.10%,-0.81%
XRC,527,Rawcoin,"$10,814 ",$0.015341,"704,882","$1,188",-0.55%,2.91%,69.96%
XRB,156,RaiBlocks,"$15,888,072 ",$0.148204,"107,204,067","$121,349",-0.90%,2.12%,1.61%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,347,e-Gulden,"$1,667,474 ",$0.108012,"15,437,857",**,"$6,844",-1.28%,-0.46%
FUNC,392,FUNCoin,"$728,944 ",$0.124636,"5,848,581",*,$517,0.59%,-1.11%
VISIO,329,Visio,"$1,988,709 ",$0.039213,"50,716,068",*,"$3,300",-3.53%,-20.44%
XBTC21,503,Bitcoin 21,"$49,893 ",$0.062908,"793,108",*,$524,-0.10%,-1.84%
9COIN,993,9COIN,? ,$0.001132,?,*,Low Vol,-0.10%,-12.88%
XRP,4,Ripple,"$9,840,755,300 ",$0.256645,"38,343,841,883",*,"$1,310,770,000",-2.13%,-9.58%
UNIT,599,Universal Cur...,"$208,449 ",$0.015977,"13,046,431",Low Vol,-0.10%,213.48%,424.66%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-0.79%,-13.70%
LDCN,908,LandCoin,? ,$0.008793,?,*,"$1,475",0.24%,-15.95%
ANC,439,Anoncoin,"$307,817 ",$0.145863,"2,110,317",$788,10.40%,15.37%,54.40%
PSB,454,Pesobit,"$202,781 ",$0.006123,"33,117,666",*,$654,-0.10%,-3.69%
FRST,95,FirstCoin,"$35,045,930 ",$5.57,"6,291,468","$382,407",-0.13%,2.04%,7.39%
ANTI,742,AntiBitcoin,"$43,215 ",$0.002474,"17,465,159",Low Vol,-0.07%,?,1.94%
SJCX,859,Storjcoin X,? ,$0.946681,?,*,"$166,043",1.21%,0.61%
DRAGON,834,BTCDragon,"$2,655 ",$0.006586,"403,189",*,Low Vol,0.04%,-55.35%
ANT,61,Aragon,"$87,333,780 ",$2.60,"33,605,167",*,"$429,984",-0.25%,1.10%
PRM,982,PrismChain,? ,$0.000545,?,*,Low Vol,-0.04%,-18.12%
BLN,893,Bolenum,? ,$0.006165,?,*,"$5,955",-0.55%,-15.70%
NVC,266,Novacoin,"$4,094,196 ",$2.26,"1,815,109","$8,335",0.31%,-2.09%,-14.37%
WYV,743,Wyvern,"$42,906 ",$0.029399,"1,459,425",*,Low Vol,-0.10%,35.57%
RNS,362,Renos,"$1,259,018 ",$0.037745,"33,356,077",*,"$10,657",-6.64%,1.64%
XRY,969,Royalties,? ,$0.100653,?,Low Vol,-0.10%,-19.71%,-37.16%
KURT,478,Kurrent,"$112,673 ",$0.011359,"9,919,485","$1,731",-0.10%,14.95%,2.76%
ETP,70,Metaverse ETP,"$70,504,994 ",$3.12,"22,600,000","$337,232",-0.89%,-2.78%,-10.13%
KMD,51,Komodo,"$125,967,883 ",$1.25,"100,945,510","$560,714",-1.03%,-2.58%,-7.94%
BCH,3,Bitcoin Cash,"$10,886,428,846 ",$658.76,"16,525,688","$407,933,000",0.85%,-1.55%,119.13%
VUC,391,Virta Unique ...,"$746,083 ",$0.012319,"60,562,600","$6,851",-0.18%,-12.25%,-6.61%
ETT,248,EncryptoTel,"$5,228,806 ",$0.084157,"62,131,190",*,"$3,241",-0.10%,9.03%
WARP,794,WARP,"$21,037 ",$0.019208,"1,095,224",*,Low Vol,-0.04%,0.10%
BCF,477,BitcoinFast,"$112,974 ",$0.029846,"3,785,279",**,"$2,596",-0.11%,-9.75%
MSCN,493,Master Swiscoin,"$68,026 ",$0.001601,"42,476,800",*,"$1,991",-7.32%,-11.15%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.35%
DVC,572,Devcoin,"$397,404 ",$0.000027,"14,520,652,500",Low Vol,0.20%,4.80%,29.94%
BCC,12,BitConnect,"$844,170,610 ",$129.74,"6,506,683","$8,907,660",0.03%,3.58%,8.11%
ETB,752,Ethbits,"$37,472 ",$0.128698,"291,165",*,Low Vol,167.50%,-0.23%
ETC,10,Ethereum Classic,"$1,484,429,853 ",$15.65,"94,832,963","$321,930,000",-0.74%,1.89%,10.77%
COE,303,CoEval,"$2,519,671 ",$58.91,"42,770",*,"$59,341",2.09%,6.20%
BCY,196,Bitcrystals,"$9,289,881 ",$0.399592,"23,248,415",*,"$292,573",-1.18%,3.14%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.82%
ETH,2,Ethereum,"$30,317,535,884 ",$321.80,"94,212,062","$678,521,000",0.14%,-0.25%,4.80%
IOP,862,Internet of P...,? ,$0.569149,?,"$120,966",-1.77%,-7.71%,-13.12%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,702,PayCon,"$68,182 ",$0.002959,"23,042,604",*,Low Vol,-28.08%,-37.29%
VRS,492,Veros,"$68,402 ",$0.000462,"148,104,141",*,"$1,919",1.07%,10.51%
ZBC,876,Zilbercoin,? ,$0.404212,?,*,"$31,806",-2.42%,-18.86%
WORM,698,HealthyWormCoin,"$72,354 ",$0.000671,"107,826,678",Low Vol,-0.10%,6.70%,-20.81%
RIYA,376,Etheriya,"$959,717 ",$0.606828,"1,581,531",*,"$7,338",-0.11%,8.18%
CASH,511,Cashcoin,"$33,144 ",$0.001216,"27,251,500",$539,7.34%,-18.40%,131.31%
SPT,719,Spots,"$59,779 ",$0.002668,"22,406,021",Low Vol,-7.80%,-23.27%,-41.43%
VRC,205,VeriCoin,"$8,041,608 ",$0.264967,"30,349,469","$371,550",-0.87%,7.92%,9.28%
FUNK,637,The Cypherfunks,"$134,025 ",$0.000003,"45,144,670,000",Low Vol,4.26%,-14.69%,-17.89%
QORA,963,Qora,? ,$0.189698,?,*,Low Vol,0.93%,?
C2,630,Coin2.1,"$147,476 ",$0.001475,"99,976,323",*,Low Vol,-0.04%,-9.75%
VRM,293,VeriumReserve,"$2,925,359 ",$2.35,"1,243,627","$44,432",1.48%,3.35%,0.25%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$131,187 ",$0.000323,"406,568,581",$757,0.12%,-1.34%,-28.81%
MST,731,MustangCoin,"$51,275 ",$0.081391,"629,986",Low Vol,0.15%,-0.60%,-22.19%
MOTO,927,Motocoin,? ,$0.006553,?,Low Vol,-0.32%,12.97%,8.25%
FAIR,99,FairCoin,"$32,403,501 ",$0.609159,"53,193,831",*,"$27,199",-3.13%,-0.86%
DIME,284,Dimecoin,"$3,208,504 ",$0.000006,"532,746,596,496","$7,295",0.18%,-67.31%,-36.04%
CC,1020,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.07%,0.03%
KRS,854,Krypstal,? ,$0.086277,?,*,"$530,619",-2.91%,5.16%
NDC,215,NEVERDIE,"$7,427,565 ",$0.181142,"41,004,100",*,"$35,263",3.62%,0.54%
XMG,353,Magi,"$1,551,492 ",$0.213509,"7,266,635","$193,999",1.50%,2.89%,-20.75%
CF,829,Californium,"$5,778 ",$0.052004,"111,110",Low Vol,-0.07%,3.41%,-9.73%
UTA,950,UtaCoin,? ,$0.009856,?,*,Low Vol,-0.07%,17.53%
HYPER,904,Hyper,? ,$0.039263,?,"$1,900",-0.07%,2.00%,5.56%
XMY,282,Myriad,"$3,436,052 ",$0.002280,"1,506,961,250","$463,785",0.56%,3.38%,-0.16%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,1.09%
KRB,423,Karbowanec,"$393,183 ",$0.094406,"4,164,793","$8,159",1.06%,3.51%,-3.27%
MOIN,382,Moin,"$908,711 ",$0.127979,"7,100,471",*,"$4,493",2.13%,23.17%
XMR,11,Monero,"$1,306,725,640 ",$87.39,"14,953,626","$66,632,900",1.20%,-9.84%,79.20%
1CR,515,1CRedit,"$25,329 ",$0.287130,"88,213",$522,0.04%,252.37%,-7.84%
PLU,197,Pluton,"$9,083,945 ",$10.69,"850,000",*,"$127,157",-2.17%,1.55%
NMR,85,Numeraire,"$45,318,975 ",$36.19,"1,252,303",*,"$461,007",0.02%,-1.30%
PLR,66,Pillar,"$74,824,960 ",$0.133616,"560,000,000",*,"$227,340",0.16%,-28.00%
SNRG,210,Synergy,"$7,800,554 ",$2.61,"2,983,973",*,"$5,000,110",-8.79%,165.02%
UFO,587,UFO Coin,"$283,977 ",$0.000084,"3,385,628,762",Low Vol,-0.04%,-18.07%,-4.29%
DRACO,364,DT Token,"$1,256,293 ",$0.014133,"88,888,888",*,"$27,303",0.19%,0.70%
CDN,401,Canada eCoin,"$632,395 ",$0.006492,"97,415,544",$640,0.36%,5.40%,-8.71%
CASINO,563,Casino,"$474,207 ",$0.474207,"1,000,000",*,Low Vol,0.04%,-0.63%
HKG,400,Hacker Gold,"$637,775 ",$0.039587,"16,110,893",*,"$75,730",12.49%,-18.16%
CDT,848,CoinDash,? ,$0.127847,?,*,"$2,577,950",-2.20%,-0.05%
TESLA,918,TeslaCoilCoin,? ,$0.781149,?,*,$924,-0.07%,0.02%
NMC,112,Namecoin,"$27,716,074 ",$1.88,"14,736,400","$146,979",0.36%,3.68%,7.77%
SHDW,555,Shadow Token,"$639,696 ",$0.091385,"7,000,000",*,Low Vol,-0.09%,23.19%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,-0.13%,-0.06%,-27.12%
PRES,909,President Trump,? ,$0.003576,?,*,"$1,431",-0.85%,-16.21%
ASC,1044,AsicCoin,? ,$0.000106,?,Low Vol,0.83%,-74.50%,17.38%
FRWC,1022,FrankyWillCoin,? ,$0.001426,?,Low Vol,-0.07%,-5.53%,1.71%
STEPS,763,Steps,"$35,150 ",$0.001887,"18,625,017",*,Low Vol,-0.10%,?
LOG,551,Woodcoin,"$910,195 ",$0.113276,"8,035,193",Low Vol,-0.10%,0.10%,-6.21%
GNT,29,Golem,"$235,264,897 ",$0.282420,"833,032,000",*,"$3,265,250",-0.10%,1.17%
MI,489,Xiaomicoin,"$79,373 ",$0.000195,"406,141,855",*,"$6,695",-0.15%,-7.05%
BDL,886,Bitdeal,? ,$0.081193,?,"$12,452",-7.37%,-2.70%,-42.99%
BXT,609,BitTokens,"$182,439 ",$0.326954,"557,997",Low Vol,-0.04%,42.54%,-13.70%
INSN,322,InsaneCoin,"$2,062,246 ",$0.126312,"16,326,600","$3,817",-0.09%,2.07%,-16.52%
ANI,985,Animecoin,? ,$0.000126,?,Low Vol,-0.07%,0.03%,-13.74%
HYP,371,HyperStake,"$1,057,821 ",$0.001087,"972,942,013",*,"$1,965",1.12%,-6.75%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,-0.10%,0.03%,-5.93%
DIX,735,Dix Asset,"$48,379 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.61%,8.68%
LOT,624,LottoCoin,"$156,741 ",$0.000011,"14,491,014,421",Low Vol,0.87%,13.77%,2.18%
EB3,105,EB3 Coin,"$29,692,339 ",$0.410831,"72,273,852","$205,776",1.59%,2.50%,-28.28%
WSX,928,WeAreSatoshi,? ,$0.002684,?,Low Vol,-0.07%,0.57%,-12.04%
BXC,979,Bitcedi,? ,$0.003560,?,Low Vol,-0.04%,-0.82%,-7.40%
ARCO,659,AquariusCoin,"$105,373 ",$0.078403,"1,343,990",*,Low Vol,-0.06%,20.08%
CVC,38,Civic,"$183,826,780 ",$0.540667,"340,000,000",*,"$10,283,900",0.92%,10.65%
PIZZA,532,PizzaCoin,"$2,369 ",$0.001719,"1,377,917",$725,-0.04%,-11.08%,-16.27%
PPC,89,Peercoin,"$41,347,283 ",$1.70,"24,284,219","$501,513",1.03%,0.64%,6.72%
SAFEX,110,Safe Exchange...,"$28,400,256 ",$0.013225,"2,147,483,647",*,"$1,281,330",0.13%,-2.59%
MBI,548,Monster Byte,"$1,229,644 ",$0.073094,"16,822,736",*,Low Vol,0.56%,31.79%
GAY,940,GAY Money,? ,$0.071070,?,Low Vol,-0.12%,19.59%,-42.66%
WINK,983,Wink,? ,$0.000173,?,*,Low Vol,-0.10%,-16.92%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,-0.07%,-4.01%,-10.84%
QRK,239,Quark,"$5,543,220 ",$0.022035,"251,559,772","$67,289",-3.61%,-5.20%,-17.37%
QRL,103,Quantum Resis...,"$30,427,748 ",$0.585149,"52,000,000",*,"$361,190",0.53%,-2.81%
TERA,894,TeraCoin,? ,$0.000755,?,"$5,637",-0.10%,2.59%,-27.58%
QCN,645,QuazarCoin,"$126,758 ",$0.020969,"6,044,911",Low Vol,-6.36%,-3.16%,16.20%
DGCS,533,Digital Credits,"$1,955 ",$0.000336,"5,826,388","$1,020",-0.04%,3.16%,27.63%
GAM,183,Gambit,"$11,043,188 ",$9.27,"1,191,230",*,"$41,279",1.09%,8.49%
PSY,1035,Psilocybin,? ,$0.012288,?,Low Vol,-0.10%,-0.16%,-4.46%
VEC2,685,Vector,"$80,793 ",$0.004991,"16,188,716",Low Vol,-0.07%,56.62%,?
DBIX,201,DubaiCoin,"$8,729,159 ",$8.60,"1,015,318","$133,740",-0.43%,-2.92%,-9.73%
FAL,868,Falcoin,? ,$1.53,?,"$65,801",-3.82%,-3.58%,4.01%
PPT,47,Populous,"$152,164,685 ",$3.69,"41,252,246",*,"$488,673",6.10%,-8.96%
BUCKS,483,SwagBucks,"$94,504 ",$0.376978,"250,688",$524,-0.10%,-8.20%,-41.87%
PPY,143,Peerplays,"$18,001,571 ",$4.79,"3,758,384",*,"$469,529",2.99%,-16.04%
BVC,708,BeaverCoin,"$64,695 ",$0.020767,"3,115,258",Low Vol,-7.55%,-1.40%,10.41%
IBANK,797,iBank,"$20,501 ",$0.004529,"4,526,324",Low Vol,-0.07%,0.96%,30.86%
G3N,748,G3N,"$41,545 ",$0.005494,"7,561,891",Low Vol,-0.10%,63.79%,51.91%
GBYTE,39,Byteball,"$182,288,174 ",$346.34,"526,327",*,"$645,081",-0.79%,-4.22%
UTC,593,UltraCoin,"$255,605 ",$0.005835,"43,802,722",Low Vol,-0.05%,3.68%,-4.99%
GOOD,621,Good Karma,"$158,899 ",$0.000360,"441,349,000",*,Low Vol,-0.17%,7.34%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,0.27%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,-0.10%,3.70%,63.61%
YOG,1001,Yogold,? ,$0.008597,?,*,Low Vol,-0.07%,-11.23%
XVP,573,Virtacoinplus,"$391,145 ",$0.042819,"9,134,750",Low Vol,0.17%,-46.92%,-45.85%
XVS,424,Vsync,"$391,423 ",$0.003663,"106,861,465","$11,378",1.16%,44.15%,47.76%
YOC,452,Yocoin,"$208,250 ",$0.001972,"105,618,830",*,"$1,622",-1.61%,14.24%
DPAY,805,DPAY,"$16,679 ",$0.000210,"79,541,001",Low Vol,-0.07%,-0.83%,19.66%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$168,721 ",$0.001733,"97,341,000","$13,146",2.64%,3.69%,-40.65%
VOLT,817,Bitvolt,"$10,775 ",$0.000713,"15,112,554",*,Low Vol,6.14%,-4.22%
IRL,957,IrishCoin,? ,$0.001174,?,**,Low Vol,-0.07%,12.03%
HTML5,251,HTMLCOIN,"$5,106,732 ",$0.000126,"40,659,020,000","$220,938",8.75%,26.10%,72.21%
MTL,42,Metal,"$170,067,427 ",$8.81,"19,300,994",*,"$1,394,140",4.02%,-7.58%
MTM,678,MTMGaming,"$82,986 ",$0.027662,"3,000,000",*,Low Vol,0.02%,-21.42%
HPC,388,Happycoin,"$759,952 ",$0.064494,"11,783,286","$1,901",-5.59%,-27.85%,-7.60%
SOCC,509,SocialCoin,"$35,677 ",$0.025984,"1,373,029",$527,-0.19%,47.43%,69.53%
XVC,272,Vcash,"$3,902,088 ",$0.255800,"15,254,447","$42,893",1.56%,2.89%,2.05%
XVE,1040,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.07%,0.03%
INF,849,InfChain,? ,$0.028647,?,"$2,107,680",-0.88%,-3.47%,-24.24%
XVG,97,Verge,"$32,615,859 ",$0.002432,"13,409,472,280","$1,895,680",1.42%,14.55%,-0.56%
BSD,243,BitSend,"$5,397,010 ",$0.332954,"16,209,475","$31,246",-1.04%,3.07%,2.58%
PINK,260,PinkCoin,"$4,409,724 ",$0.012666,"348,159,950","$163,117",0.30%,8.65%,8.90%
ECA,475,Electra,"$119,666 ",$0.000006,"20,147,479,838",$666,-0.24%,-9.27%,-50.21%
MOJO,650,MojoCoin,"$117,729 ",$0.009737,"12,091,410",*,Low Vol,12.49%,-10.55%
PING,317,CryptoPing,"$2,182,155 ",$0.219266,"9,952,089",*,"$110,016",1.95%,4.70%
ONX,508,Onix,"$36,873 ",$0.002600,"14,181,030",$539,4.98%,-15.91%,-54.92%
EBT,526,Ebittree Coin,"$11,062 ",$0.010107,"1,094,420","$8,069",-12.45%,-7.76%,-19.32%
