symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$40,972,107",$68.36,"599,400",*,"$195,978",-0.17%,-0.34%
SLR,248,SolarCoin,"$7,083,946",$0.192883,"36,726,646",*,"$26,588",0.36%,-1.30%
SLS,184,SaluS,"$13,852,337",$13.79,"1,004,375",*,"$12,171",0.09%,-4.24%
STORJ,98,Storj,"$40,207,957",$0.405999,"99,034,621",*,"$235,015",-0.65%,0.41%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,0.08%,2.77%,3.87%
SKIN,389,SkinCoin,"$1,533,378",$0.017389,"88,183,483",*,"$29,405",-0.13%,0.90%
VERI,52,Veritaseum,"$120,687,483",$59.86,"2,016,034",*,"$271,004",-2.10%,-2.16%
MILO,823,MiloCoin,"$31,347",$0.002905,"10,789,954",Low Vol,0.09%,11.28%,-23.28%
SLG,678,Sterlingcoin,"$151,017",$0.036070,"4,186,742",Low Vol,0.08%,-0.16%,-9.03%
MCO,78,Monaco,"$71,339,715",$7.27,"9,814,875",*,"$3,374,930",-1.43%,-0.62%
MAC,634,Machinecoin,"$333,326",$0.016672,"19,992,900",Low Vol,0.09%,-5.22%,12.23%
ARK,28,Ark,"$224,971,887",$2.30,"97,981,284",*,"$1,615,730",-3.01%,-10.82%
NRO,769,Neuro,"$58,178",$0.002101,"27,694,836",Low Vol,0.09%,2.42%,64.32%
DICE,153,Etheroll,"$19,837,557",$2.83,"7,001,623",*,"$56,244",2.64%,-1.13%
DNT,135,district0x,"$25,626,420",$0.042711,"600,000,000",*,"$429,485",-0.90%,-7.06%
TOKEN,601,SwapToken,"$684,758",$0.000045,"15,320,585,365",*,Low Vol,0.09%,2.77%
LGD,364,Legends Room,"$2,062,200",$1.03,"2,000,000",*,"$58,414",-1.21%,2.36%
GMX,1035,GoldMaxCoin,?,$0.001341,?,*,Low Vol,0.10%,-3.65%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.24%
XGR,710,GoldReserve,"$101,307",$0.005900,"17,171,382",Low Vol,0.08%,-31.17%,7.27%
RIDE,834,Ride My Car,"$27,160",$0.000268,"101,276,976",*,Low Vol,0.09%,23.33%
AMMO,549,Ammo Rewards,"$48,668",$0.000626,"77,777,777",*,"$9,436",0.09%,-20.07%
$$$,812,Money,"$36,431",$0.000794,"45,887,218",Low Vol,0.22%,-9.40%,-22.62%
QAU,187,Quantum,"$13,509,178",$0.169879,"79,522,355",*,"$17,318",-0.44%,-0.22%
IMS,753,Independent M...,"$66,391",$0.012366,"5,368,934",Low Vol,-0.02%,-4.16%,-33.23%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.19%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,0.02%,2.31%
WA,952,WA Space,?,$0.020917,?,"$5,091",0.09%,3.29%,-19.00%
PAY,29,TenX,"$214,872,809",$2.05,"104,661,310",*,"$1,901,760",0.30%,-1.16%
XTD,938,XTD Coin,?,$0.000134,?,"$16,746",50.14%,0.00%,-2.48%
DNR,460,Denarius,"$518,974",$0.317405,"1,635,052","$4,930",-0.61%,-7.34%,-5.30%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.47%,-0.15%
BTB,644,BitBar,"$284,318",$8.23,"34,564",Low Vol,0.08%,-5.43%,-24.34%
TOPAZ,1062,Topaz Coin,?,$0.073053,?,Low Vol,1.55%,66.35%,-44.12%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.16%,?,2.76%
HBN,636,HoboNickels,"$320,178",$0.005363,"59,696,358",Low Vol,0.09%,4.51%,4.34%
BIGUP,748,BigUp,"$68,900",$0.000033,"2,094,133,128",Low Vol,-24.51%,-8.68%,-19.40%
EXP,172,Expanse,"$15,190,876",$1.92,"7,906,397","$359,241",-0.34%,7.13%,-16.72%
IMX,840,Impact,"$24,473",$0.000223,"109,508,867",Low Vol,0.09%,2.77%,20.74%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.07%
PAK,469,Pakcoin,"$437,371",$0.010419,"41,977,000","$12,672",-12.12%,68.91%,55.69%
BSTY,720,GlobalBoost-Y,"$94,677",$0.007380,"12,828,317",Low Vol,0.13%,-8.55%,-1.34%
BEST,999,BestChain,?,$0.001205,?,Low Vol,-0.02%,17.49%,27.51%
DRS,842,Digital Rupees,"$22,830",$0.000045,"510,802,961",*,Low Vol,0.09%,-48.61%
DCN,101,Dentacoin,"$39,080,496",$0.000129,"303,095,254,787",*,"$23,137",-1.98%,10.82%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.12%,-28.32%
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,0.19%,778.29%
VOYA,1049,Voyacoin,?,$2.32,?,Low Vol,8.76%,-0.41%,-26.54%
LINX,461,Linx,"$507,831",$0.059816,"8,489,850","$7,802",-2.16%,-3.99%,-25.22%
EGO,863,EGO,"$16,090",$0.000268,"60,000,001",*,Low Vol,0.09%,2.75%
ADK,67,Aidos Kuneen,"$90,266,736",$8.85,"10,200,000",*,"$863,628",-5.63%,36.84%
HSR,23,Hshare,"$246,507,720",$7.32,"33,698,338","$10,648,600",0.09%,2.18%,-8.10%
TIT,645,Titcoin,"$263,430",$0.005279,"49,898,202",Low Vol,-0.50%,0.36%,20.87%
TZC,943,TrezarCoin,?,$0.018146,?,"$9,900",-2.20%,14.15%,73.52%
KEXCOIN,990,KexCoin,?,$11.30,?,*,$584,0.10%,3.92%
EDRC,1025,EDRCoin,?,$0.041635,?,*,Low Vol,-0.06%,16.06%
GEERT,889,GeertCoin,"$5,689",$0.001117,"5,091,200",Low Vol,0.09%,-14.38%,-4.45%
DCY,597,Dinastycoin,"$748,470",$0.000588,"1,273,787,084",Low Vol,-0.13%,5.94%,17.72%
BITUSD,325,bitUSD,"$3,144,558",$0.997680,"3,151,870",*,"$110,506",-0.59%,-0.88%
DCT,125,DECENT,"$29,364,424",$0.572338,"51,306,089",*,"$140,949",-2.94%,-3.14%
BBP,721,BiblePay,"$93,912",$0.000492,"191,014,856",Low Vol,-15.31%,-5.79%,3.04%
DCR,39,Decred,"$172,023,962",$29.09,"5,913,285","$510,396",-0.12%,-0.60%,-13.14%
RIC,380,Riecoin,"$1,605,695",$0.042416,"37,855,975","$26,591",-3.42%,-8.57%,-29.69%
TSTR,532,Tristar Coin,"$100,900",$0.020068,"5,027,857","$24,382",-0.13%,7.88%,-24.01%
ZENI,379,Zennies,"$1,609,527",$0.001608,"1,000,812,836",*,"$5,880",0.09%,15.52%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,0.03%
BNX,883,BnrtxCoin,"$9,463",$0.000402,"23,517,501",Low Vol,0.09%,-2.11%,-48.05%
HAL,780,Halcyon,"$52,349",$0.010280,"5,092,386",Low Vol,0.10%,-9.27%,-16.14%
PASC,296,Pascal Coin,"$4,386,374",$0.312957,"14,015,900","$36,412",-0.31%,0.31%,-17.45%
BOST,550,BoostCoin,"$47,690",$0.004023,"11,855,487","$9,190",18.52%,0.25%,-13.83%
RISE,108,Rise,"$33,984,979",$0.300382,"113,139,200",*,"$624,607",-1.21%,-7.29%
THS,917,TechShares,?,$0.541261,?,*,"$139,138",0.09%,0.94%
KNC,843,KingN Coin,"$22,512",$11.22,"2,007",*,Low Vol,0.10%,-19.40%
BENJI,826,BenjiRolls,"$30,363",$0.001501,"20,226,245",Low Vol,-0.33%,-20.89%,-35.00%
BNT,64,Bancor,"$93,707,881",$2.30,"40,772,871",*,"$1,600,430",0.89%,1.56%
DASH,6,Dash,"$2,360,874,040",$310.28,"7,608,899","$22,361,600",-0.23%,1.75%,-3.50%
SIGT,328,Signatum,"$3,027,189",$0.028037,"107,972,766",*,"$32,214",-0.89%,6.07%
BSTAR,772,Blackstar,"$56,387",$0.000089,"630,795,971",*,Low Vol,0.09%,105.54%
BNB,45,Binance Coin,"$150,662,000",$1.51,"100,000,000",*,"$3,726,480",-0.21%,-2.07%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.40%
WEX,562,Wexcoin,"$16,811",$0.067043,"250,752",*,"$1,616",0.08%,41.04%
THC,315,HempCoin,"$3,548,538",$0.015599,"227,489,313","$149,891",-0.93%,-1.46%,-10.65%
FRAZ,844,Frazcoin,"$21,991",$0.002738,"8,032,822",Low Vol,0.06%,2.17%,-27.70%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,839",$0.000002,"19,630,476,603",Low Vol,-0.17%,1.37%,-27.68%
SPEX,693,SproutsExtreme,"$128,124",$0.000045,"2,866,607,586",*,Low Vol,0.09%,?
BURST,181,Burst,"$14,069,836",$0.007815,"1,800,339,818","$263,348",-0.61%,0.95%,-12.48%
ZEIT,576,Zeitcoin,"$3,097,971",$0.000084,"36,971,142,766",Low Vol,-0.86%,41.41%,4.31%
SWIFT,301,Bitswift,"$4,271,253",$1.05,"4,066,543",*,"$38,151",0.10%,-1.96%
ITI,602,iTicoin,"$668,278",$20.88,"32,000",*,Low Vol,0.09%,-6.26%
SYS,74,Syscoin,"$75,926,853",$0.143792,"528,032,523","$366,059",0.32%,-2.80%,-10.62%
QWARK,270,Qwark,"$5,474,056",$0.148165,"36,945,678",*,"$85,556",1.61%,-5.15%
CCN,491,Cannacoin,"$264,172",$0.056215,"4,699,303","$2,600",0.07%,3.16%,4.87%
KIN,79,Kin,"$67,024,722",$0.000089,"756,097,560,976",*,"$185,919",4.33%,-12.34%
MZC,476,MazaCoin,"$367,895",$0.000279,"1,319,112,651",$533,4.06%,-10.44%,-14.65%
KIC,731,KibiCoin,"$83,526",$0.005682,"14,701,000",Low Vol,0.39%,3.10%,-25.10%
FNC,453,FinCoin,"$590,963",$0.045887,"12,878,667",*,"$4,885",0.09%,-11.44%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,2.79%,27.37%,-40.34%
MONETA,1047,Moneta,?,$0.000313,?,Low Vol,0.09%,2.77%,-2.30%
BQ,919,bitqy,?,$0.019625,?,*,"$94,574",-0.49%,-0.52%
EMD,688,Emerald Crypto,"$134,878",$0.007055,"19,117,129",Low Vol,0.05%,1.03%,-11.59%
DMB,570,Digital Money...,$944,$0.002240,"421,300","$11,064",-6.30%,-33.16%,60.96%
Q2C,674,QubitCoin,"$155,224",$0.000626,"248,066,617",Low Vol,0.08%,10.68%,21.09%
DMD,140,Diamond,"$23,600,109",$9.60,"2,457,938","$79,850",0.46%,5.48%,-17.39%
CRW,145,Crown,"$22,066,185",$1.42,"15,530,489","$28,392",0.13%,2.04%,0.48%
EMC,143,Emercoin,"$23,120,167",$0.566320,"40,825,270","$90,870",-1.19%,-4.37%,-18.13%
EMB,314,EmberCoin,"$3,664,076",$0.000060,"61,066,615,375",*,"$20,152",-18.87%,-7.60%
FRGC,927,Fargocoin,?,$8.33,?,"$53,224",0.00%,0.08%,11.64%
BELA,277,Bela,"$5,087,333",$0.134089,"37,939,975","$22,025",-0.57%,3.13%,-5.10%
SKY,155,Skycoin,"$18,909,102",$3.19,"5,933,198",*,"$5,677",0.10%,1.79%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,968",$0.001609,"18,625,017",*,Low Vol,0.09%,-5.13%
SHDW,640,Shadow Token,"$312,867",$0.044695,"7,000,000",*,Low Vol,0.10%,2.77%
CRB,281,Creditbit,"$4,983,113",$0.419483,"11,879,177",*,"$122,622",-1.27%,-13.37%
GBT,833,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.10%
ECA,499,Electra,"$211,537",$0.000010,"20,622,294,093","$1,089",0.67%,-12.35%,-59.08%
FAZZ,1058,Fazzcoin,?,$0.001961,?,*,Low Vol,0.09%,3.54%
EMP,477,EMoneyPower,"$367,234",$0.039917,"9,200,000",*,"$16,230",9.07%,-42.82%
SYNX,332,Syndicate,"$2,942,882",$0.189644,"15,517,930",*,"$89,198",-0.64%,-6.96%
TRST,111,WeTrust,"$32,510,928",$0.352814,"92,147,500",*,"$2,593,730",-2.28%,23.98%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$52,383",$0.002824,"18,547,845",$569,-2.81%,0.72%,-21.02%
CRM,439,Cream,"$735,243",$0.016516,"44,516,472","$2,055",0.00%,6.65%,3.86%
PR,649,Prototanium,"$249,969",$1.28,"195,482",Low Vol,0.09%,-1.73%,-31.44%
DAXX,467,DaxxCoin,"$449,001",$0.000917,"489,603,340","$13,163",-9.15%,-22.68%,-76.59%
ACOIN,708,Acoin,"$103,694",$0.084989,"1,220,085",Low Vol,0.09%,-6.41%,-25.07%
XDN,185,DigitalNote,"$13,801,620",$0.002004,"6,885,695,758","$2,492,110",-0.06%,-1.11%,-12.15%
PX,701,PX,"$113,801",$0.001251,"90,933,600",Low Vol,0.09%,20.10%,13.84%
TCR,963,TheCreed,?,$0.000223,?,"$2,685",0.08%,-14.31%,?
SOUL,1055,SoulCoin,?,$0.000045,?,Low Vol,0.09%,2.77%,3.87%
CLUB,925,ClubCoin,?,$0.417546,?,*,"$61,265",0.37%,5.09%
BUN,507,BunnyCoin,"$186,135",$0.000002,"102,090,110,929",$895,-4.27%,6.16%,-25.36%
UNIC,666,UniCoin,"$187,379",$0.063518,"2,950,002",Low Vol,0.12%,-18.20%,-36.87%
BUB,1017,Bubble,?,$0.063512,?,*,Low Vol,0.09%,2.83%
PI,996,PiCoin,?,$0.005229,?,Low Vol,0.09%,?,-46.71%
GEO,327,GeoCoin,"$3,054,849",$0.941962,"3,243,070","$27,034",-1.90%,-6.67%,-25.93%
TCC,166,The ChampCoin,"$16,777,399",$0.101727,"164,925,727",*,"$363,076",-1.01%,-13.43%
DASHS,1013,Dashs,?,$0.027085,?,Low Vol,3.62%,-12.53%,-18.28%
XRL,129,Rialto,"$27,484,835",$0.323351,"85,000,000",*,"$48,761",1.92%,-1.67%
FLASH,965,Flash,?,$0.004380,?,*,"$2,403",3.62%,4.30%
TAGR,820,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.53%
XRE,677,RevolverCoin,"$153,505",$0.006928,"22,157,946",Low Vol,37.90%,51.71%,38.81%
ZOI,405,Zoin,"$1,182,828",$0.083603,"14,148,150","$7,676",0.09%,0.16%,11.94%
VOISE,171,Voise,"$15,226,056",$0.023692,"642,671,985",*,"$313,851",-0.95%,17.22%
XRA,673,Ratecoin,"$160,058",$0.001429,"112,008,720",*,Low Vol,-0.27%,-14.25%
XRC,888,Rawcoin,"$6,728",$0.009545,"704,882",Low Vol,0.09%,-0.96%,-6.06%
XRB,214,RaiBlocks,"$11,046,219",$0.090481,"122,083,296","$110,279",3.97%,4.18%,14.21%
PASL,723,Pascal Lite,"$88,796",$0.024940,"3,560,400",Low Vol,0.09%,2.96%,2.19%
SHELL,1093,ShellCoin,?,$0.029052,?,*,Low Vol,0.08%,?
EFL,390,e-Gulden,"$1,530,675",$0.098826,"15,488,572","$5,908",-0.56%,-1.95%,-9.23%
FUNC,703,FUNCoin,"$110,267",$0.018854,"5,848,581",*,Low Vol,0.17%,-73.40%
VISIO,299,Visio,"$4,294,913",$0.084587,"50,774,910",*,"$16,184",0.08%,-1.34%
XBTC21,771,Bitcoin 21,"$56,682",$0.071468,"793,108",*,Low Vol,0.09%,-17.41%
9COIN,974,9COIN,?,$0.009431,?,*,"$1,325",-18.14%,3.07%
XRP,3,Ripple,"$9,799,119,732",$0.253882,"38,597,142,499",*,"$275,537,000",-1.73%,8.15%
EBTC,347,eBTC,"$2,587,585",$0.125829,"20,564,300",*,"$464,968",-11.53%,-57.41%
INXT,368,Internxt,"$1,941,445",$3.08,"629,610",*,"$166,711",1.73%,-4.66%
OPT,312,Opus,"$3,808,062",$0.027185,"140,080,549",*,"$27,652",-4.81%,-17.08%
LDCN,977,LandCoin,?,$0.002339,?,*,"$1,168",0.03%,-8.71%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.39%
LCP,544,Litecoin Plus,"$61,040",$0.130063,"469,311",*,"$1,287",-11.71%,12.85%
ANC,489,Anoncoin,"$294,472",$0.139539,"2,110,317","$10,249",0.18%,-2.87%,-5.27%
PSB,670,Pesobit,"$172,986",$0.005185,"33,365,037",*,Low Vol,0.10%,20.05%
FRST,51,FirstCoin,"$122,656,567",$11.08,"11,066,192","$664,708",0.10%,3.81%,1.90%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$29,126",$0.000924,"31,512,613","$2,359",0.28%,-13.81%,229.57%
SJCX,923,Storjcoin X,?,$0.535852,?,*,"$70,909",-0.33%,1.14%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.09%,2.77%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,899,680",$1.76,"32,948,091",*,"$364,707",0.07%,1.26%
MEOW,790,Kittehcoin,"$45,467",$0.000002,"23,905,669,976",Low Vol,0.59%,5.98%,-0.88%
BLN,933,Bolenum,?,$0.038446,?,*,"$27,463",11.81%,-18.56%
NVC,243,Novacoin,"$7,392,566",$3.97,"1,862,196","$44,826",1.01%,4.14%,-13.58%
BUZZ,932,BuzzCoin,?,$0.000313,?,"$32,176",-8.27%,-26.64%,-74.05%
RNS,374,Renos,"$1,748,779",$0.052428,"33,356,077",*,"$4,718",0.09%,23.72%
XRY,1081,Royalties,?,$0.024314,?,Low Vol,-5.00%,-35.84%,-41.53%
KURT,759,Kurrent,"$62,488",$0.006300,"9,919,485",Low Vol,0.09%,-7.22%,-17.92%
SOJ,895,Sojourn,"$4,098",$0.008446,"485,214",Low Vol,0.09%,13.56%,-45.28%
PST,192,Primas,"$13,183,539",$0.257491,"51,200,000",*,"$9,624",-0.20%,21.98%
XNG,894,Enigma,"$4,193",$0.252171,"16,627",Low Vol,0.09%,-0.10%,2.81%
ETP,126,Metaverse ETP,"$28,641,432",$1.27,"22,600,000","$1,105,990",-1.42%,7.39%,-1.80%
KMD,35,Komodo,"$198,974,704",$1.97,"100,945,510","$754,765",-0.10%,7.15%,-14.90%
BCH,4,Bitcoin Cash,"$5,903,968,060",$354.02,"16,677,075","$113,917,000",-0.66%,-1.75%,-16.47%
VUC,510,Virta Unique ...,"$168,495",$0.002757,"61,104,950","$39,459",2.35%,14.53%,-38.20%
ETT,1001,EncryptoTel [...,?,$0.090467,?,*,Low Vol,0.08%,-26.91%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.22%
BCF,531,BitcoinFast,"$101,194",$0.024002,"4,216,011","$3,474",0.28%,-31.44%,-41.21%
MSCN,546,Master Swiscoin,"$54,902",$0.001261,"43,542,720",*,"$6,868",-3.30%,-23.61%
BLAZR,1033,BlazerCoin,?,$0.001482,?,Low Vol,0.09%,143.43%,146.03%
DVC,626,Devcoin,"$371,154",$0.000025,"14,824,457,500",Low Vol,0.48%,30.31%,28.07%
BCC,12,BitConnect,"$998,936,362",$143.19,"6,976,348","$5,725,480",0.03%,2.40%,5.73%
ETC,11,Ethereum Classic,"$1,173,850,787",$12.19,"96,263,042","$16,431,300",-0.02%,0.57%,-4.36%
COB,921,Cobinhood,?,$0.062626,?,*,"$76,621",3.91%,-3.97%
FST,370,Fastcoin,"$1,852,906",$0.014706,"126,000,000","$17,335",0.55%,40.38%,75.10%
BCY,258,Bitcrystals,"$6,064,886",$0.260966,"23,240,139",*,"$53,462",0.34%,1.52%
INDIA,945,India Coin,?,$0.000447,?,*,"$8,888",-16.59%,-21.28%
KUSH,698,KushCoin,"$118,529",$0.021767,"5,445,474",Low Vol,0.02%,10.81%,1.06%
ETH,2,Ethereum,"$29,461,827,348",$310.10,"95,009,037","$246,329,000",-0.04%,1.03%,3.93%
EGG,1112,EggCoin,?,$0.017029,?,*,Low Vol,0.09%,2.77%
CON,733,PayCon,"$82,408",$0.003576,"23,042,604",*,Low Vol,0.09%,-2.01%
VRS,557,Veros,"$26,397",$0.000054,"486,609,040",*,"$15,000",-6.73%,6.82%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.39%
ZBC,991,Zilbercoin,?,$0.040699,?,*,$541,0.09%,2.56%
DALC,406,Dalecoin,"$1,177,892",$2.94,"400,000",*,"$338,730",1.27%,83.33%
RIYA,621,Etheriya,"$417,124",$0.263747,"1,581,531",*,Low Vol,-40.19%,-12.95%
MTNC,955,Masternodecoin,?,$0.092328,?,*,"$4,292",-16.19%,-21.47%
CASH,855,Cashcoin,"$18,270",$0.000670,"27,251,500",Low Vol,0.08%,10.11%,28.94%
DDF,451,DigitalDevelo...,"$606,361",$0.118469,"5,118,307",*,$799,2.37%,48.58%
VRC,235,VeriCoin,"$8,000,657",$0.263226,"30,394,631","$87,302",0.26%,-6.67%,-24.19%
UNIT,522,Universal Cur...,"$118,443",$0.009079,"13,046,431","$4,133",0.09%,2.33%,-19.02%
IQT,957,iQuant,?,$0.355654,?,*,"$3,614",-4.43%,-19.46%
C2,709,Coin2.1,"$102,775",$0.001028,"99,976,323",*,Low Vol,0.08%,-2.14%
VRM,342,VeriumReserve,"$2,706,639",$2.07,"1,310,207","$52,745",-0.98%,-2.19%,-1.71%
CJ,515,Cryptojacks,"$138,787",$0.000341,"406,568,581","$1,027",0.11%,-1.44%,12.98%
LEPEN,1048,LePen,?,$0.000050,?,*,Low Vol,0.16%,15.65%
MST,737,MustangCoin,"$79,871",$0.126711,"630,343",Low Vol,0.09%,2.66%,-28.99%
MOTO,1014,Motocoin,?,$0.002194,?,Low Vol,0.10%,49.87%,-29.44%
FAIR,103,FairCoin,"$36,776,300",$0.691364,"53,193,831",*,"$16,983",-0.26%,3.67%
DIME,329,Dimecoin,"$2,980,279",$0.000006,"535,259,829,200","$3,166",9.06%,52.40%,-23.22%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,0.09%,2.77%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,484,717",$0.060597,"41,004,100",*,"$18,615",-0.72%,1.20%
XMG,375,Magi,"$1,738,099",$0.232643,"7,471,100","$9,469",-1.01%,0.52%,-10.09%
CF,902,Californium,"$2,270",$0.020426,"111,110",Low Vol,0.08%,-5.88%,10.69%
UTA,1084,UtaCoin,?,$0.001475,?,*,Low Vol,0.10%,-17.11%
HYPER,1006,Hyper,?,$0.038157,?,Low Vol,0.27%,36.46%,80.99%
XMY,323,Myriad,"$3,195,087",$0.002103,"1,518,953,000","$47,811",-1.96%,-4.46%,-16.51%
WAY,681,WayGuide,"$147,555",$0.001475,"100,040,708",*,Low Vol,0.09%,2.77%
KRB,458,Karbowanec,"$539,626",$0.120149,"4,491,311","$8,366",0.14%,-2.64%,34.62%
MOIN,447,Moin,"$638,668",$0.088909,"7,183,428",*,"$1,826",0.28%,15.59%
XMR,10,Monero,"$1,381,487,785",$90.95,"15,189,948","$23,767,100",-1.18%,0.78%,-2.66%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,128.82%
PLU,231,Pluton,"$8,464,678",$9.96,"850,000",*,"$78,583",-0.19%,-2.05%
NMR,157,Numeraire,"$18,263,246",$14.62,"1,248,965",*,"$142,990",-0.76%,1.00%
PLR,202,Pillar,"$12,419,189",$0.054617,"227,384,800",*,"$33,004",-6.67%,-12.11%
SNRG,307,Synergy,"$4,034,384",$1.30,"3,096,393",*,"$20,355",-0.49%,-5.24%
UFO,465,UFO Coin,"$460,596",$0.000134,"3,435,076,262","$3,073",0.08%,54.16%,27.09%
DRACO,486,DT Token,"$305,915",$0.003442,"88,888,888",*,"$97,758",0.62%,-17.02%
CDN,608,Canada eCoin,"$576,040",$0.005913,"97,415,544",Low Vol,-0.08%,-2.80%,-9.29%
CASINO,648,Casino,"$250,067",$0.250067,"1,000,000",*,Low Vol,?,1.00%
HKG,822,Hacker Gold,"$31,684",$0.001967,"16,110,893",*,Low Vol,0.08%,2.77%
CDT,139,CoinDash,"$23,647,544",$0.042705,"553,739,214",*,"$1,287,480",-0.65%,-3.15%
TESLA,983,TeslaCoilCoin,?,$0.831914,?,*,$964,0.10%,2.75%
NMC,154,Namecoin,"$19,527,646",$1.33,"14,736,400","$229,174",-0.44%,8.73%,-3.43%
RUP,393,Rupee,"$1,494,876",$0.067934,"22,004,800","$29,758",-0.68%,-8.61%,-40.45%
NDAO,714,NeuroDAO,"$98,200",$0.565888,"173,532",*,Low Vol,0.09%,-4.36%
PRES,978,President Trump,?,$0.006937,?,*,"$1,140",-2.90%,97.63%
FRWC,1086,FrankyWillCoin,?,$0.002503,?,Low Vol,0.10%,-5.65%,-29.65%
LOG,593,Woodcoin,"$871,264",$0.108431,"8,035,193",Low Vol,0.09%,-2.68%,-2.37%
GNT,36,Golem,"$185,678,668",$0.222895,"833,032,000",*,"$1,988,890",0.64%,-2.73%
RUBIT,1007,RubleBit,?,$0.003039,?,Low Vol,0.09%,6.48%,2.00%
XIN,947,Infinity Econ...,?,$0.018333,?,*,"$7,692",-2.73%,-2.30%
BXT,655,BitTokens,"$215,390",$0.386004,"558,000",Low Vol,12.23%,-9.99%,-16.16%
INSN,417,InsaneCoin,"$1,044,139",$0.061940,"16,857,236","$9,698",-4.69%,-1.61%,-28.91%
ANI,1053,Animecoin,?,$0.000134,?,Low Vol,0.08%,50.65%,49.92%
HYP,395,HyperStake,"$1,471,040",$0.001449,"1,015,497,626",*,"$1,003",0.85%,10.03%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,0.09%,?,3.87%
DIX,867,Dix Asset,"$14,858",$1.5e-07,"100,000,000,000",*,Low Vol,1.05%,6.09%
LOT,686,LottoCoin,"$137,845",$0.000010,"14,491,014,421",Low Vol,0.05%,-16.69%,-18.73%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,2.14%,-2.07%
BXC,1031,Bitcedi,?,$0.001510,?,Low Vol,-12.06%,-21.33%,-34.02%
ARCO,742,AquariusCoin,"$76,309",$0.054223,"1,407,334",*,Low Vol,0.10%,2.22%
ELIX,369,Elixir,"$1,923,234",$0.126202,"15,239,327",*,"$226,126",-4.14%,19.37%
CVC,57,Civic,"$107,604,920",$0.316299,"340,200,000",*,"$1,268,120",-1.38%,-5.60%
PIZZA,899,PizzaCoin,"$2,463",$0.001788,"1,377,917",Low Vol,0.08%,?,6.54%
PPC,112,Peercoin,"$32,239,720",$1.32,"24,375,095","$1,345,500",-1.22%,5.55%,3.01%
SAFEX,150,Safe Exchange...,"$21,119,900",$0.009835,"2,147,483,647",*,"$160,894",-1.80%,2.17%
DISK,1026,DarkLisk,?,$0.000894,?,Low Vol,0.08%,?,38.50%
MBI,595,Monster Byte,"$827,123",$0.049167,"16,822,736",*,Low Vol,0.18%,-0.07%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.61%,-14.37%
WINK,1096,Wink,?,$0.000223,?,*,Low Vol,0.09%,39.65%
VIBE,223,VIBE,"$9,110,160",$0.055463,"164,255,052",*,"$28,045",0.30%,5.09%
TCOIN,985,T-coin,?,$0.000134,?,$860,0.09%,53.59%,17.13%
QRK,585,Quark,"$1,534,644",$0.006097,"251,711,016",Low Vol,1.54%,-1.18%,-33.74%
QRL,122,Quantum Resis...,"$29,495,544",$0.567222,"52,000,000",*,"$308,031",-1.37%,12.48%
TERA,992,TeraCoin,?,$0.000045,?,$541,0.09%,2.77%,-28.45%
QCN,705,QuazarCoin,"$108,072",$0.017878,"6,044,911",Low Vol,-19.93%,-1.34%,7.20%
