symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,201,Bankcoin,"$9,295,924 ",$0.807369,"11,513,848",*,$572,0.24%,11.59%
PAK,409,Pakcoin,"$516,446 ",$0.012873,"40,117,600","$2,514",-0.28%,-5.13%,-29.42%
BSTY,598,GlobalBoost-Y,"$207,783 ",$0.016594,"12,521,862",Low Vol,0.72%,-2.62%,-25.05%
BEST,1005,BestChain,? ,$0.000931,?,Low Vol,44.04%,-16.86%,1.97%
DCN,303,Dentacoin,"$2,776,916 ",$0.000172,"16,177,500,000",*,"$8,985",-12.50%,5.10%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.80%
ZNE,809,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,?,0.70%,7.34%
LINX,411,Linx,"$495,841 ",$0.090339,"5,488,700","$22,719",5.92%,20.95%,10.88%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.60%
ADK,389,Aidos Kuneen,"$790,706 ",$3.95,"200,000",*,"$4,301,580",0.25%,2.26%
PZM,214,PRIZM,"$7,583,799 ",$0.900621,"8,420,633",*,"$10,056",0.25%,0.08%
LTBC,531,LTBcoin,"$1,511,846 ",$0.003061,"493,863,915",*,Low Vol,-0.79%,-9.53%
EDRC,924,EDRCoin,? ,$0.020744,?,*,$674,27.97%,34.12%
GEERT,814,GeertCoin,"$11,488 ",$0.002256,"5,091,200",Low Vol,0.25%,2.22%,55.10%
DCY,403,Dinastycoin,"$590,589 ",$0.000473,"1,249,814,989",$524,0.58%,0.36%,22.68%
BITUSD,285,bitUSD,"$3,473,390 ",$1.01,"3,451,610",*,"$60,912",-0.23%,0.04%
DCT,75,DECENT,"$61,255,366 ",$1.19,"51,306,089",*,"$1,741,430",-3.83%,-7.36%
ATMC,921,ATMCoin,? ,$0.849098,?,*,$847,0.12%,?
DCR,44,Decred,"$165,334,238 ",$29.49,"5,606,964","$2,299,350",2.98%,8.54%,18.92%
RIC,288,Riecoin,"$3,299,807 ",$0.090188,"36,587,975","$351,359",-0.03%,-0.66%,9.95%
GARY,920,President Joh...,? ,$0.072566,?,*,$886,0.25%,2.88%
ZENI,281,Zennies,"$3,701,507 ",$0.003699,"1,000,794,190",*,"$12,980",0.25%,0.87%
OMC,1009,Omicron,? ,$0.217147,?,*,Low Vol,0.25%,0.70%
BNX,743,BnrtxCoin,"$43,044 ",$0.002083,"20,664,001",Low Vol,0.25%,-4.98%,-5.88%
HAL,691,Halcyon,"$77,673 ",$0.015729,"4,938,195",Low Vol,-2.13%,-4.34%,-5.08%
PASC,232,Pascal Coin,"$6,426,919 ",$0.506647,"12,685,200","$320,060",3.16%,27.82%,19.84%
PASL,459,Pascal Lite,"$151,613 ",$0.050163,"3,022,400","$1,216",0.25%,-5.37%,37.88%
RISE,185,Rise,"$11,249,815 ",$0.099433,"113,139,200",*,"$60,753",4.33%,10.04%
THS,901,TechShares,? ,$0.692871,?,*,"$1,975",1.51%,-3.34%
EQT,254,EquiTrader,"$5,108,227 ",$0.828966,"6,162,167","$29,360",7.34%,2.88%,-38.44%
BENJI,764,BenjiRolls,"$33,646 ",$0.001700,"19,786,876",Low Vol,0.25%,-5.40%,32.72%
BNT,56,Bancor,"$108,761,225 ",$2.67,"40,772,871",*,"$2,537,110",-0.43%,-1.21%
DASH,7,Dash,"$2,275,569,236 ",$302.95,"7,511,319","$51,259,800",0.30%,3.43%,22.28%
SIGT,247,Signatum,"$5,622,189 ",$0.055353,"101,569,000","$107,412",0.64%,2.40%,-11.29%
BSTAR,779,Blackstar,"$26,816 ",$0.000043,"630,795,971",*,Low Vol,0.28%,0.83%
BNB,28,Binance Coin,"$237,641,000 ",$2.38,"100,000,000",*,"$50,030,700",-2.11%,-10.92%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-2.07%
WEX,513,Wexcoin,"$19,640 ",$0.089359,"219,789",*,$922,0.21%,7.92%
THC,304,HempCoin,"$2,771,577 ",$0.012371,"224,041,897","$408,992",-3.82%,-25.54%,67.46%
FRAZ,478,Frazcoin,"$83,182 ",$0.015697,"5,299,072","$34,554",-1.59%,30.20%,?
E4ROW,366,E4ROW,"$1,145,817 ",$0.274908,"4,168,000",*,"$3,103",-0.06%,9.65%
PHO,733,Photon,"$48,456 ",$0.000003,"19,002,313,778",Low Vol,0.27%,-10.35%,25.27%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.01%
BURST,172,Burst,"$12,848,161 ",$0.007137,"1,800,339,818","$497,577",1.52%,7.38%,7.41%
ZEIT,302,Zeitcoin,"$2,794,574 ",$0.000076,"36,971,138,664","$1,409",-0.76%,-5.47%,10.48%
GEO,239,GeoCoin,"$6,115,090 ",$1.92,"3,178,569","$1,046,620",-7.29%,-18.60%,53.21%
KNC,797,KingN Coin,"$18,959 ",$9.45,"2,005",*,Low Vol,0.25%,0.91%
TCC,111,The ChampCoin,"$28,679,759 ",$0.173895,"164,925,727","$351,301",0.16%,0.27%,-15.22%
SYS,73,SysCoin,"$62,341,421 ",$0.118286,"527,039,724","$886,215",-0.98%,-2.31%,11.95%
QWARK,209,Qwark,"$7,936,809 ",$0.277895,"28,560,460",*,"$279,441",-2.29%,-5.16%
CCN,593,Cannacoin,"$223,765 ",$0.047624,"4,698,615",Low Vol,0.53%,-4.90%,2.19%
MZC,575,MazaCoin,"$325,201 ",$0.000298,"1,092,618,137",Low Vol,-8.55%,3.37%,-15.27%
KIC,607,KibiCoin,"$185,068 ",$0.012589,"14,701,000",Low Vol,14.20%,30.81%,21.78%
DRM,662,Dreamcoin,"$102,449 ",$0.041831,"2,449,122",*,Low Vol,0.28%,57.74%
CNNC,640,Cannation,"$133,138 ",$0.053752,"2,476,893",Low Vol,-1.03%,7.39%,34.77%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$169,923 ",$0.008889,"19,117,129",$599,-3.82%,10.31%,11.56%
FDC,833,Future Digita...,"$2,575 ",$0.000935,"2,753,201",Low Vol,0.22%,-53.76%,20.20%
Q2C,590,QubitCoin,"$231,882 ",$0.000935,"247,937,105",Low Vol,0.28%,-2.83%,-27.25%
DMD,182,Diamond,"$11,551,362 ",$5.14,"2,245,669","$112,629",-2.23%,5.15%,18.61%
CRW,147,Crown,"$17,061,008 ",$1.14,"14,933,049","$73,351",-0.19%,-2.25%,50.77%
EMC,86,Emercoin,"$45,123,518 ",$1.11,"40,583,813","$273,101",-1.17%,-0.58%,18.88%
EMB,361,EmberCoin,"$1,341,335 ",$0.000127,"10,531,591,022",*,"$80,866",-22.36%,4.07%
FRGC,854,Fargocoin,? ,$7.07,?,"$506,641",-0.55%,-5.52%,-6.88%
BELA,238,Bela,"$6,138,130 ",$0.165160,"37,164,750","$109,936",-0.09%,-0.47%,-27.38%
SKY,130,Skycoin,"$22,299,789 ",$3.81,"5,859,530",*,"$55,466",-0.04%,-0.64%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$91,766 ",$0.021964,"4,177,943",Low Vol,0.48%,2.42%,-45.91%
CRB,204,Creditbit,"$8,571,227 ",$0.721761,"11,875,437",*,"$427,145",1.98%,0.05%
GBT,770,GameBet Coin,"$30,733 ",$0.001445,"21,262,780",*,Low Vol,0.25%,3.89%
EMV,226,Ethereum Movi...,"$6,596,819 ",$0.989523,"6,666,666",*,"$3,269",-0.13%,79.47%
EMP,907,EMoneyPower,? ,$0.122319,?,*,"$1,395",0.25%,-6.03%
SYNX,300,Syndicate,"$2,801,970 ",$0.192336,"14,568,100",*,"$277,800",-4.85%,11.96%
TRST,133,WeTrust,"$22,010,905 ",$0.238866,"92,147,500",*,"$308,339",-0.87%,4.81%
ROUND,92,Round,"$37,302,930 ",$0.043886,"850,000,000",*,"$270,819",-0.25%,-1.50%
BOAT,505,Doubloon,"$29,384 ",$0.001584,"18,547,845",$953,10.53%,36.20%,30.64%
CRM,388,Cream,"$799,491 ",$0.018213,"43,896,484","$6,513",3.04%,4.02%,-13.35%
PR,665,Prototanium,"$98,240 ",$0.503385,"195,158",Low Vol,0.26%,14.74%,6.37%
DAXX,258,DaxxCoin,"$4,926,312 ",$0.010189,"483,483,670","$2,831",-10.06%,-5.29%,-22.67%
ACOIN,704,Acoin,"$66,909 ",$0.054839,"1,220,085",Low Vol,0.26%,-1.82%,-29.23%
XDN,162,DigitalNote,"$15,441,861 ",$0.002243,"6,885,695,758","$1,193,340",-0.12%,-1.52%,3.65%
PX,682,PX,"$83,940 ",$0.000978,"85,849,613",Low Vol,0.22%,5.42%,?
TCR,1040,TheCreed,? ,$0.000298,?,Low Vol,0.22%,17.64%,?
SOUL,1002,SoulCoin,? ,$0.000043,?,Low Vol,0.25%,0.83%,-25.30%
808,393,808Coin,"$738,576 ",$0.001020,"723,902,427","$3,880",0.22%,1.78%,7.20%
CLUB,878,ClubCoin,? ,$0.431337,?,*,"$29,227",0.58%,0.35%
BUN,641,BunnyCoin,"$132,268 ",$0.000001,"101,881,815,188",Low Vol,-65.75%,-39.49%,-56.89%
UNIC,625,UniCoin,"$153,049 ",$0.051952,"2,945,961",Low Vol,0.27%,10.40%,29.02%
PI,1000,PiCoin,? ,$0.004889,?,Low Vol,1.13%,-55.99%,-38.70%
SWIFT,257,Bitswift,"$4,988,787 ",$1.23,"4,066,006",*,"$304,653",-2.47%,4.09%
MALC,308,Malcoin,"$2,544,315 ",$47.61,"53,440",*,"$6,350",0.25%,?
XRL,103,Rialto,"$31,777,632 ",$0.413892,"76,777,594",*,"$51,468",0.40%,2.04%
FLASH,891,Flash,? ,$0.005059,?,*,"$7,948",0.25%,4.34%
TAGR,767,TAGRcoin,"$31,234 ",$0.000808,"38,669,634",*,Low Vol,0.26%,-4.21%
XRE,673,RevolverCoin,"$89,731 ",$0.004073,"22,030,714",Low Vol,0.25%,-12.17%,6.87%
ZOI,424,Zoin,"$370,742 ",$0.028606,"12,960,250","$2,075",0.29%,9.06%,-16.77%
XRA,613,Ratecoin,"$165,050 ",$0.001500,"110,030,439",*,Low Vol,0.30%,5.68%
XRC,519,Rawcoin,"$10,756 ",$0.015260,"704,882",$675,-1.16%,2.94%,68.55%
XRB,163,RaiBlocks,"$15,123,221 ",$0.141048,"107,220,383","$158,227",-1.30%,-9.02%,-11.81%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,0.09%,0.49%
EFL,349,e-Gulden,"$1,670,814 ",$0.108226,"15,438,190",**,"$6,311",-2.06%,2.81%
FUNC,546,FUNCoin,"$740,963 ",$0.126691,"5,848,581",*,Low Vol,0.00%,4.18%
VISIO,337,Visio,"$1,972,747 ",$0.038898,"50,716,432",*,"$4,005",-1.36%,-8.70%
XBTC21,477,Bitcoin 21,"$85,975 ",$0.108403,"793,108",*,$540,70.32%,-2.22%
9COIN,900,9COIN,? ,$0.001403,?,*,"$2,692",0.25%,7.34%
XRP,4,Ripple,"$10,045,626,447 ",$0.261988,"38,343,841,883",*,"$1,616,940,000",-4.96%,-8.87%
UNIT,597,Universal Cur...,"$211,293 ",$0.016196,"13,046,431",Low Vol,0.22%,295.02%,468.24%
SANDG,816,Save and Gain,"$10,800 ",$0.003524,"3,064,800",Low Vol,0.10%,1.95%,-9.21%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,-4.15%,91.15%,1069.72%
LDCN,909,LandCoin,? ,$0.004923,?,*,"$1,271",-10.39%,-47.80%
WSX,1020,WeAreSatoshi,? ,$0.002721,?,Low Vol,0.25%,2.25%,-9.50%
ANC,577,Anoncoin,"$307,174 ",$0.145558,"2,110,317",Low Vol,0.28%,13.32%,59.38%
PSB,450,Pesobit,"$206,967 ",$0.006249,"33,119,276",*,$661,0.22%,2.70%
FRST,95,FirstCoin,"$35,964,805 ",$5.70,"6,311,287","$299,266",0.43%,2.97%,11.99%
ANTI,737,AntiBitcoin,"$44,548 ",$0.002551,"17,465,159",Low Vol,0.22%,?,6.15%
SJCX,862,Storjcoin X,? ,$0.982746,?,*,"$164,363",0.90%,3.78%
DRAGON,831,BTCDragon,"$2,894 ",$0.007178,"403,189",*,Low Vol,3.11%,8.06%
ANT,60,Aragon,"$89,497,953 ",$2.66,"33,605,167",*,"$422,892",1.99%,5.28%
PRM,986,PrismChain,? ,$0.000553,?,*,Low Vol,0.25%,-18.08%
BLN,896,Bolenum,? ,$0.006029,?,*,"$4,865",0.13%,-7.83%
NVC,273,Novacoin,"$4,065,977 ",$2.24,"1,815,363","$7,879",-1.22%,-2.41%,-15.13%
WYV,741,Wyvern,"$43,514 ",$0.029800,"1,460,186",*,Low Vol,0.25%,0.98%
RNS,358,Renos,"$1,392,479 ",$0.041746,"33,356,077",*,"$5,397",3.06%,3.28%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.25%,?
KURT,467,Kurrent,"$114,199 ",$0.011513,"9,919,485","$1,484",0.25%,-12.91%,9.38%
ETP,70,Metaverse ETP,"$69,871,516 ",$3.09,"22,600,000","$366,628",2.23%,-3.02%,-11.16%
KMD,50,Komodo,"$131,392,695 ",$1.30,"100,945,510","$571,325",-0.28%,1.90%,-8.78%
BCH,3,Bitcoin Cash,"$10,679,762,689 ",$646.18,"16,527,638","$367,460,000",-0.44%,-2.89%,84.71%
VUC,392,Virta Unique ...,"$747,727 ",$0.012346,"60,566,300","$34,563",-1.68%,-9.08%,19.75%
ETT,252,EncryptoTel,"$5,221,772 ",$0.084044,"62,131,190",*,"$2,867",-0.34%,-0.07%
WARP,791,WARP,"$21,324 ",$0.019470,"1,095,224",*,Low Vol,0.22%,0.83%
BCF,458,BitcoinFast,"$153,018 ",$0.040422,"3,785,539",**,"$3,113",5.69%,5.16%
MSCN,485,Master Swiscoin,"$70,167 ",$0.001651,"42,486,780",*,"$1,104",1.05%,-8.93%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.23%
DVC,573,Devcoin,"$345,952 ",$0.000024,"14,520,652,500",Low Vol,0.98%,-6.93%,12.86%
BCC,12,BitConnect,"$855,834,783 ",$131.45,"6,510,576","$7,689,210",0.25%,1.83%,9.64%
ETB,750,Ethbits,"$37,621 ",$0.129298,"290,965",*,Low Vol,-0.13%,1.14%
ETC,10,Ethereum Classic,"$1,457,630,911 ",$15.37,"94,841,657","$161,980,000",-1.08%,-2.91%,9.56%
COE,276,CoEval,"$3,937,419 ",$92.06,"42,770",*,"$69,819",2.11%,29.44%
BCY,198,Bitcrystals,"$9,434,230 ",$0.405801,"23,248,415",*,"$152,613",0.87%,-8.72%
BAC,1034,BitAlphaCoin,? ,$0.002423,?,Low Vol,0.25%,2.63%,-3.65%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.12%
ETH,2,Ethereum,"$30,415,940,797 ",$322.82,"94,218,338","$740,144,000",-0.26%,1.00%,5.64%
IOP,865,Internet of P...,? ,$0.592604,?,"$118,879",0.45%,-2.74%,-9.10%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,694,PayCon,"$75,890 ",$0.003293,"23,042,604",*,Low Vol,0.28%,-26.48%
VRS,493,Veros,"$57,333 ",$0.000387,"148,104,141",*,$984,-1.28%,-19.80%
ZBC,873,Zilbercoin,? ,$0.357090,?,*,"$47,163",-1.86%,-13.07%
WORM,699,HealthyWormCoin,"$73,342 ",$0.000680,"107,827,195",Low Vol,0.22%,-6.34%,-11.18%
RIYA,376,Etheriya,"$977,748 ",$0.618229,"1,581,531",*,"$8,233",-2.31%,3.76%
CASH,503,Cashcoin,"$33,596 ",$0.001233,"27,251,500",$545,0.25%,-18.77%,135.14%
SPT,707,Spots,"$63,500 ",$0.002834,"22,406,021",Low Vol,0.28%,-16.66%,-26.45%
VRC,206,VeriCoin,"$8,176,711 ",$0.269413,"30,350,098","$409,202",-1.17%,5.36%,4.90%
FUNK,657,The Cypherfunks,"$107,207 ",$0.000002,"45,150,795,000",Low Vol,-1.26%,1.90%,-26.70%
QORA,962,Qora,? ,$0.192460,?,*,Low Vol,0.87%,6.10%
C2,627,Coin2.1,"$149,244 ",$0.001493,"99,976,323",*,Low Vol,0.28%,-9.20%
VRM,298,VeriumReserve,"$2,890,842 ",$2.32,"1,244,020","$32,933",0.23%,0.18%,-8.20%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,439,SecureCoin,"$263,893 ",$0.032877,"8,026,561",$865,19.31%,255.04%,73.76%
LEPEN,926,LePen,? ,$0.000077,?,*,$604,0.26%,76.33%
MST,762,MustangCoin,"$34,496 ",$0.054756,"629,992",Low Vol,-31.81%,-23.59%,-45.77%
MOTO,935,Motocoin,? ,$0.006473,?,Low Vol,-0.88%,21.16%,54.55%
FAIR,100,FairCoin,"$32,296,262 ",$0.607143,"53,193,831",*,"$53,893",1.42%,-1.13%
DIME,199,Dimecoin,"$9,432,031 ",$0.000018,"532,771,762,896","$12,312",3.36%,34.60%,125.22%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,0.26%,0.85%
KRS,852,Krypstal,? ,$0.096076,?,*,"$605,465",6.36%,12.98%
NDC,218,NEVERDIE,"$7,346,910 ",$0.179175,"41,004,100",*,"$36,580",-2.43%,-0.08%
XMG,355,Magi,"$1,516,657 ",$0.208609,"7,270,335","$196,421",-1.02%,-1.18%,-20.78%
CF,828,Californium,"$5,763 ",$0.051863,"111,110",Low Vol,0.25%,2.51%,6.29%
UTA,931,UtaCoin,? ,$0.007227,?,*,Low Vol,-27.48%,-7.74%
HYPER,902,Hyper,? ,$0.039795,?,"$1,925",0.28%,9.28%,7.11%
XMY,286,Myriad,"$3,416,092 ",$0.002267,"1,507,044,000","$451,683",-0.01%,2.79%,-3.85%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$390,819 ",$0.093791,"4,166,907","$10,191",0.89%,2.99%,-1.26%
MOIN,374,Moin,"$985,097 ",$0.138727,"7,100,977",*,"$4,349",1.48%,35.09%
XMR,11,Monero,"$1,199,861,044 ",$80.24,"14,953,626","$69,302,900",-0.47%,-12.70%,65.79%
1CR,774,1CRedit,"$29,145 ",$0.330397,"88,213",Low Vol,13.68%,36.70%,6.45%
PLU,197,Pluton,"$9,437,714 ",$11.10,"850,000",*,"$135,096",0.83%,5.27%
NMR,85,Numeraire,"$45,320,979 ",$36.19,"1,252,303",*,"$484,329",-1.45%,-3.62%
PLR,67,Pillar,"$74,676,560 ",$0.133351,"560,000,000",*,"$261,371",-2.98%,-5.45%
SNRG,224,Synergy,"$6,686,802 ",$2.24,"2,984,633",*,"$4,985,620",-2.73%,20.04%
UFO,559,UFO Coin,"$431,827 ",$0.000128,"3,386,000,012",Low Vol,0.28%,51.27%,45.93%
DRACO,363,DT Token,"$1,265,884 ",$0.014241,"88,888,888",*,"$44,265",0.45%,-0.76%
CDN,400,Canada eCoin,"$629,082 ",$0.006458,"97,415,544",$653,0.59%,0.16%,-10.85%
CASINO,547,Casino,"$696,230 ",$0.696230,"1,000,000",*,Low Vol,38.44%,45.59%
HKG,395,Hacker Gold,"$721,360 ",$0.044775,"16,110,893",*,"$124,022",0.23%,4.93%
CDT,848,CoinDash,? ,$0.128130,?,*,"$2,617,920",-1.38%,0.29%
TESLA,922,TeslaCoilCoin,? ,$0.791811,?,*,$839,0.22%,0.83%
NMC,113,Namecoin,"$27,651,086 ",$1.88,"14,736,400","$111,295",0.28%,1.86%,7.57%
RUP,465,Rupee,"$118,393 ",$0.005410,"21,885,300",$888,-1.81%,-25.10%,26.88%
TELL,982,Tellurion,? ,$0.000084,?,Low Vol,0.32%,-14.75%,-25.81%
PRES,906,President Trump,? ,$0.003623,?,*,"$1,424",0.24%,-9.92%
ASC,1007,AsicCoin,? ,$0.000105,?,Low Vol,0.27%,-68.34%,17.23%
FRWC,1025,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.12%,-4.88%,3.23%
STEPS,759,Steps,"$35,630 ",$0.001913,"18,625,017",*,Low Vol,0.25%,?
LOG,543,Woodcoin,"$921,934 ",$0.114737,"8,035,193",Low Vol,0.19%,0.76%,-9.11%
GNT,24,Golem,"$282,341,202 ",$0.338932,"833,032,000",*,"$12,620,500",3.21%,20.80%
MI,474,Xiaomicoin,"$97,394 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.14%
BDL,884,Bitdeal,? ,$0.081513,?,"$16,906",-1.36%,-10.01%,-43.74%
BXT,631,BitTokens,"$145,761 ",$0.261222,"557,997",Low Vol,0.22%,65.09%,-5.82%
INSN,327,InsaneCoin,"$2,080,365 ",$0.127421,"16,326,706","$4,107",0.12%,-1.61%,-14.08%
ANI,984,Animecoin,? ,$0.000130,?,Low Vol,0.17%,2.52%,2.65%
HYP,370,HyperStake,"$1,102,688 ",$0.001133,"973,203,047",*,"$2,227",1.78%,-9.09%
RCN,971,Rcoin,? ,$0.000043,?,Low Vol,0.22%,0.83%,-1.91%
DIX,498,Dix Asset,"$42,824 ",$4.3e-07,"100,000,000,000",*,$629,0.53%,-5.19%
LOT,622,LottoCoin,"$154,926 ",$0.000011,"14,491,014,421",Low Vol,-4.97%,18.67%,2.84%
EB3,106,EB3 Coin,"$29,856,630 ",$0.408106,"73,159,007","$190,974",-0.92%,0.52%,-26.39%
QBT,965,Cubits,? ,$0.001615,?,Low Vol,0.25%,0.83%,-2.20%
BXC,952,Bitcedi,? ,$0.003571,?,Low Vol,0.26%,-0.94%,-52.86%
ARCO,654,AquariusCoin,"$110,364 ",$0.082093,"1,344,379",*,Low Vol,0.28%,4.13%
GNO,41,Gnosis,"$175,956,769 ",$159.30,"1,104,590",*,"$1,083,790",-0.02%,-2.64%
PIZZA,523,PizzaCoin,"$2,695 ",$0.001956,"1,377,917",$663,7.22%,-29.35%,6.58%
PPC,89,Peercoin,"$41,442,836 ",$1.71,"24,284,714","$454,238",-1.18%,-1.00%,6.47%
SAFEX,114,Safe Exchange...,"$27,603,755 ",$0.012854,"2,147,483,647",*,"$886,801",-0.27%,-1.44%
MBI,539,Monster Byte,"$1,257,545 ",$0.074753,"16,822,736",*,Low Vol,-0.92%,33.56%
GAY,928,GAY Money,? ,$0.072737,?,$569,0.29%,20.63%,-40.91%
WINK,993,Wink,? ,$0.000176,?,*,Low Vol,0.12%,-5.10%
TCOIN,943,T-coin,? ,$0.000128,?,Low Vol,57.07%,26.58%,38.73%
QRK,245,Quark,"$5,726,754 ",$0.022765,"251,560,680","$57,900",0.03%,-2.92%,-11.71%
QRL,105,Quantum Resis...,"$30,237,844 ",$0.581497,"52,000,000",*,"$318,143",-0.46%,-2.64%
TERA,932,TeraCoin,? ,$0.000723,?,Low Vol,0.25%,-11.84%,-30.11%
QCN,624,QuazarCoin,"$154,185 ",$0.025507,"6,044,911",Low Vol,9.38%,14.64%,9.41%
DGCS,835,Digital Credits,"$1,981 ",$0.000340,"5,826,388",Low Vol,0.26%,-12.29%,28.70%
GAM,186,Gambit,"$11,187,062 ",$9.39,"1,191,248",*,"$32,750",2.06%,5.05%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.64%,-3.13%
VEC2,670,Vector,"$91,537 ",$0.005654,"16,189,886",Low Vol,0.26%,12.70%,?
DBIX,202,DubaiCoin,"$9,065,213 ",$8.93,"1,015,445","$144,990",1.22%,-0.11%,-4.39%
FAL,872,Falcoin,? ,$1.60,?,"$51,651",0.22%,-0.06%,20.41%
PPT,48,Populous,"$144,382,448 ",$3.50,"41,252,246",*,"$567,737",-0.17%,-12.37%
BUCKS,684,SwagBucks,"$82,470 ",$0.328438,"251,099",Low Vol,-16.05%,-22.81%,-41.04%
PPY,131,Peerplays,"$22,060,174 ",$5.87,"3,758,384",*,"$425,563",3.01%,-1.01%
BVC,675,BeaverCoin,"$86,269 ",$0.027692,"3,115,258",Low Vol,24.22%,47.05%,118.78%
IBANK,793,iBank,"$20,781 ",$0.004591,"4,526,324",Low Vol,0.22%,0.83%,25.93%
G3N,744,G3N,"$41,580 ",$0.005499,"7,561,891",Low Vol,0.45%,63.02%,53.45%
GBYTE,37,Byteball,"$191,387,846 ",$363.63,"526,327",*,"$580,687",1.13%,2.42%
UTC,578,UltraCoin,"$303,536 ",$0.006929,"43,804,987",Low Vol,0.27%,16.94%,9.63%
GOOD,611,Good Karma,"$178,095 ",$0.000404,"441,349,000",*,Low Vol,0.75%,16.99%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1017,Wowcoin,? ,$0.000085,?,Low Vol,0.25%,22.81%,114.71%
YOG,1003,Yogold,? ,$0.008715,?,*,Low Vol,0.25%,-10.52%
XVP,566,Virtacoinplus,"$390,815 ",$0.042783,"9,134,750",Low Vol,-1.33%,-45.87%,-38.66%
XVS,425,Vsync,"$366,904 ",$0.003433,"106,863,250","$14,155",-3.09%,19.35%,50.06%
YOC,448,Yocoin,"$208,725 ",$0.001976,"105,618,830",*,"$2,486",4.74%,13.36%
DPAY,795,DPAY,"$20,288 ",$0.000255,"79,541,001",Low Vol,0.22%,21.00%,45.95%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$160,159 ",$0.001636,"97,891,500","$10,378",2.75%,-6.23%,-45.51%
VOLT,818,Bitvolt,"$9,637 ",$0.000638,"15,112,554",*,Low Vol,0.25%,-11.03%
IRL,970,IrishCoin,? ,$0.001318,?,**,Low Vol,0.26%,7.79%
HTML5,253,HTMLCOIN,"$5,211,714 ",$0.000128,"40,659,020,000","$315,386",12.70%,12.84%,68.07%
MTL,43,Metal,"$174,994,006 ",$9.07,"19,300,994",*,"$1,522,380",-1.14%,-3.42%
MTM,672,MTMGaming,"$90,438 ",$0.030146,"3,000,000",*,Low Vol,2.76%,-13.55%
HPC,390,Happycoin,"$773,604 ",$0.065642,"11,785,286","$1,799",-2.27%,-2.01%,12.18%
SOCC,751,SocialCoin,"$37,526 ",$0.027331,"1,373,029",Low Vol,1.89%,42.18%,153.25%
XVC,275,Vcash,"$4,026,350 ",$0.263946,"15,254,447","$46,936",-0.09%,5.22%,9.70%
XVE,1021,The Vegan Ini...,? ,$0.000425,?,*,Low Vol,?,101.67%
INF,849,InfChain,? ,$0.028336,?,"$1,603,860",-0.09%,-2.35%,-22.25%
XVG,97,Verge,"$33,053,813 ",$0.002465,"13,409,472,280","$2,154,740",0.52%,16.16%,-0.24%
BSD,196,BitSend,"$9,652,916 ",$0.595406,"16,212,325","$1,707,790",-3.04%,80.22%,81.78%
PINK,263,PinkCoin,"$4,699,062 ",$0.013496,"348,184,400","$176,328",1.29%,9.26%,14.25%
ECA,638,Electra,"$133,896 ",$0.000007,"20,150,108,414",Low Vol,-14.98%,-10.89%,-28.32%
MOJO,461,MojoCoin,"$126,453 ",$0.010458,"12,091,532",*,$808,0.28%,-6.31%
PING,325,CryptoPing,"$2,127,558 ",$0.213780,"9,952,089",*,"$104,424",-1.04%,1.25%
ONX,500,Onix,"$37,980 ",$0.002678,"14,181,030","$1,327",0.25%,-11.29%,-46.66%
EBT,518,Ebittree Coin,"$10,995 ",$0.010033,"1,095,880","$7,533",-0.38%,-5.28%,-21.41%
ARB,746,ARbit,"$40,620 ",$0.005739,"7,077,920",Low Vol,2.50%,?,?
ARDR,49,Ardor,"$138,733,058 ",$0.138872,"998,999,495",*,"$1,758,790",-0.28%,-4.74%
SDC,544,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.55%
ARI,667,Aricoin,"$95,265 ",$0.000679,"140,262,505",Low Vol,0.26%,23.99%,-21.99%
