symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,554,HoboNickels,"$275,186 ",$0.004814,"57,164,440",Low Vol,0.06%,2.37%,-6.78%
BIGUP,683,BigUp,"$60,275 ",$0.000029,"2,083,311,734",Low Vol,1.26%,-29.00%,-31.64%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,402,707 ",$2.84,"7,896,869","$1,637,740",8.94%,-7.99%,27.72%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,636",Low Vol,?,-2.60%,16.76%
B@,498,Bankcoin,"$8,322,140 ",$0.722794,"11,513,848",*,Low Vol,-0.18%,-13.34%
PAK,400,Pakcoin,"$571,565 ",$0.014302,"39,965,100","$1,562",-0.49%,-10.64%,-24.02%
BSTY,429,GlobalBoost-Y,"$293,746 ",$0.023499,"12,500,512",$547,-0.16%,8.93%,19.45%
BEST,945,BestChain,? ,$0.001084,?,Low Vol,-0.13%,15.50%,16.76%
DCN,319,Dentacoin,"$1,874,309 ",$0.000116,"16,177,500,000",*,"$6,179",-0.16%,-39.70%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,-0.01%,-1.23%,-18.97%
VOYA,948,Voyacoin,? ,$1.29,?,Low Vol,-0.18%,-0.69%,-8.14%
LINX,420,Linx,"$346,143 ",$0.065412,"5,291,700","$16,556",-0.58%,8.55%,5.67%
EGO,789,EGO,"$16,860 ",$0.000281,"60,000,001",*,Low Vol,4.08%,-1.49%
ADK,396,Aidos Kuneen,"$642,270 ",$3.21,"200,000",*,"$2,384,490",33.09%,32.77%
PZM,208,PRIZM,"$7,307,418 ",$0.873058,"8,369,911",*,"$10,094",0.09%,-1.65%
TIT,443,Titcoin,"$208,353 ",$0.004176,"49,898,202",$839,-0.18%,-2.66%,-15.82%
EDRC,916,EDRCoin,? ,$0.019792,?,*,$523,0.14%,5.39%
GEERT,805,GeertCoin,"$10,014 ",$0.001967,"5,091,200",Low Vol,-0.18%,50.84%,-9.79%
DCY,525,Dinastycoin,"$549,817 ",$0.000440,"1,248,285,209",Low Vol,-0.17%,13.74%,16.67%
BITUSD,272,bitUSD,"$3,495,461 ",$1.01,"3,465,210",*,"$92,738",8.95%,0.91%
DCT,74,DECENT,"$63,744,737 ",$1.24,"51,306,089",*,"$2,252,450",-3.31%,-9.48%
LEPEN,962,LePen,? ,$0.000041,?,*,Low Vol,-0.12%,-50.09%
DCR,45,Decred,"$145,985,886 ",$26.14,"5,585,582","$942,183",1.87%,-0.74%,13.42%
RIC,282,Riecoin,"$2,903,077 ",$0.079539,"36,498,975","$105,488",-2.72%,1.53%,-11.58%
GARY,898,President Joh...,? ,$0.108383,?,*,"$1,564",-0.12%,-13.26%
ZENI,270,Zennies,"$3,575,469 ",$0.003573,"1,000,791,957",*,"$13,170",2.28%,-0.11%
OMC,924,Omicron,? ,$0.201231,?,*,Low Vol,-0.18%,23.89%
BNX,720,BnrtxCoin,"$40,549 ",$0.001967,"20,613,501",Low Vol,-0.17%,15.44%,-7.95%
HAL,664,Halcyon,"$75,178 ",$0.015254,"4,928,472",Low Vol,-0.12%,-2.01%,-2.82%
PASC,250,Pascal Coin,"$4,720,182 ",$0.374805,"12,593,700","$212,375",-1.88%,-2.86%,-10.97%
PASL,459,Pascal Lite,"$126,291 ",$0.042350,"2,982,100",$502,-0.18%,2.73%,-16.75%
RISE,187,Rise,"$10,039,631 ",$0.093490,"107,387,215",*,"$153,902",5.14%,5.59%
THS,905,TechShares,? ,$0.647328,?,*,"$1,038",-0.12%,-11.26%
EQT,239,EquiTrader,"$5,189,382 ",$0.842136,"6,162,167","$51,459",7.67%,2.12%,5.33%
BENJI,784,BenjiRolls,"$18,793 ",$0.000950,"19,785,076",Low Vol,-0.19%,-39.34%,-3.22%
BNT,52,Bancor,"$118,676,779 ",$2.91,"40,772,871",*,"$3,148,930",0.25%,14.50%
DASH,8,Dash,"$2,092,196,250 ",$278.76,"7,505,260","$67,751,100",-2.43%,-6.19%,39.73%
SIGT,236,Signatum,"$5,379,692 ",$0.055525,"96,887,738","$232,471",-0.22%,-13.82%,-24.18%
BSTAR,697,Blackstar,"$50,643 ",$0.000080,"630,795,971",*,Low Vol,-0.18%,97.02%
BNB,26,Binance Coin,"$252,461,000 ",$2.52,"100,000,000",*,"$68,292,400",-1.35%,6.43%
ETX,1012,Etherx,? ,$2.01,?,*,Low Vol,-0.11%,-1.49%
WEX,485,Wexcoin,"$23,982 ",$0.110102,"217,820",*,$666,7.16%,16.99%
THC,344,HempCoin,"$1,564,861 ",$0.006985,"224,041,897","$10,935",-0.26%,-4.79%,-3.92%
E4ROW,390,E4ROW,"$698,794 ",$0.167657,"4,168,000",*,$923,-0.48%,14.22%
PHO,731,Photon,"$35,413 ",$0.000002,"18,961,189,920",Low Vol,0.40%,3.60%,-13.06%
SPEX,618,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.57%
BURST,180,Burst,"$11,085,268 ",$0.006157,"1,800,339,818","$623,732",-3.37%,-4.98%,5.89%
ZEIT,288,Zeitcoin,"$2,812,354 ",$0.000076,"36,971,138,550","$1,669",-0.13%,11.39%,13.89%
GEO,212,GeoCoin,"$6,723,104 ",$2.12,"3,174,165","$370,334",1.51%,6.05%,118.62%
KNC,772,KingN Coin,"$20,502 ",$10.22,"2,005",*,Low Vol,1.03%,12.87%
TCC,109,The ChampCoin,"$27,931,656 ",$0.169359,"164,925,727","$465,553",-1.04%,-3.22%,?
SYS,77,SysCoin,"$59,372,213 ",$0.112667,"526,970,746","$1,296,560",-2.01%,-10.81%,-0.40%
QWARK,194,Qwark,"$8,934,736 ",$0.314712,"28,390,197",*,"$2,323,130",1.39%,-0.12%
CCN,605,Cannacoin,"$137,874 ",$0.029344,"4,698,599",Low Vol,-0.18%,-25.38%,-13.63%
MZC,548,MazaCoin,"$307,025 ",$0.000281,"1,092,618,137",Low Vol,-0.18%,-3.79%,-9.92%
KIC,594,KibiCoin,"$151,004 ",$0.010272,"14,701,000",Low Vol,3.99%,-3.74%,-19.38%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$260,339 ",$0.105107,"2,476,893","$9,023",-1.05%,20.82%,245.66%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,7.46%
EMD,447,Emerald Crypto,"$171,091 ",$0.008950,"19,117,129",$763,-0.11%,-6.13%,-17.12%
DMB,494,Digital Money...,$406 ,$0.000963,"421,300",$542,-0.18%,15.69%,13.41%
Q2C,563,QubitCoin,"$238,856 ",$0.000963,"247,928,519",Low Vol,-0.18%,7.44%,-2.93%
DMD,181,Diamond,"$10,656,031 ",$4.76,"2,240,484","$549,305",2.27%,11.16%,-0.89%
CRW,154,Crown,"$14,987,120 ",$1.01,"14,895,069","$116,027",-2.32%,-1.92%,25.63%
EMC,83,Emercoin,"$51,297,615 ",$1.26,"40,578,099","$3,034,180",-3.14%,31.05%,26.82%
EMB,384,EmberCoin,"$737,282 ",$0.000081,"9,135,422,616",*,"$50,484",-6.56%,6.60%
FRGC,845,Fargocoin,? ,$7.12,?,"$530,312",-0.51%,0.15%,-5.85%
BELA,222,Bela,"$6,001,991 ",$0.161736,"37,109,800","$163,376",1.28%,-4.95%,-35.04%
SKY,131,Skycoin,"$21,672,233 ",$3.71,"5,847,530",*,"$55,561",-0.24%,0.69%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,1.19%
SLG,616,Sterlingcoin,"$118,171 ",$0.028286,"4,177,709",Low Vol,0.08%,-13.77%,-18.27%
CRB,188,Creditbit,"$10,001,642 ",$0.842216,"11,875,388",*,"$805,385",-4.52%,1.80%
GBT,757,GameBet Coin,"$25,606 ",$0.001204,"21,262,780",*,Low Vol,-0.12%,-15.57%
EMV,253,Ethereum Movi...,"$4,470,853 ",$0.670628,"6,666,666",*,$684,-0.48%,15.88%
EMP,896,EMoneyPower,? ,$0.119221,?,*,"$2,027",-0.18%,12.87%
SYNX,292,Syndicate,"$2,703,838 ",$0.186264,"14,516,160",*,"$845,624",-3.48%,-31.09%
TRST,135,WeTrust,"$20,391,228 ",$0.221289,"92,147,500",*,"$361,768",-3.31%,-3.88%
ROUND,88,Round,"$41,694,115 ",$0.049052,"850,000,000",*,"$289,401",-2.13%,0.34%
BOAT,776,Doubloon,"$19,794 ",$0.001067,"18,547,845",Low Vol,-0.14%,1.36%,15.75%
CRM,381,Cream,"$791,085 ",$0.018064,"43,793,939","$11,296",-17.07%,-11.54%,-16.27%
PR,651,Prototanium,"$85,369 ",$0.437451,"195,151",Low Vol,0.14%,-17.97%,-27.71%
DAXX,233,DaxxCoin,"$5,435,144 ",$0.011251,"483,089,530","$2,008",-0.16%,-0.66%,-10.09%
ACOIN,624,Acoin,"$110,861 ",$0.090863,"1,220,085",Low Vol,11.90%,1.49%,15.15%
XDN,147,DigitalNote,"$15,920,761 ",$0.002312,"6,885,695,758","$1,373,220",0.39%,14.47%,8.63%
PX,673,PX,"$68,664 ",$0.000803,"85,527,031",Low Vol,-0.18%,-14.34%,-2.68%
TCR,1024,TheCreed,? ,$0.000281,?,Low Vol,-0.05%,14.93%,-9.56%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.18%,-1.49%,-20.23%
808,401,808Coin,"$553,792 ",$0.000803,"689,768,893","$6,641",-0.20%,-1.50%,-15.61%
CLUB,850,ClubCoin,? ,$0.406054,?,*,"$205,564",0.51%,10.14%
BUN,614,BunnyCoin,"$121,228 ",$0.000001,"101,859,709,772",Low Vol,-71.17%,-20.38%,-90.05%
UNIC,615,UniCoin,"$118,256 ",$0.040142,"2,945,961",Low Vol,-0.12%,7.66%,-18.29%
PI,1011,PiCoin,? ,$0.005821,?,Low Vol,-0.18%,8.28%,196.69%
SWIFT,231,Bitswift,"$5,491,910 ",$1.35,"4,065,642",*,"$91,016",15.12%,30.63%
MALC,313,Malcoin,"$2,080,992 ",$38.94,"53,443",*,"$10,695",-5.10%,-14.89%
XRL,99,Rialto,"$33,379,517 ",$0.436034,"76,552,556",*,"$85,593",-10.23%,-6.53%
FLASH,884,Flash,? ,$0.004456,?,*,"$8,220",-0.18%,6.49%
TAGR,765,TAGRcoin,"$23,284 ",$0.000602,"38,669,634",*,Low Vol,-0.18%,5.55%
XRE,464,RevolverCoin,"$112,240 ",$0.005097,"22,022,064","$3,649",-0.16%,34.71%,6.36%
ZOI,416,Zoin,"$368,730 ",$0.028625,"12,881,250","$5,226",-0.18%,-0.61%,-16.15%
XRA,595,Ratecoin,"$150,570 ",$0.001370,"109,890,850",*,Low Vol,-5.91%,-22.01%
XRC,811,Rawcoin,"$7,916 ",$0.011230,"704,882",Low Vol,-0.17%,10.87%,22.55%
XRB,155,RaiBlocks,"$14,922,687 ",$0.140181,"106,452,993","$114,467",0.73%,-6.99%,38.74%
SHELL,955,ShellCoin,? ,$0.026654,?,*,Low Vol,-0.12%,?
EFL,330,e-Gulden,"$1,684,806 ",$0.109156,"15,434,841",**,"$34,920",-5.48%,1.74%
FUNC,379,FUNCoin,"$817,000 ",$0.139692,"5,848,581",*,"$1,241",-0.24%,-5.91%
VISIO,312,Visio,"$2,094,484 ",$0.041301,"50,712,428",*,"$1,893",-0.10%,20.26%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.25%,-18.97%
9COIN,947,9COIN,? ,$0.001887,?,*,Low Vol,-0.18%,32.29%
XRP,4,Ripple,"$6,104,991,473 ",$0.159217,"38,343,841,883",*,"$92,525,300",0.92%,0.88%
FUNK,585,The Cypherfunks,"$166,198 ",$0.000004,"45,096,595,000",Low Vol,-2.38%,-26.02%,-13.14%
SANDG,815,Save and Gain,"$6,766 ",$0.002208,"3,064,800",Low Vol,-0.18%,-1.66%,-38.65%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,2.21%,-23.77%,-64.39%
LDCN,894,LandCoin,? ,$0.012540,?,*,"$2,523",10.21%,-9.84%
WSX,982,WeAreSatoshi,? ,$0.001285,?,Low Vol,-0.12%,-48.33%,-54.75%
ANC,549,Anoncoin,"$296,407 ",$0.140456,"2,110,317",Low Vol,11.70%,7.50%,60.71%
PSB,444,Pesobit,"$183,373 ",$0.005540,"33,102,409",*,"$1,195",-0.12%,1.45%
FRST,103,FirstCoin,"$30,254,262 ",$4.96,"6,101,753","$148,975",-0.54%,1.10%,-3.89%
ANTI,716,AntiBitcoin,"$42,065 ",$0.002409,"17,465,159",Low Vol,-0.12%,7.46%,-4.02%
SJCX,849,Storjcoin X,? ,$0.965051,?,*,"$262,467",-3.18%,-11.92%
DRAGON,836,BTCDragon,$125 ,$0.000309,"403,189",*,Low Vol,-2.87%,19.27%
ANT,60,Aragon,"$89,012,022 ",$2.65,"33,605,167",*,"$1,101,610",-1.82%,5.52%
WINK,942,Wink,? ,$0.000161,?,*,Low Vol,-20.14%,-21.21%
BLN,887,Bolenum,? ,$0.007747,?,*,"$7,109",-3.67%,-54.00%
NVC,254,Novacoin,"$4,447,160 ",$2.46,"1,811,441","$6,525",1.97%,10.65%,-15.12%
WYV,746,Wyvern,"$29,134 ",$0.020071,"1,451,573",*,Low Vol,-0.18%,-1.69%
RNS,358,Renos,"$1,217,130 ",$0.036489,"33,356,077",*,"$4,894",-0.20%,-17.91%
XRY,944,Royalties,? ,$0.072255,?,Low Vol,-0.18%,-30.12%,-57.18%
KURT,633,Kurrent,"$103,054 ",$0.010389,"9,919,485",Low Vol,-0.86%,4.49%,-30.04%
ETP,75,Metaverse ETP,"$62,758,618 ",$2.78,"22,600,000","$1,464,480",-1.09%,-16.15%,-24.19%
KMD,48,Komodo,"$131,194,842 ",$1.30,"100,945,510","$471,258",1.06%,1.20%,-4.20%
BCH,3,Bitcoin Cash,"$10,233,438,907 ",$619.90,"16,508,263","$1,269,050,000",5.38%,-18.68%,105.58%
VUC,394,Virta Unique ...,"$665,631 ",$0.010998,"60,525,625","$95,563",-0.09%,15.03%,-10.06%
ETT,249,EncryptoTel,"$4,764,748 ",$0.076689,"62,131,190",*,"$3,810",-0.18%,-10.63%
WARP,774,WARP,"$20,136 ",$0.018385,"1,095,224",*,Low Vol,-0.18%,?
BCF,470,BitcoinFast,"$94,612 ",$0.025036,"3,779,069",**,"$8,585",-0.06%,3.42%
MSCN,471,Master Swiscoin,"$82,860 ",$0.001954,"42,406,850",*,$808,-0.01%,-2.47%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.10%
DVC,535,Devcoin,"$430,965 ",$0.000030,"14,513,477,500",Low Vol,1.13%,-21.95%,17.08%
BCC,12,BitConnect,"$756,297,468 ",$116.56,"6,488,705","$7,588,040",-0.19%,-0.59%,5.54%
ETB,710,Ethbits,"$45,999 ",$0.157598,"291,877",*,Low Vol,-0.48%,-86.91%
ETC,10,Ethereum Classic,"$1,354,328,497 ",$14.29,"94,744,064","$86,347,600",0.43%,4.01%,0.76%
COE,290,CoEval,"$2,754,897 ",$64.41,"42,770",*,"$7,255",-0.18%,-9.67%
BCY,192,Bitcrystals,"$9,097,849 ",$0.391332,"23,248,415",*,"$165,857",-2.37%,1.80%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.73%
ETH,2,Ethereum,"$31,644,460,141 ",$336.11,"94,148,838","$2,094,670,000",-1.62%,13.63%,11.82%
IOP,865,Internet of P...,? ,$0.611039,?,"$37,864",-0.47%,-4.89%,-5.52%
EGG,1028,EggCoin,? ,$0.015093,?,*,Low Vol,-0.18%,-1.51%
CON,620,PayCon,"$115,516 ",$0.005013,"23,042,604",*,Low Vol,-0.18%,-50.17%
VRS,477,Veros,"$67,492 ",$0.000456,"148,104,141",*,"$7,482",0.11%,6.76%
ZBC,877,Zilbercoin,? ,$0.502012,?,*,"$17,505",0.04%,-4.74%
LTBC,648,LTBcoin,"$88,032 ",$0.000178,"493,863,915",*,Low Vol,-8.54%,200.17%
RIYA,373,Etheriya,"$919,271 ",$0.581254,"1,581,531",*,$695,-0.18%,-4.69%
CASH,751,Cashcoin,"$28,442 ",$0.001044,"27,251,500",Low Vol,-0.18%,24.26%,14.22%
SPT,662,Spots,"$75,820 ",$0.003384,"22,406,021",Low Vol,-0.18%,6.05%,13.61%
VRC,199,VeriCoin,"$7,999,887 ",$0.263624,"30,345,820","$1,218,900",-1.32%,12.25%,9.43%
UNIT,634,Universal Cur...,"$102,914 ",$0.007888,"13,046,431",Low Vol,-0.18%,?,-32.84%
QORA,1021,Qora,? ,$0.197935,?,*,Low Vol,3.29%,4.40%
C2,593,Coin2.1,"$151,736 ",$0.001518,"99,976,323",*,Low Vol,-0.18%,-1.95%
VRM,287,VeriumReserve,"$2,825,118 ",$2.28,"1,239,620","$56,021",-1.30%,-3.93%,14.77%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$137,325 ",$0.000338,"406,568,581",$675,4.62%,-8.38%,-21.01%
MST,674,MustangCoin,"$67,855 ",$0.107716,"629,948",Low Vol,-0.20%,31.81%,6.96%
MOTO,954,Motocoin,? ,$0.004081,?,Low Vol,-0.18%,-36.32%,45.90%
FAIR,105,FairCoin,"$29,040,055 ",$0.545929,"53,193,831",*,"$48,072",0.10%,-3.07%
DIME,297,Dimecoin,"$2,542,530 ",$0.000005,"532,618,770,256","$2,676",1.16%,44.29%,19.86%
CC,1015,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.18%,56.65%
KRS,853,Krypstal,? ,$0.082107,?,*,"$160,397",-0.01%,13.23%
NDC,202,NEVERDIE,"$7,617,086 ",$0.185764,"41,004,100",*,"$48,934",-11.09%,-1.06%
XMG,336,Magi,"$1,628,179 ",$0.225455,"7,221,748","$140,760",-1.63%,-1.17%,53.40%
CF,822,Californium,"$4,844 ",$0.043594,"111,110",Low Vol,-0.18%,3.62%,-0.21%
UTA,931,UtaCoin,? ,$0.012283,?,*,Low Vol,-0.18%,14.18%
HYPER,923,Hyper,? ,$0.037269,?,Low Vol,-0.18%,1.96%,-0.49%
XMY,269,Myriad,"$3,575,677 ",$0.002374,"1,506,245,750","$325,796",2.03%,-2.98%,10.81%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$361,974 ",$0.087341,"4,144,368","$7,360",-0.23%,11.00%,-17.50%
MOIN,385,Moin,"$728,999 ",$0.102744,"7,095,299",*,"$2,033",0.28%,-5.40%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,280,133,606 ",$85.61,"14,953,626","$196,544,000",-0.55%,58.45%,77.20%
1CR,792,1CRedit,"$15,340 ",$0.173898,"88,213",Low Vol,6.91%,46.11%,-82.22%
PLU,190,Pluton,"$9,699,684 ",$11.41,"850,000",*,"$164,315",-0.75%,0.18%
NMR,85,Numeraire,"$45,789,085 ",$36.56,"1,252,488",*,"$2,810,780",-5.98%,-3.75%
PLR,63,Pillar,"$80,564,400 ",$0.143865,"560,000,000",*,"$168,606",-2.47%,-4.08%
SNRG,276,Synergy,"$3,267,779 ",$1.10,"2,977,204",*,"$132,097",14.44%,21.48%
UFO,558,UFO Coin,"$271,548 ",$0.000080,"3,382,351,262",Low Vol,-0.18%,-19.03%,-15.60%
DRACO,351,DT Token,"$1,420,151 ",$0.015977,"88,888,888",*,"$203,364",1.90%,-3.53%
CDN,521,Canada eCoin,"$601,518 ",$0.006175,"97,415,544",Low Vol,2.33%,-9.45%,-10.52%
CASINO,522,Casino,"$574,971 ",$0.574971,"1,000,000",*,Low Vol,-2.87%,-4.61%
BIRDS,992,Birds,? ,$0.000042,?,Low Vol,-0.17%,-48.22%,-70.19%
CDT,842,CoinDash,? ,$0.129809,?,*,"$3,297,830",1.90%,-12.85%
TESLA,897,TeslaCoilCoin,? ,$0.747923,?,*,"$1,889",-0.12%,-1.49%
NMC,115,Namecoin,"$25,603,021 ",$1.74,"14,736,400","$219,375",-0.02%,3.31%,0.46%
RUP,623,Rupee,"$111,125 ",$0.005079,"21,881,400",Low Vol,-19.60%,-14.74%,7.34%
XBTC21,723,Bitcoin 21,"$39,764 ",$0.050137,"793,108",*,Low Vol,0.30%,4.27%
TELL,1020,Tellurion,? ,$0.000080,?,Low Vol,-0.18%,-34.15%,-35.92%
PRES,904,President Trump,? ,$0.004232,?,*,"$1,114",-0.25%,-4.99%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,-0.25%,2.95%,-4.37%
STEPS,735,Steps,"$33,644 ",$0.001806,"18,625,017",*,Low Vol,-0.18%,8.10%
LOG,372,Woodcoin,"$947,004 ",$0.117857,"8,035,193","$7,307",-0.30%,7.06%,1.53%
GNT,28,Golem,"$230,860,657 ",$0.277133,"833,032,000",*,"$5,127,990",-2.18%,3.16%
MI,655,Xiaomicoin,"$81,638 ",$0.000201,"406,141,855",*,Low Vol,-0.11%,-13.62%
BDL,876,Bitdeal,? ,$0.099567,?,"$18,188",-0.22%,-5.56%,-10.25%
BXT,626,BitTokens,"$110,217 ",$0.197523,"557,997",Low Vol,-2.40%,22.91%,-31.41%
INSN,309,InsaneCoin,"$2,133,156 ",$0.130667,"16,325,128","$10,919",-0.25%,-5.23%,-10.76%
ANI,951,Animecoin,? ,$0.000120,?,Low Vol,-0.18%,2.03%,-25.40%
HYP,359,HyperStake,"$1,215,142 ",$0.001252,"970,312,348",*,$697,-0.27%,5.34%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.05%,-3.15%
DIX,719,Dix Asset,"$40,979 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.74%,-8.02%
LOT,592,LottoCoin,"$155,622 ",$0.000011,"14,491,014,421",Low Vol,0.40%,-2.34%,-6.62%
EB3,102,EB3 Coin,"$31,509,146 ",$0.453202,"69,525,611","$242,980",0.21%,0.60%,12.26%
QBT,964,Cubits,? ,$0.001485,?,Low Vol,-0.18%,69.48%,-20.48%
BXC,949,Bitcedi,? ,$0.004375,?,Low Vol,-0.20%,13.02%,17.80%
ARCO,654,AquariusCoin,"$83,440 ",$0.062264,"1,340,098",*,Low Vol,-0.18%,-11.19%
GNO,37,Gnosis,"$185,818,548 ",$168.22,"1,104,590",*,"$1,146,310",-0.85%,0.62%
PIZZA,828,PizzaCoin,"$3,042 ",$0.002208,"1,377,917",Low Vol,1.40%,107.71%,51.87%
PPC,91,Peercoin,"$38,289,223 ",$1.58,"24,274,553","$871,858",-2.06%,-1.49%,-1.85%
SAFEX,104,Safe Exchange...,"$29,056,527 ",$0.013531,"2,147,483,647",*,"$1,276,390",-2.64%,-14.98%
MBI,506,Monster Byte,"$1,349,532 ",$0.080221,"16,822,736",*,Low Vol,-0.19%,6.41%
GAY,961,GAY Money,? ,$0.075753,?,Low Vol,-0.10%,-6.35%,-39.99%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.18%,-1.67%,-12.36%
QRK,213,Quark,"$6,591,843 ",$0.026205,"251,550,970","$120,447",2.83%,14.50%,-5.45%
QRL,100,Quantum Resis...,"$32,261,840 ",$0.620420,"52,000,000",*,"$910,821",-1.65%,-2.02%
TERA,885,TeraCoin,? ,$0.000803,?,"$7,567",-0.20%,39.87%,-22.88%
QCN,448,QuazarCoin,"$169,858 ",$0.028099,"6,044,911",$516,-0.18%,-2.26%,61.77%
DGCS,831,Digital Credits,"$1,871 ",$0.000321,"5,826,388",Low Vol,-0.09%,12.58%,3.25%
GAM,185,Gambit,"$10,135,634 ",$8.51,"1,191,015",*,"$37,166",0.38%,9.49%
PSY,1035,Psilocybin,? ,$0.014250,?,Low Vol,-0.20%,-1.73%,-6.76%
VEC2,650,Vector,"$87,017 ",$0.005379,"16,177,190",Low Vol,-0.18%,?,47.11%
DBIX,196,DubaiCoin,"$8,565,559 ",$8.44,"1,014,907","$41,772",-0.40%,-2.01%,-19.34%
FAL,871,Falcoin,? ,$1.61,?,"$27,859",-0.12%,0.19%,-12.80%
PPT,40,Populous,"$176,745,248 ",$4.28,"41,252,246",*,"$567,223",0.92%,-9.23%
BUCKS,599,SwagBucks,"$141,711 ",$0.573169,"247,241",Low Vol,-0.18%,10.96%,-15.73%
PPY,133,Peerplays,"$21,150,060 ",$5.63,"3,756,665",*,"$443,896",-12.21%,-20.17%
BVC,717,BeaverCoin,"$41,385 ",$0.013284,"3,115,258",Low Vol,-0.12%,1.48%,-54.91%
IBANK,780,iBank,"$19,441 ",$0.004295,"4,526,324",Low Vol,-0.12%,5.41%,4.89%
G3N,740,G3N,"$31,265 ",$0.004135,"7,561,891",Low Vol,-0.18%,0.44%,19.16%
GBYTE,38,Byteball,"$181,422,893 ",$344.70,"526,327",*,"$900,444",1.05%,-0.22%
UTC,542,UltraCoin,"$348,036 ",$0.007949,"43,781,637",Low Vol,-0.11%,3.18%,55.47%
GOOD,598,Good Karma,"$141,733 ",$0.000321,"441,349,000",*,Low Vol,-0.18%,12.58%
BURN,1013,President San...,? ,$0.000040,?,*,Low Vol,-0.18%,-1.49%
YOG,960,Yogold,? ,$0.010878,?,*,Low Vol,-0.18%,-2.21%
XVP,391,Virtacoinplus,"$687,121 ",$0.075221,"9,134,750","$2,027",-2.02%,-5.04%,-30.17%
XVS,437,Vsync,"$227,595 ",$0.002130,"106,843,475","$1,785",-11.72%,3.33%,-14.80%
YOC,438,Yocoin,"$226,001 ",$0.002140,"105,618,830",*,"$1,330",-0.27%,5.00%
DPAY,806,DPAY,"$9,579 ",$0.000120,"79,541,001",Low Vol,-0.18%,-40.89%,-33.83%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.34%
CMPCO,467,CampusCoin,"$107,478 ",$0.001166,"92,151,000","$5,791",-1.53%,-19.70%,-59.93%
VOLT,807,Bitvolt,"$9,100 ",$0.000602,"15,112,554",*,Low Vol,-0.18%,-28.27%
IRL,971,IrishCoin,? ,$0.001164,?,**,Low Vol,-0.12%,-13.43%
HTML5,278,HTMLCOIN,"$3,253,262 ",$0.000080,"40,659,020,000","$31,922",2.42%,17.96%,18.50%
MTL,42,Metal,"$160,913,352 ",$8.34,"19,300,994",*,"$2,055,980",-2.63%,-15.51%
MTM,661,MTMGaming,"$76,045 ",$0.025348,"3,000,000",*,Low Vol,-2.87%,1.97%
HPC,380,Happycoin,"$795,128 ",$0.067656,"11,752,431","$2,653",10.19%,-0.75%,-20.94%
SOCC,767,SocialCoin,"$22,928 ",$0.016699,"1,373,029",Low Vol,2.14%,-18.04%,-38.30%
XVC,273,Vcash,"$3,480,256 ",$0.228147,"15,254,447","$2,204,220",-3.75%,12.03%,-1.56%
XVE,1010,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.18%,23.14%
INF,841,InfChain,? ,$0.029791,?,"$4,138,310",0.15%,-9.09%,-31.37%
XVG,107,Verge,"$28,529,993 ",$0.002128,"13,409,472,280","$779,793",1.14%,-5.11%,0.01%
BSD,242,BitSend,"$5,031,578 ",$0.311029,"16,177,200","$75,163",-0.81%,-3.87%,-5.51%
PINK,261,PinkCoin,"$4,077,708 ",$0.011721,"347,906,500","$106,694",-0.31%,1.34%,0.07%
ECA,547,Electra,"$307,633 ",$0.000015,"20,120,532,078",Low Vol,12.40%,-36.95%,115.71%
XQN,932,Quotient,? ,$0.005018,?,*,Low Vol,-0.18%,28.27%
MOJO,457,MojoCoin,"$130,543 ",$0.010797,"12,090,226",*,"$4,334",-0.18%,7.34%
PING,315,CryptoPing,"$1,998,350 ",$0.200797,"9,952,089",*,"$91,071",-1.70%,-3.34%
