symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,587,PureVidz,"$176,239 ",$0.001407,"125,279,775",*,Low Vol,7.39%,-4.62%
LBC,123,LBRY Credits,"$22,225,381 ",$0.324342,"68,524,524","$1,097,450",-2.49%,-6.77%,-33.48%
XZC,114,ZCoin,"$26,286,965 ",$9.36,"2,808,523","$595,840",4.37%,2.85%,-19.41%
RC,531,RussiaCoin,"$871,050 ",$0.106013,"8,216,446",Low Vol,-0.29%,-2.83%,-6.42%
XAUR,127,Xaurum,"$21,283,754 ",$0.167443,"127,110,442",*,"$106,082",-1.11%,-1.63%
PRX,754,Printerium,"$27,486 ",$0.002325,"11,821,728",Low Vol,3.34%,-13.72%,-14.53%
BLRY,709,BillaryCoin,"$48,734 ",$0.005425,"8,983,158",Low Vol,-0.22%,?,7.27%
V,546,Version,"$457,166 ",$0.001012,"451,606,832",Low Vol,-0.29%,12.13%,12.79%
CHC,240,ChainCoin,"$4,691,764 ",$0.306435,"15,310,795","$33,871",7.06%,18.16%,9.25%
XID,932,International...,? ,$0.001754,?,Low Vol,-0.29%,?,?
FLY,540,Flycoin,"$576,073 ",$2.73,"210,806",*,Low Vol,-0.65%,?
URC,693,Unrealcoin,"$56,732 ",$0.008076,"7,024,402",Low Vol,-0.29%,-31.79%,-31.97%
MRT,400,Miners' Rewar...,"$528,140 ",$0.052814,"10,000,000",*,"$1,451",-5.19%,-18.03%
URO,727,Uro,"$36,393 ",$0.030144,"1,207,310",Low Vol,-0.22%,?,-7.03%
GSR,966,GeyserCoin,? ,$0.024839,?,Low Vol,-0.39%,-0.02%,-35.40%
QBC,1012,Quebecoin,? ,$0.001020,?,Low Vol,-0.22%,4.93%,10.06%
NEVA,697,NevaCoin,"$53,681 ",$0.025409,"2,112,645",Low Vol,-0.24%,-5.12%,-20.34%
020,609,020LondonCoin,"$139,555 ",$9e-07,"155,925,660,248",Low Vol,-0.43%,-33.36%,-35.63%
KEK,542,KekCoin,"$524,244 ",$0.052969,"9,897,130",*,Low Vol,-0.39%,22.11%
QBK,807,Qibuck Asset,"$8,451 ",$0.005656,"1,494,228",*,Low Vol,-1.75%,-6.05%
NSR,346,NuShares,"$1,322,674 ",$0.000489,"2,702,268,334",*,"$12,873",-0.27%,-20.10%
BASH,198,LuckChain,"$7,696,089 ",$0.010941,"703,417,286","$94,998",0.34%,-2.01%,-20.00%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.16%
APX,201,APX,"$6,817,644 ",$8.77,"777,394",*,"$40,560",0.00%,1.27%
VIA,124,Viacoin,"$21,493,083 ",$0.942932,"22,793,885","$370,189",-1.45%,-1.03%,-18.52%
TRUMP,396,TrumpCoin,"$549,502 ",$0.083986,"6,542,778","$6,612",0.23%,21.57%,3.95%
APW,506,AppleCoin,"$5,480 ",$0.388862,"14,093","$14,074",-0.39%,-1.55%,-17.51%
DBG,943,Digital Bulli...,? ,$0.004038,?,*,Low Vol,97.43%,97.80%
TYC,928,Tyrocoin,? ,$0.130528,?,Low Vol,-0.29%,-27.35%,-62.43%
HONEY,698,Honey,"$51,832 ",$0.252869,"204,977",Low Vol,-1.05%,-30.75%,-29.52%
MAY,496,Theresa May Coin,"$31,474 ",$0.001754,"17,944,500","$1,608",-6.79%,-6.77%,44.96%
VIP,745,VIP Tokens,"$30,635 ",$0.000367,"83,450,403",*,Low Vol,-0.29%,12.39%
TAAS,101,TaaS,"$30,342,957 ",$3.72,"8,146,001",*,"$290,947",0.00%,-5.09%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,-0.29%,99.80%,40.59%
APC,897,AlpaCoin,? ,$0.256650,?,"$1,673",-0.29%,-3.48%,-14.56%
NETKO,360,Netko,"$1,050,360 ",$0.288472,"3,641,115","$3,054",-10.50%,-12.21%,-28.41%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,-0.27%,?,?
SFC,763,Solarflarecoin,"$23,019 ",$0.001634,"14,083,450",Low Vol,-0.21%,-8.94%,-24.48%
IFT,869,InvestFeed,? ,$0.036150,?,*,"$30,852",1.00%,0.82%
XLM,40,Stellar Lumens,"$178,019,577 ",$0.016061,"11,084,103,991",*,"$4,377,040",0.23%,-5.34%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,458,459 ",$1.75,"1,971,789",*,"$1,228,870",3.27%,-17.97%
XLC,922,LeviarCoin (P...,? ,$0.134607,?,*,Low Vol,-0.29%,6.08%
GOLOS,134,Golos,"$18,526,294 ",$0.148783,"124,518,891","$81,071",4.88%,5.84%,6.44%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.84%,-40.67%
EFYT,899,Ergo,? ,$5.66,?,*,"$1,617",-0.03%,-0.85%
IFC,195,Infinitecoin,"$7,950,865 ",$0.000088,"90,596,274,910","$417,681",0.25%,-1.70%,-16.17%
FUN,50,FunFair,"$119,266,783 ",$0.031063,"3,839,463,249",*,"$709,586",-0.90%,6.05%
OCOW,965,OCOW,? ,$0.004405,?,Low Vol,-0.27%,-0.14%,9.90%
XLR,461,Solaris,"$132,528 ",$0.340442,"389,283",$827,-0.36%,16.99%,-33.33%
STA,307,Starta,"$2,135,845 ",$0.435188,"4,907,867",*,"$7,675",-1.93%,-2.73%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.05%
SLING,654,Sling,"$88,851 ",$0.082722,"1,074,095",*,Low Vol,-0.24%,-0.05%
TKN,89,TokenCard,"$40,382,156 ",$1.71,"23,644,056",*,"$1,480,680",0.86%,-4.00%
PLNC,783,PLNcoin,"$17,427 ",$0.001020,"17,089,600",**,Low Vol,-0.29%,-0.44%
HMP,630,HempCoin,"$110,675 ",$0.000082,"1,356,645,470",Low Vol,-0.24%,-0.10%,5.66%
HMQ,119,Humaniq,"$24,071,840 ",$0.147808,"162,858,841",*,"$378,969",-0.99%,-4.50%
DENT,151,Dent,"$15,045,379 ",$0.001446,"10,405,546,270",*,"$272,990",0.24%,38.67%
PKB,347,ParkByte,"$1,321,793 ",$0.277453,"4,764,026",*,"$287,411",-1.11%,-2.95%
TKS,303,Tokes,"$2,271,909 ",$2.37,"960,309",*,"$33,259",-1.76%,-8.21%
NLG,106,Gulden,"$28,589,167 ",$0.081416,"351,149,245","$160,105",-3.23%,-6.18%,8.68%
DBTC,636,Debitcoin,"$107,763 ",$0.005987,"17,998,377",Low Vol,-0.29%,132.83%,76.29%
HMC,859,HarmonyCoin,? ,$0.020845,?,"$56,734",0.32%,-14.05%,-44.32%
DLC,625,Dollarcoin,"$119,240 ",$0.013094,"9,106,714",Low Vol,-0.27%,?,-4.30%
EL,350,Elcoin,"$1,243,108 ",$0.110903,"11,208,967",*,"$5,586",3.88%,18.57%
GCC,726,GuccioneCoin,"$37,235 ",$0.001836,"20,285,537",*,Low Vol,-0.27%,12.32%
HODL,583,HOdlcoin,"$189,661 ",$0.001591,"119,222,630",Low Vol,-0.29%,-0.70%,-19.67%
PRM,1005,PrismChain,? ,$0.000693,?,*,Low Vol,-0.24%,6.14%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-16.91%,-13.22%,5.92%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$1,141,541 ",$0.029573,"38,601,187",Low Vol,18.57%,35.49%,220.81%
GCN,558,GCoin,"$320,721 ",$0.000002,"142,792,010,000",Low Vol,-0.37%,-21.42%,-18.77%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.21%
LUNA,751,Luna Coin,"$28,601 ",$0.019673,"1,453,824",Low Vol,-0.30%,-3.05%,-25.57%
GCR,243,Global Curren...,"$4,632,097 ",$0.044947,"103,057,545",*,"$25,507",0.02%,0.21%
ENT,366,Eternity,"$948,586 ",$0.250967,"3,779,725","$5,525",-7.22%,-3.14%,4.88%
ABN,826,Abncoin,"$2,306 ",$0.034068,"67,700",Low Vol,9.08%,-3.30%,-35.31%
ENV,821,Environ,"$4,744 ",$0.000036,"132,635,192",*,Low Vol,-0.53%,?
POSW,336,PoSW Coin,"$1,539,580 ",$0.034911,"44,100,000",*,"$46,795",-5.69%,20.48%
POST,405,PostCoin,"$488,335 ",$0.030774,"15,868,233",*,"$8,679",-0.75%,16.07%
BRIT,559,BritCoin,"$313,177 ",$0.014725,"21,268,092",Low Vol,-0.22%,-35.04%,-56.17%
CAGE,512,CageCoin,"$3,321,002 ",$0.000033,"101,168,328,395",Low Vol,0.24%,318.77%,13.31%
CV2,385,Colossuscoin V2,"$681,349 ",$0.000030,"22,475,785,235",*,"$1,898",0.77%,-13.06%
MGC,873,GulfCoin,? ,$0.003345,?,"$20,880",-0.29%,9.63%,9.65%
BTQ,716,BitQuark,"$43,198 ",$0.006037,"7,155,671",Low Vol,-0.24%,-1.43%,68.15%
DGD,45,DigixDAO,"$148,542,600 ",$74.27,"2,000,000",*,"$455,820",-0.95%,-1.56%
BTS,20,BitShares,"$324,345,657 ",$0.124841,"2,598,070,000",*,"$21,513,900",-0.01%,-5.20%
ARG,695,Argentum,"$55,147 ",$0.006935,"7,951,978",Low Vol,-0.77%,5.03%,-0.18%
PAYP,1028,PayPeer,? ,$0.000041,?,Low Vol,-50.14%,?,-65.35%
DOGE,37,Dogecoin,"$185,145,056 ",$0.001672,"110,714,148,206","$3,163,130",-0.95%,-0.49%,-10.16%
XCN,253,Cryptonite,"$4,119,494 ",$0.011755,"350,458,074","$337,899",0.94%,0.09%,-26.24%
BTX,545,BitcoinTX,"$462,946 ",$0.005670,"81,651,176",*,Low Vol,-0.27%,-7.43%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-19.09%
MOON,178,Mooncoin,"$10,172,637 ",$0.000046,"222,231,764,349","$12,696",-15.81%,-1.80%,-24.51%
BTD,561,Bitcloud,"$305,016 ",$0.027044,"11,278,621",Low Vol,-0.24%,15.06%,-27.14%
XCP,97,Counterparty,"$33,849,374 ",$12.93,"2,618,016",*,"$703,715",-1.47%,16.10%
BTA,306,Bata,"$2,213,196 ",$0.445334,"4,969,743","$172,310",-5.28%,11.59%,-2.72%
BTC,1,Bitcoin,"$67,880,528,614 ",$4109.93,"16,516,225","$3,271,890,000",-0.21%,-0.15%,6.18%
TIME,137,Chronobank,"$17,645,238 ",$24.85,"710,113",*,"$714,210",0.24%,-0.96%
BTM,352,Bitmark,"$1,236,569 ",$0.316973,"3,901,180","$30,123",0.74%,-9.25%,-20.92%
CREA,311,Creativecoin,"$2,069,944 ",$0.194229,"10,657,233","$1,264",-0.13%,17.59%,41.20%
PROC,447,ProCurrency,"$193,521 ",$0.068741,"2,815,205",*,"$12,890",-0.31%,6.78%
AMIS,982,AMIS,? ,$175.59,?,*,Low Vol,-0.90%,-88.00%
STEEM,25,Steem,"$245,160,827 ",$1.02,"239,913,910","$1,342,370",2.59%,-5.10%,-24.46%
ADST,884,AdShares,? ,$0.164566,?,*,"$6,347",-4.77%,22.32%
GBG,866,Golos Gold,? ,$0.088065,?,*,"$32,884",-3.81%,-3.91%
HCC,957,Happy Creator...,? ,$0.000449,?,*,Low Vol,-0.29%,2.07%
SWING,611,Swing,"$137,103 ",$0.055073,"2,489,474",Low Vol,-15.60%,-14.24%,-26.21%
CHAO,711,23 Skidoo,"$45,582 ","$180,469",0.25257293,Low Vol,33.75%,32.24%,9.10%
CCM100,820,CCMiner,"$5,536 ",$0.002234,"2,478,432",*,Low Vol,-1.75%,-12.54%
SPHR,204,Sphere,"$6,696,979 ",$2.17,"3,082,940",*,"$171,083",2.50%,18.33%
MUE,128,MonetaryUnit,"$20,964,397 ",$0.165118,"126,966,152","$1,622,120",-0.03%,21.76%,13.92%
RED,682,RedCoin,"$63,452 ",$0.000856,"74,107,896",Low Vol,-0.77%,15.75%,-21.69%
CURE,207,Curecoin,"$6,617,404 ",$0.278752,"23,739,395",**,"$85,506",1.38%,14.12%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,350",-33.48%,-50.05%
ISL,702,IslaCoin,"$50,692 ",$0.033488,"1,513,704",*,Low Vol,-0.24%,0.02%
JOBS,799,JobsCoin,"$12,974 ",$0.000122,"106,019,270",Low Vol,-0.27%,49.85%,17.88%
BRIA,499,BriaCoin,"$27,368 ",$0.812532,"33,683",*,"$1,038",-0.08%,69.64%
LUN,109,Lunyr,"$28,263,823 ",$12.30,"2,297,853",*,"$2,389,930",0.20%,-5.99%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.33%,-6.18%
DGB,56,DigiByte,"$101,137,384 ",$0.011569,"8,742,253,657","$5,996,390",0.89%,-8.19%,-22.54%
DGC,584,Digitalcoin,"$187,817 ",$0.007096,"26,469,310",Low Vol,-2.05%,3.76%,-22.45%
ECC,255,E-Currency Coin,"$4,056,716 ",$0.000163,"24,863,424,810","$2,497",-33.48%,-7.10%,-36.92%
CRT,791,CRTCoin,"$15,520 ",$0.195791,"79,270",**,Low Vol,-0.22%,-0.10%
SEQ,219,Sequence,"$5,981,073 ",$0.133179,"44,910,031","$35,922",-0.38%,-2.42%,12.78%
BRAIN,973,Braincoin,? ,$0.004161,?,*,Low Vol,-0.24%,0.89%
ECO,497,EcoCoin,"$29,531 ",$0.073825,"400,010",$557,-0.32%,-5.27%,-16.19%
ECN,162,E-coin,"$12,915,888 ",$3.54,"3,645,312","$226,253",-2.41%,-0.67%,1.40%
ANTX,1056,Antimatter,? ,$0.000018,?,Low Vol,?,-0.50%,-52.74%
SKR,971,Sakuracoin,? ,$0.000965,?,Low Vol,-0.46%,-1.76%,-9.96%
DRS,720,Digital Rupees,"$41,671 ",$0.000082,"510,802,961",*,Low Vol,-0.29%,99.26%
BITB,231,BitBean,"$5,247,650 ",$0.002523,"2,079,727,000",*,"$73,411",4.49%,10.71%
DDF,862,DigitalDevelo...,? ,$0.307107,?,*,"$46,325",-4.06%,-17.56%
RMC,918,Remicoin,? ,$0.351921,?,*,$536,-0.29%,29.04%
STV,678,Sativacoin,"$67,116 ",$0.009477,"7,081,647",Low Vol,-0.29%,-30.17%,-39.87%
AMBER,580,AmberCoin,"$204,987 ",$0.004691,"43,699,481",**,Low Vol,-0.22%,1.62%
BITZ,529,Bitz,"$917,821 ",$0.461010,"1,990,891",Low Vol,0.17%,-12.97%,-12.50%
LNK,294,Link Platform,"$2,447,168 ",$51.52,"47,503",*,"$1,740",-0.82%,-5.05%
PCS,890,Pabyosi Coin ...,? ,$0.084779,?,"$3,346",-0.34%,4.38%,-17.23%
RBIES,412,Rubies,"$405,673 ",$0.038950,"10,415,252",*,"$5,153",2.64%,0.99%
QTL,679,Quatloo,"$67,087 ",$0.008843,"7,586,571",Low Vol,0.20%,-8.31%,-27.82%
BITCF,858,First Bitcoin...,? ,$1.18,?,*,"$75,074",11.83%,268.80%
BITS,571,Bitstar,"$244,075 ",$0.010575,"23,079,737",Low Vol,-0.23%,-7.65%,0.55%
CRX,639,Chronos,"$103,580 ",$0.001405,"73,729,962",Low Vol,89.04%,57.69%,38.17%
UNIFY,437,Unify,"$258,678 ",$0.015190,"17,029,128","$8,800",2.58%,-4.64%,-35.51%
FRC,588,Freicoin,"$173,809 ",$0.006078,"28,597,837",Low Vol,-0.24%,2.66%,-1.60%
VTC,133,Vertcoin,"$18,929,638 ",$0.489167,"38,697,700","$2,821,810",-0.38%,3.22%,-2.54%
GTC,618,Global Tour Coin,"$128,442 ",$0.004479,"28,679,153",Low Vol,-0.40%,95.66%,-26.87%
HERO,376,Sovereign Hero,"$765,670 ",$160.42,"4,773",*,"$10,553",0.87%,-1.21%
DUO,453,ParallelCoin,"$165,239 ",$0.555744,"297,330",$516,-0.05%,16.30%,-30.72%
FRK,661,Franko,"$82,958 ",$0.130242,"636,950",Low Vol,13.76%,9.95%,?
UNY,167,Unity Ingot,"$12,106,224 ",$0.059932,"202,000,000",*,"$20,669",1.41%,5.74%
TRIG,209,Triggers,"$6,561,003 ",$0.204357,"32,105,593",*,"$602,793",-1.46%,-15.48%
MEN,944,PeopleCoin,? ,$0.001181,?,Low Vol,-0.39%,-17.47%,3.06%
FRN,436,Francs,"$262,949 ",$0.068996,"3,811,080",$602,-0.29%,3.68%,-6.53%
EUC,627,Eurocoin,"$116,789 ",$0.009818,"11,895,401",Low Vol,-0.22%,-13.49%,-5.43%
ATMS,291,Atmos,"$2,496,602 ",$0.024923,"100,174,201",*,"$25,588",-0.29%,-5.03%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,-0.29%,?
UNB,373,UnbreakableCoin,"$833,541 ",$0.365885,"2,278,150","$3,059,270",-0.41%,96.53%,54.06%
VTR,322,vTorrent,"$1,888,262 ",$0.174581,"10,815,966","$55,162",0.61%,0.54%,-4.28%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000018,?,Low Vol,1.08%,27.74%,5.75%
UNI,628,Universe,"$112,176 ",$0.019131,"5,863,736",*,Low Vol,-0.29%,2.48%
XP,407,XP,"$471,196 ",$0.000003,"142,167,482,204","$3,782",-2.34%,-13.93%,-39.70%
PDC,213,Project Decorum,"$6,222,500 ",$0.124450,"50,000,000",*,"$100,483",-0.92%,3.69%
TER,911,TerraNova,? ,$48.66,?,$905,-0.40%,-34.70%,-81.89%
YAC,632,Yacoin,"$110,641 ",$0.000938,"117,933,383",Low Vol,-0.24%,4.44%,1.26%
UNO,171,Unobtanium,"$11,699,533 ",$59.15,"197,798","$27,505",-2.04%,-8.53%,-14.10%
DSH,415,Dashcoin,"$398,832 ",$0.022926,"17,396,723","$7,736",0.21%,82.90%,61.71%
ZEC,16,Zcash,"$443,040,055 ",$221.87,"1,996,881","$30,383,300",-0.57%,7.80%,-1.35%
NANOX,907,Project-X,? ,"$341,004",?,*,"$1,093",-0.29%,37.74%
OMG,13,OmiseGo,"$754,468,101 ",$7.67,"98,312,024",*,"$82,408,100",5.14%,10.02%
DMB,832,Digital Money...,$327 ,$0.000777,"421,300",Low Vol,-20.22%,-34.21%,-4.13%
ITI,403,iTicoin,"$506,422 ",$15.83,"32,000",*,"$108,546",-0.54%,-0.60%
GPL,683,Gold Pressed ...,"$63,307 ",$0.281450,"224,932",Low Vol,-0.29%,6.87%,10.84%
CVCOIN,239,CVCoin,"$4,862,122 ",$0.624646,"7,783,804",*,"$7,046",-7.27%,-1.20%
KED,603,Darsek,"$144,203 ",$0.013090,"11,015,834",Low Vol,-0.29%,-0.43%,-2.56%
ZEN,153,ZenCash,"$14,261,303 ",$7.33,"1,946,588","$361,433",-0.54%,7.32%,26.76%
ASN,856,Aseancoin,? ,$0.012906,?,"$88,543",-0.44%,?,?
ZER,414,Zero,"$399,393 ",$0.305924,"1,305,530",$758,-0.29%,-5.07%,-33.47%
CRAVE,298,Crave,"$2,333,297 ",$1.74,"1,344,135",*,"$4,399",-3.63%,-5.70%
EMV,511,Ethereum Movi...,"$3,377,573 ",$0.506636,"6,666,666",*,Low Vol,-0.90%,-9.59%
CMT,794,Comet,"$14,777 ",$0.016930,"872,830",Low Vol,-25.00%,-44.82%,-51.09%
ZENGOLD,913,ZenGold,? ,$0.430912,?,*,$871,-0.33%,?
ZET,263,Zetacoin,"$3,703,996 ",$0.022243,"166,525,621","$156,373",1.04%,-6.10%,-28.16%
INFX,370,Influxcoin,"$859,545 ",$0.513657,"1,673,383","$18,120",-0.34%,6.86%,14.77%
BITCNY,170,bitCNY,"$11,882,243 ",$0.143236,"82,955,700",*,"$480,087",-0.48%,-1.05%
SOIL,668,SOILcoin,"$80,009 ",$0.014032,"5,702,048",Low Vol,-0.29%,-8.60%,-13.98%
VTA,767,Virtacoin,"$21,633 ",$0.000004,"5,201,304,250",Low Vol,-0.30%,-38.10%,-31.50%
BPC,516,Bitpark Coin,"$2,649,300 ",$0.035324,"75,000,000",*,Low Vol,6.47%,-23.18%
NBIT,969,netBit,? ,$0.021659,?,*,Low Vol,-0.29%,-1.77%
DMC,841,DynamicCoin,? ,$0.999934,?,"$2,254,470",0.00%,0.03%,0.06%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,1.71%,-7.99%
SLFI,823,Selfiecoin,"$4,398 ",$0.000041,"107,829,281",Low Vol,-0.24%,?,5.66%
SHIFT,152,Shift,"$14,677,346 ",$1.32,"11,095,833",*,"$901,144",-2.21%,-18.28%
888,613,OctoCoin,"$135,700 ",$0.002731,"49,692,220",Low Vol,-2.47%,-2.12%,2.12%
AGRS,136,Agoras Tokens,"$17,957,520 ",$0.427560,"42,000,000",*,"$46,727",3.37%,-2.11%
ZSE,975,ZSEcoin,? ,$0.007179,?,Low Vol,-0.29%,-4.97%,5.47%
WBB,260,Wild Beast Block,"$3,952,269 ",$1.65,"2,389,435","$2,394",-1.42%,-2.63%,-11.44%
ALTC,802,Antilitecoin,"$11,569 ",$0.000367,"31,512,613",Low Vol,-0.29%,-25.08%,-9.19%
ASAFE2,476,AllSafe,"$93,516 ",$0.011646,"8,030,000",*,$563,3.41%,6.93%
SWT,163,Swarm City,"$12,674,089 ",$1.67,"7,578,429",*,"$38,463",-6.81%,-5.46%
DP,442,DigitalPrice,"$227,126 ",$0.009777,"23,230,200","$1,485",-0.05%,-4.75%,47.07%
OFF,774,Cthulhu Offer...,"$19,778 ",$0.007546,"2,620,929",Low Vol,28.20%,19.94%,-10.11%
CESC,748,CryptoEscudo,"$29,390 ",$0.000204,"144,105,100",**,Low Vol,-0.27%,-16.75%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.79%
GYC,855,Gycoin,? ,$0.016497,?,"$91,703",-0.05%,6.30%,-4.62%
POT,107,PotCoin,"$28,552,448 ",$0.131171,"217,673,481","$883,232",-2.19%,-9.48%,8.68%
PIVX,60,PIVX,"$95,326,096 ",$1.76,"54,103,226",*,"$788,005",-4.23%,3.21%
FYN,302,FundYourselfNow,"$2,274,473 ",$2.68,"850,000",*,"$5,810",-8.87%,-13.02%
PURA,842,Pura,? ,$0.262648,?,"$760,741",-1.16%,-4.61%,164.81%
POP,694,PopularCoin,"$55,667 ",$0.000017,"3,367,976,922",Low Vol,-5.07%,12.34%,-21.48%
CYC,1017,Cycling Coin,? ,$0.000979,?,*,Low Vol,-4.23%,-0.10%
TGC,622,Tigercoin,"$124,310 ",$0.002855,"43,536,800",Low Vol,-0.22%,1.35%,-7.55%
RPC,721,RonPaulCoin,"$40,452 ",$0.047909,"844,350",Low Vol,-0.31%,-3.06%,-20.96%
ARDR,49,Ardor,"$123,631,183 ",$0.123755,"998,999,495",*,"$1,281,260",1.01%,6.12%
LBTC,798,LiteBitcoin,"$13,267 ",$0.004161,"3,188,280",Low Vol,2.11%,-36.15%,-58.55%
XC,514,XCurrency,"$2,869,542 ",$0.491706,"5,835,890",*,Low Vol,-0.40%,0.45%
BTSR,419,BTSR,"$365,990 ",$0.111457,"3,283,690",*,"$2,574",1.16%,-19.22%
TIPS,264,FedoraCoin,"$3,601,552 ",$0.000008,"443,168,182,458","$15,006",20.36%,26.76%,111.86%
DUB,970,Dubstep,? ,$0.000897,?,*,Low Vol,-0.29%,?
BIP,691,BipCoin,"$56,797 ",$0.036923,"1,538,251",Low Vol,-0.26%,-11.75%,-6.81%
VASH,197,VPNCoin,"$7,800,100 ",$0.019484,"400,339,746",*,"$965,473",2.25%,23.84%
BITGOLD,465,bitGold,"$120,260 ",$1336.68,89.9694,*,$926,3.20%,4.99%
RBY,168,Rubycoin,"$12,080,147 ",$0.489637,"24,671,638",*,"$17,843",-1.40%,-5.18%
RBX,393,Ripto Bux,"$582,407 ",$0.001528,"381,236,123",*,"$4,180",15.14%,2.39%
BITBTC,440,bitBTC,"$238,916 ",$4094.15,58.3554,*,"$67,678",-3.54%,-3.40%
DOPE,287,DopeCoin,"$2,650,659 ",$0.023861,"111,085,648",*,"$67,654",-0.19%,1.99%
RBT,651,Rimbit,"$90,403 ",$0.000783,"115,499,623",*,Low Vol,0.31%,6.43%
MLN,85,Melon,"$44,098,038 ",$73.57,"599,400",*,"$247,933",-1.95%,-2.10%
SLR,225,SolarCoin,"$5,702,047 ",$0.159367,"35,779,347",*,"$14,915",-1.43%,-7.13%
SLS,160,SaluS,"$13,461,970 ",$13.41,"1,004,055",*,"$34,809",-4.35%,0.22%
STORJ,65,Storj,"$81,529,875 ",$1.07,"75,857,974",*,"$5,687,760",-0.81%,-7.63%
DHG,908,DHG,? ,$0.157368,?,"$1,032",0.00%,-14.77%,-8.21%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.29%,?,5.66%
SKIN,283,SkinCoin,"$2,815,743 ",$0.031931,"88,183,483",*,"$14,485",-0.13%,-13.12%
VERI,24,Veritaseum,"$253,471,318 ",$126.03,"2,011,134",*,"$242,193",1.36%,0.46%
MILO,772,MiloCoin,"$20,246 ",$0.001876,"10,789,954",Low Vol,-0.29%,-6.22%,-40.23%
SLG,612,Sterlingcoin,"$136,695 ",$0.032721,"4,177,555",Low Vol,0.04%,1.39%,5.21%
MCO,51,Monaco,"$110,765,262 ",$11.29,"9,813,786",*,"$11,532,800",2.36%,25.64%
MAC,581,Machinecoin,"$196,949 ",$0.009933,"19,827,625",Low Vol,-0.25%,-3.78%,-24.16%
ARK,47,Ark,"$142,447,173 ",$1.47,"96,999,178",*,"$3,735,360",-2.34%,-2.09%
NRO,493,Neuro,"$38,709 ",$0.001999,"19,367,102","$1,546",-0.96%,7.20%,-14.88%
DICE,99,Etheroll,"$31,001,855 ",$4.43,"7,001,623",*,"$459,532",7.91%,-16.52%
DNT,59,district0x,"$98,990,400 ",$0.164984,"600,000,000",*,"$6,454,990",-1.09%,7.11%
TOKEN,538,SwapToken,"$624,925 ",$0.000041,"15,320,585,365",*,Low Vol,-0.29%,-0.10%
LGD,270,Legends Room,"$3,342,900 ",$1.67,"2,000,000",*,"$211,761",4.35%,-1.08%
OTX,375,Octanox,"$775,368 ",$0.098053,"7,907,644","$1,847",-0.93%,24.97%,42.39%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,638",-0.22%,0.41%
UNRC,892,UniversalRoya...,? ,$0.003793,?,*,"$2,570",-0.29%,1.71%
XGR,619,GoldReserve,"$128,252 ",$0.007469,"17,171,382",**,Low Vol,-0.22%,1.35%
RIDE,759,Ride My Car,"$24,782 ",$0.000245,"101,260,163",*,Low Vol,-0.29%,-8.16%
AMMO,741,Ammo Rewards,"$31,725 ",$0.000408,"77,777,777",*,Low Vol,-0.29%,-0.10%
$$$,490,Money,"$46,865 ",$0.001021,"45,887,218",$669,-1.49%,-1.66%,28.42%
QAU,149,Quantum,"$15,446,537 ",$0.189461,"81,528,846",*,"$17,477",-1.08%,2.85%
IMS,674,Independent M...,"$74,995 ",$0.013968,"5,368,934",Low Vol,-0.09%,111.90%,-9.13%
BGC,848,BagCoin,? ,$0.004441,?,"$181,309",2.32%,4.18%,7.11%
CLINT,1068,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.046990,?,"$16,706",-0.29%,-1.37%,-2.46%
PAY,18,TenX,"$412,887,821 ",$3.94,"104,661,310",*,"$25,807,500",5.08%,10.35%
EXL,893,Excelcoin,? ,$0.003583,?,"$2,378",10.97%,-18.46%,?
ZYD,750,Zayedcoin,"$29,289 ",$0.004691,"6,243,840",Low Vol,0.00%,-20.99%,31.79%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$280,037 ",$8.29,"33,799",Low Vol,-0.21%,6.52%,-49.59%
