symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,670,Putin Classic,"$76,604 ",$0.002241,"34,181,854",Low Vol,-0.64%,-2.39%,103.17%
VIDZ,643,PureVidz,"$101,095 ",$0.000807,"125,279,775",*,Low Vol,-1.25%,-50.84%
LBC,121,LBRY Credits,"$22,478,511 ",$0.328036,"68,524,524","$1,676,810",-1.97%,-0.95%,-28.44%
XZC,114,ZCoin,"$26,083,819 ",$9.30,"2,803,370","$423,495",-0.30%,2.57%,-21.05%
RC,537,RussiaCoin,"$904,310 ",$0.110061,"8,216,446",Low Vol,-0.64%,-4.90%,-5.86%
XAUR,124,Xaurum,"$21,452,939 ",$0.168774,"127,110,450",*,"$158,118",1.65%,-16.14%
PRX,742,Printerium,"$32,381 ",$0.002739,"11,821,728",Low Vol,-0.64%,19.30%,-0.43%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.49%,28.88%
V,550,Version,"$501,708 ",$0.001111,"451,476,355",Low Vol,-0.64%,6.35%,9.36%
CHC,258,ChainCoin,"$4,003,720 ",$0.261594,"15,305,091","$21,024",-0.66%,-2.16%,-16.85%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.95%,?
FLY,560,Flycoin,"$389,027 ",$1.85,"210,806",*,Low Vol,-0.66%,?
URC,685,Unrealcoin,"$63,843 ",$0.009089,"7,024,402",Low Vol,-0.64%,-38.58%,1.14%
MRT,396,Miners' Rewar...,"$528,972 ",$0.052897,"10,000,000",*,"$1,070",0.29%,1.89%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.36%,28.01%
GSR,955,GeyserCoin,? ,$0.025108,?,Low Vol,-0.64%,-17.63%,16.47%
ARB,727,ARbit,"$38,208 ",$0.005428,"7,038,815",Low Vol,?,?,-25.01%
QBC,987,Quebecoin,? ,$0.000996,?,Low Vol,-0.68%,1.84%,13.53%
NEVA,702,NevaCoin,"$52,372 ",$0.024811,"2,110,795",Low Vol,-0.82%,-6.85%,-21.09%
020,571,020LondonCoin,"$283,654 ",$0.000002,"155,909,450,248",Low Vol,30.83%,71.03%,41.03%
KEK,403,KekCoin,"$466,366 ",$0.047145,"9,892,090",*,"$1,911",-0.64%,-19.90%
QBK,809,Qibuck Asset,"$9,017 ",$0.006034,"1,494,228",*,Low Vol,-0.54%,-6.38%
PPY,111,Peerplays,"$28,039,450 ",$7.47,"3,755,674",*,"$442,906",8.37%,17.37%
BASH,202,LuckChain,"$7,740,586 ",$0.011006,"703,325,155","$108,546",-0.23%,-8.81%,-19.97%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,-0.68%,-2.40%
APX,206,APX,"$7,368,133 ",$9.48,"777,394",*,"$94,337",-0.77%,-8.17%
VIA,125,Viacoin,"$21,272,960 ",$0.933308,"22,793,076","$331,932",-0.04%,-11.25%,-17.25%
TRUMP,398,TrumpCoin,"$514,663 ",$0.078661,"6,542,769","$2,298",-0.61%,5.20%,3.68%
APW,515,AppleCoin,"$5,466 ",$0.401233,"13,623","$100,470",-4.13%,-5.43%,?
DBG,1029,Digital Bulli...,? ,$0.002075,?,*,Low Vol,-0.66%,-0.42%
TYC,915,Tyrocoin,? ,$0.182605,?,Low Vol,-0.64%,-25.95%,-6.06%
HONEY,480,Honey,"$88,231 ",$0.432386,"204,055",$888,-0.58%,-1.11%,-6.22%
MAY,507,Theresa May Coin,"$26,026 ",$0.001453,"17,917,900",$609,-0.64%,11.65%,35.73%
VIP,755,VIP Tokens,"$27,706 ",$0.000332,"83,450,403",*,Low Vol,-0.64%,-11.34%
TAAS,102,TaaS,"$31,504,821 ",$3.87,"8,146,001",*,"$369,535",0.03%,3.40%
MONEY,978,MoneyCoin,? ,$0.000042,?,Low Vol,-0.64%,5.93%,-43.43%
APC,904,AlpaCoin,? ,$0.258884,?,"$1,042",-2.66%,2.49%,-17.38%
NETKO,351,Netko,"$1,251,258 ",$0.344077,"3,636,565","$6,732",5.69%,4.32%,-25.91%
SFE,951,SafeCoin,? ,$0.000042,?,Low Vol,-0.66%,-2.39%,?
SKR,919,Sakuracoin,? ,$0.001037,?,Low Vol,7.94%,6.46%,14.57%
SFC,764,Solarflarecoin,"$25,699 ",$0.001825,"14,083,450",Low Vol,-0.63%,-6.04%,-6.78%
IFT,857,InvestFeed,? ,$0.038189,?,*,"$50,512",-0.56%,11.06%
XLM,37,Stellar Lumens,"$189,628,176 ",$0.017157,"11,052,847,349",*,"$4,016,280",0.42%,1.80%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,261,KoreCoin,"$3,911,403 ",$1.98,"1,971,762",*,"$2,142,230",1.39%,66.24%
XLC,906,LeviarCoin (P...,? ,$0.141104,?,*,$757,1.47%,9.89%
GOLOS,138,Golos,"$17,324,064 ",$0.139128,"124,518,891","$55,988",1.04%,4.14%,1.92%
VC,735,VirtualCoin,"$35,503 ",$0.003528,"10,064,287",Low Vol,-0.66%,?,-47.04%
EFYT,891,Ergo,? ,$6.46,?,*,"$2,229",1.04%,1.83%
BLOCKPAY,340,BlockPay,"$1,503,107 ",$0.276902,"5,428,300",*,"$1,232",0.09%,-0.69%
FUN,51,FunFair,"$115,050,668 ",$0.029965,"3,839,463,249",*,"$1,339,730",2.73%,-6.72%
OCOW,957,OCOW,? ,$0.004482,?,Low Vol,-0.64%,-2.39%,17.50%
XLR,468,Solaris,"$118,920 ",$0.306020,"388,604","$1,874",-0.16%,24.56%,-21.74%
STA,312,Starta,"$2,097,298 ",$0.427334,"4,907,867",*,"$6,148",-1.62%,-6.64%
TURBO,980,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.64%,-2.39%
SLING,653,Sling,"$90,356 ",$0.084123,"1,074,095",*,Low Vol,-0.64%,-2.34%
TKN,92,TokenCard,"$36,499,093 ",$1.54,"23,644,056",*,"$2,398,060",-0.25%,-27.35%
PLNC,790,PLNcoin,"$16,312 ",$0.000955,"17,089,600",**,Low Vol,-0.68%,-33.98%
HMP,693,HempCoin,"$56,302 ",$0.000042,"1,356,645,470",Low Vol,-0.64%,-31.74%,-43.43%
HMQ,117,Humaniq,"$24,190,889 ",$0.148539,"162,858,841",*,"$356,836",-0.04%,-11.20%
DENT,84,Dent,"$49,092,743 ",$0.004718,"10,405,546,270",*,"$127,201",331.08%,446.11%
PKB,345,ParkByte,"$1,391,501 ",$0.292085,"4,764,026",*,"$183,940",0.09%,11.86%
TKS,298,Tokes,"$2,392,571 ",$2.49,"960,309",*,"$66,817",-1.08%,-8.52%
NLG,110,Gulden,"$29,520,409 ",$0.084078,"351,108,245","$281,928",-0.42%,-36.18%,6.19%
DBTC,718,Debitcoin,"$43,388 ",$0.002411,"17,998,352",Low Vol,-0.64%,-15.40%,-31.23%
HMC,858,HarmonyCoin,? ,$0.022344,?,"$41,799",-10.48%,-24.48%,-37.38%
DLC,628,Dollarcoin,"$121,319 ",$0.013322,"9,106,714",Low Vol,-0.64%,?,-48.51%
EL,353,Elcoin,"$1,196,636 ",$0.106757,"11,208,967",*,"$5,066",-0.65%,-11.89%
GCC,738,GuccioneCoin,"$33,675 ",$0.001660,"20,285,537",*,Low Vol,-0.64%,-11.29%
611,489,SixEleven,"$63,735 ",$0.151703,"420,132",$554,30.57%,36.94%,2.27%
PRM,1033,PrismChain,? ,$0.000623,?,*,Low Vol,-0.64%,-8.51%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,-0.51%,41.63%,-8.61%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.29%
CSC,539,CasinoCoin,"$852,260 ",$0.022079,"38,601,187",Low Vol,-0.66%,8.57%,218.13%
GCN,409,GCoin,"$422,246 ",$0.000003,"142,754,360,000","$5,184",-0.61%,-2.26%,-0.90%
PHS,707,Philosopher S...,"$50,105 ",$0.020626,"2,429,219",*,Low Vol,-0.66%,-25.77%
LUNA,747,Luna Coin,"$30,729 ",$0.021137,"1,453,801",Low Vol,3.44%,-0.90%,-24.71%
GCR,249,Global Curren...,"$4,648,431 ",$0.045106,"103,054,803",*,"$26,936",1.99%,-0.43%
ENT,370,Eternity,"$912,166 ",$0.241574,"3,775,928","$6,866",-0.60%,-9.52%,-3.70%
ABN,827,Abncoin,"$2,381 ",$0.035171,"67,700",Low Vol,-0.79%,-13.11%,-38.68%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,807",*,Low Vol,?,-2.95%
POSW,348,PoSW Coin,"$1,345,637 ",$0.030513,"44,100,000",*,"$41,380",-0.13%,-0.14%
POST,408,PostCoin,"$427,412 ",$0.026935,"15,868,233",*,"$3,124",-0.12%,-1.71%
BRIT,553,BritCoin,"$465,157 ",$0.021871,"21,268,092",Low Vol,-0.66%,-7.51%,-34.66%
CAGE,347,CageCoin,"$1,358,468 ",$0.000013,"101,168,328,395",$723,-1.01%,-34.23%,63.23%
CV2,386,Colossuscoin V2,"$644,659 ",$0.000029,"22,473,179,365",*,"$4,417",-0.89%,-28.67%
MGC,882,GulfCoin,? ,$0.002739,?,"$8,172",-6.32%,-3.40%,-29.42%
BTQ,717,BitQuark,"$43,951 ",$0.006142,"7,155,671",Low Vol,-0.66%,-2.40%,79.02%
DGD,46,DigixDAO,"$150,830,800 ",$75.42,"2,000,000",*,"$478,089",-0.17%,-4.03%
BTS,20,BitShares,"$339,909,367 ",$0.130833,"2,598,040,000",*,"$27,421,500",-0.99%,-0.05%
ARG,699,Argentum,"$53,665 ",$0.006752,"7,947,856",Low Vol,-0.61%,5.60%,6.35%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,1.11%,-21.86%
DOGE,38,Dogecoin,"$187,090,110 ",$0.001690,"110,700,276,732","$3,139,740",-0.69%,-0.23%,-10.73%
XCN,255,Cryptonite,"$4,155,223 ",$0.011864,"350,243,815","$202,581",0.41%,-2.00%,-27.64%
BTX,552,BitcoinTX,"$471,018 ",$0.005769,"81,651,176",*,Low Vol,-0.64%,-2.39%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.30%
MOON,177,Mooncoin,"$10,432,574 ",$0.000047,"222,230,672,083","$14,477",0.11%,-2.19%,-18.90%
BTD,576,Bitcloud,"$256,505 ",$0.022743,"11,278,621",Low Vol,-0.64%,57.79%,-63.94%
XCP,106,Counterparty,"$30,419,616 ",$11.62,"2,618,025",*,"$274,725",1.53%,-7.08%
BTA,313,Bata,"$2,084,664 ",$0.419481,"4,969,627","$119,509",1.36%,3.90%,-7.99%
BTC,1,Bitcoin,"$69,015,069,052 ",$4178.98,"16,514,812","$2,739,120,000",-0.47%,-2.82%,13.92%
TIME,135,Chronobank,"$18,176,190 ",$25.60,"710,113",*,"$1,001,560",0.47%,-4.53%
BTM,343,Bitmark,"$1,417,884 ",$0.363450,"3,901,180","$22,702",3.58%,2.18%,-9.07%
CREA,327,Creativecoin,"$1,715,599 ",$0.160981,"10,657,152","$1,309",-13.62%,15.13%,33.70%
PROC,447,ProCurrency,"$200,911 ",$0.071366,"2,815,205",*,"$15,447",-3.37%,-15.72%
AMIS,958,AMIS,? ,$1486.68,?,*,Low Vol,0.14%,55.80%
STEEM,23,Steem,"$256,583,747 ",$1.07,"239,829,274","$992,389",-0.21%,-2.42%,-10.32%
ADST,879,AdShares,? ,$0.139074,?,*,"$9,328",-0.64%,-8.69%
GBG,867,Golos Gold,? ,$0.087858,?,*,"$25,834",-0.06%,-1.65%
HCC,938,Happy Creator...,? ,$0.000457,?,*,Low Vol,9.25%,-10.52%
SWING,600,Swing,"$170,103 ",$0.068372,"2,487,909",Low Vol,-0.42%,11.65%,-15.58%
CHAO,745,23 Skidoo,"$31,936 ","$126,443",0.25257293,Low Vol,-0.63%,6.18%,-18.19%
CCM100,816,CCMiner,"$6,338 ",$0.002560,"2,475,732",*,Low Vol,-0.54%,-8.55%
SPHR,231,Sphere,"$5,630,620 ",$1.83,"3,082,940",*,"$143,201",1.65%,-3.49%
MUE,137,MonetaryUnit,"$17,391,710 ",$0.137037,"126,912,512","$811,447",-10.80%,9.28%,-1.94%
RED,696,RedCoin,"$54,914 ",$0.000741,"74,107,896",Low Vol,-0.58%,-21.34%,-32.29%
CURE,221,Curecoin,"$6,106,961 ",$0.257251,"23,739,307",**,"$69,297",-0.43%,-0.06%
TEAM,1015,TeamUp,? ,$0.000125,?,*,Low Vol,-0.64%,?
ISL,703,IslaCoin,"$51,576 ",$0.034072,"1,513,704",*,Low Vol,-0.68%,-10.97%
JOBS,810,JobsCoin,"$8,800 ",$0.000083,"106,019,270",Low Vol,-0.64%,-10.09%,10.60%
BRIA,509,BriaCoin,"$18,979 ",$0.563472,"33,682",*,"$1,109",-0.51%,-2.16%
LUN,108,Lunyr,"$29,874,388 ",$13.00,"2,297,853",*,"$2,854,600",0.77%,-18.49%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.28%
DGB,52,DigiByte,"$110,896,362 ",$0.012685,"8,742,253,657","$4,758,630",-0.43%,-2.86%,-22.58%
DGC,453,Digitalcoin,"$185,828 ",$0.007022,"26,464,580",$955,-2.12%,-13.64%,-27.32%
ECC,238,E-Currency Coin,"$5,159,310 ",$0.000208,"24,863,424,810","$3,526",-0.64%,21.98%,-20.38%
CRT,791,CRTCoin,"$15,791 ",$0.199205,"79,270",**,Low Vol,-0.66%,-2.40%
SEQ,217,Sequence,"$6,336,712 ",$0.141104,"44,908,093","$71,917",0.35%,6.91%,24.51%
BRAIN,936,Braincoin,? ,$0.007429,?,*,Low Vol,-0.68%,12.74%
ECO,506,EcoCoin,"$27,055 ",$0.067637,"400,010","$4,877",-13.64%,3.67%,-30.84%
ECN,166,E-coin,"$12,896,478 ",$3.54,"3,637,935","$347,891",-0.62%,-4.90%,2.12%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-0.55%,-41.80%,-48.42%
EMB,418,EmberCoin,"$364,432 ",$0.000044,"8,257,214,369",*,"$10,547",-46.50%,-41.72%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.06%
BITB,246,BitBean,"$4,761,047 ",$0.002291,"2,078,588,000",*,"$79,825",-2.36%,-8.25%
DDF,870,DigitalDevelo...,? ,$0.399446,?,*,"$16,774",-0.90%,12.70%
RMC,892,Remicoin,? ,$0.262700,?,*,"$2,147",-2.04%,-33.62%
STV,678,Sativacoin,"$70,483 ",$0.009953,"7,081,602",Low Vol,-1.25%,-20.68%,-43.18%
AMBER,590,AmberCoin,"$194,053 ",$0.004441,"43,699,481",**,Low Vol,-0.64%,-30.39%
BITZ,356,Bitz,"$1,131,869 ",$0.568524,"1,990,891","$3,246",-0.64%,11.55%,-12.56%
LNK,523,Link Platform,"$3,104,523 ",$65.35,"47,503",*,Low Vol,13.98%,39.04%
PCS,873,Pabyosi Coin ...,? ,$0.078760,?,"$14,941",3.29%,-17.74%,-31.18%
RBIES,410,Rubies,"$414,699 ",$0.039816,"10,415,252",*,"$2,211",-0.65%,-2.88%
QTL,675,Quatloo,"$73,392 ",$0.009675,"7,585,393",Low Vol,-0.64%,-11.42%,-24.02%
BITCF,863,First Bitcoin...,? ,$0.350809,?,*,"$31,404",-0.65%,58.87%
BITS,436,Bitstar,"$267,716 ",$0.011600,"23,079,737",$766,-0.69%,2.89%,25.50%
CRX,682,Chronos,"$66,638 ",$0.000904,"73,729,962",Low Vol,-0.67%,-24.61%,-18.14%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,113.25%
FRC,598,Freicoin,"$172,073 ",$0.006018,"28,594,704",Low Vol,-0.66%,-16.78%,2.54%
VTC,133,Vertcoin,"$19,017,464 ",$0.491711,"38,676,100","$2,185,350",2.29%,13.14%,-3.61%
GTC,681,Global Tour Coin,"$66,651 ",$0.002324,"28,678,578",Low Vol,-0.64%,-31.67%,-64.72%
HERO,376,Sovereign Hero,"$784,595 ",$164.38,"4,773",*,"$12,949",0.03%,2.41%
DUO,604,ParallelCoin,"$151,969 ",$0.511267,"297,240",Low Vol,-0.57%,14.50%,22.62%
FRK,674,Franko,"$74,015 ",$0.116203,"636,950",Low Vol,-0.66%,-5.63%,10.65%
UNY,173,Unity Ingot,"$11,031,866 ",$0.054613,"202,000,000",*,"$12,441",-1.58%,-11.73%
TRIG,204,Triggers,"$7,694,715 ",$0.239669,"32,105,593",*,"$3,337,900",9.85%,-21.84%
MEN,965,PeopleCoin,? ,$0.001453,?,Low Vol,-0.64%,-7.66%,42.97%
FRN,439,Francs,"$253,360 ",$0.066480,"3,811,080","$2,171",-0.64%,-14.67%,-14.76%
EUC,650,Eurocoin,"$93,503 ",$0.007860,"11,895,401",Low Vol,-18.75%,-33.09%,-0.91%
ATMS,279,Atmos,"$2,885,171 ",$0.028802,"100,173,276",*,"$1,737",3.54%,7.01%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,0.59%
UNB,389,UnbreakableCoin,"$610,009 ",$0.267765,"2,278,150","$387,913",15.92%,39.16%,16.50%
VTR,325,vTorrent,"$1,784,277 ",$0.164967,"10,815,966","$67,677",1.40%,-2.28%,-11.53%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000042,?,Low Vol,-0.64%,-2.41%,16.38%
UNI,647,Universe,"$96,788 ",$0.016618,"5,824,372",*,Low Vol,-0.64%,-12.35%
XP,393,XP,"$556,646 ",$0.000004,"142,079,404,809","$3,689",-2.63%,17.49%,-68.78%
PDC,220,Project Decorum,"$6,156,700 ",$0.123134,"50,000,000",*,"$117,565",4.51%,14.42%
TER,902,TerraNova,? ,$116.79,?,"$1,087",2.29%,87.98%,-66.17%
YAC,635,Yacoin,"$112,570 ",$0.000955,"117,933,383",Low Vol,3.85%,2.03%,4.32%
UNO,165,Unobtanium,"$12,925,816 ",$65.35,"197,797","$23,689",-0.29%,-7.02%,2.26%
DSH,438,Dashcoin,"$256,734 ",$0.014758,"17,396,723","$1,114",4.55%,-10.47%,-4.31%
ZEC,18,Zcash,"$400,552,566 ",$201.11,"1,991,719","$17,096,300",-0.50%,-2.60%,-13.47%
NANOX,905,Project-X,? ,"$347,198",?,*,"$1,025",-0.64%,63.32%
OMG,13,OmiseGo,"$725,457,206 ",$7.38,"98,312,024",*,"$102,213,000",-2.85%,-10.09%
DMB,834,Digital Money...,$313 ,$0.000743,"421,300",Low Vol,-8.79%,-12.59%,-32.01%
ITI,399,iTicoin,"$510,742 ",$15.96,"32,000",*,"$92,017",0.75%,-0.23%
GPL,689,Gold Pressed ...,"$60,105 ",$0.267459,"224,725",Low Vol,-0.72%,-7.60%,4.17%
CVCOIN,234,CVCoin,"$5,424,689 ",$0.696920,"7,783,804",*,"$9,163",2.44%,-5.37%
KED,607,Darsek,"$145,881 ",$0.013363,"10,916,455",Low Vol,-0.64%,-3.14%,4.90%
ZEN,160,ZenCash,"$13,641,283 ",$7.03,"1,941,588","$310,009",1.02%,-7.78%,29.90%
ZER,413,Zero,"$404,763 ",$0.311258,"1,300,410","$1,083",-0.64%,-6.67%,-12.59%
CRAVE,303,Crave,"$2,317,600 ",$1.73,"1,343,482",*,"$4,295",-2.04%,-1.17%
CMT,763,Comet,"$25,788 ",$0.029546,"872,830",Low Vol,-2.48%,-5.81%,-5.03%
ZET,264,Zetacoin,"$3,819,158 ",$0.022935,"166,523,136","$365,650",-0.75%,-6.93%,-29.18%
INFX,374,Influxcoin,"$838,693 ",$0.501196,"1,673,383","$26,753",1.16%,-4.62%,23.20%
BITCNY,170,bitCNY,"$11,976,604 ",$0.144346,"82,971,500",*,"$966,260",-2.40%,0.69%
VTA,736,Virtacoin,"$34,896 ",$0.000007,"5,201,228,031",Low Vol,-0.51%,151.40%,16.48%
BPC,522,Bitpark Coin,"$3,109,470 ",$0.041460,"75,000,000",*,Low Vol,-0.68%,-19.61%
NBIT,969,netBit,? ,$0.022037,?,*,Low Vol,-0.66%,53.59%
DMC,845,DynamicCoin,? ,$0.999424,?,"$671,720",0.00%,-0.01%,0.05%
SKC,1021,Skeincoin,? ,$0.002698,?,Low Vol,-0.66%,-5.46%,-3.23%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.45%
SHIFT,144,Shift,"$16,251,739 ",$1.47,"11,093,337",*,"$2,425,260",-4.25%,25.31%
888,615,OctoCoin,"$140,366 ",$0.002825,"49,692,220",Low Vol,-0.71%,-4.77%,16.03%
AGRS,134,Agoras Tokens,"$18,307,212 ",$0.435886,"42,000,000",*,"$19,932",-0.64%,-5.40%
ZSE,924,ZSEcoin,? ,$0.007304,?,Low Vol,-1.01%,-17.47%,17.02%
WBB,259,Wild Beast Block,"$3,961,011 ",$1.66,"2,388,828","$1,856",-1.92%,-8.56%,-12.66%
ALTC,792,Antilitecoin,"$15,694 ",$0.000498,"31,512,613",Low Vol,-0.64%,-2.39%,66.57%
ASAFE2,475,AllSafe,"$97,426 ",$0.012133,"8,030,000",*,$910,-0.49%,-25.15%
SWT,161,Swarm City,"$13,593,201 ",$1.79,"7,578,429",*,"$47,125",2.48%,0.50%
DP,440,DigitalPrice,"$250,608 ",$0.010790,"23,224,909","$3,271",-1.31%,-6.78%,73.06%
OFF,788,Cthulhu Offer...,"$16,751 ",$0.006391,"2,620,907",Low Vol,-0.64%,-11.65%,-30.86%
CESC,733,CryptoEscudo,"$35,883 ",$0.000249,"144,105,100",**,Low Vol,-0.64%,-2.39%
CYP,688,Cypher,"$60,758 ",$0.009545,"6,365,285",*,Low Vol,-0.66%,-33.97%
GYC,851,Gycoin,? ,$0.015527,?,"$93,954",-0.91%,6.13%,-15.00%
POT,105,PotCoin,"$30,605,382 ",$0.140605,"217,669,232","$1,467,080",-0.75%,-8.07%,13.93%
PIVX,59,PIVX,"$92,067,134 ",$1.70,"54,098,584",*,"$687,802",-1.72%,-1.00%
FYN,297,FundYourselfNow,"$2,449,496 ",$2.88,"850,000",*,"$12,557",0.14%,16.36%
XCO,660,X-Coin,"$84,429 ",$0.006817,"12,384,976",*,Low Vol,-0.65%,-15.10%
POP,690,PopularCoin,"$58,632 ",$0.000017,"3,367,939,599",Low Vol,-0.49%,3.50%,-0.05%
CYC,1007,Cycling Coin,? ,$0.000913,?,*,Low Vol,-0.64%,13.02%
TGC,625,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,0.00%,-2.96%,-2.33%
RPC,720,RonPaulCoin,"$42,338 ",$0.050169,"843,903",Low Vol,-0.68%,-1.63%,7.65%
ARDR,50,Ardor,"$116,517,307 ",$0.116634,"998,999,495",*,"$1,028,590",-0.29%,-4.94%
LBTC,511,LiteBitcoin,"$14,404 ",$0.004518,"3,188,280","$1,338",-0.27%,15.83%,-48.56%
XC,524,XCurrency,"$2,924,940 ",$0.501209,"5,835,768",*,Low Vol,-0.64%,?
BTSR,555,BTSR,"$453,363 ",$0.138065,"3,283,690",*,Low Vol,0.75%,-11.18%
TIPS,295,FedoraCoin,"$2,515,170 ",$0.000006,"443,168,182,458","$16,051",-0.30%,-35.91%,99.60%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.10%
BIP,679,BipCoin,"$69,344 ",$0.045080,"1,538,251",Low Vol,-0.64%,-1.94%,10.01%
VASH,219,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$152,262",0.97%,-3.78%
BITGOLD,466,bitGold,"$120,771 ",$1342.36,89.9694,*,"$1,213",0.19%,1.06%
RBY,168,Rubycoin,"$12,538,047 ",$0.508250,"24,669,054",*,"$41,887",-0.68%,-2.32%
RBX,391,Ripto Bux,"$570,855 ",$0.001497,"381,236,123",*,"$1,672",-0.36%,4.28%
BITBTC,430,bitBTC,"$293,095 ",$4155.56,70.5308,*,"$27,893",-2.57%,-3.31%
DOPE,285,DopeCoin,"$2,738,572 ",$0.024653,"111,085,648",*,"$37,153",2.96%,-6.69%
RBT,663,Rimbit,"$81,377 ",$0.000705,"115,499,623",*,Low Vol,-0.91%,-16.90%
MLN,85,Melon,"$45,743,571 ",$76.32,"599,400",*,"$393,877",0.10%,-3.09%
SLR,218,SolarCoin,"$6,264,255 ",$0.175082,"35,778,978",*,"$22,478",0.88%,-4.84%
SLS,156,SaluS,"$13,947,692 ",$13.89,"1,004,052",*,"$10,765",3.77%,-1.02%
STORJ,60,Storj,"$91,952,263 ",$1.22,"75,376,268",*,"$10,265,200",-0.63%,-3.77%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-4.78%,0.08%
KARMA,1031,Karmacoin,? ,$0.000042,?,Low Vol,-0.66%,-2.40%,13.14%
SKIN,280,SkinCoin,"$2,881,228 ",$0.032673,"88,183,483",*,"$23,661",-0.08%,20.75%
VERI,24,Veritaseum,"$256,055,626 ",$127.32,"2,011,134",*,"$435,002",-0.42%,-12.82%
MILO,770,MiloCoin,"$21,942 ",$0.002034,"10,789,954",Low Vol,-0.66%,-49.72%,-18.12%
ELE,624,Elementrem,"$125,645 ",$0.004939,"25,441,330",Low Vol,-0.64%,-31.67%,0.79%
MCO,62,Monaco,"$89,156,678 ",$9.08,"9,813,786",*,"$15,937,600",-5.03%,-19.18%
MAC,587,Machinecoin,"$207,886 ",$0.010485,"19,826,800",Low Vol,-0.66%,-2.14%,-27.09%
TRUST,350,TrustPlus,"$1,291,681 ",$0.040256,"32,086,595",*,"$19,563",-1.51%,-4.82%
NRO,501,Neuro,"$39,907 ",$0.002075,"19,231,856","$1,496",-37.25%,13.86%,-24.53%
DICE,94,Etheroll,"$35,803,428 ",$5.11,"7,001,623",*,"$523,701",0.81%,3.93%
DNT,54,district0x,"$105,504,000 ",$0.175840,"600,000,000",*,"$6,129,190",3.22%,32.72%
TOKEN,544,SwapToken,"$635,821 ",$0.000042,"15,320,585,365",*,Low Vol,-0.68%,-2.40%
LGD,271,Legends Room,"$3,469,480 ",$1.73,"2,000,000",*,"$628,140",2.42%,-11.40%
OTX,384,Octanox,"$650,146 ",$0.082217,"7,907,644",$739,-0.62%,-2.41%,30.15%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,-0.65%,-2.40%
UNRC,907,UniversalRoya...,? ,$0.003279,?,*,$675,-0.64%,-11.36%
XGR,627,GoldReserve,"$123,998 ",$0.007221,"17,171,382",**,Low Vol,-0.64%,-5.63%
RIDE,765,Ride My Car,"$25,214 ",$0.000249,"101,259,316",*,Low Vol,-0.64%,-2.85%
AMMO,743,Ammo Rewards,"$32,279 ",$0.000415,"77,777,777",*,Low Vol,-0.64%,-2.39%
$$$,497,Money,"$43,792 ",$0.000954,"45,887,218","$2,478",-4.76%,-4.85%,24.81%
QAU,152,Quantum,"$14,940,487 ",$0.183254,"81,528,846",*,"$17,638",-0.34%,1.41%
IMS,668,Independent M...,"$78,123 ",$0.014551,"5,368,934",Low Vol,-0.63%,22.93%,-14.63%
BGC,848,BagCoin,? ,$0.004360,?,"$188,719",2.30%,4.65%,2.70%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.049635,?,"$12,390",1.52%,-0.86%,7.68%
PAY,19,TenX,"$392,592,947 ",$3.75,"104,661,310",*,"$26,911,200",1.66%,-8.33%
EXL,888,Excelcoin,? ,$0.005063,?,"$2,772",29.87%,11.29%,?
ZYD,728,Zayedcoin,"$37,832 ",$0.006059,"6,243,840",Low Vol,-0.68%,-3.07%,78.58%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000042,?,Low Vol,-0.66%,-2.39%,3.19%
