symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,568,BitBar,"$482,053 ",$14.18,"34,002",Low Vol,63.19%,29.32%,59.79%
TOPAZ,961,Topaz Coin,? ,$0.072045,?,Low Vol,1.55%,10.09%,8.88%
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,0.21%,-2.15%,-28.89%
HBN,577,HoboNickels,"$380,170 ",$0.006546,"58,073,847",Low Vol,0.64%,1.53%,20.09%
BIGUP,673,BigUp,"$95,378 ",$0.000046,"2,083,568,164",Low Vol,2.20%,6.11%,16.97%
EXP,115,Expanse,"$29,593,089 ",$3.74,"7,906,397","$2,395,100",-7.09%,18.49%,34.57%
IMX,781,Impact,"$28,931 ",$0.000264,"109,481,016",Low Vol,-26.51%,-25.56%,?
B@,534,Bankcoin,"$8,999,592 ",$0.781632,"11,513,848",*,Low Vol,11.80%,-46.58%
PAK,424,Pakcoin,"$485,802 ",$0.012028,"40,388,950","$1,799",5.03%,3.47%,-12.15%
BSTY,626,GlobalBoost-Y,"$161,330 ",$0.012849,"12,555,712",Low Vol,1.41%,5.98%,-26.18%
BEST,1017,BestChain,? ,$0.001054,?,Low Vol,1.55%,5.48%,-10.46%
DCN,306,Dentacoin,"$2,948,527 ",$0.000182,"16,177,500,000",*,"$6,963",2.19%,16.77%
ZNE,812,Zonecoin,"$16,211 ",$0.006279,"2,581,970",Low Vol,1.55%,13.73%,26.33%
VOYA,971,Voyacoin,? ,$3.06,?,Low Vol,1.53%,-3.51%,141.12%
LINX,401,Linx,"$869,491 ",$0.149698,"5,808,300","$37,155",3.67%,-7.25%,126.26%
EGO,795,EGO,"$21,998 ",$0.000367,"60,000,001",*,Low Vol,1.05%,6.24%
ADK,400,Aidos Kuneen,"$879,928 ",$4.40,"200,000",*,"$1,413,290",1.55%,8.44%
HSR,13,Hshare,"$1,095,864,000 ",$32.62,"33,600,000",*,"$58,398,400",-2.36%,0.90%
LTBC,548,LTBcoin,"$1,131,660 ",$0.002291,"493,863,915",*,Low Vol,-2.75%,-8.71%
EDRC,931,EDRCoin,? ,$0.026662,?,*,$786,-13.18%,11.28%
GEERT,821,GeertCoin,"$10,690 ",$0.002100,"5,091,200",Low Vol,1.44%,-2.74%,32.79%
DCY,565,Dinastycoin,"$572,887 ",$0.000458,"1,250,805,939",Low Vol,0.59%,1.65%,1.00%
BITUSD,288,bitUSD,"$3,776,958 ",$1.00,"3,769,570",*,"$420,562",-0.71%,-0.26%
DCT,80,DECENT,"$61,107,091 ",$1.19,"51,306,089",*,"$2,412,550",-0.88%,2.02%
BBP,495,BiblePay,"$91,138 ",$0.000871,"104,646,063","$1,837",2.32%,1.96%,?
DCR,38,Decred,"$205,135,832 ",$36.36,"5,641,179","$2,338,270",-4.74%,-7.42%,40.41%
RIC,300,Riecoin,"$3,239,916 ",$0.088214,"36,728,075","$156,396",-4.53%,1.71%,16.56%
GARY,930,President Joh...,? ,$0.077911,?,*,$802,1.34%,5.18%
ZENI,286,Zennies,"$3,806,940 ",$0.003804,"1,000,799,214",*,"$14,447",-2.74%,-6.87%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.49%
BNX,741,BnrtxCoin,"$45,237 ",$0.002155,"20,989,501",Low Vol,2.31%,7.54%,7.64%
HAL,722,Halcyon,"$57,218 ",$0.011549,"4,954,304",Low Vol,1.05%,1.29%,-23.91%
PASC,248,Pascal Coin,"$6,050,478 ",$0.471592,"12,829,900","$146,690",-3.51%,-6.26%,31.85%
PASL,623,Pascal Lite,"$166,029 ",$0.053850,"3,083,150",Low Vol,1.55%,1.03%,21.18%
RISE,185,Rise,"$13,327,006 ",$0.117793,"113,139,200",*,"$1,447,340",-6.42%,4.46%
THS,865,TechShares,? ,$1.96,?,*,"$153,176",0.49%,165.19%
EQT,294,EquiTrader,"$3,422,843 ",$0.555461,"6,162,167","$205,910",2.52%,-6.22%,-27.50%
BENJI,752,BenjiRolls,"$40,502 ",$0.002042,"19,831,630",Low Vol,1.69%,1.28%,31.95%
BNT,55,Bancor,"$121,897,020 ",$2.99,"40,772,871",*,"$3,616,350",-4.86%,0.51%
DASH,6,Dash,"$2,676,715,596 ",$355.90,"7,521,061","$47,333,300",-0.22%,-0.56%,24.87%
SIGT,250,Signatum,"$5,972,578 ",$0.054104,"110,391,514","$164,991",5.00%,20.90%,4.09%
BSTAR,720,Blackstar,"$57,819 ",$0.000092,"630,795,971",*,Low Vol,1.24%,19.95%
LINDA,335,Linda,"$2,257,011 ",$0.000377,"5,980,041,018","$197,771",-2.70%,44.92%,208.07%
ETX,983,Etherx,? ,$2.12,?,*,Low Vol,2.32%,-10.02%
WEX,525,Wexcoin,"$15,324 ",$0.068745,"222,903",*,$776,1.55%,-20.24%
THC,331,HempCoin,"$2,392,409 ",$0.010678,"224,041,897","$79,928",-0.80%,3.38%,13.27%
FRAZ,516,Frazcoin,"$39,005 ",$0.006527,"5,976,072","$2,768",-3.82%,-25.28%,?
E4ROW,552,E4ROW,"$908,670 ",$0.218011,"4,168,000",*,Low Vol,0.43%,0.64%
PHO,718,Photon,"$58,923 ",$0.000003,"19,073,092,690",Low Vol,0.18%,22.31%,55.42%
SPEX,643,SproutsExtreme,"$131,377 ",$0.000046,"2,866,607,586",*,Low Vol,1.55%,6.24%
BURST,171,Burst,"$15,218,633 ",$0.008453,"1,800,339,818","$2,645,190",-4.19%,3.22%,36.04%
ZEIT,296,Zeitcoin,"$3,386,091 ",$0.000092,"36,971,139,536","$8,681",-0.91%,48.25%,41.77%
SWIFT,258,Bitswift,"$5,232,245 ",$1.29,"4,066,027",*,"$38,809",-0.03%,-2.20%
KNC,799,KingN Coin,"$20,351 ",$10.15,"2,006",*,Low Vol,2.32%,-19.57%
MALC,365,Malcoin,"$1,462,456 ",$27.50,"53,184",*,"$1,090",1.55%,479.47%
SYS,70,SysCoin,"$82,021,007 ",$0.155593,"527,151,012","$2,258,130",0.47%,-4.28%,39.17%
QWARK,219,Qwark,"$7,752,933 ",$0.266777,"29,061,476",*,"$440,982",-1.39%,6.02%
CCN,587,Cannacoin,"$293,722 ",$0.062512,"4,698,632",Low Vol,1.05%,40.14%,112.36%
MZC,451,MazaCoin,"$300,380 ",$0.000275,"1,092,618,137","$1,253",1.35%,5.17%,-7.78%
KIC,636,KibiCoin,"$140,950 ",$0.009588,"14,701,000",Low Vol,1.57%,-5.47%,18.63%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,618,Cannation,"$180,531 ",$0.072886,"2,476,893",Low Vol,1.07%,24.41%,-8.71%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1032,Moneta,? ,$0.000321,?,Low Vol,1.55%,6.24%,7.39%
BQ,896,bitqy,? ,$0.043042,?,*,"$12,336",2.15%,0.80%
EMD,461,Emerald Crypto,"$191,492 ",$0.010017,"19,117,129",$527,1.06%,-0.08%,35.53%
FDC,835,Future Digita...,"$3,407 ",$0.001237,"2,753,201",Low Vol,1.05%,30.38%,?
Q2C,588,QubitCoin,"$284,140 ",$0.001146,"247,951,509",Low Vol,1.56%,26.49%,24.64%
DMD,190,Diamond,"$12,542,454 ",$5.57,"2,252,470","$133,406",1.32%,0.36%,17.49%
CRW,123,Crown,"$27,451,727 ",$1.83,"14,994,143","$217,735",2.02%,6.05%,83.21%
EMC,87,Emercoin,"$50,885,390 ",$1.25,"40,611,170","$442,250",-0.40%,5.65%,13.51%
EMB,244,EmberCoin,"$6,245,706 ",$0.000463,"13,495,008,689",*,"$637,983",4.50%,93.94%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-8.03%,-2.32%
BELA,243,Bela,"$6,270,734 ",$0.168317,"37,255,500","$302,618",-6.95%,10.40%,8.97%
SKY,137,Skycoin,"$22,786,572 ",$3.88,"5,869,530",*,"$60,502",-0.87%,4.01%
SYNC,950,Sync,? ,$229.15,?,*,Low Vol,-4.94%,-40.98%
SLG,675,Sterlingcoin,"$93,255 ",$0.022319,"4,178,232",Low Vol,1.05%,3.44%,-14.88%
CRB,216,Creditbit,"$7,896,637 ",$0.664777,"11,878,626",*,"$317,544",-0.07%,-2.95%
GBT,761,GameBet Coin,"$37,030 ",$0.001742,"21,262,780",*,Low Vol,1.05%,12.14%
EMV,211,Ethereum Movi...,"$8,412,332 ",$1.26,"6,666,666",*,"$1,854",0.38%,83.55%
EMP,901,EMoneyPower,? ,$0.105911,?,*,"$7,456",1.32%,-1.15%
SYNX,308,Syndicate,"$2,913,955 ",$0.198854,"14,653,740",*,"$195,004",-0.80%,9.30%
TRST,131,WeTrust,"$24,648,903 ",$0.267494,"92,147,500",*,"$724,183",-5.23%,-8.98%
ROUND,95,Round,"$41,842,270 ",$0.049226,"850,000,000",*,"$297,252",-0.32%,7.80%
BOAT,506,Doubloon,"$60,904 ",$0.003284,"18,547,845","$1,819",6.62%,3.51%,217.86%
CRM,377,Cream,"$1,157,748 ",$0.026333,"43,965,010","$8,587",-11.87%,-12.93%,31.90%
PR,667,Prototanium,"$102,905 ",$0.527194,"195,194",Low Vol,1.55%,-4.84%,8.56%
DAXX,259,DaxxCoin,"$5,206,928 ",$0.010754,"484,198,720","$1,069",2.03%,5.54%,-1.98%
ACOIN,674,Acoin,"$93,891 ",$0.076954,"1,220,085",Low Vol,0.93%,4.13%,2.61%
XDN,161,DigitalNote,"$17,207,285 ",$0.002499,"6,885,695,758","$2,053,590",-5.23%,-1.41%,5.01%
PX,679,PX,"$91,008 ",$0.001054,"86,337,568",Low Vol,1.55%,22.17%,28.45%
TCR,1049,TheCreed,? ,$0.000321,?,Low Vol,1.34%,-7.04%,17.61%
SOUL,1042,SoulCoin,? ,$0.000046,?,Low Vol,1.24%,6.24%,15.80%
808,370,808Coin,"$1,376,572 ",$0.001740,"790,915,327","$27,271",3.87%,17.18%,108.65%
CLUB,877,ClubCoin,? ,$0.456892,?,*,"$44,245",3.77%,6.98%
BUN,367,BunnyCoin,"$1,401,904 ",$0.000014,"101,897,335,553","$1,209",26.28%,-29.72%,1035.31%
UNIC,615,UniCoin,"$188,368 ",$0.063936,"2,946,185",Low Vol,2.07%,3.40%,41.36%
PI,1005,PiCoin,? ,$0.003300,?,Low Vol,-9.69%,?,-44.58%
GEO,269,GeoCoin,"$4,794,769 ",$1.51,"3,185,597","$158,868",0.68%,5.36%,-24.63%
TCC,113,The ChampCoin,"$30,428,302 ",$0.184497,"164,925,727","$725,227",3.94%,3.30%,13.14%
XRL,99,Rialto,"$37,990,582 ",$0.493991,"76,905,413",*,"$77,400",0.43%,-3.05%
FLASH,904,Flash,? ,$0.004582,?,*,"$6,782",2.32%,-6.93%
TAGR,766,TAGRcoin,"$33,672 ",$0.000871,"38,669,634",*,Low Vol,1.24%,6.24%
XRE,671,RevolverCoin,"$96,991 ",$0.004400,"22,044,868",Low Vol,1.05%,5.70%,-12.55%
ZOI,433,Zoin,"$422,505 ",$0.032277,"13,089,900","$2,939",0.86%,7.99%,6.48%
XRA,612,Ratecoin,"$192,806 ",$0.001749,"110,245,400",*,Low Vol,2.31%,9.52%
XRC,526,Rawcoin,"$14,860 ",$0.021082,"704,882",$516,1.55%,6.24%,92.15%
XRB,163,RaiBlocks,"$16,974,609 ",$0.156839,"108,229,514","$280,768",-2.95%,-10.41%,35.44%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,035,161 ",$0.131779,"15,443,741",**,"$126,651",1.26%,6.78%
FUNC,404,FUNCoin,"$838,546 ",$0.143376,"5,848,581",*,$571,1.13%,15.23%
VISIO,290,Visio,"$3,600,922 ",$0.070992,"50,722,861",*,$655,7.36%,82.56%
XBTC21,676,Bitcoin 21,"$93,051 ",$0.117325,"793,108",*,Low Vol,-13.61%,79.39%
9COIN,936,9COIN,? ,$0.001054,?,*,$736,-13.50%,-9.98%
XRP,4,Ripple,"$8,448,260,338 ",$0.220329,"38,343,841,883",*,"$653,583,000",-0.25%,10.25%
UNIT,582,Universal Cur...,"$349,185 ",$0.026765,"13,046,431",Low Vol,215.94%,25.62%,200.47%
SANDG,816,Save and Gain,"$12,501 ",$0.004079,"3,064,800",Low Vol,1.34%,6.22%,30.31%
LDCN,927,LandCoin,? ,$0.004081,?,*,$886,1.26%,13.44%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.57%,38.01%
ANC,576,Anoncoin,"$383,770 ",$0.181854,"2,110,317",Low Vol,1.34%,5.40%,52.75%
PSB,609,Pesobit,"$197,484 ",$0.005958,"33,146,531",*,Low Vol,-7.69%,6.24%
FRST,94,FirstCoin,"$42,644,694 ",$6.43,"6,634,745","$732,048",-0.88%,5.06%,27.43%
ANTI,730,AntiBitcoin,"$51,228 ",$0.002933,"17,465,159",Low Vol,1.34%,15.23%,?
SJCX,857,Storjcoin X,? ,$1.23,?,*,"$602,446",32.27%,37.76%
DRAGON,836,BTCDragon,"$3,393 ",$0.008417,"403,189",*,Low Vol,-4.75%,3.04%
ANT,61,Aragon,"$99,797,264 ",$2.97,"33,605,167",*,"$1,107,970",-1.24%,4.45%
WINK,980,Wink,? ,$0.000231,?,*,Low Vol,1.56%,-9.00%
BLN,902,Bolenum,? ,$0.020662,?,*,"$7,342",1.49%,43.77%
NVC,235,Novacoin,"$6,561,445 ",$3.60,"1,821,045","$13,183",2.85%,12.69%,54.22%
WYV,713,Wyvern,"$61,235 ",$0.041522,"1,474,747",*,Low Vol,1.55%,6.24%
RNS,382,Renos,"$1,075,780 ",$0.032251,"33,356,077",*,"$12,593",9.54%,-11.49%
XRY,1011,Royalties,? ,$0.103135,?,Low Vol,14.48%,-2.30%,-12.79%
KURT,494,Kurrent,"$94,769 ",$0.009554,"9,919,485",$537,0.99%,-14.27%,-2.81%
PST,106,Primas,"$33,571,158 ",$0.658258,"51,000,000",*,"$2,434,940",2.06%,64.35%
ETP,72,Metaverse ETP,"$78,449,572 ",$3.47,"22,600,000","$541,967",4.79%,13.24%,13.37%
KMD,47,Komodo,"$170,581,761 ",$1.69,"100,945,510","$1,873,990",2.71%,-6.46%,34.88%
BCH,3,Bitcoin Cash,"$9,508,659,062 ",$574.49,"16,551,450","$239,875,000",-0.95%,-4.99%,-15.74%
VUC,415,Virta Unique ...,"$636,335 ",$0.010495,"60,632,800","$28,378",2.15%,11.72%,-59.02%
ETT,276,EncryptoTel,"$4,572,514 ",$0.073594,"62,131,190",*,"$5,412",0.21%,-7.40%
WARP,792,WARP,"$23,240 ",$0.021219,"1,095,224",*,Low Vol,1.34%,?
BCF,700,BitcoinFast,"$69,659 ",$0.018331,"3,799,989",**,Low Vol,1.24%,-7.56%
MSCN,489,Master Swiscoin,"$101,726 ",$0.002387,"42,613,380",*,$795,-1.03%,62.98%
DVC,566,Devcoin,"$533,636 ",$0.000037,"14,563,557,500",Low Vol,1.83%,-14.10%,53.42%
BCC,15,BitConnect,"$829,364,609 ",$126.71,"6,545,479","$8,634,600",1.68%,6.54%,8.80%
ETB,840,Ethbits,"$2,115 ",$0.007272,"290,811",*,Low Vol,0.38%,103.39%
ETC,11,Ethereum Classic,"$1,494,891,947 ",$15.74,"94,998,821","$64,815,200",-0.28%,-0.52%,11.88%
COE,326,CoEval,"$2,450,118 ",$57.29,"42,770",*,"$7,791",3.23%,5.04%
BCY,196,Bitcrystals,"$10,764,993 ",$0.463042,"23,248,415",*,"$192,385",-2.75%,0.63%
BAC,1056,BitAlphaCoin,? ,$0.002979,?,Low Vol,1.34%,32.80%,9.11%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.58%,?
ETH,2,Ethereum,"$34,069,159,145 ",$361.24,"94,311,963","$992,346,000",0.00%,4.89%,15.61%
IOP,878,Internet of P...,? ,$0.678056,?,"$43,185",-2.25%,2.69%,13.14%
EGG,1071,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.43%
CON,444,PayCon,"$369,306 ",$0.016027,"23,042,604",*,"$1,364",1.84%,344.64%
VRS,522,Veros,"$23,246 ",$0.000132,"175,609,041",*,"$39,615",1.31%,-35.98%
ZBC,883,Zilbercoin,? ,$0.266169,?,*,"$26,208",2.84%,3.49%
DALC,501,Dalecoin,"$78,773 ",$0.916493,"85,950",*,"$5,181",-2.03%,3.30%
RIYA,368,Etheriya,"$1,390,465 ",$0.879189,"1,581,531",*,$739,4.89%,18.71%
CASH,801,Cashcoin,"$19,983 ",$0.000733,"27,251,500",Low Vol,1.05%,54.53%,-38.24%
SPT,691,Spots,"$75,668 ",$0.003377,"22,406,021",Low Vol,-0.16%,7.31%,10.18%
VRC,199,VeriCoin,"$9,893,479 ",$0.325901,"30,357,314","$389,850",-2.49%,3.38%,32.13%
FUNK,634,The Cypherfunks,"$149,598 ",$0.000003,"45,238,245,000",Low Vol,-5.42%,-5.72%,58.95%
QORA,985,Qora,? ,$0.198569,?,*,Low Vol,-1.20%,23.00%
C2,638,Coin2.1,"$138,836 ",$0.001389,"99,976,323",*,Low Vol,1.05%,-10.94%
VRM,303,VeriumReserve,"$3,098,599 ",$2.48,"1,251,135","$49,234",1.04%,8.06%,16.63%
CJ,478,Cryptojacks,"$130,713 ",$0.000322,"406,568,581",$608,1.52%,2.68%,7.34%
LEPEN,991,LePen,? ,$0.000094,?,*,Low Vol,1.61%,18.12%
MST,743,MustangCoin,"$44,325 ",$0.070349,"630,066",Low Vol,1.55%,-7.96%,-13.38%
MOTO,1001,Motocoin,? ,$0.001042,?,Low Vol,1.26%,2.92%,-82.91%
FAIR,103,FairCoin,"$34,944,517 ",$0.656928,"53,193,831",*,"$11,823",3.33%,6.44%
DIME,284,Dimecoin,"$3,834,593 ",$0.000007,"532,982,140,368","$9,103",8.69%,28.89%,33.03%
CC,982,CyberCoin,? ,$0.000092,?,*,Low Vol,1.24%,21.93%
KRS,873,Krypstal,? ,$0.090964,?,*,"$89,602",3.20%,4.24%
NDC,224,NEVERDIE,"$7,312,917 ",$0.178346,"41,004,100",*,"$51,319",0.40%,-3.09%
XMG,356,Magi,"$1,835,352 ",$0.251998,"7,283,201","$703,317",-1.36%,-7.88%,27.96%
CF,829,Californium,"$5,805 ",$0.052246,"111,110",Low Vol,1.55%,0.09%,6.35%
UTA,977,UtaCoin,? ,$0.003391,?,*,Low Vol,1.78%,-5.28%
HYPER,1044,Hyper,? ,$0.033685,?,Low Vol,1.55%,13.17%,-6.54%
XMY,295,Myriad,"$3,418,332 ",$0.002266,"1,508,411,500","$367,167",-0.19%,-2.75%,0.58%
WAY,630,WayGuide,"$155,885 ",$0.001558,"100,040,708",*,Low Vol,1.55%,?
KRB,428,Karbowanec,"$462,547 ",$0.110040,"4,203,441","$6,511",0.77%,-3.24%,29.61%
MOIN,403,Moin,"$850,830 ",$0.119669,"7,109,859",*,"$2,815",-3.70%,-3.68%
XMR,9,Monero,"$2,012,234,027 ",$134.09,"15,006,481","$125,321,000",3.98%,-6.56%,50.50%
1CR,817,1CRedit,"$12,403 ",$0.140598,"88,213",Low Vol,1.55%,63.26%,46.46%
PLU,189,Pluton,"$12,565,118 ",$14.78,"850,000",*,"$231,025",0.82%,18.39%
NMR,93,Numeraire,"$43,728,174 ",$34.92,"1,252,303",*,"$516,781",-2.70%,-2.04%
PLR,81,Pillar,"$60,731,440 ",$0.108449,"560,000,000",*,"$92,677",-0.34%,5.13%
SNRG,241,Synergy,"$6,318,068 ",$2.11,"2,996,873",*,"$1,412,150",-3.17%,42.05%
UFO,398,UFO Coin,"$932,634 ",$0.000275,"3,391,632,512","$1,765",14.10%,20.35%,246.14%
DRACO,371,DT Token,"$1,344,036 ",$0.015120,"88,888,888",*,"$92,755",-1.04%,6.06%
CDN,416,Canada eCoin,"$632,496 ",$0.006493,"97,415,544",$566,1.46%,13.49%,12.73%
CASINO,554,Casino,"$841,660 ",$0.841660,"1,000,000",*,Low Vol,-4.75%,4.09%
HKG,409,Hacker Gold,"$768,752 ",$0.047716,"16,110,893",*,"$161,353",-1.65%,7.00%
CDT,88,CoinDash,"$50,406,894 ",$0.091635,"550,083,414",*,"$1,450,250",-2.46%,-1.32%
TESLA,926,TeslaCoilCoin,? ,$0.845290,?,*,$948,1.05%,6.14%
NMC,110,Namecoin,"$31,171,317 ",$2.12,"14,736,400","$121,003",1.43%,2.85%,18.27%
RUP,499,Rupee,"$87,250 ",$0.003985,"21,895,100",$882,2.70%,0.29%,-42.29%
TELL,1028,Tellurion,? ,$0.000130,?,Low Vol,2.04%,11.50%,41.86%
PRES,932,President Trump,? ,$0.003350,?,*,$756,1.13%,99.49%
ASC,1087,AsicCoin,? ,$0.000127,?,Low Vol,-0.68%,-13.98%,-71.62%
FRWC,1007,FrankyWillCoin,? ,$0.001833,?,Low Vol,1.55%,11.83%,?
STEPS,756,Steps,"$38,411 ",$0.002062,"18,625,017",*,Low Vol,1.05%,6.24%
LOG,383,Woodcoin,"$1,067,564 ",$0.132861,"8,035,193","$5,797",1.05%,9.99%,22.55%
GNT,30,Golem,"$260,160,059 ",$0.312305,"833,032,000",*,"$4,613,240",-1.33%,2.65%
MI,716,Xiaomicoin,"$60,456 ",$0.000149,"406,141,855",*,Low Vol,0.79%,-46.19%
BDL,897,Bitdeal,? ,$0.092638,?,"$12,179",0.84%,4.88%,20.66%
BXT,598,BitTokens,"$244,755 ",$0.438631,"557,997",Low Vol,2.57%,40.80%,76.92%
INSN,334,InsaneCoin,"$2,277,358 ",$0.139465,"16,329,243","$8,214",-0.11%,-3.60%,12.70%
ANI,934,Animecoin,? ,$0.000142,?,$749,1.12%,-39.73%,27.87%
HYP,359,HyperStake,"$1,741,573 ",$0.001781,"977,873,638",*,"$4,924",2.16%,18.70%
RCN,1064,Rcoin,? ,$0.000046,?,Low Vol,1.55%,6.24%,15.80%
DIX,754,Dix Asset,"$39,156 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.47%,7.84%
MKR,887,Maker,? ,$299.59,?,*,"$21,083",0.38%,5.97%
LOT,603,LottoCoin,"$227,092 ",$0.000016,"14,491,014,421",Low Vol,1.97%,-0.72%,53.29%
EB3,116,EB3 Coin,"$28,511,980 ",$0.366503,"77,794,670","$215,265",4.79%,5.54%,-6.90%
QBT,1023,Cubits,? ,$0.001787,?,Low Vol,1.55%,83.43%,17.90%
BXC,957,Bitcedi,? ,$0.003391,?,Low Vol,1.54%,2.07%,-7.04%
ARCO,672,AquariusCoin,"$95,490 ",$0.070668,"1,351,251",*,Low Vol,1.54%,-5.67%
GNO,40,Gnosis,"$201,755,573 ",$182.65,"1,104,590",*,"$1,377,980",0.11%,-4.47%
PIZZA,831,PizzaCoin,"$4,799 ",$0.003483,"1,377,917",Low Vol,1.55%,53.12%,44.71%
PPC,89,Peercoin,"$49,204,999 ",$2.03,"24,295,526","$778,822",-0.24%,5.10%,23.26%
SAFEX,130,Safe Exchange...,"$25,096,782 ",$0.011687,"2,147,483,647",*,"$1,101,980",-1.09%,-3.63%
MBI,374,Monster Byte,"$1,293,534 ",$0.076892,"16,822,736",*,"$4,038",0.41%,19.58%
GAY,951,GAY Money,? ,$0.077151,?,Low Vol,1.61%,42.34%,9.37%
TCOIN,913,T-coin,? ,$0.000183,?,"$2,769",10.62%,41.50%,94.47%
QRK,251,Quark,"$5,860,111 ",$0.023294,"251,576,025","$13,923",0.54%,0.44%,6.01%
QRL,107,Quantum Resis...,"$31,625,932 ",$0.608191,"52,000,000",*,"$520,636",-7.65%,-6.29%
TERA,925,TeraCoin,? ,$0.000871,?,"$1,081",1.55%,6.24%,35.23%
QCN,468,QuazarCoin,"$166,224 ",$0.027498,"6,044,911",$521,1.05%,8.24%,26.06%
DGCS,838,Digital Credits,"$2,403 ",$0.000412,"5,826,388",Low Vol,1.34%,36.59%,72.70%
GAM,200,Gambit,"$9,836,864 ",$8.26,"1,191,557",*,"$153,951",-4.79%,-6.45%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.04%,?
VEC2,509,Vector,"$52,005 ",$0.003208,"16,210,562","$1,865",-49.23%,-46.88%,-36.96%
DBIX,234,DubaiCoin,"$6,616,768 ",$6.34,"1,043,848","$68,389",2.92%,0.71%,-24.10%
FAL,870,Falcoin,? ,$1.81,?,"$95,966",-6.28%,4.01%,27.08%
PPT,50,Populous,"$157,583,580 ",$3.82,"41,252,246",*,"$488,411",0.25%,-1.77%
BUCKS,456,SwagBucks,"$237,639 ",$0.920314,"258,215","$6,522",-4.35%,30.70%,108.25%
PPY,143,Peerplays,"$21,001,077 ",$5.59,"3,759,665",*,"$337,635",0.59%,0.19%
BVC,747,BeaverCoin,"$43,385 ",$0.013927,"3,115,258",Low Vol,3.49%,-46.64%,-17.37%
IBANK,778,iBank,"$30,079 ",$0.006645,"4,526,324",Low Vol,1.55%,22.67%,56.92%
G3N,733,G3N,"$50,598 ",$0.006691,"7,561,891",Low Vol,1.05%,2.04%,109.11%
GBYTE,34,Byteball,"$225,540,168 ",$428.52,"526,327",*,"$2,450,720",3.83%,-11.80%
UTC,442,UltraCoin,"$382,280 ",$0.008719,"43,845,934",$677,0.95%,6.39%,40.94%
SLEVIN,510,Slevin,"$48,130 ",$0.000688,"70,000,000",*,"$84,946",5.84%,60.76%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1066,Wowcoin,? ,$0.000055,?,Low Vol,21.79%,38.03%,43.33%
YOG,956,Yogold,? ,$0.002238,?,*,Low Vol,-12.68%,-9.68%
XVP,410,Virtacoinplus,"$697,303 ",$0.076335,"9,134,750","$1,938",1.47%,14.59%,-8.11%
XVS,423,Vsync,"$494,314 ",$0.004624,"106,895,095","$21,565",1.46%,17.52%,106.77%
YOC,458,Yocoin,"$226,223 ",$0.002142,"105,618,830",*,"$6,515",2.73%,45.21%
DPAY,787,DPAY,"$25,518 ",$0.000321,"79,541,001",Low Vol,1.05%,?,102.69%
GMB,1050,Gambleo,? ,$0.000412,?,*,Low Vol,1.55%,?
CMPCO,448,CampusCoin,"$346,479 ",$0.003214,"107,791,500","$120,240",1.36%,93.68%,167.88%
VOLT,823,Bitvolt,"$9,697 ",$0.000642,"15,112,554",*,Low Vol,1.55%,17.24%
IRL,995,IrishCoin,? ,$0.001329,?,**,Low Vol,1.55%,-3.63%
HTML5,273,HTMLCOIN,"$4,652,002 ",$0.000114,"40,659,020,000","$145,809",-15.17%,-22.93%,65.36%
MTL,43,Metal,"$184,571,352 ",$9.56,"19,300,994",*,"$2,341,470",-1.35%,1.94%
MTM,647,MTMGaming,"$125,744 ",$0.041915,"3,000,000",*,Low Vol,-4.75%,-1.30%
HPC,392,Happycoin,"$969,914 ",$0.082233,"11,794,699","$1,875",4.96%,9.38%,34.34%
SOCC,512,SocialCoin,"$45,256 ",$0.032957,"1,373,179","$1,097",5.72%,31.90%,99.14%
XVC,254,Vcash,"$5,684,387 ",$0.372638,"15,254,447","$102,403",-1.44%,2.47%,57.28%
XVE,1031,The Vegan Ini...,? ,$0.000229,?,*,Low Vol,1.55%,21.28%
INF,851,InfChain,? ,$0.027417,?,"$1,825,060",1.84%,7.23%,-4.14%
XVG,91,Verge,"$46,723,831 ",$0.003484,"13,409,472,280","$3,569,950",-1.52%,-2.74%,74.02%
PINK,226,PinkCoin,"$7,285,849 ",$0.020899,"348,623,550","$4,809,420",-1.97%,46.82%,85.47%
MOJO,470,MojoCoin,"$164,268 ",$0.013583,"12,093,638",*,"$3,135",1.61%,15.15%
CV2,311,Colossuscoin V2,"$2,804,408 ",$0.000125,"22,511,080,067",*,"$29,650",2.94%,90.71%
ONX,513,Onix,"$40,302 ",$0.002842,"14,181,030","$2,233",-1.89%,-22.99%,3.59%
