symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,659,Ripto Bux,"$204,468",$0.000536,"381,236,123",*,Low Vol,-0.02%,26.19%
BITBTC,497,bitBTC,"$226,180",$4456.78,50.7497,*,"$72,479",9.82%,-0.87%
DOPE,324,DopeCoin,"$3,301,188",$0.029718,"111,085,648",*,"$74,230",0.36%,-1.56%
ARG,744,Argentum,"$72,927",$0.008856,"8,235,073",Low Vol,-2.56%,-16.28%,-20.81%
MLN,98,Melon,"$41,045,414",$68.48,"599,400",*,"$205,724",-0.02%,-0.53%
SLR,245,SolarCoin,"$7,205,302",$0.196188,"36,726,516",*,"$33,729",0.09%,-0.16%
SLS,184,SaluS,"$13,890,198",$13.83,"1,004,375",*,"$12,374",0.57%,-4.40%
STORJ,95,Storj,"$41,480,849",$0.418852,"99,034,621",*,"$270,576",0.74%,4.37%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,-0.06%,2.42%,3.48%
SKIN,389,SkinCoin,"$1,534,666",$0.017403,"88,183,483",*,"$16,826",-0.54%,3.80%
VERI,52,Veritaseum,"$121,845,896",$60.44,"2,016,034",*,"$304,279",-2.40%,-4.65%
MILO,822,MiloCoin,"$31,238",$0.002895,"10,789,954",Low Vol,0.58%,2.58%,-23.57%
SLG,678,Sterlingcoin,"$150,497",$0.035946,"4,186,742",Low Vol,-0.06%,-0.41%,-9.77%
MCO,77,Monaco,"$71,078,541",$7.24,"9,814,875",*,"$3,235,760",-1.44%,0.42%
MAC,636,Machinecoin,"$332,165",$0.016614,"19,992,600",Low Vol,-0.06%,-5.44%,12.92%
ARK,25,Ark,"$236,508,203",$2.41,"97,981,284",*,"$1,186,180",-0.04%,-6.08%
NRO,548,Neuro,"$57,928",$0.002093,"27,672,101",$734,-0.08%,-3.72%,59.70%
DICE,153,Etheroll,"$20,065,040",$2.87,"7,001,623",*,"$68,910",-0.30%,-6.88%
DNT,131,district0x,"$26,229,780",$0.043716,"600,000,000",*,"$417,258",0.39%,-7.39%
TOKEN,602,SwapToken,"$682,376",$0.000045,"15,320,585,365",*,Low Vol,-0.08%,2.56%
LGD,366,Legends Room,"$2,057,740",$1.03,"2,000,000",*,"$49,187",-0.36%,2.51%
GMX,1040,GoldMaxCoin,?,$0.001737,?,*,Low Vol,-0.08%,24.83%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.00%,40.50%
XGR,717,GoldReserve,"$100,955",$0.005879,"17,171,382",Low Vol,-0.06%,-30.58%,10.45%
RIDE,833,Ride My Car,"$27,065",$0.000267,"101,276,976",*,Low Vol,-0.08%,22.91%
AMMO,541,Ammo Rewards,"$65,820",$0.000846,"77,777,777",*,"$9,395",-5.08%,8.11%
$$$,806,Money,"$38,056",$0.000829,"45,887,218",Low Vol,-0.09%,-4.84%,-19.34%
QAU,185,Quantum,"$13,841,820",$0.174062,"79,522,355",*,"$12,476",1.83%,3.11%
IMS,751,Independent M...,"$67,192",$0.012515,"5,368,934",Low Vol,-0.64%,-0.57%,-32.01%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1095,Clinton,?,$0.006325,?,*,Low Vol,-0.06%,-1.06%
WA,954,WA Space,?,$0.021201,?,"$4,953",-0.08%,4.34%,-17.21%
PAY,31,TenX,"$208,694,652",$1.99,"104,661,310",*,"$1,705,330",-1.70%,-4.10%
XTD,939,XTD Coin,?,$0.000089,?,"$14,632",-0.06%,-41.47%,-41.70%
DNR,462,Denarius,"$531,924",$0.325480,"1,634,275","$3,719",-0.08%,-11.17%,-2.33%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,-0.03%,2.87%,-0.19%
BTB,642,BitBar,"$283,371",$8.20,"34,564",Low Vol,0.01%,-5.73%,-27.76%
TOPAZ,1066,Topaz Coin,?,$0.071775,?,Low Vol,-0.06%,63.61%,-43.98%
BGR,1086,Bongger,?,$0.000068,?,Low Vol,-0.09%,?,2.63%
HBN,637,HoboNickels,"$319,064",$0.005345,"59,696,358",Low Vol,0.78%,2.47%,4.15%
BIGUP,726,BigUp,"$92,251",$0.000044,"2,094,061,440",Low Vol,-0.15%,3.69%,5.27%
EXP,172,Expanse,"$15,249,779",$1.93,"7,906,397","$359,915",0.13%,10.48%,-16.90%
IMX,840,Impact,"$24,388",$0.000223,"109,508,867",Low Vol,-0.08%,2.42%,30.04%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.85%
PAK,463,Pakcoin,"$525,073",$0.012511,"41,968,600","$12,588",-3.44%,126.17%,85.89%
BSTY,530,GlobalBoost-Y,"$94,845",$0.007394,"12,827,517",$663,-0.08%,-0.60%,-0.99%
BEST,1011,BestChain,?,$0.001114,?,Low Vol,-0.08%,17.59%,19.78%
DRS,789,Digital Rupees,"$45,502",$0.000089,"510,802,961",*,Low Vol,-0.08%,2.42%
DCN,113,Dentacoin,"$32,473,626",$0.000107,"303,095,254,787",*,"$24,490",-7.16%,-5.13%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.13%,?
PRN,1020,Protean,?,$0.000027,?,*,Low Vol,-0.05%,-24.22%
VOYA,1039,Voyacoin,?,$2.11,?,Low Vol,-0.06%,-14.94%,-30.10%
LINX,461,Linx,"$534,472",$0.063032,"8,479,400","$6,927",-1.31%,-1.30%,-21.71%
EGO,863,EGO,"$16,034",$0.000267,"60,000,001",*,Low Vol,-0.08%,2.42%
ADK,69,Aidos Kuneen,"$86,318,112",$8.46,"10,200,000",*,"$1,001,850",3.04%,30.87%
HSR,23,Hshare,"$245,877,296",$7.30,"33,697,701","$10,970,700",0.11%,2.66%,-9.85%
TIT,643,Titcoin,"$266,554",$0.005342,"49,898,202",Low Vol,-0.08%,1.56%,23.59%
TZC,944,TrezarCoin,?,$0.016925,?,"$8,685",-4.12%,-0.72%,72.08%
KEXCOIN,987,KexCoin,?,$11.24,?,*,$687,-0.12%,3.35%
EDRC,1002,EDRCoin,?,$0.038279,?,*,Low Vol,1.12%,35.24%
GEERT,889,GeertCoin,"$5,669",$0.001113,"5,091,200",Low Vol,-0.08%,?,-7.58%
DCY,595,Dinastycoin,"$754,306",$0.000592,"1,273,787,084",Low Vol,-1.23%,2.86%,19.50%
BITUSD,327,bitUSD,"$3,162,604",$1.00,"3,150,820",*,"$120,392",0.13%,-0.53%
DCT,122,DECENT,"$29,502,284",$0.575025,"51,306,089",*,"$128,334",-0.67%,-2.90%
BBP,707,BiblePay,"$110,449",$0.000579,"190,751,583",Low Vol,-0.08%,6.05%,27.20%
DCR,40,Decred,"$171,634,747",$29.03,"5,912,364","$437,111",-0.25%,-1.35%,-14.24%
RIC,378,Riecoin,"$1,675,772",$0.044273,"37,851,225","$28,885",1.16%,-3.90%,-27.30%
TSTR,525,Tristar Coin,"$109,507",$0.021780,"5,027,857","$23,533",-0.08%,34.66%,-21.01%
ZENI,382,Zennies,"$1,603,923",$0.001603,"1,000,812,836",*,"$5,852",-0.08%,16.42%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.04%
BNX,883,BnrtxCoin,"$9,421",$0.000401,"23,496,501",Low Vol,-0.08%,0.19%,-49.01%
HAL,779,Halcyon,"$52,162",$0.010244,"5,091,840",Low Vol,-0.08%,-8.09%,-15.98%
PASC,298,Pascal Coin,"$4,407,304",$0.314585,"14,009,900","$39,817",-1.27%,0.87%,-17.75%
BOST,552,BoostCoin,"$40,131",$0.003385,"11,855,487","$8,049",-5.73%,-17.04%,-26.86%
RISE,109,Rise,"$33,707,109",$0.297926,"113,139,200",*,"$593,944",-1.45%,-10.17%
THS,918,TechShares,?,$0.556748,?,*,"$143,023",-0.08%,1.65%
KNC,842,KingN Coin,"$22,434",$11.18,"2,007",*,Low Vol,-0.08%,-19.67%
BENJI,827,BenjiRolls,"$30,388",$0.001502,"20,226,195",Low Vol,-0.09%,-22.39%,-34.65%
BNT,65,Bancor,"$92,983,347",$2.28,"40,772,871",*,"$1,239,550",-0.14%,0.50%
DASH,6,Dash,"$2,380,784,263",$312.91,"7,608,600","$23,020,400",-0.19%,1.94%,-3.19%
SIGT,333,Signatum,"$3,020,160",$0.027971,"107,972,766",*,"$37,179",0.98%,6.29%
BSTAR,771,Blackstar,"$56,191",$0.000089,"630,795,971",*,Low Vol,-0.08%,104.75%
BNB,45,Binance Coin,"$150,263,000",$1.50,"100,000,000",*,"$4,155,590",-1.58%,-5.13%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,-0.09%,-1.05%
WEX,564,Wexcoin,"$16,678",$0.066543,"250,641",*,"$1,386",33.76%,34.77%
THC,317,HempCoin,"$3,617,239",$0.015901,"227,489,313","$136,194",1.17%,0.32%,-9.23%
FRAZ,839,Frazcoin,"$24,730",$0.003079,"8,032,822",Low Vol,-1.94%,14.83%,-19.85%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,885",$0.000002,"19,628,019,002",Low Vol,-0.08%,1.23%,-27.76%
SPEX,694,SproutsExtreme,"$127,678",$0.000045,"2,866,607,586",*,Low Vol,-0.08%,?
BURST,182,Burst,"$13,992,079",$0.007772,"1,800,339,818","$254,146",-1.37%,-1.13%,-12.99%
ZEIT,338,Zeitcoin,"$2,814,129",$0.000076,"36,971,142,758",$606,1.12%,13.19%,-6.14%
SWIFT,301,Bitswift,"$4,335,016",$1.07,"4,066,543",*,"$37,432",-0.49%,-0.19%
ITI,603,iTicoin,"$666,486",$20.83,"32,000",*,Low Vol,-0.08%,-2.60%
SYS,74,Syscoin,"$77,416,453",$0.146614,"528,029,065","$293,813",-0.57%,-1.08%,-9.48%
QWARK,271,Qwark,"$5,334,882",$0.144398,"36,945,678",*,"$205,308",-1.81%,-7.06%
CCN,491,Cannacoin,"$262,651",$0.055891,"4,699,303","$2,663",-1.16%,?,4.30%
KIN,79,Kin,"$63,793,993",$0.000084,"756,097,560,976",*,"$233,841",-18.12%,-17.50%
MZC,619,MazaCoin,"$411,102",$0.000312,"1,319,009,651",Low Vol,-0.04%,2.47%,-5.85%
KIC,727,KibiCoin,"$92,095",$0.006265,"14,701,000",Low Vol,-1.20%,14.42%,-18.41%
FNC,457,FinCoin,"$585,226",$0.045442,"12,878,667",*,"$4,716",-0.08%,-11.67%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,-0.53%,38.58%,-38.77%
MONETA,1043,Moneta,?,$0.000356,?,Low Vol,-0.08%,7.27%,17.06%
BQ,921,bitqy,?,$0.019860,?,*,"$93,185",0.42%,11.65%
EMD,710,Emerald Crypto,"$106,622",$0.005577,"19,117,129",Low Vol,-21.29%,-24.96%,-30.07%
DMB,571,Digital Money...,$821,$0.001948,"421,300","$11,353",-29.60%,-41.00%,17.92%
Q2C,677,QubitCoin,"$154,684",$0.000624,"248,066,615",Low Vol,-0.08%,10.30%,?
DMD,143,Diamond,"$23,029,209",$9.37,"2,457,707","$99,955",-0.10%,2.86%,-19.64%
CRW,146,Crown,"$21,968,426",$1.41,"15,528,572","$28,401",0.16%,1.13%,0.50%
EMC,141,Emercoin,"$23,473,815",$0.574984,"40,825,162","$93,270",-1.71%,-2.55%,-16.67%
EMB,272,EmberCoin,"$5,323,123",$0.000087,"60,879,526,617",*,"$26,874",-0.25%,13.76%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.53%
BELA,280,Bela,"$5,041,293",$0.132884,"37,937,550","$27,488",-0.04%,0.57%,-6.59%
SKY,159,Skycoin,"$18,396,177",$3.10,"5,933,198",*,"$4,166",-0.08%,0.99%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$29,864",$0.001603,"18,625,017",*,Low Vol,-0.08%,-5.45%
SHDW,639,Shadow Token,"$311,779",$0.044540,"7,000,000",*,Low Vol,-0.08%,2.42%
CRB,274,Creditbit,"$5,259,648",$0.442762,"11,879,177",*,"$87,939",-4.61%,-12.25%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.09%
ECA,500,Electra,"$212,540",$0.000010,"20,620,493,163","$1,021",4.85%,-4.08%,-45.07%
FAZZ,1060,Fazzcoin,?,$0.001955,?,*,Low Vol,2.93%,2.87%
EMP,488,EMoneyPower,"$294,997",$0.032065,"9,200,000",*,"$14,171",-10.87%,-59.73%
SYNX,331,Syndicate,"$3,043,997",$0.196160,"15,517,930",*,"$80,860",-0.08%,-3.62%
TRST,108,WeTrust,"$34,159,170",$0.370701,"92,147,500",*,"$2,117,850",-4.26%,27.44%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$52,564",$0.002834,"18,547,845","$1,015",1.69%,1.25%,-30.77%
CRM,446,Cream,"$733,536",$0.016479,"44,514,720","$2,212",1.00%,-7.08%,4.72%
PR,648,Prototanium,"$249,097",$1.27,"195,481",Low Vol,-0.08%,-16.66%,-33.52%
DAXX,473,DaxxCoin,"$415,168",$0.000848,"489,589,930","$14,014",3.41%,-35.15%,-77.92%
ACOIN,712,Acoin,"$103,258",$0.084632,"1,220,085",Low Vol,1.62%,-8.77%,-25.56%
XDN,180,DigitalNote,"$14,183,294",$0.002060,"6,885,695,758","$2,171,560",-0.75%,1.14%,-9.90%
PX,703,PX,"$113,337",$0.001247,"90,879,476",Low Vol,-0.08%,20.55%,11.54%
TCR,965,TheCreed,?,$0.000223,?,"$2,709",-37.54%,-26.84%,?
POKE,1090,PokeCoin,?,$0.000089,?,Low Vol,-0.08%,2.42%,3.48%
CLUB,930,ClubCoin,?,$0.395663,?,*,"$34,362",-1.64%,2.61%
BUN,508,BunnyCoin,"$175,241",$0.000002,"102,090,093,832",$797,0.72%,0.47%,-43.80%
UNIC,666,UniCoin,"$186,878",$0.063352,"2,949,855",Low Vol,-0.04%,-18.98%,-36.89%
BUB,1027,Bubble,?,$0.064583,?,*,Low Vol,-0.08%,4.00%
PI,998,PiCoin,?,$0.005211,?,Low Vol,-0.08%,?,-57.55%
GEO,328,GeoCoin,"$3,116,988",$0.961193,"3,242,833","$23,906",1.08%,-5.37%,-24.33%
TCC,158,The ChampCoin,"$18,437,872",$0.111795,"164,925,727",*,"$253,856",-1.57%,-7.11%
DASHS,1026,Dashs,?,$0.028461,?,Low Vol,-0.08%,-12.69%,-14.94%
XRL,127,Rialto,"$27,227,625",$0.320325,"85,000,000",*,"$51,642",1.56%,-3.52%
FLASH,966,Flash,?,$0.004231,?,*,"$2,352",-0.08%,0.91%
TAGR,818,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,0.03%,8.23%
XRE,713,RevolverCoin,"$102,637",$0.004632,"22,157,524",Low Vol,-0.72%,1.45%,-4.53%
ZOI,409,Zoin,"$1,175,982",$0.083144,"14,143,900","$7,620",-0.73%,2.29%,14.14%
VOISE,204,Voise,"$11,893,995",$0.018507,"642,671,985",*,"$234,185",1.87%,-5.92%
XRA,676,Ratecoin,"$160,159",$0.001430,"112,001,465",*,Low Vol,-0.09%,-15.59%
XRC,888,Rawcoin,"$6,710",$0.009519,"704,882",Low Vol,-0.08%,-1.76%,-13.08%
XRB,216,RaiBlocks,"$10,328,424",$0.084639,"122,029,138","$123,957",-2.84%,-3.11%,7.17%
PASL,730,Pascal Lite,"$88,294",$0.024809,"3,559,000",Low Vol,-0.08%,2.42%,2.80%
SHELL,1093,ShellCoin,?,$0.028951,?,*,Low Vol,-0.08%,?
EFL,386,e-Gulden,"$1,584,338",$0.102292,"15,488,390","$5,266",-0.06%,1.04%,-6.21%
FUNC,695,FUNCoin,"$126,259",$0.021588,"5,848,581",*,Low Vol,-0.74%,-64.36%
VISIO,292,Visio,"$4,708,598",$0.092735,"50,774,716",*,"$17,195",11.47%,18.33%
XBTC21,770,Bitcoin 21,"$56,484",$0.071219,"793,108",*,Low Vol,-0.08%,-17.70%
9COIN,986,9COIN,?,$0.009309,?,*,$748,-0.08%,-0.65%
XRP,3,Ripple,"$9,372,659,904",$0.242833,"38,597,142,499",*,"$68,771,000",1.02%,3.16%
EBTC,314,eBTC,"$3,836,908",$0.186581,"20,564,300",*,"$483,402",-6.96%,-44.91%
INXT,396,Internxt,"$1,459,265",$2.32,"629,610",*,"$211,980",-26.92%,-24.44%
OPT,283,Opus,"$4,906,013",$0.035023,"140,080,549",*,"$29,133",-4.61%,6.29%
LDCN,991,LandCoin,?,$0.002319,?,*,$623,-0.08%,-10.92%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.34%
LCP,544,Litecoin Plus,"$60,766",$0.129655,"468,675",*,"$1,367",-0.13%,14.15%
ANC,490,Anoncoin,"$291,943",$0.138341,"2,110,317","$10,249",-0.05%,-3.78%,-5.88%
PSB,671,Pesobit,"$172,380",$0.005167,"33,364,189",*,Low Vol,-0.08%,13.01%
FRST,51,FirstCoin,"$122,120,625",$11.05,"11,056,243","$776,808",-0.10%,3.80%,1.57%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$28,931",$0.000918,"31,512,613","$2,688",-0.82%,-23.82%,225.75%
SJCX,924,Storjcoin X,?,$0.522630,?,*,"$71,623",-0.46%,-0.74%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,-0.08%,2.42%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,537,581",$1.75,"32,948,091",*,"$355,815",-0.24%,1.37%
MEOW,790,Kittehcoin,"$45,264",$0.000002,"23,905,669,976",Low Vol,-0.23%,16.75%,0.20%
BLN,935,Bolenum,?,$0.040109,?,*,"$21,015",0.03%,-24.74%
NVC,241,Novacoin,"$7,533,456",$4.05,"1,862,080","$45,047",2.34%,5.75%,-12.56%
BUZZ,929,BuzzCoin,?,$0.000312,?,"$38,311",-2.01%,-28.33%,-74.47%
RNS,388,Renos,"$1,564,413",$0.046900,"33,356,077",*,"$4,952",-8.51%,2.01%
XRY,1075,Royalties,?,$0.027509,?,Low Vol,-0.09%,-29.12%,-33.86%
KURT,756,Kurrent,"$64,289",$0.006481,"9,919,485",Low Vol,-0.08%,8.04%,-9.98%
SOJ,895,Sojourn,"$4,106",$0.008461,"485,214",Low Vol,-0.08%,15.46%,-32.98%
PST,198,Primas,"$12,640,512",$0.246885,"51,200,000",*,"$9,766",-0.80%,11.29%
XNG,892,Enigma,"$4,758",$0.286168,"16,627",Low Vol,-0.06%,15.65%,15.79%
ETP,129,Metaverse ETP,"$26,597,488",$1.18,"22,600,000","$467,963",-0.01%,-1.49%,-8.55%
KMD,35,Komodo,"$198,040,958",$1.96,"100,945,510","$788,578",-1.28%,5.67%,-13.46%
BCH,4,Bitcoin Cash,"$6,012,483,547",$360.53,"16,676,838","$89,683,100",-0.10%,-0.24%,-15.27%
VUC,511,Virta Unique ...,"$165,565",$0.002710,"61,103,975","$38,494",-21.52%,22.54%,-24.84%
ETT,1008,EncryptoTel [...,?,$0.090151,?,*,Low Vol,-13.25%,-30.90%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.22%
BCF,524,BitcoinFast,"$111,721",$0.026501,"4,215,781","$4,416",1.32%,-4.49%,-35.16%
MSCN,546,Master Swiscoin,"$60,411",$0.001388,"43,538,750",*,"$7,744",-5.10%,-45.10%
BLAZR,1032,BlazerCoin,?,$0.001451,?,Low Vol,-0.09%,79.62%,140.72%
DVC,627,Devcoin,"$370,648",$0.000025,"14,823,657,500",Low Vol,-0.15%,14.90%,27.53%
BCC,12,BitConnect,"$1,003,751,369",$143.90,"6,975,340","$5,717,950",0.06%,2.78%,6.46%
ETC,11,Ethereum Classic,"$1,175,274,119",$12.21,"96,258,200","$14,486,100",-0.17%,0.56%,-4.38%
COB,922,Cobinhood,?,$0.059590,?,*,"$86,421",5.19%,-10.77%
FST,373,Fastcoin,"$1,856,534",$0.014734,"126,000,000","$15,305",14.24%,41.41%,73.04%
BCY,259,Bitcrystals,"$6,022,543",$0.259144,"23,240,139",*,"$65,492",-0.39%,1.77%
INDIA,942,India Coin,?,$0.000490,?,*,"$9,162",-3.03%,-15.85%
KUSH,700,KushCoin,"$118,338",$0.021731,"5,445,474",Low Vol,-0.08%,-1.43%,0.98%
ETH,2,Ethereum,"$29,476,526,066",$310.26,"95,006,804","$243,162,000",-0.37%,0.86%,4.13%
EGG,1115,EggCoin,?,$0.016970,?,*,Low Vol,-0.06%,2.42%
CON,733,PayCon,"$83,204",$0.003611,"23,042,604",*,Low Vol,-0.06%,6.84%
VRS,554,Veros,"$37,294",$0.000077,"486,609,040",*,"$4,870",-6.31%,52.44%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.40%
ZBC,974,Zilbercoin,?,$0.040484,?,*,"$1,428",-0.16%,-9.42%
DALC,425,Dalecoin,"$970,508",$2.43,"400,000",*,"$312,714",0.43%,117.67%
RIYA,600,Etheriya,"$695,535",$0.439786,"1,581,531",*,Low Vol,-0.08%,32.58%
MTNC,958,Masternodecoin,?,$0.111305,?,*,"$3,840",4.04%,-6.50%
CASH,855,Cashcoin,"$18,207",$0.000668,"27,251,500",Low Vol,-0.06%,9.74%,28.45%
DDF,452,DigitalDevelo...,"$621,659",$0.121458,"5,118,307",*,"$1,040",0.06%,40.63%
VRC,234,VeriCoin,"$8,087,892",$0.266099,"30,394,296","$86,925",-2.18%,-6.31%,-24.09%
UNIT,663,Universal Cur...,"$191,732",$0.014696,"13,046,431",Low Vol,-0.08%,64.52%,11.62%
IQT,962,iQuant,?,$0.375912,?,*,"$3,216",-1.70%,-15.58%
C2,714,Coin2.1,"$102,418",$0.001024,"99,976,323",*,Low Vol,9.45%,-2.47%
VRM,341,VeriumReserve,"$2,778,107",$2.12,"1,309,995","$42,120",1.03%,0.78%,1.30%
CJ,520,Cryptojacks,"$126,559",$0.000311,"406,568,581","$1,196",-1.90%,7.03%,5.06%
LEPEN,1056,LePen,?,$0.000052,?,*,Low Vol,-6.56%,19.37%
MST,737,MustangCoin,"$79,593",$0.126270,"630,343",Low Vol,-0.08%,2.32%,-44.12%
MOTO,1017,Motocoin,?,$0.002128,?,Low Vol,10.26%,36.56%,-39.08%
FAIR,103,FairCoin,"$37,441,170",$0.703863,"53,193,831",*,"$38,118",-3.33%,7.27%
DIME,339,Dimecoin,"$2,806,982",$0.000005,"535,229,103,056","$2,866",0.75%,81.91%,-36.97%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.06%,2.43%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,501,484",$0.061006,"41,004,100",*,"$23,483",-0.36%,5.13%
XMG,375,Magi,"$1,753,413",$0.234715,"7,470,393","$9,363",0.14%,1.81%,-9.40%
CF,901,Californium,"$2,262",$0.020355,"111,110",Low Vol,-0.08%,-6.20%,10.22%
UTA,1087,UtaCoin,?,$0.001782,?,*,Low Vol,-0.08%,-4.72%
HYPER,1009,Hyper,?,$0.038098,?,Low Vol,-0.08%,53.88%,79.88%
XMY,326,Myriad,"$3,177,140",$0.002092,"1,518,919,750","$40,288",-2.51%,-6.11%,-17.81%
WAY,681,WayGuide,"$147,041",$0.001470,"100,040,708",*,Low Vol,-0.08%,2.38%
KRB,465,Karbowanec,"$490,368",$0.109209,"4,490,176","$7,508",-0.11%,-7.48%,21.56%
MOIN,445,Moin,"$737,061",$0.102610,"7,183,133",*,"$1,999",-1.52%,50.75%
XMR,10,Monero,"$1,385,815,107",$91.24,"15,189,345","$23,274,000",-0.37%,0.94%,-2.93%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.94%
PLU,229,Pluton,"$8,493,858",$9.99,"850,000",*,"$81,410",-0.15%,-3.84%
NMR,156,Numeraire,"$18,515,412",$14.82,"1,248,965",*,"$148,562",0.76%,1.41%
PLR,189,Pillar,"$13,419,910",$0.059019,"227,384,800",*,"$33,499",0.05%,-3.56%
SNRG,309,Synergy,"$4,019,306",$1.30,"3,096,013",*,"$19,605",-2.92%,-5.83%
UFO,468,UFO Coin,"$458,965",$0.000134,"3,434,880,012","$3,061",-4.60%,53.64%,20.46%
DRACO,487,DT Token,"$300,892",$0.003385,"88,888,888",*,"$82,578",-1.12%,-17.72%
CDN,610,Canada eCoin,"$572,593",$0.005878,"97,415,544",Low Vol,-0.48%,4.80%,-10.28%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.75%
HKG,821,Hacker Gold,"$31,573",$0.001960,"16,110,893",*,Low Vol,-0.08%,2.42%
CDT,140,CoinDash,"$23,863,059",$0.043094,"553,739,214",*,"$1,484,660",-0.46%,-3.52%
TESLA,983,TeslaCoilCoin,?,$0.829019,?,*,$961,-0.06%,2.40%
NMC,154,Namecoin,"$19,833,721",$1.35,"14,736,400","$229,117",-0.19%,12.32%,-1.62%
RUP,380,Rupee,"$1,617,353",$0.073501,"22,004,350","$31,580",2.43%,-5.21%,-38.84%
NDAO,720,NeuroDAO,"$98,453",$0.567348,"173,532",*,Low Vol,-0.08%,-4.10%
PRES,979,President Trump,?,$0.007062,?,*,"$1,092",-6.67%,68.85%
FRWC,1057,FrankyWillCoin,?,$0.002494,?,Low Vol,-0.08%,-3.06%,-28.52%
LOG,592,Woodcoin,"$868,235",$0.108054,"8,035,193",Low Vol,-0.06%,-5.52%,-2.38%
GNT,39,Golem,"$171,937,805",$0.206400,"833,032,000",*,"$1,839,960",-0.96%,-8.04%
RUBIT,1007,RubleBit,?,$0.002984,?,Low Vol,8.00%,6.40%,-1.02%
XIN,948,Infinity Econ...,?,$0.018977,?,*,"$7,389",5.46%,1.05%
BXT,665,BitTokens,"$188,919",$0.338564,"558,000",Low Vol,-0.08%,-21.49%,-33.51%
INSN,415,InsaneCoin,"$1,091,110",$0.064727,"16,857,185","$20,044",-0.02%,-10.65%,-29.23%
ANI,1046,Animecoin,?,$0.000138,?,Low Vol,4.14%,-10.67%,30.22%
HYP,394,HyperStake,"$1,479,687",$0.001457,"1,015,354,674",*,$834,-7.67%,2.90%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,-0.08%,?,3.48%
DIX,868,Dix Asset,"$15,060",$1.5e-07,"100,000,000,000",*,Low Vol,-3.27%,-25.13%
LOT,690,LottoCoin,"$133,851",$0.000009,"14,491,014,421",Low Vol,-0.10%,-23.55%,-20.20%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,0.04%,1.71%,-2.11%
BXC,1021,Bitcedi,?,$0.002561,?,Low Vol,-0.07%,33.44%,12.89%
ARCO,740,AquariusCoin,"$76,033",$0.054036,"1,407,098",*,Low Vol,-0.09%,1.94%
ELIX,365,Elixir,"$2,097,693",$0.137650,"15,239,327",*,"$194,076",22.14%,27.15%
CVC,57,Civic,"$109,817,921",$0.322804,"340,200,000",*,"$1,321,880",0.03%,-4.20%
PIZZA,899,PizzaCoin,"$2,455",$0.001782,"1,377,917",Low Vol,-0.08%,?,6.13%
PPC,114,Peercoin,"$32,454,546",$1.33,"24,374,790","$1,334,030",-1.40%,7.48%,3.00%
SAFEX,147,Safe Exchange...,"$21,515,853",$0.010019,"2,147,483,647",*,"$130,552",2.07%,3.57%
DISK,1089,DarkLisk,?,$0.000757,?,Low Vol,-0.08%,8.83%,17.27%
MBI,596,Monster Byte,"$749,281",$0.044540,"16,822,736",*,Low Vol,-0.08%,1.03%
GAY,1114,GAY Money,?,$0.018395,?,Low Vol,-0.08%,-29.77%,-14.70%
WINK,1098,Wink,?,$0.000223,?,*,Low Vol,-0.08%,63.40%
