symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,746,Impact,"$30,026 ",$0.000274,"109,464,785",Low Vol,0.19%,28.21%,13.20%
B@,192,Bankcoin,"$8,602,675 ",$0.747159,"11,513,848",*,"$1,623",0.19%,-39.30%
PAK,389,Pakcoin,"$615,020 ",$0.015437,"39,841,150","$2,003",-0.01%,-11.84%,-8.60%
BSTY,578,GlobalBoost-Y,"$219,605 ",$0.017593,"12,482,662",Low Vol,0.54%,-25.09%,-24.72%
BEST,921,BestChain,? ,$0.000916,?,Low Vol,-20.45%,-8.04%,10.57%
DCN,284,Dentacoin,"$2,672,070 ",$0.000165,"16,177,500,000",*,"$16,695",0.20%,-14.02%
ZNE,801,Zonecoin,"$12,124 ",$0.004696,"2,581,970",Low Vol,0.22%,-6.20%,-18.71%
VOYA,983,Voyacoin,? ,$1.30,?,Low Vol,0.19%,-3.56%,-54.01%
LINX,413,Linx,"$407,199 ",$0.079499,"5,122,050","$32,704",1.74%,-7.73%,10.57%
EGO,794,EGO,"$14,829 ",$0.000247,"60,000,001",*,Low Vol,0.19%,-3.73%
ADK,402,Aidos Kuneen,"$476,164 ",$2.38,"200,000",*,"$159,888",3.17%,-7.26%
PZM,246,PRIZM,"$4,662,066 ",$0.895265,"5,207,470",*,"$10,296",0.16%,-3.51%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.57%
EDRC,891,EDRCoin,? ,$0.015002,?,*,"$2,621",0.10%,-26.12%
GEERT,811,GeertCoin,"$8,179 ",$0.001606,"5,091,200",Low Vol,0.19%,-1.24%,-40.87%
DCY,412,Dinastycoin,"$409,912 ",$0.000330,"1,243,949,387",$547,0.19%,-4.23%,-16.28%
BITUSD,269,bitUSD,"$3,488,980 ",$1.01,"3,463,420",*,"$304,840",1.21%,1.55%
DCT,69,DECENT,"$73,565,749 ",$1.43,"51,306,089",*,"$2,491,350",1.30%,-3.48%
LEPEN,985,LePen,? ,$0.000083,?,*,Low Vol,0.23%,87.82%
DCR,47,Decred,"$132,109,078 ",$23.73,"5,567,692","$789,928",-0.33%,-2.12%,-13.85%
RIC,283,Riecoin,"$2,709,604 ",$0.074390,"36,424,103","$81,039",-1.18%,-7.39%,-23.02%
GARY,897,President Joh...,? ,$0.111174,?,*,"$1,390",0.19%,15.22%
ZENI,268,Zennies,"$3,634,969 ",$0.003632,"1,000,789,797",*,"$13,798",0.38%,-1.16%
OMC,948,Omicron,? ,$0.144168,?,*,Low Vol,0.22%,-15.13%
BNX,497,BnrtxCoin,"$43,258 ",$0.002101,"20,592,001","$1,241",0.22%,2.53%,16.02%
HAL,663,Halcyon,"$80,880 ",$0.016435,"4,921,188",Low Vol,0.19%,-3.73%,21.51%
PASC,237,Pascal Coin,"$4,929,627 ",$0.393866,"12,516,000","$64,303",0.93%,-6.60%,-21.21%
PASL,463,Pascal Lite,"$121,745 ",$0.041314,"2,946,800","$2,714",-0.93%,12.78%,-11.33%
RISE,186,Rise,"$9,143,098 ",$0.085141,"107,387,215",*,"$205,891",1.02%,-10.69%
THS,903,TechShares,? ,$0.767713,?,*,"$1,094",0.19%,1.90%
EQT,241,EquiTrader,"$4,850,580 ",$0.787155,"6,162,167","$72,973",-13.20%,-35.12%,32.92%
BENJI,752,BenjiRolls,"$28,492 ",$0.001441,"19,776,825",Low Vol,17.09%,-2.36%,-14.65%
BNT,53,Bancor,"$105,133,255 ",$2.58,"40,772,871",*,"$3,134,130",-0.86%,-4.73%
DASH,9,Dash,"$1,695,513,917 ",$226.06,"7,500,150","$49,542,900",0.30%,-3.26%,10.12%
SIGT,205,Signatum,"$7,217,949 ",$0.078057,"92,470,227","$603,009",4.39%,3.39%,-21.66%
BSTAR,762,Blackstar,"$25,983 ",$0.000041,"630,795,971",*,Low Vol,0.19%,-3.77%
BNB,25,Binance Coin,"$227,138,000 ",$2.27,"100,000,000",*,"$66,232,000",-1.17%,15.28%
ETX,926,Etherx,? ,$1.44,?,*,Low Vol,-12.33%,-17.82%
WEX,781,Wexcoin,"$17,852 ",$0.082587,"216,164",*,Low Vol,0.22%,-19.33%
THC,337,HempCoin,"$1,522,694 ",$0.006796,"224,041,897","$16,822",0.19%,-0.91%,-5.74%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.05%
PHO,496,Photon,"$43,846 ",$0.000002,"18,925,767,697","$1,514",2.30%,31.96%,-11.39%
SPEX,630,SproutsExtreme,"$118,078 ",$0.000041,"2,866,607,586",*,Low Vol,0.30%,-3.73%
BURST,173,Burst,"$10,750,495 ",$0.005971,"1,800,339,818","$358,412",-0.11%,-8.38%,-21.73%
ZEIT,286,Zeitcoin,"$2,631,058 ",$0.000071,"36,971,138,278","$1,280",-1.03%,6.00%,8.13%
GEO,198,GeoCoin,"$8,135,843 ",$2.57,"3,170,546","$8,557,230",-0.76%,-6.49%,228.98%
KNC,780,KingN Coin,"$18,337 ",$9.14,"2,005",*,Low Vol,12.52%,-5.34%
TCC,842,The ChampCoin,? ,$0.217858,?,"$1,662,940",3.67%,3.93%,?
SYS,79,SysCoin,"$55,400,643 ",$0.105142,"526,912,581","$769,029",0.90%,2.31%,-9.30%
QWARK,191,Qwark,"$8,640,267 ",$0.304811,"28,346,310",*,"$6,059,670",-6.92%,-28.62%
CCN,611,Cannacoin,"$140,399 ",$0.029881,"4,698,592",Low Vol,0.22%,-28.69%,-41.49%
MZC,419,MazaCoin,"$360,042 ",$0.000330,"1,092,618,137","$4,489",0.22%,-3.72%,2.85%
KIC,599,KibiCoin,"$160,431 ",$0.010913,"14,701,000",Low Vol,1.09%,3.15%,-1.34%
DRM,645,Dreamcoin,"$97,432 ",$0.039790,"2,448,635",*,Low Vol,0.19%,-3.67%
CNNC,453,Cannation,"$188,973 ",$0.076295,"2,476,893","$8,328",8.66%,74.72%,162.36%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$163,996 ",$0.008578,"19,117,129",$555,0.21%,10.64%,4.13%
FDC,805,Future Digita...,"$10,207 ",$0.003707,"2,753,201",Low Vol,0.16%,1325.72%,278.16%
Q2C,570,QubitCoin,"$255,300 ",$0.001030,"247,919,797",Low Vol,0.19%,-25.70%,-9.07%
DMD,179,Diamond,"$10,045,155 ",$4.49,"2,237,333","$49,649",1.70%,5.52%,11.84%
CRW,125,Crown,"$20,999,370 ",$1.41,"14,863,128","$805,924",33.56%,116.26%,46.56%
EMC,95,Emercoin,"$34,980,298 ",$0.862196,"40,571,167","$221,695",1.62%,-9.47%,-18.57%
EMB,385,EmberCoin,"$668,979 ",$0.000081,"8,237,053,045",*,"$19,028",0.18%,45.46%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",1.66%,5.56%,6.31%
BELA,206,Live Bela,"$7,157,461 ",$0.193108,"37,064,550","$264,329",0.35%,-11.39%,-15.66%
SKY,120,Skycoin,"$22,027,686 ",$3.77,"5,837,530",*,"$48,466",0.22%,-5.02%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-1.20%
SLG,628,Sterlingcoin,"$121,151 ",$0.029001,"4,177,521",Low Vol,0.46%,-26.68%,-7.87%
CRB,197,Creditbit,"$8,151,943 ",$0.686457,"11,875,388",*,"$1,498,330",-2.04%,-20.13%
GBT,775,GameBet Coin,"$20,144 ",$0.000947,"21,262,780",*,Low Vol,0.19%,-36.10%
EMV,263,Ethereum Movi...,"$3,806,760 ",$0.571014,"6,666,666",*,"$1,811",0.46%,12.75%
EMP,893,EMoneyPower,? ,$0.090620,?,*,"$1,771",0.19%,-29.86%
SYNX,325,Syndicate,"$1,780,144 ",$0.123009,"14,471,660",*,"$71,658",1.39%,-9.28%
TRST,129,WeTrust,"$20,165,835 ",$0.218843,"92,147,500",*,"$488,947",1.56%,-5.44%
ROUND,87,Round,"$42,029,525 ",$0.049446,"850,000,000",*,"$312,250",0.31%,-9.74%
BOAT,777,Doubloon,"$19,872 ",$0.001071,"18,547,845",Low Vol,0.40%,-0.67%,0.01%
CRM,381,Cream,"$722,009 ",$0.016518,"43,711,778",$581,0.19%,-12.07%,-32.20%
PR,665,Prototanium,"$78,368 ",$0.401618,"195,131",Low Vol,0.19%,-10.04%,-28.74%
DAXX,240,DaxxCoin,"$4,856,202 ",$0.010060,"482,743,090","$2,851",-0.12%,-19.63%,-8.88%
ACOIN,622,Acoin,"$126,351 ",$0.103559,"1,220,085",Low Vol,0.16%,38.00%,53.50%
XDN,159,DigitalNote,"$13,225,976 ",$0.001921,"6,885,695,758","$1,250,560",-2.96%,-8.96%,-27.24%
PX,685,PX,"$63,241 ",$0.000741,"85,295,600",Low Vol,0.19%,?,70.17%
TCR,1027,TheCreed,? ,$0.000288,?,Low Vol,0.22%,?,31.14%
POKE,964,PokeCoin,? ,$0.000082,?,Low Vol,0.19%,-3.73%,13.45%
808,388,808Coin,"$617,036 ",$0.000906,"680,729,874","$4,805",0.16%,-0.08%,24.72%
CLUB,863,ClubCoin,? ,$0.329733,?,*,"$31,650",0.19%,-4.01%
BUN,468,BunnyCoin,"$114,857 ",$0.000001,"101,848,071,414","$1,225",0.50%,-74.92%,-22.63%
UNIC,631,UniCoin,"$117,454 ",$0.039871,"2,945,882",Low Vol,1.23%,1.71%,-15.23%
PI,1055,PiCoin,? ,$0.003517,?,Low Vol,-0.53%,-57.32%,117.92%
SWIFT,242,Bitswift,"$4,804,280 ",$1.18,"4,065,497",*,"$164,028",3.83%,-23.10%
MALC,280,Malcoin,"$2,815,564 ",$52.73,"53,400",*,"$16,481",0.22%,-3.82%
XRL,93,Rialto,"$36,005,239 ",$0.470641,"76,502,556",*,"$150,911",11.41%,-6.80%
FLASH,919,Flash,? ,$0.003995,?,*,Low Vol,0.20%,-5.93%
TAGR,778,TAGRcoin,"$19,114 ",$0.000494,"38,669,634",*,Low Vol,9.33%,4.99%
XRE,659,RevolverCoin,"$84,372 ",$0.003833,"22,014,656",Low Vol,0.58%,1.66%,-35.26%
ZOI,414,Zoin,"$407,172 ",$0.031780,"12,812,100","$1,979",15.44%,-0.67%,-6.52%
XRA,598,Ratecoin,"$162,818 ",$0.001483,"109,769,109",*,Low Vol,0.21%,-3.30%
XRC,817,Rawcoin,"$5,946 ",$0.008436,"704,882",Low Vol,0.15%,-4.19%,-33.06%
XRB,149,RaiBlocks,"$15,172,508 ",$0.143935,"105,412,223","$285,604",-0.35%,-12.26%,26.85%
SHELL,1025,ShellCoin,? ,$0.015117,?,*,Low Vol,0.19%,?
EFL,327,e-Gulden,"$1,715,182 ",$0.111145,"15,431,935",**,"$25,731",3.31%,-4.37%
FUNC,365,FUNCoin,"$1,033,316 ",$0.176678,"5,848,581",*,"$3,600",0.47%,17.71%
VISIO,296,Visio,"$2,497,604 ",$0.049254,"50,709,065",*,"$5,886",0.19%,4.50%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.39%,-27.55%
9COIN,889,9COIN,? ,$0.001195,?,*,"$3,015",0.19%,7.37%
XRP,4,Ripple,"$6,097,437,736 ",$0.159020,"38,343,841,883",*,"$145,321,000",0.15%,1.60%
FUNK,649,The Cypherfunks,"$93,596 ",$0.000002,"45,060,195,000",Low Vol,2.35%,-5.39%,-63.78%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.50%,10.21%
YES,993,Yescoin,? ,$0.000028,?,Low Vol,4.12%,772.74%,74.56%
LDCN,924,LandCoin,? ,$0.017098,?,*,Low Vol,16.48%,9.59%
WSX,1012,WeAreSatoshi,? ,$0.001606,?,Low Vol,0.19%,-6.42%,1.93%
ANC,454,Anoncoin,"$186,977 ",$0.088601,"2,110,317","$2,649",0.22%,1.75%,-16.77%
PSB,591,Pesobit,"$181,270 ",$0.005478,"33,088,336",*,Low Vol,0.19%,-19.51%
FRST,107,FirstCoin,"$29,418,139 ",$4.90,"5,999,869","$221,479",0.53%,-2.11%,7.46%
ANTI,724,AntiBitcoin,"$39,567 ",$0.002265,"17,465,159",Low Vol,-2.81%,-3.77%,0.66%
SJCX,843,Storjcoin X,? ,$1.14,?,*,"$974,380",-2.47%,-0.23%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.99%
ANT,66,Aragon,"$78,605,846 ",$2.34,"33,605,167",*,"$549,994",-0.90%,-3.53%
WINK,910,Wink,? ,$0.000252,?,*,$541,0.90%,14.95%
BLN,884,Bolenum,? ,$0.020595,?,*,"$7,629",0.19%,-4.16%
NVC,255,Novacoin,"$4,074,737 ",$2.25,"1,808,157","$6,410",1.96%,-7.48%,-19.44%
WYV,763,Wyvern,"$25,578 ",$0.017712,"1,444,105",*,Low Vol,0.19%,-8.42%
RNS,319,Renos,"$1,876,830 ",$0.056266,"33,356,077",*,"$13,407",0.19%,5.33%
XRY,1008,Royalties,? ,$0.123572,?,Low Vol,0.19%,-14.55%,-22.66%
KURT,476,Kurrent,"$95,735 ",$0.009651,"9,919,485",$526,0.15%,-5.51%,-35.79%
ETP,67,Metaverse ETP,"$76,711,858 ",$3.39,"22,600,000","$424,517",0.06%,-0.87%,-9.86%
KMD,48,Komodo,"$128,155,372 ",$1.27,"100,945,510","$478,486",-0.32%,-10.10%,-2.90%
BCH,3,Bitcoin Cash,"$11,584,474,112 ",$702.28,"16,495,450","$3,042,900,000",1.91%,44.24%,114.99%
VUC,405,Virta Unique ...,"$452,058 ",$0.007473,"60,491,800","$33,166",4.34%,-22.97%,-1.72%
ETT,230,EncryptoTel,"$5,518,449 ",$0.088819,"62,131,190",*,"$3,056",0.23%,6.85%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.86%
BCF,747,BitcoinFast,"$29,473 ",$0.007811,"3,773,489",**,Low Vol,0.42%,-23.85%
MSCN,479,Master Swiscoin,"$93,092 ",$0.002199,"42,341,820",*,$999,1.26%,7.12%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.83%
DVC,559,Devcoin,"$374,296 ",$0.000026,"14,497,577,500",Low Vol,1.94%,3.06%,21.15%
BCC,11,BitConnect,"$784,297,855 ",$121.21,"6,470,731","$7,848,980",0.60%,3.15%,23.27%
ETB,421,Ethbits,"$344,208 ",$1.18,"292,324",*,"$4,652",0.46%,-6.45%
ETC,10,Ethereum Classic,"$1,313,215,894 ",$13.87,"94,663,247","$68,976,000",0.34%,-0.06%,-8.47%
COE,277,CoEval,"$2,995,487 ",$70.04,"42,770",*,"$20,868",6.44%,-9.38%
BCY,189,Bitcrystals,"$8,757,492 ",$0.376692,"23,248,415",*,"$163,061",0.03%,-10.24%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.52%
ETH,2,Ethereum,"$27,969,217,732 ",$297.26,"94,091,031","$927,342,000",0.35%,-1.29%,-3.59%
IOP,857,Internet of P...,? ,$0.638044,?,"$59,937",1.75%,-1.50%,-1.91%
CON,687,PayCon,"$62,640 ",$0.002718,"23,042,604",*,Low Vol,0.19%,-45.90%
VRS,491,Veros,"$58,590 ",$0.000396,"148,104,141",*,"$2,712",0.07%,-17.58%
ZBC,862,Zilbercoin,? ,$0.495809,?,*,"$32,098",1.89%,5.83%
WORM,480,HealthyWormCoin,"$88,728 ",$0.000824,"107,704,232",$537,0.19%,-17.20%,36.56%
RIYA,357,Etheriya,"$1,121,054 ",$0.708841,"1,581,531",*,"$1,901",-8.61%,-6.26%
CASH,797,Cashcoin,"$14,593 ",$0.000535,"27,251,500",Low Vol,0.19%,4.25%,-35.81%
SPT,670,Spots,"$77,352 ",$0.003452,"22,406,021",Low Vol,0.82%,-4.65%,-4.98%
VRC,207,VeriCoin,"$7,119,089 ",$0.234616,"30,343,577","$390,050",-1.14%,-10.09%,-16.75%
UNIT,672,Universal Cur...,"$75,156 ",$0.005761,"13,046,431",Low Vol,69.31%,110.28%,46.72%
QORA,941,Qora,? ,$0.171077,?,*,Low Vol,0.27%,49.70%
C2,609,Coin2.1,"$143,113 ",$0.001431,"99,976,323",*,Low Vol,0.31%,-9.10%
VRM,275,VeriumReserve,"$3,111,193 ",$2.52,"1,235,556","$191,751",5.02%,-10.97%,10.78%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.71%
CJ,602,Cryptojacks,"$151,885 ",$0.000374,"406,568,581",Low Vol,0.01%,-1.58%,-8.42%
MST,702,MustangCoin,"$51,978 ",$0.082519,"629,892",Low Vol,0.19%,-15.87%,-3.54%
MOTO,923,Motocoin,? ,$0.002845,?,Low Vol,0.22%,-10.67%,-73.63%
FAIR,111,FairCoin,"$26,391,694 ",$0.496142,"53,193,831",*,"$34,677",-0.20%,-4.90%
DIME,266,Dimecoin,"$3,674,650 ",$0.000007,"532,476,970,896","$1,669",2.33%,-27.52%,-14.24%
CC,1009,CyberCoin,? ,$0.000082,?,*,Low Vol,0.19%,-3.73%
NDC,204,NEVERDIE,"$7,299,017 ",$0.178007,"41,004,100",*,"$37,751",0.83%,-11.83%
XMG,322,Magi,"$1,851,940 ",$0.255195,"7,256,959","$288,622",11.12%,-1.94%,80.13%
CF,823,Californium,"$4,577 ",$0.041191,"111,110",Low Vol,-5.70%,4.26%,7.47%
UTA,928,UtaCoin,? ,$0.010504,?,*,Low Vol,0.19%,-28.91%
HYPER,888,Hyper,? ,$0.028496,?,"$3,427",-5.57%,-21.71%,-18.14%
XMY,259,Myriad,"$3,931,858 ",$0.002612,"1,505,536,000","$382,417",0.07%,-6.99%,15.12%
WAY,620,WayGuide,"$131,864 ",$0.001318,"100,040,708",*,Low Vol,0.19%,?
KRB,420,Karbowanec,"$348,545 ",$0.084493,"4,125,126","$4,923",0.22%,-9.47%,-21.52%
MOIN,380,Moin,"$773,704 ",$0.109117,"7,090,587",*,"$1,516",2.56%,-1.31%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$719,247,003 ",$48.10,"14,953,626","$15,601,100",1.97%,1.35%,-5.39%
1CR,831,1CRedit,"$1,817 ",$0.020595,"88,213",Low Vol,0.19%,-93.23%,-48.82%
PLU,184,Pluton,"$9,486,844 ",$11.16,"850,000",*,"$194,911",0.20%,-12.47%
NMR,83,Numeraire,"$45,433,253 ",$36.27,"1,252,488",*,"$1,607,450",3.43%,7.80%
PLR,63,Pillar,"$83,797,280 ",$0.149638,"560,000,000",*,"$261,636",-1.09%,-19.25%
SNRG,288,Synergy,"$2,604,338 ",$0.876662,"2,970,744",*,"$23,597",-4.72%,-12.77%
UFO,434,UFO Coin,"$278,400 ",$0.000082,"3,379,403,762",$820,0.19%,-3.77%,-30.65%
DRACO,338,DT Token,"$1,515,360 ",$0.017048,"88,888,888",*,"$452,932",-1.69%,24.10%
CDN,390,Canada eCoin,"$593,177 ",$0.006089,"97,415,544","$1,507",-26.07%,-16.78%,-20.40%
CASINO,548,Casino,"$479,743 ",$0.479743,"1,000,000",*,Low Vol,0.42%,-20.85%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,0.16%,83.82%,-45.15%
CDT,839,CoinDash,? ,$0.150695,?,*,"$6,439,600",1.31%,-15.44%
TESLA,904,TeslaCoilCoin,? ,$0.767507,?,*,"$1,052",0.22%,-3.73%
NMC,114,Namecoin,"$25,205,728 ",$1.71,"14,736,400","$117,749",0.40%,-3.01%,-8.14%
RUP,470,Rupee,"$110,452 ",$0.005049,"21,876,950",$726,0.17%,4.67%,4.56%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.70%
TELL,952,Tellurion,? ,$0.000078,?,Low Vol,0.11%,-34.09%,-44.53%
PRES,909,President Trump,? ,$0.004129,?,*,$602,0.19%,-14.02%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.36%,?
FRWC,968,FrankyWillCoin,? ,$0.001318,?,Low Vol,0.19%,-4.60%,6.77%
STEPS,768,Steps,"$24,550 ",$0.001318,"18,625,017",*,Low Vol,0.19%,-9.40%
LOG,372,Woodcoin,"$893,963 ",$0.111256,"8,035,193","$9,137",0.16%,-9.97%,-1.34%
GNT,34,Golem,"$195,688,380 ",$0.234911,"833,032,000",*,"$3,409,540",1.07%,-4.90%
MI,656,Xiaomicoin,"$86,791 ",$0.000214,"406,141,855",*,Low Vol,0.17%,-14.07%
BXT,640,BitTokens,"$106,802 ",$0.191402,"557,997",Low Vol,2.10%,20.50%,-29.78%
INSN,306,InsaneCoin,"$2,173,828 ",$0.137383,"15,823,123","$8,370",-8.60%,-4.58%,-20.69%
ANI,937,Animecoin,? ,$0.000124,?,Low Vol,0.19%,44.35%,3.21%
HYP,355,HyperStake,"$1,184,259 ",$0.001224,"967,871,981",*,"$1,128",-1.72%,1.98%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,0.19%,-3.73%,13.45%
DIX,725,Dix Asset,"$39,269 ",$3.9e-07,"100,000,000,000",*,Low Vol,12.13%,-8.18%
LOT,612,LottoCoin,"$139,367 ",$0.000010,"14,491,014,421",Low Vol,-0.25%,-8.69%,-31.86%
EB3,98,EB3 Coin,"$34,106,689 ",$0.508623,"67,056,914","$217,689",3.10%,-5.10%,29.89%
QBT,998,Cubits,? ,$0.001683,?,Low Vol,0.79%,4.80%,33.98%
BXC,898,Bitcedi,? ,$0.005760,?,"$1,366",0.21%,-36.37%,56.53%
ARCO,633,AquariusCoin,"$116,329 ",$0.087040,"1,336,498",*,Low Vol,24.17%,40.37%
GNO,40,Gnosis,"$170,977,277 ",$154.79,"1,104,590",*,"$2,666,150",-0.91%,-10.52%
PIZZA,830,PizzaCoin,"$2,043 ",$0.001483,"1,377,917",Low Vol,0.30%,-7.98%,-29.39%
PPC,89,Peercoin,"$37,869,274 ",$1.56,"24,272,375","$245,724",-0.14%,-6.56%,-14.93%
SAFEX,91,Safe Exchange...,"$36,975,159 ",$0.017218,"2,147,483,647",*,"$4,556,470",-0.29%,-26.65%
MBI,530,Monster Byte,"$1,160,103 ",$0.068960,"16,822,736",*,Low Vol,1.13%,-33.60%
GAY,940,GAY Money,? ,$0.086475,?,Low Vol,0.19%,-9.32%,-33.89%
TCOIN,914,T-coin,? ,$0.000084,?,Low Vol,0.20%,-20.58%,-17.98%
QRK,228,Quark,"$5,556,689 ",$0.022090,"251,542,021","$51,981",1.88%,-12.38%,-22.32%
QRL,90,Quantum Resis...,"$37,217,336 ",$0.715718,"52,000,000",*,"$7,026,810",9.26%,20.55%
TERA,881,TeraCoin,? ,$0.000947,?,"$8,919",4.75%,0.64%,-6.21%
QCN,455,QuazarCoin,"$174,296 ",$0.028834,"6,044,911","$2,673",-22.07%,33.27%,83.38%
DGCS,832,Digital Credits,"$1,440 ",$0.000247,"5,826,388",Low Vol,0.22%,-11.19%,-9.61%
GAM,193,Gambit,"$8,572,074 ",$7.20,"1,190,563",*,"$19,777",0.82%,-6.61%
PSY,1023,Psilocybin,? ,$0.014705,?,Low Vol,0.16%,18.48%,15.87%
VEC2,706,Vector,"$49,943 ",$0.003089,"16,166,540",Low Vol,0.19%,?,-5.46%
DBIX,190,DubaiCoin,"$8,718,005 ",$8.60,"1,014,153","$64,576",-0.16%,-6.79%,-15.40%
FAL,878,Falcoin,? ,$1.42,?,"$11,238",0.15%,8.65%,-10.86%
PPT,28,Populous,"$214,479,915 ",$5.20,"41,252,246",*,"$686,213",-4.29%,-6.68%
BUCKS,616,SwagBucks,"$135,636 ",$0.550239,"246,503",Low Vol,-2.67%,2.04%,-26.83%
PPY,113,Peerplays,"$25,491,376 ",$6.79,"3,755,674",*,"$424,280",1.47%,3.48%
BVC,705,BeaverCoin,"$50,717 ",$0.016280,"3,115,258",Low Vol,0.18%,24.97%,-51.16%
IBANK,785,iBank,"$17,153 ",$0.003790,"4,526,324",Low Vol,0.19%,-3.73%,8.72%
G3N,727,G3N,"$38,194 ",$0.005051,"7,561,891",Low Vol,-0.49%,43.96%,68.09%
GBYTE,41,Byteball,"$163,920,407 ",$311.44,"526,327",*,"$1,800,590",-0.07%,-13.72%
UTC,565,UltraCoin,"$303,152 ",$0.006927,"43,763,085",Low Vol,0.22%,9.31%,42.02%
GOOD,540,Good Karma,"$638,892 ",$0.001448,"441,349,000",*,Low Vol,0.46%,133.80%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.19%,?
YOG,943,Yogold,? ,$0.009474,?,*,Low Vol,-15.57%,-18.90%
XVP,394,Virtacoinplus,"$545,879 ",$0.059758,"9,134,750","$7,562",18.34%,-9.69%,-29.83%
XVS,438,Vsync,"$252,871 ",$0.002367,"106,822,795","$1,512",0.72%,17.70%,-11.29%
YOC,444,Yocoin,"$231,076 ",$0.002188,"105,618,830",*,"$1,405",5.69%,2.23%
DPAY,806,DPAY,"$9,829 ",$0.000124,"79,541,001",Low Vol,0.19%,-11.21%,-31.93%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$202,238 ",$0.002326,"86,937,000","$21,498",4.56%,-4.73%,216.22%
VOLT,808,Bitvolt,"$9,337 ",$0.000618,"15,112,554",*,Low Vol,0.19%,-9.75%
IRL,947,IrishCoin,? ,$0.002018,?,**,Low Vol,-8.23%,17.88%
HTML5,272,HTMLCOIN,"$3,355,499 ",$0.000083,"40,659,020,000","$32,419",0.07%,14.98%,43.13%
MTL,29,Metal,"$213,158,248 ",$11.04,"19,300,994",*,"$5,056,540",13.91%,12.68%
MTM,666,MTMGaming,"$78,240 ",$0.026080,"3,000,000",*,Low Vol,0.42%,-13.25%
HPC,383,Happycoin,"$692,161 ",$0.058920,"11,747,519","$2,602",2.79%,-1.06%,-43.60%
SOCC,786,SocialCoin,"$17,136 ",$0.012481,"1,372,954",Low Vol,0.19%,3.35%,-54.29%
XVC,267,Vcash,"$3,636,828 ",$0.238411,"15,254,447","$57,897",1.19%,5.02%,2.60%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,0.22%,?
XVE,929,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.22%,-3.68%
INF,841,InfChain,? ,$0.029617,?,"$5,031,780",0.10%,-8.59%,?
XVG,110,Verge,"$27,065,142 ",$0.002018,"13,409,472,280","$2,106,100",-0.82%,-17.00%,-21.67%
BSD,244,BitSend,"$4,722,596 ",$0.292467,"16,147,450","$31,302",-0.95%,-8.24%,-10.48%
PINK,258,PinkCoin,"$3,972,540 ",$0.011426,"347,678,500","$117,216",-0.23%,-4.51%,-21.12%
ECA,441,Electra,"$249,432 ",$0.000012,"20,095,737,744","$3,387",-58.75%,90.72%,-64.68%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,0.22%
MOJO,632,MojoCoin,"$116,907 ",$0.009670,"12,089,120",*,Low Vol,0.19%,-6.78%
PING,313,CryptoPing,"$2,023,091 ",$0.203283,"9,952,089",*,"$113,306",-0.48%,-6.08%
ONX,495,Onix,"$47,898 ",$0.003378,"14,181,030","$1,457",1.22%,-18.88%,76.69%
EBT,511,Ebittree Coin,"$13,035 ",$0.012069,"1,080,050","$94,916",-3.75%,-12.18%,-12.63%
PURA,279,Pura,"$2,879,377 ",$0.264992,"10,865,901","$949,150",0.16%,3.39%,875.17%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$841,010 ",$0.125632,"6,694,230",*,Low Vol,0.22%,-5.47%
ARI,483,Aricoin,"$80,905 ",$0.000577,"140,262,505","$4,754",3.36%,-3.81%,-65.90%
ARK,44,Ark,"$159,784,281 ",$1.65,"96,981,786",*,"$7,441,470",6.33%,25.17%
