symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$41,049,969",$68.49,"599,400",*,"$240,335",1.18%,-0.17%
SLR,242,SolarCoin,"$7,347,890",$0.200072,"36,726,229",*,"$32,563",2.68%,-0.61%
SLS,187,SaluS,"$13,748,459",$13.69,"1,004,373",*,"$10,179",-1.13%,-7.31%
STORJ,99,Storj,"$40,917,474",$0.413326,"98,995,645",*,"$409,430",2.26%,-6.00%
KARMA,1135,Karmacoin,?,$0.000043,?,Low Vol,?,-0.59%,0.22%
SKIN,384,SkinCoin,"$1,531,527",$0.017368,"88,183,483",*,"$15,990",2.19%,2.65%
VERI,51,Veritaseum,"$123,596,822",$61.31,"2,016,034",*,"$270,635",2.21%,-5.08%
MILO,840,MiloCoin,"$23,891",$0.002214,"10,789,954",Low Vol,-13.43%,-2.39%,-43.55%
SLG,679,Sterlingcoin,"$148,927",$0.035571,"4,186,742",Low Vol,1.27%,-3.09%,-14.78%
MCO,79,Monaco,"$72,054,336",$7.34,"9,814,875",*,"$3,603,610",0.95%,2.51%
ARK,23,Ark,"$248,286,533",$2.53,"97,981,284",*,"$1,053,120",1.17%,-2.00%
NRO,542,Neuro,"$59,614",$0.002160,"27,603,418",$667,8.66%,1.03%,61.00%
DICE,151,Etheroll,"$21,384,076",$3.05,"7,001,623",*,"$59,183",0.63%,0.15%
DNT,127,district0x,"$26,937,480",$0.044896,"600,000,000",*,"$470,759",2.54%,-5.14%
TOKEN,599,SwapToken,"$675,252",$0.000044,"15,320,585,365",*,Low Vol,1.27%,4.08%
LGD,364,Legends Room,"$2,036,340",$1.02,"2,000,000",*,"$40,131",-0.15%,-0.17%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,1.27%,1.03%
UNRC,968,UniversalRoya...,?,$0.001114,?,*,"$1,891",0.03%,44.72%
XGR,680,GoldReserve,"$148,338",$0.008639,"17,171,382",Low Vol,1.27%,9.60%,68.76%
RIDE,829,Ride My Car,"$26,783",$0.000264,"101,276,976",*,Low Vol,1.27%,33.03%
AMMO,547,Ammo Rewards,"$51,421",$0.000661,"77,777,777",*,"$8,953",1.27%,8.25%
$$$,797,Money,"$39,724",$0.000866,"45,887,218",Low Vol,2.38%,4.03%,-13.39%
QAU,188,Quantum,"$13,745,519",$0.172851,"79,522,355",*,"$13,250",0.89%,-1.21%
IMS,758,Independent M...,"$62,716",$0.011681,"5,368,934",Low Vol,1.27%,-13.07%,-33.19%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006259,?,*,Low Vol,1.27%,-2.40%
WA,961,WA Space,?,$0.020671,?,"$2,980",1.27%,4.60%,-24.09%
PAY,29,TenX,"$221,220,518",$2.11,"104,661,310",*,"$1,401,650",1.29%,-2.48%
XTD,934,XTD Coin,?,$0.000176,?,"$21,577",35.02%,4.66%,0.30%
DNR,462,Denarius,"$508,845",$0.311813,"1,631,893","$5,635",-0.89%,2.89%,-11.17%
ZYD,805,Zayedcoin,"$36,876",$0.005906,"6,243,840",Low Vol,1.26%,2.85%,8.26%
BTB,638,BitBar,"$295,190",$8.54,"34,560",Low Vol,1.27%,-2.11%,-24.73%
TOPAZ,1072,Topaz Coin,?,$0.052859,?,Low Vol,1.27%,21.17%,-49.63%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.94%,?,-12.27%
HBN,635,HoboNickels,"$313,101",$0.005245,"59,696,358",Low Vol,1.27%,0.57%,1.54%
BIGUP,739,BigUp,"$76,581",$0.000037,"2,093,749,479",Low Vol,0.87%,-12.46%,-36.85%
EXP,173,Expanse,"$15,224,083",$1.93,"7,906,397","$368,574",1.17%,6.33%,-17.25%
IMX,838,Impact,"$24,133",$0.000220,"109,508,865",Low Vol,1.27%,12.50%,2.76%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,0.00%,-25.97%
PAK,441,Pakcoin,"$755,880",$0.018019,"41,949,300","$10,507",-0.45%,215.00%,145.71%
BSTY,529,GlobalBoost-Y,"$94,954",$0.007404,"12,824,217","$1,689",1.27%,-3.35%,-5.14%
BEST,1005,BestChain,?,$0.001190,?,Low Vol,13.98%,24.13%,29.58%
DCN,109,Dentacoin,"$33,738,139",$0.000111,"303,095,254,787",*,"$26,107",-8.15%,-3.90%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.19%,?
PRN,1027,Protean,?,$0.000042,?,*,Low Vol,3.97%,2.49%
VOYA,1010,Voyacoin,?,$2.46,?,Low Vol,19.48%,10.23%,-25.87%
LINX,461,Linx,"$528,898",$0.062588,"8,450,450","$6,730",1.13%,-8.72%,-24.46%
EGO,864,EGO,"$15,867",$0.000264,"60,000,001",*,Low Vol,1.26%,1.03%
ADK,77,Aidos Kuneen,"$74,177,868",$7.27,"10,200,000",*,"$976,212",1.89%,14.26%
HSR,26,Hshare,"$237,423,722",$7.05,"33,695,955","$26,220,500",-0.37%,2.32%,-15.44%
TIT,642,Titcoin,"$265,812",$0.005327,"49,898,202",Low Vol,1.26%,1.09%,21.65%
TZC,940,TrezarCoin,?,$0.015908,?,"$14,214",1.27%,-1.58%,61.22%
KEXCOIN,980,KexCoin,?,$11.13,?,*,$680,1.25%,2.02%
YAC,690,Yacoin,"$136,329",$0.001146,"118,966,828",Low Vol,1.27%,5.08%,-24.49%
GEERT,889,GeertCoin,"$5,611",$0.001102,"5,091,200",Low Vol,1.26%,-25.90%,-11.01%
DCY,593,Dinastycoin,"$759,953",$0.000597,"1,273,678,039",Low Vol,0.87%,-1.92%,23.44%
BITUSD,324,bitUSD,"$3,158,954",$1.00,"3,152,020",*,"$108,892",0.14%,-0.43%
DCT,122,DECENT,"$30,189,067",$0.588411,"51,306,089",*,"$116,717",0.79%,-4.22%
BBP,712,BiblePay,"$108,962",$0.000573,"190,169,215",Low Vol,1.26%,1.67%,9.95%
DCR,39,Decred,"$174,434,811",$29.52,"5,909,899","$459,285",-0.02%,-2.45%,-14.52%
RIC,374,Riecoin,"$1,654,361",$0.043722,"37,838,007","$66,791",0.75%,0.68%,-31.59%
TSTR,535,Tristar Coin,"$81,993",$0.016308,"5,027,857",$818,1.27%,-16.93%,-41.93%
ZENI,382,Zennies,"$1,543,454",$0.001542,"1,000,812,836",*,"$5,946",1.26%,11.55%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.28%
BNX,881,BnrtxCoin,"$10,341",$0.000441,"23,448,001",Low Vol,1.27%,-9.82%,-44.56%
HAL,779,Halcyon,"$51,604",$0.010137,"5,090,524",Low Vol,1.27%,-8.15%,-17.80%
PASC,302,Pascal Coin,"$4,389,912",$0.313592,"13,998,800","$48,508",-1.49%,-1.84%,-19.35%
BOST,543,BoostCoin,"$59,046",$0.004980,"11,855,487","$7,384",1.27%,18.92%,0.82%
RISE,101,Rise,"$38,054,144",$0.336348,"113,139,200",*,"$571,954",3.18%,-3.71%
THS,926,TechShares,?,$0.538638,?,*,"$37,406",0.17%,0.85%
KNC,814,KingN Coin,"$32,809",$16.35,"2,007",*,Low Vol,1.27%,17.11%
BENJI,827,BenjiRolls,"$28,245",$0.001396,"20,225,845",Low Vol,-26.34%,-23.33%,-49.20%
BNT,64,Bancor,"$94,002,261",$2.31,"40,772,871",*,"$1,226,150",0.92%,1.68%
DASH,6,Dash,"$2,350,332,690",$308.94,"7,607,732","$27,522,100",0.56%,0.92%,-5.52%
SIGT,331,Signatum,"$2,886,112",$0.026730,"107,972,766",*,"$49,379",1.27%,0.98%
BSTAR,771,Blackstar,"$55,604",$0.000088,"630,795,971",*,Low Vol,1.27%,?
BNB,44,Binance Coin,"$153,569,000",$1.54,"100,000,000",*,"$5,516,560",1.53%,-2.70%
ETX,1075,Etherx,?,$2.05,?,*,Low Vol,1.27%,-5.95%
WEX,560,Wexcoin,"$12,137",$0.048482,"250,345",*,$955,1.27%,-29.17%
THC,315,HempCoin,"$3,570,195",$0.015694,"227,489,313","$34,274",-0.04%,-2.01%,-13.29%
FRAZ,839,Frazcoin,"$24,070",$0.002996,"8,032,822",Low Vol,1.25%,8.15%,-25.15%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,748",$0.000002,"19,620,908,343",Low Vol,0.94%,0.42%,-29.26%
SPEX,699,SproutsExtreme,"$126,345",$0.000044,"2,866,607,586",*,Low Vol,1.27%,?
BURST,179,Burst,"$14,430,534",$0.008015,"1,800,339,818","$253,664",-2.64%,2.64%,-12.04%
ZEIT,351,Zeitcoin,"$2,506,329",$0.000068,"36,971,142,722",$885,3.09%,50.01%,-24.04%
SWIFT,304,Bitswift,"$4,347,435",$1.07,"4,066,520",*,"$38,645",1.28%,-1.49%
ITI,600,iTicoin,"$671,542",$20.99,"32,000",*,Low Vol,1.28%,-10.31%
SYS,76,Syscoin,"$78,176,444",$0.148056,"528,019,428","$321,336",0.95%,-0.57%,-9.96%
QWARK,265,Qwark,"$5,857,055",$0.158713,"36,903,437",*,"$198,751",-1.91%,4.33%
CCN,506,Cannacoin,"$196,045",$0.041718,"4,699,302","$1,349",-4.28%,?,-11.42%
KIN,73,Kin,"$80,138,024",$0.000106,"756,097,560,976",*,"$211,595",10.63%,4.32%
MZC,618,MazaCoin,"$406,743",$0.000308,"1,318,719,651",Low Vol,1.24%,-1.55%,-7.30%
KIC,732,KibiCoin,"$83,423",$0.005675,"14,701,000",Low Vol,1.22%,-2.79%,-3.79%
FNC,457,FinCoin,"$595,562",$0.046244,"12,878,667",*,"$4,700",1.27%,-7.28%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,-4.96%,21.05%,14.75%
MONETA,1069,Moneta,?,$0.000353,?,Low Vol,1.27%,?,16.41%
BQ,920,bitqy,?,$0.048266,?,*,"$107,074",0.24%,158.39%
EMD,693,Emerald Crypto,"$133,947",$0.007007,"19,117,129",Low Vol,1.26%,-6.07%,-16.78%
DMB,566,Digital Money...,"$1,137",$0.002700,"421,300","$19,118",9.11%,-19.30%,12.33%
Q2C,678,QubitCoin,"$153,068",$0.000617,"248,065,713",Low Vol,1.27%,8.80%,9.54%
DMD,139,Diamond,"$23,648,322",$9.62,"2,457,068","$192,609",2.13%,-2.72%,-19.65%
CRW,147,Crown,"$21,787,985",$1.40,"15,523,262","$51,345",1.26%,0.56%,-1.28%
EMC,138,Emercoin,"$23,995,865",$0.587782,"40,824,429","$86,638",1.33%,-1.07%,-14.06%
EMB,311,EmberCoin,"$3,749,881",$0.000062,"60,285,435,008",*,"$17,207",-27.86%,-22.41%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.14%
BELA,284,Bela,"$4,961,953",$0.130818,"37,930,200","$26,457",1.79%,-3.11%,-9.79%
SKY,158,Skycoin,"$18,676,105",$3.15,"5,933,198",*,"$2,418",1.27%,6.38%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$29,552",$0.001587,"18,625,017",*,Low Vol,1.27%,-6.74%
SHDW,637,Shadow Token,"$308,524",$0.044075,"7,000,000",*,Low Vol,1.27%,-7.31%
CRB,269,Creditbit,"$5,543,953",$0.466695,"11,879,177",*,"$91,939",2.15%,-6.32%
GBT,828,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.41%
ECA,658,Electra,"$202,298",$0.000010,"20,610,555,846",Low Vol,48.77%,-6.52%,4.02%
FAZZ,1076,Fazzcoin,?,$0.002009,?,*,Low Vol,1.27%,0.64%
EMP,482,EMoneyPower,"$335,096",$0.036423,"9,200,000",*,"$13,255",1.27%,-65.31%
SYNX,325,Syndicate,"$3,064,051",$0.197465,"15,516,930",*,"$35,561",-0.38%,-3.96%
TRST,126,WeTrust,"$26,990,371",$0.292904,"92,147,500",*,"$371,757",1.70%,-7.11%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$52,904",$0.002852,"18,547,845","$1,501",1.29%,22.48%,-28.06%
CRM,447,Cream,"$702,057",$0.015773,"44,508,650","$2,991",-1.90%,3.39%,6.60%
PR,648,Prototanium,"$246,596",$1.26,"195,477",Low Vol,1.32%,1.04%,-39.12%
DAXX,459,DaxxCoin,"$572,860",$0.001170,"489,552,790","$32,580",0.90%,-2.77%,-66.82%
ACOIN,709,Acoin,"$110,350",$0.090445,"1,220,085",Low Vol,1.27%,-5.20%,-13.63%
XDN,184,DigitalNote,"$14,200,715",$0.002062,"6,885,695,758","$2,362,010",2.01%,2.34%,-10.46%
PX,706,PX,"$112,085",$0.001234,"90,824,289",Low Vol,1.27%,56.20%,16.72%
TCR,954,TheCreed,?,$0.000309,?,"$4,876",21.52%,17.87%,?
POKE,1068,PokeCoin,?,$0.000088,?,Low Vol,1.27%,?,1.86%
CLUB,927,ClubCoin,?,$0.399621,?,*,"$35,696",1.73%,6.24%
BUN,667,BunnyCoin,"$179,834",$0.000002,"102,089,983,804",Low Vol,-1.68%,3.75%,-57.74%
UNIC,659,UniCoin,"$200,247",$0.067894,"2,949,404",Low Vol,-12.78%,9.55%,-34.03%
BUB,1017,Bubble,?,$0.062586,?,*,Low Vol,1.13%,-10.33%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,0.19%,-51.38%
GEO,321,GeoCoin,"$3,275,155",$1.01,"3,242,182","$15,985",0.87%,-2.92%,-20.80%
TCC,156,The ChampCoin,"$19,226,711",$0.116578,"164,925,727",*,"$198,210",1.73%,-4.32%
DASHS,1043,Dashs,?,$0.033673,?,Low Vol,1.27%,14.32%,-4.32%
XRL,125,Rialto,"$27,166,170",$0.319602,"85,000,000",*,"$40,648",-1.02%,-3.03%
FLASH,977,Flash,?,$0.004401,?,*,$837,5.47%,1.05%
TAGR,815,TAGRcoin,"$32,383",$0.000837,"38,669,634",*,Low Vol,1.27%,?
XRE,718,RevolverCoin,"$102,536",$0.004628,"22,156,292",Low Vol,-11.39%,0.08%,-5.74%
ZOI,410,Zoin,"$1,175,772",$0.083201,"14,131,700","$7,219",-3.60%,2.30%,8.63%
VOISE,208,Voise,"$11,790,267",$0.018346,"642,671,985",*,"$308,900",-4.36%,-16.84%
XRA,673,Ratecoin,"$163,585",$0.001461,"111,983,965",*,Low Vol,-2.80%,-3.83%
XRC,888,Rawcoin,"$6,946",$0.009854,"704,882",Low Vol,1.20%,12.03%,-14.37%
XRB,215,RaiBlocks,"$10,571,042",$0.086758,"121,845,296","$165,791",7.51%,11.63%,10.29%
PASL,728,Pascal Lite,"$87,302",$0.024550,"3,556,150",Low Vol,1.27%,-1.44%,-1.15%
SHELL,1097,ShellCoin,?,$0.028649,?,*,Low Vol,1.26%,?
EFL,378,e-Gulden,"$1,570,701",$0.101415,"15,487,858","$7,834",2.01%,-3.45%,-10.32%
FUNC,613,FUNCoin,"$432,951",$0.074027,"5,848,581",*,Low Vol,0.76%,128.45%
VISIO,296,Visio,"$4,735,123",$0.093258,"50,774,170",*,"$16,437",1.90%,5.24%
XBTC21,830,Bitcoin 21,"$26,287",$0.033144,"793,108",*,Low Vol,1.26%,-61.86%
9COIN,986,9COIN,?,$0.009520,?,*,$547,1.27%,-0.80%
XRP,3,Ripple,"$9,174,617,966",$0.237702,"38,597,142,499",*,"$82,086,600",0.37%,0.92%
EBTC,262,eBTC,"$6,002,472",$0.291888,"20,564,300",*,"$619,638",-2.64%,-27.37%
INXT,366,Internxt,"$1,993,212",$3.17,"629,610",*,"$292,096",1.33%,?
OPT,294,Opus,"$4,784,339",$0.034154,"140,080,549",*,"$37,997",-1.03%,1.21%
LDCN,1021,LandCoin,?,$0.002503,?,*,Low Vol,1.28%,-10.11%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,545,Litecoin Plus,"$53,783",$0.115300,"466,461",*,$908,1.27%,5.51%
ANC,489,Anoncoin,"$307,032",$0.145491,"2,110,317","$3,107",1.27%,-0.08%,-0.79%
PSB,671,Pesobit,"$170,569",$0.005113,"33,361,952",*,Low Vol,1.27%,9.34%
FRST,52,FirstCoin,"$119,620,983",$10.84,"11,034,739","$929,071",1.38%,1.86%,-0.47%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$30,319",$0.000962,"31,512,613","$11,981",1.43%,-31.08%,231.39%
SJCX,917,Storjcoin X,?,$0.513692,?,*,"$130,237",-0.48%,-7.72%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,1.27%,1.03%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,506,229",$1.81,"32,948,091",*,"$373,051",0.84%,0.22%
MEOW,780,Kittehcoin,"$50,849",$0.000002,"23,905,669,976",Low Vol,7.48%,25.28%,13.61%
BLN,929,Bolenum,?,$0.039684,?,*,"$33,537",-12.43%,-16.29%
NVC,240,Novacoin,"$7,389,203",$3.97,"1,861,739","$39,573",0.30%,1.84%,-15.37%
BUZZ,925,BuzzCoin,?,$0.000383,?,"$54,008",-4.35%,-33.32%,-69.13%
RNS,381,Renos,"$1,558,373",$0.046719,"33,356,077",*,"$7,811",-6.04%,-13.04%
XRY,1063,Royalties,?,$0.039322,?,Low Vol,1.22%,0.10%,-0.80%
KURT,757,Kurrent,"$62,729",$0.006324,"9,919,485",Low Vol,1.21%,17.43%,-4.01%
SOJ,894,Sojourn,"$3,635",$0.007492,"485,214",Low Vol,1.86%,2.73%,-30.74%
PST,200,Primas,"$12,324,557",$0.240714,"51,200,000",*,"$10,896",0.67%,14.69%
MAGN,984,Magnetcoin,?,$1.04,?,$617,1.27%,1.03%,1.66%
ETP,128,Metaverse ETP,"$26,720,432",$1.18,"22,600,000","$404,774",1.34%,-3.04%,-13.03%
KMD,33,Komodo,"$204,672,069",$2.03,"100,945,510","$824,188",3.90%,8.37%,-8.91%
BCH,4,Bitcoin Cash,"$6,021,037,554",$361.06,"16,676,188","$93,947,700",1.30%,-1.33%,-16.97%
VUC,510,Virta Unique ...,"$151,239",$0.002475,"61,102,225","$3,607",1.37%,-4.13%,-25.02%
ETT,964,EncryptoTel [...,?,$0.089516,?,*,"$2,376",1.27%,-25.24%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.10%
BCF,512,BitcoinFast,"$144,039",$0.034167,"4,215,682","$4,341",1.12%,29.13%,23.30%
MSCN,533,Master Swiscoin,"$83,621",$0.001921,"43,529,020",*,"$15,641",5.67%,112.34%
BLAZR,1055,BlazerCoin,?,$0.000617,?,Low Vol,1.27%,-26.84%,1.86%
DVC,619,Devcoin,"$390,079",$0.000026,"14,821,657,500",Low Vol,3.45%,25.27%,26.93%
BCC,12,BitConnect,"$993,081,245",$142.43,"6,972,612","$6,380,250",1.72%,0.63%,5.14%
ETC,11,Ethereum Classic,"$1,180,743,064",$12.27,"96,244,982","$19,105,400",1.27%,0.39%,-5.19%
COB,924,Cobinhood,?,$0.066972,?,*,"$57,446",1.34%,4.04%
FST,399,Fastcoin,"$1,361,884",$0.010809,"126,000,000","$9,969",1.26%,3.79%,25.62%
BCY,259,Bitcrystals,"$6,127,449",$0.263658,"23,240,139",*,"$84,143",0.70%,1.55%
INDIA,936,India Coin,?,$0.000529,?,*,"$16,492",10.47%,-14.25%
KUSH,714,KushCoin,"$106,490",$0.019556,"5,445,435",Low Vol,1.27%,?,-11.60%
ETH,2,Ethereum,"$29,602,373,719",$311.60,"95,000,285","$359,725,000",1.26%,2.04%,3.65%
CON,733,PayCon,"$81,248",$0.003526,"23,042,604",*,Low Vol,1.27%,3.43%
VRS,549,Veros,"$42,169",$0.000087,"486,609,040",*,"$6,707",78.33%,82.61%
HVCO,874,High Voltage,"$13,961",$0.009344,"1,494,171",*,Low Vol,1.27%,-19.78%
ZBC,969,Zilbercoin,?,$0.039663,?,*,"$1,828",1.20%,-19.83%
DALC,437,Dalecoin,"$801,664",$2.00,"400,000",*,"$230,739",3.10%,114.27%
RIYA,611,Etheriya,"$465,424",$0.294287,"1,581,531",*,Low Vol,1.27%,-6.23%
MTNC,970,Masternodecoin,?,$0.101372,?,*,"$1,796",1.27%,2.35%
CASH,851,Cashcoin,"$18,017",$0.000661,"27,251,500",Low Vol,1.27%,26.29%,27.33%
DDF,455,DigitalDevelo...,"$596,999",$0.116640,"5,118,307",*,"$2,210",5.09%,15.13%
VRC,230,VeriCoin,"$8,523,106",$0.280423,"30,393,747","$35,738",1.01%,-3.07%,-22.03%
FUNK,666,The Cypherfunks,"$187,237",$0.000004,"45,905,095,000",Low Vol,0.87%,9.93%,5.26%
IQT,959,iQuant,?,$0.362407,?,*,"$3,360",1.25%,-11.98%
C2,720,Coin2.1,"$98,777",$0.000988,"99,976,323",*,Low Vol,-7.68%,22.57%
VRM,338,VeriumReserve,"$2,776,651",$2.12,"1,309,333","$35,317",1.07%,-1.53%,1.28%
CJ,513,Cryptojacks,"$140,197",$0.000345,"406,568,581","$1,068",9.38%,30.55%,29.85%
LEPEN,1051,LePen,?,$0.000065,?,*,Low Vol,45.78%,49.27%
MST,736,MustangCoin,"$78,846",$0.125084,"630,343",Low Vol,1.27%,-2.83%,-38.80%
MOTO,1023,Motocoin,?,$0.001988,?,Low Vol,-2.22%,-28.62%,-59.13%
FAIR,105,FairCoin,"$36,691,988",$0.689779,"53,193,831",*,"$30,190",1.27%,7.97%
DIME,329,Dimecoin,"$2,910,581",$0.000005,"535,177,947,216","$2,563",4.59%,79.09%,-51.49%
CC,1039,CyberCoin,?,$0.000044,?,*,Low Vol,1.27%,-49.48%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,427,488",$0.059201,"41,004,100",*,"$32,513",1.36%,-5.52%
XMG,372,Magi,"$1,737,786",$0.232701,"7,467,890","$13,880",1.27%,-0.91%,-10.69%
CF,897,Californium,"$2,444",$0.021993,"111,110",Low Vol,1.27%,1.43%,16.85%
UTA,1089,UtaCoin,?,$0.001763,?,*,Low Vol,1.27%,-6.02%
HYPER,1045,Hyper,?,$0.029943,?,Low Vol,3.71%,23.22%,32.81%
XMY,323,Myriad,"$3,209,740",$0.002113,"1,518,792,500","$35,294",0.73%,-5.63%,-19.12%
WAY,685,WayGuide,"$145,506",$0.001454,"100,040,708",*,Low Vol,1.26%,1.35%
KRB,460,Karbowanec,"$534,201",$0.119052,"4,487,127","$9,157",4.67%,2.74%,33.86%
MOIN,446,Moin,"$703,569",$0.097958,"7,182,329",*,"$1,341",2.32%,46.00%
XMR,10,Monero,"$1,392,636,573",$91.70,"15,187,605","$21,577,500",0.68%,0.90%,-3.46%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.11%
PLU,226,Pluton,"$8,720,995",$10.26,"850,000",*,"$83,868",0.57%,-2.37%
NMR,161,Numeraire,"$18,198,175",$14.57,"1,248,965",*,"$142,068",1.50%,0.50%
PLR,191,Pillar,"$13,304,626",$0.058512,"227,384,800",*,"$30,403",3.23%,-17.51%
SNRG,307,Synergy,"$4,223,116",$1.36,"3,094,923",*,"$10,433",2.73%,-2.31%
UFO,454,UFO Coin,"$605,470",$0.000176,"3,434,333,762","$2,454",1.27%,34.71%,35.81%
DRACO,477,DT Token,"$364,336",$0.004099,"88,888,888",*,"$81,543",-1.01%,-6.26%
CDN,603,Canada eCoin,"$589,352",$0.006050,"97,415,544",Low Vol,1.57%,9.62%,-6.69%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.47%
HKG,819,Hacker Gold,"$31,244",$0.001939,"16,110,893",*,Low Vol,1.27%,1.03%
CDT,141,CoinDash,"$23,421,120",$0.042296,"553,739,214",*,"$1,113,500",0.63%,-1.32%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.17%
NMC,155,Namecoin,"$19,727,766",$1.34,"14,736,400","$215,540",1.12%,10.92%,-2.99%
RUP,375,Rupee,"$1,639,284",$0.074503,"22,003,050","$48,809",0.53%,-13.03%,-40.66%
NDAO,716,NeuroDAO,"$104,056",$0.599638,"173,532",*,Low Vol,1.27%,-1.79%
PRES,1032,President Trump,?,$0.003176,?,*,Low Vol,-0.10%,-29.40%
FRWC,1049,FrankyWillCoin,?,$0.002733,?,Low Vol,1.27%,4.21%,-21.87%
LOG,589,Woodcoin,"$859,163",$0.106925,"8,035,193",Low Vol,1.27%,-9.18%,-2.86%
GNT,37,Golem,"$184,031,763",$0.220918,"833,032,000",*,"$1,722,560",-0.44%,-5.15%
RUBIT,1004,RubleBit,?,$0.002821,?,Low Vol,1.27%,-3.25%,-8.15%
XIN,948,Infinity Econ...,?,$0.019091,?,*,"$7,792",4.37%,8.89%
BXT,665,BitTokens,"$189,267",$0.339189,"558,000",Low Vol,26.72%,-19.59%,-34.28%
INSN,407,InsaneCoin,"$1,220,751",$0.072418,"16,857,032","$18,285",1.27%,-5.74%,-21.21%
ANI,1057,Animecoin,?,$0.000088,?,Low Vol,1.27%,-32.65%,-32.87%
HYP,393,HyperStake,"$1,424,725",$0.001404,"1,014,949,523",*,$951,1.28%,-8.42%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,1.27%,?,1.86%
DIX,860,Dix Asset,"$16,190",$1.6e-07,"100,000,000,000",*,Low Vol,-34.56%,19.91%
LOT,662,LottoCoin,"$198,024",$0.000014,"14,491,014,421",Low Vol,0.04%,21.23%,17.42%
QBT,1073,Cubits,?,$0.001251,?,Low Vol,1.07%,-1.11%,-8.54%
BXC,1015,Bitcedi,?,$0.002500,?,Low Vol,1.25%,30.92%,45.28%
ARCO,741,AquariusCoin,"$75,214",$0.053477,"1,406,483",*,Low Vol,1.25%,-0.56%
ELIX,373,Elixir,"$1,678,734",$0.110158,"15,239,327",*,"$202,534",2.54%,-11.43%
CVC,57,Civic,"$112,899,112",$0.331861,"340,200,000",*,"$1,130,580",-2.06%,-5.57%
PIZZA,898,PizzaCoin,"$2,429",$0.001763,"1,377,917",Low Vol,1.27%,1.04%,-0.28%
PPC,113,Peercoin,"$32,527,465",$1.33,"24,374,089","$1,309,610",0.69%,8.09%,2.09%
SAFEX,149,Safe Exchange...,"$21,503,183",$0.010013,"2,147,483,647",*,"$117,269",1.73%,0.91%
DISK,1092,DarkLisk,?,$0.000749,?,Low Vol,1.32%,7.34%,13.66%
MBI,590,Monster Byte,"$815,605",$0.048482,"16,822,736",*,Low Vol,1.27%,7.52%
GAY,1098,GAY Money,?,$0.021095,?,Low Vol,0.73%,-13.65%,7.70%
WINK,1071,Wink,?,$0.000220,?,*,Low Vol,1.27%,68.39%
VIBE,228,VIBE,"$8,573,072",$0.052263,"164,037,756",*,"$59,893",-0.05%,-4.53%
TCOIN,1011,T-coin,?,$0.000088,?,Low Vol,1.26%,1.04%,-4.42%
QRK,579,Quark,"$1,766,823",$0.007019,"251,708,951",Low Vol,1.61%,4.57%,-30.21%
QRL,120,Quantum Resis...,"$30,374,084",$0.584117,"52,000,000",*,"$459,438",1.08%,5.25%
TERA,987,TeraCoin,?,$0.000044,?,$513,1.27%,1.03%,-30.08%
QCN,523,QuazarCoin,"$106,571",$0.017630,"6,044,911",$526,1.27%,17.76%,-5.66%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.50%
GAM,213,Gambit,"$11,006,187",$9.21,"1,194,814",*,"$31,013",0.78%,-7.06%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.37%,3.07%
VEC2,753,Vector,"$64,228",$0.003923,"16,373,504",Low Vol,11.28%,4.56%,-37.13%
DBIX,257,DubaiCoin,"$6,225,250",$4.89,"1,272,539","$75,973",-1.68%,2.22%,50.67%
