symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,222,XCurrency,"$9,448,658",$1.61,"5,854,586",*,"$13,733",-1.12%,-7.40%
BTWTY,522,Bit20,"$197,566","$194,455",1.016,*,"$1,436",-1.36%,-33.70%
TIPS,466,FedoraCoin,"$606,489",$0.000001,"443,168,182,458","$2,763",-6.71%,-30.76%,-34.65%
POE,173,Po.et,"$14,829,607",$0.006942,"2,136,283,004",*,"$142,890",2.38%,-14.56%
BIS,322,Bismuth,"$3,487,414",$0.713674,"4,886,565","$39,417",-16.69%,-6.34%,-27.61%
BIP,565,BipCoin,"$65,431",$0.040210,"1,627,261",$546,-1.08%,-28.76%,-14.85%
VASH,335,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,108,160",0.97%,-3.79%
BITGOLD,546,bitGold,"$114,525",$1272.93,89.9694,*,$841,-2.19%,1.99%
RBY,86,Rubycoin,"$52,671,720",$2.12,"24,866,146",*,"$6,406,930",34.72%,146.24%
RBX,530,Ripto Bux,"$170,472",$0.000447,"381,236,123",*,$628,2.48%,15.19%
BITBTC,504,bitBTC,"$294,016",$6186.63,47.5244,*,"$55,493",-0.32%,15.57%
DOPE,327,DopeCoin,"$3,362,574",$0.030270,"111,085,648",*,"$92,570",4.84%,2.40%
RBT,566,Rimbit,"$61,905",$0.000536,"115,499,623",*,"$1,226",-1.06%,0.46%
MLN,90,Melon,"$45,187,447",$75.39,"599,400",*,"$507,561",0.59%,-8.38%
SLR,244,SolarCoin,"$7,233,414",$0.196930,"36,730,887",*,"$74,333",0.29%,-6.89%
SLS,188,SaluS,"$13,053,023",$13.00,"1,004,403",*,"$6,011",-1.37%,-6.34%
STORJ,97,Storj,"$41,275,304",$0.415461,"99,348,204",*,"$639,937",-1.44%,-7.33%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.30%
SKIN,413,SkinCoin,"$1,213,537",$0.013761,"88,183,483",*,"$27,154",-0.29%,-9.92%
VERI,40,Veritaseum,"$162,077,073",$80.39,"2,016,034",*,"$381,010",1.93%,4.36%
MILO,812,MiloCoin,"$44,117",$0.004089,"10,789,954",Low Vol,-1.12%,18.32%,45.54%
SLG,684,Sterlingcoin,"$181,418",$0.043325,"4,187,361",Low Vol,-0.95%,2.58%,16.89%
MCO,75,Monaco,"$72,777,987",$7.42,"9,814,875",*,"$3,525,810",0.48%,-0.76%
MAC,649,Machinecoin,"$389,839",$0.019478,"20,014,425",Low Vol,-1.11%,-0.98%,10.64%
ARK,25,Ark,"$255,972,185",$2.61,"97,981,284",*,"$2,685,300",-0.86%,-3.12%
NRO,800,Neuro,"$48,672",$0.001704,"28,569,327",Low Vol,-1.09%,-9.76%,-33.91%
DICE,151,Etheroll,"$19,768,381",$2.82,"7,001,623",*,"$46,459",0.17%,13.16%
DNT,148,district0x,"$20,311,380",$0.033852,"600,000,000",*,"$407,962",-0.76%,-8.89%
TOKEN,622,SwapToken,"$870,030",$0.000057,"15,320,585,365",*,Low Vol,-1.09%,7.38%
LGD,399,Legends Room,"$1,505,396",$0.752698,"2,000,000",*,"$85,015",-1.66%,-6.85%
VOLT,897,Bitvolt,"$7,724",$0.000511,"15,112,554",*,Low Vol,-1.09%,-19.47%
GMX,1094,GoldMaxCoin,?,$0.001590,?,*,Low Vol,-1.12%,7.38%
UNRC,1093,UniversalRoya...,?,$0.000909,?,*,Low Vol,-1.09%,5.71%
XGR,721,GoldReserve,"$128,718",$0.007496,"17,171,382",Low Vol,-1.09%,-8.56%,-4.76%
RIDE,849,Ride My Car,"$28,757",$0.000284,"101,276,976",*,Low Vol,-1.09%,7.37%
AMMO,572,Ammo Rewards,"$48,586",$0.000625,"77,777,777",*,$513,-1.09%,11.30%
$$$,577,Money,"$41,632",$0.000907,"45,887,218","$5,300",3.35%,7.28%,5.46%
QAU,182,Quantum,"$13,603,492",$0.171065,"79,522,355",*,"$80,704",-1.29%,14.31%
IMS,791,Independent M...,"$56,879",$0.010594,"5,368,934",Low Vol,-2.17%,0.92%,-19.96%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1119,Clinton,?,$0.007894,?,*,Low Vol,-1.12%,7.39%
WA,960,WA Space,?,$0.015219,?,"$10,474",-1.12%,7.37%,-21.29%
PAY,29,TenX,"$204,213,055",$1.95,"104,661,310",*,"$3,218,520",-0.25%,-3.86%
XTD,977,XTD Coin,?,$0.000057,?,"$3,654",-1.12%,-46.31%,-68.85%
DNR,476,Denarius,"$503,976",$0.302943,"1,663,600","$1,849",1.57%,4.19%,-6.01%
ZYD,811,Zayedcoin,"$44,322",$0.007099,"6,243,840",Low Vol,-1.12%,7.38%,24.00%
BTB,648,BitBar,"$393,373",$11.36,"34,635",Low Vol,-1.09%,-1.64%,30.01%
TOPAZ,1048,Topaz Coin,?,$0.123727,?,Low Vol,-1.06%,10.64%,183.25%
BGR,1091,Bongger,?,$0.000029,?,Low Vol,-0.78%,-60.00%,?
HBN,647,HoboNickels,"$400,026",$0.006701,"59,696,358",Low Vol,-1.12%,4.70%,28.70%
BIGUP,727,BigUp,"$119,106",$0.000057,"2,096,005,947",Low Vol,-0.20%,7.45%,33.54%
EXP,178,Expanse,"$13,888,771",$1.76,"7,906,397","$286,932",0.76%,-0.82%,-4.21%
IMX,832,Impact,"$37,115",$0.000339,"109,508,880",Low Vol,-1.09%,113.62%,73.36%
B@,1026,Bankcoin,?,$0.451556,?,*,Low Vol,0.26%,-32.25%
PAK,496,Pakcoin,"$362,847",$0.008599,"42,198,300",$772,-1.04%,4.11%,49.00%
BSTY,534,GlobalBoost-Y,"$154,498",$0.012010,"12,864,017","$1,129",-1.12%,38.49%,56.13%
BEST,1085,BestChain,?,$0.001419,?,Low Vol,-0.43%,27.06%,45.63%
DRS,790,Digital Rupees,"$58,015",$0.000114,"510,802,961",*,Low Vol,-1.09%,114.76%
DCN,91,Dentacoin,"$45,154,828",$0.000149,"303,095,254,787",*,"$38,895",17.52%,20.04%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,249",$0.005906,"2,581,970",Low Vol,-1.12%,6.34%,41.29%
PRN,992,Protean,?,$0.000051,?,*,"$1,291",7.47%,961.08%
LINX,481,Linx,"$448,129",$0.050696,"8,839,500","$9,970",7.14%,-20.15%,-22.86%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,601,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.82%
HSR,20,Hshare,"$352,458,528",$10.45,"33,719,699","$19,677,300",-0.14%,4.57%,50.77%
TIT,510,Titcoin,"$273,291",$0.005477,"49,898,202",$646,-1.12%,-7.97%,4.26%
TZC,452,TrezarCoin,"$733,701",$0.009977,"73,542,800","$2,253",-1.08%,18.00%,-31.30%
KEXCOIN,984,KexCoin,?,$14.05,?,*,"$2,036",-1.09%,14.78%
EDRC,1015,EDRCoin,?,$0.034629,?,*,Low Vol,-1.22%,-5.73%
GEERT,894,GeertCoin,"$8,045",$0.001580,"5,091,200",Low Vol,-1.11%,6.76%,17.69%
DCY,445,Dinastycoin,"$811,483",$0.000572,"1,418,205,931","$2,285",-1.06%,5.97%,-1.93%
BITUSD,331,bitUSD,"$3,243,256",$1.04,"3,123,110",*,"$199,298",-1.24%,2.04%
DCT,138,DECENT,"$22,090,658",$0.430566,"51,306,089",*,"$147,226",5.67%,-1.33%
BBP,525,BiblePay,"$191,432",$0.000965,"198,292,568","$1,278",-1.12%,7.38%,76.77%
DCR,39,Decred,"$162,316,798",$27.29,"5,948,176","$913,460",-2.14%,-2.05%,-9.33%
RIC,370,Riecoin,"$1,985,695",$0.052245,"38,007,225","$102,197",-2.51%,14.87%,20.37%
PIGGY,658,Piggycoin,"$308,373",$0.000635,"485,261,044",Low Vol,0.41%,7.18%,-8.25%
ZENI,361,Zennies,"$2,152,949",$0.002151,"1,000,812,836",*,"$8,562",-1.13%,7.35%
OMC,1122,Omicron,?,$0.213921,?,*,Low Vol,-1.12%,?
BNX,888,BnrtxCoin,"$12,300",$0.000511,"24,066,501",Low Vol,-1.09%,18.64%,5.35%
HAL,788,Halcyon,"$59,207",$0.011585,"5,110,758",Low Vol,-1.12%,-15.73%,4.75%
PASC,321,Pascal Coin,"$3,619,177",$0.255774,"14,149,900","$45,979",-1.62%,-2.56%,-20.84%
PASL,739,Pascal Lite,"$98,685",$0.027258,"3,620,350",Low Vol,2.47%,2.88%,9.29%
RISE,114,Rise,"$28,139,982",$0.248720,"113,139,200",*,"$580,103",-0.06%,-14.01%
THS,935,TechShares,?,$0.584636,?,*,"$90,676",-1.12%,7.94%
KNC,590,KingN Coin,"$17,279",$8.61,"2,007",*,$718,-1.12%,7.26%
BENJI,825,BenjiRolls,"$40,475",$0.002001,"20,227,945",Low Vol,-1.12%,14.24%,10.02%
BNT,62,Bancor,"$98,459,959",$2.41,"40,772,871",*,"$1,242,930",0.32%,10.22%
DASH,6,Dash,"$2,336,453,384",$306.65,"7,619,234","$66,640,900",-0.91%,4.36%,-0.07%
ANI,1079,Animecoin,?,$0.000124,?,Low Vol,-12.76%,3.62%,-9.26%
SIGT,375,Signatum,"$1,838,549",$0.017028,"107,972,766",*,"$33,033",-0.78%,-16.87%
BSTAR,580,Blackstar,"$35,822",$0.000057,"630,795,971",*,"$1,408",-1.12%,7.38%
BNB,45,Binance Coin,"$140,792,000",$1.41,"100,000,000",*,"$5,538,380",-0.89%,6.03%
ETX,970,Etherx,?,$2.61,?,*,"$6,371",-1.12%,7.38%
WEX,586,Wexcoin,"$22,345",$0.088368,"252,864",*,"$1,070",-1.07%,7.24%
THC,329,HempCoin,"$3,281,351",$0.014424,"227,489,313","$52,169",-1.01%,-7.85%,-9.74%
FRAZ,587,Frazcoin,"$22,239",$0.002743,"8,106,572",$813,-3.00%,-15.18%,-8.04%
E4ROW,631,E4ROW,"$674,268",$0.161000,"4,188,000",*,Low Vol,0.11%,12.00%
PHO,839,Photon,"$34,239",$0.000002,"19,707,710,817",Low Vol,-0.78%,3.17%,-4.31%
SPEX,718,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,130,745",$0.006183,"1,800,339,818","$375,349",0.67%,-5.02%,-21.17%
ZEIT,350,Zeitcoin,"$2,596,369",$0.000070,"36,971,143,102","$1,839",3.53%,-18.43%,26.49%
GEO,292,GeoCoin,"$4,496,985",$1.38,"3,250,629","$498,271",-6.12%,51.07%,30.99%
ITI,629,iTicoin,"$725,626",$22.68,"32,000",*,Low Vol,-0.97%,13.48%
SYS,69,Syscoin,"$80,558,752",$0.152530,"528,150,214","$812,537",3.05%,3.45%,1.45%
QWARK,299,Qwark,"$4,386,053",$0.117268,"37,401,956",*,"$97,199",1.79%,-12.16%
CCN,528,Cannacoin,"$185,618",$0.039499,"4,699,340","$3,954",-1.11%,1.77%,-25.62%
KIN,79,Kin,"$64,406,961",$0.000085,"756,097,560,976",*,"$157,743",2.05%,21.55%
MZC,652,MazaCoin,"$376,077",$0.000284,"1,322,667,759",Low Vol,-15.30%,7.12%,-8.72%
KIC,736,KibiCoin,"$105,237",$0.007158,"14,701,000",Low Vol,-0.52%,4.65%,15.83%
FNC,627,FinCoin,"$754,687",$0.058600,"12,878,667",*,Low Vol,-1.04%,-15.87%
CNNC,695,Cannation,"$159,742",$0.064493,"2,476,893",Low Vol,-1.12%,-3.25%,15.88%
MONETA,1124,Moneta,?,$0.000398,?,Low Vol,-1.12%,7.39%,13.40%
BQ,936,bitqy,?,$0.023816,?,*,"$76,324",0.35%,-17.18%
EMD,706,Emerald Crypto,"$141,928",$0.007424,"19,117,129",Low Vol,-1.11%,23.05%,-0.55%
DMB,599,Digital Money...,"$1,688",$0.004008,"421,300","$42,695",-1.09%,40.14%,1.07%
Q2C,707,QubitCoin,"$140,877",$0.000568,"248,073,214",Low Vol,-1.12%,3.44%,-6.38%
DMD,126,Diamond,"$24,301,315",$9.86,"2,465,652","$62,384",-1.12%,-0.71%,-1.28%
CRW,147,Crown,"$20,386,111",$1.31,"15,595,131","$104,201",-2.47%,-7.94%,-3.35%
EMC,142,Emercoin,"$21,710,260",$0.531583,"40,840,772","$181,841",-1.33%,-11.23%,-10.52%
EMB,269,EmberCoin,"$5,643,909",$0.000072,"78,324,745,312",*,"$28,573",-22.49%,-25.30%
FRGC,921,Fargocoin,?,$7.68,?,"$757,163",-3.58%,-0.09%,-7.43%
BELA,315,Bela,"$3,809,692",$0.100178,"38,029,225","$36,069",-1.60%,-12.54%,-25.67%
SKY,153,Skycoin,"$19,508,770",$3.29,"5,933,198",*,"$8,871",6.82%,4.91%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.86%
CRB,281,Creditbit,"$5,099,826",$0.309054,"16,501,407",*,"$275,024",-0.47%,-3.47%
GBT,842,GameBet Coin,"$33,809",$0.001590,"21,262,780",*,Low Vol,-1.12%,3.77%
ECA,483,Electra,"$425,986",$0.000021,"20,678,221,299",$618,-0.07%,94.76%,93.45%
FAZZ,1140,Fazzcoin,?,$0.001609,?,*,Low Vol,0.03%,-10.06%
EMP,497,EMoneyPower,"$359,447",$0.039070,"9,200,000",*,"$2,317",-1.32%,29.71%
SYNX,337,Syndicate,"$3,126,948",$0.200097,"15,627,160",*,"$38,886",-3.35%,-1.88%
TRST,128,WeTrust,"$24,027,000",$0.260745,"92,147,500",*,"$434,155",-2.85%,-5.52%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$48,676",$0.002624,"18,547,845",Low Vol,-2.13%,-35.53%,12.14%
CRM,429,Cream,"$966,496",$0.021678,"44,585,000",$997,-1.50%,7.74%,28.57%
PR,517,Prototanium,"$223,045",$1.14,"195,524",$668,-1.09%,-1.12%,-21.27%
DAXX,477,DaxxCoin,"$497,827",$0.001015,"490,310,380","$3,769",-0.95%,30.48%,-55.95%
SDRN,941,Senderon,?,$0.010370,?,*,"$45,405",5.22%,-11.37%
ACOIN,701,Acoin,"$149,709",$0.122704,"1,220,085",Low Vol,0.52%,23.41%,37.77%
XDN,220,DigitalNote,"$9,636,875",$0.001400,"6,885,695,758","$3,698,050",-3.89%,-16.83%,-31.32%
PX,771,PX,"$73,003",$0.000799,"91,375,913",Low Vol,5.11%,67.90%,-12.53%
TCR,1107,TheCreed,?,$0.000398,?,Low Vol,-1.12%,13.43%,51.68%
POKE,1076,PokeCoin,?,$0.000114,?,Low Vol,-1.12%,?,29.65%
CLUB,938,ClubCoin,?,$0.457995,?,*,"$72,301",-0.86%,-4.26%
QBT,1106,Cubits,?,$0.001646,?,Low Vol,-1.12%,?,30.17%
BUN,691,BunnyCoin,"$169,270",$0.000002,"102,114,277,732",Low Vol,3.45%,-0.63%,-1.85%
UNIC,687,UniCoin,"$177,143",$0.059999,"2,952,426",Low Vol,-1.08%,-15.58%,-11.08%
BUB,1003,Bubble,?,$0.051109,?,*,$805,-1.09%,-25.37%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,3.13%,-59.84%
SWIFT,319,Bitswift,"$3,689,636",$0.907136,"4,067,346",*,"$191,773",-3.38%,-15.29%
TCC,135,The ChampCoin,"$22,478,057",$0.136292,"164,925,727",*,"$297,574",-0.99%,1.67%
DASHS,1027,Dashs,?,$0.027258,?,Low Vol,-1.09%,-8.94%,-8.72%
XRL,129,Rialto,"$23,857,715",$0.280679,"85,000,000",*,"$42,727",0.51%,-10.24%
FLASH,956,Flash,?,$0.005621,?,*,"$11,771",-0.11%,8.15%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$132,211",$0.005963,"22,172,820",Low Vol,-1.12%,9.49%,28.52%
ZOI,438,Zoin,"$874,848",$0.061252,"14,282,750","$12,635",6.61%,-10.48%,-27.94%
VOISE,192,Voise,"$12,633,771",$0.019648,"643,012,000",*,"$213,024",-5.20%,-30.39%
XRA,521,Ratecoin,"$203,974",$0.001817,"112,241,381",*,"$1,906",-1.07%,3.29%
XRC,893,Rawcoin,"$9,273",$0.013156,"704,882",Low Vol,-0.12%,16.40%,48.81%
XRB,209,RaiBlocks,"$10,987,554",$0.088449,"124,225,296","$125,716",-3.80%,11.52%,16.52%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,896,260",$0.122383,"15,494,471","$445,801",4.93%,19.60%,15.37%
FUNC,723,FUNCoin,"$127,167",$0.021743,"5,848,581",*,Low Vol,-1.08%,-5.21%
VISIO,291,Visio,"$4,558,099",$0.089759,"50,781,694",*,"$6,963",-1.12%,1.89%
XBTC21,822,Bitcoin 21,"$40,760",$0.051393,"793,108",*,Low Vol,-1.12%,-48.96%
9COIN,1035,9COIN,?,$0.014027,?,*,Low Vol,-1.09%,7.38%
XRP,3,Ripple,"$10,098,572,906",$0.261618,"38,600,451,446",*,"$409,405,000",1.13%,2.49%
EBTC,435,eBTC,"$896,587",$0.043599,"20,564,300",*,"$148,662",-4.98%,43.55%
INXT,408,Internxt,"$1,285,556",$2.04,"629,610",*,"$34,759",-14.24%,-17.16%
OPT,312,Opus,"$3,853,378",$0.027508,"140,080,549",*,"$9,727",-2.11%,-5.04%
YES,1051,Yescoin,?,$0.000040,?,Low Vol,69.71%,131.02%,1256.51%
LDCN,995,LandCoin,?,$0.002101,?,*,"$1,156",-1.12%,6.57%
LCP,574,Litecoin Plus,"$45,863",$0.092849,"493,957",*,$653,-0.92%,-8.28%
ANC,653,Anoncoin,"$369,740",$0.175206,"2,110,317",Low Vol,-1.12%,7.47%,19.22%
PSB,673,Pesobit,"$218,083",$0.006531,"33,393,742",*,Low Vol,-1.12%,7.39%
FRST,38,FirstCoin,"$163,012,637",$13.65,"11,939,082","$2,909,440",-1.79%,6.77%,28.58%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$18,328",$0.000582,"31,512,613",$719,6.41%,-13.06%,-62.98%
SJCX,939,Storjcoin X,?,$0.520748,?,*,"$63,327",1.43%,0.66%
TURBO,1136,TurboCoin,?,$0.000057,?,*,Low Vol,-0.82%,7.71%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,831,344",$1.91,"32,832,390",*,"$4,733,300",0.28%,17.63%
MEOW,823,Kittehcoin,"$40,694",$0.000002,"23,905,669,976",Low Vol,-7.78%,-13.00%,-5.14%
GRE,628,Greencoin,"$729,485",$0.000212,"3,440,104,641",*,Low Vol,-6.13%,-73.35%
NVC,256,Novacoin,"$6,592,223",$3.53,"1,866,877","$63,844",0.42%,-1.68%,-7.97%
WYV,516,Wyvern,"$223,773",$0.139131,"1,608,363",*,$644,-1.09%,-6.04%
BUZZ,951,BuzzCoin,?,$0.000398,?,"$15,274",-2.69%,-13.40%,-35.61%
RNS,403,Renos,"$1,340,934",$0.040201,"33,356,077",*,"$9,151",-1.09%,-1.25%
XRY,1114,Royalties,?,$0.050484,?,Low Vol,-2.30%,21.84%,43.77%
KURT,571,Kurrent,"$50,319",$0.005073,"9,919,485","$1,167",-0.83%,-26.11%,-1.03%
SOJ,902,Sojourn,"$4,408",$0.009085,"485,214",Low Vol,-1.12%,11.31%,4.24%
PST,194,Primas,"$11,988,275",$0.234146,"51,200,000",*,"$17,118",-3.22%,15.44%
MAGN,1023,Magnetcoin,?,$0.852108,?,Low Vol,-1.12%,-20.97%,-17.15%
ETP,78,Metaverse ETP,"$65,471,748",$2.90,"22,600,000","$14,665,500",-2.10%,-12.83%,139.02%
BCO,310,BridgeCoin,"$3,892,868",$0.159870,"24,350,208","$32,567",-0.32%,-23.50%,?
BCH,4,Bitcoin Cash,"$5,270,300,267",$315.60,"16,699,463","$300,502,000",-0.57%,0.66%,-14.07%
VUC,537,Virta Unique ...,"$147,485",$0.002413,"61,126,425","$1,867",-1.07%,-3.29%,-11.14%
ETT,979,EncryptoTel [...,?,$0.068616,?,*,"$3,155",-1.08%,-10.47%
WARP,786,WARP,"$62,196",$0.056788,"1,095,224",*,Low Vol,-1.12%,?
BCF,748,BitcoinFast,"$91,251",$0.021863,"4,173,684",Low Vol,-1.09%,6.51%,-14.55%
MSCN,570,Master Swiscoin,"$53,049",$0.001215,"43,658,940",*,"$2,215",-0.74%,0.63%
BLAZR,1038,BlazerCoin,?,$0.002031,?,Low Vol,-1.14%,22.84%,155.10%
DVC,657,Devcoin,"$317,530",$0.000021,"14,859,307,500",Low Vol,-0.60%,1.87%,3.37%
BCC,9,BitConnect,"$1,414,267,855",$197.41,"7,164,078","$17,347,100",-1.10%,8.00%,39.49%
ETC,11,Ethereum Classic,"$1,177,561,868",$12.21,"96,428,198","$80,542,900",-1.06%,3.53%,0.55%
COB,954,Cobinhood,?,$0.064669,?,*,"$13,487",1.33%,-4.54%
FST,424,Fastcoin,"$1,054,190",$0.008367,"126,000,000","$4,575",-18.95%,-24.75%,-17.17%
BCY,262,Bitcrystals,"$6,268,256",$0.269799,"23,233,059",*,"$652,695",-0.32%,-2.54%
INDIA,998,India Coin,?,$0.000398,?,*,"$1,112",-13.45%,9.97%
KUSH,698,KushCoin,"$155,675",$0.028588,"5,445,516",Low Vol,-1.09%,9.04%,?
ETH,2,Ethereum,"$32,524,701,267",$342.04,"95,089,788","$1,288,360,000",-0.07%,12.22%,13.05%
CON,558,PayCon,"$85,523",$0.003712,"23,042,604",*,"$1,637",-3.12%,-21.45%
VRS,591,Veros,"$11,619",$0.000024,"486,609,040",*,"$43,555",-9.20%,-83.47%
HVCO,865,High Voltage,"$19,431",$0.013005,"1,494,171",*,Low Vol,-1.12%,11.25%
ZBC,981,Zilbercoin,?,$0.048603,?,*,"$2,916",-0.23%,12.26%
DALC,503,Dalecoin,"$297,880",$0.744701,"400,000",*,"$12,330",-3.80%,-28.92%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$450,235",$0.284683,"1,581,531",*,Low Vol,-1.12%,9.96%
MTNC,972,Masternodecoin,?,$0.069737,?,*,"$4,587",-1.04%,-27.12%
CASH,864,Cashcoin,"$20,118",$0.000738,"27,251,500",Low Vol,-1.09%,-22.46%,40.84%
DDF,463,DigitalDevelo...,"$625,370",$0.122183,"5,118,307",*,"$5,591",-10.31%,-1.15%
VRC,219,VeriCoin,"$9,645,723",$0.317307,"30,398,707","$223,342",-2.30%,1.44%,10.80%
UNIT,671,Universal Cur...,"$224,687",$0.017222,"13,046,431",Low Vol,-1.12%,-36.72%,76.34%
QORA,1087,Qora,?,$0.111238,?,*,Low Vol,-2.19%,-4.48%
C2,726,Coin2.1,"$119,227",$0.001193,"99,976,323",*,Low Vol,-1.09%,7.38%
VRM,318,VeriumReserve,"$3,768,606",$2.86,"1,318,667","$164,555",0.35%,4.18%,33.11%
CJ,532,Cryptojacks,"$159,582",$0.000393,"406,568,581",$596,8.79%,17.02%,47.61%
LEPEN,1022,LePen,?,$0.000098,?,*,Low Vol,-1.09%,84.57%
MST,752,MustangCoin,"$85,660",$0.135894,"630,343",Low Vol,-1.12%,8.17%,7.33%
MOTO,1014,Motocoin,?,$0.009671,?,Low Vol,-1.12%,256.43%,88.11%
FAIR,106,FairCoin,"$33,835,798",$0.636085,"53,193,831",*,"$34,210",-2.15%,-6.78%
DIME,157,Dimecoin,"$18,903,646",$0.000035,"535,759,932,880","$10,177",-2.46%,102.93%,1066.73%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.26%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,372,678",$0.057864,"41,004,100",*,"$28,035",-1.46%,8.85%
XMG,377,Magi,"$1,825,632",$0.243929,"7,484,275","$44,717",0.80%,-3.90%,2.50%
FLAP,999,FlappyCoin,?,$5.9e-07,?,"$1,110",-8.46%,?,?
CF,597,Californium,"$3,533",$0.031801,"111,110",$534,-1.07%,15.64%,46.49%
UTA,1077,UtaCoin,?,$0.001817,?,*,Low Vol,-1.09%,7.38%
HYPER,1033,Hyper,?,$0.040971,?,Low Vol,-1.12%,12.10%,59.40%
XMY,333,Myriad,"$3,190,522",$0.002099,"1,520,360,500","$19,814",-3.34%,-0.87%,-8.89%
WAY,689,WayGuide,"$170,434",$0.001704,"100,040,708",*,Low Vol,-1.12%,?
KRB,450,Karbowanec,"$743,717",$0.164240,"4,528,234","$23,832",0.47%,16.76%,54.55%
MOIN,461,Moin,"$642,771",$0.089357,"7,193,321",*,"$1,722",-1.33%,-4.82%
MINEX,991,Minex,?,$0.041440,?,*,"$1,410",-1.13%,29.73%
XMR,8,Monero,"$1,451,003,397",$95.38,"15,212,581","$63,375,100",-1.03%,9.52%,4.42%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,495,840",$8.82,"850,000",*,"$77,883",-0.61%,-8.02%
NMR,179,Numeraire,"$13,812,508",$11.06,"1,248,667",*,"$428,819",-6.64%,-13.00%
PLR,168,Pillar,"$15,188,532",$0.066797,"227,384,800",*,"$45,917",-5.90%,13.10%
SNRG,307,Synergy,"$4,068,416",$1.31,"3,109,673",*,"$39,187",-0.55%,-6.09%
UFO,636,UFO Coin,"$586,178",$0.000170,"3,440,721,262",Low Vol,-1.09%,-10.77%,50.66%
DRACO,524,DT Token,"$192,896",$0.002170,"88,888,888",*,"$46,685",8.43%,22.61%
CDN,472,Canada eCoin,"$543,168",$0.005576,"97,415,544",$866,-1.02%,-8.51%,0.54%
CASINO,639,Casino,"$548,748",$0.548748,"1,000,000",*,Low Vol,-0.79%,?
HKG,850,Hacker Gold,"$28,362",$0.001760,"16,110,893",*,Low Vol,-7.11%,-30.17%
CDT,141,CoinDash,"$21,842,467",$0.039355,"555,015,474",*,"$650,254",-1.27%,0.96%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,840,623",$1.21,"14,736,400","$251,193",1.35%,-0.08%,1.16%
RUP,400,Rupee,"$1,502,462",$0.068260,"22,011,000","$18,721",-1.01%,32.10%,-11.21%
ALIS,234,ALIS,"$7,992,275",$0.211142,"37,852,608",*,"$367,824",2.89%,12.33%
NDAO,733,NeuroDAO,"$108,312",$0.624160,"173,532",*,Low Vol,-1.12%,-0.71%
PRES,1031,President Trump,?,$0.004329,?,*,Low Vol,-1.09%,28.06%
FRWC,1054,FrankyWillCoin,?,$0.003578,?,Low Vol,-1.09%,18.84%,38.18%
LOG,617,Woodcoin,"$1,125,248",$0.140040,"8,035,193",Low Vol,-1.12%,7.37%,19.65%
GNT,34,Golem,"$176,304,559",$0.211642,"833,032,000",*,"$2,665,570",-0.66%,1.07%
RUBIT,1004,RubleBit,?,$0.003180,?,$688,-1.12%,14.93%,7.57%
XIN,932,Infinity Econ...,?,$0.016359,?,*,"$109,992",-7.17%,1.33%
BXT,680,BitTokens,"$192,554",$0.345079,"558,000",Low Vol,-1.12%,71.96%,-3.58%
INSN,447,InsaneCoin,"$785,266",$0.046577,"16,859,670","$3,585",-0.59%,-1.09%,-45.82%
AIR,214,AirToken,"$10,222,097",$0.009735,"1,050,000,000",*,"$146,285",8.09%,-11.82%
HYP,385,HyperStake,"$1,676,718",$0.001643,"1,020,435,111",*,"$4,830",0.61%,-1.75%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,8.27%,?
DIX,898,Dix Asset,"$7,249",$7.2e-08,"100,000,000,000",*,Low Vol,-33.55%,-21.66%
