symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,321,NuShares,"$3,398,200",$0.001223,"2,777,600,756",*,"$8,191",0.08%,-18.10%
BVC,812,BeaverCoin,"$34,358",$0.011029,"3,115,258",Low Vol,0.08%,0.04%,-18.85%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.27%,12.71%
G3N,864,G3N,"$16,520",$0.002185,"7,561,891",Low Vol,0.10%,-57.95%,-51.02%
GBYTE,57,Byteball Bytes,"$114,208,986",$195.60,"583,896",*,"$214,584",-0.02%,2.19%
UTC,622,UltraCoin,"$411,010",$0.009307,"44,162,349",Low Vol,2.99%,-1.76%,1.73%
GOOD,615,Goodomy,"$472,005",$0.001069,"441,349,000",*,Low Vol,-0.17%,32.18%
WOW,993,Wowcoin,?,$0.000087,?,Low Vol,0.08%,35.18%,-8.36%
XVP,463,Virtacoinplus,"$479,424",$0.052484,"9,134,750","$2,431",-7.49%,83.60%,17.34%
XVS,472,Vsync,"$407,890",$0.003808,"107,117,555",$957,-0.16%,-12.12%,-31.81%
YOC,531,Yocoin,"$100,653",$0.000953,"105,618,830",*,"$4,073",-5.42%,-2.00%
CESC,820,CryptoEscudo,"$31,482",$0.000218,"144,105,100",Low Vol,0.09%,-27.92%,62.27%
BRIT,437,BritCoin,"$732,099",$0.034422,"21,268,092","$2,525",0.08%,-20.94%,-5.86%
STRC,426,StarCredits,"$893,453",$0.198545,"4,500,000",*,$886,0.08%,-22.47%
MTH,118,Monetha,"$30,972,496",$0.142849,"216,819,832",*,"$265,095",-0.71%,1.61%
IRL,1042,IrishCoin,?,$0.001136,?,Low Vol,0.10%,-29.10%,-18.55%
HTML5,258,HTMLCOIN,"$6,177,284",$0.000152,"40,659,020,000","$18,432",-0.25%,-1.10%,25.42%
MTL,48,Metal,"$142,897,418",$7.40,"19,300,994",*,"$1,855,370",-3.03%,-10.57%
MTM,716,MTMGaming,"$105,959",$0.035320,"3,000,000",*,Low Vol,-0.66%,?
HPC,345,Happycoin,"$2,665,595",$0.217626,"12,248,511","$81,918",2.06%,-4.93%,-27.70%
SOCC,854,SocialCoin,"$17,911",$0.012933,"1,384,879",Low Vol,0.09%,14.89%,-1.88%
XVC,282,Vcash,"$5,194,765",$0.340541,"15,254,447","$41,008",1.94%,-8.74%,-19.51%
XVE,1059,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.10%,-22.66%
INF,908,InfChain,?,$0.007663,?,"$1,023,440",2.68%,4.95%,-1.47%
XVG,69,Verge,"$89,252,375",$0.006656,"13,409,472,280","$2,508,420",-1.10%,9.51%,-2.23%
UR,1050,UR,?,$0.000614,?,Low Vol,0.52%,-5.94%,-8.45%
PINK,234,PinkCoin,"$8,151,321",$0.022508,"362,150,550","$72,397",-0.21%,-0.81%,-13.90%
XQN,1023,Quotient,?,$0.008651,?,*,Low Vol,0.10%,-15.58%
MOJO,468,MojoCoin,"$440,965",$0.036413,"12,110,008",*,"$15,130",5.17%,70.99%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,067,964",$0.207792,"9,952,089",*,"$153,114",0.13%,4.56%
ONX,405,Onix,"$1,215,998",$0.044326,"27,432,814","$40,814",0.75%,-4.92%,2.72%
EBT,573,Ebittree Coin,"$1,787",$0.001488,"1,201,551","$1,082",-7.77%,14.97%,-12.61%
PURA,66,Pura,"$96,293,779",$0.561795,"171,403,766","$434,428",20.29%,31.88%,9.92%
ARDR,37,Ardor,"$187,889,827",$0.188078,"998,999,495",*,"$1,561,680",2.20%,-1.69%
SDC,451,ShadowCash,"$615,496",$0.091932,"6,695,133",*,"$1,303",0.09%,-25.15%
ARI,736,Aricoin,"$80,774",$0.000576,"140,262,505",Low Vol,0.03%,14.40%,-10.84%
TRUST,319,TrustPlus,"$3,454,507",$0.107662,"32,086,595",*,"$73,077",-0.23%,-11.85%
VLTC,529,Vault Coin,"$104,815",$0.003480,"30,122,720","$68,582",2.47%,-12.71%,477.13%
NYAN,719,Nyancoin,"$103,177",$0.000346,"297,891,209",Low Vol,0.09%,-73.83%,7.84%
WDC,422,WorldCoin,"$944,019",$0.008156,"115,741,491",$592,0.46%,0.27%,-38.34%
TIX,701,Tickets,"$125,836",$0.000002,"66,876,281,414",Low Vol,2.23%,10.76%,33.57%
STCN,946,Stakecoin,?,$1.62,?,*,"$14,983",0.08%,?
CANN,355,CannabisCoin,"$2,303,381",$0.029825,"77,231,176","$30,390",-1.60%,-4.05%,-12.24%
DRS,550,Digital Rupees,"$44,638",$0.000087,"510,802,961",*,$552,0.09%,0.90%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.79%,10.26%
BCN,27,Bytecoin,"$235,953,586",$0.001288,"183,253,534,612","$1,423,610",-1.12%,1.97%,-7.38%
LTB,727,LiteBar,"$93,957",$0.125014,"751,573",Low Vol,0.25%,4.77%,-40.67%
PART,94,Particl,"$49,161,284",$6.36,"7,728,559",*,"$215,532",-2.08%,-5.41%
NAV,95,NAV Coin,"$46,532,285",$0.752212,"61,860,600",*,"$817,081",2.04%,-1.83%
CHESS,712,ChessCoin,"$108,828",$0.002014,"54,032,769",*,Low Vol,-3.32%,-6.28%
DRXNE,533,DROXNE,"$97,606",$0.001616,"60,381,748",*,"$4,188",0.10%,-3.82%
PEX,869,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.88%,-4.22%
OAX,175,OAX,"$15,449,689",$0.617759,"25,009,250",*,"$234,349",0.65%,-9.21%
OHM,495,OHM,"$317,751",$0.010923,"29,088,790",*,"$1,084",0.09%,-3.11%
SXC,398,Sexcoin,"$1,303,312",$0.010445,"124,777,326","$1,984",0.22%,14.26%,17.83%
NVST,238,NVO,"$7,601,400",$0.506760,"15,000,000",*,"$3,512",0.64%,33.41%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.93%,-26.15%
PIE,442,PIECoin,"$697,982",$0.018111,"38,538,291",*,"$1,880",0.41%,-0.74%
IOP,240,Internet of P...,"$7,455,192",$4.11,"1,816,107","$1,182,660",-2.62%,-11.65%,-21.45%
PIX,204,Lampix,"$12,123,416",$0.106982,"113,322,017",*,"$54,265",-0.03%,14.25%
ION,146,ION,"$23,276,891",$1.39,"16,727,192",*,"$26,024",2.33%,-1.36%
UIS,447,Unitus,"$644,896",$0.013784,"46,785,866",$707,-1.62%,1.73%,4.59%
RHFC,1016,RHFCoin,?,$0.001049,?,*,Low Vol,-19.49%,-6.86%
4CHN,546,ChanCoin,"$50,612",$0.007590,"6,668,070",$741,0.09%,-18.33%,-27.73%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.03%
RVT,91,Rivetz,"$51,640,978",$1.97,"26,244,468",*,"$57,426",165.34%,207.70%
MYB,280,MyBit Token,"$5,223,556",$2.08,"2,516,334",*,"$19,055",0.65%,-11.10%
IOC,90,I/O Coin,"$51,812,960",$3.16,"16,371,017",*,"$112,619",-0.19%,-2.98%
NETKO,407,Netko,"$1,206,394",$0.304896,"3,956,740","$1,514",0.09%,2.85%,44.37%
TROLL,628,Trollcoin,"$353,119",$0.000628,"562,093,864",Low Vol,0.43%,-6.41%,-3.72%
NXT,80,Nxt,"$66,001,429",$0.066068,"998,999,942",*,"$3,068,210",0.53%,4.45%
BQC,884,BBQCoin,"$7,912",$0.000156,"50,765,854",Low Vol,-8.24%,3.26%,-33.86%
NXS,74,Nexus,"$78,358,379",$1.48,"52,914,460","$472,664",-0.44%,-5.08%,-16.23%
BOLI,675,Bolivarcoin,"$155,116",$0.019889,"7,799,025",Low Vol,6.62%,-3.97%,7.92%
REV,857,Revenu,"$17,291",$0.014463,"1,195,525",Low Vol,0.09%,-34.50%,172.35%
XAS,140,Asch,"$24,043,650",$0.320582,"75,000,000","$10,647",0.09%,-2.69%,35.85%
JIN,732,Jin Coin,"$85,315",$0.008663,"9,848,485",Low Vol,0.09%,92.20%,5023.87%
EVIL,733,Evil Coin,"$85,193",$0.004053,"21,020,383",Low Vol,6.12%,0.24%,-14.05%
XSPEC,225,Spectrecoin,"$8,777,437",$0.429290,"20,446,404",*,"$18,542",-0.13%,3.25%
P7C,885,P7Coin,"$7,695",$0.000218,"35,220,238",Low Vol,0.09%,26.12%,73.75%
NXC,159,Nexium,"$18,802,858",$0.282658,"66,521,586",*,"$1,002,600",-3.46%,-11.81%
BTWTY,700,Bit20,"$126,661","$124,666",1.016,*,Low Vol,-0.36%,-9.09%
WMC,746,WMCoin,"$74,545",$0.006467,"11,527,489",*,Low Vol,0.09%,-16.56%
CXT,803,Coinonat,"$38,499",$0.004465,"8,623,200",Low Vol,0.16%,-3.61%,-2.05%
BIT,1087,First Bitcoin,?,$0.011754,?,Low Vol,0.09%,1.27%,22.93%
BQX,96,Bitquence,"$45,797,510",$0.640605,"71,491,027",*,"$280,306",3.15%,-3.04%
NLC2,112,NoLimitCoin,"$32,878,132",$0.161292,"203,842,297",*,"$26,980",1.01%,6.51%
OK,178,OKCash,"$14,962,518",$0.204976,"72,996,440",*,"$777,374",0.14%,-10.81%
UBQ,83,Ubiq,"$58,679,688",$1.53,"38,231,297","$203,324",-0.15%,-1.70%,-12.98%
2GIVE,341,2GIVE,"$2,753,253",$0.005331,"516,491,884","$36,425",0.93%,-3.08%,-11.95%
HNC,915,Huncoin,?,$0.011491,?,"$88,237",0.37%,-56.18%,3488.25%
COVAL,302,Circuits of V...,"$4,587,850",$0.004588,"1,000,000,000",*,"$64,651",0.78%,3.52%
CADASTRAL,267,Bitland,"$5,916,270",$0.197209,"30,000,000",*,"$7,861",0.68%,5.61%
MAID,33,MaidSafeCoin,"$208,223,890",$0.460110,"452,552,412",*,"$1,437,360",-0.54%,1.52%
NTRN,266,Neutron,"$5,962,176",$0.190651,"31,272,723",*,"$33,918",-1.72%,-11.46%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$81,598,888",$2.01,"40,510,000",*,"$2,201",-3.63%,-1.03%
BTPL,515,Bitcoin Planet,"$154,821",$0.029725,"5,208,397",$586,-1.46%,207.75%,190.26%
SOON,818,SoonCoin,"$32,128",$0.002578,"12,462,620",*,Low Vol,0.10%,-3.62%
OP,1090,Operand,?,$0.001267,?,*,Low Vol,0.09%,?
AC,582,AsiaCoin,"$2,530,478",$0.002419,"1,046,002,161",Low Vol,0.18%,-5.42%,-28.90%
HALLO,976,Halloween Coin,?,$0.000259,?,"$1,276",0.14%,18.30%,42.02%
YOYOW,940,YOYOW,?,$0.043596,?,*,"$23,060",0.55%,0.44%
LKK,68,Lykke,"$92,702,623",$0.344923,"268,763,241",*,"$228,725",-0.08%,3.10%
XST,297,Stealthcoin,"$4,854,037",$0.179236,"27,081,817","$22,348",0.10%,-1.10%,-20.98%
XSTC,1048,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.08%,-49.54%
GRWI,402,Growers Inter...,"$1,267,627",$1.22,"1,036,659",*,"$5,847",0.08%,1.64%
EBST,912,eBoost,?,$0.146942,?,*,"$249,605",-3.72%,0.72%
CLOAK,111,CloakCoin,"$33,326,797",$6.52,"5,114,233",*,"$268,665",-0.44%,-4.00%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$520,-6.72%,-9.79%
NAMO,925,NamoCoin,?,$0.000306,?,"$53,421",0.20%,-17.14%,-34.95%
LANA,511,LanaCoin,"$186,637",$0.000229,"816,114,623","$1,496",3.27%,0.66%,12.05%
DEM,496,Deutsche eMark,"$313,126",$0.011266,"27,793,416",$570,0.15%,1.71%,-3.47%
FLO,220,FlorinCoin,"$9,317,822",$0.067375,"138,298,533","$261,794",-1.60%,8.51%,-18.95%
MBL,1024,MobileCash,?,$0.000699,?,Low Vol,0.09%,6.26%,10.57%
HXX,788,Hexx,"$49,855",$0.034375,"1,450,358",*,Low Vol,-0.02%,-1.83%
SIGMA,947,SIGMAcoin,?,$0.046430,?,*,"$12,895",-4.72%,-7.72%
BLOCK,54,Blocknet,"$117,693,081",$24.37,"4,830,138",*,"$117,540",0.54%,3.75%
REGA,960,Regacoin,?,$0.005462,?,"$3,704",0.10%,28.13%,-5.48%
SCL,305,Social,"$4,460,303",$0.266860,"16,714,020",*,"$9,305",-0.06%,5.62%
CREDO,133,Credo,"$25,361,335",$0.046121,"549,891,703",*,"$20,521",-0.24%,-20.12%
NEBL,127,Neblio,"$28,459,103",$2.29,"12,439,670",*,"$501,786",-2.07%,-12.39%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,763",$0.002976,"24,789,700","$1,123",2.22%,-33.37%,-16.92%
KLC,699,KiloCoin,"$128,655",$0.000655,"196,297,971",Low Vol,15.48%,-10.97%,-6.54%
PTC,288,Pesetacoin,"$5,006,602",$0.038236,"130,940,174","$28,359",0.29%,0.81%,-6.45%
FIRE,741,Firecoin,"$77,417",$0.786664,"98,412",*,Low Vol,0.10%,-9.06%
MNM,670,Mineum,"$167,398",$0.017740,"9,436,367",Low Vol,0.08%,0.67%,-3.27%
AMP,200,Synereo,"$12,480,094",$0.151722,"82,256,324",*,"$72,895",0.66%,-1.19%
AMS,983,AmsterdamCoin,?,$0.003667,?,$764,0.09%,7.40%,-2.55%
MNC,894,MantraCoin,"$3,657",$0.000786,"4,650,380",*,Low Vol,0.08%,6.85%
MND,807,MindCoin,"$37,278",$0.002971,"12,546,625",Low Vol,0.09%,-4.69%,-14.27%
MNE,383,Minereum,"$1,569,489",$1.39,"1,129,877",*,"$24,497",4.54%,-2.43%
SCS,875,Speedcash,"$14,003",$0.053481,"261,831",Low Vol,0.09%,0.59%,-22.32%
8BIT,641,8Bit,"$277,751",$0.238533,"1,164,415",*,Low Vol,0.20%,32.08%
TRI,493,Triangles,"$321,067",$4.40,"72,891","$1,178",0.09%,-7.56%,13.30%
PBT,303,Primalbase Token,"$4,533,230",$4533.23,"1,000",*,"$9,530",-0.90%,5.81%
TRK,658,Truckcoin,"$196,929",$0.001351,"145,808,847",*,Low Vol,3.40%,0.63%
RBT,775,Rimbit,"$58,429",$0.000506,"115,499,623",*,Low Vol,1.28%,-5.48%
DON,1062,Donationcoin,?,$0.000393,?,Low Vol,0.10%,-0.86%,-16.14%
TYC,948,Tyrocoin,?,$0.436720,?,"$9,831",207.26%,125.65%,111.12%
300,772,300 Token,"$60,298",$200.99,300,*,Low Vol,0.08%,32.25%
BDL,86,Bitdeal,"$56,952,223",$0.364588,"156,209,812","$167,002",-1.48%,-8.06%,-21.86%
TRC,290,Terracoin,"$4,951,710",$0.231601,"21,380,350","$27,017",12.93%,-5.38%,-3.89%
B3,347,B3Coin,"$2,624,819",$0.024230,"108,327,532","$153,599",1.78%,-41.27%,-87.22%
OCEAN,889,BurstOcean,"$6,418",$0.030296,"211,827",*,Low Vol,-0.65%,-6.16%
USDT,19,Tether,"$437,245,138",$1.00,"437,061,572",*,"$92,250,400",0.11%,0.00%
TRX,32,TRON,"$214,357,929",$0.003292,"65,115,000,000",*,"$454,213",11.35%,2.22%
KOBO,624,Kobocoin,"$386,371",$0.015642,"24,700,248",*,Low Vol,0.09%,-27.17%
ATCC,228,ATC Coin,"$8,510,818",$0.808555,"10,525,960",*,"$608,171",-7.57%,-16.39%
ZRX,64,0x,"$100,844,000",$0.201688,"500,000,000",*,"$1,541,370",-2.84%,11.66%
SAK,1021,Sharkcoin,?,$0.002496,?,Low Vol,-0.18%,-6.43%,-14.05%
RHOC,933,RChain,?,$0.179531,?,*,"$27,471",-7.56%,?
BERN,729,BERNcash,"$92,871",$0.001304,"71,234,301",Low Vol,2.99%,-2.83%,10.81%
MRJA,969,GanjaCoin,?,$0.041334,?,"$1,691",0.10%,13.99%,-36.89%
GOKU,922,Gokucoin,?,$0.018512,?,"$59,416",-0.86%,1.32%,-18.86%
MMXVI,1088,MMXVI,?,$0.002185,?,Low Vol,0.10%,?,-0.22%
LRC,82,Loopring,"$64,891,222",$0.226757,"286,170,756",*,"$1,822,840",-4.60%,-2.29%
HTC,598,HitCoin,"$960,943",$0.000087,"10,996,318,099",Low Vol,0.09%,0.90%,14.70%
SLM,664,Slimcoin,"$181,444",$0.012147,"14,937,439",Low Vol,0.09%,0.90%,-4.20%
AVT,162,Aventus,"$18,023,820",$3.00,"6,000,000",*,"$558,380",-0.64%,2.64%
MYST,176,Mysterium,"$15,421,788",$0.793750,"19,429,024",*,"$357,989",0.39%,2.28%
LTCR,836,Litecred,"$26,690",$0.000883,"30,227,750",Low Vol,0.10%,-7.32%,37.19%
ENRG,201,Energycoin,"$12,472,089",$0.102836,"121,281,347","$13,028",-0.34%,-7.96%,-14.80%
FLVR,809,FlavorCoin,"$36,525",$0.001748,"20,898,106",*,Low Vol,0.08%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.14%
XCO,516,X-Coin,"$151,858",$0.012261,"12,384,976",*,"$4,077",0.17%,77.53%
VOX,229,Voxels,"$8,381,079",$0.039910,"210,000,000",*,"$131,768",-1.77%,-3.63%
BCAP,215,BCAP,"$9,908,200",$0.990820,"10,000,000",*,"$6,193",-0.18%,4.58%
ZUR,518,Zurcoin,"$140,290",$0.001660,"84,519,057","$6,273",1.41%,-12.87%,-22.60%
NEO,8,NEO,"$1,710,830,000",$34.22,"50,000,000",*,"$48,011,100",0.94%,5.31%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,1.02%,1.74%,-23.93%
SUB,113,Substratum,"$32,750,025",$0.144853,"226,091,449",*,"$399,544",-2.37%,14.52%
SKULL,1057,Pirate Blocks,?,$0.004981,?,Low Vol,0.09%,-4.15%,-15.54%
AV,987,AvatarCoin,?,$0.024469,?,*,$644,0.08%,4.59%
ANTI,744,AntiBitcoin,"$74,786",$0.004282,"17,465,159",Low Vol,0.09%,25.16%,5.14%
XCRE,831,Creatio,"$28,108",$0.001370,"20,520,514",*,Low Vol,0.09%,-20.91%
GAME,46,GameCredits,"$153,438,604",$2.38,"64,355,352","$1,448,920",0.45%,4.16%,0.87%
ACP,562,AnarchistsPrime,"$26,166",$0.005954,"4,394,874","$2,477",3.75%,13.38%,32.46%
SUR,998,Suretly,?,$4.57,?,*,Low Vol,-0.18%,3.94%
JIO,887,JIO Token,"$7,253",$0.003801,"1,908,128",*,Low Vol,0.09%,33.00%
XOT,1138,Internet of T...,?,$732.31,?,*,Low Vol,?,0.12%
NET,620,NetCoin,"$417,960",$0.000531,"787,126,712",Low Vol,0.45%,1.53%,-9.37%
FLDC,271,FoldingCoin,"$5,754,301",$0.010967,"524,682,737",*,"$468,864",-0.45%,12.83%
LVPS,571,LevoPlus,"$6,977",$0.007174,"972,586","$1,123",-11.07%,-33.21%,-44.13%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,661,TEKcoin,"$185,336",$0.000131,"1,414,054,562",Low Vol,0.09%,-29.50%,-0.05%
BITSILVER,683,bitSilver,"$144,353",$16.37,"8,820",*,Low Vol,1.16%,4.09%
MCRN,724,MACRON,"$95,670",$0.000238,"401,421,401",*,Low Vol,0.09%,145.70%
BIOS,810,BiosCrypto,"$36,391",$0.001748,"20,821,709",*,Low Vol,0.09%,-3.89%
ODN,170,Obsidian,"$15,985,660",$0.655150,"24,400,000",*,"$785,843",0.83%,4.79%
UET,558,Useless Ether...,"$38,053",$0.009596,"3,965,716",*,"$1,064",-0.18%,-14.50%
SONG,861,SongCoin,"$17,082",$0.000525,"32,565,300",Low Vol,0.09%,-7.69%,-7.92%
NANOX,569,Project-X,"$14,704","$187,883",0.078264,*,"$5,720",0.09%,14.19%
SALT,35,SALT,"$196,406,269",$3.59,"54,675,000",*,"$2,640,510",-0.22%,-15.01%
NBE,1040,BitCentavo,?,$0.000006,?,Low Vol,0.01%,?,27.52%
MEME,331,Memetic,"$3,070,849",$0.186578,"16,458,796","$134,849",0.57%,-9.83%,-28.05%
ADT,154,adToken,"$19,551,360",$0.032586,"600,000,000",*,"$60,173",0.34%,0.82%
CORG,779,CorgiCoin,"$55,875",$0.000045,"1,251,855,418",*,Low Vol,0.10%,-29.37%
USNBT,419,NuBits,"$959,347",$0.998360,"960,923",*,"$56,774",-0.47%,0.35%
GML,1093,GameLeagueCoin,?,$0.008608,?,*,Low Vol,0.09%,?
ELC,1112,Elacoin,?,$0.106553,?,Low Vol,0.24%,0.84%,-54.17%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,0.84%,-81.01%,-57.23%
J,710,Joincoin,"$110,276",$0.045040,"2,448,402",Low Vol,2.77%,-0.57%,40.84%
ADZ,386,Adzcoin,"$1,542,147",$0.034255,"45,020,143","$1,941",-8.51%,-12.66%,-18.77%
ADX,79,AdEx,"$67,542,202",$1.20,"56,143,406",*,"$3,808,260",0.51%,-2.77%
FLT,654,FlutterCoin,"$210,458",$0.000653,"322,214,524",Low Vol,0.07%,7.82%,10.85%
HUSH,292,Hush,"$4,897,149",$2.18,"2,242,500","$50,240",4.76%,11.90%,16.48%
RDD,125,ReddCoin,"$28,791,526",$0.001005,"28,636,032,247",*,"$790,823",1.33%,-0.90%
ICOB,756,ICOBID,"$64,685",$0.000610,"106,079,950",*,Low Vol,0.63%,5.27%
ADC,592,AudioCoin,"$1,342,864",$0.001632,"822,884,022",Low Vol,0.10%,13.14%,-0.33%
ADA,18,Cardano,"$466,736,531",$0.018002,"25,927,070,538",*,"$7,447,540",-0.67%,-14.05%
ELS,891,Elysium,"$5,075",$0.001267,"4,005,012",Low Vol,11.63%,54.03%,57.80%
ADL,376,Adelphoi,"$1,654,320",$0.070480,"23,472,224",*,$708,0.53%,-2.46%
MINT,359,Mintcoin,"$2,176,417",$0.000087,"24,905,159,335",*,"$5,929",0.09%,0.02%
AEON,107,Aeon,"$34,692,289",$2.37,"14,651,140","$2,260,890",-4.53%,49.96%,21.13%
ICOO,586,ICO OpenLedger,"$1,644,324",$3.53,"465,755",*,Low Vol,-0.45%,-5.95%
ICON,560,Iconic,"$35,387",$0.059686,"592,894",*,$693,0.09%,5.95%
LEA,837,LeaCoin,"$26,417",$0.000088,"299,489,890",Low Vol,0.41%,-2.71%,4.18%
WIC,949,Wi Coin,?,$0.010132,?,*,"$9,184",0.07%,-25.12%
MEC,446,Megacoin,"$656,054",$0.018252,"35,944,812",$844,1.01%,-9.40%,-28.84%
BRX,334,Breakout Stake,"$2,948,537",$0.470405,"6,268,082",*,"$17,722",-0.65%,-0.93%
XEL,104,Elastic,"$35,486,099",$0.409105,"86,740,810",*,"$397,492",-0.72%,-3.00%
XEM,7,NEM,"$1,891,224,000",$0.210136,"8,999,999,999",*,"$4,986,230",-0.31%,-1.41%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-5.48%
YASH,583,YashCoin,"$2,009,964",$0.200992,"10,000,221",*,Low Vol,0.10%,-3.99%
NAUT,357,NautilusCoin,"$2,257,337",$0.139514,"16,180,000",*,"$21,355",8.72%,15.17%
SMLY,411,SmileyCoin,"$1,147,048",$0.000044,"25,960,250,000","$1,125",0.86%,-2.28%,-17.72%
LEO,160,LEOcoin,"$18,598,154",$0.203762,"91,273,907",*,"$8,263",0.26%,-0.72%
BRO,445,Bitradio,"$658,678",$0.115122,"5,721,568",*,"$1,915",-10.30%,19.68%
VSX,449,Vsync,"$633,579",$0.006402,"98,964,274","$4,283",-3.96%,-13.66%,-18.10%
BRK,343,Breakout,"$2,730,075",$0.150483,"18,142,083","$35,847",0.65%,-2.95%,-7.49%
TALK,617,BTCtalkcoin,"$441,822",$0.006767,"65,290,635",Low Vol,0.86%,56.14%,41.70%
MER,389,Mercury,"$1,477,850",$0.014778,"100,000,000",*,"$2,394",0.05%,-2.07%
LEX,896,Lex4All,"$2,441",$0.002441,"1,000,000",*,Low Vol,-0.66%,-18.69%
CREVA,561,CrevaCoin,"$30,442",$0.000837,"36,390,750","$1,080",-1.96%,-17.27%,-27.66%
BSC,866,BowsCoin,"$15,763",$0.002840,"5,550,102",Low Vol,0.10%,?,0.75%
WINGS,93,Wings,"$49,316,169",$0.549739,"89,708,333",*,"$477,106",-0.37%,-5.22%
FONZ,1092,Fonziecoin,?,$0.000306,?,*,Low Vol,0.09%,?
SLEVIN,870,Slevin,"$15,293",$0.000218,"70,000,000",*,Low Vol,0.08%,-15.11%
USC,453,Ultimate Secu...,"$595,445",$0.057569,"10,343,113",$635,0.09%,-29.96%,?
FLASH,1017,Flash,?,$0.004238,?,*,Low Vol,0.09%,6.38%
ONION,329,DeepOnion,"$3,116,798",$0.895898,"3,478,965","$28,686",1.96%,43.43%,-2.50%
SOIL,758,SOILcoin,"$64,341",$0.011284,"5,702,048",Low Vol,1.60%,5.41%,-5.42%
NEWB,476,Newbium,"$404,209",$0.008084,"50,000,000",*,"$6,136",-5.53%,-9.78%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.84%
IFC,590,Infinitecoin,"$1,395,581",$0.000015,"90,596,274,910",Low Vol,4.08%,15.26%,22.32%
ARGUS,882,Argus,"$8,963",$0.007805,"1,148,324",Low Vol,0.08%,13.18%,7.33%
MSP,161,Mothership,"$18,485,880",$0.132042,"140,000,000",*,"$199,555",-0.69%,-10.62%
MUG,900,MikeTheMug,"$1,413",$0.001413,"1,000,000",*,Low Vol,-0.66%,4.58%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$207,961",$0.003624,"57,385,690",*,"$20,442",8.46%,8.45%
MSD,913,MSD,?,$0.063662,?,*,"$175,923",0.82%,-7.28%
XWC,257,WhiteCoin,"$6,262,019",$0.025211,"248,381,429",*,"$55,987",0.67%,6.87%
OBITS,222,OBITS,"$8,977,968",$0.567529,"15,819,400",*,"$29,461",0.31%,11.56%
DPAY,839,DPAY,"$24,328",$0.000306,"79,541,001",Low Vol,0.10%,17.71%,3.38%
TX,348,TransferCoin,"$2,603,084",$0.423381,"6,148,324",*,"$26,886",0.64%,-0.99%
AURS,939,Aureus,?,$3.60,?,*,"$23,731",5.61%,-4.31%
ATM,934,ATMChain,?,$0.027858,?,*,"$27,320",-0.24%,9.45%
EAC,589,EarthCoin,"$1,518,156",$0.000133,"11,433,103,485",Low Vol,0.07%,41.23%,0.74%
42,491,42-coin,"$330,033",$7857.94,41.999999,"$5,279",0.72%,3.52%,-9.97%
NXX,1046,Nexxus,?,$0.008605,?,*,Low Vol,-0.18%,0.26%
XLR,485,Solaris,"$356,391",$0.678216,"525,482","$4,150",-37.86%,-17.38%,14.22%
PXI,680,Prime-XI,"$147,679",$0.008761,"16,856,975",Low Vol,5.18%,22.65%,41.76%
DAR,367,Darcrus,"$1,916,349",$0.140904,"13,600,388",*,"$59,478",0.68%,-1.06%
DAS,475,DAS,"$404,408",$0.157252,"2,571,721","$1,087",0.07%,-9.42%,38.30%
PXC,487,Phoenixcoin,"$346,944",$0.005691,"60,968,610","$5,693",0.85%,8.95%,43.85%
DAY,950,Chronologic,?,$9.60,?,*,"$8,724",-6.64%,9.57%
TNT,117,Tierion,"$31,456,988",$0.074452,"422,513,667",*,"$423,148",0.36%,-1.81%
CNT,314,Centurion,"$3,596,077",$0.091760,"39,189,860","$18,186",0.50%,0.49%,-10.34%
CUBE,715,DigiCube,"$106,138",$0.000044,"2,429,126,009",*,Low Vol,0.10%,0.95%
AE,65,Aeternity,"$96,392,414",$0.413665,"233,020,472",*,"$341,751",0.37%,10.95%
