symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,247,SolarCoin,"$7,147,905",$0.194625,"36,726,554",*,"$33,641",0.00%,-0.10%
SLS,185,SaluS,"$13,962,314",$13.90,"1,004,375",*,"$12,439",0.47%,-3.72%
STORJ,96,Storj,"$41,248,019",$0.416501,"99,034,621",*,"$243,454",-0.41%,4.23%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,0.47%,3.10%,4.03%
SKIN,386,SkinCoin,"$1,578,537",$0.017901,"88,183,483",*,"$32,426",3.04%,6.78%
VERI,52,Veritaseum,"$121,070,932",$60.05,"2,016,034",*,"$299,132",-0.27%,-3.56%
MILO,822,MiloCoin,"$31,400",$0.002910,"10,789,954",Low Vol,0.47%,3.73%,-23.16%
SLG,680,Sterlingcoin,"$151,277",$0.036132,"4,186,742",Low Vol,0.47%,0.21%,-9.16%
MCO,78,Monaco,"$71,770,686",$7.31,"9,814,875",*,"$3,378,500",-0.39%,1.94%
MAC,637,Machinecoin,"$333,885",$0.016700,"19,992,875",Low Vol,0.47%,-4.82%,12.74%
ARK,25,Ark,"$237,733,949",$2.43,"97,981,284",*,"$1,315,440",0.38%,-5.86%
NRO,547,Neuro,"$58,245",$0.002104,"27,679,672",$703,0.47%,-3.09%,61.72%
DICE,154,Etheroll,"$19,792,257",$2.83,"7,001,623",*,"$60,023",-1.65%,-4.91%
DNT,132,district0x,"$26,337,360",$0.043896,"600,000,000",*,"$428,412",0.20%,-6.07%
TOKEN,605,SwapToken,"$685,918",$0.000045,"15,320,585,365",*,Low Vol,0.47%,3.10%
LGD,364,Legends Room,"$2,065,720",$1.03,"2,000,000",*,"$52,186",0.35%,3.00%
GMX,1034,GoldMaxCoin,?,$0.001343,?,*,Low Vol,-19.62%,-3.35%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.05%,40.70%
XGR,716,GoldReserve,"$101,479",$0.005910,"17,171,382",Low Vol,0.47%,-31.61%,9.76%
RIDE,833,Ride My Car,"$27,206",$0.000269,"101,276,976",*,Low Vol,0.47%,23.72%
AMMO,551,Ammo Rewards,"$55,715",$0.000716,"77,777,777",*,"$9,444",-15.40%,-8.36%
$$$,807,Money,"$38,218",$0.000833,"45,887,218",Low Vol,0.39%,-4.34%,-18.78%
QAU,187,Quantum,"$13,882,615",$0.174575,"79,522,355",*,"$12,240",0.04%,3.85%
IMS,751,Independent M...,"$67,541",$0.012580,"5,368,934",Low Vol,0.47%,-2.36%,-31.77%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1095,Clinton,?,$0.006357,?,*,Low Vol,0.47%,-0.22%
WA,960,WA Space,?,$0.020953,?,"$3,252",0.84%,3.53%,-18.48%
PAY,30,TenX,"$214,034,472",$2.05,"104,661,310",*,"$1,894,810",1.71%,-1.50%
XTD,939,XTD Coin,?,$0.000090,?,"$14,178",0.47%,-37.10%,-39.37%
DNR,457,Denarius,"$544,738",$0.333266,"1,634,545","$5,741",0.37%,-4.02%,-2.12%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.62%,-0.18%
BTB,644,BitBar,"$284,843",$8.24,"34,564",Low Vol,0.47%,-5.12%,-26.50%
TOPAZ,1063,Topaz Coin,?,$0.072125,?,Low Vol,0.44%,64.58%,-45.37%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.04%,?,2.70%
HBN,639,HoboNickels,"$320,720",$0.005373,"59,696,358",Low Vol,0.47%,3.91%,4.55%
BIGUP,757,BigUp,"$63,540",$0.000030,"2,094,086,760",Low Vol,-31.04%,-29.20%,-26.85%
EXP,171,Expanse,"$15,214,200",$1.92,"7,906,397","$369,617",-0.82%,10.42%,-17.02%
IMX,839,Impact,"$24,514",$0.000224,"109,508,867",Low Vol,0.47%,3.10%,27.38%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.92%
PAK,465,Pakcoin,"$466,267",$0.011110,"41,968,600","$11,823",1.39%,96.64%,65.74%
BSTY,532,GlobalBoost-Y,"$94,765",$0.007388,"12,827,667",$669,0.47%,-1.57%,-1.19%
BEST,1000,BestChain,?,$0.001208,?,Low Vol,6.00%,26.48%,29.19%
DRS,789,Digital Rupees,"$45,738",$0.000090,"510,802,961",*,Low Vol,0.47%,3.10%
DCN,103,Dentacoin,"$38,239,407",$0.000126,"303,095,254,787",*,"$23,205",7.89%,16.44%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.26%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.51%,-23.03%
VOYA,1044,Voyacoin,?,$2.14,?,Low Vol,1.08%,-6.79%,-29.72%
LINX,459,Linx,"$526,488",$0.062063,"8,483,150","$7,634",-1.38%,-1.89%,-22.65%
EGO,863,EGO,"$16,118",$0.000269,"60,000,001",*,Low Vol,0.47%,2.99%
ADK,66,Aidos Kuneen,"$91,332,840",$8.95,"10,200,000",*,"$1,051,800",5.76%,38.66%
HSR,23,Hshare,"$246,471,026",$7.31,"33,697,928","$11,136,700",0.23%,3.29%,-9.00%
TIT,645,Titcoin,"$267,572",$0.005362,"49,898,202",Low Vol,0.39%,2.09%,23.99%
TZC,946,TrezarCoin,?,$0.019296,?,"$8,014",11.51%,11.00%,92.28%
KEXCOIN,991,KexCoin,?,$11.31,?,*,$585,0.63%,4.20%
EDRC,1025,EDRCoin,?,$0.041792,?,*,Low Vol,7.36%,24.91%
GEERT,889,GeertCoin,"$5,698",$0.001119,"5,091,200",Low Vol,0.46%,-13.87%,-6.18%
DCY,599,Dinastycoin,"$751,393",$0.000590,"1,273,787,084",Low Vol,-0.68%,5.30%,18.88%
BITUSD,327,bitUSD,"$3,175,239",$1.01,"3,150,820",*,"$122,019",0.40%,-0.39%
DCT,121,DECENT,"$30,415,532",$0.592825,"51,306,089",*,"$128,315",2.45%,0.25%
BBP,706,BiblePay,"$111,070",$0.000582,"190,834,044",Low Vol,0.47%,6.97%,25.90%
DCR,40,Decred,"$172,881,473",$29.24,"5,912,600","$434,083",0.75%,-0.10%,-13.38%
RIC,379,Riecoin,"$1,684,573",$0.044502,"37,853,525","$17,268",0.47%,-3.61%,-26.66%
TSTR,538,Tristar Coin,"$76,535",$0.015222,"5,027,857","$23,708",-17.59%,-4.32%,-44.48%
ZENI,383,Zennies,"$1,612,269",$0.001611,"1,000,812,836",*,"$6,024",0.08%,15.67%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,0.18%
BNX,883,BnrtxCoin,"$9,473",$0.000403,"23,504,001",Low Vol,0.47%,0.83%,-48.43%
HAL,778,Halcyon,"$52,434",$0.010297,"5,092,041",Low Vol,0.47%,1.07%,-15.77%
PASC,299,Pascal Coin,"$4,414,523",$0.315053,"14,012,000","$37,322",0.41%,0.96%,-17.33%
BOST,556,BoostCoin,"$41,401",$0.003492,"11,855,487","$7,983",3.12%,-15.81%,-25.20%
RISE,109,Rise,"$34,867,578",$0.308183,"113,139,200",*,"$612,027",2.92%,-6.64%
THS,918,TechShares,?,$0.559637,?,*,"$143,766",0.47%,3.20%
KNC,841,KingN Coin,"$22,550",$11.24,"2,007",*,Low Vol,0.47%,-19.14%
BENJI,826,BenjiRolls,"$30,538",$0.001510,"20,226,195",Low Vol,0.45%,-21.94%,-34.44%
BNT,64,Bancor,"$93,311,569",$2.29,"40,772,871",*,"$1,263,630",0.19%,0.90%
DASH,6,Dash,"$2,378,788,536",$312.64,"7,608,690","$22,551,000",0.05%,2.23%,-3.11%
SIGT,328,Signatum,"$3,085,387",$0.028576,"107,972,766",*,"$38,380",1.49%,8.42%
BSTAR,770,Blackstar,"$56,483",$0.000090,"630,795,971",*,Low Vol,0.47%,106.19%
BNB,45,Binance Coin,"$152,082,000",$1.52,"100,000,000",*,"$4,078,380",0.59%,-2.69%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,?,2.34%
WEX,567,Wexcoin,"$16,835",$0.067156,"250,678",*,"$1,619",0.60%,40.78%
THC,317,HempCoin,"$3,636,007",$0.015983,"227,489,313","$141,731",0.35%,1.17%,-8.50%
FRAZ,842,Frazcoin,"$22,028",$0.002742,"8,032,822",Low Vol,-7.48%,2.36%,-28.32%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,876",$0.000002,"19,628,674,362",Low Vol,-0.04%,1.29%,-27.71%
SPEX,695,SproutsExtreme,"$128,341",$0.000045,"2,866,607,586",*,Low Vol,0.47%,?
BURST,184,Burst,"$13,965,938",$0.007757,"1,800,339,818","$271,009",0.08%,-0.49%,-13.18%
ZEIT,579,Zeitcoin,"$3,135,482",$0.000085,"36,971,142,760",Low Vol,10.94%,37.27%,5.08%
SWIFT,304,Bitswift,"$4,279,223",$1.05,"4,066,543",*,"$37,368",-0.89%,-1.22%
ITI,606,iTicoin,"$669,926",$20.94,"32,000",*,Low Vol,0.47%,-4.29%
SYS,75,Syscoin,"$76,801,481",$0.145449,"528,030,311","$314,833",0.07%,-1.18%,-9.89%
QWARK,268,Qwark,"$5,470,103",$0.148058,"36,945,678",*,"$97,322",1.55%,-9.37%
CCN,491,Cannacoin,"$264,488",$0.056282,"4,699,303","$2,679",0.65%,3.70%,4.97%
KIN,79,Kin,"$63,934,249",$0.000085,"756,097,560,976",*,"$238,592",0.33%,-17.93%
MZC,633,MazaCoin,"$354,425",$0.000269,"1,319,041,651",Low Vol,-6.20%,-11.56%,-19.82%
KIC,735,KibiCoin,"$80,743",$0.005492,"14,701,000",Low Vol,-12.37%,0.36%,-28.43%
FNC,453,FinCoin,"$588,258",$0.045677,"12,878,667",*,"$4,740",0.47%,-11.25%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,-7.56%,11.19%,-44.66%
MONETA,1046,Moneta,?,$0.000358,?,Low Vol,0.47%,14.54%,15.58%
BQ,921,bitqy,?,$0.019793,?,*,"$94,298",-0.25%,11.67%
EMD,710,Emerald Crypto,"$104,304",$0.005456,"19,117,129",Low Vol,1.63%,-26.14%,-31.28%
DMB,573,Digital Money...,$881,$0.002092,"421,300","$10,549",6.09%,-37.45%,35.75%
Q2C,679,QubitCoin,"$155,487",$0.000627,"248,066,616",Low Vol,0.47%,11.03%,21.15%
DMD,141,Diamond,"$23,622,585",$9.61,"2,457,780","$96,062",2.49%,5.34%,-17.36%
CRW,144,Crown,"$22,129,966",$1.43,"15,529,256","$27,093",0.65%,2.19%,1.03%
EMC,142,Emercoin,"$23,460,322",$0.574653,"40,825,198","$97,672",0.10%,-2.88%,-16.72%
EMB,271,EmberCoin,"$5,359,488",$0.000088,"60,961,257,534",*,"$27,977",0.51%,2.73%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.66%
BELA,278,Bela,"$5,127,866",$0.135165,"37,937,825","$22,954",1.30%,3.79%,-5.02%
SKY,158,Skycoin,"$18,490,752",$3.12,"5,933,198",*,"$5,463",0.47%,0.47%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$30,019",$0.001612,"18,625,017",*,Low Vol,0.47%,-4.83%
SHDW,641,Shadow Token,"$313,397",$0.044771,"7,000,000",*,Low Vol,0.47%,3.10%
CRB,277,Creditbit,"$5,183,752",$0.436373,"11,879,177",*,"$103,179",-2.01%,-12.86%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.05%
ECA,502,Electra,"$208,547",$0.000010,"20,621,243,798","$1,012",-1.04%,-9.16%,-51.85%
FAZZ,1058,Fazzcoin,?,$0.001965,?,*,Low Vol,0.47%,3.74%
EMP,482,EMoneyPower,"$340,367",$0.036996,"9,200,000",*,"$14,275",15.33%,-53.49%
SYNX,329,Syndicate,"$3,075,747",$0.198206,"15,517,930",*,"$83,237",1.57%,-2.47%
TRST,108,WeTrust,"$35,005,453",$0.379885,"92,147,500",*,"$2,290,460",0.31%,34.01%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$52,545",$0.002833,"18,547,845",$995,0.52%,4.40%,-29.38%
CRM,441,Cream,"$740,897",$0.016644,"44,515,410","$2,142",2.96%,3.74%,5.11%
PR,649,Prototanium,"$250,392",$1.28,"195,481",Low Vol,0.47%,-15.76%,-31.41%
DAXX,472,DaxxCoin,"$398,985",$0.000815,"489,594,520","$11,968",-3.21%,-34.28%,-78.92%
ACOIN,711,Acoin,"$103,801",$0.085077,"1,220,085",Low Vol,0.48%,-7.18%,-25.09%
XDN,188,DigitalNote,"$13,788,743",$0.002003,"6,885,695,758","$2,311,600",-2.37%,-1.36%,-12.25%
PX,703,PX,"$113,957",$0.001254,"90,904,836",Low Vol,0.47%,21.37%,12.30%
TCR,964,TheCreed,?,$0.000224,?,"$2,722",0.47%,-33.96%,?
POKE,1091,PokeCoin,?,$0.000090,?,Low Vol,0.47%,3.10%,4.03%
CLUB,929,ClubCoin,?,$0.395796,?,*,"$36,763",-0.01%,1.34%
BUN,509,BunnyCoin,"$174,185",$0.000002,"102,090,102,327",$785,-0.47%,-0.63%,-40.27%
UNIC,668,UniCoin,"$187,700",$0.063629,"2,949,926",Low Vol,-24.06%,-18.52%,-36.70%
BUB,1024,Bubble,?,$0.063709,?,*,Low Vol,-1.40%,3.03%
PI,996,PiCoin,?,$0.005238,?,Low Vol,0.47%,?,-57.72%
GEO,325,GeoCoin,"$3,208,157",$0.989282,"3,242,915","$24,240",1.62%,-2.31%,-22.22%
TCC,159,The ChampCoin,"$18,467,064",$0.111972,"164,925,727",*,"$278,501",-0.04%,-6.46%
DASHS,1023,Dashs,?,$0.028609,?,Low Vol,0.47%,-12.07%,-14.35%
XRL,130,Rialto,"$27,460,185",$0.323061,"85,000,000",*,"$52,869",1.02%,-3.67%
FLASH,966,Flash,?,$0.004208,?,*,"$2,297",-0.06%,0.43%
TAGR,820,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.68%
XRE,713,RevolverCoin,"$103,170",$0.004656,"22,157,694",Low Vol,0.47%,2.11%,-4.81%
ZOI,406,Zoin,"$1,182,145",$0.083570,"14,145,550","$7,628",0.46%,3.13%,13.52%
VOISE,204,Voise,"$11,855,177",$0.018447,"642,671,985",*,"$219,997",2.77%,1.94%
XRA,676,Ratecoin,"$160,859",$0.001436,"112,003,994",*,Low Vol,0.40%,-15.10%
XRC,888,Rawcoin,"$6,742",$0.009564,"704,882",Low Vol,0.43%,-1.78%,-10.42%
XRB,216,RaiBlocks,"$10,426,952",$0.085432,"122,049,296","$129,554",-0.03%,-2.79%,7.64%
PASL,726,Pascal Lite,"$88,765",$0.024937,"3,559,500",Low Vol,0.47%,3.10%,3.71%
SHELL,1093,ShellCoin,?,$0.029101,?,*,Low Vol,0.47%,?
EFL,387,e-Gulden,"$1,555,428",$0.100425,"15,488,457","$4,101",-0.48%,-0.56%,-7.59%
FUNC,707,FUNCoin,"$109,647",$0.018748,"5,848,581",*,Low Vol,-9.11%,-74.01%
VISIO,294,Visio,"$4,741,781",$0.093388,"50,774,790",*,"$17,255",0.66%,20.12%
XBTC21,769,Bitcoin 21,"$56,778",$0.071589,"793,108",*,Low Vol,0.47%,-17.16%
9COIN,973,9COIN,?,$0.010297,?,*,"$1,319",8.74%,19.46%
XRP,3,Ripple,"$9,556,498,094",$0.247596,"38,597,142,499",*,"$110,209,000",1.02%,5.46%
EBTC,319,eBTC,"$3,520,608",$0.171200,"20,564,300",*,"$482,466",-7.62%,-46.66%
INXT,368,Internxt,"$1,963,601",$3.12,"629,610",*,"$185,584",34.31%,-4.95%
OPT,295,Opus,"$4,626,020",$0.033024,"140,080,549",*,"$30,138",-5.70%,0.16%
LDCN,979,LandCoin,?,$0.002388,?,*,"$1,053",2.98%,-7.96%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,544,Litecoin Plus,"$61,104",$0.130328,"468,845",*,"$1,204",-6.57%,14.14%
ANC,490,Anoncoin,"$293,459",$0.139059,"2,110,317","$10,302",0.47%,-3.14%,-5.48%
PSB,672,Pesobit,"$173,276",$0.005193,"33,364,487",*,Low Vol,0.47%,20.80%
FRST,51,FirstCoin,"$122,841,386",$11.10,"11,062,406","$714,860",0.48%,4.36%,2.07%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,562,Antilitecoin,"$29,079",$0.000923,"31,512,613","$2,587",0.53%,-19.97%,222.33%
SJCX,925,Storjcoin X,?,$0.541595,?,*,"$73,878",2.73%,2.72%
TURBO,1070,TurboCoin,?,$0.000045,?,*,Low Vol,0.47%,3.10%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,371,168",$1.77,"32,948,091",*,"$356,133",1.34%,2.97%
MEOW,790,Kittehcoin,"$45,099",$0.000002,"23,905,669,976",Low Vol,-0.11%,12.62%,-0.65%
BLN,938,Bolenum,?,$0.042980,?,*,"$14,648",1.52%,-18.81%
NVC,240,Novacoin,"$7,464,572",$4.01,"1,862,098","$45,331",-0.49%,5.09%,-13.12%
BUZZ,930,BuzzCoin,?,$0.000313,?,"$33,090",4.87%,-27.93%,-74.27%
RNS,375,Renos,"$1,753,232",$0.052561,"33,356,077",*,"$5,267",9.91%,20.69%
XRY,1074,Royalties,?,$0.027588,?,Low Vol,0.26%,-28.79%,-33.66%
KURT,754,Kurrent,"$64,610",$0.006513,"9,919,485",Low Vol,0.45%,7.05%,-11.56%
SOJ,895,Sojourn,"$4,127",$0.008505,"485,214",Low Vol,-5.03%,13.60%,-37.35%
PST,194,Primas,"$13,128,038",$0.256407,"51,200,000",*,"$9,671",2.78%,20.65%
XNG,891,Enigma,"$4,987",$0.299966,"16,627",Low Vol,4.77%,17.28%,22.27%
ETP,125,Metaverse ETP,"$29,460,230",$1.30,"22,600,000","$930,787",9.50%,9.95%,1.25%
KMD,35,Komodo,"$199,475,394",$1.98,"100,945,510","$756,269",0.52%,5.67%,-13.57%
BCH,4,Bitcoin Cash,"$5,995,269,855",$359.50,"16,676,875","$93,928,600",-0.12%,-0.41%,-15.37%
VUC,511,Virta Unique ...,"$166,772",$0.002729,"61,104,550","$41,184",-18.24%,18.02%,-30.54%
ETT,1004,EncryptoTel [...,?,$0.090620,?,*,Low Vol,0.47%,-30.44%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.36%
BCF,527,BitcoinFast,"$111,470",$0.026441,"4,215,851","$4,105",-0.49%,-13.73%,-35.46%
MSCN,550,Master Swiscoin,"$56,055",$0.001287,"43,539,970",*,"$7,469",-1.42%,-43.45%
BLAZR,1032,BlazerCoin,?,$0.001480,?,Low Vol,1.79%,107.87%,145.61%
DVC,629,Devcoin,"$369,140",$0.000025,"14,823,907,500",Low Vol,-0.28%,29.24%,27.14%
BCC,12,BitConnect,"$1,003,138,487",$143.81,"6,975,686","$5,799,860",-0.05%,2.91%,6.29%
ETC,11,Ethereum Classic,"$1,175,527,438",$12.21,"96,260,026","$15,046,000",0.12%,0.70%,-4.34%
COB,922,Cobinhood,?,$0.064925,?,*,"$85,426",12.52%,-2.38%
FST,370,Fastcoin,"$1,932,021",$0.015333,"126,000,000","$16,795",2.52%,46.11%,79.50%
BCY,260,Bitcrystals,"$6,054,289",$0.260510,"23,240,139",*,"$60,798",0.47%,2.02%
INDIA,942,India Coin,?,$0.000492,?,*,"$9,179",0.47%,-12.40%
KUSH,701,KushCoin,"$118,952",$0.021844,"5,445,474",Low Vol,0.47%,3.74%,1.51%
ETH,2,Ethereum,"$29,569,028,552",$311.23,"95,007,610","$245,538,000",0.31%,1.43%,4.42%
EGG,1115,EggCoin,?,$0.017058,?,*,Low Vol,0.47%,3.10%
CON,733,PayCon,"$82,544",$0.003582,"23,042,604",*,Low Vol,-0.83%,5.22%
VRS,560,Veros,"$30,902",$0.000064,"486,609,040",*,"$11,146",-17.12%,25.34%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.54%
ZBC,986,Zilbercoin,?,$0.040765,?,*,$691,0.47%,1.37%
DALC,419,Dalecoin,"$1,035,888",$2.59,"400,000",*,"$356,574",5.48%,111.89%
RIYA,602,Etheriya,"$699,146",$0.442069,"1,581,531",*,Low Vol,0.47%,33.45%
MTNC,957,Masternodecoin,?,$0.111927,?,*,"$3,584",0.51%,-12.48%
CASH,855,Cashcoin,"$18,301",$0.000672,"27,251,500",Low Vol,0.47%,10.46%,29.13%
DDF,450,DigitalDevelo...,"$623,783",$0.121873,"5,118,307",*,"$1,044",0.39%,41.12%
VRC,233,VeriCoin,"$7,969,865",$0.262214,"30,394,505","$89,437",-0.69%,-6.97%,-24.86%
UNIT,664,Universal Cur...,"$192,726",$0.014772,"13,046,431",Low Vol,0.47%,65.86%,18.44%
IQT,963,iQuant,?,$0.320940,?,*,"$2,959",-14.60%,-24.57%
C2,714,Coin2.1,"$102,949",$0.001030,"99,976,323",*,Low Vol,0.47%,-1.83%
VRM,341,VeriumReserve,"$2,753,033",$2.10,"1,310,076","$45,055",-1.10%,-0.41%,0.25%
CJ,518,Cryptojacks,"$137,178",$0.000337,"406,568,581","$1,288",0.48%,13.08%,12.26%
LEPEN,1049,LePen,?,$0.000050,?,*,Low Vol,-1.99%,15.79%
MST,737,MustangCoin,"$80,035",$0.126971,"630,343",Low Vol,0.51%,3.02%,-39.38%
MOTO,1015,Motocoin,?,$0.002198,?,Low Vol,3.25%,45.06%,-34.58%
FAIR,102,FairCoin,"$38,280,356",$0.719639,"53,193,831",*,"$14,258",2.10%,5.35%
DIME,337,Dimecoin,"$2,783,024",$0.000005,"535,240,098,320","$2,791",-0.22%,68.92%,-35.15%
CC,1066,CyberCoin,?,$0.000090,?,*,Low Vol,0.47%,3.10%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,507,253",$0.061146,"41,004,100",*,"$21,937",0.35%,4.59%
XMG,374,Magi,"$1,760,271",$0.235622,"7,470,743","$8,102",0.41%,1.78%,-9.02%
CF,901,Californium,"$2,273",$0.020460,"111,110",Low Vol,0.47%,-5.58%,11.03%
UTA,1089,UtaCoin,?,$0.001791,?,*,Low Vol,0.47%,-4.10%
HYPER,1007,Hyper,?,$0.038150,?,Low Vol,0.36%,45.12%,80.80%
XMY,326,Myriad,"$3,193,452",$0.002102,"1,518,926,500","$42,829",1.56%,-5.46%,-17.02%
WAY,681,WayGuide,"$147,804",$0.001477,"100,040,708",*,Low Vol,0.47%,3.10%
KRB,462,Karbowanec,"$497,405",$0.110767,"4,490,554","$7,807",1.83%,-4.39%,23.65%
MOIN,444,Moin,"$724,272",$0.100828,"7,183,242",*,"$1,911",-0.95%,48.19%
XMR,10,Monero,"$1,389,416,830",$91.47,"15,189,581","$22,809,300",0.26%,1.43%,-2.53%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.71%
PLU,230,Pluton,"$8,516,485",$10.02,"850,000",*,"$81,651",0.42%,-2.59%
NMR,160,Numeraire,"$18,389,766",$14.72,"1,248,965",*,"$146,072",-0.70%,0.98%
PLR,191,Pillar,"$13,446,559",$0.059136,"227,384,800",*,"$33,551",0.30%,-4.87%
SNRG,308,Synergy,"$4,040,493",$1.30,"3,096,163",*,"$19,717",0.31%,-5.47%
UFO,466,UFO Coin,"$461,361",$0.000134,"3,434,967,512","$3,077",0.47%,54.64%,26.55%
DRACO,485,DT Token,"$334,284",$0.003761,"88,888,888",*,"$89,802",8.80%,-8.47%
CDN,612,Canada eCoin,"$575,553",$0.005908,"97,415,544",Low Vol,0.47%,3.92%,-9.59%
CASINO,647,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.57%
HKG,821,Hacker Gold,"$31,737",$0.001970,"16,110,893",*,Low Vol,0.47%,3.10%
CDT,140,CoinDash,"$23,917,270",$0.043192,"553,739,214",*,"$1,400,150",0.54%,-2.50%
TESLA,983,TeslaCoilCoin,?,$0.833322,?,*,$966,0.47%,3.07%
NMC,155,Namecoin,"$19,700,798",$1.34,"14,736,400","$225,817",0.33%,10.60%,-2.35%
RUP,385,Rupee,"$1,587,039",$0.072122,"22,004,800","$27,826",-5.30%,-5.46%,-39.10%
NDAO,720,NeuroDAO,"$98,521",$0.567741,"173,532",*,Low Vol,0.09%,-3.91%
PRES,978,President Trump,?,$0.007199,?,*,"$1,063",1.90%,82.87%
FRWC,1084,FrankyWillCoin,?,$0.002507,?,Low Vol,0.47%,-3.33%,-28.28%
LOG,596,Woodcoin,"$872,734",$0.108614,"8,035,193",Low Vol,0.47%,-4.91%,-1.99%
GNT,38,Golem,"$175,868,050",$0.211118,"833,032,000",*,"$1,837,110",1.30%,-6.75%
RUBIT,1009,RubleBit,?,$0.003224,?,Low Vol,7.97%,8.38%,7.27%
XIN,944,Infinity Econ...,?,$0.019030,?,*,"$8,857",0.23%,1.54%
BXT,666,BitTokens,"$189,900",$0.340322,"558,000",Low Vol,0.47%,-20.98%,-33.02%
INSN,413,InsaneCoin,"$1,097,704",$0.065118,"16,857,203","$12,670",0.56%,-6.26%,-27.55%
ANI,1052,Animecoin,?,$0.000134,?,Low Vol,-1.45%,13.47%,33.82%
HYP,394,HyperStake,"$1,422,636",$0.001401,"1,015,399,674",*,"$1,046",-3.48%,0.48%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,0.47%,?,4.03%
DIX,868,Dix Asset,"$15,005",$1.5e-07,"100,000,000,000",*,Low Vol,-0.98%,-9.06%
LOT,691,LottoCoin,"$132,616",$0.000009,"14,491,014,421",Low Vol,-0.88%,-24.43%,-21.24%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.22%,-2.09%
BXC,1018,Bitcedi,?,$0.002566,?,Low Vol,0.17%,33.58%,12.74%
ARCO,740,AquariusCoin,"$76,422",$0.054308,"1,407,192",*,Low Vol,0.46%,2.35%
ELIX,363,Elixir,"$2,086,310",$0.136903,"15,239,327",*,"$202,401",3.85%,31.66%
CVC,57,Civic,"$109,587,605",$0.322127,"340,200,000",*,"$1,348,730",0.48%,-3.72%
PIZZA,898,PizzaCoin,"$2,468",$0.001791,"1,377,917",Low Vol,0.47%,?,6.69%
PPC,113,Peercoin,"$32,931,734",$1.35,"24,374,919","$1,354,450",0.11%,7.88%,4.72%
SAFEX,145,Safe Exchange...,"$21,725,448",$0.010117,"2,147,483,647",*,"$157,450",-1.44%,4.88%
DISK,1027,DarkLisk,?,$0.000895,?,Low Vol,15.30%,28.67%,38.70%
MBI,597,Monster Byte,"$828,488",$0.049248,"16,822,736",*,Low Vol,10.52%,3.71%
GAY,1114,GAY Money,?,$0.018490,?,Low Vol,0.47%,-23.40%,-14.25%
WINK,1098,Wink,?,$0.000224,?,*,Low Vol,0.47%,64.47%
VIBE,226,VIBE,"$8,691,872",$0.052935,"164,198,952",*,"$32,680",-3.01%,-1.47%
TCOIN,985,T-coin,?,$0.000134,?,$861,0.47%,54.05%,14.16%
QRK,588,Quark,"$1,593,970",$0.006333,"251,710,649",Low Vol,3.08%,-1.78%,-31.63%
QRL,123,Quantum Resis...,"$29,650,504",$0.570202,"52,000,000",*,"$328,974",2.02%,14.61%
TERA,992,TeraCoin,?,$0.000045,?,$542,0.47%,3.10%,-17.27%
QCN,689,QuazarCoin,"$135,318",$0.022385,"6,044,911",Low Vol,25.59%,26.25%,32.06%
DGCS,906,Digital Credits,$783,$0.000134,"5,826,388",Low Vol,0.47%,?,4.03%
GAM,211,Gambit,"$11,160,887",$9.34,"1,194,848",*,"$10,378",0.14%,0.69%
