symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,169,Po.et,"$15,264,255",$0.007145,"2,136,283,004",*,"$56,263",-1.35%,-6.20%
BIS,302,Bismuth,"$4,384,109",$0.897176,"4,886,565","$46,407",17.83%,-0.71%,-7.75%
BIP,567,BipCoin,"$58,753",$0.036105,"1,627,261",$510,0.03%,-34.39%,-26.61%
VASH,326,VPNCoin,"$3,408,493",$0.008514,"400,339,746",*,"$5,243,730",0.60%,26.18%
BITGOLD,730,bitGold,"$110,789",$1231.41,89.9694,*,Low Vol,-0.78%,-0.89%
RBY,101,Rubycoin,"$40,170,955",$1.62,"24,864,726",*,"$2,221,100",35.21%,100.34%
RBX,525,Ripto Bux,"$203,388",$0.000533,"381,236,123",*,"$1,727",-3.15%,-26.73%
BITBTC,507,bitBTC,"$286,075",$6002.16,47.662,*,"$65,195",1.21%,19.18%
DOPE,337,DopeCoin,"$3,115,564",$0.028046,"111,085,648",*,"$138,003",-1.64%,-7.47%
RBT,566,Rimbit,"$58,965",$0.000511,"115,499,623",*,"$1,708",-0.09%,1.84%
MLN,88,Melon,"$47,027,485",$78.46,"599,400",*,"$642,204",0.85%,2.66%
SLR,244,SolarCoin,"$7,533,072",$0.205091,"36,730,390",*,"$37,287",3.17%,-4.00%
SLS,180,SaluS,"$14,397,099",$14.33,"1,004,402",*,"$27,895",1.50%,7.15%
STORJ,96,Storj,"$42,353,715",$0.426389,"99,331,163",*,"$928,902",-2.77%,-7.91%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,409,SkinCoin,"$1,272,682",$0.014432,"88,183,483",*,"$50,213",-4.19%,3.50%
VERI,35,Veritaseum,"$172,531,421",$85.58,"2,016,034",*,"$361,350",2.38%,-1.21%
MILO,814,MiloCoin,"$44,016",$0.004079,"10,789,954",Low Vol,0.00%,19.91%,25.75%
SLG,686,Sterlingcoin,"$188,774",$0.045082,"4,187,356",Low Vol,-0.01%,10.41%,20.53%
MCO,77,Monaco,"$67,953,583",$6.92,"9,814,875",*,"$3,326,850",-1.23%,-14.11%
ARK,24,Ark,"$253,914,578",$2.59,"97,981,284",*,"$2,979,120",-3.48%,-5.01%
NRO,798,Neuro,"$56,544",$0.001983,"28,514,011",Low Vol,34.48%,10.64%,-36.84%
DICE,153,Etheroll,"$19,910,374",$2.84,"7,001,623",*,"$46,993",3.32%,0.92%
DNT,149,district0x,"$20,716,980",$0.034528,"600,000,000",*,"$437,139",-0.29%,-8.16%
TOKEN,623,SwapToken,"$868,026",$0.000057,"15,320,585,365",*,Low Vol,-0.12%,10.64%
LGD,402,Legends Room,"$1,398,322",$0.699161,"2,000,000",*,"$254,778",-6.01%,-17.21%
VOLT,892,Bitvolt,"$9,419",$0.000623,"15,112,554",*,Low Vol,-0.10%,10.64%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,-0.10%,10.64%
UNRC,1006,UniversalRoya...,?,$0.000907,?,*,$705,-0.10%,4.13%
XGR,698,GoldReserve,"$150,798",$0.008782,"17,171,382",Low Vol,-0.10%,14.33%,10.91%
RIDE,851,Ride My Car,"$28,690",$0.000283,"101,276,976",*,Low Vol,-0.10%,10.64%
AMMO,570,Ammo Rewards,"$48,474",$0.000623,"77,777,777",*,"$1,044",-0.10%,-18.35%
$$$,574,Money,"$38,953",$0.000849,"45,887,218","$3,509",-2.49%,6.76%,-2.70%
QAU,189,Quantum,"$12,713,716",$0.159876,"79,522,355",*,"$108,421",-2.91%,3.34%
IMS,794,Independent M...,"$58,939",$0.010978,"5,368,934",Low Vol,0.00%,-15.39%,-18.90%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007875,?,*,Low Vol,-0.10%,10.64%
WA,960,WA Space,?,$0.015184,?,"$10,450",-0.10%,10.64%,-15.51%
PAY,29,TenX,"$206,122,077",$1.97,"104,661,310",*,"$3,748,730",0.17%,-4.22%
XTD,981,XTD Coin,?,$0.000113,?,"$2,753",0.00%,18.94%,-43.24%
DNR,472,Denarius,"$514,146",$0.309445,"1,661,509","$6,355",-0.22%,-12.78%,-2.97%
ZYD,813,Zayedcoin,"$44,220",$0.007082,"6,243,840",Low Vol,-0.12%,3.99%,22.27%
BTB,643,BitBar,"$450,231",$13.00,"34,632",Low Vol,0.38%,27.09%,48.34%
TOPAZ,1027,Topaz Coin,?,$0.122482,?,Low Vol,-0.10%,-18.95%,179.97%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,1.73%,-56.76%,?
HBN,649,HoboNickels,"$399,105",$0.006686,"59,696,358",Low Vol,-0.10%,7.90%,28.15%
BIGUP,726,BigUp,"$118,747",$0.000057,"2,095,872,012",Low Vol,-0.10%,?,29.95%
EXP,178,Expanse,"$14,540,575",$1.84,"7,906,397","$369,055",0.56%,2.75%,-3.50%
IMX,849,Impact,"$29,591",$0.000270,"109,508,877",Low Vol,-0.10%,31.92%,93.20%
B@,1041,Bankcoin,?,$0.487650,?,*,Low Vol,-26.97%,-31.40%
PAK,499,Pakcoin,"$355,099",$0.008416,"42,190,900",$748,1.56%,5.95%,36.65%
BSTY,546,GlobalBoost-Y,"$122,734",$0.009543,"12,861,667",$992,3.56%,-13.51%,23.84%
BEST,1055,BestChain,?,$0.001364,?,Low Vol,-0.09%,3.47%,39.68%
DRS,850,Digital Rupees,"$28,941",$0.000057,"510,802,961",*,Low Vol,0.00%,-44.68%
DCN,89,Dentacoin,"$46,704,554",$0.000154,"303,095,254,787",*,"$35,741",26.76%,44.03%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,214",$0.005892,"2,581,970",Low Vol,-0.10%,9.46%,29.99%
PRN,1052,Protean,?,$0.000016,?,*,Low Vol,0.14%,434.54%
LINX,473,Linx,"$505,444",$0.057354,"8,812,700","$8,489",-2.48%,-0.88%,-13.38%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$199,724,160",$19.58,"10,200,000",*,Low Vol,-0.10%,?
HSR,20,Hshare,"$341,540,224",$10.13,"33,718,048","$17,247,000",0.02%,3.78%,47.11%
TIT,505,Titcoin,"$297,244",$0.005957,"49,898,202",$710,-0.04%,3.17%,13.05%
TZC,452,TrezarCoin,"$735,614",$0.010011,"73,483,500","$2,333",-6.58%,27.12%,-21.46%
KEXCOIN,1000,KexCoin,?,$13.99,?,*,$983,-0.10%,11.71%
EDRC,1016,EDRCoin,?,$0.035914,?,*,Low Vol,69.48%,0.61%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,-18.99%,-9.90%,2.30%
DCY,458,Dinastycoin,"$676,034",$0.000477,"1,418,203,787",$951,-10.92%,-8.78%,-14.88%
BITUSD,330,bitUSD,"$3,189,781",$1.04,"3,072,060",*,"$282,835",-2.42%,1.94%
DCT,139,DECENT,"$22,512,445",$0.438787,"51,306,089",*,"$164,560",0.43%,-5.45%
BBP,530,BiblePay,"$190,494",$0.000963,"197,777,059","$1,275",-0.10%,10.64%,89.92%
DCR,40,Decred,"$162,708,853",$27.37,"5,945,853","$1,080,270",-1.48%,0.45%,-9.24%
RIC,383,Riecoin,"$1,707,055",$0.044929,"37,994,175","$130,364",2.05%,-4.13%,4.58%
TSTR,785,Tristar Coin,"$64,380",$0.012805,"5,027,857",Low Vol,-0.54%,-16.65%,-31.89%
ZENI,367,Zennies,"$2,157,182",$0.002155,"1,000,812,836",*,"$8,634",-0.21%,3.56%
OMC,1126,Omicron,?,$0.213429,?,*,Low Vol,-0.12%,?
BNX,888,BnrtxCoin,"$10,893",$0.000453,"24,034,001",Low Vol,-0.10%,-16.37%,-6.44%
VUC,537,Virta Unique ...,"$142,415",$0.002330,"61,126,100","$3,110",-11.97%,3.54%,-12.54%
PASC,319,Pascal Coin,"$3,675,776",$0.259774,"14,149,900","$85,122",-0.36%,-8.70%,-24.22%
PASL,740,Pascal Lite,"$100,126",$0.027706,"3,613,950",Low Vol,-0.10%,3.54%,9.89%
RISE,114,Rise,"$30,261,568",$0.267472,"113,139,200",*,"$661,803",-0.60%,-6.77%
THS,937,TechShares,?,$0.582478,?,*,"$82,633",-5.40%,5.47%
KNC,588,KingN Coin,"$17,239",$8.59,"2,007",*,$712,-0.10%,10.62%
BENJI,819,BenjiRolls,"$40,944",$0.002024,"20,227,845",Low Vol,0.98%,-7.82%,-3.54%
BNT,64,Bancor,"$94,890,702",$2.33,"40,772,871",*,"$1,027,300",0.30%,4.65%
DASH,6,Dash,"$2,313,368,465",$303.65,"7,618,436","$64,825,100",1.01%,3.16%,-1.31%
ANI,1057,Animecoin,?,$0.000135,?,Low Vol,-0.10%,29.82%,-10.04%
SIGT,377,Signatum,"$1,831,736",$0.016965,"107,972,766",*,"$39,287",4.56%,-18.70%
BSTAR,576,Blackstar,"$35,739",$0.000057,"630,795,971",*,"$1,434",0.00%,10.77%
BNB,50,Binance Coin,"$128,377,000",$1.28,"100,000,000",*,"$5,882,150",-1.16%,-6.24%
ETX,969,Etherx,?,$2.61,?,*,"$6,357",-0.10%,10.64%
WEX,585,Wexcoin,"$22,287",$0.088168,"252,778",*,"$1,068",0.00%,10.43%
THC,327,HempCoin,"$3,351,122",$0.014731,"227,489,313","$64,254",-2.19%,-7.61%,-9.65%
FRAZ,852,Frazcoin,"$26,888",$0.003317,"8,105,822",Low Vol,0.74%,3.82%,-0.02%
E4ROW,631,E4ROW,"$640,722",$0.152990,"4,188,000",*,Low Vol,-0.64%,5.66%
PHO,837,Photon,"$34,123",$0.000002,"19,702,566,238",Low Vol,1.53%,-15.98%,-5.93%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,410,230",$0.006338,"1,800,339,818","$413,660",-2.13%,-4.50%,-18.97%
ZEIT,359,Zeitcoin,"$2,365,059",$0.000064,"36,971,143,088","$3,759",0.25%,-17.95%,-17.06%
GEO,347,GeoCoin,"$2,703,040",$0.831716,"3,249,956","$86,959",-2.06%,-15.41%,-22.15%
ITI,630,iTicoin,"$692,640",$21.64,"32,000",*,Low Vol,-3.29%,-7.61%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,8.79%,-79.32%
SYS,72,Syscoin,"$77,381,126",$0.146516,"528,141,134","$929,874",-2.84%,-1.67%,-3.81%
QWARK,290,Qwark,"$4,897,225",$0.130935,"37,401,956",*,"$120,744",-0.40%,-8.89%
CCN,531,Cannacoin,"$185,194",$0.039409,"4,699,339","$3,963",-0.10%,3.04%,-25.76%
KIN,78,Kin,"$64,652,541",$0.000086,"756,097,560,976",*,"$118,434",-0.70%,10.40%
MZC,651,MazaCoin,"$375,274",$0.000284,"1,322,392,759",Low Vol,-0.09%,-7.50%,-10.82%
KIC,739,KibiCoin,"$101,923",$0.006933,"14,701,000",Low Vol,-0.07%,-4.70%,3.64%
FNC,628,FinCoin,"$747,322",$0.058028,"12,878,667",*,Low Vol,-0.08%,-22.60%
CNNC,724,Cannation,"$119,973",$0.048437,"2,476,893",Low Vol,-0.11%,-25.23%,8.10%
MONETA,1099,Moneta,?,$0.000397,?,Low Vol,0.00%,29.08%,13.10%
BQ,938,bitqy,?,$0.023781,?,*,"$75,661",0.40%,-12.61%
EMD,707,Emerald Crypto,"$136,529",$0.007142,"19,117,129",Low Vol,-0.11%,20.78%,0.55%
DMB,597,Digital Money...,"$1,783",$0.004231,"421,300","$39,624",-2.60%,49.53%,-11.82%
Q2C,704,QubitCoin,"$140,551",$0.000567,"248,072,030",Low Vol,-0.10%,-26.24%,-13.84%
DMD,126,Diamond,"$25,139,248",$10.20,"2,465,043","$113,705",4.55%,2.21%,0.94%
CRW,142,Crown,"$22,327,656",$1.43,"15,590,197","$82,374",-0.88%,2.30%,9.32%
EMC,145,Emercoin,"$22,044,079",$0.539763,"40,840,293","$494,989",0.29%,-3.12%,-9.37%
EMB,264,EmberCoin,"$6,079,136",$0.000078,"78,324,745,312",*,"$42,805",-15.25%,-19.25%
FRGC,919,Fargocoin,?,$7.57,?,"$1,844,460",-3.45%,-8.74%,-8.80%
BELA,315,Bela,"$3,929,947",$0.103359,"38,022,300","$52,045",-0.54%,-12.85%,-24.26%
SKY,152,Skycoin,"$20,162,549",$3.40,"5,933,198",*,"$26,209",-0.10%,7.75%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,099",$0.002153,"18,625,017",*,Low Vol,-0.10%,22.05%
CRB,299,Creditbit,"$4,530,791",$0.274570,"16,501,407",*,"$120,169",-5.52%,-24.15%
GBT,840,GameBet Coin,"$33,731",$0.001586,"21,262,780",*,Low Vol,-0.10%,6.83%
ECA,481,Electra,"$435,088",$0.000021,"20,674,291,698",$549,-0.41%,130.93%,93.97%
EMP,488,EMoneyPower,"$403,967",$0.043909,"9,200,000",*,$561,0.00%,17.39%
SYNX,332,Syndicate,"$3,179,815",$0.203591,"15,618,640",*,"$50,023",-3.80%,-5.28%
TRST,128,WeTrust,"$24,403,699",$0.264833,"92,147,500",*,"$522,065",5.24%,-3.09%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$33,700",$0.001817,"18,547,845",Low Vol,-5.88%,-54.81%,-22.06%
CRM,420,Cream,"$1,089,829",$0.024446,"44,581,083","$1,519",-4.61%,28.61%,39.47%
PR,519,Prototanium,"$214,990",$1.10,"195,520",$611,-3.85%,-6.72%,-27.66%
DAXX,489,DaxxCoin,"$403,818",$0.000824,"490,248,760","$2,624",-0.71%,10.71%,-72.12%
SDRN,936,Senderon,?,$0.009953,?,*,"$88,938",-6.58%,-15.14%
ACOIN,719,Acoin,"$125,134",$0.102562,"1,220,085",Low Vol,2.27%,6.45%,6.95%
XDN,204,DigitalNote,"$11,033,363",$0.001602,"6,885,695,758","$3,610,580",-3.20%,-6.73%,-22.56%
PX,775,PX,"$69,909",$0.000765,"91,350,574",Low Vol,-0.15%,4.38%,-29.33%
TCR,1094,TheCreed,?,$0.000397,?,Low Vol,39.86%,-3.19%,52.92%
POKE,1114,PokeCoin,?,$0.000113,?,Low Vol,-0.12%,?,29.24%
CLUB,931,ClubCoin,?,$0.475921,?,*,"$140,833",2.93%,1.06%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,1.34%,?
BUN,691,BunnyCoin,"$168,599",$0.000002,"102,113,977,209",Low Vol,-4.03%,-7.09%,1.43%
UNIC,693,UniCoin,"$165,042",$0.055904,"2,952,235",Low Vol,0.56%,-20.82%,-7.89%
BUB,1051,Bubble,?,$0.068046,?,*,Low Vol,0.00%,-21.42%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,6.51%,-64.50%
SWIFT,311,Bitswift,"$4,078,894",$1.00,"4,067,342",*,"$457,588",-1.72%,-21.92%
TCC,140,The ChampCoin,"$22,510,383",$0.136488,"164,925,727",*,"$280,942",0.70%,4.28%
DASHS,1039,Dashs,?,$0.016997,?,Low Vol,-0.10%,-41.36%,-46.93%
XRL,131,Rialto,"$23,734,125",$0.279225,"85,000,000",*,"$51,619",-2.59%,-10.46%
FLASH,962,Flash,?,$0.005105,?,*,"$9,922",-9.15%,12.02%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$131,900",$0.005949,"22,171,666",Low Vol,-0.10%,17.35%,27.09%
ZOI,440,Zoin,"$846,327",$0.059299,"14,272,150","$15,103",0.00%,-18.22%,-30.53%
VOISE,177,Voise,"$14,543,324",$0.022617,"643,012,000",*,"$265,117",-5.43%,-24.51%
XRA,528,Ratecoin,"$197,140",$0.001757,"112,224,188",*,$811,-0.12%,6.26%
XRC,893,Rawcoin,"$9,221",$0.013081,"704,882",Low Vol,19.39%,37.43%,46.22%
XRB,216,RaiBlocks,"$9,897,268",$0.079781,"124,055,296","$71,278",-0.16%,-5.28%,7.46%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,355,e-Gulden,"$2,498,845",$0.161278,"15,494,024","$280,169",45.98%,67.26%,52.23%
FUNC,731,FUNCoin,"$110,720",$0.018931,"5,848,581",*,Low Vol,-1.62%,-33.04%
VISIO,286,Visio,"$5,128,289",$0.100988,"50,781,170",*,"$18,531",35.25%,6.67%
XBTC21,749,Bitcoin 21,"$89,286",$0.112578,"793,108",*,Low Vol,-0.10%,22.14%
9COIN,1033,9COIN,?,$0.013994,?,*,Low Vol,-0.10%,10.64%
XRP,3,Ripple,"$9,577,196,609",$0.248111,"38,600,451,446",*,"$379,942,000",1.21%,-4.53%
EBTC,413,eBTC,"$1,221,201",$0.059384,"20,564,300",*,"$193,171",2.25%,-58.43%
INXT,408,Internxt,"$1,272,831",$2.02,"629,610",*,"$68,812",-22.55%,14.95%
OPT,314,Opus,"$3,990,853",$0.028490,"140,080,549",*,"$6,804",-0.17%,-4.04%
YES,1072,Yescoin,?,$0.000041,?,Low Vol,-24.51%,1369.46%,1328.32%
LDCN,998,LandCoin,?,$0.002109,?,*,"$1,125",-0.10%,9.86%
LCP,571,Litecoin Plus,"$44,959",$0.091332,"492,260",*,"$2,079",-14.37%,-39.19%
ANC,652,Anoncoin,"$368,010",$0.174386,"2,110,317",Low Vol,-9.69%,1.09%,20.16%
PSB,672,Pesobit,"$217,566",$0.006516,"33,391,429",*,Low Vol,-0.10%,10.64%
FRST,41,FirstCoin,"$158,561,742",$13.40,"11,833,319","$2,358,160",-1.73%,8.67%,26.69%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$13,033",$0.000414,"31,512,613",$798,-0.15%,-37.39%,-70.14%
SJCX,935,Storjcoin X,?,$0.498642,?,*,"$100,251",-4.07%,-3.87%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,0.00%,10.64%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,370,736",$1.78,"32,832,390",*,"$473,288",2.02%,3.19%
MEOW,812,Kittehcoin,"$44,350",$0.000002,"23,905,669,976",Low Vol,2.96%,-3.23%,2.69%
BLN,510,Bolenum,"$257,791",$0.025779,"10,000,000",*,"$4,795",-0.26%,-1.20%
NVC,254,Novacoin,"$6,758,765",$3.62,"1,866,531","$65,455",-1.42%,-1.11%,-5.54%
WYV,665,Wyvern,"$273,191",$0.169972,"1,607,269",*,Low Vol,5.91%,19.71%
BUZZ,950,BuzzCoin,?,$0.000431,?,"$21,542",-5.07%,1.22%,-33.97%
RNS,397,Renos,"$1,472,210",$0.044136,"33,356,077",*,"$9,777",0.00%,11.70%
XRY,1110,Royalties,?,$0.050992,?,Low Vol,14.39%,24.94%,110.34%
KURT,564,Kurrent,"$59,511",$0.005999,"9,919,485","$1,537",-2.02%,2.75%,47.20%
SOJ,903,Sojourn,"$4,151",$0.008554,"485,214",Low Vol,0.00%,-19.20%,-16.52%
PST,213,Primas,"$10,472,243",$0.204536,"51,200,000",*,"$2,412",-0.95%,0.38%
MAGN,1023,Magnetcoin,?,$1.12,?,Low Vol,0.00%,7.79%,9.36%
ETP,74,Metaverse ETP,"$75,636,550",$3.35,"22,600,000","$24,495,100",3.80%,29.96%,163.49%
BCO,287,BridgeCoin,"$4,957,174",$0.203858,"24,316,800","$61,466",-8.22%,-6.64%,?
BCH,4,Bitcoin Cash,"$5,171,499,318",$309.77,"16,694,750","$345,247,000",-0.75%,-1.88%,-15.70%
DSH,508,Dashcoin,"$273,553",$0.015565,"17,574,970",$692,-11.97%,-5.15%,-17.84%
ETT,973,EncryptoTel [...,?,$0.073211,?,*,"$4,704",-0.01%,-6.07%
WARP,790,WARP,"$62,053",$0.056657,"1,095,224",*,Low Vol,0.00%,?
BCF,748,BitcoinFast,"$90,784",$0.021752,"4,173,644",Low Vol,-0.10%,6.42%,11.82%
MSCN,569,Master Swiscoin,"$49,370",$0.001131,"43,650,500",*,"$1,835",-6.02%,-2.08%
BLAZR,993,BlazerCoin,?,$0.002198,?,"$1,649",-0.05%,3.16%,245.35%
DVC,656,Devcoin,"$320,168",$0.000022,"14,856,157,500",Low Vol,1.42%,20.94%,12.67%
BCC,8,BitConnect,"$1,405,118,782",$196.22,"7,160,899","$17,064,700",0.02%,9.90%,38.89%
ETC,12,Ethereum Classic,"$1,146,449,391",$11.89,"96,415,635","$87,692,200",0.13%,2.51%,-2.74%
COB,944,Cobinhood,?,$0.065398,?,*,"$31,392",-6.61%,-11.75%
FST,410,Fastcoin,"$1,248,051",$0.009905,"126,000,000","$4,264",-0.49%,-19.36%,-4.66%
BCY,263,Bitcrystals,"$6,115,917",$0.263242,"23,233,059",*,"$963,152",2.61%,7.98%
INDIA,997,India Coin,?,$0.000453,?,*,"$1,245",9.67%,39.08%
KUSH,713,KushCoin,"$130,948",$0.024047,"5,445,516",Low Vol,-14.02%,7.98%,?
ETH,2,Ethereum,"$30,941,492,011",$325.41,"95,083,469","$1,002,040,000",-0.51%,5.99%,8.70%
CON,551,PayCon,"$99,457",$0.004316,"23,042,604",*,$648,-0.10%,-24.65%
VRS,583,Veros,"$24,385",$0.000050,"486,609,040",*,"$55,582",-33.32%,-67.24%
HVCO,870,High Voltage,"$16,931",$0.011331,"1,494,171",*,Low Vol,-0.12%,0.13%
ZBC,982,Zilbercoin,?,$0.050714,?,*,"$2,574",5.63%,33.03%
DALC,476,Dalecoin,"$456,564",$1.14,"400,000",*,"$10,391",8.58%,11.42%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$465,509",$0.294341,"1,581,531",*,Low Vol,-0.10%,9.47%
MTNC,971,Masternodecoin,?,$0.067846,?,*,"$5,210",-20.58%,-21.16%
CASH,865,Cashcoin,"$20,072",$0.000737,"27,251,500",Low Vol,-0.10%,-18.89%,29.87%
DDF,461,DigitalDevelo...,"$636,006",$0.124261,"5,118,307",*,"$1,930",-0.51%,-5.44%
VRC,218,VeriCoin,"$9,858,223",$0.324301,"30,398,373","$390,443",0.17%,-4.91%,15.42%
UNIT,644,Universal Cur...,"$417,636",$0.032011,"13,046,431",Low Vol,-0.10%,14.17%,175.45%
QORA,1058,Qora,?,$0.103402,?,*,Low Vol,0.98%,-10.76%
C2,725,Coin2.1,"$118,953",$0.001190,"99,976,323",*,Low Vol,-0.01%,5.20%
VRM,334,VeriumReserve,"$3,147,722",$2.39,"1,317,992","$696,182",1.13%,-13.35%,13.85%
CJ,703,Cryptojacks,"$140,785",$0.000346,"406,568,581",Low Vol,0.44%,11.44%,17.75%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,-0.10%,10.64%
MST,774,MustangCoin,"$70,007",$0.111061,"630,343",Low Vol,-17.04%,-23.94%,-15.45%
MOTO,1011,Motocoin,?,$0.003075,?,$540,-0.02%,76.85%,-39.03%
FAIR,105,FairCoin,"$38,085,719",$0.715980,"53,193,831",*,"$21,770",0.68%,2.04%
DIME,219,Dimecoin,"$9,806,584",$0.000018,"535,729,608,400","$19,648",-7.43%,-45.31%,442.90%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,10.88%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,612,720",$0.063718,"41,004,100",*,"$25,784",-1.57%,19.48%
XMG,379,Magi,"$1,770,914",$0.236651,"7,483,231","$63,498",-3.59%,-4.38%,-3.46%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,595,Californium,"$3,274",$0.029462,"111,110",$564,-0.10%,14.84%,35.00%
UTA,1074,UtaCoin,?,$0.001813,?,*,Low Vol,-0.10%,10.64%
HYPER,1047,Hyper,?,$0.039094,?,Low Vol,-0.10%,-2.99%,44.99%
XMY,331,Myriad,"$3,188,983",$0.002098,"1,520,257,500","$30,958",-3.43%,0.75%,-11.80%
WAY,688,WayGuide,"$181,378",$0.001813,"100,040,708",*,Low Vol,-0.10%,?
KRB,459,Karbowanec,"$665,738",$0.147113,"4,525,353","$20,120",2.44%,8.42%,55.15%
MOIN,462,Moin,"$626,705",$0.087133,"7,192,542",*,"$1,639",-10.59%,-7.51%
MINEX,1030,Minex,?,$0.033908,?,*,Low Vol,-0.11%,9.29%
XMR,10,Monero,"$1,374,357,222",$90.35,"15,211,446","$47,083,400",3.33%,2.67%,-1.59%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,132,565",$10.74,"850,000",*,"$87,418",-0.46%,10.62%
NMR,176,Numeraire,"$14,548,722",$11.65,"1,248,667",*,"$413,720",-4.88%,-4.85%
PLR,179,Pillar,"$14,505,968",$0.063795,"227,384,800",*,"$42,328",-1.02%,1.32%
SNRG,317,Synergy,"$3,820,360",$1.23,"3,108,663",*,"$124,637",-0.16%,-11.38%
UFO,636,UFO Coin,"$584,751",$0.000170,"3,440,276,262",Low Vol,-0.10%,-17.02%,93.88%
DRACO,532,DT Token,"$177,532",$0.001997,"88,888,888",*,"$46,630",-10.15%,-8.81%
CDN,638,Canada eCoin,"$569,065",$0.005842,"97,415,544",Low Vol,-0.21%,0.34%,1.22%
CASINO,632,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,803,Hacker Gold,"$49,291",$0.003060,"16,110,893",*,Low Vol,-0.10%,13.42%
CDT,138,CoinDash,"$22,517,921",$0.040572,"555,015,474",*,"$370,440",-3.68%,-1.01%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,070,646",$1.16,"14,736,400","$382,130",-0.86%,-4.46%,-4.05%
RUP,415,Rupee,"$1,142,388",$0.051902,"22,010,600","$12,766",-0.29%,-16.29%,-16.86%
ALIS,251,ALIS,"$6,953,373",$0.183696,"37,852,608",*,"$369,426",-1.83%,?
NDAO,738,NeuroDAO,"$103,245",$0.594960,"173,532",*,Low Vol,-1.43%,-9.77%
PRES,1040,President Trump,?,$0.004232,?,*,Low Vol,-7.72%,0.74%
FRWC,1054,FrankyWillCoin,?,$0.003173,?,Low Vol,0.00%,14.74%,22.19%
LOG,615,Woodcoin,"$1,122,653",$0.139717,"8,035,193",Low Vol,0.00%,10.64%,22.48%
GNT,36,Golem,"$171,232,227",$0.205553,"833,032,000",*,"$3,011,220",-0.99%,-5.57%
RUBIT,1002,RubleBit,?,$0.002966,?,$847,-0.09%,-2.13%,-0.96%
XIN,929,Infinity Econ...,?,$0.017360,?,*,"$203,111",-1.72%,2.33%
BXT,720,BitTokens,"$124,981",$0.223980,"558,000",Low Vol,-1.60%,15.66%,-6.03%
INSN,435,InsaneCoin,"$899,043",$0.053325,"16,859,524","$6,704",-0.10%,2.13%,-35.89%
AIR,200,AirToken,"$11,322,045",$0.010783,"1,050,000,000",*,"$194,773",-8.86%,-13.96%
HYP,390,HyperStake,"$1,608,250",$0.001577,"1,020,042,396",*,"$4,223",-2.37%,0.70%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,-0.12%,10.64%,29.92%
DIX,896,Dix Asset,"$7,057",$7.1e-08,"100,000,000,000",*,Low Vol,-1.21%,-53.46%
LOT,696,LottoCoin,"$160,536",$0.000011,"14,491,014,421",Low Vol,1.09%,-6.99%,-11.02%
WSX,1065,WeAreSatoshi,?,$0.001586,?,Low Vol,-0.10%,-3.19%,-4.77%
BXC,1035,Bitcedi,?,$0.002548,?,Low Vol,-0.09%,22.99%,31.28%
ARCO,747,AquariusCoin,"$92,640",$0.065510,"1,414,141",*,Low Vol,-0.07%,22.10%
ELIX,389,Elixir,"$1,639,717",$0.078289,"20,944,351",*,"$68,602",-1.47%,-9.63%
