symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,294,Dentacoin,"$2,680,774 ",$0.000166,"16,177,500,000",*,"$9,777",-3.36%,10.99%
ZNE,809,Zonecoin,"$13,887 ",$0.005379,"2,581,970",Low Vol,-0.09%,7.11%,0.63%
VOYA,952,Voyacoin,? ,$1.35,?,Low Vol,-0.13%,7.14%,-0.99%
LINX,421,Linx,"$403,247 ",$0.074394,"5,420,450","$18,807",6.00%,18.14%,-14.40%
EGO,799,EGO,"$17,649 ",$0.000294,"60,000,001",*,Low Vol,-0.09%,6.03%
ADK,387,Aidos Kuneen,"$780,744 ",$3.90,"200,000",*,"$5,733,970",1.21%,34.47%
PZM,209,PRIZM,"$7,549,877 ",$0.897503,"8,412,091",*,"$9,993",-0.08%,8.37%
LTBC,339,LTBcoin,"$1,706,147 ",$0.003455,"493,863,915",*,$678,4.63%,17.88%
EDRC,918,EDRCoin,? ,$0.015306,?,*,$763,-0.01%,-0.82%
GEERT,815,GeertCoin,"$11,209 ",$0.002202,"5,091,200",Low Vol,-0.13%,17.06%,8.37%
DCY,406,Dinastycoin,"$579,040 ",$0.000464,"1,249,214,256",$533,-1.42%,-6.85%,23.61%
BITUSD,279,bitUSD,"$3,489,407 ",$1.01,"3,458,900",*,"$273,351",0.83%,-0.15%
DCT,72,DECENT,"$65,057,660 ",$1.27,"51,306,089",*,"$2,203,090",1.09%,4.49%
LEPEN,937,LePen,? ,$0.000042,?,*,Low Vol,-0.09%,4.02%
DCR,48,Decred,"$153,650,617 ",$27.44,"5,599,084","$1,008,720",1.15%,7.18%,7.25%
RIC,287,Riecoin,"$2,935,946 ",$0.080310,"36,557,525","$55,059",0.47%,7.17%,-4.48%
GARY,939,President Joh...,? ,$0.070301,?,*,Low Vol,-0.13%,-33.63%
ZENI,273,Zennies,"$3,658,691 ",$0.003656,"1,000,793,447",*,"$14,110",-0.13%,7.28%
OMC,1047,Omicron,? ,$0.451635,?,*,Low Vol,?,4.68%
BNX,721,BnrtxCoin,"$45,116 ",$0.002185,"20,647,501",Low Vol,2.40%,8.15%,3.62%
HAL,670,Halcyon,"$80,864 ",$0.016388,"4,934,332",Low Vol,-0.13%,9.60%,7.03%
PASC,251,Pascal Coin,"$4,837,935 ",$0.382388,"12,651,900","$219,779",-0.53%,7.43%,-9.37%
PASL,459,Pascal Lite,"$164,293 ",$0.054627,"3,007,550",$970,2.06%,24.39%,9.32%
RISE,191,Rise,"$10,044,057 ",$0.088776,"113,139,200",*,"$61,432",0.23%,1.91%
THS,914,TechShares,? ,$0.728932,?,*,$956,1.32%,9.38%
EQT,255,EquiTrader,"$4,686,778 ",$0.760573,"6,162,167","$18,970",1.38%,-0.90%,-31.38%
BENJI,750,BenjiRolls,"$33,541 ",$0.001695,"19,786,726",Low Vol,-1.06%,12.32%,81.90%
BNT,56,Bancor,"$107,739,049 ",$2.64,"40,772,871",*,"$2,411,590",-1.15%,1.66%
DASH,8,Dash,"$2,186,951,887 ",$291.24,"7,509,183","$63,741,000",-0.07%,0.98%,30.20%
SIGT,243,Signatum,"$5,395,644 ",$0.053777,"100,332,747","$140,542",-0.96%,5.17%,9.04%
BSTAR,770,Blackstar,"$26,506 ",$0.000042,"630,795,971",*,Low Vol,-0.09%,7.11%
BNB,24,Binance Coin,"$265,846,000 ",$2.66,"100,000,000",*,"$63,066,100",-0.82%,8.08%
ETX,1009,Etherx,? ,$1.68,?,*,Low Vol,-0.13%,-14.31%
WEX,510,Wexcoin,"$18,133 ",$0.082758,"219,108",*,"$2,716",-0.13%,-29.97%
THC,275,HempCoin,"$3,634,049 ",$0.016220,"224,041,897","$2,167,990",-1.54%,66.42%,110.36%
FRAZ,503,Frazcoin,"$47,568 ",$0.009239,"5,148,572","$30,798",-23.62%,?,?
E4ROW,547,E4ROW,"$673,766 ",$0.161652,"4,168,000",*,Low Vol,-0.53%,2.54%
PHO,710,Photon,"$53,966 ",$0.000003,"18,987,994,155",Low Vol,0.17%,23.46%,62.91%
SPEX,632,SproutsExtreme,"$120,457 ",$0.000042,"2,866,607,586",*,Low Vol,-0.20%,7.11%
BURST,177,Burst,"$11,846,776 ",$0.006580,"1,800,339,818","$289,941",0.78%,7.25%,-11.75%
ZEIT,289,Zeitcoin,"$2,840,748 ",$0.000077,"36,971,138,487","$4,240",-0.05%,21.71%,10.56%
GEO,199,GeoCoin,"$8,316,234 ",$2.62,"3,177,106","$1,059,510",-3.48%,32.21%,249.29%
KNC,786,KingN Coin,"$21,446 ",$10.69,"2,005",*,Low Vol,13.81%,7.07%
TCC,105,The ChampCoin,"$28,414,229 ",$0.172285,"164,925,727","$1,356,300",-0.11%,5.75%,3.02%
SYS,73,SysCoin,"$62,679,029 ",$0.118932,"527,015,680","$766,030",-1.44%,7.94%,5.62%
QWARK,201,Qwark,"$8,259,325 ",$0.289984,"28,482,001",*,"$602,870",1.02%,0.46%
CCN,587,Cannacoin,"$234,557 ",$0.049920,"4,698,612",Low Vol,-0.13%,72.87%,-14.79%
MZC,569,MazaCoin,"$321,622 ",$0.000294,"1,092,618,137",Low Vol,-0.13%,-1.27%,-13.47%
KIC,610,KibiCoin,"$150,143 ",$0.010213,"14,701,000",Low Vol,2.56%,19.44%,-3.81%
DRM,694,Dreamcoin,"$64,731 ",$0.026431,"2,449,038",*,Low Vol,-0.13%,?
CNNC,470,Cannation,"$129,363 ",$0.052228,"2,476,893","$2,888",-6.42%,-40.46%,35.42%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$153,000 ",$0.008003,"19,117,129",Low Vol,-5.55%,6.38%,-10.68%
FDC,828,Future Digita...,"$5,539 ",$0.002012,"2,753,201",Low Vol,-0.14%,?,-75.14%
Q2C,585,QubitCoin,"$250,038 ",$0.001008,"247,933,325",Low Vol,-0.13%,11.77%,11.31%
DMD,183,Diamond,"$10,746,684 ",$4.79,"2,243,440","$40,730",1.58%,3.63%,9.73%
CRW,144,Crown,"$17,697,846 ",$1.19,"14,919,783","$99,624",2.38%,21.21%,49.55%
EMC,86,Emercoin,"$45,741,274 ",$1.13,"40,580,995","$613,827",0.16%,1.42%,18.33%
EMB,357,EmberCoin,"$1,325,622 ",$0.000132,"10,034,459,834",*,"$34,081",0.62%,29.88%
FRGC,853,Fargocoin,? ,$7.42,?,"$305,097",0.05%,4.02%,-2.81%
BELA,231,Bela,"$6,026,291 ",$0.162234,"37,145,675","$176,333",2.98%,5.09%,-36.08%
SKY,125,Skycoin,"$22,272,672 ",$3.80,"5,857,530",*,"$53,276",-0.44%,1.28%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$92,942 ",$0.022246,"4,177,892",Low Vol,0.04%,-14.25%,-35.27%
CRB,197,Creditbit,"$8,540,042 ",$0.719135,"11,875,437",*,"$346,928",0.50%,-1.46%
GBT,763,GameBet Coin,"$29,485 ",$0.001387,"21,262,780",*,Low Vol,-3.13%,3.93%
EMV,274,Ethereum Movi...,"$3,645,453 ",$0.546818,"6,666,666",*,"$1,462",22.53%,-11.55%
EMP,893,EMoneyPower,? ,$0.129379,?,*,"$5,250",-0.33%,11.26%
SYNX,303,Syndicate,"$2,480,292 ",$0.170466,"14,550,070",*,"$116,407",-0.06%,-3.24%
TRST,132,WeTrust,"$20,534,702 ",$0.222846,"92,147,500",*,"$412,898",-3.51%,5.60%
ROUND,91,Round,"$37,885,520 ",$0.044571,"850,000,000",*,"$289,357",-0.08%,0.18%
BOAT,787,Doubloon,"$21,388 ",$0.001153,"18,547,845",Low Vol,-2.89%,11.69%,7.60%
CRM,389,Cream,"$750,131 ",$0.017102,"43,861,159","$2,269",-1.35%,-21.27%,-9.64%
PR,665,Prototanium,"$83,895 ",$0.429882,"195,158",Low Vol,-0.06%,-11.30%,-34.35%
DAXX,244,DaxxCoin,"$5,300,950 ",$0.010967,"483,337,000",$830,4.44%,-0.37%,-13.81%
ACOIN,490,Acoin,"$67,948 ",$0.055692,"1,220,085","$2,390",-4.44%,-16.66%,-34.63%
XDN,158,DigitalNote,"$15,387,258 ",$0.002235,"6,885,695,758","$1,266,400",-2.66%,-6.47%,0.07%
PX,672,PX,"$79,245 ",$0.000924,"85,721,301",Low Vol,-0.20%,?,5.02%
TCR,1033,TheCreed,? ,$0.000252,?,Low Vol,-0.13%,-9.10%,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.13%,7.08%,0.24%
808,396,808Coin,"$684,819 ",$0.000966,"708,581,766","$6,052",-0.13%,17.00%,-8.97%
CLUB,866,ClubCoin,? ,$0.426601,?,*,"$53,127",-0.13%,8.31%
QBT,1038,Cubits,? ,$0.001597,?,Low Vol,-0.13%,9.95%,-0.49%
BUN,475,BunnyCoin,"$120,622 ",$0.000001,"101,874,113,604",$858,0.06%,-6.81%,-81.58%
UNIC,619,UniCoin,"$136,562 ",$0.046356,"2,945,961",Low Vol,-0.67%,4.37%,4.85%
PI,951,PiCoin,? ,$0.006177,?,Low Vol,-0.33%,6.59%,177.17%
SWIFT,252,Bitswift,"$4,800,168 ",$1.18,"4,065,975",*,"$273,492",-3.91%,3.11%
MALC,299,Malcoin,"$2,521,143 ",$47.17,"53,443",*,"$3,203",-0.13%,7.11%
XRL,101,Rialto,"$30,867,894 ",$0.402043,"76,777,594",*,"$110,110",-2.13%,-12.51%
FLASH,896,Flash,? ,$0.004832,?,*,"$4,877",3.20%,11.14%
TAGR,752,TAGRcoin,"$32,498 ",$0.000840,"38,669,634",*,Low Vol,-0.20%,42.71%
XRE,650,RevolverCoin,"$101,818 ",$0.004622,"22,027,696",Low Vol,-0.20%,-6.80%,15.87%
ZOI,432,Zoin,"$331,144 ",$0.025605,"12,932,950","$6,084",-3.11%,-16.37%,-21.19%
XRA,614,Ratecoin,"$146,945 ",$0.001336,"109,982,446",*,Low Vol,-5.82%,-28.13%
XRC,512,Rawcoin,"$11,490 ",$0.016301,"704,882","$1,420",-0.84%,51.10%,46.02%
XRB,148,RaiBlocks,"$17,246,150 ",$0.161286,"106,928,993","$122,912",8.23%,41.36%,50.14%
SHELL,1057,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.18%
EFL,344,e-Gulden,"$1,614,803 ",$0.104606,"15,437,001",**,"$23,816",-0.67%,0.59%
FUNC,394,FUNCoin,"$706,871 ",$0.120862,"5,848,581",*,$772,-0.32%,-7.02%
VISIO,319,Visio,"$2,128,977 ",$0.041979,"50,715,042",*,"$3,631",7.79%,-17.02%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.83%
VGC,954,VegasCoin,? ,$0.000672,?,Low Vol,6.53%,7.05%,-20.29%
XRP,3,Ripple,"$11,076,002,166 ",$0.288860,"38,343,841,883",*,"$2,251,790,000",0.32%,46.80%
FUNK,636,The Cypherfunks,"$115,905 ",$0.000003,"45,130,095,000",Low Vol,11.03%,12.98%,-27.55%
SANDG,818,Save and Gain,"$10,560 ",$0.003446,"3,064,800",Low Vol,-0.09%,11.18%,-6.89%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,0.44%,-32.05%,438.12%
LDCN,910,LandCoin,? ,$0.010915,?,*,"$1,282",-0.20%,-5.56%
ANC,579,Anoncoin,"$267,272 ",$0.126650,"2,110,317",Low Vol,-0.09%,7.31%,32.46%
PSB,452,Pesobit,"$190,628 ",$0.005757,"33,113,325",*,$811,-0.13%,-13.35%
FRST,96,FirstCoin,"$34,384,684 ",$5.50,"6,246,423","$361,162",-0.08%,9.91%,10.53%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.30%
SJCX,854,Storjcoin X,? ,$0.939371,?,*,"$198,825",1.19%,6.41%
DRAGON,832,BTCDragon,"$2,663 ",$0.006606,"403,189",*,Low Vol,0.96%,-51.03%
ANT,62,Aragon,"$83,751,805 ",$2.49,"33,605,167",*,"$429,170",-1.30%,-0.44%
WINK,920,Wink,? ,$0.000169,?,*,$634,-0.10%,3.36%
BLN,889,Bolenum,? ,$0.007101,?,*,"$8,024",-4.65%,-4.82%
NVC,261,Novacoin,"$4,236,506 ",$2.34,"1,814,147","$8,562",-0.34%,1.03%,-8.29%
WYV,726,Wyvern,"$42,864 ",$0.029414,"1,457,233",*,Low Vol,-0.13%,49.95%
RNS,354,Renos,"$1,389,020 ",$0.041642,"33,356,077",*,"$12,860",9.24%,20.77%
XRY,938,Royalties,? ,$0.125642,?,Low Vol,-0.09%,7.11%,-24.38%
KURT,481,Kurrent,"$104,292 ",$0.010514,"9,919,485",$616,6.09%,6.87%,-3.60%
ETP,67,Metaverse ETP,"$72,895,622 ",$3.23,"22,600,000","$461,345",-0.06%,1.86%,-9.69%
KMD,52,Komodo,"$127,403,328 ",$1.26,"100,945,510","$427,160",0.30%,0.91%,-1.19%
BCH,4,Bitcoin Cash,"$10,840,920,244 ",$656.10,"16,523,375","$663,969,000",-0.09%,-3.80%,118.86%
VUC,386,Virta Unique ...,"$781,815 ",$0.012911,"60,552,325","$24,303",-1.87%,-54.69%,-66.80%
ETT,246,EncryptoTel,"$5,180,225 ",$0.083376,"62,131,190",*,"$1,967",-0.34%,14.79%
WARP,790,WARP,"$21,078 ",$0.019245,"1,095,224",*,Low Vol,-0.20%,7.47%
BCF,462,BitcoinFast,"$157,625 ",$0.041642,"3,785,199",**,"$8,491",9.19%,13.85%
MSCN,492,Master Swiscoin,"$67,219 ",$0.001583,"42,459,200",*,"$1,459",-13.63%,-11.63%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.88%
DVC,564,Devcoin,"$371,427 ",$0.000026,"14,520,652,500",Low Vol,0.14%,2.18%,3.98%
BCC,12,BitConnect,"$827,811,919 ",$127.32,"6,501,719","$8,529,120",1.06%,10.22%,11.84%
ETB,741,Ethbits,"$36,916 ",$0.126786,"291,165",*,Low Vol,-0.53%,-95.58%
ETC,10,Ethereum Classic,"$1,487,224,967 ",$15.69,"94,808,020","$269,026,000",0.09%,11.51%,11.99%
COE,301,CoEval,"$2,512,682 ",$58.75,"42,770",*,"$10,714",-0.13%,3.83%
BCY,194,Bitcrystals,"$9,481,285 ",$0.407825,"23,248,415",*,"$156,007",2.31%,9.33%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.38%
ETH,2,Ethereum,"$29,960,325,398 ",$318.07,"94,194,125","$872,838,000",-0.06%,2.49%,6.40%
IOP,869,Internet of P...,? ,$0.610980,?,"$44,978",0.44%,3.16%,-12.61%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.52%
CON,647,PayCon,"$103,942 ",$0.004511,"23,042,604",*,Low Vol,0.10%,43.52%
VRS,491,Veros,"$67,659 ",$0.000457,"148,104,141",*,"$2,773",-2.78%,26.65%
ZBC,874,Zilbercoin,? ,$0.433026,?,*,"$34,743",-0.50%,-10.95%
WORM,691,HealthyWormCoin,"$67,963 ",$0.000630,"107,824,674",Low Vol,-0.13%,7.11%,-35.60%
RIYA,379,Etheriya,"$930,397 ",$0.588289,"1,581,531",*,$804,-0.09%,12.77%
CASH,732,Cashcoin,"$41,224 ",$0.001513,"27,251,500",Low Vol,-0.13%,28.54%,92.47%
9COIN,991,9COIN,? ,$0.001303,?,*,Low Vol,-0.09%,-12.62%
SPT,678,Spots,"$76,590 ",$0.003418,"22,406,021",Low Vol,-0.13%,4.24%,-13.24%
VRC,207,VeriCoin,"$7,607,335 ",$0.250672,"30,347,765","$338,161",0.68%,1.38%,7.76%
UNIT,711,Universal Cur...,"$53,313 ",$0.004086,"13,046,431",Low Vol,-0.13%,-47.60%,?
QORA,1017,Qora,? ,$0.180803,?,*,Low Vol,-0.20%,15.76%
C2,604,Coin2.1,"$163,841 ",$0.001639,"99,976,323",*,Low Vol,-0.20%,12.94%
VRM,288,VeriumReserve,"$2,883,210 ",$2.32,"1,242,468","$90,977",2.16%,11.82%,14.26%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$132,354 ",$0.000326,"406,568,581",$914,-0.34%,11.59%,-19.96%
MST,723,MustangCoin,"$44,059 ",$0.069938,"629,974",Low Vol,-0.09%,-12.94%,-28.10%
MOTO,1004,Motocoin,? ,$0.004553,?,Low Vol,-0.13%,-25.43%,97.41%
FAIR,98,FairCoin,"$32,455,631 ",$0.610139,"53,193,831",*,"$36,899",-2.55%,5.60%
DIME,181,Dimecoin,"$10,912,699 ",$0.000020,"532,711,383,568","$1,929",3.16%,264.82%,49.58%
CC,995,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.09%,7.11%
KRS,861,Krypstal,? ,$0.079575,?,*,"$89,894",0.04%,-6.65%
NDC,213,NEVERDIE,"$7,122,289 ",$0.173697,"41,004,100",*,"$39,011",-1.96%,-7.67%
XMG,347,Magi,"$1,513,107 ",$0.208500,"7,257,106","$44,779",0.07%,7.80%,-38.51%
CF,520,Californium,"$5,603 ",$0.050425,"111,110",$551,-14.30%,-2.08%,1.18%
UTA,927,UtaCoin,? ,$0.008404,?,*,Low Vol,-0.09%,-21.81%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,-0.20%,7.11%,-33.16%
XMY,280,Myriad,"$3,314,705 ",$0.002200,"1,506,759,500","$462,571",-0.43%,-2.14%,-8.35%
WAY,625,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.00%
KRB,425,Karbowanec,"$371,105 ",$0.089231,"4,158,914","$13,619",-2.57%,-2.43%,-12.97%
MOIN,392,Moin,"$736,274 ",$0.103715,"7,099,009",*,"$2,210",6.15%,2.44%
XMR,11,Monero,"$1,381,353,209 ",$92.38,"14,953,626","$102,798,000",-1.43%,3.03%,92.21%
1CR,816,1CRedit,"$11,197 ",$0.126926,"88,213",Low Vol,-0.09%,64.81%,-39.44%
PLU,196,Pluton,"$8,924,400 ",$10.50,"850,000",*,"$141,072",-0.23%,-0.25%
NMR,85,Numeraire,"$46,800,970 ",$37.37,"1,252,488",*,"$420,503",0.43%,6.84%
PLR,63,Pillar,"$82,759,040 ",$0.147784,"560,000,000",*,"$185,785",1.11%,17.72%
SNRG,286,Synergy,"$3,026,944 ",$1.02,"2,982,094",*,"$21,551",-3.58%,1.98%
UFO,575,UFO Coin,"$284,454 ",$0.000084,"3,384,696,262",Low Vol,-0.20%,7.08%,0.24%
DRACO,360,DT Token,"$1,243,849 ",$0.013993,"88,888,888",*,"$53,969",-0.35%,-4.03%
CDN,403,Canada eCoin,"$621,891 ",$0.006384,"97,415,544",$708,0.50%,9.29%,-7.49%
CASINO,555,Casino,"$475,637 ",$0.475637,"1,000,000",*,Low Vol,0.75%,9.25%
HKG,395,Hacker Gold,"$693,456 ",$0.043043,"16,110,893",*,"$117,679",3.38%,-5.05%
CDT,847,CoinDash,? ,$0.126938,?,*,"$1,531,020",-0.64%,0.31%
TESLA,919,TeslaCoilCoin,? ,$0.782718,?,*,$707,-0.09%,7.69%
NMC,113,Namecoin,"$27,044,241 ",$1.84,"14,736,400","$172,422",1.51%,4.80%,3.96%
RUP,458,Rupee,"$164,989 ",$0.007539,"21,885,000","$1,298",-0.11%,13.79%,108.66%
XBTC21,714,Bitcoin 21,"$51,557 ",$0.065006,"793,108",*,Low Vol,-0.09%,-48.01%
TELL,1001,Tellurion,? ,$0.000083,?,Low Vol,-0.17%,-11.49%,-17.95%
PRES,921,President Trump,? ,$0.004039,?,*,$628,0.02%,-13.77%
ASC,1019,AsicCoin,? ,$0.000332,?,Low Vol,0.17%,?,-22.63%
FRWC,1013,FrankyWillCoin,? ,$0.001513,?,Low Vol,-0.13%,?,6.14%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,541,Woodcoin,"$911,978 ",$0.113498,"8,035,193",Low Vol,-0.20%,7.11%,-1.54%
GNT,29,Golem,"$229,945,155 ",$0.276034,"833,032,000",*,"$3,148,420",-0.65%,-0.51%
MI,483,Xiaomicoin,"$85,364 ",$0.000210,"406,141,855",*,"$15,713",0.00%,-12.53%
BXT,661,BitTokens,"$88,001 ",$0.157709,"557,997",Low Vol,-0.13%,-33.86%,-52.13%
INSN,321,InsaneCoin,"$2,071,864 ",$0.126904,"16,326,233","$7,221",0.24%,0.85%,-25.21%
ANI,970,Animecoin,? ,$0.000126,?,Low Vol,-0.13%,52.24%,0.42%
HYP,363,HyperStake,"$1,194,669 ",$0.001229,"972,200,601",*,"$1,892",4.89%,12.82%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.13%,7.11%,?
DIX,718,Dix Asset,"$46,554 ",$4.7e-07,"100,000,000,000",*,Low Vol,-1.57%,23.90%
LOT,623,LottoCoin,"$130,331 ",$0.000009,"14,491,014,421",Low Vol,0.11%,-10.93%,-15.14%
EB3,108,EB3 Coin,"$28,278,768 ",$0.400036,"70,690,558","$154,671",-0.13%,3.63%,-29.12%
WSX,930,WeAreSatoshi,? ,$0.002689,?,Low Vol,1.50%,63.22%,-7.75%
BXC,959,Bitcedi,? ,$0.003595,?,Low Vol,-0.17%,-1.27%,29.66%
ARCO,478,AquariusCoin,"$105,522 ",$0.078579,"1,342,887",*,$782,-0.09%,-2.71%
GNO,41,Gnosis,"$178,589,007 ",$161.68,"1,104,590",*,"$2,206,620",-0.49%,4.75%
PIZZA,522,PizzaCoin,"$2,671 ",$0.001938,"1,377,917",$570,-0.13%,-22.89%,27.80%
PPC,89,Peercoin,"$41,370,535 ",$1.70,"24,280,478","$619,022",-0.45%,2.13%,4.69%
SAFEX,107,Safe Exchange...,"$28,334,114 ",$0.013194,"2,147,483,647",*,"$4,178,190",-0.69%,7.41%
MBI,377,Monster Byte,"$935,107 ",$0.055586,"16,822,736",*,$732,-0.14%,-13.23%
GAY,977,GAY Money,? ,$0.060040,?,Low Vol,-17.84%,-16.57%,-49.35%
TCOIN,946,T-coin,? ,$0.000084,?,Low Vol,-0.20%,-2.19%,-10.66%
QRK,237,Quark,"$5,873,533 ",$0.023349,"251,557,154","$60,341",1.47%,6.45%,-14.04%
QRL,99,Quantum Resis...,"$31,574,660 ",$0.607205,"52,000,000",*,"$432,908",-0.82%,10.67%
TERA,888,TeraCoin,? ,$0.000840,?,"$8,209",-0.13%,13.76%,-21.80%
QCN,626,QuazarCoin,"$127,005 ",$0.021010,"6,044,911",Low Vol,-5.54%,2.57%,23.56%
DGCS,835,Digital Credits,"$1,959 ",$0.000336,"5,826,388",Low Vol,-0.13%,42.82%,26.74%
GAM,185,Gambit,"$10,423,310 ",$8.75,"1,191,185",*,"$46,587",-0.13%,11.18%
PSY,1030,Psilocybin,? ,$0.012312,?,Low Vol,-0.13%,?,?
VEC2,669,Vector,"$80,934 ",$0.005000,"16,185,437",Low Vol,-0.20%,?,33.77%
DBIX,195,DubaiCoin,"$9,149,410 ",$9.01,"1,015,116","$50,583",2.88%,7.64%,-0.91%
FAL,871,Falcoin,? ,$1.57,?,"$42,311",-0.13%,11.60%,18.92%
PPT,45,Populous,"$163,860,934 ",$3.97,"41,252,246",*,"$400,144",-0.98%,-1.10%
BUCKS,479,SwagBucks,"$105,492 ",$0.422734,"249,547",$545,0.12%,-3.42%,-31.77%
PPY,129,Peerplays,"$21,595,963 ",$5.75,"3,758,356",*,"$549,714",10.30%,15.78%
BVC,719,BeaverCoin,"$46,339 ",$0.014875,"3,115,258",Low Vol,-4.49%,-15.40%,-36.33%
IBANK,792,iBank,"$20,541 ",$0.004538,"4,526,324",Low Vol,-0.09%,8.12%,35.88%
G3N,774,G3N,"$25,420 ",$0.003362,"7,561,891",Low Vol,-0.16%,7.11%,-3.38%
GBYTE,38,Byteball,"$186,321,946 ",$354.00,"526,327",*,"$658,624",-0.28%,3.41%
UTC,583,UltraCoin,"$258,194 ",$0.005895,"43,796,706",Low Vol,4.72%,-4.02%,6.73%
GOOD,611,Good Karma,"$148,366 ",$0.000336,"441,349,000",*,Low Vol,-0.13%,7.11%
BURN,1025,President San...,? ,$0.000042,?,*,Low Vol,-0.09%,7.69%
WOW,1026,Wowcoin,? ,$0.000064,?,Low Vol,-16.95%,61.93%,26.31%
YOG,926,Yogold,? ,$0.009707,?,*,Low Vol,-0.09%,-8.15%
XVP,391,Virtacoinplus,"$741,867 ",$0.081214,"9,134,750","$2,254",-0.17%,-1.40%,-0.35%
XVS,438,Vsync,"$285,468 ",$0.002672,"106,856,365","$3,316",-5.92%,25.49%,13.72%
YOC,453,Yocoin,"$189,453 ",$0.001794,"105,618,830",*,"$1,511",1.14%,-2.35%
DPAY,803,DPAY,"$16,712 ",$0.000210,"79,541,001",Low Vol,-0.09%,33.89%,25.43%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$153,620 ",$0.001604,"95,781,000","$9,351",-18.07%,54.12%,4.00%
VOLT,817,Bitvolt,"$10,796 ",$0.000714,"15,112,554",*,Low Vol,-5.68%,50.92%
IRL,945,IrishCoin,? ,$0.001219,?,**,Low Vol,10.54%,9.85%
HTML5,281,HTMLCOIN,"$3,261,288 ",$0.000080,"40,659,020,000","$107,958",-32.39%,22.76%,16.41%
MTL,40,Metal,"$178,761,174 ",$9.26,"19,300,994",*,"$1,434,270",-3.10%,10.34%
MTM,646,MTMGaming,"$104,046 ",$0.034682,"3,000,000",*,Low Vol,0.75%,25.69%
HPC,385,Happycoin,"$785,309 ",$0.066683,"11,776,761","$1,219",-25.75%,10.86%,-4.15%
SOCC,772,SocialCoin,"$26,309 ",$0.019161,"1,373,029",Low Vol,-0.13%,16.85%,-22.17%
XVC,271,Vcash,"$3,775,003 ",$0.247469,"15,254,447","$40,298",0.23%,6.90%,9.35%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.20%,7.11%
XVE,1023,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.13%,33.89%
INF,846,InfChain,? ,$0.028998,?,"$2,244,360",-2.14%,1.50%,-24.53%
XVG,110,Verge,"$27,617,613 ",$0.002060,"13,409,472,280","$818,546",-2.52%,3.68%,-22.10%
BSD,245,BitSend,"$5,181,836 ",$0.319858,"16,200,425","$43,259",-0.18%,3.75%,-1.32%
PINK,267,PinkCoin,"$4,120,582 ",$0.011838,"348,083,850","$138,528",2.01%,6.42%,0.28%
ECA,460,Electra,"$160,662 ",$0.000008,"20,139,768,691",$571,4.39%,18.45%,-7.76%
SDP,517,SydPak,"$8,174 ",$0.051391,"159,061",*,$666,-35.42%,-5.44%
HYPER,1003,Hyper,? ,$0.036088,?,Low Vol,-0.06%,0.43%,13.13%
PING,320,CryptoPing,"$2,091,840 ",$0.210191,"9,952,089",*,"$105,925",0.08%,6.86%
ONX,731,Onix,"$41,713 ",$0.002941,"14,181,030",Low Vol,-0.13%,4.44%,-54.08%
EBT,513,Ebittree Coin,"$11,481 ",$0.010505,"1,092,840","$4,576",-1.03%,-0.68%,-13.12%
ARB,737,ARbit,"$39,458 ",$0.005581,"7,070,420",Low Vol,?,5.37%,2.93%
ARC,524,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.79%
SDC,542,ShadowCash,"$873,822 ",$0.130516,"6,695,133",*,Low Vol,-0.13%,9.10%
ARI,679,Aricoin,"$76,588 ",$0.000546,"140,262,505",Low Vol,-0.13%,-13.33%,-42.14%
TRUST,341,TrustPlus,"$1,662,451 ",$0.051811,"32,086,595",*,"$37,723",-0.41%,6.08%
VLTC,764,Vault Coin,"$29,014 ",$0.000968,"29,981,380",Low Vol,-0.09%,23.89%,-19.85%
NYAN,628,Nyancoin,"$124,525 ",$0.000418,"297,891,209",Low Vol,19.70%,31.77%,-14.54%
