symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,599,GlobalBoost-Y,"$206,810 ",$0.016514,"12,523,512",Low Vol,-20.82%,-3.05%,-28.13%
BEST,1007,BestChain,? ,$0.000895,?,Low Vol,-3.55%,-23.82%,-6.75%
DCN,289,Dentacoin,"$3,435,357 ",$0.000212,"16,177,500,000",*,"$7,525",1.40%,24.98%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.89%,-16.49%
ZNE,808,Zonecoin,"$14,350 ",$0.005558,"2,581,970",Low Vol,1.68%,5.04%,10.86%
LINX,408,Linx,"$523,709 ",$0.095112,"5,506,250","$22,741",-7.39%,19.07%,11.34%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.39%
ADK,387,Aidos Kuneen,"$801,344 ",$4.01,"200,000",*,"$4,317,680",2.12%,4.28%
PZM,211,PRIZM,"$7,756,296 ",$0.919577,"8,434,634",*,"$10,405",0.80%,3.83%
TIT,449,Titcoin,"$213,144 ",$0.004272,"49,898,202",$569,-28.12%,-2.19%,-11.78%
EDRC,927,EDRCoin,? ,$0.021343,?,*,$686,0.10%,38.25%
GEERT,809,GeertCoin,"$13,364 ",$0.002625,"5,091,200",Low Vol,1.68%,29.67%,71.10%
DCY,404,Dinastycoin,"$542,043 ",$0.000434,"1,249,864,698",$924,1.45%,-10.81%,16.27%
BITUSD,287,bitUSD,"$3,479,274 ",$1.01,"3,450,120",*,"$52,302",-2.51%,0.31%
DCT,75,DECENT,"$66,099,687 ",$1.29,"51,306,089",*,"$2,212,960",-0.37%,2.34%
ATMC,912,ATMCoin,? ,$0.858123,?,*,"$1,507",1.26%,?
DCR,45,Decred,"$173,275,116 ",$30.89,"5,609,243","$2,718,390",-1.02%,15.51%,26.23%
RIC,292,Riecoin,"$3,309,467 ",$0.090433,"36,595,625","$125,280",3.46%,5.37%,12.97%
GARY,924,President Joh...,? ,$0.073543,?,*,$897,1.68%,6.35%
ZENI,283,Zennies,"$3,751,309 ",$0.003748,"1,000,794,635",*,"$12,970",1.68%,5.27%
OMC,954,Omicron,? ,$0.215415,?,*,Low Vol,1.65%,-50.26%
BNX,733,BnrtxCoin,"$43,637 ",$0.002111,"20,670,501",Low Vol,1.68%,-3.64%,0.61%
HAL,680,Halcyon,"$78,733 ",$0.015941,"4,939,125",Low Vol,1.67%,-1.14%,-4.63%
PASC,240,Pascal Coin,"$6,058,796 ",$0.477360,"12,692,300","$271,885",-1.40%,8.82%,11.49%
PASL,464,Pascal Lite,"$156,200 ",$0.051613,"3,026,350",$604,4.10%,-5.88%,40.43%
RISE,189,Rise,"$10,835,737 ",$0.095773,"113,139,200",*,"$84,785",-0.62%,4.80%
THS,907,TechShares,? ,$0.692602,?,*,"$1,980",-2.89%,2.38%
EQT,252,EquiTrader,"$5,041,287 ",$0.818103,"6,162,167","$32,922",3.87%,11.11%,-33.78%
BENJI,758,BenjiRolls,"$34,099 ",$0.001723,"19,786,876",Low Vol,1.68%,3.84%,22.83%
BNT,55,Bancor,"$111,191,696 ",$2.73,"40,772,871",*,"$2,506,760",2.17%,2.79%
DASH,8,Dash,"$2,282,429,164 ",$303.84,"7,511,845","$53,937,300",0.87%,4.14%,26.43%
SIGT,247,Signatum,"$5,681,953 ",$0.055942,"101,569,000","$137,392",1.29%,6.84%,-20.69%
BSTAR,775,Blackstar,"$27,177 ",$0.000043,"630,795,971",*,Low Vol,1.68%,4.23%
BNB,29,Binance Coin,"$240,408,000 ",$2.40,"100,000,000",*,"$45,779,300",4.48%,-7.73%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.12%
WEX,518,Wexcoin,"$19,913 ",$0.090531,"219,958",*,$919,1.36%,-0.34%
THC,302,HempCoin,"$2,837,849 ",$0.012667,"224,041,897","$235,223",1.22%,-7.83%,80.21%
FRAZ,490,Frazcoin,"$82,237 ",$0.015410,"5,336,572","$34,108",-1.49%,1.50%,?
E4ROW,366,E4ROW,"$1,150,860 ",$0.276118,"4,168,000",*,"$3,116",0.68%,2.33%
PHO,723,Photon,"$48,558 ",$0.000003,"19,006,868,532",Low Vol,-0.92%,-2.14%,31.25%
SPEX,646,SproutsExtreme,"$123,502 ",$0.000043,"2,866,607,586",*,Low Vol,1.67%,?
BURST,175,Burst,"$12,904,584 ",$0.007168,"1,800,339,818","$455,723",2.89%,5.24%,9.21%
ZEIT,326,Zeitcoin,"$2,086,577 ",$0.000056,"36,971,138,705","$1,156",-19.79%,-14.32%,-21.83%
GEO,238,GeoCoin,"$6,081,254 ",$1.91,"3,178,943","$500,925",2.00%,6.89%,-12.41%
KNC,795,KingN Coin,"$19,225 ",$9.59,"2,005",*,Low Vol,1.68%,4.37%
MALC,442,Malcoin,"$253,264 ",$4.74,"53,440",*,"$6,112",1.68%,-89.80%
SYS,74,SysCoin,"$66,588,040 ",$0.126342,"527,045,952","$775,767",2.57%,8.07%,21.36%
QWARK,210,Qwark,"$7,759,302 ",$0.271423,"28,587,490",*,"$256,236",-0.05%,-3.47%
CCN,570,Cannacoin,"$363,007 ",$0.077258,"4,698,616",Low Vol,5.16%,20.28%,80.62%
MZC,575,MazaCoin,"$329,517 ",$0.000302,"1,092,618,137",Low Vol,1.66%,5.48%,-12.53%
KIC,622,KibiCoin,"$151,663 ",$0.010316,"14,701,000",Low Vol,-6.02%,2.99%,-1.31%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,140",*,Low Vol,?,1.84%
CNNC,610,Cannation,"$170,729 ",$0.068929,"2,476,893",Low Vol,34.24%,30.71%,48.88%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$171,330 ",$0.008962,"19,117,129",$562,0.58%,-13.11%,15.42%
FDC,833,Future Digita...,"$2,777 ",$0.001009,"2,753,201",Low Vol,8.27%,-49.15%,135.97%
Q2C,588,QubitCoin,"$235,002 ",$0.000948,"247,937,964",Low Vol,1.68%,1.83%,-28.58%
DMD,185,Diamond,"$11,299,371 ",$5.03,"2,246,289","$123,336",1.38%,4.62%,18.87%
CRW,142,Crown,"$18,757,677 ",$1.26,"14,936,478","$109,263",0.18%,16.48%,78.71%
EMC,84,Emercoin,"$46,363,990 ",$1.14,"40,584,370","$242,519",-0.71%,2.64%,21.30%
EMB,349,EmberCoin,"$1,744,251 ",$0.000163,"10,671,401,914",*,"$56,927",16.00%,25.64%
FRGC,852,Fargocoin,? ,$7.29,?,"$756,625",-1.13%,-2.36%,-2.71%
BELA,236,Bela,"$6,236,737 ",$0.167791,"37,169,675","$93,747",2.59%,5.04%,-23.73%
SKY,136,Skycoin,"$22,100,506 ",$3.77,"5,859,530",*,"$60,364",0.11%,2.99%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$90,815 ",$0.021737,"4,177,956",Low Vol,1.38%,7.24%,-43.79%
CRB,202,Creditbit,"$8,654,973 ",$0.728813,"11,875,437",*,"$410,759",0.27%,2.16%
GBT,767,GameBet Coin,"$31,146 ",$0.001465,"21,262,780",*,Low Vol,1.67%,7.39%
EMV,216,Ethereum Movi...,"$7,312,199 ",$1.10,"6,666,666",*,"$4,910",3.63%,100.28%
EMP,898,EMoneyPower,? ,$0.123654,?,*,"$3,353",1.68%,1.89%
SYNX,303,Syndicate,"$2,821,695 ",$0.193627,"14,572,840",*,"$312,385",5.88%,16.20%
TRST,132,WeTrust,"$22,897,548 ",$0.248488,"92,147,500",*,"$330,897",1.31%,8.39%
ROUND,93,Round,"$38,064,530 ",$0.044782,"850,000,000",*,"$279,090",1.39%,2.56%
BOAT,514,Doubloon,"$28,851 ",$0.001555,"18,547,845","$1,447",-2.74%,30.93%,32.06%
CRM,362,Cream,"$1,301,267 ",$0.029641,"43,900,752","$8,612",8.12%,77.02%,56.84%
PR,477,Prototanium,"$106,906 ",$0.547794,"195,158",$500,7.08%,20.06%,21.09%
DAXX,261,DaxxCoin,"$4,833,052 ",$0.009995,"483,541,150","$2,280",1.68%,-12.46%,-22.33%
ACOIN,682,Acoin,"$78,219 ",$0.064109,"1,220,085",Low Vol,-7.44%,12.86%,-15.12%
XDN,162,DigitalNote,"$15,517,673 ",$0.002254,"6,885,695,758","$1,293,700",1.66%,-1.79%,5.56%
PX,674,PX,"$85,095 ",$0.000991,"85,875,767",Low Vol,1.66%,8.97%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,0.02%,4.12%,?
SOUL,937,SoulCoin,? ,$0.000043,?,Low Vol,1.68%,4.23%,-17.71%
808,392,808Coin,"$752,123 ",$0.001034,"727,398,930","$4,328",1.65%,6.52%,13.87%
CLUB,885,ClubCoin,? ,$0.435580,?,*,"$16,420",1.70%,3.99%
BUN,635,BunnyCoin,"$140,961 ",$0.000001,"101,883,836,561",Low Vol,-0.72%,-41.20%,-59.86%
UNIC,620,UniCoin,"$153,918 ",$0.052247,"2,945,961",Low Vol,0.46%,16.68%,32.10%
PI,1010,PiCoin,? ,$0.004868,?,Low Vol,1.68%,-15.00%,-38.49%
SWIFT,254,Bitswift,"$5,018,795 ",$1.23,"4,066,007",*,"$338,292",1.38%,4.69%
TCC,111,The ChampCoin,"$28,940,672 ",$0.175477,"164,925,727","$426,247",1.34%,3.47%,-16.77%
XRL,101,Rialto,"$32,067,467 ",$0.417667,"76,777,594",*,"$80,343",0.93%,7.62%
FLASH,897,Flash,? ,$0.005127,?,*,"$3,596",5.22%,7.54%
TAGR,763,TAGRcoin,"$31,654 ",$0.000819,"38,669,634",*,Low Vol,1.68%,68.49%
XRE,664,RevolverCoin,"$91,558 ",$0.004156,"22,031,532",Low Vol,2.22%,1.50%,9.76%
ZOI,430,Zoin,"$360,612 ",$0.027809,"12,967,400","$1,113",6.94%,-7.01%,-14.38%
XRA,617,Ratecoin,"$156,573 ",$0.001423,"110,042,782",*,Low Vol,1.63%,-0.87%
XRC,814,Rawcoin,"$11,384 ",$0.016150,"704,882",Low Vol,1.43%,14.89%,81.61%
XRB,165,RaiBlocks,"$14,894,520 ",$0.138915,"107,220,383","$174,254",5.95%,-8.02%,-13.29%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.71%
EFL,351,e-Gulden,"$1,733,080 ",$0.112257,"15,438,501",**,"$8,922",0.48%,6.08%
FUNC,545,FUNCoin,"$745,413 ",$0.127452,"5,848,581",*,Low Vol,-0.30%,5.37%
VISIO,318,Visio,"$2,329,798 ",$0.045937,"50,716,795",*,"$3,065",2.98%,20.38%
XBTC21,486,Bitcoin 21,"$87,132 ",$0.109862,"793,108",*,$543,1.68%,-10.21%
9COIN,901,9COIN,? ,$0.001422,?,*,"$2,719",1.68%,27.39%
XRP,4,Ripple,"$8,585,262,885 ",$0.223902,"38,343,841,883",*,"$1,383,080,000",-4.52%,-10.01%
FUNK,632,The Cypherfunks,"$144,870 ",$0.000003,"45,156,870,000",Low Vol,15.71%,1.79%,27.25%
SANDG,816,Save and Gain,"$10,959 ",$0.003576,"3,064,800",Low Vol,1.68%,5.50%,-0.51%
YES,1015,Yescoin,? ,$0.000032,?,Low Vol,0.87%,106.76%,950.62%
LDCN,915,LandCoin,? ,$0.005697,?,*,"$1,276",14.21%,-54.96%
WSX,1013,WeAreSatoshi,? ,$0.002800,?,Low Vol,1.67%,5.86%,23.33%
ANC,583,Anoncoin,"$274,120 ",$0.129895,"2,110,317",Low Vol,-10.48%,-5.32%,47.53%
PSB,455,Pesobit,"$178,368 ",$0.005385,"33,120,854",*,$888,1.68%,-7.05%
FRST,94,FirstCoin,"$36,496,913 ",$5.77,"6,321,355","$297,700",1.84%,6.30%,15.55%
ANTI,729,AntiBitcoin,"$44,395 ",$0.002542,"17,465,159",Low Vol,0.82%,?,7.86%
SJCX,864,Storjcoin X,? ,$0.979233,?,*,"$141,347",1.76%,3.85%
DRAGON,832,BTCDragon,"$2,878 ",$0.007138,"403,189",*,Low Vol,2.49%,4.75%
ANT,60,Aragon,"$94,507,811 ",$2.81,"33,605,167",*,"$619,944",3.33%,11.32%
PRM,984,PrismChain,? ,$0.000560,?,*,Low Vol,1.67%,-15.31%
BLN,892,Bolenum,? ,$0.007252,?,*,"$5,781",14.33%,43.94%
NVC,276,Novacoin,"$4,080,773 ",$2.25,"1,815,557","$7,432",-0.12%,0.28%,-9.59%
WYV,731,Wyvern,"$44,125 ",$0.030201,"1,461,043",*,Low Vol,1.68%,4.38%
RNS,354,Renos,"$1,411,212 ",$0.042307,"33,356,077",*,"$4,308",1.67%,13.85%
XRY,947,Royalties,? ,$0.087072,?,Low Vol,1.67%,-12.23%,-40.38%
KURT,657,Kurrent,"$107,054 ",$0.010792,"9,919,485",Low Vol,-5.56%,-12.25%,7.44%
ETP,72,Metaverse ETP,"$68,549,868 ",$3.03,"22,600,000","$351,023",-0.16%,-2.99%,-11.38%
KMD,50,Komodo,"$136,150,257 ",$1.35,"100,945,510","$588,463",-1.49%,7.16%,-4.58%
BCH,3,Bitcoin Cash,"$10,508,371,498 ",$635.72,"16,529,900","$404,929,000",-0.12%,-4.23%,44.72%
VUC,394,Virta Unique ...,"$715,545 ",$0.011813,"60,570,150","$59,749",-2.88%,-7.04%,20.42%
ETT,260,EncryptoTel,"$4,834,297 ",$0.077808,"62,131,190",*,"$1,979",1.68%,-6.89%
WARP,789,WARP,"$21,611 ",$0.019732,"1,095,224",*,Low Vol,1.67%,?
BCF,468,BitcoinFast,"$133,001 ",$0.035128,"3,786,159",**,"$1,017",1.82%,0.72%
MSCN,497,Master Swiscoin,"$64,753 ",$0.001524,"42,495,420",*,"$1,130",2.45%,-12.52%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.08%
DVC,558,Devcoin,"$467,800 ",$0.000032,"14,520,652,500",Low Vol,-0.10%,14.26%,29.39%
BCC,13,BitConnect,"$811,415,824 ",$124.60,"6,512,322","$7,583,960",0.04%,-2.38%,5.74%
ETB,745,Ethbits,"$37,807 ",$0.129938,"290,965",*,Low Vol,0.68%,70.92%
ETC,10,Ethereum Classic,"$1,457,663,836 ",$15.37,"94,850,588","$105,726,000",0.35%,0.02%,10.28%
COE,262,CoEval,"$4,755,468 ",$111.19,"42,770",*,"$39,993",1.18%,99.21%
BCY,199,Bitcrystals,"$9,269,422 ",$0.398712,"23,248,415",*,"$135,484",0.91%,2.64%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,595,492,944 ",$324.71,"94,224,635","$683,020,000",0.50%,2.31%,7.33%
IOP,868,Internet of P...,? ,$0.591702,?,"$90,696",3.69%,6.99%,-9.28%
EGG,1042,EggCoin,? ,$0.016802,?,*,Low Vol,1.67%,?
CON,660,PayCon,"$99,246 ",$0.004307,"23,042,604",*,Low Vol,8.22%,1.81%
VRS,501,Veros,"$59,079 ",$0.000399,"148,104,141",*,$856,1.38%,-13.20%
ZBC,872,Zilbercoin,? ,$0.362464,?,*,"$47,214",-2.42%,-14.03%
DALC,499,Dalecoin,"$62,515 ",$0.772267,"80,950",*,"$25,596",59.70%,?
RIYA,380,Etheriya,"$919,489 ",$0.581392,"1,581,531",*,"$1,407",1.68%,-45.19%
CASH,507,Cashcoin,"$43,441 ",$0.001594,"27,251,500",$557,1.68%,45.50%,209.63%
SPT,700,Spots,"$65,621 ",$0.002929,"22,406,021",Low Vol,1.67%,3.87%,-16.79%
VRC,204,VeriCoin,"$8,414,342 ",$0.277240,"30,350,389","$401,845",1.45%,6.92%,5.64%
UNIT,702,Universal Cur...,"$63,531 ",$0.004870,"13,046,431",Low Vol,1.68%,31.09%,78.26%
QORA,956,Qora,? ,$0.183819,?,*,Low Vol,-0.25%,2.64%
C2,615,Coin2.1,"$159,307 ",$0.001593,"99,976,323",*,Low Vol,5.45%,5.04%
VRM,298,VeriumReserve,"$3,003,295 ",$2.41,"1,244,430","$35,020",2.68%,5.29%,-12.71%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$138,074 ",$0.017202,"8,026,786",$884,1.69%,-5.00%,-4.37%
LEPEN,928,LePen,? ,$0.000078,?,*,$657,-6.34%,-4.79%
MST,759,MustangCoin,"$33,380 ",$0.052985,"629,995",Low Vol,1.80%,-32.26%,-44.19%
MOTO,941,Motocoin,? ,$0.006889,?,Low Vol,4.75%,35.97%,115.15%
FAIR,98,FairCoin,"$33,230,346 ",$0.624703,"53,193,831",*,"$47,536",1.27%,2.20%
DIME,183,Dimecoin,"$11,739,189 ",$0.000022,"532,776,105,616","$9,442",3.00%,178.37%,134.06%
CC,1029,CyberCoin,? ,$0.000086,?,*,Low Vol,1.67%,4.23%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,555",0.00%,12.23%
NDC,226,NEVERDIE,"$6,566,725 ",$0.160148,"41,004,100",*,"$41,160",3.91%,-11.57%
XMG,353,Magi,"$1,604,896 ",$0.220641,"7,273,791","$26,643",1.65%,4.30%,-15.75%
CF,829,Californium,"$5,840 ",$0.052561,"111,110",Low Vol,1.67%,2.55%,30.13%
UTA,926,UtaCoin,? ,$0.010081,?,*,$775,18.96%,43.47%
HYPER,908,Hyper,? ,$0.040325,?,"$1,937",1.68%,6.02%,10.64%
XMY,290,Myriad,"$3,425,407 ",$0.002273,"1,507,117,750","$457,475",0.07%,2.81%,-11.24%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$395,690 ",$0.094914,"4,168,932","$10,342",3.49%,3.96%,2.44%
MOIN,386,Moin,"$825,513 ",$0.116245,"7,101,493",*,"$3,463",1.28%,16.45%
XMR,11,Monero,"$1,284,494,084 ",$85.90,"14,953,626","$68,545,300",-2.25%,-4.60%,80.42%
1CR,772,1CRedit,"$29,386 ",$0.333124,"88,213",Low Vol,1.67%,19.18%,9.44%
PLU,197,Pluton,"$9,648,004 ",$11.35,"850,000",*,"$128,730",0.86%,7.15%
NMR,85,Numeraire,"$45,393,612 ",$36.25,"1,252,303",*,"$435,849",2.19%,0.86%
PLR,69,Pillar,"$73,526,320 ",$0.131297,"560,000,000",*,"$304,345",-1.82%,-2.65%
SNRG,245,Synergy,"$5,723,758 ",$1.92,"2,985,353",*,"$2,134,150",4.32%,-20.59%
UFO,580,UFO Coin,"$291,784 ",$0.000086,"3,386,306,262",Low Vol,1.68%,-9.32%,0.54%
DRACO,361,DT Token,"$1,309,724 ",$0.014734,"88,888,888",*,"$41,261",1.19%,5.56%
CDN,552,Canada eCoin,"$595,953 ",$0.006118,"97,415,544",Low Vol,1.55%,-4.03%,-14.91%
CASINO,547,Casino,"$713,821 ",$0.713821,"1,000,000",*,Low Vol,3.52%,45.49%
HKG,401,Hacker Gold,"$593,909 ",$0.036864,"16,110,893",*,"$130,112",-1.48%,-11.42%
CDT,848,CoinDash,? ,$0.127406,?,*,"$2,655,240",0.64%,0.79%
TESLA,932,TeslaCoilCoin,? ,$0.802464,?,*,Low Vol,1.68%,17.86%
NMC,118,Namecoin,"$27,887,605 ",$1.89,"14,736,400","$104,819",0.06%,1.30%,7.47%
RUP,475,Rupee,"$109,530 ",$0.005005,"21,886,150","$1,552",-8.41%,-31.52%,11.13%
TELL,1020,Tellurion,? ,$0.000087,?,Low Vol,0.89%,5.84%,-23.99%
PRES,920,President Trump,? ,$0.003488,?,*,"$1,044",1.68%,-0.43%
ASC,1011,AsicCoin,? ,$0.000105,?,Low Vol,-0.95%,-2.14%,17.22%
FRWC,985,FrankyWillCoin,? ,$0.001551,?,Low Vol,1.67%,4.23%,12.69%
STEPS,755,Steps,"$35,307 ",$0.001896,"18,625,017",*,Low Vol,-0.59%,4.21%
LOG,541,Woodcoin,"$1,021,233 ",$0.127095,"8,035,193",Low Vol,11.14%,13.83%,2.97%
GNT,24,Golem,"$266,457,781 ",$0.319865,"833,032,000",*,"$14,719,400",-2.31%,14.99%
ALTC,817,Antilitecoin,"$10,874 ",$0.000345,"31,512,613",Low Vol,1.68%,-4.10%,-32.89%
BXT,630,BitTokens,"$146,014 ",$0.261676,"557,997",Low Vol,1.65%,-18.80%,36.29%
INSN,335,InsaneCoin,"$1,948,722 ",$0.119357,"16,326,837","$6,681",1.35%,-8.36%,-18.60%
ANI,1017,Animecoin,? ,$0.000180,?,Low Vol,21.32%,114.39%,109.62%
HYP,369,HyperStake,"$1,083,979 ",$0.001114,"973,471,047",*,"$2,801",2.18%,-3.41%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,1.68%,4.23%,0.54%
DIX,504,Dix Asset,"$48,552 ",$4.9e-07,"100,000,000,000",*,$714,0.54%,3.40%
LOT,612,LottoCoin,"$163,714 ",$0.000011,"14,491,014,421",Low Vol,-0.11%,14.67%,6.97%
EB3,106,EB3 Coin,"$30,284,581 ",$0.413597,"73,222,439","$183,192",1.68%,5.84%,-23.40%
QBT,998,Cubits,? ,$0.001592,?,Low Vol,1.68%,-6.06%,-1.32%
BXC,955,Bitcedi,? ,$0.003444,?,Low Vol,12.83%,-2.34%,-65.21%
ARCO,652,AquariusCoin,"$111,933 ",$0.083236,"1,344,761",*,Low Vol,1.67%,7.69%
CVC,43,Civic,"$180,042,240 ",$0.529536,"340,000,000",*,"$8,190,680",-1.78%,3.15%
PIZZA,834,PizzaCoin,"$2,256 ",$0.001637,"1,377,917",Low Vol,1.68%,-18.36%,1.39%
PPC,90,Peercoin,"$41,366,414 ",$1.70,"24,284,901","$444,050",0.69%,0.29%,4.77%
SAFEX,114,Safe Exchange...,"$28,153,725 ",$0.013110,"2,147,483,647",*,"$713,946",2.79%,4.99%
MBI,376,Monster Byte,"$954,218 ",$0.056722,"16,822,736",*,"$5,207",1.26%,-2.58%
GAY,935,GAY Money,? ,$0.071804,?,Low Vol,0.54%,1.50%,-29.45%
WINK,1003,Wink,? ,$0.000215,?,*,Low Vol,1.68%,29.77%
TCOIN,977,T-coin,? ,$0.000129,?,Low Vol,1.68%,65.33%,50.37%
QRK,243,Quark,"$5,849,939 ",$0.023255,"251,561,586","$40,334",0.01%,-4.04%,-7.11%
QRL,99,Quantum Resis...,"$32,570,408 ",$0.626354,"52,000,000",*,"$324,406",4.27%,8.23%
TERA,910,TeraCoin,? ,$0.000819,?,"$1,663",1.68%,7.22%,-14.16%
QCN,463,QuazarCoin,"$156,260 ",$0.025850,"6,044,911",$553,-8.49%,15.46%,-5.22%
DGCS,837,Digital Credits,"$2,008 ",$0.000345,"5,826,388",Low Vol,1.65%,-16.62%,28.05%
GAM,187,Gambit,"$11,116,606 ",$9.33,"1,191,263",*,"$15,418",1.67%,-3.87%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.34%,-1.23%
VEC2,662,Vector,"$92,775 ",$0.005730,"16,191,062",Low Vol,1.67%,16.49%,?
DBIX,200,DubaiCoin,"$9,199,291 ",$9.04,"1,017,104","$65,541",4.30%,5.56%,-1.51%
FAL,878,Falcoin,? ,$1.56,?,"$26,893",1.65%,2.75%,17.54%
PPT,41,Populous,"$185,661,921 ",$4.50,"41,252,246",*,"$781,023",3.04%,23.49%
BUCKS,676,SwagBucks,"$82,276 ",$0.327205,"251,451",Low Vol,1.61%,-18.92%,-39.41%
PPY,138,Peerplays,"$21,180,345 ",$5.64,"3,758,459",*,"$404,473",-5.04%,-9.14%
BVC,689,BeaverCoin,"$74,131 ",$0.023796,"3,115,258",Low Vol,1.67%,35.73%,95.45%
IBANK,791,iBank,"$21,061 ",$0.004653,"4,526,324",Low Vol,1.68%,4.23%,17.99%
G3N,736,G3N,"$42,312 ",$0.005595,"7,561,891",Low Vol,1.68%,45.21%,59.24%
GBYTE,40,Byteball,"$188,993,057 ",$359.08,"526,327",*,"$781,637",1.03%,5.36%
UTC,576,UltraCoin,"$303,071 ",$0.006918,"43,807,538",Low Vol,-0.28%,18.95%,8.93%
GOOD,621,Good Karma,"$152,117 ",$0.000345,"441,349,000",*,Low Vol,1.68%,8.24%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.79%,155.41%
YOG,1008,Yogold,? ,$0.008832,?,*,Low Vol,1.68%,-7.50%
XVP,391,Virtacoinplus,"$758,423 ",$0.083026,"9,134,750","$1,188",1.46%,3.60%,25.46%
XVS,435,Vsync,"$344,002 ",$0.003219,"106,865,055","$9,938",-2.10%,-1.86%,50.78%
YOC,446,Yocoin,"$225,961 ",$0.002139,"105,618,830",*,"$2,287",1.53%,47.04%
DPAY,792,DPAY,"$20,561 ",$0.000258,"79,541,001",Low Vol,1.68%,25.07%,68.25%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,428,BritCoin,"$366,779 ",$0.017246,"21,268,092",$543,-4.06%,-32.97%,-26.75%
VOLT,819,Bitvolt,"$9,766 ",$0.000646,"15,112,554",*,Low Vol,1.68%,-8.03%
IRL,961,IrishCoin,? ,$0.001336,?,**,Low Vol,26.05%,11.42%
HTML5,266,HTMLCOIN,"$4,681,195 ",$0.000115,"40,659,020,000","$270,427",-8.33%,5.97%,49.52%
MTL,39,Metal,"$194,158,349 ",$10.06,"19,300,994",*,"$1,483,450",7.04%,12.19%
MTM,653,MTMGaming,"$111,121 ",$0.037040,"3,000,000",*,Low Vol,2.49%,3.54%
HPC,390,Happycoin,"$759,907 ",$0.064465,"11,787,887","$1,727",-0.65%,4.15%,12.68%
SOCC,515,SocialCoin,"$28,358 ",$0.020652,"1,373,104","$1,009",1.60%,32.93%,75.98%
XVC,270,Vcash,"$4,308,527 ",$0.282444,"15,254,447","$57,410",4.21%,13.92%,22.91%
HILL,969,President Cli...,? ,$0.000043,?,*,Low Vol,1.68%,4.57%
XVE,1027,The Vegan Ini...,? ,$0.000431,?,*,Low Vol,1.68%,108.46%
INF,849,InfChain,? ,$0.028220,?,"$1,441,740",-0.42%,-1.11%,-16.06%
XVG,100,Verge,"$32,352,095 ",$0.002413,"13,409,472,280","$2,123,010",0.95%,7.60%,-0.52%
BSD,203,BitSend,"$8,470,748 ",$0.522373,"16,215,900","$2,383,150",-3.12%,61.10%,62.60%
PINK,263,PinkCoin,"$4,743,717 ",$0.013623,"348,208,700","$118,857",1.61%,10.62%,13.58%
ECA,639,Electra,"$133,883 ",$0.000007,"20,152,442,678",Low Vol,-0.06%,6.89%,-12.45%
XQN,1019,Quotient,? ,$0.004567,?,*,Low Vol,1.68%,6.23%
MOJO,467,MojoCoin,"$135,446 ",$0.011202,"12,091,652",*,"$2,799",1.68%,28.03%
PING,325,CryptoPing,"$2,162,280 ",$0.217269,"9,952,089",*,"$107,567",1.06%,5.29%
ONX,510,Onix,"$36,658 ",$0.002585,"14,181,030","$1,285",8.94%,-5.56%,-37.36%
EBT,520,Ebittree Coin,"$8,973 ",$0.008186,"1,096,110","$8,944",-9.08%,-20.79%,-38.27%
ARB,737,ARbit,"$41,178 ",$0.005816,"7,079,845",Low Vol,1.67%,20.26%,?
ARDR,49,Ardor,"$139,441,349 ",$0.139581,"998,999,495",*,"$1,398,200",0.80%,1.81%
SDC,543,ShadowCash,"$895,916 ",$0.133816,"6,695,133",*,Low Vol,1.68%,4.24%
ARI,681,Aricoin,"$78,570 ",$0.000560,"140,262,505",Low Vol,1.65%,-16.53%,-21.70%
TRUST,329,TrustPlus,"$2,047,314 ",$0.063806,"32,086,595",*,"$868,946",5.46%,28.34%
VLTC,780,Vault Coin,"$24,907 ",$0.000831,"29,987,540",Low Vol,-1.93%,-12.65%,-20.64%
NYAN,645,Nyancoin,"$123,830 ",$0.000416,"297,891,209",Low Vol,1.56%,-2.17%,-1.75%
