symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,386,CHIPS,"$1,555,654",$0.094810,"16,408,083","$6,493",-4.13%,-4.61%,-45.86%
BIRDS,1033,Birds,?,$0.000121,?,Low Vol,-4.86%,6.78%,-2.35%
JINN,214,Jinn,"$9,972,935",$169.89,"58,703",*,"$18,688",-2.42%,6.69%
XCT,685,C-Bit,"$146,453",$0.000932,"157,223,250",Low Vol,-4.88%,3.72%,-39.37%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.23%
GOLF,1086,Golfcoin,?,$0.000056,?,Low Vol,-4.24%,?,?
CFT,655,CryptoForecast,"$224,225",$0.004874,"46,000,000",*,Low Vol,-15.99%,69.17%
CALC,920,CaliphCoin,$85,$0.000979,"87,140",Low Vol,-4.22%,2.27%,12.93%
PND,589,Pandacoin,"$974,787",$0.000030,"32,514,916,898",Low Vol,-12.19%,8.80%,80.31%
PIGGY,498,Piggycoin,"$285,104",$0.000588,"485,266,937",$639,-18.42%,-24.95%,19.96%
ACC,992,AdCoin,?,$0.254954,?,"$1,222",-4.48%,-2.83%,7.94%
VPRC,825,VapersCoin,"$37,933",$0.000049,"780,124,964",Low Vol,-4.26%,134.87%,100.53%
IFLT,607,InflationCoin,"$576,170",$0.000024,"24,488,167,251",*,Low Vol,0.48%,-49.57%
LINX,460,Linx,"$562,225",$0.062834,"8,947,850","$13,211",-5.44%,8.92%,0.19%
GAS,32,Gas,"$181,676,398",$21.16,"8,585,273",*,"$639,236",-2.84%,-6.97%
ELTC2,1027,eLTC,?,$0.000043,?,*,Low Vol,-1.27%,-74.83%
ROYAL,1109,RoyalCoin,?,$0.003779,?,Low Vol,-4.22%,-0.17%,-6.45%
NODC,902,NodeCoin,"$5,037",$0.003001,"1,678,439",Low Vol,-4.24%,0.22%,10.47%
XBG,957,BTCGold,?,$0.002779,?,"$17,266",-6.10%,-12.27%,-47.91%
LINK,49,ChainLink,"$137,378,500",$0.392510,"350,000,000",*,"$5,450,580",-4.72%,-9.37%
LIR,876,LetItRide,"$16,042",$0.000445,"36,082,941",*,Low Vol,-8.05%,-21.31%
LINDA,396,Linda,"$1,378,526",$0.000230,"6,003,429,666","$8,152",-6.62%,-14.92%,-5.21%
EGC,340,EverGreenCoin,"$2,896,957",$0.217468,"13,321,301","$23,506",-2.91%,1.78%,2.47%
ZNY,504,Bitzeny,"$243,730",$0.003223,"75,614,500","$2,656",32.29%,9.89%,228.25%
GAP,745,Gapcoin,"$78,222",$0.006669,"11,729,743",Low Vol,-4.21%,-31.94%,25.93%
MIU,1046,MIYUCoin,?,$0.000056,?,Low Vol,-4.22%,-1.49%,24.52%
PONZI,763,PonziCoin,"$71,544",$0.083084,"861,099",Low Vol,-4.24%,-1.64%,33.11%
MBRS,335,Embers,"$2,994,030",$0.059881,"50,000,000",*,"$3,514",-1.07%,0.27%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,?
BITOK,1071,Bitok,?,$0.000047,?,*,Low Vol,-5.16%,-11.90%
WTT,381,Giga Watt Token,"$1,746,036",$1.94,"900,000",*,"$14,581",-1.27%,-3.06%
SAN,167,Santiment Net...,"$16,208,547",$0.289604,"55,967,968",*,"$297,630",-2.48%,-4.77%
PRC,776,PRCoin,"$63,707",$0.004557,"13,979,600",Low Vol,-4.22%,-29.25%,-0.78%
COAL,834,BitCoal,"$32,801",$0.007289,"4,500,000",Low Vol,-4.23%,-5.14%,2.85%
SAC,721,SACoin,"$105,253",$0.044571,"2,361,470",Low Vol,-13.07%,-20.45%,-24.95%
PRO,290,Propy,"$4,588,766",$0.326435,"14,057,212",*,"$45,364",-2.16%,4.04%
STRAT,23,Stratis,"$274,010,248",$2.78,"98,582,568",*,"$6,982,720",-3.73%,-8.15%
PLBT,169,Polybius,"$15,836,312",$4.16,"3,808,454",*,"$10,537",5.99%,9.68%
PUTIC,696,Putin Classic,"$131,819",$0.003847,"34,267,704",?,?,?,?
VIDZ,660,PureVidz,"$203,745",$0.001626,"125,279,775",*,Low Vol,-8.44%,-3.62%
LBC,166,LBRY Credits,"$16,348,248",$0.156600,"104,394,945","$194,840",-2.83%,-2.57%,-20.42%
WTC,45,Walton,"$145,335,396",$5.84,"24,898,178",*,"$12,856,900",-3.25%,2.06%
XZC,114,ZCoin,"$30,339,576",$9.44,"3,215,004","$306,646",-3.05%,-3.34%,-8.22%
RC,616,RussiaCoin,"$450,232",$0.054796,"8,216,446",Low Vol,-4.21%,-0.82%,-2.58%
XAUR,153,Xaurum,"$19,515,356",$0.153532,"127,109,368",*,"$84,285",-3.80%,-7.65%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.86%,17.84%
BLRY,809,BillaryCoin,"$43,972",$0.004891,"8,991,159",Low Vol,-4.22%,-11.98%,-12.30%
V,637,Version,"$314,775",$0.000683,"460,738,378",Low Vol,-4.21%,-1.50%,16.61%
CHC,331,ChainCoin,"$3,094,407",$0.196299,"15,763,744","$10,130",-3.34%,24.21%,-17.44%
XID,1087,International...,?,$0.004446,?,Low Vol,-4.22%,-24.34%,-11.50%
MINEX,948,Minex,?,$0.099867,?,*,"$32,044",-6.58%,130.55%
URC,769,Unrealcoin,"$66,755",$0.009503,"7,024,402",Low Vol,-4.22%,?,14.88%
MRT,410,Miners' Rewar...,"$1,126,420",$0.112642,"10,000,000",*,"$6,424",-3.64%,0.12%
URO,796,Uro,"$50,322",$0.041681,"1,207,310",Low Vol,-4.21%,?,?
GSR,1006,GeyserCoin,?,$0.102554,?,$720,46.30%,22.53%,186.64%
ARB,767,ARbit,"$69,622",$0.009337,"7,456,930",Low Vol,-4.21%,-13.63%,73.61%
QBC,1115,Quebecoin,?,$0.001111,?,Low Vol,-4.22%,3.54%,24.58%
NEVA,547,NevaCoin,"$48,628",$0.021100,"2,304,675","$2,895",-4.21%,17.97%,15.60%
020,728,020LondonCoin,"$100,515",$6.4e-07,"156,609,690,248",Low Vol,?,8.61%,-28.14%
ECASH,933,ethereumcash,?,$0.040902,?,*,"$84,128",-17.04%,-5.61%
KEK,593,KekCoin,"$799,802",$0.078082,"10,243,060",*,Low Vol,-4.22%,-1.69%
QBK,851,Qibuck Asset,"$24,749",$0.014808,"1,671,379",*,Low Vol,-3.56%,6.34%
PPY,163,Peerplays,"$16,817,711",$4.41,"3,815,391",*,"$5,197",-0.66%,-2.96%
BASH,375,LuckChain,"$1,788,534",$0.002516,"710,841,489","$3,049",-4.24%,-2.69%,0.15%
MRC,1088,microCoin,?,$0.000056,?,*,Low Vol,-4.21%,-1.65%
VIB,168,Viberate,"$15,853,080",$0.132109,"120,000,000",*,"$16,214",-5.13%,-5.92%
APX,314,APX,"$3,616,049",$5.14,"703,179",*,"$242,401",-5.52%,-1.16%
VIA,136,Viacoin,"$22,405,717",$0.980246,"22,857,238","$343,792",-1.96%,-8.04%,-15.01%
TRUMP,497,TrumpCoin,"$297,998",$0.045528,"6,545,430",$929,-2.84%,-14.13%,-16.96%
APW,567,AppleCoin,$57,$0.001167,"48,742","$22,780",-28.69%,-72.95%,-95.30%
DBG,1092,Digital Bulli...,?,$0.003168,?,*,Low Vol,-4.22%,-1.64%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.08%
HONEY,684,Honey,"$148,530",$0.553356,"268,416",Low Vol,-4.22%,-15.48%,-30.81%
MAY,525,Theresa May Coin,"$128,184",$0.005956,"21,522,400","$1,244",-3.98%,-11.04%,-35.11%
VIP,853,VIP Tokens,"$23,189",$0.000278,"83,450,403",*,Low Vol,-4.22%,22.96%
TAAS,92,TaaS,"$44,408,901",$5.45,"8,146,001",*,"$186,589",-1.43%,-2.55%
MONEY,1096,MoneyCoin,?,$0.000056,?,Low Vol,-4.22%,-1.64%,-37.71%
APC,1009,AlpaCoin,?,$0.074803,?,$572,-4.22%,-27.12%,-65.40%
SFE,1014,SafeCoin,?,$0.000056,?,Low Vol,-4.21%,-1.64%,24.58%
SKR,1051,Sakuracoin,?,$0.001745,?,Low Vol,-14.18%,-19.13%,40.09%
SFC,556,Solarflarecoin,"$27,795",$0.001974,"14,083,450",$795,-3.84%,9.63%,16.22%
KICK,89,KickCoin,"$47,851,778",$0.149007,"321,137,782",*,"$224,383",1.56%,50.76%
IFT,213,InvestFeed,"$10,212,487",$0.053362,"191,381,257",*,"$29,085",-2.74%,-4.75%
XLM,21,Stellar Lumens,"$291,196,081",$0.017555,"16,587,643,475",*,"$7,540,010",0.94%,-5.62%
OCL,376,Oceanlab,"$1,776,984",$0.038215,"46,500,000",*,"$14,805",-11.47%,11.77%
COLX,964,ColossusCoinXT,?,$0.000152,?,"$7,251",-13.41%,-6.00%,-28.30%
KORE,196,Kore,"$11,969,366",$5.92,"2,021,388",*,"$249,448",-3.11%,-8.59%
XLC,1028,LeviarCoin,?,$0.042642,?,*,Low Vol,-8.73%,53.56%
GOLOS,202,Golos,"$11,255,761",$0.090394,"124,518,891","$24,467",-5.06%,-10.33%,-9.95%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.12%
EFYT,994,Ergo,?,$6.61,?,*,"$1,156",-3.63%,4.61%
IFC,411,Infinitecoin,"$1,123,004",$0.000012,"90,596,274,910",$785,-14.58%,-6.41%,-8.86%
FUN,64,FunFair,"$90,662,800",$0.022666,"4,000,000,000",*,"$545,797",-2.32%,-7.84%
OCOW,1108,OCOW,?,$0.004446,?,Low Vol,-4.21%,6.33%,61.10%
XLR,492,Solaris,"$354,710",$0.622880,"569,467","$3,078",-4.22%,-1.91%,-49.55%
STA,355,Starta,"$2,239,416",$0.442285,"5,063,287",*,"$9,877",-4.45%,-13.42%
BMC,128,Blackmoon Crypto,"$24,639,424",$0.819968,"30,049,251",*,"$519,779",-0.83%,-0.81%
XMCC,417,MonacoCoin,"$1,039,210",$0.455157,"2,283,190","$7,423",-2.17%,-1.41%,-34.07%
SLING,742,Sling,"$80,585",$0.075026,"1,074,095",*,Low Vol,-4.21%,4.14%
TKN,126,TokenCard,"$25,408,612",$1.07,"23,644,056",*,"$176,289",-5.10%,-9.11%
PLNC,802,PLNcoin,"$47,487",$0.002779,"17,089,600",Low Vol,-4.21%,32.92%,-41.78%
OX,987,OX Fina,?,$0.013727,?,*,"$1,479",-6.14%,-11.45%
HMP,751,HempCoin,"$75,395",$0.000056,"1,356,645,470",Low Vol,-4.22%,-1.64%,-29.31%
HMQ,178,Humaniq,"$14,004,349",$0.085991,"162,858,880",*,"$226,613",0.69%,4.49%
DENT,277,Dent,"$4,990,190",$0.000470,"10,614,760,961",*,"$5,799",-4.64%,1.28%
PKB,373,ParkByte,"$1,806,495",$0.379195,"4,764,026",*,"$311,397",-4.81%,-9.45%
TKR,423,Trackr,"$980,521",$0.081172,"12,079,528",*,"$20,293",2.79%,12.10%
TKS,360,Tokes,"$2,053,269",$1.81,"1,133,007",*,"$10,681",-2.57%,-2.87%
NLG,109,Gulden,"$33,336,517",$0.094049,"354,457,145","$96,923",-3.72%,-3.50%,-15.60%
DBTC,748,Debitcoin,"$76,995",$0.004278,"17,999,386",Low Vol,-32.46%,32.19%,33.22%
HMC,564,HarmonyCoin,"$2,652",$0.006535,"405,771","$19,266",-0.23%,11.99%,38.93%
DLC,725,Dollarcoin,"$102,738",$0.011282,"9,106,714",Low Vol,-4.22%,-11.67%,-20.33%
EL,513,Elcoin,"$187,392",$0.016718,"11,208,967",*,"$1,026",-2.64%,-7.47%
GCC,538,GuccioneCoin,"$76,660",$0.003779,"20,285,537",*,$502,-3.51%,-2.31%
HODL,653,HOdlcoin,"$230,770",$0.001667,"138,414,440",Low Vol,-4.22%,-4.64%,21.82%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.45%
ENG,90,Enigma,"$46,896,536",$0.626656,"74,836,171",*,"$1,913,740",-5.19%,-3.62%
XQN,988,Quotient,?,$0.005557,?,*,"$1,409",38.83%,25.17%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,223,CasinoCoin,"$9,142,614",$0.236848,"38,601,187","$13,069",-2.19%,-10.99%,164.50%
GCN,472,GCoin,"$467,999",$0.000003,"145,418,135,000","$1,950",-3.34%,33.46%,19.76%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,922",$0.018571,"1,557,415",Low Vol,-4.13%,-5.67%,6.33%
GCR,282,Global Curren...,"$4,820,873",$0.046683,"103,269,169",*,"$5,674",-2.24%,-0.38%
ENT,496,Eternity,"$301,114",$0.075165,"4,006,038",$691,-4.94%,-8.99%,-5.68%
ABN,917,Abncoin,$721,$0.010653,"67,700",Low Vol,-2.58%,25.26%,-1.06%
ENV,916,Environ,$773,$0.000006,"132,656,584",*,Low Vol,-6.19%,-57.11%
DLT,188,Agrello,"$12,306,156",$0.143130,"85,978,873",*,"$34,280",-17.63%,-21.31%
POSW,305,PoSW Coin,"$4,144,443",$0.093978,"44,100,000",*,"$37,424",-2.70%,-12.84%
POST,473,PostCoin,"$450,790",$0.028408,"15,868,233",*,"$1,642",-5.00%,-0.41%
VEN,81,VeChain,"$60,797,284",$0.218139,"278,708,913",*,"$404,153",-1.70%,-2.96%
CAGE,661,CageCoin,"$203,526",$0.000002,"101,168,328,395",Low Vol,-3.41%,-22.30%,-84.61%
CV2,397,Colossuscoin V2,"$1,347,959",$0.000059,"22,680,960,087",*,$741,-5.47%,-14.35%
INPAY,581,InPay,"$1,481,620",$0.148162,"10,000,000",*,Low Vol,-4.22%,-2.22%
MGC,955,GulfCoin,?,$0.004445,?,"$19,592",-3.04%,-1.87%,3.61%
BTDX,950,Bitcloud,?,$0.555651,?,"$28,088",-12.14%,7.67%,99.66%
BTQ,827,BitQuark,"$36,984",$0.005168,"7,155,671",Low Vol,-7.43%,25.31%,108.43%
DGD,48,DigixDAO,"$137,485,400",$68.74,"2,000,000",*,"$106,701",-2.60%,-7.46%
BTS,50,BitShares,"$134,955,285",$0.051895,"2,600,530,000",*,"$2,925,470",-0.64%,-0.19%
VOLT,898,Bitvolt,"$7,559",$0.000500,"15,112,554",*,Low Vol,-4.22%,-1.64%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,?,23.79%
DOGE,52,Dogecoin,"$121,716,076",$0.001092,"111,504,494,337","$1,924,210",-3.40%,1.95%,1.79%
MGO,107,MobileGo,"$37,159,614",$0.379068,"98,028,887",*,"$161,455",-3.57%,-1.26%
BTX,261,Bitcore,"$5,854,753",$5.39,"1,085,959","$57,036",-2.50%,-13.95%,-15.00%
PULSE,801,Pulse,"$47,679",$0.003334,"14,298,972",Low Vol,-4.21%,3.54%,51.75%
MOON,193,Mooncoin,"$12,126,559",$0.000055,"222,402,838,273","$51,645",7.30%,22.69%,14.71%
XCS,510,CybCSec,"$198,869",$0.018729,"10,618,472",*,"$23,171",1.73%,-16.80%
XCP,140,Counterparty,"$21,645,535",$8.27,"2,617,609",*,"$207,348",-5.11%,-30.55%
PTOY,154,Patientory,"$19,494,020",$0.278486,"70,000,000",*,"$389,904",-1.94%,-8.37%
BTC,1,Bitcoin,"$93,049,695,992",$5597.29,"16,624,062","$1,740,560,000",-3.42%,-0.68%,25.80%
TIME,179,Chronobank,"$13,994,548",$19.71,"710,113",*,"$395,639",-3.23%,-5.65%
BTM,362,Bitmark,"$2,014,962",$0.293817,"6,857,880","$7,753",-8.08%,-19.62%,-30.34%
MUSIC,247,Musicoin,"$6,638,916",$0.017230,"385,320,390","$98,486",-3.93%,-9.43%,-19.44%
PROC,470,ProCurrency,"$476,195",$0.037159,"12,815,205",*,"$24,937",-6.81%,-29.90%
AMIS,1062,AMIS,?,$852.76,?,*,Low Vol,-1.27%,-49.55%
STEEM,26,Steem,"$248,222,216",$1.02,"243,869,151","$828,099",-2.66%,-7.87%,-16.56%
ADST,371,AdShares,"$1,839,113",$0.147990,"12,427,280",*,"$1,160",-5.40%,-8.14%
ATB,100,ATBCoin,"$40,458,562",$1.06,"38,315,935","$190,930",-1.57%,7.34%,13.42%
GBG,927,Golos Gold,?,$0.094517,?,*,"$244,047",1.11%,-23.06%
HCC,1065,Happy Creator...,?,$0.000222,?,*,Low Vol,-4.22%,-21.31%
ATM,74,ATMChain,"$75,786,847",$0.034902,"2,171,437,109",*,"$191,980",-1.10%,20.58%
FDC,912,Future Digita...,"$1,071",$0.000389,"2,753,201",Low Vol,-4.22%,37.63%,-57.06%
CCM100,896,CCMiner,"$7,962",$0.002369,"3,360,417",*,Low Vol,-3.56%,-21.22%
SPHR,227,Sphere,"$8,928,164",$2.90,"3,082,940",*,"$23,685",6.66%,11.73%
MUE,164,MonetaryUnit,"$16,767,789",$0.132925,"126,144,734","$98,377",0.11%,9.31%,-3.35%
RED,756,RedCoin,"$74,133",$0.001000,"74,107,896",Low Vol,-4.22%,10.66%,36.20%
CURE,273,Curecoin,"$5,216,882",$0.219338,"23,784,669","$73,414",-0.98%,5.12%,-2.08%
ATS,390,Authorship,"$1,476,256",$0.018453,"80,000,000",*,"$17,209",26.82%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,460",$0.000278,"106,019,270",Low Vol,-4.21%,-29.74%,-21.84%
PEC,1122,Peacecoin,?,$0.011782,?,*,Low Vol,-4.22%,-2.10%
BRIA,509,BriaCoin,"$208,046",$0.517150,"402,293",*,"$3,805",-0.11%,-7.58%
LUN,197,Lunyr,"$11,942,356",$5.20,"2,297,853",*,"$152,254",-3.89%,-4.22%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.89%
DGB,70,DigiByte,"$79,175,532",$0.009057,"8,742,253,657","$2,262,550",-3.19%,-7.52%,-31.42%
DGC,534,Digitalcoin,"$83,849",$0.003116,"26,913,199","$8,355",-4.21%,-12.59%,-16.42%
ECC,302,E-Currency Coin,"$4,168,100",$0.000167,"25,000,000,000","$1,252",-4.21%,10.64%,-10.17%
CRT,859,CRTCoin,"$21,146",$0.266758,"79,270",Low Vol,-4.21%,-1.64%,24.58%
SEQ,301,Sequence,"$4,237,231",$0.094032,"45,061,494","$68,697",-1.05%,-16.92%,-19.34%
BRAIN,803,Braincoin,"$47,374",$0.004835,"9,798,135",*,Low Vol,-4.22%,-4.91%
ECO,719,EcoCoin,"$107,170",$0.103002,"1,040,462",Low Vol,-4.22%,-4.07%,2.78%
ECN,174,E-coin,"$14,477,569",$3.42,"4,237,234","$2,008",-3.96%,-7.33%,-4.18%
ANTX,1098,Antimatter,?,$0.000051,?,Low Vol,-3.40%,32.38%,14.39%
EVO,715,Evotion,"$108,946",$0.034908,"3,120,941",Low Vol,-4.30%,4.57%,2.65%
SPT,749,Spots,"$76,184",$0.003400,"22,406,021",Low Vol,-4.21%,-2.71%,18.76%
BITB,266,BitBean,"$5,552,885",$0.002559,"2,169,689,000",*,"$53,563",-2.15%,-7.24%
TRADE,807,Tradecoin,"$45,110",$0.006947,"6,493,575",Low Vol,27.37%,27.26%,49.55%
ASC,1004,AsicCoin,?,$0.000905,?,$757,-6.26%,9.34%,-2.66%
RMC,344,Remicoin,"$2,758,444",$1.39,"1,979,224",*,$899,-4.22%,-5.52%
STV,699,Sativacoin,"$129,605",$0.018293,"7,084,897",Low Vol,-0.60%,43.57%,110.42%
AMBER,621,AmberCoin,"$415,287",$0.009503,"43,699,481",Low Vol,-4.22%,-3.27%,21.71%
BITZ,574,Bitz,"$2,663,175",$1.34,"1,990,891",Low Vol,90.61%,40.55%,488.69%
CMPCO,545,CampusCoin,"$53,173",$0.000369,"144,067,527","$1,790",-4.24%,-9.85%,-26.04%
PCS,937,Pabyosi Coin ...,?,$0.105647,?,"$59,626",-4.22%,134.03%,24.00%
RBIES,491,Rubies,"$363,983",$0.034947,"10,415,252",*,"$5,007",-3.15%,-0.27%
QTL,782,Quatloo,"$58,547",$0.007614,"7,689,681",Low Vol,-4.22%,-5.76%,14.32%
BITCF,996,First Bitcoin...,?,$0.301770,?,*,"$1,090",-4.22%,26.87%
BITS,639,Bitstar,"$300,138",$0.013004,"23,079,737",Low Vol,-4.21%,-1.64%,25.55%
CRX,755,Chronos,"$74,754",$0.001014,"73,729,962",Low Vol,-4.44%,-11.32%,-5.07%
ZENGOLD,1053,ZenGold,?,$0.036886,?,*,Low Vol,-1.43%,-43.38%
FRC,688,Freicoin,"$139,021",$0.004779,"29,087,384",Low Vol,-4.21%,-1.64%,5.28%
VTC,83,Vertcoin,"$54,196,126",$1.34,"40,330,500","$1,886,990",-1.01%,17.06%,2.77%
GTC,773,Global Tour Coin,"$64,434",$0.002167,"29,728,568",Low Vol,-6.61%,-4.09%,-5.71%
HERO,596,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.00%,3.14%
LNK,583,Link Platform,"$1,291,428",$27.19,"47,503",*,Low Vol,-4.21%,-16.17%
DUO,738,ParallelCoin,"$84,228",$0.281076,"299,662",Low Vol,-20.12%,-8.47%,41.49%
FRK,731,Franko,"$97,453",$0.104702,"930,767",Low Vol,-4.21%,?,?
UNY,304,Unity Ingot,"$4,153,019",$0.020560,"202,000,000",*,"$2,922",-9.15%,1.87%
TRIG,184,Triggers,"$12,844,832",$0.400081,"32,105,578",*,"$197,798",-4.98%,-3.62%
MEN,1044,PeopleCoin,?,$0.000667,?,Low Vol,-4.22%,0.22%,-46.08%
SHORTY,462,Shorty,"$555,746",$0.005557,"100,000,000",*,$975,-6.56%,-13.72%
EUC,795,Eurocoin,"$50,348",$0.004150,"12,130,978",Low Vol,-4.76%,-31.95%,-21.93%
ATMS,345,Atmos,"$2,746,375",$0.027396,"100,246,944",*,"$2,568",-5.23%,-20.56%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$621,388",$0.272760,"2,278,150","$99,950",-3.78%,13.51%,6.97%
VTR,357,vTorrent,"$2,148,905",$0.198679,"10,815,966","$31,448",2.00%,0.57%,7.92%
TLE,1151,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.05%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,?,25.91%
UNI,664,Universe,"$197,309",$0.023341,"8,453,201",*,Low Vol,-4.22%,-4.86%
XP,437,XP,"$792,495",$0.000005,"153,067,482,632","$3,002",-1.83%,8.22%,-0.90%
PDC,252,Project Decorum,"$6,391,100",$0.127822,"50,000,000",*,"$840,811",-9.75%,-15.86%
TER,943,TerraNova,?,$5.06,?,"$41,366",1.56%,-17.39%,-68.77%
YAC,724,Yacoin,"$102,842",$0.000864,"119,092,639",Low Vol,?,1.90%,-13.41%
UNO,211,Unobtanium,"$10,249,234",$51.81,"197,827","$47,138",-5.99%,-10.64%,-60.23%
DSH,636,Dashcoin,"$318,625",$0.018129,"17,574,970",Low Vol,-4.02%,40.91%,-17.84%
ZEC,16,Zcash,"$556,658,165",$231.75,"2,401,956","$23,874,100",-3.21%,-3.19%,-8.69%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,0.08%,5.63%
OMG,14,OmiseGO,"$775,146,069",$7.88,"98,312,024",*,"$22,181,500",-0.80%,-4.97%
HVN,243,Hive,"$7,036,838",$0.018765,"375,000,000",*,"$71,728",-7.40%,16.08%
GPL,813,Gold Pressed ...,"$40,544",$0.166724,"243,182",Low Vol,-4.22%,-4.96%,4.41%
CVCOIN,313,CVCoin,"$3,720,779",$0.456109,"8,157,653",*,"$35,262",-0.30%,-0.80%
KED,668,Darsek,"$189,720",$0.014394,"13,180,654",Low Vol,-4.22%,9.96%,10.25%
ZEN,172,ZenCash,"$15,559,781",$6.98,"2,229,310","$253,467",-5.12%,-1.17%,8.09%
VIVO,380,VIVO,"$1,754,159",$4.00,"438,097","$54,635",-2.88%,3.87%,34.05%
ASN,1043,Aseancoin,?,$0.005057,?,Low Vol,-6.30%,-5.78%,35.60%
ZER,632,Zero,"$352,103",$0.205758,"1,711,250",Low Vol,-4.26%,-1.74%,-15.27%
CRAVE,353,Crave,"$2,348,459",$1.68,"1,398,117",*,"$5,919",-8.95%,-16.63%
EMV,1037,Ethereum Movi...,?,$0.324456,?,*,Low Vol,-1.27%,-5.96%
ITZ,499,Interzone,"$283,839",$0.395301,"718,031","$15,767",-4.24%,-1.01%,11.26%
ZET,447,Zetacoin,"$678,207",$0.004065,"166,825,936",$793,-5.67%,-7.79%,-1.89%
INFX,415,Influxcoin,"$1,073,333",$0.641415,"1,673,383","$42,889",-0.78%,6.20%,-1.56%
BITCNY,265,bitCNY,"$5,737,805",$0.143634,"39,947,400",*,"$216,160",-1.62%,-3.07%
VTA,855,Virtacoin,"$23,172",$0.000004,"5,201,310,113",Low Vol,7.43%,7.69%,-44.95%
BPC,366,Bitpark Coin,"$1,925,655",$0.025675,"75,000,000",*,$849,-4.21%,19.59%
NBIT,1117,netBit,?,$0.033234,?,*,Low Vol,-4.21%,7.08%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,1.68%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.04%
KMD,33,Komodo,"$176,817,165",$1.75,"100,945,510","$423,636",-0.18%,-2.12%,-10.65%
SHIFT,204,Shift,"$11,153,625",$0.987585,"11,293,838",*,"$69,038",-4.26%,1.21%
888,707,OctoCoin,"$118,597",$0.002372,"49,988,660",Low Vol,-4.27%,1.84%,34.87%
AGRS,185,Agoras Tokens,"$12,830,706",$0.305493,"42,000,000",*,"$40,970",-5.44%,3.20%
ZSE,1085,ZSEcoin,?,$0.007614,?,Low Vol,-3.87%,-13.65%,43.23%
WBB,287,Wild Beast Block,"$4,693,136",$1.93,"2,434,969","$4,039",-4.10%,-0.85%,-3.13%
WBC,865,WalletBuilder...,"$19,321",$1.03,"18,691",*,Low Vol,-4.22%,-6.19%
ZSC,934,Zeusshield,?,$0.033408,?,*,"$71,595",-1.37%,-9.42%
ASAFE2,791,AllSafe,"$51,727",$0.006442,"8,030,000",*,Low Vol,-4.30%,-20.65%
SWT,205,Swarm City,"$11,097,280",$1.45,"7,648,022",*,"$21,375",-4.22%,-5.51%
DP,441,DigitalPrice,"$764,061",$0.045994,"16,612,224",*,"$2,327",-4.53%,-13.06%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$105,206",$0.003092,"34,020,964",Low Vol,-4.56%,-1.70%,6.94%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$1,067,612",$0.016224,"65,802,448",*,"$1,681,430",-11.88%,47.17%
TGT,143,Target Coin,"$20,901,455",$0.021945,"952,429,892",*,"$3,304",-4.22%,-33.95%
POT,176,PotCoin,"$14,142,413",$0.064797,"218,256,882","$89,832",-4.39%,0.10%,-5.03%
PIVX,28,PIVX,"$210,882,613",$3.87,"54,486,281",*,"$870,147",-3.43%,3.54%
FYN,403,FundYourselfNow,"$1,280,432",$1.51,"850,000",*,"$5,508",-1.29%,-28.02%
POS,465,PoSToken,"$531,589",$0.918177,"578,962",*,"$6,068",-1.29%,-42.39%
POP,819,PopularCoin,"$39,501",$0.000012,"3,372,875,244",Low Vol,-3.48%,10.76%,-0.30%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$125,816",$0.002890,"43,536,800",Low Vol,-4.22%,0.29%,27.02%
RPC,826,RonPaulCoin,"$37,509",$0.042500,"882,570",Low Vol,-4.21%,-9.91%,-20.17%
