symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,505,Bankcoin,"$10,615,941 ",$0.922015,"11,513,848",*,Low Vol,2.23%,10.53%
PAK,400,Pakcoin,"$497,145 ",$0.012421,"40,023,600","$1,947",-1.05%,-11.06%,-34.43%
BSTY,571,GlobalBoost-Y,"$226,159 ",$0.018077,"12,511,062",Low Vol,4.81%,9.23%,-17.92%
BEST,939,BestChain,? ,$0.000823,?,Low Vol,-0.50%,-41.04%,-16.04%
DCN,292,Dentacoin,"$2,648,402 ",$0.000164,"16,177,500,000",*,"$5,990",-0.38%,10.23%
FBC,869,FiboCoins,? ,$0.047088,?,"$31,585",-12.77%,-12.26%,-18.53%
ZNE,808,Zonecoin,"$9,096 ",$0.003523,"2,581,970",Low Vol,-0.51%,?,-33.27%
VOYA,951,Voyacoin,? ,$1.31,?,Low Vol,-0.51%,6.24%,-8.08%
LINX,413,Linx,"$382,862 ",$0.071041,"5,389,350","$13,822",-0.48%,8.34%,-19.11%
EGO,792,EGO,"$17,204 ",$0.000287,"60,000,001",*,Low Vol,16.07%,6.24%
ADK,393,Aidos Kuneen,"$606,236 ",$3.03,"200,000",*,"$6,196,620",-0.47%,6.40%
PZM,206,PRIZM,"$7,395,935 ",$0.880900,"8,395,885",*,"$11,836",-0.36%,4.24%
LTBC,514,LTBcoin,"$1,477,947 ",$0.002993,"493,863,915",*,Low Vol,0.00%,1889.71%
EDRC,928,EDRCoin,? ,$0.015094,?,*,Low Vol,0.07%,-4.97%
GEERT,807,GeertCoin,"$9,729 ",$0.001911,"5,091,200",Low Vol,-0.43%,-0.74%,-1.38%
DCY,394,Dinastycoin,"$605,639 ",$0.000485,"1,248,537,774","$2,486",-0.47%,54.84%,23.93%
BITUSD,272,bitUSD,"$3,485,900 ",$1.01,"3,468,350",*,"$336,239",-0.31%,0.18%
DCT,74,DECENT,"$61,361,569 ",$1.20,"51,306,089",*,"$1,975,140",0.36%,0.61%
LEPEN,932,LePen,? ,$0.000041,?,*,Low Vol,-0.43%,-33.89%
DCR,47,Decred,"$144,124,784 ",$25.76,"5,595,514","$930,883",-1.22%,0.05%,-7.96%
RIC,286,Riecoin,"$2,902,191 ",$0.079420,"36,542,175","$57,739",3.04%,5.36%,-7.32%
GARY,923,President Joh...,? ,$0.068529,?,*,$602,-38.31%,-39.78%
ZENI,270,Zennies,"$3,566,506 ",$0.003564,"1,000,793,119",*,"$14,023",-0.47%,6.27%
OMC,1025,Omicron,? ,$0.450458,?,*,Low Vol,-0.48%,133.10%
BNX,720,BnrtxCoin,"$41,414 ",$0.002007,"20,633,501",Low Vol,-0.47%,2.05%,-1.90%
HAL,671,Halcyon,"$76,985 ",$0.015607,"4,932,858",Low Vol,-0.43%,6.51%,2.80%
PASC,242,Pascal Coin,"$4,882,639 ",$0.386352,"12,637,800","$207,612",-3.44%,3.92%,-7.00%
PASL,610,Pascal Lite,"$137,937 ",$0.045959,"3,001,300",Low Vol,-0.38%,6.63%,3.03%
RISE,190,Rise,"$9,416,699 ",$0.087689,"107,387,215",*,"$81,840",-0.37%,-3.72%
THS,918,TechShares,? ,$0.699780,?,*,$912,-0.46%,6.81%
EQT,245,EquiTrader,"$4,776,172 ",$0.775080,"6,162,167","$10,732",-0.87%,3.74%,-19.97%
BENJI,739,BenjiRolls,"$33,204 ",$0.001678,"19,785,626",Low Vol,-0.28%,-11.21%,52.59%
BNT,56,Bancor,"$109,506,961 ",$2.69,"40,772,871",*,"$2,544,280",0.53%,1.77%
DASH,8,Dash,"$2,182,761,680 ",$290.71,"7,508,279","$74,191,600",-1.13%,5.54%,42.98%
SIGT,237,Signatum,"$5,257,402 ",$0.052827,"99,521,494","$120,748",-1.60%,6.11%,15.30%
BSTAR,761,Blackstar,"$25,839 ",$0.000041,"630,795,971",*,Low Vol,-0.47%,-21.98%
BNB,25,Binance Coin,"$268,332,000 ",$2.68,"100,000,000",*,"$51,547,300",3.25%,11.00%
ETX,1031,Etherx,? ,$2.05,?,*,Low Vol,?,6.58%
WEX,492,Wexcoin,"$22,008 ",$0.100579,"218,815",*,"$2,915",-0.27%,17.40%
THC,299,HempCoin,"$2,487,022 ",$0.011101,"224,041,897","$618,402",4.67%,47.92%,49.07%
FRAZ,497,Frazcoin,"$9,245 ",$0.001821,"5,075,570","$1,740",?,?,?
E4ROW,528,E4ROW,"$671,244 ",$0.161047,"4,168,000",*,Low Vol,0.33%,0.25%
PHO,716,Photon,"$43,851 ",$0.000002,"18,984,193,065",Low Vol,-0.67%,23.73%,30.52%
SPEX,626,SproutsExtreme,"$117,422 ",$0.000041,"2,866,607,586",*,Low Vol,-0.47%,6.16%
BURST,175,Burst,"$11,463,808 ",$0.006368,"1,800,339,818","$210,925",-0.79%,3.70%,-15.42%
ZEIT,289,Zeitcoin,"$2,751,647 ",$0.000074,"36,971,138,433","$3,217",-1.10%,-1.56%,1.78%
GEO,214,GeoCoin,"$6,898,879 ",$2.17,"3,176,367","$588,087",0.53%,11.68%,183.28%
KNC,779,KingN Coin,"$20,914 ",$10.43,"2,005",*,Low Vol,-0.47%,21.61%
TCC,109,The ChampCoin,"$27,840,122 ",$0.168804,"164,925,727","$1,583,420",-0.87%,3.20%,11.61%
SYS,75,SysCoin,"$61,199,520 ",$0.116127,"527,005,092","$799,381",-0.11%,1.30%,4.90%
QWARK,198,Qwark,"$8,197,063 ",$0.287798,"28,482,001",*,"$581,182",-4.69%,-2.43%
CCN,605,Cannacoin,"$141,744 ",$0.030167,"4,698,611",Low Vol,-0.47%,-23.67%,-55.87%
MZC,554,MazaCoin,"$314,044 ",$0.000287,"1,092,618,137",Low Vol,-0.44%,5.89%,-3.77%
KIC,633,KibiCoin,"$108,142 ",$0.007356,"14,701,000",Low Vol,-3.39%,0.16%,-37.65%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,024",*,Low Vol,?,?
CNNC,438,Cannation,"$205,323 ",$0.082895,"2,476,893","$2,233",0.86%,-14.94%,188.57%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$166,001 ",$0.008683,"19,117,129",$918,-0.48%,13.80%,-1.26%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.43%,-78.90%
Q2C,569,QubitCoin,"$243,739 ",$0.000983,"247,933,055",Low Vol,-0.43%,19.51%,-2.05%
DMD,181,Diamond,"$10,553,883 ",$4.71,"2,242,768","$97,029",-0.57%,4.82%,7.84%
CRW,147,Crown,"$16,482,073 ",$1.11,"14,914,014","$84,496",0.26%,13.99%,38.21%
EMC,84,Emercoin,"$46,993,193 ",$1.16,"40,580,290","$873,630",2.33%,10.38%,19.05%
EMB,357,EmberCoin,"$1,202,022 ",$0.000122,"9,817,316,159",*,"$24,904",-0.42%,21.31%
FRGC,849,Fargocoin,? ,$7.15,?,"$464,978",-0.13%,-1.38%,-7.10%
BELA,236,Bela,"$5,327,465 ",$0.143448,"37,138,650","$118,089",-5.89%,-5.73%,-42.50%
SKY,123,Skycoin,"$22,426,389 ",$3.84,"5,847,530",*,"$70,598",-0.57%,2.77%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$110,322 ",$0.026406,"4,177,872",Low Vol,90.33%,-2.48%,-15.97%
CRB,196,Creditbit,"$8,518,571 ",$0.717327,"11,875,437",*,"$300,129",-2.56%,-2.89%
GBT,752,GameBet Coin,"$29,613 ",$0.001393,"21,262,780",*,Low Vol,-0.43%,6.75%
EMV,255,Ethereum Movi...,"$4,210,366 ",$0.631555,"6,666,666",*,$953,0.33%,0.25%
EMP,897,EMoneyPower,? ,$0.128116,?,*,"$4,562",7.19%,16.41%
SYNX,298,Syndicate,"$2,488,051 ",$0.171088,"14,542,520",*,"$146,394",-0.68%,-3.08%
TRST,133,WeTrust,"$19,806,829 ",$0.214947,"92,147,500",*,"$224,893",-0.33%,-0.99%
ROUND,90,Round,"$38,858,430 ",$0.045716,"850,000,000",*,"$283,782",-0.61%,-0.24%
BOAT,788,Doubloon,"$18,981 ",$0.001023,"18,547,845",Low Vol,-0.94%,5.35%,10.29%
CRM,377,Cream,"$844,090 ",$0.019252,"43,844,039","$1,004",-0.47%,-0.34%,3.22%
PR,645,Prototanium,"$98,611 ",$0.505286,"195,158",Low Vol,-0.47%,-1.64%,-9.84%
DAXX,231,DaxxCoin,"$5,425,037 ",$0.011225,"483,282,310",$791,4.38%,19.17%,-9.80%
ACOIN,466,Acoin,"$88,780 ",$0.072765,"1,220,085","$5,327",-0.51%,-22.32%,-5.18%
XDN,146,DigitalNote,"$16,521,676 ",$0.002399,"6,885,695,758","$1,239,950",0.14%,-3.47%,7.18%
PX,684,PX,"$70,171 ",$0.000819,"85,654,589",Low Vol,-0.47%,?,-9.95%
TCR,1068,TheCreed,? ,$0.000277,?,Low Vol,?,2.67%,11.23%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,-0.47%,6.24%,-32.60%
808,388,808Coin,"$664,873 ",$0.000942,"705,797,944","$8,044",-0.47%,16.34%,10.21%
CLUB,866,ClubCoin,? ,$0.413150,?,*,"$39,042",-0.50%,4.14%
BUN,452,BunnyCoin,"$136,559 ",$0.000001,"101,870,757,061",$801,16.82%,2.25%,-89.88%
UNIC,606,UniCoin,"$141,595 ",$0.048064,"2,945,961",Low Vol,-0.49%,1.93%,3.00%
PI,949,PiCoin,? ,$0.006062,?,Low Vol,-8.73%,6.96%,90.76%
SWIFT,246,Bitswift,"$4,761,136 ",$1.17,"4,065,942",*,"$276,371",-3.17%,9.44%
MALC,300,Malcoin,"$2,457,621 ",$45.99,"53,443",*,"$7,967",-0.47%,6.63%
XRL,103,Rialto,"$31,193,569 ",$0.406285,"76,777,556",*,"$106,132",-4.07%,-20.50%
FLASH,914,Flash,? ,$0.004342,?,*,"$1,199",-0.47%,-1.42%
TAGR,750,TAGRcoin,"$30,096 ",$0.000778,"38,669,634",*,Low Vol,-0.43%,34.57%
XRE,643,RevolverCoin,"$99,235 ",$0.004505,"22,026,390",Low Vol,-0.47%,-20.39%,13.64%
ZOI,418,Zoin,"$337,111 ",$0.026092,"12,920,050","$6,660",-0.58%,-4.59%,-20.89%
XRA,593,Ratecoin,"$165,100 ",$0.001501,"109,961,233",*,Low Vol,-0.43%,-19.43%
XRC,811,Rawcoin,"$8,491 ",$0.012046,"704,882",Low Vol,-15.40%,12.59%,2.69%
XRB,161,RaiBlocks,"$13,353,827 ",$0.124885,"106,928,993","$66,206",-1.10%,-0.77%,22.75%
SHELL,1050,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.96%
EFL,336,e-Gulden,"$1,644,064 ",$0.106505,"15,436,496",**,"$24,755",-0.95%,-1.03%
FUNC,387,FUNCoin,"$711,913 ",$0.121724,"5,848,581",*,$669,0.09%,-18.00%
VISIO,304,Visio,"$2,368,186 ",$0.046697,"50,714,421",*,"$2,647",-0.47%,6.11%
XBTC21,481,Bitcoin 21,"$49,218 ",$0.062057,"793,108",*,$565,-0.43%,23.62%
9COIN,901,9COIN,? ,$0.001270,?,*,"$2,992",-0.47%,-24.46%
XRP,4,Ripple,"$10,099,844,640 ",$0.263402,"38,343,841,883",*,"$1,622,810,000",5.13%,41.19%
FUNK,591,The Cypherfunks,"$169,081 ",$0.000004,"45,122,970,000",Low Vol,13.26%,59.36%,9.20%
SANDG,805,Save and Gain,"$10,294 ",$0.003359,"3,064,800",Low Vol,-0.47%,?,-7.77%
YES,958,Yescoin,? ,$0.000019,?,Low Vol,-3.12%,75.08%,202.54%
LDCN,919,LandCoin,? ,$0.010193,?,*,$904,-0.57%,6.84%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.84%,-40.45%
ANC,566,Anoncoin,"$262,557 ",$0.124416,"2,110,317",Low Vol,-0.43%,-1.02%,7.63%
PSB,436,Pesobit,"$217,005 ",$0.006554,"33,110,770",*,$716,-0.47%,22.62%
FRST,99,FirstCoin,"$32,622,512 ",$5.27,"6,195,356","$193,213",-0.65%,9.50%,9.27%
ANTI,726,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.67%,5.70%
SJCX,852,Storjcoin X,? ,$0.947079,?,*,"$287,567",-2.74%,1.56%
DRAGON,825,BTCDragon,"$5,658 ",$0.014034,"403,189",*,Low Vol,-0.66%,4471.09%
ANT,63,Aragon,"$84,475,661 ",$2.51,"33,605,167",*,"$334,307",-1.82%,-0.63%
WINK,982,Wink,? ,$0.000224,?,*,Low Vol,1.93%,30.32%
BLN,891,Bolenum,? ,$0.006298,?,*,"$6,159",-22.06%,-38.71%
NVC,263,Novacoin,"$4,021,825 ",$2.22,"1,813,659","$8,694",-0.13%,-5.87%,-13.86%
WYV,749,Wyvern,"$30,116 ",$0.020686,"1,455,897",*,Low Vol,-0.43%,7.30%
RNS,362,Renos,"$1,134,050 ",$0.033998,"33,356,077",*,"$5,690",-0.47%,-2.44%
XRY,936,Royalties,? ,$0.122476,?,Low Vol,-0.47%,6.24%,-24.23%
KURT,654,Kurrent,"$96,109 ",$0.009689,"9,919,485",Low Vol,-0.47%,-9.50%,-11.62%
ETP,68,Metaverse ETP,"$69,772,302 ",$3.09,"22,600,000","$510,896",-1.14%,13.03%,-15.45%
KMD,52,Komodo,"$125,300,633 ",$1.24,"100,945,510","$261,936",-4.67%,-0.48%,-2.86%
BCH,3,Bitcoin Cash,"$11,271,904,243 ",$682.19,"16,523,213","$1,357,940,000",-0.46%,15.45%,130.88%
VUC,374,Virta Unique ...,"$893,486 ",$0.014757,"60,545,775","$46,470",4.64%,-35.17%,1.99%
ETT,249,EncryptoTel,"$4,569,016 ",$0.073538,"62,131,190",*,"$5,232",1.15%,-13.53%
WARP,780,WARP,"$20,547 ",$0.018760,"1,095,224",*,Low Vol,-0.43%,6.24%
BCF,463,BitcoinFast,"$104,880 ",$0.027720,"3,783,589",**,"$5,454",3.69%,-10.90%
MSCN,468,Master Swiscoin,"$80,242 ",$0.001890,"42,448,000",*,"$1,368",-1.06%,-4.20%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.67%
DVC,549,Devcoin,"$368,948 ",$0.000025,"14,520,652,500",Low Vol,-0.64%,-0.73%,-13.53%
BCC,12,BitConnect,"$785,133,191 ",$120.82,"6,498,371","$6,412,150",-0.37%,7.39%,9.07%
ETB,730,Ethbits,"$36,777 ",$0.126311,"291,165",*,Low Vol,0.33%,-86.70%
ETC,10,Ethereum Classic,"$1,362,672,048 ",$14.38,"94,792,599","$80,937,600",-0.45%,0.82%,5.38%
COE,293,CoEval,"$2,623,307 ",$61.34,"42,770",*,"$3,913",-0.46%,8.78%
BCY,193,Bitcrystals,"$8,847,231 ",$0.380552,"23,248,415",*,"$52,353",0.10%,-2.72%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.12%
ETH,2,Ethereum,"$29,790,889,768 ",$316.31,"94,183,467","$1,153,690,000",0.21%,0.67%,9.27%
IOP,872,Internet of P...,? ,$0.624300,?,"$24,483",0.21%,3.51%,-5.27%
EGG,1055,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.24%
CON,686,PayCon,"$68,902 ",$0.002990,"23,042,604",*,Low Vol,-0.47%,-1.17%
VRS,477,Veros,"$55,932 ",$0.000378,"148,104,141",*,"$5,164",12.89%,-12.00%
ZBC,868,Zilbercoin,? ,$0.539163,?,*,"$35,531",-0.46%,1.11%
WORM,688,HealthyWormCoin,"$66,247 ",$0.000614,"107,819,626",Low Vol,-0.47%,6.24%,-42.62%
RIYA,524,Etheriya,"$841,012 ",$0.531771,"1,581,531",*,Low Vol,-1.96%,1.37%
CASH,737,Cashcoin,"$33,488 ",$0.001229,"27,251,500",Low Vol,-0.47%,22.58%,31.20%
SPT,677,Spots,"$76,016 ",$0.003393,"22,406,021",Low Vol,-0.47%,35.02%,15.00%
VRC,207,VeriCoin,"$7,282,450 ",$0.239969,"30,347,463","$315,999",-0.04%,-1.74%,-1.74%
UNIT,625,Universal Cur...,"$120,348 ",$0.009225,"13,046,431",Low Vol,-0.48%,-42.28%,?
QORA,1034,Qora,? ,$0.157334,?,*,Low Vol,?,-3.77%
C2,594,Coin2.1,"$159,713 ",$0.001598,"99,976,323",*,Low Vol,-0.47%,13.07%
VRM,290,VeriumReserve,"$2,703,425 ",$2.18,"1,241,818","$103,800",-0.97%,-1.68%,9.79%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$119,379 ",$0.000294,"406,568,581","$1,352",-11.62%,-8.53%,-28.76%
MST,479,MustangCoin,"$50,270 ",$0.079797,"629,968","$1,019",0.63%,-3.55%,-15.55%
MOTO,968,Motocoin,? ,$0.007150,?,Low Vol,11.45%,15.00%,73.42%
FAIR,98,FairCoin,"$32,770,858 ",$0.616065,"53,193,831",*,"$90,546",2.02%,16.78%
DIME,216,Dimecoin,"$6,597,337 ",$0.000012,"532,687,701,840","$2,181",-3.13%,144.81%,-27.17%
CC,993,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.43%,6.23%
KRS,857,Krypstal,? ,$0.076735,?,*,"$97,856",-2.14%,-7.89%
NDC,202,NEVERDIE,"$7,757,074 ",$0.189178,"41,004,100",*,"$38,538",2.75%,2.82%
XMG,340,Magi,"$1,541,020 ",$0.212615,"7,247,938","$50,631",-0.48%,0.32%,-35.10%
CF,821,Californium,"$6,340 ",$0.057060,"111,110",Low Vol,-0.47%,36.27%,27.11%
UTA,938,UtaCoin,? ,$0.010650,?,*,Low Vol,14.63%,0.81%
POKE,946,PokeCoin,? ,$0.000082,?,Low Vol,-0.43%,6.24%,-33.27%
XMY,277,Myriad,"$3,319,691 ",$0.002203,"1,506,649,250","$174,058",-1.39%,-5.01%,-5.40%
WAY,624,WayGuide,"$122,936 ",$0.001229,"100,040,708",*,Low Vol,-0.43%,?
KRB,416,Karbowanec,"$357,662 ",$0.086065,"4,155,704","$10,143",-2.36%,8.51%,-13.47%
MOIN,384,Moin,"$762,532 ",$0.107427,"7,098,139",*,"$1,107",-0.61%,4.28%
XMR,11,Monero,"$1,347,522,124 ",$90.11,"14,953,626","$144,676,000",0.01%,17.15%,87.08%
1CR,812,1CRedit,"$7,873 ",$0.089252,"88,213",Low Vol,-0.47%,-26.63%,-56.39%
PLU,192,Pluton,"$8,870,085 ",$10.44,"850,000",*,"$142,075",-0.24%,-1.97%
NMR,87,Numeraire,"$44,196,922 ",$35.29,"1,252,488",*,"$414,070",-0.67%,0.20%
PLR,62,Pillar,"$88,163,600 ",$0.157435,"560,000,000",*,"$174,030",3.01%,20.80%
SNRG,285,Synergy,"$2,942,847 ",$0.987230,"2,980,914",*,"$43,342",2.54%,11.74%
UFO,544,UFO Coin,"$415,860 ",$0.000123,"3,384,108,762",Low Vol,-0.47%,59.36%,50.15%
DRACO,350,DT Token,"$1,292,533 ",$0.014541,"88,888,888",*,"$65,599",1.24%,1.92%
CDN,531,Canada eCoin,"$606,341 ",$0.006224,"97,415,544",Low Vol,-0.98%,1.77%,-4.20%
CASINO,540,Casino,"$452,904 ",$0.452904,"1,000,000",*,Low Vol,-0.66%,5.37%
HKG,378,Hacker Gold,"$818,443 ",$0.050801,"16,110,893",*,"$234,232",-0.82%,-34.24%
CDT,844,CoinDash,? ,$0.129379,?,*,"$1,981,950",-4.49%,4.73%
TESLA,921,TeslaCoilCoin,? ,$0.378611,?,*,$687,-0.47%,-47.30%
NMC,106,Namecoin,"$28,679,392 ",$1.95,"14,736,400","$146,251",3.10%,10.32%,5.42%
RUP,446,Rupee,"$152,596 ",$0.006973,"21,884,700","$1,962",-0.47%,-25.83%,59.77%
TELL,997,Tellurion,? ,$0.000081,?,Low Vol,-0.47%,-10.78%,-32.98%
PRES,924,President Trump,? ,$0.004696,?,*,$581,-0.47%,8.94%
ASC,1011,AsicCoin,? ,$0.000457,?,Low Vol,-0.64%,?,6.45%
FRWC,1041,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.72%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.00%
LOG,375,Woodcoin,"$888,998 ",$0.110638,"8,035,193","$1,032",-0.43%,-2.34%,-1.75%
GNT,29,Golem,"$226,813,788 ",$0.272275,"833,032,000",*,"$3,619,180",-1.83%,-3.68%
MI,638,Xiaomicoin,"$102,887 ",$0.000253,"406,141,855",*,Low Vol,-0.17%,6.40%
BXT,614,BitTokens,"$131,634 ",$0.235905,"557,997",Low Vol,-0.66%,-6.32%,-37.73%
INSN,323,InsaneCoin,"$1,978,693 ",$0.121199,"16,325,984","$7,219",-0.44%,-6.86%,-22.21%
ANI,965,Animecoin,? ,$0.000123,?,Low Vol,-0.47%,6.24%,0.10%
HYP,363,HyperStake,"$1,117,973 ",$0.001150,"971,753,120",*,"$3,328",-0.44%,-9.69%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.51%,6.24%,-0.39%
DIX,718,Dix Asset,"$42,132 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.83%,-0.42%
LOT,608,LottoCoin,"$140,638 ",$0.000010,"14,491,014,421",Low Vol,-0.64%,-0.97%,-4.20%
EB3,108,EB3 Coin,"$28,380,353 ",$0.401426,"70,698,841","$140,234",1.28%,2.00%,-31.82%
QBT,1019,Cubits,? ,$0.001516,?,Low Vol,-0.51%,6.17%,-5.82%
BXC,948,Bitcedi,? ,$0.003436,?,Low Vol,-0.44%,0.12%,25.55%
ARCO,641,AquariusCoin,"$100,156 ",$0.074619,"1,342,229",*,Low Vol,7.27%,18.45%
GNO,41,Gnosis,"$174,443,480 ",$157.93,"1,104,590",*,"$2,568,260",-1.06%,-3.53%
PIZZA,501,PizzaCoin,"$3,661 ",$0.002657,"1,377,917",$613,-0.43%,68.09%,146.19%
PPC,89,Peercoin,"$39,602,084 ",$1.63,"24,278,182","$644,810",-0.62%,2.60%,0.71%
SAFEX,105,Safe Exchange...,"$28,940,778 ",$0.013477,"2,147,483,647",*,"$4,231,180",1.32%,27.22%
MBI,522,Monster Byte,"$910,889 ",$0.054146,"16,822,736",*,Low Vol,-0.59%,-16.39%
GAY,952,GAY Money,? ,$0.057551,?,Low Vol,-0.47%,-20.34%,-49.55%
TCOIN,922,T-coin,? ,$0.000083,?,$618,-0.46%,-4.34%,-4.45%
QRK,230,Quark,"$5,595,534 ",$0.022244,"251,555,889","$85,913",0.99%,-2.35%,-15.02%
QRL,101,Quantum Resis...,"$31,433,220 ",$0.604485,"52,000,000",*,"$419,956",2.00%,5.61%
TERA,916,TeraCoin,? ,$0.000573,?,"$1,042",-0.47%,-18.87%,-40.45%
QCN,454,QuazarCoin,"$123,805 ",$0.020481,"6,044,911",$562,-17.03%,-21.63%,23.39%
DGCS,832,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,-0.47%,23.94%,-5.45%
GAM,183,Gambit,"$10,321,881 ",$8.67,"1,191,155",*,"$41,018",3.74%,15.13%
PSY,1040,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.75%
VEC2,664,Vector,"$83,184 ",$0.005140,"16,183,502",Low Vol,?,-0.51%,38.03%
DBIX,195,DubaiCoin,"$8,767,836 ",$8.64,"1,015,046","$52,808",-0.76%,7.45%,-6.88%
FAL,890,Falcoin,? ,$1.46,?,"$7,171",-0.52%,-4.28%,-12.67%
PPT,45,Populous,"$161,377,136 ",$3.91,"41,252,246",*,"$416,105",7.05%,-3.34%
BUCKS,639,SwagBucks,"$101,964 ",$0.409677,"248,888",Low Vol,-0.86%,-7.61%,-20.69%
NSR,342,NuShares,"$1,438,925 ",$0.000532,"2,702,268,334",*,"$2,395",-3.63%,10.79%
BVC,683,BeaverCoin,"$70,780 ",$0.022720,"3,115,258",Low Vol,-0.89%,65.91%,-10.55%
IBANK,782,iBank,"$19,839 ",$0.004383,"4,526,324",Low Vol,-0.47%,6.24%,15.15%
G3N,764,G3N,"$24,780 ",$0.003277,"7,561,891",Low Vol,-0.47%,-16.80%,-3.12%
GBYTE,38,Byteball,"$183,915,052 ",$349.43,"526,327",*,"$472,333",-0.58%,4.95%
UTC,563,UltraCoin,"$278,926 ",$0.006369,"43,793,074",Low Vol,-0.47%,39.97%,22.07%
GOOD,601,Good Karma,"$144,628 ",$0.000328,"441,349,000",*,Low Vol,-0.47%,6.24%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,-0.47%,?
WOW,1020,Wowcoin,? ,$0.000074,?,Low Vol,-0.47%,93.18%,81.93%
YOG,927,Yogold,? ,$0.009462,?,*,Low Vol,-0.47%,-10.11%
XVP,382,Virtacoinplus,"$764,681 ",$0.083711,"9,134,750","$3,388",-1.15%,24.55%,-3.50%
XVS,429,Vsync,"$249,484 ",$0.002335,"106,853,360","$2,169",1.72%,-4.02%,-1.62%
YOC,440,Yocoin,"$192,803 ",$0.001825,"105,618,830",*,$799,-0.93%,-0.79%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.49%,0.34%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$140,219 ",$0.001478,"94,848,000","$5,743",-2.67%,26.34%,16.55%
VOLT,496,Bitvolt,"$9,905 ",$0.000655,"15,112,554",*,$828,6.17%,-15.01%
IRL,942,IrishCoin,? ,$0.001024,?,**,Low Vol,-4.30%,-5.14%
HTML5,280,HTMLCOIN,"$3,127,081 ",$0.000077,"40,659,020,000","$37,540",-6.78%,1.22%,17.16%
MTL,39,Metal,"$182,919,959 ",$9.48,"19,300,994",*,"$1,519,980",-2.35%,9.53%
MTM,658,MTMGaming,"$86,307 ",$0.028769,"3,000,000",*,Low Vol,-0.44%,7.09%
HPC,372,Happycoin,"$911,956 ",$0.077583,"11,754,585",$630,2.80%,32.66%,-5.85%
SOCC,770,SocialCoin,"$23,509 ",$0.017122,"1,373,029",Low Vol,-0.47%,6.24%,-32.53%
XVC,266,Vcash,"$3,745,684 ",$0.245547,"15,254,447","$49,941",0.47%,5.02%,9.91%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,-0.47%,6.24%
XVE,1017,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.47%,29.05%
INF,843,InfChain,? ,$0.029559,?,"$2,050,410",0.72%,2.64%,-23.10%
XVG,111,Verge,"$27,466,890 ",$0.002048,"13,409,472,280","$618,892",-0.77%,3.19%,-21.32%
BSD,235,BitSend,"$5,378,303 ",$0.332097,"16,194,975","$46,386",2.91%,8.11%,12.99%
PINK,259,PinkCoin,"$4,072,523 ",$0.011701,"348,049,150","$157,426",-0.46%,-0.10%,1.30%
ECA,619,Electra,"$128,071 ",$0.000006,"20,135,057,143",Low Vol,-0.52%,-47.68%,-27.39%
XQN,983,Quotient,? ,$0.005120,?,*,Low Vol,-0.43%,6.24%
MOJO,453,MojoCoin,"$128,608 ",$0.010637,"12,090,880",*,$875,-0.47%,-0.43%
HYPER,1024,Hyper,? ,$0.029902,?,Low Vol,-0.43%,-15.32%,-6.05%
PING,320,CryptoPing,"$2,060,839 ",$0.207076,"9,952,089",*,"$100,895",0.07%,7.39%
ONX,483,Onix,"$43,566 ",$0.003072,"14,181,030",$711,-0.47%,-1.37%,-42.73%
EBT,495,Ebittree Coin,"$12,375 ",$0.011346,"1,090,670","$3,060",-0.47%,8.00%,-12.33%
ARB,725,ARbit,"$39,440 ",$0.005581,"7,067,120",Low Vol,?,7.22%,3.32%
ARC,503,Arcade Token,"$12,097,735 ",$6.32,"1,915,557",*,Low Vol,0.33%,0.18%
