symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$36,605 ",$0.002581,"14,181,030",$705,-0.39%,-0.68%,-33.23%
EBT,505,Ebittree Coin,"$9,327 ",$0.008475,"1,100,511","$3,317",-6.71%,-17.78%,-26.77%
ARB,656,ARbit,"$99,255 ",$0.013997,"7,090,935",Low Vol,8.91%,-37.33%,162.33%
ARC,512,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,-33.05%,-7.37%
SDC,536,ShadowCash,"$894,456 ",$0.133598,"6,695,133",*,Low Vol,-0.35%,-38.63%
ARI,667,Aricoin,"$90,091 ",$0.000642,"140,262,505",Low Vol,-0.34%,19.03%,3.64%
TRUST,334,TrustPlus,"$1,932,194 ",$0.060218,"32,086,595",*,"$75,398",3.87%,-2.05%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,994,810",Low Vol,?,19.11%,37.95%
NYAN,640,Nyancoin,"$114,310 ",$0.000384,"297,891,209",Low Vol,-0.30%,-5.09%,-15.99%
WDC,224,WorldCoin,"$6,767,000 ",$0.058799,"115,087,579","$349,012",-0.17%,-0.45%,8.76%
TIX,367,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$3,936",-0.17%,-0.61%,-6.73%
STCN,520,Stakecoin,"$2,581,240 ",$1.29,"2,000,000",*,Low Vol,-0.39%,5.71%
CANN,275,CannabisCoin,"$3,746,948 ",$0.048516,"77,231,176","$7,353,270",6.01%,3.92%,141.69%
XJO,599,Joulecoin,"$183,969 ",$0.005478,"33,580,552",Low Vol,-5.65%,-14.79%,-3.34%
TRICK,1050,TrickyCoin,? ,$0.004559,?,Low Vol,-0.32%,-0.30%,8.19%
BCN,27,Bytecoin,"$252,079,897 ",$0.001376,"183,253,534,612","$2,252,210",-0.44%,-0.40%,21.61%
LTB,647,LiteBar,"$104,849 ",$0.145780,"719,231",Low Vol,-0.31%,0.32%,-27.78%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,406,692 ",$8.38,"7,682,224",*,"$126,883",-0.80%,1.57%
NAV,147,NAV Coin,"$18,064,120 ",$0.292861,"61,681,550",*,"$336,583",1.43%,0.25%
CHESS,442,ChessCoin,"$185,430 ",$0.003432,"54,032,769",*,$644,-0.36%,3.62%
PEX,803,PosEx,"$16,672 ",$0.006796,"2,453,240",Low Vol,-0.36%,0.01%,17.44%
HBC,898,HBCoin,? ,$0.009462,?,*,"$5,284",-3.23%,9.23%
OAX,119,OpenAnx,"$26,386,509 ",$1.06,"25,009,250",*,"$937,922",6.98%,0.13%
OHM,443,OHM Wallet,"$181,291 ",$0.006324,"28,667,025",*,$710,-0.39%,-0.55%
SXC,355,Sexcoin,"$1,386,378 ",$0.011163,"124,192,889","$1,036",2.92%,5.81%,-12.85%
NVST,220,NVO,"$6,962,280 ",$0.464152,"15,000,000",*,"$14,530",3.04%,95.63%
ORLY,750,Orlycoin,"$38,943 ",$0.001063,"36,646,779",Low Vol,-0.32%,13.81%,46.05%
IOU,484,IOU1,"$57,593 ",$0.000732,"78,725,319",*,"$1,250",-0.40%,-6.01%
PIE,295,PIECoin,"$2,864,290 ",$0.038220,"74,941,205",*,"$104,227",4.51%,54.45%
TSTR,480,Tristar Coin,"$62,511 ",$0.012433,"5,027,857",$642,-0.39%,86.57%,23.32%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.06%
ION,122,ION,"$25,781,795 ",$1.63,"15,771,962",*,"$88,490",3.99%,-3.40%
UIS,357,Unitus,"$1,379,926 ",$0.029494,"46,785,866","$222,780",-0.01%,14.56%,77.90%
RHFC,1002,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.39%,-13.70%
4CHN,439,ChanCoin,"$209,519 ",$0.032861,"6,375,994","$6,011",-0.39%,-10.55%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$30,862",0.00%,-0.42%,-3.99%
DOC,849,Dochain,? ,$0.095672,?,*,"$2,212,310",3.75%,7.70%
PIP,601,PipCoin,"$172,524 ",$0.024646,"6,999,979",Low Vol,-0.34%,0.32%,17.34%
MYB,204,MyBit Token,"$8,011,788 ",$3.17,"2,530,116",*,"$18,907",-2.19%,-25.14%
IOC,102,I/O Coin,"$32,484,728 ",$1.99,"16,359,416",*,"$60,557",-0.29%,-4.64%
NETKO,370,Netko,"$1,024,227 ",$0.277955,"3,684,865","$1,155",3.91%,5.45%,-20.58%
TROLL,567,Trollcoin,"$344,255 ",$0.000615,"559,674,669",Low Vol,0.61%,-5.49%,-9.16%
NXT,55,Nxt,"$109,710,178 ",$0.109820,"998,999,983",*,"$7,039,140",-0.45%,-2.79%
BQC,721,BBQCoin,"$50,710 ",$0.000999,"50,765,854",Low Vol,-0.35%,4.40%,?
NXS,64,Nexus,"$81,012,090 ",$1.56,"51,962,804","$226,791",2.46%,6.76%,18.02%
BOLI,637,Bolivarcoin,"$119,517 ",$0.016079,"7,433,225",Low Vol,-0.33%,23.26%,-13.51%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,85,Asch,"$55,358,550 ",$0.738114,"75,000,000","$1,304,230",-0.03%,0.08%,2.49%
NXX,931,Nexxus,? ,$0.017148,?,*,Low Vol,0.19%,9.39%
EVIL,626,Evil Coin,"$130,630 ",$0.006214,"21,020,383",Low Vol,1.73%,1.91%,32.21%
FUCK,532,FuckToken,"$982,824 ",$0.022754,"43,193,633",*,Low Vol,32.94%,25.89%
XSPEC,193,Spectrecoin,"$9,738,336 ",$0.476286,"20,446,404",*,"$85,261",-0.61%,0.82%
P7C,822,P7Coin,"$7,575 ",$0.000215,"35,220,238",Low Vol,-0.36%,-1.24%,27.69%
NXC,157,Nexium,"$15,811,582 ",$0.237691,"66,521,586",*,"$84,683",0.31%,-2.18%
BTWTY,645,Bit20,"$106,177 ","$104,505",1.016,*,Low Vol,6.07%,3.45%
BOST,620,BoostCoin,"$136,664 ",$0.011527,"11,855,487",Low Vol,-0.36%,54.77%,-12.58%
CXT,768,Coinonat,"$31,606 ",$0.010721,"2,948,003",Low Vol,-2.03%,13.70%,-24.00%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.04%,61.95%
BQX,73,Bitquence,"$67,025,523 ",$0.947115,"70,768,093",*,"$534,615",-2.64%,-2.83%
UBQ,68,Ubiq,"$70,758,045 ",$1.87,"37,773,685","$1,154,750",1.40%,-0.91%,1.28%
OK,225,OKCash,"$6,761,710 ",$0.093375,"72,414,641",*,"$201,396",2.32%,8.61%
NLC2,67,NoLimitCoin,"$73,492,797 ",$0.361388,"203,362,582",*,"$346,603",-0.05%,3.80%
2GIVE,309,2GIVE,"$2,528,427 ",$0.004903,"515,639,259","$28,347",-0.34%,-3.17%,11.31%
HNC,974,Huncoin,? ,$0.000215,?,Low Vol,-0.39%,-45.13%,?
COVAL,249,Circuits of V...,"$5,290,590 ",$0.005291,"1,000,000,000",*,"$25,602",1.28%,-1.66%
CADASTRAL,242,Bitland,"$5,607,900 ",$0.186930,"30,000,000",*,$948,3.68%,-51.34%
MAID,25,MaidSafeCoin,"$269,334,758 ",$0.595146,"452,552,412",*,"$4,313,840",0.96%,11.66%
NTRN,313,Neutron,"$2,388,801 ",$0.078668,"30,365,788",*,"$23,884",-18.40%,-2.70%
NAS,848,Nebulas Token,? ,$5.74,?,*,"$2,352,550",-0.03%,27.13%
B3,665,B3Coin,"$91,987 ",$0.137987,"666,632",Low Vol,39.40%,-28.44%,-31.42%
FST,371,Fastcoin,"$1,023,090 ",$0.008120,"126,000,000","$1,651",-7.96%,-14.87%,-24.27%
BTPL,655,Bitcoin Planet,"$99,546 ",$0.019638,"5,068,943",Low Vol,-1.38%,31.72%,162.98%
SOON,743,SoonCoin,"$40,324 ",$0.003236,"12,462,620",*,Low Vol,-0.34%,-3.41%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.20%
AC,517,AsiaCoin,"$2,919,878 ",$0.003004,"972,155,326",Low Vol,-0.32%,-4.24%,11.26%
HALLO,961,Halloween Coin,? ,$0.000210,?,Low Vol,-0.39%,-2.23%,37.70%
YOYOW,885,YOYOW,? ,$0.081188,?,*,"$12,508",4.72%,1.27%
PURA,846,Pura,? ,$0.939931,?,"$3,414,910",35.32%,-11.21%,254.42%
LKK,60,Lykke,"$91,601,692 ",$0.343053,"267,019,067",*,"$263,138",-2.47%,-3.90%
XST,268,Stealthcoin,"$4,190,722 ",$0.156567,"26,766,315","$54,626",-4.49%,-5.71%,-3.05%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.37%,-1.23%
DES,775,Destiny,"$29,249 ",$0.018281,"1,600,000",Low Vol,-0.32%,-0.07%,-21.76%
EBST,856,eBoost,? ,$0.200304,?,*,"$421,327",-2.06%,-12.27%
CLOAK,121,CloakCoin,"$26,168,745 ",$5.15,"5,085,507",*,"$159,702",4.08%,-2.82%
COUPE,912,Coupecoin,? ,$0.000008,?,*,"$1,325",-80.18%,-71.06%
LANA,593,LanaCoin,"$203,261 ",$0.000258,"787,525,184",Low Vol,-0.34%,3.91%,-14.93%
DEM,426,Deutsche eMark,"$289,591 ",$0.010419,"27,793,416","$1,309",-0.69%,-0.61%,0.49%
FLO,197,FlorinCoin,"$9,325,094 ",$0.068314,"136,503,005","$257,682",-0.10%,-1.28%,60.09%
MBL,1003,MobileCash,? ,$0.000344,?,Low Vol,-8.00%,-9.51%,27.77%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.860411,?,*,"$16,837",2.16%,3.31%
HXX,733,Hexx,"$44,400 ",$0.031123,"1,426,617",*,Low Vol,-7.44%,-6.87%
BLOCK,65,Blocknet,"$76,573,061 ",$19.31,"3,964,702",*,"$449,265",1.53%,16.73%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,634 ",$0.020698,"5,441,833",$799,-0.34%,11.81%,2.88%
NODC,828,NodeCoin,"$5,992 ",$0.003570,"1,678,439",Low Vol,-0.34%,-12.78%,7.63%
UR,895,UR,? ,$0.002169,?,"$6,566",-29.30%,226.59%,98.65%
GLT,694,GlobalToken,"$70,638 ",$0.003039,"23,244,900",Low Vol,14.00%,5.69%,-4.47%
SPACE,676,SpaceCoin,"$81,225 ",$0.004244,"19,137,233",Low Vol,-0.34%,2.44%,-22.33%
PTC,308,Pesetacoin,"$2,540,031 ",$0.019483,"130,369,664","$38,186",0.10%,-2.62%,24.62%
FIRE,753,Firecoin,"$38,059 ",$0.386730,"98,412",*,Low Vol,-0.36%,1.85%
MNM,597,Mineum,"$190,928 ",$0.020233,"9,436,367",Low Vol,-0.33%,-8.20%,87.94%
AMP,148,Synereo,"$17,812,113 ",$0.216544,"82,256,324",*,"$253,850",-0.62%,-0.97%
AMS,903,AmsterdamCoin,? ,$0.005987,?,"$2,856",-0.34%,39.34%,10.37%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.43%
MND,760,MindCoin,"$35,078 ",$0.002796,"12,546,625",Low Vol,-0.36%,-1.25%,1.04%
MNE,263,Minereum,"$4,549,453 ",$4.83,"941,454",*,"$6,401",-0.34%,15.94%
SCS,792,Speedcash,"$20,534 ",$0.078426,"261,831",Low Vol,-0.39%,-9.87%,171.78%
8BIT,420,8Bit,"$350,595 ",$0.301091,"1,164,415",*,"$1,434",-0.35%,-2.36%
TRI,430,Triangles,"$260,228 ",$3.57,"72,891",$859,6.01%,2.36%,-8.72%
PBT,227,Primalbase Token,"$6,660,640 ",$6660.64,"1,000",*,"$33,806",0.11%,36.21%
TRK,589,Truckcoin,"$219,891 ",$0.001592,"138,160,973",*,Low Vol,-0.35%,-11.75%
MIU,1001,MIYUCoin,? ,$0.000043,?,Low Vol,-0.39%,-1.23%,6.43%
300,657,300 Token,"$96,795 ",$322.65,300,*,Low Vol,-0.39%,39.49%
XBTS,489,Beatcoin,"$50,347 ",$0.033021,"1,524,686",$892,-0.34%,28.40%,128.44%
TRC,330,Terracoin,"$1,962,082 ",$0.092852,"21,131,260","$2,970",1.46%,1.56%,25.99%
GXS,844,GXShares,? ,$3.56,?,*,"$5,388,620",0.52%,-0.91%
DFT,1024,DraftCoin,? ,$0.286767,?,*,Low Vol,-0.34%,-1.24%
OCEAN,827,BurstOcean,"$6,104 ",$0.028817,"211,827",*,Low Vol,0.30%,2.26%
USDT,23,Tether,"$320,446,992 ",$1.00,"319,501,268",*,"$107,486,000",0.28%,-0.02%
KOBO,566,Kobocoin,"$350,040 ",$0.014172,"24,700,248",*,Low Vol,-0.32%,-29.56%
ATCC,250,ATC Coin,"$5,252,991 ",$0.499051,"10,525,960",*,"$1,470,210",-1.52%,-5.38%
SAK,943,Sharkcoin,? ,$0.014418,?,Low Vol,-25.18%,-6.86%,7.84%
BERN,457,BERNcash,"$134,262 ",$0.001885,"71,234,301","$1,287",-0.10%,-13.10%,-0.26%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.87%,-4.72%
HTC,377,HitCoin,"$945,968 ",$0.000086,"10,996,318,099",**,"$4,100",-0.34%,1.49%
TIT,591,Titcoin,"$218,368 ",$0.004376,"49,898,202",Low Vol,-0.35%,-2.94%,0.96%
SLM,584,Slimcoin,"$257,140 ",$0.017205,"14,945,478",Low Vol,-0.36%,-6.27%,15.24%
MYST,120,Mysterium,"$26,345,368 ",$1.36,"19,429,024",*,"$585,143",-0.35%,1.77%
420G,788,GanjaCoin,"$21,892 ",$0.022508,"972,649",Low Vol,-0.32%,-18.21%,-21.88%
LTCR,808,Litecred,"$15,163 ",$0.000502,"30,227,750",Low Vol,-55.60%,-62.64%,24.01%
ENRG,180,Energycoin,"$12,122,801 ",$0.100048,"121,169,851","$10,485",-0.32%,-1.93%,22.29%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-62.25%
FLVR,496,FlavorCoin,"$34,158 ",$0.001634,"20,898,106",*,"$1,213",-0.36%,-46.39%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.04%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.00%
VOX,177,Voxels,"$12,479,208 ",$0.059425,"210,000,000",*,"$110,102",2.21%,-1.65%
BCAP,190,BCAP,"$10,146,800 ",$1.01,"10,000,000",*,"$96,040",-0.12%,-7.06%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,-0.39%,-1.23%
ZUR,417,Zurcoin,"$355,666 ",$0.004300,"82,707,744","$7,248",-0.94%,0.18%,11.56%
NEO,10,NEO,"$1,951,720,000 ",$39.03,"50,000,000",*,"$39,843,200",0.57%,-3.96%
SHND,954,StrongHands,? ,$1e-07,?,Low Vol,-0.69%,-4.44%,-8.44%
PONZI,725,PonziCoin,"$48,158 ",$0.055927,"861,099",Low Vol,-0.39%,-1.27%,-0.28%
SKULL,914,Pirate Blocks,? ,$0.004687,?,"$1,077",22.28%,52.52%,115.58%
AV,938,AvatarCoin,? ,$0.139835,?,*,Low Vol,-0.32%,-13.12%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.04%
XCRE,732,Creatio,"$45,808 ",$0.002232,"20,520,514",*,Low Vol,-0.35%,2.60%
GAME,47,GameCredits,"$157,131,018 ",$2.46,"63,955,512","$4,324,200",-3.32%,9.39%,42.88%
ACP,773,AnarchistsPrime,"$29,269 ",$0.006660,"4,394,874",Low Vol,-0.34%,24.89%,45.06%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.04%
NET,402,NetCoin,"$474,009 ",$0.000602,"787,126,712",$994,-2.34%,-11.12%,-23.00%
FLDC,205,FoldingCoin,"$7,890,338 ",$0.015331,"514,662,238",*,"$477,682",-1.24%,-10.25%
LVPS,501,LevoPlus,"$18,898 ",$0.025038,"754,765","$88,849",8.97%,69.23%,39.60%
BIOB,819,BioBar,"$8,459 ",$0.009551,"885,756",*,Low Vol,-0.39%,5.93%
SHORTY,556,Shorty,"$468,841 ",$0.004688,"100,000,000",*,Low Vol,-0.34%,-1.25%
TEK,435,TEKcoin,"$239,688 ",$0.000170,"1,414,054,562",$581,-0.36%,-1.05%,39.60%
BITSILVER,448,bitSilver,"$163,689 ",$18.39,"8,902",*,$685,6.65%,-0.24%
MCRN,759,MACRON,"$35,727 ",$0.000089,"401,421,401",*,Low Vol,-0.39%,-72.79%
BIOS,723,BiosCrypto,"$49,258 ",$0.002366,"20,821,709",*,Low Vol,-0.36%,?
UET,473,Useless Ether...,"$91,543 ",$0.023084,"3,965,716",*,"$2,486",-5.23%,0.80%
TER,881,TerraNova,? ,$45.19,?,"$16,477",-1.31%,16.02%,-49.35%
TES,540,TeslaCoin,"$733,955 ",$0.010082,"72,800,671",Low Vol,-0.32%,9.60%,28.14%
NBE,990,BitCentavo,? ,$0.000022,?,Low Vol,-0.95%,?,-42.27%
MEME,305,Memetic,"$2,619,384 ",$0.159148,"16,458,796","$22,150",0.17%,-0.91%,-1.50%
ADT,106,adToken,"$31,545,900 ",$0.052576,"600,000,000",*,"$325,388",-2.08%,7.38%
CORG,663,CorgiCoin,"$93,051 ",$0.000074,"1,251,855,418",*,Low Vol,-0.32%,-14.80%
USNBT,397,NuBits,"$522,142 ",$0.996738,"523,851",*,"$78,238",0.31%,-0.56%
GML,1059,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.50%
ELC,986,Elacoin,? ,$0.111834,?,Low Vol,-0.36%,-1.28%,-3.24%
RBBT,981,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.24%,-57.97%,-56.73%
J,630,Joincoin,"$126,586 ",$0.051702,"2,448,402",Low Vol,-0.34%,-1.57%,-8.47%
ADZ,298,Adzcoin,"$2,753,072 ",$0.049418,"55,710,120","$3,787",8.42%,6.67%,-3.99%
ADX,77,AdEx,"$63,700,036 ",$1.20,"53,253,776",*,"$5,482,580",1.89%,2.55%
FLT,441,FlutterCoin,"$194,117 ",$0.000602,"322,214,524",$775,-0.32%,-0.49%,-34.80%
HUSH,328,Hush,"$1,980,497 ",$1.80,"1,100,888","$22,359",-0.39%,2.54%,18.50%
RDD,108,ReddCoin,"$29,504,009 ",$0.001032,"28,600,518,674",*,"$278,110",1.39%,-3.87%
ICOB,653,ICOBID,"$101,453 ",$0.000963,"105,389,049",*,Low Vol,-0.35%,-7.51%
ADC,352,AudioCoin,"$1,498,773 ",$0.001826,"820,764,238","$2,117",1.19%,7.30%,9.71%
DNR,410,Denarius,"$426,979 ",$0.528806,"807,441","$22,659",-0.15%,-2.56%,-13.32%
ELS,831,Elysium,"$3,618 ",$0.000903,"4,005,012",Low Vol,-0.36%,-39.45%,-68.10%
ADL,354,Adelphoi,"$1,404,871 ",$0.059853,"23,472,224",*,"$1,823",-0.21%,-7.91%
MINT,288,Mintcoin,"$3,287,096 ",$0.000132,"24,830,011,415",*,"$1,717",-1.29%,-5.40%
AEON,164,Aeon,"$14,460,690 ",$0.987001,"14,651,140","$79,127",0.89%,19.98%,84.11%
ICOO,269,ICO OpenLedger,"$4,186,941 ",$8.99,"465,755",*,"$1,133",6.91%,10.12%
ICON,782,Iconic,"$25,507 ",$0.043021,"592,894",*,Low Vol,-0.39%,-37.33%
LEA,722,LeaCoin,"$49,348 ",$0.000170,"290,268,690",Low Vol,0.12%,27.72%,29.62%
MEC,252,Megacoin,"$5,088,882 ",$0.154741,"32,886,450","$181,929",0.75%,2.80%,6.41%
BRX,287,Breakout Stake,"$3,385,341 ",$0.540092,"6,268,082",*,"$29,047",-3.65%,-6.88%
XEL,92,Elastic,"$38,502,694 ",$0.447586,"86,023,008",*,"$404,042",-0.14%,2.34%
XEM,8,NEM,"$2,411,136,000 ",$0.267904,"8,999,999,999",*,"$8,459,130",0.55%,2.25%
XEN,842,Xenixcoin,$146 ,$0.014452,"10,100",Low Vol,-0.36%,-47.33%,301.44%
YASH,524,YashCoin,"$1,461,607 ",$0.146158,"10,000,187",*,Low Vol,-0.32%,-11.47%
NAUT,303,NautilusCoin,"$2,697,513 ",$0.166719,"16,180,000",*,"$181,387",0.48%,-2.70%
SMLY,345,SmileyCoin,"$1,682,533 ",$0.000065,"25,960,250,000",**,"$4,237",-0.03%,-3.60%
LEO,89,LEOcoin,"$45,214,616 ",$0.510892,"88,501,319",**,"$139,864",0.06%,0.44%
BRO,537,Bitradio,"$847,546 ",$0.151483,"5,594,994",*,Low Vol,?,?
BRK,300,Breakout,"$2,739,944 ",$0.151027,"18,142,083","$80,088",-3.00%,-6.73%,18.19%
TALK,549,BTCtalkcoin,"$550,638 ",$0.008434,"65,290,635",Low Vol,-5.84%,?,?
MER,346,Mercury,"$1,649,030 ",$0.016490,"100,000,000",*,"$1,882",-0.93%,-12.07%
LEX,825,Lex4All,"$6,702 ",$0.006702,"1,000,000",*,Low Vol,0.32%,-40.21%
CREVA,482,CrevaCoin,"$61,046 ",$0.001678,"36,390,750",$770,1.85%,-2.76%,0.56%
WOMEN,911,WomenCoin,? ,$0.009606,?,"$1,331",-0.60%,119.80%,118.88%
WINGS,81,Wings,"$59,039,566 ",$0.658128,"89,708,333",*,"$1,259,680",-3.34%,11.19%
BLAZR,950,BlazerCoin,? ,$0.000763,?,Low Vol,-0.33%,3.66%,12.10%
FONZ,921,Fonziecoin,? ,$0.000473,?,*,$764,-0.32%,81.04%
RUBIT,884,RubleBit,? ,$0.004349,?,"$13,593",-0.30%,-3.72%,0.95%
SLEVIN,818,Slevin,"$9,034 ",$0.000129,"70,000,000",*,Low Vol,-0.39%,-25.92%
USC,545,Ultimate Secu...,"$578,011 ",$0.055884,"10,343,113",Low Vol,-0.39%,?,-23.19%
ONION,279,DeepOnion,"$3,580,425 ",$1.12,"3,186,736","$25,104",-0.34%,0.92%,4.23%
SRC,562,SecureCoin,"$393,776 ",$0.049057,"8,026,881",Low Vol,-30.39%,-48.98%,387.70%
NEWB,409,Newbium,"$426,992 ",$0.008540,"50,000,000",*,"$2,785",4.00%,2.40%
UNIBURST,629,UniBURST,"$127,332 ",$0.127332,"999,999",*,Low Vol,0.30%,-8.67%
IFC,211,Infinitecoin,"$7,548,753 ",$0.000083,"90,596,274,910","$296,141",0.43%,-2.09%,-5.17%
ARGUS,814,Argus,"$11,063 ",$0.009634,"1,148,324",Low Vol,-0.13%,-1.92%,-2.61%
MSP,94,Mothership,"$37,982,560 ",$0.271304,"140,000,000",*,"$882,677",5.09%,27.97%
MUG,839,MikeTheMug,"$1,205 ",$0.001206,"999,279",*,Low Vol,0.30%,?
STRB,1048,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.32%,-1.25%
NTCC,969,Neptune Classic,? ,$0.000249,?,Low Vol,2.39%,36.01%,-12.28%
CWXT,747,CryptoWorldX ...,"$39,488 ",$0.000688,"57,385,690",*,Low Vol,-0.34%,31.26%
SNAKE,934,SnakeEyes,? ,$0.039540,?,*,Low Vol,31.21%,12.22%
DISK,1031,DarkLisk,? ,$0.000817,?,Low Vol,-0.32%,-1.22%,10.78%
XWC,333,WhiteCoin,"$1,943,578 ",$0.007828,"248,273,975","$34,200",-1.12%,-1.85%,41.32%
OBITS,174,OBITS,"$12,928,177 ",$0.813579,"15,890,500",*,"$45,281",-8.50%,-11.84%
TX,311,TransferCoin,"$2,410,214 ",$0.395719,"6,090,720",*,"$264,391",-0.31%,-0.78%
EAC,176,EarthCoin,"$12,581,052 ",$0.001110,"11,332,136,871","$187,996",1.69%,1.11%,6.06%
42,405,42-coin,"$461,635 ",$10991.30,41.999999,"$1,692",12.74%,-8.85%,44.10%
XLR,463,Solaris,"$119,143 ",$0.296807,"401,416",$978,15.65%,-23.80%,-6.40%
PXI,603,Prime-XI,"$171,953 ",$0.010631,"16,175,140",Low Vol,-3.73%,15.07%,-5.00%
DAR,262,Darcrus,"$4,608,292 ",$0.338254,"13,623,762",*,"$42,055",0.53%,-3.02%
DAS,419,DAS,"$352,500 ",$0.210013,"1,678,469","$3,725",8.91%,29.98%,131.26%
PXC,404,Phoenixcoin,"$469,145 ",$0.007824,"59,961,275","$4,241",3.62%,1.62%,40.04%
OPAL,945,Opal,? ,$0.011881,?,*,Low Vol,-0.13%,-15.80%
CNT,348,Centurion,"$1,560,620 ",$0.058741,"26,567,684","$37,656",-0.25%,-1.03%,55.20%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,882,600 ",$0.908826,"100,000,000",*,"$24,615,100",-0.57%,-1.35%
ICN,447,iCoin,"$166,495 ",$0.005764,"28,886,650","$7,692",-0.32%,-10.51%,10.29%
ESP,284,Espers,"$3,531,212 ",$0.000172,"20,485,285,206","$43,691",16.27%,-17.62%,-30.29%
ADCN,631,Asiadigicoin,"$124,013 ",$0.004974,"24,931,054",Low Vol,4.78%,0.75%,0.10%
DEUS,868,DeusCoin,? ,$0.675509,?,"$60,376",-0.19%,1.70%,56.08%
TRADE2,487,TradecoinV2,"$50,566 ",$0.003011,"16,791,170",$525,-0.39%,-6.57%,14.62%
FAZZ,939,Fazzcoin,? ,$0.005223,?,*,Low Vol,-0.39%,20.79%
METAL,551,MetalCoin,"$526,098 ",$0.006839,"76,925,527",*,Low Vol,-0.36%,35.36%
ICE,539,iDice,"$805,513 ",$0.512735,"1,571,013",*,Low Vol,-0.19%,18.40%
START,325,Startcoin,"$2,026,255 ",$0.044948,"45,079,785",**,"$60,367",0.19%,1.36%
AU,580,AurumCoin,"$275,143 ",$0.928859,"296,216",Low Vol,31.64%,26.15%,16.54%
CNC,425,CHNCoin,"$293,859 ",$0.008137,"36,112,759","$5,923",-0.62%,5.07%,0.28%
ATOM,418,Atomic Coin,"$353,198 ",$0.030168,"11,707,542","$2,249",-0.31%,-14.26%,4.34%
CNO,533,Coin(O),"$961,824 ",$0.009151,"105,105,618",Low Vol,?,-0.90%,?
RYCN,999,RoyalCoin 2,? ,$0.003054,?,*,Low Vol,-0.32%,-8.94%
NKA,361,IncaKoin,"$1,233,689 ",$0.000129,"9,560,959,568","$6,857",-0.34%,-6.58%,19.62%
KAYI,641,Kayi,"$112,462 ",$0.000129,"871,680,000",*,Low Vol,-0.39%,10.68%
ZCC,289,ZcCoin,"$3,189,161 ",$0.051724,"61,657,044","$364,051",1.44%,2.74%,2.02%
ZCL,280,ZClassic,"$3,577,703 ",$1.98,"1,809,800","$141,042",-0.19%,-3.68%,55.72%
SUPER,557,SuperCoin,"$459,034 ",$0.010474,"43,826,031",Low Vol,-0.36%,81.17%,-17.20%
RSGP,503,RSGPcoin,"$14,087 ",$8.17,"1,723",*,$760,-0.39%,-10.02%
NOTE,236,DNotes,"$6,041,197 ",$0.047763,"126,483,035","$46,381",2.04%,-0.64%,18.05%
MCAP,51,MCAP,"$130,151,891 ",$1.56,"83,184,346",*,"$591,954",0.56%,-9.33%
PAC,910,Paccoin,? ,$7.8e-08,?,"$1,336",1.37%,-0.23%,-15.64%
SOAR,509,Soarcoin,"$29,633,472 ",$0.045516,"651,059,009",*,Low Vol,-0.39%,58.45%
VSL,100,vSlice,"$34,421,928 ",$1.03,"33,390,496",*,"$188,227",-0.91%,9.43%
VSM,316,VOISE,"$2,274,979 ",$2.76,"825,578",*,"$14,182",-0.39%,37.82%
INCNT,183,Incent,"$11,520,354 ",$0.250352,"46,016,625",*,"$138,744",0.27%,7.24%
