symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,767,Vault Coin,"$24,473 ",$0.000816,"29,977,930",Low Vol,2.12%,-1.64%,-30.80%
NYAN,635,Nyancoin,"$109,889 ",$0.000369,"297,891,209",Low Vol,1.72%,-4.21%,-25.18%
WDC,218,WorldCoin,"$6,412,205 ",$0.055735,"115,048,907","$266,980",1.75%,-0.06%,-14.58%
TIX,360,Tickets,"$1,138,288 ",$0.000017,"66,876,281,414","$5,868",-1.40%,-8.71%,-8.61%
STCN,880,Stakecoin,? ,$1.11,?,*,"$13,796",1.84%,-8.89%
CANN,334,CannabisCoin,"$1,700,854 ",$0.022023,"77,231,176","$49,153",-1.00%,-29.72%,17.76%
XJO,594,Joulecoin,"$171,397 ",$0.005113,"33,521,800",Low Vol,1.97%,0.48%,-4.49%
TRICK,1032,TrickyCoin,? ,$0.004400,?,Low Vol,2.12%,2.53%,1.12%
BCN,29,Bytecoin,"$224,498,408 ",$0.001225,"183,253,534,612","$1,683,890",3.01%,2.17%,-12.68%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,676,WMCoin,"$75,845 ",$0.006579,"11,527,489",*,Low Vol,2.03%,?
PART,78,Particl,"$56,079,504 ",$7.30,"7,678,116",*,"$777,820",-0.24%,-2.91%
NAV,154,NAV Coin,"$15,083,867 ",$0.244601,"61,667,234",*,"$159,268",2.63%,1.16%
CHESS,592,ChessCoin,"$173,076 ",$0.003203,"54,032,769",*,Low Vol,1.69%,-3.35%
PEX,795,PosEx,"$15,132 ",$0.006168,"2,453,240",Low Vol,2.12%,1.85%,-12.13%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,854,761 ",$1.43,"25,009,250",*,"$2,529,680",0.61%,-4.72%
OHM,446,OHM Wallet,"$154,041 ",$0.005387,"28,595,251",*,"$1,871",1.84%,11.00%
SXC,350,Sexcoin,"$1,324,780 ",$0.010673,"124,120,939","$7,001",-0.38%,-14.11%,-2.94%
NVST,277,NVO,"$3,318,915 ",$0.221261,"15,000,000",*,"$8,480",-37.61%,-46.29%
IOU,479,IOU1,"$61,455 ",$0.000781,"78,725,319",*,"$2,035",-0.41%,-10.11%
PIE,347,PIECoin,"$1,357,712 ",$0.018133,"74,876,864",*,"$54,088",0.37%,-26.82%
TSTR,710,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.24%,53.65%
HVCO,776,High Voltage,"$21,321 ",$0.014269,"1,494,171",*,Low Vol,1.72%,?
ION,106,ION,"$28,621,619 ",$1.82,"15,686,775",*,"$165,289",1.63%,13.71%
UIS,361,Unitus,"$1,137,743 ",$0.024318,"46,785,866","$196,144",0.69%,9.18%,56.71%
RHFC,961,RHFCoin,? ,$0.000576,?,*,Low Vol,6.15%,19.61%
4CHN,457,ChanCoin,"$128,819 ",$0.020300,"6,345,694",$773,1.84%,?,?
DTF,873,Digitalfund,? ,$0.009605,?,"$27,238",0.00%,4.73%,37.25%
PIP,593,PipCoin,"$172,710 ",$0.024673,"6,999,979",Low Vol,22.21%,30.89%,26.95%
MYB,173,MyBit Token,"$11,726,816 ",$5.70,"2,058,214",*,"$22,097",4.52%,10.11%
IOC,100,I/O Coin,"$32,039,484 ",$1.96,"16,358,527",*,"$99,441",4.77%,-4.04%
NETKO,369,Netko,"$954,415 ",$0.260711,"3,660,815","$3,085",-0.30%,0.50%,-21.15%
TROLL,552,Trollcoin,"$388,702 ",$0.000695,"559,410,431",Low Vol,2.10%,-3.08%,5.96%
NXT,55,Nxt,"$108,175,714 ",$0.108284,"998,999,983",*,"$6,741,320",-0.57%,1.62%
BQC,727,BBQCoin,"$37,159 ",$0.000732,"50,765,854",Low Vol,-19.08%,-21.28%,41.17%
NXS,63,Nexus,"$79,729,190 ",$1.54,"51,875,953","$167,310",3.98%,4.53%,-8.55%
BOLI,624,Bolivarcoin,"$121,755 ",$0.016459,"7,397,450",Low Vol,2.80%,15.64%,-17.35%
REV,793,Revenu,"$16,371 ",$0.013694,"1,195,525",Low Vol,2.12%,36.57%,?
XAS,82,Asch,"$52,533,675 ",$0.700449,"75,000,000","$3,475,410",-0.26%,-4.03%,-25.17%
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.83%,?
EVIL,622,Evil Coin,"$124,925 ",$0.005943,"21,020,383",Low Vol,1.86%,9.10%,40.04%
FUCK,525,FuckToken,"$997,509 ",$0.023094,"43,193,633",*,Low Vol,-17.48%,-1.46%
XSPEC,201,Spectrecoin,"$7,481,687 ",$0.365917,"20,446,404",*,"$65,022",4.16%,36.69%
P7C,822,P7Coin,"$5,793 ",$0.000164,"35,220,238",Low Vol,1.84%,-17.98%,-20.15%
NXC,155,Nexium,"$14,530,310 ",$0.218430,"66,521,586",*,"$211,295",2.34%,-6.67%
BTWTY,633,Bit20,"$110,881 ","$109,135",1.016,*,Low Vol,4.93%,4.89%
BOST,669,BoostCoin,"$78,003 ",$0.006579,"11,855,487",Low Vol,2.12%,-51.47%,-62.94%
CXT,489,Coinonat,"$34,897 ",$0.011838,"2,948,003",$985,1.63%,11.06%,-44.50%
BIT,918,First Bitcoin,? ,$0.018916,?,$901,2.12%,33.15%,166.14%
BQX,65,Bitquence,"$73,899,582 ",$1.04,"70,768,093",*,"$1,047,860",0.30%,0.71%
NLC2,95,NoLimitCoin,"$35,218,178 ",$0.173215,"203,320,601",*,"$114,308",0.20%,8.13%
OK,219,OKCash,"$6,365,202 ",$0.087928,"72,391,070",*,"$110,896",4.99%,-6.43%
UBQ,73,Ubiq,"$60,773,880 ",$1.61,"37,744,704","$1,630,190",5.35%,-10.82%,26.22%
2GIVE,300,2GIVE,"$2,438,301 ",$0.004729,"515,607,042","$19,988",2.12%,1.98%,4.09%
HNC,977,Huncoin,? ,$0.000822,?,Low Vol,1.72%,?,68.16%
COVAL,237,Circuits of V...,"$5,304,690 ",$0.005305,"1,000,000,000",*,"$33,999",3.32%,-2.17%
CADASTRAL,209,Bitland,"$7,108,830 ",$0.236961,"30,000,000",*,"$1,276",-1.15%,8.44%
MAID,31,MaidSafeCoin,"$212,486,934 ",$0.469530,"452,552,412",*,"$3,959,360",-1.95%,-3.22%
NTRN,332,Neutron,"$1,755,087 ",$0.057956,"30,283,296",*,"$8,515",1.82%,10.95%
B3,600,B3Coin,"$151,576 ",$0.235816,"642,770",Low Vol,2.10%,87.50%,-2.98%
FST,346,Fastcoin,"$1,404,724 ",$0.011149,"126,000,000","$12,744",2.12%,3.27%,-8.93%
BTPL,711,Bitcoin Planet,"$49,197 ",$0.009706,"5,068,943",Low Vol,-1.74%,-14.24%,-14.02%
SOON,732,SoonCoin,"$35,361 ",$0.002837,"12,462,620",*,Low Vol,2.12%,2.52%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-60.77%
AC,510,AsiaCoin,"$3,210,521 ",$0.003321,"966,654,495",Low Vol,1.17%,5.36%,-2.35%
HALLO,970,Halloween Coin,? ,$0.000206,?,Low Vol,2.12%,3.15%,60.45%
YOYOW,889,YOYOW,? ,$0.098797,?,*,"$6,049",1.41%,-1.74%
LKK,59,Lykke,"$92,686,791 ",$0.347453,"266,760,659",*,"$519,233",0.68%,-1.54%
XST,265,Stealthcoin,"$3,876,495 ",$0.144995,"26,735,373","$41,413",-1.74%,-4.96%,14.30%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.46%,23.21%
EBST,853,eBoost,? ,$0.189735,?,*,"$161,505",-4.83%,21.82%
CLOAK,123,CloakCoin,"$22,413,173 ",$4.41,"5,084,427",*,"$155,025",2.80%,-5.31%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-19.88%,-71.17%
LANA,584,LanaCoin,"$197,168 ",$0.000251,"786,478,854",Low Vol,1.53%,-11.48%,-24.34%
DEM,426,Deutsche eMark,"$297,378 ",$0.010700,"27,793,416","$1,010",6.21%,2.86%,3.27%
FLO,217,FlorinCoin,"$6,605,265 ",$0.048435,"136,374,373","$86,560",0.73%,1.64%,0.01%
MBL,999,MobileCash,? ,$0.000206,?,Low Vol,1.84%,-0.24%,-15.92%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.810096,?,*,"$58,198",2.12%,-6.58%
HXX,715,Hexx,"$44,942 ",$0.031549,"1,424,504",*,Low Vol,2.03%,17.57%
BLOCK,83,Blocknet,"$50,536,253 ",$12.75,"3,964,187",*,"$196,517",2.08%,-2.46%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.64%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,825,NodeCoin,"$5,591 ",$0.003331,"1,678,439",Low Vol,3.18%,?,-14.33%
WEC,915,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,667,GlobalToken,"$80,569 ",$0.003492,"23,071,300",Low Vol,-3.87%,6.50%,11.52%
KLC,481,KiloCoin,"$56,500 ",$0.000288,"196,297,971","$1,245",1.84%,-20.26%,-28.32%
PTC,318,Pesetacoin,"$2,079,395 ",$0.015956,"130,318,934","$18,090",1.60%,0.42%,-2.28%
FIRE,746,Firecoin,"$31,197 ",$0.317007,"98,412",*,Low Vol,1.84%,-3.15%
MNM,586,Mineum,"$177,514 ",$0.018812,"9,436,367",Low Vol,2.19%,-20.92%,81.43%
AMP,146,Synereo,"$16,839,679 ",$0.204722,"82,256,324",*,"$518,979",2.40%,-2.31%
AMS,924,AmsterdamCoin,? ,$0.004923,?,$612,8.77%,17.40%,27.73%
MNC,786,MantraCoin,"$19,314 ",$0.004153,"4,650,380",*,Low Vol,1.84%,-28.17%
MND,742,MindCoin,"$31,988 ",$0.002550,"12,546,625",Low Vol,1.84%,-2.85%,-6.36%
MNE,230,Minereum,"$5,665,494 ",$6.15,"921,484",*,"$676,324",10.42%,345.55%
SCS,808,Speedcash,"$11,284 ",$0.043096,"261,831",Low Vol,2.12%,6.49%,27.83%
8BIT,421,8Bit,"$335,226 ",$0.287892,"1,164,415",*,"$3,886",1.83%,1.02%
TRI,422,Triangles,"$332,451 ",$4.56,"72,891",$731,2.12%,41.33%,-9.26%
PBT,250,Primalbase Token,"$4,724,680 ",$4724.68,"1,000",*,"$12,443",2.57%,8.32%
TRK,575,Truckcoin,"$231,799 ",$0.001686,"137,482,064",*,Low Vol,1.84%,5.06%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.50%,-2.09%
300,657,300 Token,"$86,355 ",$287.85,300,*,Low Vol,1.84%,-15.57%
XBTS,740,Beatcoin,"$32,844 ",$0.021541,"1,524,686",Low Vol,1.84%,73.34%,53.43%
TRC,328,Terracoin,"$1,876,493 ",$0.088908,"21,105,910","$2,672",11.90%,13.63%,27.03%
GXS,838,GXShares,? ,$3.07,?,*,"$12,852,700",-1.16%,-8.45%
DFT,941,DraftCoin,? ,$0.274117,?,*,Low Vol,2.12%,1.99%
OCEAN,828,BurstOcean,"$4,768 ",$0.022508,"211,827",*,Low Vol,2.42%,1.84%
USDT,22,Tether,"$322,709,111 ",$1.01,"319,501,318",*,"$246,281,000",0.70%,0.91%
KOBO,531,Kobocoin,"$750,403 ",$0.030380,"24,700,248",*,Low Vol,2.12%,49.32%
ATCC,284,ATC Coin,"$2,835,346 ",$0.269367,"10,525,960",*,"$649,847",2.23%,9.80%
SAK,909,Sharkcoin,? ,$0.016993,?,"$1,483",-32.31%,29.55%,12.83%
BERN,625,BERNcash,"$120,189 ",$0.001687,"71,234,301",Low Vol,1.36%,0.76%,-11.32%
MMXVI,1063,MMXVI,? ,$0.002406,?,Low Vol,0.00%,-0.04%,-12.67%
JIO,805,JIO Token,"$11,770 ",$0.006168,"1,908,128",*,Low Vol,1.84%,39.81%
HTC,371,HitCoin,"$904,373 ",$0.000082,"10,996,318,099",**,"$4,609",11.36%,10.17%
TIT,580,Titcoin,"$207,955 ",$0.004168,"49,898,202",Low Vol,2.10%,0.86%,-5.37%
SLM,557,Slimcoin,"$331,160 ",$0.022206,"14,913,283",Low Vol,2.12%,48.03%,-1.83%
MYST,112,Mysterium,"$26,249,389 ",$1.35,"19,429,024",*,"$371,085",2.55%,-4.27%
420G,755,GanjaCoin,"$28,425 ",$0.029224,"972,649",Low Vol,5.27%,10.57%,-21.07%
LTCR,785,Litecred,"$19,376 ",$0.000641,"30,227,750",Low Vol,2.12%,-0.35%,27.98%
ENRG,167,Energycoin,"$12,520,553 ",$0.103339,"121,160,000","$454,628",-3.59%,10.06%,24.59%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,620",Low Vol,?,-5.46%,?
FLVR,717,FlavorCoin,"$42,968 ",$0.002056,"20,898,106",*,Low Vol,2.12%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$77,921 ",$0.006292,"12,384,976",*,Low Vol,2.12%,0.81%
U,698,UCoin,"$60,282 ",$0.022411,"2,689,812",*,Low Vol,1.72%,2.53%
OP,1011,Operand,? ,$0.000822,?,*,Low Vol,1.84%,?
VOX,180,Voxels,"$11,388,909 ",$0.054233,"210,000,000",*,"$121,536",0.99%,-5.09%
BCAP,182,BCAP,"$10,867,900 ",$1.09,"10,000,000",*,"$151,915",0.54%,3.16%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,1.72%,2.53%
ZUR,431,Zurcoin,"$266,297 ",$0.003226,"82,551,924","$2,943",3.29%,-4.53%,-1.78%
NEO,9,NEO,"$1,797,335,000 ",$35.95,"50,000,000",*,"$72,847,800",2.03%,-0.64%
SHND,923,StrongHands,? ,$1e-07,?,$628,2.47%,-8.87%,-38.05%
PONZI,714,PonziCoin,"$45,254 ",$0.052553,"861,099",Low Vol,2.12%,-1.30%,-23.02%
SKULL,896,Pirate Blocks,? ,$0.003084,?,"$3,679",-13.48%,35.21%,37.27%
AV,860,AvatarCoin,? ,$0.154494,?,*,"$77,846",1.46%,-29.20%
ACN,959,Avoncoin,? ,$0.000329,?,*,Low Vol,2.12%,2.53%
XCRE,703,Creatio,"$55,285 ",$0.002694,"20,520,514",*,Low Vol,1.65%,-21.69%
GAME,47,GameCredits,"$138,766,692 ",$2.17,"63,914,796","$5,191,010",-1.70%,5.38%,3.76%
ACP,772,AnarchistsPrime,"$23,313 ",$0.005305,"4,394,874",Low Vol,2.12%,10.22%,2.42%
XNG,499,Enigma,"$8,367 ",$0.503247,"16,627","$1,650",1.84%,0.95%,70.45%
XOT,976,Internet of T...,? ,$1110.28,?,*,Low Vol,1.84%,-7.73%
NET,405,NetCoin,"$439,129 ",$0.000558,"787,126,712","$1,381",0.84%,-10.69%,-45.94%
FLDC,215,FoldingCoin,"$6,669,354 ",$0.012959,"514,662,238",*,"$385,539",2.11%,14.04%
LVPS,500,LevoPlus,"$7,843 ",$0.010445,"750,919","$3,019",1.84%,-5.91%,14.67%
BIOB,819,BioBar,"$6,593 ",$0.007443,"885,756",*,Low Vol,1.84%,2.04%
TEK,591,TEKcoin,"$174,154 ",$0.000123,"1,414,054,562",Low Vol,1.93%,-5.86%,2.77%
BITSILVER,443,bitSilver,"$159,652 ",$18.26,"8,743",*,$976,0.78%,-4.23%
MCRN,706,MACRON,"$52,234 ",$0.000130,"401,421,401",*,Low Vol,42.02%,-41.69%
BIOS,736,BiosCrypto,"$33,393 ",$0.001604,"20,821,709",*,Low Vol,3.63%,21.85%
UET,467,Useless Ether...,"$103,910 ",$0.026202,"3,965,716",*,$526,-0.02%,-7.79%
SONG,756,SongCoin,"$28,122 ",$0.000864,"32,565,300",Low Vol,-6.76%,-6.05%,-12.19%
TES,542,TeslaCoin,"$485,519 ",$0.006670,"72,786,575",Low Vol,2.11%,-12.04%,-31.65%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,-0.43%,-68.02%,-95.18%
ORLY,761,Orlycoin,"$25,619 ",$0.000699,"36,646,779",Low Vol,2.12%,2.52%,-8.65%
ADT,99,adToken,"$32,098,440 ",$0.053497,"600,000,000",*,"$192,181",-1.64%,-1.95%
CORG,645,CorgiCoin,"$101,147 ",$0.000081,"1,251,855,418",*,Low Vol,-1.05%,-48.44%
USNBT,399,NuBits,"$525,768 ",$1.00,"523,851",*,"$250,707",-0.50%,0.93%
GML,1042,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.26%
ELC,925,Elacoin,? ,$0.098692,?,$531,0.11%,-40.85%,-5.45%
RBBT,963,RabbitCoin,? ,$0.000001,?,Low Vol,45.53%,25.57%,-32.87%
J,663,Joincoin,"$82,757 ",$0.033800,"2,448,402",Low Vol,0.81%,-48.98%,-50.80%
ADZ,297,Adzcoin,"$2,508,293 ",$0.045105,"55,610,080","$5,902",0.45%,-4.78%,10.05%
ADX,74,AdEx,"$60,052,152 ",$1.13,"53,253,775",*,"$8,562,030",-0.18%,-10.55%
FLT,585,FlutterCoin,"$195,503 ",$0.000607,"322,214,524",Low Vol,2.47%,-54.00%,-23.13%
HUSH,330,Hush,"$1,763,214 ",$1.60,"1,100,888","$26,112",4.30%,4.81%,-0.39%
RDD,104,ReddCoin,"$29,432,933 ",$0.001029,"28,596,208,357",*,"$459,177",-1.97%,-3.61%
ICOB,632,ICOBID,"$111,149 ",$0.001055,"105,307,493",*,Low Vol,5.28%,7.79%
ADC,349,AudioCoin,"$1,339,363 ",$0.001633,"820,240,697",$901,2.17%,-3.92%,-4.98%
DNR,406,Denarius,"$422,408 ",$0.523144,"807,441","$5,807",2.97%,-8.10%,11.16%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.04%,-50.18%
ADL,342,Adelphoi,"$1,449,159 ",$0.061739,"23,472,224",*,"$3,850",-0.72%,6.54%
MINT,278,Mintcoin,"$3,101,043 ",$0.000125,"24,825,621,774",*,"$15,469",-22.69%,-22.12%
AEON,161,Aeon,"$12,938,129 ",$0.883080,"14,651,140","$298,213",1.70%,-10.55%,43.87%
ICOO,272,ICO OpenLedger,"$3,443,610 ",$7.39,"465,755",*,"$2,120",-3.61%,-0.28%
ICON,488,Iconic,"$36,571 ",$0.061682,"592,894",*,"$1,370",-7.25%,?
LEA,768,LeaCoin,"$24,400 ",$0.000084,"289,489,289",Low Vol,1.74%,-20.39%,-17.78%
MEC,245,Megacoin,"$4,825,659 ",$0.146737,"32,886,450","$83,811",-0.33%,-2.62%,-17.01%
BRX,280,Breakout Stake,"$2,964,765 ",$0.472994,"6,268,082",*,"$103,255",-0.64%,-1.49%
XEL,94,Elastic,"$35,459,245 ",$0.416809,"85,073,127",*,"$503,066",-0.52%,-7.21%
XEM,7,NEM,"$2,225,772,000 ",$0.247308,"8,999,999,999",*,"$11,107,900",0.61%,-3.94%
XEN,504,Xenixcoin,$230 ,$0.022781,"10,100",$559,12.72%,-26.99%,35.55%
YASH,348,YashCoin,"$1,357,035 ",$0.135701,"10,000,184",*,$524,1.84%,4.17%
NAUT,305,NautilusCoin,"$2,380,531 ",$0.147128,"16,180,000",*,"$92,725",0.41%,-4.25%
SMLY,523,SmileyCoin,"$1,147,002 ",$0.000044,"25,960,250,000",**,Low Vol,0.32%,-4.90%
LEO,85,LEOcoin,"$46,488,333 ",$0.526097,"88,364,567",**,"$260,990",1.32%,1.86%
BRO,365,Bitradio,"$1,034,337 ",$0.185243,"5,583,675",*,"$3,157",4.24%,?
BRK,304,Breakout,"$2,385,595 ",$0.131526,"18,137,823","$86,031",0.07%,3.49%,-8.67%
TALK,550,BTCtalkcoin,"$402,728 ",$0.006168,"65,290,635",Low Vol,2.12%,-61.35%,-15.48%
MER,333,Mercury,"$1,712,390 ",$0.017124,"100,000,000",*,"$2,719",1.99%,1.16%
LEX,821,Lex4All,"$5,823 ",$0.005823,"1,000,000",*,Low Vol,2.09%,60.22%
CREVA,483,CrevaCoin,"$56,010 ",$0.001539,"36,390,750","$2,263",-2.69%,-20.76%,27.35%
WOMEN,947,WomenCoin,? ,$0.008984,?,Low Vol,1.81%,21.40%,46.84%
WINGS,81,Wings,"$53,868,598 ",$0.600486,"89,708,333",*,"$678,585",1.73%,5.18%
BLAZR,975,BlazerCoin,? ,$0.000994,?,Low Vol,2.56%,34.14%,36.31%
FONZ,958,Fonziecoin,? ,$0.000247,?,*,Low Vol,2.12%,-11.43%
RUBIT,919,RubleBit,? ,$0.004523,?,$877,5.09%,-7.04%,-6.49%
SLEVIN,823,Slevin,"$5,757 ",$0.000082,"70,000,000",*,Low Vol,1.72%,2.53%
USC,529,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-39.44%
ONION,292,DeepOnion,"$2,628,618 ",$0.830311,"3,165,823","$5,372",1.18%,-19.58%,197.24%
SOIL,653,SOILcoin,"$90,977 ",$0.015955,"5,702,048",Low Vol,9.83%,-2.61%,4.37%
NEWB,433,Newbium,"$232,158 ",$0.007739,"30,000,000",*,"$3,787",1.50%,6.39%
RSGP,791,RSGPcoin,"$17,714 ",$10.28,"1,723",*,Low Vol,1.84%,3.23%
IFC,200,Infinitecoin,"$7,559,870 ",$0.000083,"90,596,274,910","$324,293",0.02%,-2.23%,-11.64%
ARGUS,810,Argus,"$9,685 ",$0.008434,"1,148,324",Low Vol,2.26%,-7.45%,-26.57%
MSP,115,Mothership,"$24,526,180 ",$0.175187,"140,000,000",*,"$266,786",-0.07%,2.02%
MUG,835,MikeTheMug,"$1,034 ",$0.001035,"999,279",*,Low Vol,2.09%,-0.26%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.31%,2.56%
NTCC,955,Neptune Classic,? ,$0.000288,?,Low Vol,2.12%,19.61%,0.38%
CWXT,739,CryptoWorldX ...,"$33,037 ",$0.000576,"57,385,690",*,Low Vol,2.15%,2.94%
DISK,1015,DarkLisk,? ,$0.000699,?,Low Vol,1.84%,2.53%,-4.86%
XWC,320,WhiteCoin,"$2,021,389 ",$0.008142,"248,264,463","$71,169",14.86%,31.73%,23.93%
OBITS,156,OBITS,"$14,500,558 ",$0.912530,"15,890,500",*,"$12,195",2.01%,2.68%
TX,307,TransferCoin,"$2,306,719 ",$0.379044,"6,085,624",*,"$78,892",3.39%,-3.76%
EAC,174,EarthCoin,"$11,723,850 ",$0.001037,"11,305,762,771","$500,032",0.54%,-1.39%,-12.12%
42,420,42-coin,"$339,327 ",$8079.21,41.999999,$558,5.83%,-2.72%,-22.27%
NXX,903,Nexxus,? ,$0.009468,?,*,"$2,496",0.01%,-20.98%
XLR,465,Solaris,"$110,528 ",$0.280088,"394,618","$1,542",12.64%,-4.12%,7.24%
PXI,602,Prime-XI,"$148,428 ",$0.009211,"16,114,345",Low Vol,2.37%,-16.57%,-24.42%
DAR,253,Darcrus,"$4,435,352 ",$0.325560,"13,623,762",*,"$81,827",2.41%,12.04%
DAS,428,DAS,"$291,338 ",$0.175633,"1,658,791","$11,185",-0.42%,-19.14%,76.32%
PXC,562,Phoenixcoin,"$306,438 ",$0.005119,"59,865,375",Low Vol,1.70%,-0.53%,7.12%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.74%
OPAL,969,Opal,? ,$0.013259,?,*,Low Vol,1.72%,2.23%
CNT,364,Centurion,"$1,052,553 ",$0.039618,"26,567,684","$10,311",2.94%,6.60%,228.94%
CUBE,646,DigiCube,"$99,890 ",$0.000041,"2,429,126,009",*,Low Vol,2.12%,2.53%
ICO,62,ICO,"$84,606,900 ",$0.846069,"100,000,000",*,"$6,654,520",2.35%,-5.03%
ICN,442,iCoin,"$180,556 ",$0.006250,"28,886,650","$24,207",-11.30%,-5.32%,20.39%
ESP,240,Espers,"$5,048,513 ",$0.000247,"20,469,572,843","$16,333",9.43%,15.00%,-19.28%
ADCN,614,Asiadigicoin,"$132,252 ",$0.005305,"24,931,054",Low Vol,1.72%,19.15%,3.69%
DEUS,855,DeusCoin,? ,$0.657905,?,"$145,586",20.00%,55.74%,54.65%
TRADE2,716,TradecoinV2,"$44,881 ",$0.002673,"16,791,170",Low Vol,1.84%,-0.53%,-37.54%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.84%
ICE,380,iDice,"$771,864 ",$0.491316,"1,571,013",*,"$1,086",0.04%,-7.42%
START,322,Startcoin,"$1,967,413 ",$0.043643,"45,079,785",**,"$29,114",1.94%,3.84%
AU,604,AurumCoin,"$147,200 ",$0.496934,"296,216",Low Vol,2.37%,-41.29%,-29.67%
CNC,429,CHNCoin,"$282,294 ",$0.007924,"35,627,175","$15,940",-1.51%,-6.29%,-21.06%
ATOM,427,Atomic Coin,"$297,027 ",$0.025459,"11,666,683","$4,261",0.76%,-2.38%,22.13%
CNO,549,Coin(O),"$414,901 ",$0.003948,"105,099,983",Low Vol,2.12%,123.69%,22.61%
RYCN,982,RoyalCoin 2,? ,$0.003331,?,*,Low Vol,1.72%,5.12%
NKA,376,IncaKoin,"$827,750 ",$0.000088,"9,405,505,742","$3,388",-30.30%,-31.07%,-19.68%
KAYI,466,Kayi,"$107,954 ",$0.000123,"879,010,000",*,$656,2.05%,-8.83%
ZCC,281,ZcCoin,"$2,925,682 ",$0.047451,"61,657,044","$281,426",0.30%,-6.30%,-13.71%
ZCL,256,ZClassic,"$4,265,319 ",$2.36,"1,809,800","$1,229,250",2.91%,4.98%,79.81%
SUPER,576,SuperCoin,"$228,315 ",$0.005213,"43,800,443",Low Vol,3.15%,-21.19%,-55.73%
UNIBURST,738,UniBURST,"$33,060 ",$0.033060,"999,999",*,Low Vol,2.09%,-0.26%
NOTE,238,DNotes,"$5,237,714 ",$0.041448,"126,368,918","$28,452",1.73%,0.06%,-8.10%
MCAP,45,MCAP,"$152,511,746 ",$1.93,"79,013,442",*,"$323,909",2.76%,0.90%
FAZZ,905,Fazzcoin,? ,$0.004131,?,*,"$2,192",2.12%,-6.76%
SOAR,137,Soarcoin,"$19,010,077 ",$0.029158,"651,970,042",*,"$2,372",1.72%,15.69%
VSL,103,vSlice,"$29,783,087 ",$0.891963,"33,390,496",*,"$231,143",0.71%,-8.99%
VSM,340,VOISE,"$1,544,830 ",$1.87,"825,578",*,"$14,777",2.45%,-15.80%
INCNT,185,Incent,"$10,246,707 ",$0.222675,"46,016,425",*,"$355,724",0.69%,-6.16%
