symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$46,957,558 ",$0.003502,"13,409,472,280","$5,654,780",-1.44%,9.21%,72.54%
BSD,236,BitSend,"$6,639,190 ",$0.408259,"16,262,200","$53,255",0.62%,4.75%,32.10%
PINK,232,PinkCoin,"$6,864,342 ",$0.019693,"348,572,900","$2,031,030",-3.09%,48.34%,69.09%
MOJO,472,MojoCoin,"$161,334 ",$0.013341,"12,093,378",*,"$2,696",-0.55%,-11.43%
HYPER,1046,Hyper,? ,$0.031951,?,Low Vol,-0.04%,11.88%,-11.13%
CV2,346,Colossuscoin V2,"$1,972,498 ",$0.000088,"22,509,010,067",*,"$14,496",-27.75%,6.38%
ONX,515,Onix,"$53,378 ",$0.003764,"14,181,030","$3,153",5.21%,-6.53%,17.90%
EBT,532,Ebittree Coin,"$10,173 ",$0.009191,"1,106,771","$19,192",-0.04%,-3.45%,-14.04%
ARB,748,ARbit,"$42,004 ",$0.005909,"7,108,845",Low Vol,-0.03%,?,11.78%
ARC,541,Arcade Token,"$3,990,255 ",$2.09,"1,911,555",*,Low Vol,0.20%,-64.57%
SDC,555,ShadowCash,"$915,138 ",$0.136687,"6,695,133",*,Low Vol,-0.04%,-35.53%
ARI,662,Aricoin,"$98,124 ",$0.000700,"140,262,505",Low Vol,14.13%,17.16%,-4.29%
ARK,30,Ark,"$252,349,976 ",$2.60,"97,197,498",*,"$8,263,500",4.60%,34.31%
VLTC,785,Vault Coin,"$26,853 ",$0.000895,"30,001,810",Low Vol,1.41%,18.48%,33.35%
NYAN,637,Nyancoin,"$129,453 ",$0.000435,"297,891,209",Low Vol,-0.03%,10.24%,28.34%
WDC,209,WorldCoin,"$8,559,484 ",$0.074334,"115,149,283","$4,198,750",-1.56%,-13.83%,34.76%
TIX,383,Tickets,"$1,088,913 ",$0.000016,"66,876,281,414","$10,266",1.69%,-2.45%,-8.10%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,0.23%,4.69%
CANN,321,CannabisCoin,"$2,460,168 ",$0.031855,"77,231,176","$333,371",3.60%,-7.62%,13.29%
XJO,619,Joulecoin,"$174,991 ",$0.005205,"33,620,864",Low Vol,-0.05%,-2.63%,5.90%
BCN,25,Bytecoin,"$314,263,319 ",$0.001715,"183,253,534,612","$2,866,050",1.96%,17.48%,46.26%
HBC,921,HBCoin,? ,$0.006810,?,*,"$1,377",0.04%,-12.84%
NAS,854,Nebulas Token,? ,$5.03,?,*,"$1,048,610",0.33%,-9.40%
PART,73,Particl,"$77,470,312 ",$10.08,"7,685,013",*,"$254,045",-0.44%,5.84%
NAV,104,NAV Coin,"$35,367,899 ",$0.573279,"61,694,043",*,"$15,528,800",-2.57%,42.95%
CHESS,613,ChessCoin,"$184,548 ",$0.003415,"54,032,769",*,Low Vol,0.11%,6.50%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.45%,20.14%
OAX,131,OpenAnx,"$24,778,314 ",$0.990766,"25,009,250",*,"$991,104",1.53%,-6.68%
OHM,459,OHM Wallet,"$233,496 ",$0.008141,"28,682,073",*,"$5,900",-0.02%,-5.50%
SXC,375,Sexcoin,"$1,271,022 ",$0.010230,"124,242,176","$5,567",-0.95%,13.10%,-13.72%
NVST,224,NVO,"$7,257,315 ",$0.483821,"15,000,000",*,"$1,816",1.07%,6.97%
ORLY,763,Orlycoin,"$36,274 ",$0.000990,"36,646,779",Low Vol,-0.02%,27.04%,48.71%
IOU,514,IOU1,"$55,214 ",$0.000701,"78,725,319",*,$892,0.08%,3.98%
PIE,314,PIECoin,"$2,623,239 ",$0.034982,"74,987,614",*,"$33,900",-0.58%,6.42%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.66%,-33.49%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.46%
ION,123,ION,"$26,883,871 ",$1.70,"15,829,592",*,"$66,618",-0.60%,5.52%
UIS,373,Unitus,"$1,388,665 ",$0.029681,"46,785,866","$219,544",0.05%,7.36%,28.06%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.04%,30.01%
4CHN,468,ChanCoin,"$176,142 ",$0.027537,"6,396,644","$1,178",-3.98%,-4.89%,50.27%
DTF,884,Digitalfund,? ,$0.008626,?,"$32,717",-4.28%,-7.50%,-6.20%
DOC,849,Dochain,? ,$0.101074,?,*,"$3,214,590",-0.60%,-13.26%
PIP,476,PipCoin,"$153,182 ",$0.021883,"6,999,979",$517,-0.02%,-11.75%,3.22%
MYB,216,MyBit Token,"$8,002,680 ",$3.16,"2,530,116",*,"$34,799",-7.42%,9.35%
IOC,103,I/O Coin,"$36,154,368 ",$2.21,"16,359,961",*,"$218,464",-5.55%,11.69%
NETKO,391,Netko,"$921,789 ",$0.249042,"3,701,340","$4,166",3.43%,-16.43%,1.61%
TROLL,585,Trollcoin,"$368,817 ",$0.000659,"559,850,273",Low Vol,0.00%,-21.82%,-2.43%
NXT,57,Nxt,"$112,749,136 ",$0.112862,"998,999,983",*,"$6,921,870",-0.31%,-0.66%
BQC,752,BBQCoin,"$38,871 ",$0.000766,"50,765,854",Low Vol,0.13%,-4.72%,-6.12%
NXS,61,Nexus,"$100,936,193 ",$1.94,"52,021,457","$640,092",-0.91%,4.17%,35.66%
BOLI,657,Bolivarcoin,"$109,013 ",$0.014624,"7,454,600",Low Vol,-4.40%,-8.48%,-1.89%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.28%
XAS,81,Asch,"$59,001,900 ",$0.786692,"75,000,000","$2,291,830",0.77%,-2.42%,8.72%
NXX,925,Nexxus,? ,$0.017354,?,*,"$1,213",1.48%,-2.25%
EVIL,641,Evil Coin,"$127,028 ",$0.006043,"21,020,383",Low Vol,-2.10%,-23.55%,18.28%
XSPEC,181,Spectrecoin,"$14,305,368 ",$0.699652,"20,446,404",*,"$117,808",-0.48%,-1.11%
P7C,830,P7Coin,"$6,166 ",$0.000175,"35,220,238",Low Vol,-20.03%,-10.17%,-10.57%
NXC,151,Nexium,"$19,267,911 ",$0.289649,"66,521,586",*,"$311,532",2.16%,15.32%
BTWTY,482,Bit20,"$132,622 ","$130,533",1.016,*,$856,-1.50%,17.14%
WMC,649,WMCoin,"$117,556 ",$0.010198,"11,527,489",*,Low Vol,-0.02%,?
CXT,507,Coinonat,"$63,088 ",$0.016238,"3,885,100","$2,254",-0.17%,-36.09%,45.11%
BIT,934,First Bitcoin,? ,$0.012912,?,$688,-0.04%,?,-9.70%
BQX,82,Bitquence,"$58,193,099 ",$0.822307,"70,768,093",*,"$664,186",-1.92%,-11.96%
NLC2,63,NoLimitCoin,"$96,497,517 ",$0.474446,"203,389,885",*,"$453,184",-1.79%,35.17%
SUMO,446,Sumokoin,"$332,757 ",$0.254730,"1,306,311","$3,677",-0.04%,5.09%,-13.98%
OK,244,OKCash,"$6,358,531 ",$0.087788,"72,430,771",*,"$89,115",-0.69%,-2.60%
UBQ,66,Ubiq,"$87,659,654 ",$2.32,"37,793,456","$1,849,770",1.55%,3.89%,37.35%
2GIVE,312,2GIVE,"$2,645,443 ",$0.005130,"515,648,655","$14,728",-1.01%,0.59%,16.09%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,558,530 ",$0.005559,"1,000,000,000",*,"$50,980",0.51%,5.28%
CADASTRAL,278,Bitland,"$4,426,230 ",$0.147541,"30,000,000",*,"$10,776",-1.38%,-20.32%
MAID,27,MaidSafeCoin,"$286,535,822 ",$0.633155,"452,552,412",*,"$3,435,280",-0.23%,5.60%
NTRN,322,Neutron,"$2,455,294 ",$0.080711,"30,420,995",*,"$5,793",-1.32%,-3.41%
B3,673,B3Coin,"$91,423 ",$0.133896,"682,794",Low Vol,-0.02%,18.06%,-32.91%
FST,371,Fastcoin,"$1,408,730 ",$0.011180,"126,000,000","$17,721",0.11%,-13.96%,7.34%
BTPL,650,Bitcoin Planet,"$117,021 ",$0.023086,"5,068,943",Low Vol,1.29%,90.93%,60.43%
SOON,749,SoonCoin,"$40,961 ",$0.003287,"12,462,620",*,Low Vol,-0.02%,1.31%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,867,368 ",$0.002936,"976,650,752",Low Vol,1.42%,3.22%,-5.74%
ATMC,911,ATMCoin,? ,$0.875784,?,*,"$3,199",0.04%,1.13%
YOYOW,888,YOYOW,? ,$0.081102,?,*,"$22,479",3.74%,-0.69%
PURA,852,Pura,? ,$0.578155,?,"$1,485,640",1.49%,11.38%,119.46%
LKK,62,Lykke,"$96,656,243 ",$0.361984,"267,017,999",*,"$370,727",0.31%,3.35%
XST,275,Stealthcoin,"$4,472,409 ",$0.166975,"26,784,904","$46,055",-1.95%,-0.42%,13.76%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,412 ",$0.018383,"1,600,000",Low Vol,-0.02%,-0.09%,-26.64%
EBST,864,eBoost,? ,$0.167631,?,*,"$188,155",1.57%,-0.76%
CLOAK,116,CloakCoin,"$28,303,953 ",$5.56,"5,086,321",*,"$306,035",-0.68%,-2.76%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,0.02%,449.66%
NAMO,861,NamoCoin,? ,$0.002584,?,"$336,230",-1.90%,0.65%,?
LANA,609,LanaCoin,"$207,162 ",$0.000263,"788,964,738",Low Vol,17.75%,-10.95%,-0.27%
DEM,451,Deutsche eMark,"$287,968 ",$0.010361,"27,793,416",$685,0.24%,-0.41%,2.02%
FLO,173,FlorinCoin,"$15,916,061 ",$0.116502,"136,616,203","$1,424,790",-0.57%,23.44%,151.56%
MBL,1042,MobileCash,? ,$0.000306,?,Low Vol,-0.02%,-11.52%,56.49%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-1.11%
AE,881,Aeternity (Pr...,? ,$0.962896,?,*,"$39,544",0.42%,10.70%
HXX,725,Hexx,"$51,940 ",$0.036371,"1,428,064",*,Low Vol,2.31%,12.18%
SIGMA,856,SIGMAcoin,? ,$0.111176,?,*,"$878,785",2.76%,-4.66%
BLOCK,60,Blocknet,"$104,987,140 ",$26.48,"3,965,190",*,"$705,046",-0.12%,1.18%
REGA,1003,Regacoin,? ,$0.000263,?,Low Vol,-0.02%,?,?
KUSH,654,KushCoin,"$113,370 ",$0.020827,"5,443,287",Low Vol,-0.02%,-1.24%,13.92%
NODC,829,NodeCoin,"$6,832 ",$0.004070,"1,678,439",Low Vol,-0.02%,0.02%,?
UR,915,UR,? ,$0.002537,?,"$2,708",11.26%,-23.18%,120.84%
GLT,669,GlobalToken,"$94,418 ",$0.004053,"23,293,000",Low Vol,37.64%,51.68%,28.17%
SPACE,680,SpaceCoin,"$87,217 ",$0.004546,"19,183,401",Low Vol,0.77%,7.72%,-66.16%
PTC,319,Pesetacoin,"$2,534,821 ",$0.019438,"130,404,084","$58,735",-5.57%,-0.78%,21.20%
FIRE,753,Firecoin,"$38,731 ",$0.393562,"98,412",*,Low Vol,-0.04%,?
MNM,612,Mineum,"$192,876 ",$0.020440,"9,436,367",Low Vol,-0.03%,-15.34%,-14.57%
AMP,155,Synereo,"$18,556,369 ",$0.225592,"82,256,324",*,"$470,569",-1.27%,1.16%
AMS,941,AmsterdamCoin,? ,$0.004247,?,Low Vol,-0.02%,7.95%,7.34%
MNC,528,MantraCoin,"$20,150 ",$0.004333,"4,650,380",*,$648,-0.02%,100.18%
MND,764,MindCoin,"$36,243 ",$0.002889,"12,546,625",Low Vol,-0.03%,2.67%,23.68%
MNE,284,Minereum,"$3,967,449 ",$4.16,"953,397",*,"$119,299",-0.29%,-17.62%
SCS,792,Speedcash,"$22,920 ",$0.087536,"261,831",Low Vol,-0.04%,-3.42%,113.06%
8BIT,587,8Bit,"$360,825 ",$0.309877,"1,164,415",*,Low Vol,-1.38%,1.17%
TRI,458,Triangles,"$248,873 ",$3.41,"72,891",$582,-0.04%,-7.22%,-17.23%
PBT,247,Primalbase Token,"$6,128,630 ",$6128.63,"1,000",*,"$10,466",-0.75%,-3.81%
TRK,598,Truckcoin,"$266,913 ",$0.001925,"138,620,781",*,Low Vol,-0.04%,-19.24%
RBT,709,Rimbit,"$62,353 ",$0.000540,"115,499,623",*,Low Vol,-0.75%,-9.46%
300,500,300 Token,"$78,821 ",$262.74,300,*,"$2,863",0.04%,-17.36%
XBTS,758,Beatcoin,"$36,943 ",$0.024230,"1,524,686",Low Vol,-6.49%,85.85%,52.56%
TRC,330,Terracoin,"$2,224,215 ",$0.105171,"21,148,560","$22,186",-0.03%,3.87%,39.20%
GXS,847,GXShares,? ,$3.55,?,*,"$5,913,940",-0.34%,-4.76%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.19%
OCEAN,825,BurstOcean,"$9,828 ",$0.046395,"211,827",*,Low Vol,-0.89%,27.99%
USDT,24,Tether,"$320,060,876 ",$1.00,"319,498,558",*,"$128,509,000",0.01%,0.00%
KOBO,571,Kobocoin,"$563,808 ",$0.022826,"24,700,248",*,Low Vol,0.06%,-13.40%
ATCC,279,ATC Coin,"$4,371,084 ",$0.415267,"10,525,960",*,"$214,649",-0.16%,-8.32%
SAK,951,Sharkcoin,? ,$0.016967,?,Low Vol,-0.03%,6.99%,32.49%
BERN,652,BERNcash,"$115,274 ",$0.001618,"71,234,301",Low Vol,4.85%,2.61%,-1.95%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.15%,19.57%
JIO,824,JIO Token,"$10,022 ",$0.005252,"1,908,128",*,Low Vol,-0.02%,?
HTC,422,HitCoin,"$481,287 ",$0.000044,"10,996,318,099",**,"$1,210",-50.01%,-49.45%
SLM,603,Slimcoin,"$235,339 ",$0.015756,"14,935,978",Low Vol,-0.03%,3.40%,-19.68%
MYST,121,Mysterium,"$27,126,221 ",$1.40,"19,429,024",*,"$316,472",0.06%,-5.75%
420G,531,GanjaCoin,"$11,294 ",$0.011611,"972,649",$599,6.19%,-49.44%,-55.58%
LTCR,782,Litecred,"$27,658 ",$0.000915,"30,227,750",Low Vol,-0.02%,-18.56%,69.10%
ENRG,163,Energycoin,"$17,035,358 ",$0.140583,"121,176,516","$856,984",0.77%,-4.51%,47.47%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.16%
FLVR,769,FlavorCoin,"$33,843 ",$0.001619,"20,898,106",*,Low Vol,-0.02%,-1.56%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,503 ",$0.008885,"9,848,485",Low Vol,-0.02%,?,11.78%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.17%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000919,?,*,Low Vol,-0.02%,1.12%
VOX,186,Voxels,"$13,089,384 ",$0.062330,"210,000,000",*,"$137,593",2.47%,4.57%
BCAP,168,BCAP,"$16,375,900 ",$1.64,"10,000,000",*,"$200,203",6.70%,32.80%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$355,204 ",$0.004289,"82,816,965","$6,944",-0.02%,-5.96%,28.44%
NEO,10,NEO,"$1,901,255,000 ",$38.03,"50,000,000",*,"$39,224,000",-0.53%,-3.86%
SHND,940,StrongHands,? ,$9.2e-08,?,Low Vol,1.22%,-2.83%,-1.83%
PONZI,731,PonziCoin,"$49,033 ",$0.056942,"861,099",Low Vol,-0.02%,-14.63%,11.74%
SKULL,933,Pirate Blocks,? ,$0.003369,?,$694,-13.49%,-18.63%,49.41%
HALLO,999,Halloween Coin,? ,$0.000219,?,Low Vol,-0.04%,57.59%,12.01%
AV,948,AvatarCoin,? ,$0.131304,?,*,Low Vol,-0.02%,3.52%
ACN,931,Avoncoin,? ,$0.000613,?,*,$893,-0.02%,?
VC,691,VirtualCoin,"$74,884 ",$0.007441,"10,064,287",Low Vol,-0.04%,1.09%,15.50%
XCRE,723,Creatio,"$53,945 ",$0.002629,"20,520,514",*,Low Vol,1.28%,11.01%
GAME,51,GameCredits,"$147,208,307 ",$2.30,"63,983,304","$3,073,940",-0.44%,-0.36%,17.14%
ACP,778,AnarchistsPrime,"$30,588 ",$0.006960,"4,394,874",Low Vol,-2.51%,14.90%,48.13%
XNG,536,Enigma,"$5,469 ",$0.328916,"16,627",$759,-0.01%,2.25%,-29.08%
ACT,846,Achain,? ,$0.228472,?,*,"$9,790,830",-0.57%,-6.29%
NET,414,NetCoin,"$585,661 ",$0.000744,"787,126,712","$1,721",-0.04%,-5.50%,23.57%
FLDC,210,FoldingCoin,"$8,337,991 ",$0.016201,"514,662,238",*,"$243,968",2.28%,5.24%
LVPS,530,LevoPlus,"$13,183 ",$0.017370,"758,968","$32,287",7.56%,6.04%,37.98%
BIOB,827,BioBar,"$7,947 ",$0.008972,"885,756",*,Low Vol,-0.02%,1.10%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.47%
TEK,611,TEKcoin,"$198,560 ",$0.000140,"1,414,054,562",Low Vol,-0.77%,-1.02%,7.52%
BITSILVER,620,bitSilver,"$173,362 ",$19.48,"8,902",*,Low Vol,-0.94%,-19.33%
MCRN,722,MACRON,"$55,315 ",$0.000138,"401,421,401",*,Low Vol,-0.02%,4.33%
BIOS,761,BiosCrypto,"$36,453 ",$0.001751,"20,821,709",*,Low Vol,-0.04%,?
GPU,670,GPU Coin,"$94,313 ",$0.002330,"40,477,042",Low Vol,0.00%,0.53%,5.91%
UET,705,Useless Ether...,"$64,820 ",$0.016345,"3,965,716",*,Low Vol,10.85%,-25.07%
SONG,751,SongCoin,"$39,678 ",$0.001218,"32,565,300",Low Vol,-0.15%,-1.07%,35.83%
TES,557,TeslaCoin,"$852,236 ",$0.011703,"72,820,781",Low Vol,-5.88%,57.17%,46.35%
NBE,979,BitCentavo,? ,$0.000039,?,Low Vol,?,-4.23%,932.74%
MEME,308,Memetic,"$2,735,962 ",$0.166231,"16,458,796","$20,031",2.17%,3.52%,-0.51%
ADT,107,adToken,"$33,761,400 ",$0.056269,"600,000,000",*,"$771,030",-0.58%,1.68%
CORG,663,CorgiCoin,"$97,012 ",$0.000077,"1,251,855,418",*,Low Vol,-31.44%,-20.71%
USNBT,418,NuBits,"$522,068 ",$0.996597,"523,851",*,"$448,576",-0.75%,0.51%
GML,1057,GameLeagueCoin,? ,$0.005865,?,*,Low Vol,-0.04%,1.10%
ELC,965,Elacoin,? ,$0.206410,?,Low Vol,-0.04%,27.69%,26.70%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.06%,-82.48%,-33.28%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.52%,34.38%
ADZ,320,Adzcoin,"$2,485,349 ",$0.044513,"55,833,720","$3,478",1.26%,-1.70%,-1.73%
ADX,75,AdEx,"$74,164,403 ",$1.39,"53,253,776",*,"$9,415,780",-0.40%,2.70%
FLT,606,FlutterCoin,"$218,425 ",$0.000678,"322,214,524",Low Vol,-0.02%,5.54%,-51.05%
HUSH,340,Hush,"$2,052,440 ",$1.86,"1,100,888","$35,862",0.04%,2.53%,23.69%
RDD,111,ReddCoin,"$31,326,677 ",$0.001095,"28,603,351,581",*,"$764,687",-5.83%,-3.19%
ICOB,494,ICOBID,"$87,706 ",$0.000832,"105,389,049",*,"$1,026",2.41%,3.28%
ADC,365,AudioCoin,"$1,507,134 ",$0.001836,"820,803,161","$1,735",2.39%,8.74%,12.50%
DNR,434,Denarius,"$388,309 ",$0.480913,"807,441","$7,949",-6.85%,-3.45%,-13.15%
ELS,834,Elysium,"$4,207 ",$0.001050,"4,005,012",Low Vol,-0.04%,120.62%,-36.12%
ADL,354,Adelphoi,"$1,773,730 ",$0.075567,"23,472,224",*,"$3,411",-12.72%,30.16%
MINT,296,Mintcoin,"$3,284,503 ",$0.000132,"24,836,500,498",*,"$3,218",0.07%,-3.35%
AEON,175,Aeon,"$15,589,985 ",$1.06,"14,651,140","$34,610",2.88%,0.17%,22.68%
ICOO,266,ICO OpenLedger,"$4,970,257 ",$10.67,"465,755",*,"$1,707",-1.20%,10.73%
ICON,789,Iconic,"$26,079 ",$0.043987,"592,894",*,Low Vol,-0.04%,?
LEA,517,LeaCoin,"$38,115 ",$0.000131,"291,204,090",$679,0.18%,-11.58%,11.32%
MEC,265,Megacoin,"$5,102,629 ",$0.155159,"32,886,450","$142,698",0.59%,-1.56%,3.91%
BRX,291,Breakout Stake,"$3,511,537 ",$0.560225,"6,268,082",*,"$35,459",-0.93%,-0.17%
XEL,95,Elastic,"$42,773,908 ",$0.497238,"86,023,008",*,"$971,280",-1.96%,-1.53%
XEM,7,NEM,"$2,512,863,000 ",$0.279207,"8,999,999,999",*,"$9,561,030",0.00%,2.08%
XEN,844,Xenixcoin,$239 ,$0.023635,"10,100",Low Vol,-0.02%,78.40%,-19.02%
YASH,551,YashCoin,"$1,452,037 ",$0.145201,"10,000,189",*,Low Vol,-1.49%,-2.06%
NAUT,304,NautilusCoin,"$2,803,622 ",$0.173277,"16,180,000",*,"$173,282",1.57%,6.54%
SMLY,351,SmileyCoin,"$1,900,301 ",$0.000073,"25,960,250,000",**,"$1,506",0.28%,19.89%
LEO,91,LEOcoin,"$45,816,220 ",$0.517159,"88,592,136",**,"$262,467",0.54%,-1.48%
BRO,404,Bitradio,"$759,678 ",$0.135593,"5,602,638",*,"$1,227",-0.04%,-7.68%
BRK,302,Breakout,"$2,960,026 ",$0.163158,"18,142,083","$38,447",-3.88%,3.60%,30.75%
TALK,566,BTCtalkcoin,"$615,402 ",$0.009426,"65,290,635",Low Vol,0.01%,52.12%,-21.47%
MER,352,Mercury,"$1,893,810 ",$0.018938,"100,000,000",*,"$1,822",-0.05%,-1.75%
LEX,832,Lex4All,"$4,958 ",$0.004958,"1,000,000",*,Low Vol,-0.89%,-9.76%
CREVA,511,CrevaCoin,"$57,314 ",$0.001575,"36,390,750","$1,108",-0.02%,-7.76%,-16.91%
WOMEN,937,WomenCoin,? ,$0.011779,?,$664,3.35%,10.80%,50.28%
WINGS,78,Wings,"$61,796,662 ",$0.688862,"89,708,333",*,"$717,540",-1.25%,4.09%
FONZ,1009,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.02%,2.55%
RUBIT,949,RubleBit,? ,$0.004727,?,Low Vol,-4.46%,-1.17%,1.99%
BLAZR,1007,BlazerCoin,? ,$0.000744,?,Low Vol,-0.02%,1.10%,14.68%
USC,574,Ultimate Secu...,"$456,318 ",$0.044118,"10,343,113",Low Vol,-0.02%,-21.55%,?
ONION,206,DeepOnion,"$8,838,716 ",$2.76,"3,201,598","$138,875",4.15%,11.52%,212.99%
CJ,483,Cryptojacks,"$129,739 ",$0.000319,"406,568,581",$920,4.43%,-0.24%,0.80%
NEWB,435,Newbium,"$386,383 ",$0.007728,"50,000,000",*,"$3,353",1.55%,-16.40%
RSGP,808,RSGPcoin,"$17,359 ",$10.07,"1,724",*,Low Vol,0.04%,10.74%
BLOCKPAY,359,BlockPay,"$1,682,958 ",$0.310034,"5,428,300",*,"$1,492",-1.18%,-7.54%
ARGUS,822,Argus,"$10,801 ",$0.009406,"1,148,324",Low Vol,-0.02%,-19.08%,14.38%
MSP,105,Mothership,"$35,190,540 ",$0.251361,"140,000,000",*,"$430,520",1.89%,-1.57%
MUG,841,MikeTheMug,"$1,682 ",$0.001684,"999,279",*,Low Vol,-0.89%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.49%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,33.31%,-19.13%,-29.39%
CWXT,757,CryptoWorldX ...,"$37,651 ",$0.000656,"57,385,690",*,Low Vol,-0.03%,-4.43%
DISK,1061,DarkLisk,? ,$0.000657,?,Low Vol,-0.03%,-20.17%,-1.37%
XWC,326,WhiteCoin,"$2,314,614 ",$0.009323,"248,280,421","$364,537",-0.17%,22.37%,52.47%
OBITS,185,OBITS,"$13,964,142 ",$0.878773,"15,890,500",*,"$17,764",-9.91%,7.15%
TX,307,TransferCoin,"$2,758,416 ",$0.452631,"6,094,182",*,"$284,505",-0.91%,8.68%
AURS,885,Aureus,? ,$9.51,?,*,"$30,946",6.62%,13.37%
EAC,189,EarthCoin,"$12,567,534 ",$0.001108,"11,340,697,609","$238,977",0.13%,-2.46%,6.71%
42,441,42-coin,"$366,950 ",$8736.91,41.999999,"$1,491",-8.29%,-13.21%,8.98%
XLR,490,Solaris,"$106,239 ",$0.263652,"402,951","$1,573",3.98%,10.09%,-5.88%
PXI,645,Prime-XI,"$122,623 ",$0.007562,"16,216,430",Low Vol,-0.03%,12.61%,-29.28%
DAR,268,Darcrus,"$4,853,751 ",$0.356271,"13,623,762",*,"$51,150",-0.10%,7.80%
DAS,447,DAS,"$310,214 ",$0.182988,"1,695,270","$8,089",1.93%,-2.99%,-14.34%
PXC,420,Phoenixcoin,"$517,424 ",$0.008620,"60,022,600","$2,369",0.03%,-1.57%,79.84%
OPAL,961,Opal,? ,$0.014800,?,*,Low Vol,-0.19%,18.24%
TNT,69,Tierion,"$82,402,602 ",$0.235436,"350,000,010",*,"$1,549,040",-0.62%,-1.53%
CNT,357,Centurion,"$1,713,443 ",$0.064493,"26,567,684","$34,174",0.02%,6.95%,81.91%
CUBE,658,DigiCube,"$106,318 ",$0.000044,"2,429,126,009",*,Low Vol,-0.02%,?
ICO,72,ICO,"$80,473,100 ",$0.804731,"100,000,000",*,"$9,400,970",-0.10%,-10.33%
ICN,617,iCoin,"$175,855 ",$0.006084,"28,905,688",Low Vol,-0.03%,0.38%,-22.55%
ESP,276,Espers,"$4,469,175 ",$0.000218,"20,495,254,263","$13,986",0.06%,8.98%,7.17%
ADCN,498,Asiadigicoin,"$82,930 ",$0.003326,"24,931,054",$670,-0.02%,-23.81%,-26.94%
DEUS,872,DeusCoin,? ,$0.694729,?,"$89,961",2.02%,0.88%,68.28%
TRADE2,802,TradecoinV2,"$19,852 ",$0.001182,"16,791,170",Low Vol,-5.23%,3.84%,-54.95%
FAZZ,964,Fazzcoin,? ,$0.004221,?,*,Low Vol,-0.04%,-7.52%
METAL,569,MetalCoin,"$572,369 ",$0.007441,"76,925,527",*,Low Vol,-0.04%,5.44%
ICE,450,iDice,"$290,724 ",$0.185055,"1,571,013",*,"$29,805",-60.25%,-56.47%
START,341,Startcoin,"$2,045,328 ",$0.045371,"45,079,785",**,"$52,011",0.94%,3.35%
AU,593,AurumCoin,"$277,924 ",$0.938249,"296,216",Low Vol,-0.08%,6.35%,18.55%
CNC,452,CHNCoin,"$285,949 ",$0.007849,"36,432,727","$27,264",0.26%,-5.68%,-5.95%
ATOM,438,Atomic Coin,"$377,266 ",$0.032156,"11,732,342","$9,346",-0.35%,2.74%,21.21%
CNO,553,Coin(O),"$961,872 ",$0.009151,"105,110,852",Low Vol,?,?,431.17%
ULA,538,Ulatech,"$3,663 ",$0.108947,"33,626","$608,997",6.29%,11.69%,?
RYCN,1027,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,-0.03%,1.12%
NKA,400,IncaKoin,"$821,927 ",$0.000086,"9,575,095,872",$699,5.67%,-25.26%,-34.13%
KAYI,477,Kayi,"$151,685 ",$0.000174,"871,680,000",*,"$1,595",0.13%,66.99%
ZCC,300,ZcCoin,"$3,146,809 ",$0.051037,"61,657,044","$308,858",0.27%,-4.26%,4.83%
