symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,549,BitBar,"$548,237 ",$16.14,"33,971",Low Vol,5.04%,53.81%,83.20%
TOPAZ,981,Topaz Coin,? ,$0.064864,?,Low Vol,-0.15%,-64.36%,17.46%
BGR,1042,Bongger,? ,$0.000038,?,Low Vol,0.65%,-47.43%,-7.48%
HBN,558,HoboNickels,"$452,532 ",$0.007837,"57,746,298",Low Vol,-6.37%,-3.55%,72.07%
BIGUP,667,BigUp,"$89,567 ",$0.000043,"2,083,317,409",Low Vol,-0.23%,-3.18%,6.57%
EXP,127,Expanse,"$23,385,144 ",$2.96,"7,906,397","$406,402",-1.86%,6.28%,34.57%
IMX,766,Impact,"$32,690 ",$0.000299,"109,476,497",Low Vol,-0.15%,-3.94%,74.94%
B@,199,Bankcoin,"$8,753,161 ",$0.760229,"11,513,848",*,"$1,097",-1.54%,6.70%
PAK,401,Pakcoin,"$506,390 ",$0.012587,"40,232,150","$1,345",0.18%,-1.64%,-24.87%
BSTY,450,GlobalBoost-Y,"$166,103 ",$0.013250,"12,535,912","$1,414",0.36%,-16.00%,-41.26%
BEST,963,BestChain,? ,$0.001030,?,Low Vol,-0.15%,5.44%,4.80%
DCN,292,Dentacoin,"$2,774,182 ",$0.000171,"16,177,500,000",*,"$19,444",-0.21%,-0.80%
ZNE,807,Zonecoin,"$14,487 ",$0.005611,"2,581,970",Low Vol,-0.32%,-2.21%,6.66%
LINX,368,Linx,"$1,161,811 ",$0.206750,"5,619,400","$95,858",26.17%,75.52%,233.72%
EGO,791,EGO,"$20,558 ",$0.000343,"60,000,001",*,Low Vol,-0.32%,28.60%
ADK,386,Aidos Kuneen,"$797,934 ",$3.99,"200,000",*,"$186,072",1.60%,-3.39%
PZM,210,PRIZM,"$7,612,951 ",$0.898961,"8,468,611",*,"$9,730",-0.15%,-4.35%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.92%
EDRC,908,EDRCoin,? ,$0.062571,?,*,"$1,894",29.42%,16.34%
GEERT,816,GeertCoin,"$9,360 ",$0.001838,"5,091,200",Low Vol,-0.32%,-11.91%,36.21%
DCY,550,Dinastycoin,"$541,063 ",$0.000433,"1,249,911,467",Low Vol,-0.14%,-2.81%,8.10%
BITUSD,281,bitUSD,"$3,520,588 ",$1.02,"3,468,150",*,"$219,340",1.05%,0.70%
DCT,78,DECENT,"$62,376,404 ",$1.22,"51,306,089",*,"$1,899,370",1.62%,-4.00%
ATMC,889,ATMCoin,? ,$0.857994,?,*,"$8,577",-0.15%,-3.39%
DCR,32,Decred,"$214,159,306 ",$38.10,"5,620,625","$3,416,130",1.57%,19.46%,56.03%
RIC,289,Riecoin,"$3,158,164 ",$0.086177,"36,647,625","$77,484",-0.94%,4.27%,20.61%
GARY,1072,President Joh...,? ,$0.073887,?,*,Low Vol,0.15%,-2.97%
ZENI,273,Zennies,"$3,992,849 ",$0.003990,"1,000,796,820",*,"$15,262",4.14%,-3.88%
OMC,958,Omicron,? ,$0.149991,?,*,Low Vol,-0.32%,-35.10%
BNX,492,BnrtxCoin,"$45,293 ",$0.002187,"20,707,001",$518,1.17%,-1.49%,-1.59%
HAL,677,Halcyon,"$78,365 ",$0.015847,"4,945,082",Low Vol,-0.31%,-3.97%,1.65%
PASC,239,Pascal Coin,"$5,780,984 ",$0.453656,"12,743,100","$98,952",-0.34%,1.74%,29.91%
PASL,444,Pascal Lite,"$182,719 ",$0.059962,"3,047,250","$1,440",-0.32%,8.63%,44.81%
RISE,185,Rise,"$10,748,122 ",$0.094999,"113,139,200",*,"$46,440",-1.57%,-2.93%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.94%
EQT,266,EquiTrader,"$4,229,415 ",$0.686352,"6,162,167","$35,232",8.77%,-10.38%,-17.48%
BENJI,719,BenjiRolls,"$50,916 ",$0.002571,"19,806,028",Low Vol,-0.32%,4.35%,61.31%
BNT,56,Bancor,"$108,132,507 ",$2.65,"40,772,871",*,"$2,352,680",0.01%,-3.32%
DASH,5,Dash,"$2,799,595,545 ",$372.52,"7,515,370","$211,700,000",-0.32%,18.35%,32.82%
SIGT,250,Signatum,"$5,137,675 ",$0.048711,"105,471,505","$96,364",-1.89%,-7.94%,-30.28%
BSTAR,780,Blackstar,"$27,017 ",$0.000043,"630,795,971",*,Low Vol,-0.32%,-3.55%
BNB,34,Binance Coin,"$204,552,000 ",$2.05,"100,000,000",*,"$27,269,500",-8.45%,-19.71%
ETX,953,Etherx,? ,$1.97,?,*,Low Vol,-0.15%,?
WEX,504,Wexcoin,"$14,204 ",$0.064245,"221,087",*,$942,-0.32%,-24.30%
THC,303,HempCoin,"$2,581,366 ",$0.011522,"224,041,897","$124,463",1.19%,-16.34%,64.54%
FRAZ,493,Frazcoin,"$45,272 ",$0.008108,"5,583,572","$7,959",-9.34%,-20.13%,?
E4ROW,532,E4ROW,"$1,170,950 ",$0.280938,"4,168,000",*,Low Vol,0.48%,-12.69%
PHO,724,Photon,"$49,121 ",$0.000003,"19,029,707,840",Low Vol,0.51%,11.79%,30.65%
SPEX,639,SproutsExtreme,"$122,777 ",$0.000043,"2,866,607,586",*,Low Vol,-0.32%,-3.55%
BURST,174,Burst,"$12,441,140 ",$0.006910,"1,800,339,818","$192,951",-0.75%,1.49%,21.94%
ZEIT,315,Zeitcoin,"$2,363,484 ",$0.000064,"36,971,139,174","$1,282",-1.41%,0.73%,-2.92%
GEO,249,GeoCoin,"$5,194,203 ",$1.63,"3,181,494","$168,590",2.94%,-10.53%,-24.74%
KNC,800,KingN Coin,"$16,864 ",$8.41,"2,006",*,Low Vol,-13.76%,-14.78%
MALC,436,Malcoin,"$227,477 ",$4.28,"53,185",*,"$5,506",11.27%,-19.93%
SYS,75,SysCoin,"$67,247,782 ",$0.127584,"527,086,325","$806,019",-0.08%,5.12%,14.99%
QWARK,216,Qwark,"$7,359,123 ",$0.255524,"28,800,126",*,"$449,623",-1.13%,0.43%
CCN,566,Cannacoin,"$341,105 ",$0.072597,"4,698,622",Low Vol,-0.31%,-2.79%,124.76%
MZC,578,MazaCoin,"$281,249 ",$0.000257,"1,092,618,137",Low Vol,-0.28%,-8.89%,-10.87%
KIC,612,KibiCoin,"$154,705 ",$0.010523,"14,701,000",Low Vol,-1.63%,-0.89%,6.52%
DRM,654,Dreamcoin,"$103,329 ",$0.042188,"2,449,266",*,Low Vol,-0.32%,-3.45%
CNNC,636,Cannation,"$123,836 ",$0.049997,"2,476,893",Low Vol,-0.54%,-13.20%,-24.68%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$174,709 ",$0.009139,"19,117,129",Low Vol,1.47%,4.57%,-2.88%
FDC,829,Future Digita...,"$4,363 ",$0.001585,"2,753,201",Low Vol,-0.32%,-1.53%,-44.24%
Q2C,577,QubitCoin,"$286,723 ",$0.001156,"247,942,195",Low Vol,-0.31%,2.45%,13.27%
DMD,176,Diamond,"$12,326,679 ",$5.48,"2,248,893","$174,958",2.22%,7.53%,29.56%
CRW,141,Crown,"$19,427,517 ",$1.30,"14,958,627","$178,179",-1.63%,-4.61%,14.43%
EMC,83,Emercoin,"$52,727,013 ",$1.30,"40,587,027","$667,602",-1.66%,-4.36%,52.55%
EMB,307,EmberCoin,"$2,500,995 ",$0.000215,"11,639,681,923",*,"$118,667",8.63%,31.46%
FRGC,855,Fargocoin,? ,$7.23,?,"$580,860",-0.46%,-0.73%,0.07%
BELA,243,Bela,"$5,528,243 ",$0.148599,"37,202,425","$52,044",-1.07%,-1.23%,-12.97%
SKY,136,Skycoin,"$20,196,642 ",$3.44,"5,869,530",*,"$34,661",-2.84%,0.94%
SYNC,939,Sync,? ,$342.64,?,*,Low Vol,-14.56%,?
STEPS,757,Steps,"$35,897 ",$0.001927,"18,625,017",*,Low Vol,-0.31%,-1.36%
CRB,203,Creditbit,"$8,427,451 ",$0.709654,"11,875,437",*,"$1,669,260",0.16%,-3.64%
GBT,765,GameBet Coin,"$32,785 ",$0.001542,"21,262,780",*,Low Vol,-0.31%,?
EMV,516,Ethereum Movi...,"$3,789,993 ",$0.568499,"6,666,666",*,Low Vol,0.48%,-38.61%
EMP,902,EMoneyPower,? ,$0.114832,?,*,"$2,577",6.40%,1.36%
SYNX,297,Syndicate,"$2,670,593 ",$0.182866,"14,604,100",*,"$101,527",-1.09%,-7.73%
TRST,125,WeTrust,"$23,706,142 ",$0.257263,"92,147,500",*,"$543,250",-2.60%,-4.19%
ROUND,92,Round,"$38,079,660 ",$0.044800,"850,000,000",*,"$166,982",-0.01%,-1.97%
BOAT,489,Doubloon,"$51,883 ",$0.002797,"18,547,845","$2,875",-0.35%,39.63%,183.42%
CRM,356,Cream,"$1,452,819 ",$0.033076,"43,924,065","$9,854",-0.15%,-20.60%,117.41%
PR,471,Prototanium,"$97,309 ",$0.498577,"195,174",$563,-26.66%,-9.68%,-38.90%
DAXX,260,DaxxCoin,"$4,609,887 ",$0.009529,"483,789,220","$3,311",-0.65%,-7.40%,-16.43%
ACOIN,474,Acoin,"$90,529 ",$0.074199,"1,220,085","$1,079",-0.27%,1.96%,-4.25%
XDN,156,DigitalNote,"$15,732,162 ",$0.002285,"6,885,695,758","$1,171,040",-1.57%,1.83%,24.39%
PX,674,PX,"$81,955 ",$0.000952,"86,046,894",Low Vol,?,-2.51%,6.28%
TCR,1047,TheCreed,? ,$0.000300,?,Low Vol,-0.32%,12.53%,6.70%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.32%,-3.55%,2.52%
808,360,808Coin,"$1,313,511 ",$0.001706,"770,139,347","$24,769",6.90%,40.02%,99.30%
CLUB,867,ClubCoin,? ,$0.432104,?,*,"$57,470",0.60%,-2.75%
BUN,626,BunnyCoin,"$136,096 ",$0.000001,"101,891,351,483",Low Vol,2.66%,7.65%,7.32%
UNIC,620,UniCoin,"$144,726 ",$0.049127,"2,945,964",Low Vol,0.20%,?,-2.40%
PI,988,PiCoin,? ,$0.003089,?,Low Vol,-0.15%,-4.72%,-33.09%
SWIFT,256,Bitswift,"$4,721,497 ",$1.16,"4,066,015",*,"$40,462",-1.46%,-7.04%
TCC,105,The ChampCoin,"$30,586,301 ",$0.185455,"164,925,727","$695,933",0.62%,-7.23%,-5.63%
XRL,100,Rialto,"$33,034,788 ",$0.430266,"76,777,594",*,"$155,131",-4.77%,-16.24%
FLASH,919,Flash,? ,$0.005105,?,*,$788,-15.13%,-2.39%
TAGR,770,TAGRcoin,"$31,468 ",$0.000814,"38,669,634",*,Low Vol,-0.32%,-3.55%
XRE,678,RevolverCoin,"$78,328 ",$0.003554,"22,036,662",Low Vol,-0.31%,-15.77%,-2.33%
ZOI,410,Zoin,"$417,233 ",$0.032058,"13,015,150","$1,404",-0.32%,-9.43%,4.34%
XRA,605,Ratecoin,"$166,467 ",$0.001512,"110,120,448",*,Low Vol,7.40%,6.24%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.42%,64.32%
XRB,160,RaiBlocks,"$14,924,452 ",$0.139184,"107,228,214","$139,888",-2.15%,-0.30%,-8.86%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,785,743 ",$0.115653,"15,440,529",**,"$17,133",-2.15%,-1.50%
FUNC,527,FUNCoin,"$1,384,295 ",$0.236689,"5,848,581",*,Low Vol,3.20%,86.57%
VISIO,330,Visio,"$2,000,433 ",$0.039441,"50,719,123",*,"$4,062",1.80%,-4.59%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.21%
9COIN,904,9COIN,? ,$0.001201,?,*,"$2,158",-0.15%,-8.41%
XRP,4,Ripple,"$8,202,322,936 ",$0.213915,"38,343,841,883",*,"$195,156,000",0.40%,-1.41%
FUNK,614,The Cypherfunks,"$151,967 ",$0.000003,"45,188,170,000",Low Vol,27.62%,-0.44%,21.70%
SANDG,814,Save and Gain,"$10,764 ",$0.003512,"3,064,800",Low Vol,-0.32%,?,14.95%
LDCN,916,LandCoin,? ,$0.003582,?,*,$956,19.41%,-41.49%
WSX,1023,WeAreSatoshi,? ,$0.002998,?,Low Vol,-0.31%,7.17%,?
ANC,575,Anoncoin,"$291,220 ",$0.137998,"2,110,317",Low Vol,-0.32%,-9.19%,1.51%
PSB,453,Pesobit,"$158,927 ",$0.004797,"33,130,689",*,$958,-0.32%,-22.28%
FRST,95,FirstCoin,"$35,864,294 ",$5.59,"6,416,575","$44,553",2.36%,0.87%,13.90%
ANTI,728,AntiBitcoin,"$47,874 ",$0.002741,"17,465,159",Low Vol,-0.32%,3.17%,13.83%
SJCX,858,Storjcoin X,? ,$0.918747,?,*,"$170,765",1.07%,1.28%
DRAGON,831,BTCDragon,"$2,802 ",$0.006950,"403,189",*,Low Vol,-0.47%,1.98%
ANT,58,Aragon,"$96,158,833 ",$2.86,"33,605,167",*,"$592,250",-1.97%,1.73%
WINK,952,Wink,? ,$0.000216,?,*,Low Vol,-0.15%,11.61%
BLN,880,Bolenum,? ,$0.021997,?,*,"$13,575",2.26%,53.24%
NVC,263,Novacoin,"$4,424,235 ",$2.43,"1,817,629","$2,984",-0.30%,4.12%,10.64%
WYV,733,Wyvern,"$44,094 ",$0.030073,"1,466,233",*,Low Vol,-0.15%,-3.39%
RNS,361,Renos,"$1,282,034 ",$0.038435,"33,356,077",*,"$7,287",-0.32%,3.37%
XRY,993,Royalties,? ,$0.105447,?,Low Vol,-0.15%,14.01%,4.81%
KURT,468,Kurrent,"$110,289 ",$0.011118,"9,919,485","$1,234",1.80%,9.98%,11.90%
ETP,71,Metaverse ETP,"$70,693,026 ",$3.13,"22,600,000","$430,980",2.33%,3.17%,-6.01%
KMD,49,Komodo,"$138,065,193 ",$1.37,"100,945,510","$553,861",1.87%,0.28%,10.59%
BCH,3,Bitcoin Cash,"$10,375,350,403 ",$627.08,"16,545,550","$209,623,000",0.20%,-1.49%,-25.68%
VUC,339,Virta Unique ...,"$1,883,766 ",$0.031088,"60,594,425","$186,810",0.65%,94.28%,256.68%
ETT,253,EncryptoTel,"$4,903,959 ",$0.078929,"62,131,190",*,"$2,972",-0.15%,-12.25%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.22%
BCF,473,BitcoinFast,"$92,409 ",$0.024370,"3,791,859",**,"$1,374",-0.32%,-27.77%
MSCN,714,Master Swiscoin,"$59,344 ",$0.001395,"42,539,260",*,Low Vol,0.02%,-15.25%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$540,112 ",$0.000037,"14,520,652,500","$1,244",-4.86%,11.44%,53.20%
BCC,14,BitConnect,"$749,617,735 ",$114.91,"6,523,691","$1,257,090",0.55%,24.11%,-2.20%
ETB,749,Ethbits,"$38,446 ",$0.132204,"290,811",*,Low Vol,0.48%,3688.57%
ETC,11,Ethereum Classic,"$1,446,375,509 ",$15.24,"94,907,775","$41,028,000",0.02%,-0.56%,11.53%
COE,319,CoEval,"$2,182,921 ",$51.04,"42,770",*,"$5,848",-0.06%,-14.21%
BCY,186,Bitcrystals,"$10,298,908 ",$0.442994,"23,248,415",*,"$225,649",-0.99%,-0.09%
BAC,1032,BitAlphaCoin,? ,$0.002870,?,Low Vol,-0.32%,15.25%,7.20%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.95%,?
ETH,2,Ethereum,"$31,243,429,343 ",$331.47,"94,258,323","$564,837,000",0.12%,-1.09%,12.74%
IOP,854,Internet of P...,? ,$0.755050,?,"$682,757",0.93%,13.31%,17.50%
EGG,1036,EggCoin,? ,$0.017946,?,*,Low Vol,-0.32%,7.48%
CON,698,PayCon,"$67,110 ",$0.002912,"23,042,604",*,Low Vol,-0.32%,-32.63%
VRS,484,Veros,"$61,368 ",$0.000414,"148,104,141",*,$588,2.12%,-6.79%
ZBC,960,Zilbercoin,? ,$0.127633,?,*,Low Vol,-0.32%,-67.60%
DALC,466,Dalecoin,"$112,873 ",$1.31,"85,950",*,"$32,528",-8.02%,-20.08%
RIYA,369,Etheriya,"$1,143,610 ",$0.723103,"1,581,531",*,$694,-0.16%,8.65%
CASH,761,Cashcoin,"$35,015 ",$0.001285,"27,251,500",Low Vol,6.80%,-0.98%,43.87%
SPT,710,Spots,"$60,496 ",$0.002700,"22,406,021",Low Vol,-0.31%,-12.92%,-9.56%
VRC,196,VeriCoin,"$9,219,899 ",$0.303769,"30,351,679","$612,338",-1.36%,5.60%,37.93%
UNIT,658,Universal Cur...,"$96,697 ",$0.007412,"13,046,431",Low Vol,192.38%,22.59%,28.13%
QORA,1016,Qora,? ,$0.209546,?,*,Low Vol,-0.32%,14.98%
C2,624,Coin2.1,"$136,793 ",$0.001368,"99,976,323",*,Low Vol,-0.31%,-11.96%
VRM,291,VeriumReserve,"$2,788,044 ",$2.24,"1,247,073","$47,585",1.53%,-5.00%,-6.57%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$398,755 ",$0.049677,"8,026,951",$507,1.34%,212.13%,323.00%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-0.32%,-52.16%
MST,716,MustangCoin,"$53,598 ",$0.085073,"630,022",Low Vol,-0.31%,0.26%,13.31%
TP1,962,KolschCoin,? ,$0.027283,?,Low Vol,-0.32%,?,-7.78%
FAIR,99,FairCoin,"$33,210,664 ",$0.624333,"53,193,831",*,"$16,082",1.58%,-1.84%
DIME,268,Dimecoin,"$4,099,912 ",$0.000008,"532,853,273,616","$2,562",-2.39%,-38.62%,15.72%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.32%,-3.55%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.17%
NDC,218,NEVERDIE,"$7,250,468 ",$0.176823,"41,004,100",*,"$37,019",0.44%,-0.80%
XMG,350,Magi,"$1,642,428 ",$0.225747,"7,275,525","$23,487",0.99%,-0.18%,-5.38%
CF,509,Californium,"$5,734 ",$0.051610,"111,110",$765,-0.32%,16.07%,24.94%
UTA,918,UtaCoin,? ,$0.004719,?,*,$810,0.76%,9.24%
HYPER,893,Hyper,? ,$0.040047,?,"$5,480",-0.31%,?,27.56%
XMY,279,Myriad,"$3,531,661 ",$0.002343,"1,507,627,000","$448,613",-0.11%,2.63%,1.33%
WAY,617,WayGuide,"$149,966 ",$0.001499,"100,040,708",*,Low Vol,-0.32%,-3.55%
KRB,413,Karbowanec,"$403,824 ",$0.096549,"4,182,596",$536,-0.12%,-3.48%,19.20%
MOIN,534,Moin,"$1,074,748 ",$0.151270,"7,104,832",*,Low Vol,-0.10%,12.16%
XMR,9,Monero,"$1,988,996,811 ",$133.01,"14,953,626","$289,014,000",-1.79%,37.07%,145.97%
1CR,823,1CRedit,"$7,102 ",$0.080510,"88,213",Low Vol,-0.32%,-65.46%,93.38%
PLU,190,Pluton,"$9,979,334 ",$11.74,"850,000",*,"$93,144",-0.20%,7.56%
NMR,89,Numeraire,"$43,106,531 ",$34.42,"1,252,303",*,"$458,383",-0.37%,0.13%
PLR,72,Pillar,"$70,252,560 ",$0.125451,"560,000,000",*,"$104,790",0.08%,1.01%
SNRG,254,Synergy,"$4,788,640 ",$1.60,"2,989,723",*,"$48,441",1.46%,-10.74%
UFO,576,UFO Coin,"$290,260 ",$0.000086,"3,388,511,262",Low Vol,-0.31%,-3.55%,-32.89%
DRACO,366,DT Token,"$1,171,849 ",$0.013183,"88,888,888",*,"$28,307",-4.87%,-4.47%
CDN,548,Canada eCoin,"$548,307 ",$0.005629,"97,415,544",Low Vol,-3.51%,-10.85%,-13.68%
CASINO,543,Casino,"$688,030 ",$0.688030,"1,000,000",*,Low Vol,-0.47%,38.30%
BIRDS,950,Birds,? ,$0.000096,?,Low Vol,0.63%,48.25%,24.03%
CDT,850,CoinDash,? ,$0.117018,?,*,"$1,155,950",-0.98%,-6.26%
TESLA,1048,TeslaCoilCoin,? ,$0.792355,?,*,Low Vol,-0.32%,-3.74%
NMC,104,Namecoin,"$31,642,735 ",$2.15,"14,736,400","$426,594",-4.36%,11.84%,29.12%
RUP,476,Rupee,"$89,404 ",$0.004085,"21,888,650",$769,-0.15%,-11.44%,-15.03%
XBTC21,718,Bitcoin 21,"$51,021 ",$0.064331,"793,108",*,Low Vol,-0.31%,-3.90%
TELL,969,Tellurion,? ,$0.000098,?,Low Vol,-0.32%,34.79%,-30.32%
PRES,925,President Trump,? ,$0.002570,?,*,$570,-0.32%,-28.97%
ASC,970,AsicCoin,? ,$0.000511,?,Low Vol,0.55%,-0.63%,?
FRWC,1031,FrankyWillCoin,? ,$0.001585,?,Low Vol,-0.32%,-0.87%,21.44%
LOG,377,Woodcoin,"$970,499 ",$0.120781,"8,035,193","$4,487",-1.36%,-6.29%,9.67%
GNT,28,Golem,"$245,939,369 ",$0.295234,"833,032,000",*,"$3,175,900",-0.30%,-2.17%
ALTC,809,Antilitecoin,"$13,497 ",$0.000428,"31,512,613",Low Vol,-0.32%,20.56%,4.75%
BXT,594,BitTokens,"$203,118 ",$0.364012,"557,997",Low Vol,-4.17%,-14.12%,95.04%
INSN,314,InsaneCoin,"$2,373,623 ",$0.145374,"16,327,701","$14,745",1.19%,-8.81%,7.87%
ANI,971,Animecoin,? ,$0.000171,?,Low Vol,36.07%,58.44%,42.74%
HYP,365,HyperStake,"$1,174,041 ",$0.001204,"975,165,496",*,"$2,201",2.81%,16.16%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.32%,?,5.03%
DIX,752,Dix Asset,"$37,999 ",$3.8e-07,"100,000,000,000",*,Low Vol,2.81%,2.27%
LOT,607,LottoCoin,"$161,224 ",$0.000011,"14,491,014,421",Low Vol,0.17%,-2.69%,13.05%
EB3,109,EB3 Coin,"$29,084,843 ",$0.387942,"74,972,144","$224,519",-0.78%,-4.59%,-22.78%
QBT,996,Cubits,? ,$0.001628,?,Low Vol,-0.32%,4.43%,5.40%
BXC,942,Bitcedi,? ,$0.002227,?,Low Vol,-0.31%,-30.38%,-53.14%
ARCO,657,AquariusCoin,"$98,882 ",$0.073396,"1,347,248",*,Low Vol,0.16%,2.07%
GNO,39,Gnosis,"$189,053,892 ",$171.15,"1,104,590",*,"$1,581,400",1.83%,7.43%
PIZZA,837,PizzaCoin,"$2,116 ",$0.001535,"1,377,917",Low Vol,-0.32%,-1.21%,29.84%
PPC,86,Peercoin,"$50,006,905 ",$2.06,"24,287,930","$4,417,430",-2.57%,10.36%,36.90%
SAFEX,115,Safe Exchange...,"$27,760,736 ",$0.012927,"2,147,483,647",*,"$414,226",0.73%,2.78%
MBI,382,Monster Byte,"$834,186 ",$0.049587,"16,822,736",*,"$2,214",0.04%,-26.61%
GAY,937,GAY Money,? ,$0.067933,?,Low Vol,-0.32%,-26.18%,-23.61%
TCOIN,940,T-coin,? ,$0.000086,?,Low Vol,-0.32%,-1.45%,-29.68%
QRK,241,Quark,"$5,617,545 ",$0.022330,"251,567,180","$27,674",0.00%,-1.28%,4.47%
QRL,107,Quantum Resis...,"$29,777,228 ",$0.572639,"52,000,000",*,"$449,667",1.28%,-0.28%
TERA,912,TeraCoin,? ,$0.000814,?,"$1,556",-0.32%,1.81%,3.52%
QCN,454,QuazarCoin,"$155,342 ",$0.025698,"6,044,911","$1,257",-0.31%,14.47%,-11.41%
DGCS,832,Digital Credits,"$2,495 ",$0.000428,"5,826,388",Low Vol,-0.31%,20.56%,45.61%
GAM,184,Gambit,"$10,785,707 ",$9.05,"1,191,347",*,"$25,430",1.56%,-4.13%
PSY,1024,Psilocybin,? ,$0.012506,?,Low Vol,-0.32%,?,5.39%
VEC2,663,Vector,"$92,967 ",$0.005739,"16,198,514",Low Vol,-0.31%,-2.82%,?
DBIX,211,DubaiCoin,"$7,529,191 ",$7.33,"1,026,927","$5,065",8.24%,-8.38%,-13.19%
FAL,886,Falcoin,? ,$1.54,?,"$9,077",0.81%,-3.74%,3.10%
PPT,45,Populous,"$163,473,575 ",$3.96,"41,252,246",*,"$554,004",0.18%,-3.92%
BUCKS,681,SwagBucks,"$77,286 ",$0.304386,"253,907",Low Vol,-6.30%,-8.31%,-42.36%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$23,263",4.79%,8.31%
BVC,650,BeaverCoin,"$108,030 ",$0.034678,"3,115,258",Low Vol,28.68%,64.59%,125.32%
IBANK,786,iBank,"$23,070 ",$0.005097,"4,526,324",Low Vol,-0.32%,-0.27%,30.52%
G3N,496,G3N,"$41,293 ",$0.005461,"7,561,891",$559,-0.61%,-0.47%,40.96%
GBYTE,37,Byteball,"$189,359,381 ",$359.77,"526,327",*,"$653,205",-0.50%,-3.26%
UTC,574,UltraCoin,"$295,395 ",$0.006741,"43,822,073",Low Vol,-0.34%,-0.11%,-4.49%
GOOD,393,Good Karma,"$643,421 ",$0.001458,"441,349,000",*,"$1,643",-0.15%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.32%,?
WOW,1070,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.27%,18.41%
YOG,928,Yogold,? ,$0.002142,?,*,Low Vol,-50.16%,53.89%
XVP,388,Virtacoinplus,"$762,882 ",$0.083514,"9,134,750",$859,-0.32%,21.28%,5.04%
XVS,416,Vsync,"$397,943 ",$0.003723,"106,876,605","$7,065",0.88%,29.33%,94.74%
YOC,428,Yocoin,"$256,994 ",$0.002433,"105,618,830",*,"$1,990",-31.73%,-13.69%
DPAY,793,DPAY,"$20,440 ",$0.000257,"79,541,001",Low Vol,-0.32%,15.74%,52.03%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$152,471 ",$0.001495,"101,986,500","$6,313",-9.59%,-7.02%,-13.27%
VOLT,825,Bitvolt,"$6,483 ",$0.000429,"15,112,554",*,Low Vol,-0.15%,-5.49%
CYP,646,Cypher,"$110,958 ",$0.017432,"6,365,285",*,Low Vol,-0.31%,-3.55%
IRL,973,IrishCoin,? ,$0.001285,?,**,Low Vol,-0.32%,3.34%
HTML5,219,HTMLCOIN,"$6,922,076 ",$0.000170,"40,659,020,000","$370,373",-4.08%,2.39%,136.62%
MTL,40,Metal,"$179,803,042 ",$9.32,"19,300,994",*,"$801,072",-1.59%,-4.44%
MTM,653,MTMGaming,"$103,751 ",$0.034584,"3,000,000",*,Low Vol,-0.47%,5.07%
HPC,381,Happycoin,"$885,724 ",$0.075107,"11,792,748","$1,345",0.13%,6.66%,15.00%
SOCC,776,SocialCoin,"$28,016 ",$0.020402,"1,373,179",Low Vol,-0.15%,-6.09%,39.59%
XVC,242,Vcash,"$5,584,684 ",$0.366102,"15,254,447","$649,500",-3.88%,23.06%,46.17%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.32%,-3.55%
XVE,949,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.15%,-3.39%
INF,852,InfChain,? ,$0.026756,?,"$818,442",-0.29%,-2.93%,-8.08%
XVG,103,Verge,"$32,164,765 ",$0.002399,"13,409,472,280","$805,724",1.75%,4.64%,20.41%
BSD,226,BitSend,"$6,604,998 ",$0.406805,"16,236,275","$200,313",1.59%,-2.12%,41.38%
PINK,262,PinkCoin,"$4,541,186 ",$0.013036,"348,365,350","$62,627",-0.55%,-0.92%,16.69%
ECA,670,Electra,"$87,040 ",$0.000004,"20,168,166,584",Low Vol,0.15%,11.87%,-77.70%
MOJO,611,MojoCoin,"$155,375 ",$0.012849,"12,092,400",*,Low Vol,-0.32%,15.52%
