symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$34,033 ",$0.000311,"109,475,035",Low Vol,0.28%,-26.18%,11.42%
B@,522,Bankcoin,"$8,181,499 ",$0.710579,"11,513,848",*,Low Vol,0.26%,-11.39%
PAK,409,Pakcoin,"$511,386 ",$0.012726,"40,185,000","$1,854",2.63%,1.03%,-21.54%
BSTY,596,GlobalBoost-Y,"$196,574 ",$0.015689,"12,529,562",Low Vol,-0.37%,-7.23%,-20.73%
BEST,1004,BestChain,? ,$0.000977,?,Low Vol,0.27%,5.45%,-10.89%
DCN,301,Dentacoin,"$2,874,968 ",$0.000178,"16,177,500,000",*,"$5,684",4.68%,-11.78%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.64%,19.04%
LINX,397,Linx,"$675,568 ",$0.121599,"5,555,700","$42,689",2.68%,34.43%,61.73%
EGO,806,EGO,"$15,999 ",$0.000267,"60,000,001",*,Low Vol,0.33%,?
ADK,390,Aidos Kuneen,"$826,048 ",$4.13,"200,000",*,"$234,157",0.27%,5.50%
PZM,207,PRIZM,"$7,943,604 ",$0.939967,"8,450,939",*,"$10,423",0.22%,4.60%
LTBC,531,LTBcoin,"$1,362,417 ",$0.002759,"493,863,915",*,Low Vol,0.61%,-7.31%
EDRC,894,EDRCoin,? ,$0.068740,?,*,"$12,462",1.87%,230.16%
GEERT,819,GeertCoin,"$10,627 ",$0.002087,"5,091,200",Low Vol,0.28%,-6.73%,48.54%
DCY,403,Dinastycoin,"$557,007 ",$0.000446,"1,249,887,005",$837,0.26%,-1.49%,29.26%
BITUSD,287,bitUSD,"$3,484,982 ",$1.01,"3,448,190",*,"$92,392",0.31%,-0.92%
DCT,73,DECENT,"$64,884,759 ",$1.26,"51,306,089",*,"$1,859,230",0.18%,-0.70%
ATMC,887,ATMCoin,? ,$0.888224,?,*,"$16,081",0.26%,5.05%
DCR,40,Decred,"$180,455,738 ",$32.14,"5,614,084","$2,141,310",1.48%,7.87%,31.24%
RIC,299,Riecoin,"$3,002,016 ",$0.081981,"36,618,475","$112,018",-0.23%,-8.27%,8.88%
GARY,937,President Joh...,? ,$0.076308,?,*,Low Vol,0.33%,5.73%
ZENI,280,Zennies,"$3,913,723 ",$0.003911,"1,000,796,003",*,"$16,277",-4.86%,6.32%
OMC,1003,Omicron,? ,$0.238346,?,*,Low Vol,4.43%,12.68%
BNX,501,BnrtxCoin,"$45,935 ",$0.002221,"20,686,001",$502,0.26%,7.19%,11.90%
HAL,678,Halcyon,"$81,267 ",$0.016444,"4,942,116",Low Vol,-0.33%,5.11%,-0.89%
PASC,244,Pascal Coin,"$5,616,789 ",$0.441627,"12,718,400","$121,738",0.52%,-9.32%,13.18%
PASL,605,Pascal Lite,"$168,354 ",$0.055425,"3,037,500",Low Vol,0.65%,2.38%,30.06%
RISE,187,Rise,"$11,066,383 ",$0.097812,"113,139,200",*,"$62,335",-0.63%,0.96%
THS,910,TechShares,? ,$0.714460,?,*,"$2,042",0.34%,3.98%
EQT,264,EquiTrader,"$4,652,374 ",$0.754990,"6,162,167","$30,232",0.27%,-2.28%,-13.39%
BNT,55,Bancor,"$112,133,957 ",$2.75,"40,772,871",*,"$1,940,950",0.61%,3.37%
DASH,8,Dash,"$2,372,909,459 ",$315.82,"7,513,487","$60,325,700",0.50%,4.81%,38.24%
SIGT,254,Signatum,"$5,170,339 ",$0.050905,"101,569,000","$141,247",-4.69%,-6.50%,-31.63%
BSTAR,781,Blackstar,"$28,034 ",$0.000044,"630,795,971",*,Low Vol,0.33%,5.11%
BNB,25,Binance Coin,"$254,968,000 ",$2.55,"100,000,000",*,"$49,870,900",0.11%,8.87%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,628 ",$0.084486,"220,486",*,Low Vol,-0.31%,-5.11%
THC,306,HempCoin,"$2,798,104 ",$0.012489,"224,041,897","$269,208",-9.55%,0.89%,83.61%
FRAZ,498,Frazcoin,"$54,755 ",$0.010042,"5,452,572","$11,358",5.42%,-44.73%,?
E4ROW,532,E4ROW,"$1,338,820 ",$0.321214,"4,168,000",*,Low Vol,-0.12%,16.92%
PHO,724,Photon,"$49,387 ",$0.000003,"19,015,683,128",Low Vol,11.33%,-12.54%,10.50%
SPEX,637,SproutsExtreme,"$127,399 ",$0.000044,"2,866,607,586",*,Low Vol,0.32%,5.11%
BURST,182,Burst,"$12,181,297 ",$0.006766,"1,800,339,818","$268,439",0.14%,-4.12%,8.78%
ZEIT,527,Zeitcoin,"$2,319,732 ",$0.000063,"36,971,139,132",Low Vol,0.25%,-13.77%,7.12%
GEO,249,GeoCoin,"$5,512,669 ",$1.73,"3,180,117","$262,080",-6.87%,-9.14%,-36.54%
KNC,797,KingN Coin,"$19,791 ",$9.87,"2,006",*,Low Vol,0.25%,4.96%
MALC,415,Malcoin,"$474,378 ",$8.88,"53,438",*,"$4,645",67.00%,-64.43%
SYS,74,SysCoin,"$63,565,596 ",$0.120603,"527,064,800","$794,578",1.10%,0.08%,15.45%
QWARK,219,Qwark,"$7,156,864 ",$0.248879,"28,756,398",*,"$481,027",-5.11%,-6.34%
CCN,568,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,?,1.82%,147.82%
MZC,441,MazaCoin,"$291,367 ",$0.000267,"1,092,618,137",$783,0.33%,-12.53%,-5.55%
KIC,626,KibiCoin,"$139,934 ",$0.009519,"14,701,000",Low Vol,-15.33%,-14.78%,-11.60%
DRM,655,Dreamcoin,"$107,107 ",$0.043732,"2,449,198",*,Low Vol,0.33%,5.43%
CNNC,633,Cannation,"$132,553 ",$0.053516,"2,476,893",Low Vol,-5.88%,-18.22%,-5.61%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,620,Emerald Crypto,"$151,524 ",$0.007926,"19,117,129",Low Vol,-10.57%,-13.17%,-1.38%
DMB,520,Digital Money...,$449 ,$0.001065,"421,300","$1,584",0.26%,9.57%,-9.93%
Q2C,579,QubitCoin,"$264,457 ",$0.001067,"247,939,141",Low Vol,0.32%,3.65%,-5.41%
DMD,185,Diamond,"$11,487,269 ",$5.11,"2,247,619","$44,109",0.33%,2.17%,12.97%
CRW,139,Crown,"$19,923,314 ",$1.33,"14,946,783","$204,833",-0.39%,16.45%,33.75%
EMC,82,Emercoin,"$54,737,087 ",$1.35,"40,585,975","$2,678,030",4.70%,20.35%,55.22%
EMB,344,EmberCoin,"$1,874,001 ",$0.000169,"11,084,891,115",*,"$67,525",4.03%,12.85%
FRGC,856,Fargocoin,? ,$7.16,?,"$643,062",-2.38%,0.16%,-6.34%
BELA,245,Bela,"$5,612,789 ",$0.150943,"37,184,825","$103,435",0.49%,-7.83%,-22.69%
SKY,136,Skycoin,"$20,284,990 ",$3.46,"5,859,530",*,"$64,604",0.06%,-8.74%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$82,581 ",$0.019766,"4,177,985",Low Vol,-16.20%,-7.80%,-38.05%
CRB,203,Creditbit,"$8,649,225 ",$0.728329,"11,875,437",*,"$503,311",-1.35%,1.71%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.12%
EMV,524,Ethereum Movi...,"$3,863,053 ",$0.579458,"6,666,666",*,Low Vol,-48.28%,-43.80%
EMP,904,EMoneyPower,? ,$0.114314,?,*,"$3,300",0.10%,-6.03%
SYNX,302,Syndicate,"$2,870,819 ",$0.196806,"14,587,050",*,"$397,420",-2.14%,0.37%
TRST,123,WeTrust,"$25,114,525 ",$0.272547,"92,147,500",*,"$689,660",1.14%,10.97%
ROUND,91,Round,"$38,896,765 ",$0.045761,"850,000,000",*,"$269,617",0.36%,3.88%
BOAT,504,Doubloon,"$36,097 ",$0.001946,"18,547,845","$1,311",-3.59%,11.79%,73.17%
CRM,340,Cream,"$1,932,663 ",$0.044012,"43,912,676","$32,371",5.69%,110.25%,159.59%
PR,646,Prototanium,"$118,879 ",$0.609115,"195,166",Low Vol,11.91%,21.15%,50.24%
DAXX,255,DaxxCoin,"$5,169,675 ",$0.010689,"483,653,410","$3,284",4.01%,5.00%,1.78%
ACOIN,482,Acoin,"$83,637 ",$0.068550,"1,220,085",$676,-6.15%,16.75%,-24.02%
XDN,162,DigitalNote,"$15,600,026 ",$0.002266,"6,885,695,758","$1,567,960",1.54%,2.06%,18.73%
PX,672,PX,"$84,054 ",$0.000978,"85,967,308",Low Vol,0.32%,0.54%,22.59%
TCR,1036,TheCreed,? ,$0.000267,?,Low Vol,0.33%,-9.90%,-7.09%
SOUL,981,SoulCoin,? ,$0.000044,?,Low Vol,0.33%,5.11%,6.88%
808,387,808Coin,"$853,463 ",$0.001156,"738,251,184","$8,473",-6.72%,17.74%,30.23%
CLUB,874,ClubCoin,? ,$0.444432,?,*,"$46,784",0.29%,3.93%
QBT,1021,Cubits,? ,$0.001640,?,Low Vol,0.46%,3.56%,-3.02%
BUN,641,BunnyCoin,"$121,413 ",$0.000001,"101,889,211,584",Low Vol,-5.66%,-6.30%,-43.79%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.73%,34.80%
PI,985,PiCoin,? ,$0.003242,?,Low Vol,0.27%,-32.14%,-8.07%
SWIFT,259,Bitswift,"$5,023,759 ",$1.24,"4,066,010",*,"$62,477",-2.04%,-3.14%
TCC,101,The ChampCoin,"$33,399,934 ",$0.202515,"164,925,727","$1,216,570",1.90%,16.96%,-8.41%
XRL,89,Rialto,"$40,377,797 ",$0.525906,"76,777,594",*,"$307,787",3.84%,29.33%
FLASH,908,Flash,? ,$0.005329,?,*,"$2,498",0.26%,6.13%
TAGR,771,TAGRcoin,"$32,653 ",$0.000844,"38,669,634",*,Low Vol,0.33%,5.11%
XRE,664,RevolverCoin,"$93,028 ",$0.004222,"22,033,930",Low Vol,0.34%,4.00%,1.75%
ZOI,413,Zoin,"$478,662 ",$0.036853,"12,988,400","$8,884",11.81%,27.33%,26.64%
XRA,461,Ratecoin,"$156,576 ",$0.001422,"110,080,172",*,$807,0.32%,1.61%
XRC,818,Rawcoin,"$10,673 ",$0.015142,"704,882",Low Vol,0.27%,0.43%,62.42%
XRB,164,RaiBlocks,"$14,774,862 ",$0.137799,"107,220,383","$77,095",-1.12%,-0.46%,-4.98%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,864,082 ",$0.120735,"15,439,454",**,"$32,399",4.05%,9.69%
FUNC,542,FUNCoin,"$741,255 ",$0.126741,"5,848,581",*,Low Vol,-0.07%,0.00%
VISIO,328,Visio,"$2,074,589 ",$0.040905,"50,717,877",*,"$2,110",-1.58%,0.51%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-36.67%
9COIN,951,9COIN,? ,$0.001199,?,*,Low Vol,0.28%,-14.05%
XRP,4,Ripple,"$8,311,986,324 ",$0.216775,"38,343,841,883",*,"$671,949,000",-0.16%,-7.02%
FUNK,621,The Cypherfunks,"$151,207 ",$0.000003,"45,171,845,000",Low Vol,-9.81%,38.10%,30.96%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.13%,8.33%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.26%,24.57%,87.38%
LDCN,919,LandCoin,? ,$0.005784,?,*,$921,-6.11%,7.45%
ANC,436,Anoncoin,"$321,036 ",$0.152127,"2,110,317",$707,0.33%,5.09%,72.16%
PSB,451,Pesobit,"$222,299 ",$0.006711,"33,125,319",*,$842,13.90%,22.37%
FRST,98,FirstCoin,"$35,274,954 ",$5.54,"6,368,125","$419,829",0.18%,-2.19%,12.10%
ANTI,729,AntiBitcoin,"$47,348 ",$0.002711,"17,465,159",Low Vol,2.57%,6.87%,11.38%
SJCX,864,Storjcoin X,? ,$0.899653,?,*,"$124,253",-0.12%,-6.62%
DRAGON,833,BTCDragon,"$2,729 ",$0.006768,"403,189",*,Low Vol,-0.26%,-4.17%
ANT,60,Aragon,"$94,225,864 ",$2.80,"33,605,167",*,"$492,229",-0.38%,1.79%
WINK,995,Wink,? ,$0.000196,?,*,Low Vol,2.46%,-7.09%
BLN,883,Bolenum,? ,$0.016210,?,*,"$25,549",-1.03%,187.52%
NVC,271,Novacoin,"$4,216,890 ",$2.32,"1,816,646","$7,131",-0.50%,2.78%,2.96%
WYV,733,Wyvern,"$45,562 ",$0.031132,"1,463,506",*,Low Vol,0.27%,5.05%
RNS,360,Renos,"$1,357,055 ",$0.040684,"33,356,077",*,"$1,107",6.80%,-2.00%
XRY,980,Royalties,? ,$0.090882,?,Low Vol,0.93%,-15.95%,-27.17%
KURT,478,Kurrent,"$100,633 ",$0.010145,"9,919,485",$829,0.33%,-11.36%,4.21%
ETP,71,Metaverse ETP,"$68,513,030 ",$3.03,"22,600,000","$311,849",-0.03%,-0.14%,-11.01%
KMD,49,Komodo,"$135,159,981 ",$1.34,"100,945,510","$411,612",-2.22%,0.41%,2.78%
BCH,3,Bitcoin Cash,"$10,523,349,254 ",$636.35,"16,537,150","$398,908,000",0.05%,1.11%,2.44%
VUC,382,Virta Unique ...,"$964,957 ",$0.015928,"60,581,275","$213,009",-0.77%,30.69%,23.63%
ETT,246,EncryptoTel,"$5,588,247 ",$0.089943,"62,131,190",*,"$5,763",0.27%,11.92%
WARP,793,WARP,"$22,293 ",$0.020355,"1,095,224",*,Low Vol,0.32%,5.11%
BCF,463,BitcoinFast,"$144,853 ",$0.038243,"3,787,649",**,$935,40.11%,-4.76%
MSCN,488,Master Swiscoin,"$69,954 ",$0.001645,"42,515,840",*,$950,0.22%,8.62%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$485,177 ",$0.000033,"14,520,652,500",Low Vol,0.12%,39.07%,32.05%
BCC,14,BitConnect,"$590,528,289 ",$90.61,"6,517,598","$3,237,960",-2.17%,-28.78%,-24.92%
ETB,840,Ethbits,"$1,013 ",$0.003483,"290,811",*,Low Vol,-0.16%,-97.31%
ETC,10,Ethereum Classic,"$1,454,519,897 ",$15.33,"94,877,525","$58,584,700",0.21%,0.14%,10.15%
COE,313,CoEval,"$2,622,413 ",$61.31,"42,770",*,"$23,041",-0.15%,-32.96%
BCY,191,Bitcrystals,"$10,181,969 ",$0.437964,"23,248,415",*,"$381,432",0.95%,8.20%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,0.33%,?,?
ETH,2,Ethereum,"$31,548,172,307 ",$334.76,"94,240,320","$776,640,000",0.00%,3.42%,12.17%
IOP,859,Internet of P...,? ,$0.708682,?,"$248,634",8.49%,26.22%,8.42%
EGG,1000,EggCoin,? ,$0.016699,?,*,Low Vol,0.25%,1.03%
CON,653,PayCon,"$109,782 ",$0.004764,"23,042,604",*,Low Vol,15.11%,16.44%
VRS,490,Veros,"$66,220 ",$0.000447,"148,104,141",*,$908,0.04%,14.08%
ZBC,873,Zilbercoin,? ,$0.393464,?,*,"$51,828",0.21%,7.60%
DALC,468,Dalecoin,"$123,542 ",$1.44,"85,950",*,"$100,604",-12.01%,372.99%
RIYA,534,Etheriya,"$1,115,087 ",$0.705068,"1,581,531",*,Low Vol,0.25%,7.75%
CASH,764,Cashcoin,"$35,123 ",$0.001289,"27,251,500",Low Vol,0.33%,-1.95%,138.42%
SPT,706,Spots,"$62,500 ",$0.002789,"22,406,021",Low Vol,-11.99%,-2.96%,-19.57%
VRC,202,VeriCoin,"$8,703,934 ",$0.286776,"30,350,986","$346,481",0.03%,7.67%,20.62%
UNIT,682,Universal Cur...,"$78,945 ",$0.006051,"13,046,431",Low Vol,0.32%,-60.68%,66.13%
QORA,983,Qora,? ,$0.180889,?,*,Low Vol,0.29%,-1.09%
C2,615,Coin2.1,"$155,512 ",$0.001555,"99,976,323",*,Low Vol,0.34%,4.77%
VRM,300,VeriumReserve,"$2,924,467 ",$2.35,"1,245,689","$67,063",0.02%,1.06%,-4.51%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$139,470 ",$0.000343,"406,568,581",$737,1.00%,11.41%,-8.11%
LEPEN,1009,LePen,? ,$0.000091,?,*,Low Vol,0.26%,7.03%
MST,716,MustangCoin,"$53,491 ",$0.084906,"630,007",Low Vol,0.33%,63.49%,0.90%
MOTO,953,Motocoin,? ,$0.002447,?,Low Vol,1.28%,-60.45%,-41.25%
FAIR,100,FairCoin,"$33,818,085 ",$0.635752,"53,193,831",*,"$15,915",0.33%,4.00%
DIME,223,Dimecoin,"$6,691,463 ",$0.000013,"532,810,692,496","$4,196",0.90%,-29.66%,22.14%
CC,1017,CyberCoin,? ,$0.000089,?,*,Low Vol,0.34%,5.12%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,215",-0.06%,-4.20%
NDC,215,NEVERDIE,"$7,347,771 ",$0.179196,"41,004,100",*,"$48,215",0.50%,13.00%
XMG,351,Magi,"$1,662,285 ",$0.228585,"7,272,065","$118,189",0.56%,7.03%,-9.40%
CF,519,Californium,"$4,839 ",$0.043554,"111,110",$531,0.33%,-16.12%,0.59%
UTA,915,UtaCoin,? ,$0.002753,?,*,"$1,189",-41.90%,-64.18%
POKE,1032,PokeCoin,? ,$0.000089,?,Low Vol,0.33%,-29.92%,6.88%
XMY,288,Myriad,"$3,454,899 ",$0.002292,"1,507,353,500","$508,236",0.50%,1.02%,-12.05%
WAY,614,WayGuide,"$155,612 ",$0.001555,"100,040,708",*,Low Vol,0.33%,?
KRB,419,Karbowanec,"$415,496 ",$0.099518,"4,175,090","$7,163",0.07%,8.19%,19.00%
MOIN,384,Moin,"$958,428 ",$0.134932,"7,103,047",*,"$4,865",0.30%,14.27%
XMR,11,Monero,"$1,450,812,804 ",$97.02,"14,953,626","$77,957,500",0.44%,14.02%,103.24%
1CR,796,1CRedit,"$20,390 ",$0.231146,"88,213",Low Vol,0.33%,-29.30%,1013.95%
PLU,199,Pluton,"$9,371,074 ",$11.02,"850,000",*,"$141,951",1.21%,-1.52%
NMR,88,Numeraire,"$44,632,588 ",$35.64,"1,252,303",*,"$771,226",4.13%,-1.49%
PLR,76,Pillar,"$63,026,320 ",$0.112547,"560,000,000",*,"$152,714",-11.63%,-13.38%
SNRG,251,Synergy,"$5,453,015 ",$1.83,"2,987,413",*,"$351,469",1.65%,-16.41%
UFO,573,UFO Coin,"$301,090 ",$0.000089,"3,387,395,012",Low Vol,0.33%,-13.05%,6.88%
DRACO,368,DT Token,"$1,220,080 ",$0.013726,"88,888,888",*,"$78,554",-0.60%,-2.95%
CDN,545,Canada eCoin,"$614,922 ",$0.006312,"97,415,544",Low Vol,0.24%,7.12%,-11.10%
CASINO,552,Casino,"$494,044 ",$0.494044,"1,000,000",*,Low Vol,-0.70%,-27.88%
BIRDS,948,Birds,? ,$0.000045,?,Low Vol,0.26%,-54.81%,-46.29%
CDT,851,CoinDash,? ,$0.123363,?,*,"$1,506,130",-1.26%,-2.28%
TESLA,911,TeslaCoilCoin,? ,$0.822189,?,*,"$1,711",0.33%,4.40%
NMC,114,Namecoin,"$28,011,539 ",$1.90,"14,736,400","$158,860",-0.90%,0.74%,9.32%
RUP,476,Rupee,"$101,226 ",$0.004625,"21,887,050","$1,080",-0.59%,-23.13%,9.44%
XBTC21,718,Bitcoin 21,"$53,224 ",$0.067108,"793,108",*,Low Vol,0.33%,-37.76%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.22%,-20.07%,-9.42%
PRES,925,President Trump,? ,$0.003587,?,*,$608,0.33%,3.11%
ASC,1025,AsicCoin,? ,$0.000514,?,Low Vol,0.21%,381.25%,439.23%
FRWC,986,FrankyWillCoin,? ,$0.001600,?,Low Vol,0.32%,11.30%,17.20%
STEPS,760,Steps,"$36,421 ",$0.001955,"18,625,017",*,Low Vol,0.32%,2.78%
LOG,374,Woodcoin,"$1,053,462 ",$0.131106,"8,035,193","$12,315",0.33%,14.89%,12.43%
GNT,27,Golem,"$252,516,157 ",$0.303129,"833,032,000",*,"$7,645,610",0.59%,-5.44%
ALTC,816,Antilitecoin,"$11,204 ",$0.000356,"31,512,613",Low Vol,0.33%,4.99%,-28.75%
BXT,586,BitTokens,"$236,710 ",$0.424213,"557,997",Low Vol,0.33%,64.55%,123.83%
INSN,308,InsaneCoin,"$2,787,862 ",$0.170750,"16,327,159","$19,318",8.49%,40.97%,13.74%
ANI,1018,Animecoin,? ,$0.000089,?,Low Vol,-2.97%,-31.08%,-26.84%
HYP,375,HyperStake,"$1,036,192 ",$0.001064,"974,258,330",*,"$4,369",4.23%,0.98%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,?,3.04%,4.95%
DIX,758,Dix Asset,"$37,195 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.24%,-21.35%
LOT,607,LottoCoin,"$165,654 ",$0.000011,"14,491,014,421",Low Vol,0.21%,5.47%,19.30%
EB3,105,EB3 Coin,"$29,934,522 ",$0.408228,"73,327,950","$174,104",2.24%,0.71%,-20.02%
WSX,962,WeAreSatoshi,? ,$0.002800,?,Low Vol,0.32%,2.76%,72.64%
BXC,966,Bitcedi,? ,$0.003201,?,Low Vol,0.31%,-1.24%,-51.73%
ARCO,661,AquariusCoin,"$97,599 ",$0.072514,"1,345,922",*,Low Vol,0.33%,-11.21%
GNO,43,Gnosis,"$177,230,361 ",$160.45,"1,104,590",*,"$793,459",0.91%,1.10%
PIZZA,837,PizzaCoin,"$2,143 ",$0.001555,"1,377,917",Low Vol,0.32%,-11.92%,6.42%
PPC,85,Peercoin,"$47,251,347 ",$1.95,"24,285,760","$3,023,750",6.46%,16.29%,22.63%
SAFEX,116,Safe Exchange...,"$26,921,714 ",$0.012536,"2,147,483,647",*,"$641,964",0.06%,-1.98%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,26.14%,273.96%
MBI,371,Monster Byte,"$1,157,189 ",$0.068787,"16,822,736",*,$717,-4.85%,22.86%
GAY,989,GAY Money,? ,$0.092090,?,Low Vol,0.27%,29.54%,6.29%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,0.34%,-31.52%,-11.99%
QRK,243,Quark,"$5,649,277 ",$0.022457,"251,564,208","$43,608",-1.28%,-3.01%,-2.43%
QRL,108,Quantum Resis...,"$29,301,376 ",$0.563488,"52,000,000",*,"$345,600",-1.00%,-2.79%
TERA,906,TeraCoin,? ,$0.000799,?,"$3,036",0.27%,3.60%,-13.78%
QCN,631,QuazarCoin,"$134,326 ",$0.022221,"6,044,911",Low Vol,0.33%,-2.99%,-31.39%
DGCS,838,Digital Credits,"$2,072 ",$0.000356,"5,826,388",Low Vol,0.32%,5.11%,16.64%
GAM,184,Gambit,"$11,646,064 ",$9.78,"1,191,301",*,"$8,361",5.09%,5.16%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.88%
VEC2,662,Vector,"$95,724 ",$0.005911,"16,194,584",Low Vol,0.32%,5.11%,89.53%
DBIX,206,DubaiCoin,"$8,076,399 ",$7.91,"1,021,132","$72,222",-1.38%,-8.73%,-9.88%
FAL,895,Falcoin,? ,$1.56,?,"$12,405",-3.84%,-3.30%,8.50%
PPT,45,Populous,"$167,593,437 ",$4.06,"41,252,246",*,"$424,158",-2.79%,-13.52%
BUCKS,484,SwagBucks,"$77,834 ",$0.308132,"252,600",$513,-7.66%,-4.78%,-41.70%
PPY,140,Peerplays,"$19,921,157 ",$5.30,"3,758,844",*,"$539,986",-0.47%,-6.17%
BVC,694,BeaverCoin,"$70,078 ",$0.022495,"3,115,258",Low Vol,12.75%,-32.93%,39.50%
IBANK,791,iBank,"$23,519 ",$0.005196,"4,526,324",Low Vol,2.89%,13.80%,34.77%
G3N,747,G3N,"$41,215 ",$0.005450,"7,561,891",Low Vol,0.77%,-0.82%,4.78%
GBYTE,36,Byteball,"$196,250,057 ",$372.87,"526,327",*,"$813,625",0.27%,4.19%
UTC,575,UltraCoin,"$293,223 ",$0.006692,"43,815,122",Low Vol,0.28%,-3.99%,2.94%
GOOD,618,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,1.25%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,933,Yogold,? ,$0.002087,?,*,Low Vol,124.41%,-75.92%
XVP,561,Virtacoinplus,"$420,924 ",$0.046079,"9,134,750",Low Vol,-12.20%,-42.23%,-22.75%
XVS,439,Vsync,"$307,940 ",$0.002881,"106,870,440","$1,035",0.36%,-12.97%,35.02%
YOC,428,Yocoin,"$360,496 ",$0.003413,"105,618,830",*,"$3,957",-7.27%,64.26%
DPAY,801,DPAY,"$17,675 ",$0.000222,"79,541,001",Low Vol,0.33%,-12.40%,78.13%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,432,BritCoin,"$337,440 ",$0.015866,"21,268,092","$1,337",0.33%,-16.79%,-30.28%
VOLT,825,Bitvolt,"$7,383 ",$0.000489,"15,112,554",*,Low Vol,10.29%,-22.96%
IRL,970,IrishCoin,? ,$0.001244,?,**,Low Vol,0.27%,2.63%
HTML5,233,HTMLCOIN,"$6,187,815 ",$0.000152,"40,659,020,000","$285,201",-11.21%,24.90%,93.65%
MTL,39,Metal,"$189,804,238 ",$9.83,"19,300,994",*,"$1,282,700",2.96%,8.43%
MTM,656,MTMGaming,"$104,358 ",$0.034786,"3,000,000",*,Low Vol,-0.68%,-2.99%
HPC,389,Happycoin,"$830,751 ",$0.070455,"11,791,179","$1,958",0.32%,8.27%,22.53%
SOCC,779,SocialCoin,"$29,678 ",$0.021614,"1,373,104",Low Vol,-0.41%,0.20%,50.27%
XVC,261,Vcash,"$4,736,796 ",$0.310519,"15,254,447","$49,738",5.54%,16.02%,33.93%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.33%,5.11%
XVE,964,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.25%,-57.98%
INF,850,InfChain,? ,$0.027203,?,"$1,551,060",-1.56%,-4.31%,-7.76%
XVG,104,Verge,"$30,405,442 ",$0.002267,"13,409,472,280","$886,148",-0.94%,-5.92%,10.75%
BSD,227,BitSend,"$6,597,686 ",$0.406632,"16,225,200","$827,461",-1.68%,-23.71%,31.78%
PINK,266,PinkCoin,"$4,597,943 ",$0.013202,"348,278,900","$108,186",0.35%,-1.30%,12.84%
ECA,684,Electra,"$77,946 ",$0.000004,"20,159,654,674",Low Vol,0.23%,-41.79%,-85.71%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.96%
MOJO,466,MojoCoin,"$134,602 ",$0.011132,"12,091,976",*,"$3,067",0.32%,4.59%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,31.30%,47.74%
PING,322,CryptoPing,"$2,242,982 ",$0.225378,"9,952,089",*,"$112,648",0.10%,4.52%
ONX,502,Onix,"$40,307 ",$0.002842,"14,181,030",$800,4.62%,20.96%,-23.50%
EBT,515,Ebittree Coin,"$10,537 ",$0.009593,"1,098,431","$5,027",-1.55%,2.43%,-24.22%
ARB,787,ARbit,"$25,848 ",$0.003648,"7,085,710",Low Vol,0.32%,-36.09%,?
ARC,346,ArcticCoin,"$1,860,722 ",$0.076989,"24,168,549","$6,033",0.25%,23.28%,23.95%
SDC,530,ShadowCash,"$1,487,150 ",$0.222124,"6,695,133",*,Low Vol,0.33%,?
ARI,696,Aricoin,"$68,879 ",$0.000491,"140,262,505",Low Vol,0.32%,-17.67%,-25.45%
