symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,46,Veritaseum,"$143,795,471",$71.33,"2,016,034",*,"$362,208",12.25%,9.43%
MILO,809,MiloCoin,"$34,494",$0.003197,"10,789,954",Low Vol,-0.26%,17.25%,13.78%
HXX,545,Hexx,"$50,629",$0.034921,"1,449,822",*,$817,-0.26%,63.44%
MCO,76,Monaco,"$70,732,665",$7.21,"9,814,875",*,"$3,264,700",-0.24%,0.17%
MAC,631,Machinecoin,"$344,118",$0.017217,"19,987,475",Low Vol,-0.26%,3.29%,17.36%
ARK,22,Ark,"$254,783,672",$2.60,"97,981,284",*,"$2,852,200",-0.51%,3.24%
NRO,548,Neuro,"$47,274",$0.001728,"27,356,780","$3,580",-0.26%,18.41%,-30.30%
DICE,146,Etheroll,"$21,059,481",$3.01,"7,001,623",*,"$26,406",-0.23%,-0.70%
DNT,123,district0x,"$29,482,800",$0.049138,"600,000,000",*,"$440,555",-0.36%,-0.74%
TOKEN,607,SwapToken,"$653,077",$0.000043,"15,320,585,365",*,Low Vol,-0.26%,2.15%
LGD,349,Legends Room,"$2,100,800",$1.05,"2,000,000",*,"$29,439",0.78%,2.29%
VOLT,872,Bitvolt,"$9,793",$0.000648,"15,112,554",*,Low Vol,-0.26%,19.40%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.26%,3.47%
UNRC,1026,UniversalRoya...,?,$0.000821,?,*,Low Vol,5.28%,9.28%
XGR,690,GoldReserve,"$134,299",$0.007821,"17,171,382",Low Vol,-0.15%,6.97%,87.31%
RIDE,837,Ride My Car,"$21,877",$0.000216,"101,276,976",*,Low Vol,-0.26%,?
AMMO,787,Ammo Rewards,"$43,681",$0.000562,"77,777,777",*,Low Vol,-0.26%,22.35%
$$$,794,Money,"$39,436",$0.000859,"45,887,218",Low Vol,-0.22%,-1.98%,-11.13%
QAU,180,Quantum,"$13,809,614",$0.173657,"79,522,355",*,"$42,424",-0.10%,-5.72%
IMS,746,Independent M...,"$71,917",$0.013395,"5,368,934",Low Vol,-0.26%,4.02%,-7.09%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.19%
CLINT,1042,Clinton,?,$0.006135,?,*,Low Vol,-0.26%,2.76%
WA,958,WA Space,?,$0.013652,?,"$1,991",-0.26%,-5.74%,-48.68%
PAY,25,TenX,"$235,051,510",$2.25,"104,661,310",*,"$2,455,220",-1.25%,10.96%
XTD,926,XTD Coin,?,$0.000130,?,"$22,067",-0.26%,51.15%,102.86%
DNR,460,Denarius,"$443,952",$0.273681,"1,622,152",$708,-0.25%,5.78%,-26.05%
ZYD,805,Zayedcoin,"$36,145",$0.005789,"6,243,840",Low Vol,-0.26%,2.76%,?
TOPAZ,1075,Topaz Coin,?,$0.042683,?,Low Vol,-0.26%,-5.34%,-16.17%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.68%,-6.88%
HBN,634,HoboNickels,"$306,897",$0.005141,"59,696,358",Low Vol,-0.26%,3.48%,-3.25%
BIGUP,729,BigUp,"$87,907",$0.000042,"2,093,137,262",Low Vol,-0.13%,0.57%,-7.71%
EXP,174,Expanse,"$15,027,688",$1.90,"7,906,397","$195,972",0.95%,-1.80%,-18.05%
IMX,862,Impact,"$14,193",$0.000130,"109,508,855",Low Vol,-0.26%,-37.87%,-46.82%
B@,963,Bankcoin,?,$0.636386,?,*,"$1,116",-0.03%,4.81%
PAK,642,Pakcoin,"$276,991",$0.006617,"41,861,950",Low Vol,-1.35%,-5.44%,-2.37%
BSTY,527,GlobalBoost-Y,"$95,535",$0.007457,"12,812,067",$621,-15.76%,4.09%,2.30%
BEST,1008,BestChain,?,$0.000950,?,Low Vol,-2.91%,-3.10%,17.47%
DCN,101,Dentacoin,"$36,723,324",$0.000121,"303,095,254,787",*,"$44,011",1.84%,8.35%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.25%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.36%,-6.32%
PRN,1043,Protean,?,$0.000023,?,*,Low Vol,-0.41%,-43.74%
LINX,451,Linx,"$551,804",$0.066243,"8,329,950","$11,187",-2.65%,-4.86%,-16.64%
EGO,839,EGO,"$20,737",$0.000346,"60,000,001",*,Low Vol,-0.26%,5.98%
ADK,80,Aidos Kuneen,"$63,850,674",$6.26,"10,200,000",*,"$69,682",-0.26%,4.30%
HSR,31,Hshare,"$223,021,835",$6.62,"33,688,794","$21,540,300",-0.55%,-0.84%,-4.91%
TIT,644,Titcoin,"$262,585",$0.005262,"49,898,202",Low Vol,-0.25%,1.29%,35.14%
TZC,948,TrezarCoin,?,$0.009850,?,"$4,843",-0.12%,18.07%,?
KEXCOIN,971,KexCoin,?,$10.80,?,*,$844,-0.26%,7.43%
EDRC,1045,EDRCoin,?,$0.038872,?,*,Low Vol,-0.26%,-0.44%
BRIT,596,BritCoin,"$924,090",$0.043450,"21,268,092",Low Vol,-0.25%,39.87%,14.54%
DCY,435,Dinastycoin,"$692,888",$0.000544,"1,273,415,146","$1,239",-10.79%,8.81%,34.69%
BITUSD,316,bitUSD,"$3,132,613",$1.00,"3,126,360",*,"$126,482",-0.31%,-0.20%
DCT,110,DECENT,"$32,583,676",$0.635084,"51,306,089",*,"$267,368",0.75%,7.90%
BBP,721,BiblePay,"$97,295",$0.000518,"187,677,703",Low Vol,-0.26%,3.53%,-4.90%
DCR,38,Decred,"$177,395,079",$30.08,"5,897,306","$592,104",0.50%,-0.16%,-11.03%
RIC,370,Riecoin,"$1,632,362",$0.043201,"37,785,025","$199,423",2.42%,-9.05%,-29.36%
PIGGY,635,Piggycoin,"$306,379",$0.000632,"485,109,142",Low Vol,2.47%,-30.50%,32.34%
ZENI,380,Zennies,"$1,515,341",$0.001514,"1,000,812,836",*,"$5,775",-4.77%,3.61%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,075",$0.000475,"23,300,001",Low Vol,-0.22%,19.18%,-24.96%
HAL,767,Halcyon,"$55,789",$0.010973,"5,084,154",Low Vol,-0.26%,2.67%,-5.33%
PASC,286,Pascal Coin,"$4,804,595",$0.344487,"13,947,100","$52,872",-0.81%,-6.30%,-10.14%
BOST,538,BoostCoin,"$62,997",$0.005314,"11,855,487","$7,255",-0.25%,-5.42%,16.82%
RISE,98,Rise,"$40,361,844",$0.356745,"113,139,200",*,"$1,082,330",0.72%,-0.50%
THS,911,TechShares,?,$0.543821,?,*,"$83,882",0.27%,7.22%
KNC,565,KingN Coin,"$27,308",$13.61,"2,007",*,"$1,240",-0.26%,-27.91%
BENJI,808,BenjiRolls,"$35,099",$0.001735,"20,225,145",Low Vol,-0.23%,-15.69%,-31.19%
BNT,67,Bancor,"$88,967,219",$2.18,"40,772,871",*,"$679,074",-0.48%,1.39%
DASH,6,Dash,"$2,325,562,026",$305.82,"7,604,274","$23,524,100",0.36%,2.30%,-6.91%
SIGT,331,Signatum,"$2,791,614",$0.025855,"107,972,766","$37,729",-1.79%,12.02%,-27.62%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.29%
BNB,40,Binance Coin,"$166,741,000",$1.67,"100,000,000",*,"$6,588,120",0.50%,7.65%
ETX,947,Etherx,?,$2.07,?,*,"$5,259",-0.26%,-1.18%
WEX,853,Wexcoin,"$17,084",$0.068647,"248,866",*,Low Vol,-0.26%,2.81%
THC,303,HempCoin,"$3,655,633",$0.016071,"227,469,093","$223,168",-2.86%,-2.97%,-8.77%
FRAZ,833,Frazcoin,"$24,154",$0.003032,"7,965,572",Low Vol,-0.16%,1.77%,-38.57%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,331",$0.000002,"19,593,481,514",Low Vol,-0.06%,1.88%,-26.96%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.42%
BURST,186,Burst,"$13,445,784",$0.007468,"1,800,339,818","$223,609",-0.19%,1.42%,-11.25%
ZEIT,320,Zeitcoin,"$3,092,832",$0.000084,"36,971,142,631","$3,713",-1.19%,21.13%,2.95%
SWIFT,289,Bitswift,"$4,584,668",$1.13,"4,066,477",*,"$39,888",1.06%,3.16%
ITI,605,iTicoin,"$743,616",$23.24,"32,000",*,Low Vol,-1.53%,-8.70%
SYS,73,Syscoin,"$79,119,875",$0.149854,"527,979,733","$706,900",-0.49%,-0.74%,-4.16%
QWARK,260,Qwark,"$5,787,218",$0.157253,"36,801,954",*,"$60,298",0.27%,3.78%
CCN,647,Cannacoin,"$245,837",$0.052314,"4,699,299",Low Vol,-0.19%,7.77%,1.93%
KIN,75,Kin,"$74,609,590",$0.000099,"756,097,560,976",*,"$230,098",0.55%,5.02%
MZC,616,MazaCoin,"$450,695",$0.000342,"1,317,656,585",Low Vol,12.85%,9.71%,18.73%
KIC,709,KibiCoin,"$107,658",$0.007323,"14,701,000",Low Vol,-0.56%,3.45%,-11.15%
FNC,609,FinCoin,"$600,490",$0.046627,"12,878,667",*,Low Vol,-0.24%,10.07%
CNNC,741,Cannation,"$76,421",$0.030853,"2,476,893",Low Vol,-0.26%,-25.36%,14.39%
MONETA,1067,Moneta,?,$0.000346,?,Low Vol,-0.26%,3.53%,19.74%
BQ,907,bitqy,?,$0.018549,?,*,"$178,351",3.03%,-16.42%
EMD,689,Emerald Crypto,"$134,719",$0.007047,"19,117,129",Low Vol,0.39%,1.14%,0.55%
DMB,576,Digital Money...,"$1,207",$0.002866,"421,300","$51,473",1.81%,186.46%,-47.49%
Q2C,675,QubitCoin,"$160,748",$0.000648,"248,059,739",Low Vol,-0.25%,18.88%,20.11%
DMD,136,Diamond,"$23,907,512",$9.74,"2,454,472","$86,419",-2.59%,-1.80%,-15.52%
CRW,150,Crown,"$19,888,818",$1.28,"15,501,444","$74,371",-0.74%,-2.67%,-10.48%
EMC,137,Emercoin,"$23,842,732",$0.584076,"40,821,284","$80,143",-0.39%,-0.28%,-8.86%
EMB,282,EmberCoin,"$4,905,518",$0.000085,"57,714,080,894",*,"$50,453",-0.49%,20.88%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,3.68%,14.80%
BELA,275,Bela,"$5,091,698",$0.134351,"37,898,475","$20,775",-0.08%,-1.13%,-6.83%
SKY,164,Skycoin,"$16,924,269",$2.85,"5,933,198",*,"$17,613",0.16%,-0.19%
SYNC,1101,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$153,909",$0.036762,"4,186,637",Low Vol,-0.24%,-0.77%,-34.79%
CRB,254,Creditbit,"$5,939,095",$0.499969,"11,878,927",*,"$110,695",-1.15%,-1.41%
GBT,823,GameBet Coin,"$28,476",$0.001339,"21,262,780",*,Low Vol,-0.26%,?
ECA,493,Electra,"$225,561",$0.000011,"20,591,642,211","$1,757",57.18%,-22.80%,326.86%
FAZZ,1009,Fazzcoin,?,$0.002133,?,*,Low Vol,1.26%,16.66%
EMP,441,EMoneyPower,"$627,494",$0.068206,"9,200,000",*,"$1,885",-0.17%,28.85%
SYNX,315,Syndicate,"$3,223,781",$0.208202,"15,483,910",*,"$89,460",-1.85%,3.29%
TRST,114,WeTrust,"$30,861,672",$0.334916,"92,147,500",*,"$331,673",-1.04%,7.29%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.44%
BOAT,554,Doubloon,"$40,837",$0.002202,"18,547,845","$1,014",-0.25%,1.50%,-5.66%
CRM,429,Cream,"$740,539",$0.016648,"44,482,700","$2,455",-2.22%,1.53%,14.47%
PR,637,Prototanium,"$297,646",$1.52,"195,465",Low Vol,-0.26%,27.68%,26.64%
DAXX,383,DaxxCoin,"$1,477,581",$0.003019,"489,352,810","$1,220",-0.97%,0.17%,-57.51%
ACOIN,514,Acoin,"$118,685",$0.097276,"1,220,085","$1,167",-0.25%,-1.35%,-6.13%
XDN,181,DigitalNote,"$13,773,664",$0.002000,"6,885,695,758","$2,928,940",-2.16%,-3.97%,-11.40%
PX,715,PX,"$101,723",$0.001122,"90,634,371",Low Vol,110.21%,124.13%,4.69%
TCR,1099,TheCreed,?,$0.000259,?,Low Vol,-0.26%,3.48%,4.77%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,-0.26%,3.48%,4.78%
CLUB,923,ClubCoin,?,$0.377930,?,*,"$30,439",-0.26%,1.56%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-6.73%,-22.35%
BUN,676,BunnyCoin,"$160,378",$0.000002,"102,087,908,229",Low Vol,-0.56%,-80.81%,-81.16%
UNIC,665,UniCoin,"$181,149",$0.061429,"2,948,928",Low Vol,-0.19%,-3.67%,-34.48%
BUB,986,Bubble,?,$0.063549,?,*,$503,-6.19%,11.78%
PI,1063,PiCoin,?,$0.010800,?,Low Vol,-0.26%,-22.28%,50.81%
GEO,311,GeoCoin,"$3,534,043",$1.09,"3,239,685","$35,228",-1.31%,8.50%,-9.80%
TCC,148,The ChampCoin,"$20,199,443",$0.122476,"164,925,727",*,"$140,606",-0.15%,0.84%
XRL,129,Rialto,"$26,505,720",$0.311832,"85,000,000",*,"$29,079",-0.25%,4.23%
FLASH,982,Flash,?,$0.003975,?,*,$653,-0.26%,-2.26%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,354",$0.004666,"22,151,266",Low Vol,-0.21%,7.96%,-8.21%
ZOI,396,Zoin,"$1,272,874",$0.090362,"14,086,450","$18,289",12.84%,1.48%,17.65%
VOISE,236,Voise,"$7,458,980",$0.011606,"642,671,985",*,"$90,117",5.01%,1.30%
XRA,678,Ratecoin,"$159,327",$0.001424,"111,905,879",*,Low Vol,-11.28%,3.39%
XRC,878,Rawcoin,"$6,182",$0.008770,"704,882",Low Vol,-0.26%,0.19%,-7.19%
XRB,214,RaiBlocks,"$9,014,701",$0.074442,"121,097,296","$83,189",-0.29%,-2.01%,-12.28%
PASL,724,Pascal Lite,"$91,544",$0.025834,"3,543,500",Low Vol,-0.26%,8.42%,-5.36%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,607,435",$0.103800,"15,485,890","$5,092",-1.01%,1.98%,-1.17%
FUNC,664,FUNCoin,"$184,666",$0.031574,"5,848,581",*,Low Vol,21.98%,73.57%
VISIO,296,Visio,"$4,323,287",$0.085151,"50,771,886",*,"$6,460",3.09%,38.21%
XBTC21,776,Bitcoin 21,"$48,414",$0.061044,"793,108",*,Low Vol,-0.26%,-27.00%
9COIN,927,9COIN,?,$0.008424,?,*,"$21,882",-6.94%,68.23%
XRP,3,Ripple,"$8,986,377,815",$0.234363,"38,343,841,883",*,"$259,388,000",0.07%,3.91%
EBTC,185,eBTC,"$13,463,557",$0.674865,"19,950,000",*,"$1,368,550",14.16%,416.47%
OPT,302,Opus,"$3,760,378",$0.026844,"140,080,549",*,"$16,180",-18.38%,-9.42%
LDCN,956,LandCoin,?,$0.002114,?,*,"$2,417",-10.78%,-4.60%
LCP,544,Litecoin Plus,"$51,451",$0.112323,"458,059",*,$920,3.74%,6.45%
ANC,487,Anoncoin,"$292,743",$0.138720,"2,110,317","$2,767",-3.41%,6.31%,-0.81%
PSB,687,Pesobit,"$135,442",$0.004061,"33,352,632",*,Low Vol,-0.26%,2.44%
FRST,59,FirstCoin,"$111,479,215",$10.28,"10,839,853","$1,202,870",-1.90%,4.55%,5.07%
ALTC,561,Antilitecoin,"$33,877",$0.001075,"31,512,613","$2,875",8.51%,415.02%,292.19%
SJCX,919,Storjcoin X,?,$0.525014,?,*,"$40,135",-2.54%,4.00%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,3.11%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,634,017",$1.87,"32,948,091",*,"$466,214",-0.44%,13.51%
MEOW,556,Kittehcoin,"$39,812",$0.000002,"23,905,669,976",$550,0.65%,0.43%,-11.17%
BLN,939,Bolenum,?,$0.026090,?,*,"$8,623",-0.26%,9.08%
NVC,238,Novacoin,"$7,252,650",$3.90,"1,860,317","$35,748",0.37%,-2.74%,-16.19%
BUZZ,915,BuzzCoin,?,$0.000637,?,"$51,138",-0.29%,-8.06%,-34.22%
RNS,362,Renos,"$1,788,063",$0.053605,"33,356,077",*,"$16,979",4.57%,26.69%
XRY,1044,Royalties,?,$0.023890,?,Low Vol,-0.26%,-8.84%,-25.24%
KURT,790,Kurrent,"$41,860",$0.004220,"9,919,485",Low Vol,-1.11%,-42.74%,-44.05%
SOJ,882,Sojourn,"$5,282",$0.010887,"485,214",Low Vol,-0.26%,-20.74%,-32.32%
PST,200,Primas,"$11,817,779",$0.230816,"51,200,000",*,"$4,169",0.11%,-7.98%
XNG,884,Enigma,"$4,037",$0.242791,"16,627",Low Vol,-0.25%,3.87%,10.70%
ETP,127,Metaverse ETP,"$28,453,400",$1.26,"22,600,000","$1,204,450",0.11%,13.37%,19.37%
KMD,34,Komodo,"$197,995,533",$1.96,"100,945,510","$708,318",0.04%,3.95%,-2.57%
BCH,4,Bitcoin Cash,"$6,157,227,196",$369.27,"16,674,188","$259,761,000",1.55%,5.04%,-15.51%
VUC,503,Virta Unique ...,"$165,062",$0.002702,"61,085,025","$9,688",9.45%,-15.99%,-18.68%
ETT,247,EncryptoTel [...,"$6,384,166",$0.102753,"62,131,190",*,$583,-0.21%,1.70%
WARP,780,WARP,"$46,085",$0.042078,"1,095,224",*,Low Vol,-0.25%,3.53%
BCF,539,BitcoinFast,"$62,061",$0.014723,"4,215,362",$524,-0.17%,-24.45%,13.00%
MSCN,555,Master Swiscoin,"$39,958",$0.000919,"43,486,910",*,"$3,544",-9.04%,-21.13%
BLAZR,1056,BlazerCoin,?,$0.000575,?,Low Vol,-0.03%,8.03%,-9.65%
DVC,645,Devcoin,"$262,239",$0.000018,"14,808,907,500",Low Vol,1.66%,-20.04%,-21.89%
BCC,12,BitConnect,"$958,742,545",$139.00,"6,897,428","$8,339,080",-0.21%,3.88%,8.98%
ETC,11,Ethereum Classic,"$1,178,976,490",$12.26,"96,188,799","$28,948,600",-0.52%,4.56%,-2.01%
COB,916,Cobinhood,?,$0.058862,?,*,"$45,095",0.22%,4.13%
FST,390,Fastcoin,"$1,314,344",$0.010431,"126,000,000","$8,509",2.45%,8.27%,29.80%
BCY,257,Bitcrystals,"$5,877,385",$0.252898,"23,240,139",*,"$185,846",-7.76%,-7.37%
INDIA,933,India Coin,?,$0.000259,?,*,"$11,849",-0.26%,8.52%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.37%,-14.90%
ETH,2,Ethereum,"$28,109,149,908",$295.97,"94,973,291","$225,763,000",0.05%,2.02%,2.21%
CON,734,PayCon,"$84,175",$0.003653,"23,042,604",*,Low Vol,-0.25%,-2.77%
VRS,567,Veros,"$20,669",$0.000042,"486,609,040",*,"$18,656",-0.08%,-8.93%
HVCO,849,High Voltage,"$17,170",$0.011492,"1,494,171",*,Low Vol,-0.25%,?
ZBC,946,Zilbercoin,?,$0.037385,?,*,"$5,376",-9.81%,37.72%
DALC,496,Dalecoin,"$191,133",$0.477832,"400,000",*,"$5,175",-0.25%,-1.97%
RIYA,625,Etheriya,"$409,945",$0.259208,"1,581,531",*,Low Vol,-0.26%,6.15%
MTNC,936,Masternodecoin,?,$0.116010,?,*,"$10,554",-0.27%,-6.49%
CASH,848,Cashcoin,"$17,660",$0.000648,"27,251,500",Low Vol,-0.25%,3.52%,12.79%
DDF,468,DigitalDevelo...,"$423,296",$0.082702,"5,118,307",*,"$1,849",-33.85%,-29.32%
VRC,222,VeriCoin,"$8,388,277",$0.275998,"30,392,530","$88,894",-0.05%,-0.08%,-21.94%
UNIT,517,Universal Cur...,"$114,979",$0.008813,"13,046,431",$704,-0.26%,-28.89%,-26.99%
IQT,951,iQuant,?,$0.347796,?,*,"$3,528",-0.26%,-0.96%
C2,712,Coin2.1,"$103,658",$0.001037,"99,976,323",*,Low Vol,-0.26%,12.89%
VRM,332,VeriumReserve,"$2,737,989",$2.10,"1,306,529","$35,848",-0.28%,3.14%,-0.68%
CJ,699,Cryptojacks,"$120,909",$0.000297,"406,568,581",Low Vol,-0.26%,-29.94%,21.21%
LEPEN,1015,LePen,?,$0.000144,?,*,Low Vol,231.33%,244.52%
MST,722,MustangCoin,"$97,165",$0.154146,"630,343",Low Vol,-0.25%,47.54%,7.94%
MOTO,1004,Motocoin,?,$0.004686,?,Low Vol,-0.26%,240.02%,349.83%
FAIR,104,FairCoin,"$35,265,808",$0.662968,"53,193,831",*,"$12,878",1.17%,0.94%
DIME,375,Dimecoin,"$1,571,949",$0.000003,"535,124,330,768","$6,853",-10.97%,-62.48%,-74.41%
CC,1076,CyberCoin,?,$0.000086,?,*,Low Vol,-0.26%,3.53%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,660,190",$0.064876,"41,004,100",*,"$37,028",-1.37%,-6.67%
XMG,361,Magi,"$1,805,072",$0.241874,"7,462,862","$58,597",-1.47%,3.54%,-4.00%
CF,889,Californium,"$2,395",$0.021558,"111,110",Low Vol,-0.26%,3.61%,17.66%
UTA,1055,UtaCoin,?,$0.001555,?,*,Low Vol,-0.26%,-17.21%
POKE,1037,PokeCoin,?,$0.000086,?,Low Vol,-0.26%,3.53%,1.04%
XMY,308,Myriad,"$3,603,761",$0.002373,"1,518,344,750","$24,537",0.73%,2.68%,-3.69%
WAY,684,WayGuide,"$142,622",$0.001426,"100,040,708",*,Low Vol,-0.25%,0.48%
KRB,467,Karbowanec,"$423,663",$0.094759,"4,470,952","$7,397",-1.55%,-1.95%,5.81%
MOIN,456,Moin,"$511,433",$0.071240,"7,179,015",*,"$1,099",-0.41%,3.77%
XMR,10,Monero,"$1,378,310,126",$90.84,"15,173,477","$26,890,900",-0.36%,2.03%,-3.53%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.47%
PLU,215,Pluton,"$8,943,865",$10.52,"850,000",*,"$88,943",0.39%,1.72%
NMR,158,Numeraire,"$17,728,314",$14.19,"1,248,965",*,"$208,007",-1.37%,4.98%
PLR,169,Pillar,"$15,942,403",$0.070112,"227,384,800",*,"$39,937",8.42%,19.69%
SNRG,297,Synergy,"$4,305,630",$1.39,"3,090,483",*,"$24,592",-1.13%,1.93%
UFO,638,UFO Coin,"$296,540",$0.000086,"3,432,067,512",Low Vol,-0.26%,3.48%,-41.46%
DRACO,477,DT Token,"$345,696",$0.003889,"88,888,888",*,"$202,009",-1.96%,-5.03%
CDN,447,Canada eCoin,"$591,744",$0.006074,"97,415,544","$1,231",1.74%,6.41%,6.97%
CASINO,608,Casino,"$613,294",$0.613294,"1,000,000",*,Low Vol,-0.26%,1.36%
HKG,796,Hacker Gold,"$38,977",$0.002419,"16,110,893",*,Low Vol,-0.26%,-49.26%
CDT,140,CoinDash,"$22,849,218",$0.041264,"553,739,214",*,"$459,392",-3.42%,-2.45%
TESLA,1017,TeslaCoilCoin,?,$0.804236,?,*,Low Vol,-0.26%,3.48%
NMC,159,Namecoin,"$17,695,174",$1.20,"14,736,400","$133,811",-0.47%,-2.02%,-15.47%
RUP,385,Rupee,"$1,422,299",$0.064652,"21,999,400","$49,700",-1.03%,-8.88%,-43.19%
NDAO,521,NeuroDAO,"$104,386",$0.601535,"173,532",*,"$1,060",-0.26%,4.77%
PRES,964,President Trump,?,$0.005894,?,*,"$1,047",-0.52%,12.96%
FRWC,1053,FrankyWillCoin,?,$0.002549,?,Low Vol,-0.26%,15.25%,-15.61%
STEPS,817,Steps,"$31,380",$0.001685,"18,625,017",*,Low Vol,-0.25%,18.70%
LOG,597,Woodcoin,"$903,236",$0.112410,"8,035,193",Low Vol,-0.25%,-0.20%,9.25%
GNT,35,Golem,"$193,511,668",$0.232298,"833,032,000",*,"$1,637,960",-0.68%,-2.84%
RUBIT,1018,RubleBit,?,$0.002981,?,Low Vol,-1.68%,-2.15%,-1.31%
XIN,929,Infinity Econ...,?,$0.018329,?,*,"$16,517",-0.26%,-7.21%
BXT,695,BitTokens,"$131,164",$0.235061,"558,000",Low Vol,-0.25%,-5.47%,1.96%
INSN,391,InsaneCoin,"$1,314,033",$0.077956,"16,856,124","$1,647",9.03%,8.05%,2.91%
ANI,1005,Animecoin,?,$0.000116,?,Low Vol,13.51%,38.51%,34.58%
HYP,368,HyperStake,"$1,666,348",$0.001644,"1,013,291,867",*,"$1,926",2.40%,9.11%
RCN,1100,Rcoin,?,$0.000043,?,Low Vol,-0.26%,3.53%,4.77%
DIX,569,Dix Asset,"$16,475",$1.6e-07,"100,000,000,000",*,$501,41.61%,22.13%
LOT,669,LottoCoin,"$178,841",$0.000012,"14,491,014,421",Low Vol,-0.14%,1.49%,25.39%
WSX,1074,WeAreSatoshi,?,$0.001642,?,Low Vol,-0.26%,9.28%,?
BXC,1049,Bitcedi,?,$0.001934,?,Low Vol,0.37%,-12.57%,1.58%
ARCO,708,AquariusCoin,"$107,865",$0.076828,"1,403,981",*,Low Vol,1.21%,45.70%
ELIX,335,Elixir,"$2,676,102",$0.175605,"15,239,327",*,"$599,971",-0.17%,-13.16%
CVC,52,Civic,"$120,872,039",$0.355297,"340,200,000",*,"$867,141",-0.14%,-0.35%
PIZZA,890,PizzaCoin,"$2,381",$0.001728,"1,377,917",Low Vol,-0.25%,5.21%,-20.49%
PPC,121,Peercoin,"$29,641,502",$1.22,"24,368,420","$487,284",-1.01%,-3.15%,-6.61%
SAFEX,143,Safe Exchange...,"$21,528,524",$0.010025,"2,147,483,647",*,"$190,196",-0.60%,-0.96%
DISK,1027,DarkLisk,?,$0.000821,?,Low Vol,?,31.13%,17.09%
MBI,599,Monster Byte,"$888,050",$0.052789,"16,822,736",*,Low Vol,-0.03%,-0.63%
GAY,1040,GAY Money,?,$0.023771,?,Low Vol,-0.26%,37.44%,11.81%
WINK,1102,Wink,?,$0.000130,?,*,Low Vol,?,-4.40%
VIBE,232,VIBE,"$7,786,257",$0.047778,"162,967,744",*,"$44,250",-3.58%,1.43%
TCOIN,996,T-coin,?,$0.000086,?,Low Vol,-0.26%,3.53%,-20.44%
QRK,592,Quark,"$1,408,076",$0.005594,"251,704,113",Low Vol,-0.16%,8.93%,-47.56%
QRL,120,Quantum Resis...,"$29,689,608",$0.570954,"52,000,000",*,"$289,559",0.11%,-2.54%
TERA,980,TeraCoin,?,$0.000043,?,$691,-0.26%,3.48%,-42.00%
QCN,738,QuazarCoin,"$78,344",$0.012960,"6,044,911",Low Vol,-5.51%,-19.58%,-27.71%
DGCS,895,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,-0.26%,3.48%,141.21%
GAM,196,Gambit,"$12,438,649",$10.41,"1,194,691",*,"$18,167",-1.39%,4.86%
PSY,1041,Psilocybin,?,$0.015034,?,Low Vol,-0.26%,?,28.76%
VEC2,761,Vector,"$60,805",$0.003715,"16,366,193",Low Vol,-0.26%,-3.42%,0.71%
DBIX,252,DubaiCoin,"$5,979,395",$4.73,"1,263,192","$99,642",-3.36%,-6.99%,38.35%
FAL,459,Falcoin,"$444,503",$2.26,"196,766","$26,662",1.58%,7.34%,21.12%
PPT,53,Populous,"$116,855,650",$2.83,"41,252,246",*,"$340,588",2.14%,19.99%
BUCKS,661,SwagBucks,"$194,442",$0.684854,"283,917",Low Vol,-0.20%,-7.24%,-10.19%
PPY,580,Peerplays,"$10,310,244",$2.71,"3,811,085",*,Low Vol,2.72%,9.22%
BVC,810,BeaverCoin,"$34,144",$0.010960,"3,115,258",Low Vol,-0.76%,-10.12%,-16.44%
