symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,762,Impact,"$33,515 ",$0.000306,"109,475,396",Low Vol,0.33%,-29.47%,12.71%
B@,535,Bankcoin,"$8,657,803 ",$0.751947,"11,513,848",*,Low Vol,-1.69%,3.56%
PAK,416,Pakcoin,"$498,145 ",$0.012393,"40,196,650","$1,806",0.13%,-4.12%,-22.52%
BSTY,468,GlobalBoost-Y,"$168,050 ",$0.013411,"12,531,262","$1,241",-8.00%,-20.73%,-29.08%
BEST,1001,BestChain,? ,$0.000962,?,Low Vol,0.33%,7.12%,-11.33%
DCN,328,Dentacoin,"$2,146,463 ",$0.000133,"16,177,500,000",*,"$7,016",-23.74%,-33.37%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.52%,20.06%
LINX,404,Linx,"$678,380 ",$0.121772,"5,570,900","$46,009",-2.61%,32.86%,62.88%
EGO,806,EGO,"$15,719 ",$0.000262,"60,000,001",*,Low Vol,0.07%,?
ADK,394,Aidos Kuneen,"$813,454 ",$4.07,"200,000",*,"$192,857",0.33%,0.36%
PZM,207,PRIZM,"$7,875,748 ",$0.931692,"8,453,167",*,"$10,669",0.85%,0.39%
LTBC,543,LTBcoin,"$1,402,351 ",$0.002840,"493,863,915",*,Low Vol,2.78%,-4.92%
EDRC,899,EDRCoin,? ,$0.040447,?,*,"$7,158",-39.14%,90.13%
GEERT,820,GeertCoin,"$10,465 ",$0.002055,"5,091,200",Low Vol,0.33%,-22.58%,35.75%
DCY,411,Dinastycoin,"$548,078 ",$0.000438,"1,249,906,998",$814,0.32%,-3.08%,33.45%
BITUSD,285,bitUSD,"$3,459,058 ",$1.00,"3,447,440",*,"$99,791",0.36%,0.67%
DCT,74,DECENT,"$63,254,251 ",$1.23,"51,306,089",*,"$1,293,640",-1.06%,-3.98%
ATMC,883,ATMCoin,? ,$0.874681,?,*,"$16,769",0.33%,0.36%
DCR,39,Decred,"$189,303,528 ",$33.71,"5,615,832","$1,996,940",-1.40%,8.89%,39.83%
RIC,299,Riecoin,"$3,010,577 ",$0.082199,"36,625,340","$97,695",1.43%,-5.62%,9.95%
GARY,930,President Joh...,? ,$0.074970,?,*,Low Vol,0.07%,0.78%
ZENI,277,Zennies,"$3,940,555 ",$0.003937,"1,000,796,195",*,"$16,873",0.33%,3.65%
OMC,1004,Omicron,? ,$0.199193,?,*,Low Vol,0.07%,-10.13%
BNX,514,BnrtxCoin,"$42,527 ",$0.002056,"20,689,001",$649,0.33%,-4.66%,0.59%
HAL,681,Halcyon,"$79,857 ",$0.016155,"4,943,016",Low Vol,0.13%,0.19%,-1.32%
PASC,243,Pascal Coin,"$5,721,574 ",$0.449735,"12,722,100","$77,178",0.10%,-1.73%,17.17%
PASL,466,Pascal Lite,"$175,039 ",$0.057554,"3,041,300","$1,018",-13.99%,10.22%,39.21%
RISE,185,Rise,"$10,979,424 ",$0.097044,"113,139,200",*,"$46,609",0.78%,0.31%
THS,906,TechShares,? ,$0.701936,?,*,"$2,007",0.07%,0.19%
EQT,269,EquiTrader,"$4,206,837 ",$0.682688,"6,162,167","$24,515",-8.32%,-12.12%,-18.35%
BNT,55,Bancor,"$107,672,589 ",$2.64,"40,772,871",*,"$2,040,050",-0.24%,-2.62%
DASH,8,Dash,"$2,379,092,505 ",$316.62,"7,514,031","$46,239,700",0.18%,1.72%,38.57%
SIGT,281,Signatum,"$3,760,348 ",$0.050496,"74,467,640","$126,162",0.10%,-11.06%,-30.19%
BSTAR,777,Blackstar,"$27,543 ",$0.000044,"630,795,971",*,Low Vol,0.10%,0.19%
BNB,27,Binance Coin,"$250,133,000 ",$2.50,"100,000,000",*,"$47,953,500",-0.37%,-3.14%
ETX,969,Etherx,? ,$1.75,?,*,Low Vol,0.37%,?
WEX,525,Wexcoin,"$14,461 ",$0.065539,"220,651",*,$846,-30.71%,-28.60%
THC,304,HempCoin,"$2,797,835 ",$0.012488,"224,041,897","$261,304",1.01%,-3.67%,85.31%
FRAZ,498,Frazcoin,"$72,128 ",$0.013161,"5,480,572","$8,517",34.57%,-1.43%,?
E4ROW,544,E4ROW,"$1,322,085 ",$0.317199,"4,168,000",*,Low Vol,0.09%,3.82%
PHO,731,Photon,"$48,505 ",$0.000003,"19,019,222,073",Low Vol,-0.14%,0.54%,12.72%
SPEX,639,SproutsExtreme,"$125,166 ",$0.000044,"2,866,607,586",*,Low Vol,0.10%,0.19%
BURST,180,Burst,"$12,185,870 ",$0.006769,"1,800,339,818","$186,017",0.28%,-3.06%,12.54%
ZEIT,306,Zeitcoin,"$2,704,217 ",$0.000073,"36,971,139,117",$591,10.78%,16.28%,17.72%
GEO,246,GeoCoin,"$5,562,901 ",$1.75,"3,180,509","$211,664",2.57%,-8.35%,-34.88%
KNC,797,KingN Coin,"$19,060 ",$9.50,"2,006",*,Low Vol,0.33%,-1.99%
MALC,430,Malcoin,"$369,216 ",$6.91,"53,438",*,"$4,851",72.28%,-81.90%
SYS,77,SysCoin,"$62,360,905 ",$0.118316,"527,070,766","$656,158",0.61%,-4.36%,13.67%
QWARK,214,Qwark,"$7,406,843 ",$0.257572,"28,756,398",*,"$579,698",-4.58%,-0.68%
CCN,577,Cannacoin,"$344,667 ",$0.073355,"4,698,620",Low Vol,-0.03%,-3.97%,144.83%
MZC,440,MazaCoin,"$333,942 ",$0.000306,"1,092,618,137",$799,2.17%,-0.21%,-3.06%
KIC,626,KibiCoin,"$141,092 ",$0.009597,"14,701,000",Low Vol,0.70%,-10.65%,-8.22%
DRM,656,Dreamcoin,"$105,231 ",$0.042965,"2,449,219",*,Low Vol,0.10%,?
CNNC,650,Cannation,"$109,498 ",$0.044208,"2,476,893",Low Vol,0.62%,-36.58%,-36.00%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,621,Emerald Crypto,"$150,055 ",$0.007849,"19,117,129",Low Vol,0.61%,-15.14%,-5.15%
DMB,533,Digital Money...,$460 ,$0.001093,"421,300",$980,0.29%,25.57%,13.14%
Q2C,588,QubitCoin,"$248,996 ",$0.001004,"247,940,080",Low Vol,0.10%,4.74%,-8.36%
DMD,183,Diamond,"$11,297,339 ",$5.03,"2,247,900","$29,283",-0.64%,-2.97%,13.22%
CRW,136,Crown,"$20,622,871 ",$1.38,"14,950,068","$248,152",3.33%,11.97%,4.34%
EMC,82,Emercoin,"$53,194,791 ",$1.31,"40,586,263","$2,694,190",-1.85%,12.43%,52.30%
EMB,348,EmberCoin,"$1,847,077 ",$0.000165,"11,202,347,765",*,"$74,216",-5.58%,8.42%
FRGC,856,Fargocoin,? ,$7.26,?,"$570,540",0.09%,1.08%,-6.77%
BELA,244,Bela,"$5,654,209 ",$0.152039,"37,189,200","$91,890",0.50%,-4.20%,-20.93%
SKY,141,Skycoin,"$19,958,497 ",$3.41,"5,859,530",*,"$58,828",0.10%,-10.96%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,695,Sterlingcoin,"$68,935 ",$0.016500,"4,178,014",Low Vol,0.18%,-24.54%,-44.06%
CRB,201,Creditbit,"$8,468,434 ",$0.713105,"11,875,437",*,"$498,192",-0.75%,-1.09%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.05%
EMV,537,Ethereum Movi...,"$3,814,773 ",$0.572216,"6,666,666",*,Low Vol,0.11%,-48.32%
EMP,911,EMoneyPower,? ,$0.111041,?,*,"$1,334",0.33%,-11.22%
SYNX,303,Syndicate,"$2,852,015 ",$0.195455,"14,591,670",*,"$349,371",2.43%,-2.79%
TRST,123,WeTrust,"$25,527,530 ",$0.277029,"92,147,500",*,"$804,931",-3.47%,10.60%
ROUND,94,Round,"$38,115,275 ",$0.044841,"850,000,000",*,"$236,084",0.10%,-0.27%
BOAT,516,Doubloon,"$40,455 ",$0.002181,"18,547,845","$2,344",-1.25%,26.20%,104.62%
CRM,358,Cream,"$1,538,403 ",$0.035031,"43,915,483","$28,278",0.30%,17.81%,112.84%
PR,657,Prototanium,"$105,060 ",$0.538302,"195,169",Low Vol,0.01%,-0.93%,29.59%
DAXX,268,DaxxCoin,"$4,284,772 ",$0.008858,"483,692,110","$3,137",0.29%,-12.46%,-19.82%
ACOIN,494,Acoin,"$84,337 ",$0.069124,"1,220,085",$537,9.97%,6.59%,-30.22%
XDN,161,DigitalNote,"$15,291,547 ",$0.002221,"6,885,695,758","$1,466,060",-1.04%,-2.05%,15.54%
PX,675,PX,"$82,601 ",$0.000961,"85,989,026",Low Vol,0.10%,-4.17%,30.06%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,0.10%,?,-8.79%
POKE,1005,PokeCoin,? ,$0.000087,?,Low Vol,0.07%,-33.21%,6.42%
808,390,808Coin,"$840,848 ",$0.001137,"739,453,791","$5,747",-2.35%,4.38%,28.07%
CLUB,871,ClubCoin,? ,$0.437493,?,*,"$51,540",0.11%,-0.67%
QBT,1048,Cubits,? ,$0.000962,?,Low Vol,0.15%,-40.24%,-46.38%
BUN,633,BunnyCoin,"$130,446 ",$0.000001,"101,889,761,916",Low Vol,-1.56%,11.66%,-12.49%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.25%,29.64%
PI,988,PiCoin,? ,$0.003193,?,Low Vol,0.33%,-36.84%,-20.15%
SWIFT,258,Bitswift,"$4,917,964 ",$1.21,"4,066,012",*,"$42,101",0.13%,-1.46%
TCC,101,The ChampCoin,"$33,345,013 ",$0.202182,"164,925,727","$1,231,310",1.84%,13.38%,-5.37%
XRL,89,Rialto,"$40,912,937 ",$0.532876,"76,777,594",*,"$331,137",1.61%,21.22%
FLASH,905,Flash,? ,$0.004986,?,*,"$2,093",-4.65%,-0.88%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.05%
XRE,668,RevolverCoin,"$91,401 ",$0.004148,"22,034,650",Low Vol,0.07%,-1.21%,6.26%
ZOI,421,Zoin,"$471,332 ",$0.036268,"12,995,700","$8,427",0.07%,34.08%,19.22%
XRA,469,Ratecoin,"$161,281 ",$0.001465,"110,091,460",*,$806,0.13%,0.54%
XRC,819,Rawcoin,"$10,519 ",$0.014923,"704,882",Low Vol,0.06%,-8.53%,67.21%
XRB,163,RaiBlocks,"$14,969,681 ",$0.139616,"107,220,383","$79,121",0.33%,5.02%,-2.36%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,837,914 ",$0.119038,"15,439,729",**,"$38,149",1.30%,5.38%
FUNC,552,FUNCoin,"$719,779 ",$0.123069,"5,848,581",*,Low Vol,-1.51%,-1.44%
VISIO,336,Visio,"$2,005,900 ",$0.039550,"50,718,201",*,"$2,040",0.36%,-25.08%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.99%
9COIN,951,9COIN,? ,$0.001181,?,*,Low Vol,0.33%,-17.89%
XRP,4,Ripple,"$8,362,715,227 ",$0.218098,"38,343,841,883",*,"$480,929,000",-0.16%,2.02%
FUNK,641,The Cypherfunks,"$123,104 ",$0.000003,"45,176,220,000",Low Vol,-5.54%,-15.20%,22.96%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.05%,11.66%
YES,980,Yescoin,? ,$0.000030,?,Low Vol,5.34%,-25.60%,70.81%
LDCN,916,LandCoin,? ,$0.006071,?,*,$918,7.00%,4.74%
ANC,444,Anoncoin,"$307,117 ",$0.145531,"2,110,317",$646,-2.07%,10.80%,64.23%
PSB,464,Pesobit,"$180,804 ",$0.005458,"33,126,769",*,$946,0.07%,0.19%
FRST,99,FirstCoin,"$34,780,814 ",$5.45,"6,375,975","$413,526",0.37%,-6.78%,11.63%
ANTI,728,AntiBitcoin,"$48,806 ",$0.002794,"17,465,159",Low Vol,0.07%,8.68%,20.63%
SJCX,860,Storjcoin X,? ,$0.904710,?,*,"$140,412",-0.10%,-5.59%
DRAGON,833,BTCDragon,"$2,770 ",$0.006870,"403,189",*,Low Vol,2.01%,-1.81%
ANT,60,Aragon,"$92,456,888 ",$2.75,"33,605,167",*,"$387,712",-0.45%,-1.52%
WINK,992,Wink,? ,$0.000206,?,*,Low Vol,-11.91%,-5.27%
BLN,879,Bolenum,? ,$0.014870,?,*,"$26,008",3.37%,105.36%
NVC,270,Novacoin,"$4,169,971 ",$2.30,"1,816,910","$7,547",-0.09%,-0.07%,2.31%
WYV,735,Wyvern,"$44,889 ",$0.030658,"1,464,206",*,Low Vol,0.33%,0.36%
RNS,367,Renos,"$1,241,243 ",$0.037212,"33,356,077",*,"$4,865",5.53%,-6.85%
XRY,985,Royalties,? ,$0.108138,?,Low Vol,0.29%,22.79%,-11.90%
KURT,487,Kurrent,"$108,930 ",$0.010981,"9,919,485","$1,664",0.07%,0.78%,13.82%
ETP,73,Metaverse ETP,"$68,503,990 ",$3.03,"22,600,000","$274,337",-1.01%,-0.42%,-11.83%
KMD,48,Komodo,"$136,923,499 ",$1.36,"100,945,510","$319,480",3.46%,1.11%,6.78%
BCH,3,Bitcoin Cash,"$10,699,810,514 ",$646.93,"16,539,313","$354,364,000",0.92%,2.21%,-3.77%
VUC,376,Virta Unique ...,"$1,032,660 ",$0.017045,"60,584,675","$244,515",3.49%,44.11%,89.63%
ETT,253,EncryptoTel,"$5,314,286 ",$0.085533,"62,131,190",*,"$7,968",0.32%,-1.10%
WARP,792,WARP,"$21,902 ",$0.019998,"1,095,224",*,Low Vol,0.07%,0.19%
BCF,474,BitcoinFast,"$132,313 ",$0.034931,"3,787,849",**,"$1,959",0.10%,5.01%
MSCN,501,Master Swiscoin,"$68,502 ",$0.001611,"42,522,370",*,"$1,092",-0.03%,2.73%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,569,Devcoin,"$428,088 ",$0.000029,"14,520,652,500",Low Vol,-0.05%,-8.34%,14.68%
BCC,14,BitConnect,"$673,684,711 ",$103.34,"6,519,109","$3,339,660",3.60%,-20.55%,-14.33%
ETB,752,Ethbits,"$38,475 ",$0.132304,"290,811",*,Low Vol,0.13%,1.53%
ETC,11,Ethereum Classic,"$1,448,014,484 ",$15.26,"94,885,816","$45,961,300",-0.16%,0.44%,10.03%
COE,324,CoEval,"$2,212,034 ",$51.72,"42,770",*,"$17,532",-11.58%,-17.63%
BCY,187,Bitcrystals,"$10,594,791 ",$0.455721,"23,248,415",*,"$432,888",-6.94%,7.96%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.10%,?,?
ETH,2,Ethereum,"$31,286,355,500 ",$331.97,"94,245,094","$742,250,000",0.04%,1.74%,11.62%
IOP,855,Internet of P...,? ,$0.814719,?,"$612,028",-9.85%,42.98%,26.64%
EGG,997,EggCoin,? ,$0.016418,?,*,Low Vol,0.10%,-3.41%
CON,655,PayCon,"$105,705 ",$0.004587,"23,042,604",*,Low Vol,0.07%,27.50%
VRS,504,Veros,"$64,782 ",$0.000437,"148,104,141",*,$811,0.00%,2.63%
ZBC,872,Zilbercoin,? ,$0.387947,?,*,"$50,974",0.32%,4.34%
DALC,457,Dalecoin,"$202,817 ",$2.36,"85,950",*,"$84,354",-2.66%,127.60%
RIYA,545,Etheriya,"$1,239,538 ",$0.783758,"1,581,531",*,Low Vol,-1.87%,32.55%
CASH,768,Cashcoin,"$32,179 ",$0.001181,"27,251,500",Low Vol,0.29%,-26.77%,121.33%
SPT,710,Spots,"$61,376 ",$0.002739,"22,406,021",Low Vol,0.13%,-7.54%,-18.78%
VRC,200,VeriCoin,"$8,717,097 ",$0.287208,"30,351,162","$321,223",-0.09%,6.73%,23.91%
UNIT,701,Universal Cur...,"$66,650 ",$0.005109,"13,046,431",Low Vol,-19.03%,-16.65%,-6.04%
QORA,982,Qora,? ,$0.179892,?,*,Low Vol,0.68%,-2.05%
C2,620,Coin2.1,"$152,787 ",$0.001528,"99,976,323",*,Low Vol,0.10%,-5.19%
VRM,302,VeriumReserve,"$2,922,755 ",$2.35,"1,246,085","$40,917",0.31%,0.50%,-3.77%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$133,353 ",$0.000328,"406,568,581",$550,1.53%,15.38%,-7.65%
LEPEN,1006,LePen,? ,$0.000049,?,*,Low Vol,0.26%,-38.02%
MST,720,MustangCoin,"$53,219 ",$0.084473,"630,010",Low Vol,0.10%,52.71%,2.56%
MOTO,952,Motocoin,? ,$0.003129,?,Low Vol,0.13%,-15.92%,7.00%
FAIR,102,FairCoin,"$33,329,819 ",$0.626573,"53,193,831",*,"$9,569",0.13%,-0.15%
DIME,222,Dimecoin,"$7,009,106 ",$0.000013,"532,833,605,456","$4,401",-1.09%,-43.69%,102.56%
CC,1019,CyberCoin,? ,$0.000087,?,*,Low Vol,0.10%,0.19%
KRS,864,Krypstal,? ,$0.089864,?,*,"$117,607",0.10%,-3.64%
NDC,227,NEVERDIE,"$6,496,444 ",$0.158434,"41,004,100",*,"$45,207",-10.05%,-11.52%
XMG,356,Magi,"$1,617,517 ",$0.222392,"7,273,269","$122,812",0.08%,0.64%,-15.47%
CF,532,Californium,"$4,754 ",$0.042790,"111,110",$517,0.13%,-19.23%,1.38%
UTA,913,UtaCoin,? ,$0.006429,?,*,"$1,104",110.69%,-35.69%
HYPER,903,Hyper,? ,$0.040826,?,"$2,441",0.07%,0.08%,20.09%
XMY,286,Myriad,"$3,447,465 ",$0.002287,"1,507,424,750","$516,032",-0.05%,0.59%,-11.52%
WAY,619,WayGuide,"$152,885 ",$0.001528,"100,040,708",*,Low Vol,0.07%,?
KRB,426,Karbowanec,"$408,390 ",$0.097769,"4,177,112","$6,910",0.00%,0.71%,16.25%
MOIN,387,Moin,"$944,566 ",$0.132971,"7,103,548",*,"$4,653",0.06%,13.46%
XMR,10,Monero,"$1,605,002,637 ",$107.33,"14,953,626","$100,905,000",-0.43%,24.65%,119.37%
1CR,788,1CRedit,"$23,299 ",$0.264121,"88,213",Low Vol,0.10%,-21.62%,350.75%
PLU,192,Pluton,"$10,078,954 ",$11.86,"850,000",*,"$138,320",0.14%,1.67%
NMR,88,Numeraire,"$44,491,578 ",$35.53,"1,252,303",*,"$804,917",1.22%,-0.01%
PLR,70,Pillar,"$71,103,200 ",$0.126970,"560,000,000",*,"$113,413",4.92%,-1.82%
SNRG,256,Synergy,"$5,104,654 ",$1.71,"2,988,043",*,"$177,328",0.23%,-5.00%
UFO,567,UFO Coin,"$443,761 ",$0.000131,"3,387,720,012",Low Vol,0.13%,50.28%,59.62%
DRACO,368,DT Token,"$1,230,347 ",$0.013841,"88,888,888",*,"$74,287",-1.11%,-2.51%
CDN,555,Canada eCoin,"$603,924 ",$0.006199,"97,415,544",Low Vol,0.69%,-1.19%,-7.80%
CASINO,561,Casino,"$501,522 ",$0.501522,"1,000,000",*,Low Vol,2.01%,-28.32%
BIRDS,977,Birds,? ,$0.000077,?,Low Vol,0.32%,-36.96%,-5.58%
CDT,850,CoinDash,? ,$0.122076,?,*,"$1,576,080",1.10%,-3.83%
TESLA,909,TeslaCoilCoin,? ,$0.807777,?,*,"$1,681",0.07%,-0.48%
NMC,111,Namecoin,"$28,180,270 ",$1.91,"14,736,400","$167,927",1.78%,0.74%,12.51%
RUP,481,Rupee,"$121,214 ",$0.005538,"21,887,650",$750,-0.33%,37.41%,32.31%
XBTC21,723,Bitcoin 21,"$52,014 ",$0.065583,"793,108",*,Low Vol,0.13%,-40.96%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-15.95%,-1.69%,-3.69%
PRES,922,President Trump,? ,$0.003298,?,*,$598,0.10%,-6.73%
ASC,975,AsicCoin,? ,$0.000505,?,Low Vol,-0.16%,383.14%,?
FRWC,1040,FrankyWillCoin,? ,$0.001572,?,Low Vol,0.13%,0.19%,17.54%
STEPS,755,Steps,"$36,596 ",$0.001965,"18,625,017",*,Low Vol,0.13%,2.47%
LOG,382,Woodcoin,"$982,720 ",$0.122302,"8,035,193","$6,153",-3.98%,-5.51%,8.95%
GNT,29,Golem,"$245,869,395 ",$0.295150,"833,032,000",*,"$6,237,100",0.83%,-5.60%
ALTC,818,Antilitecoin,"$11,008 ",$0.000349,"31,512,613",Low Vol,0.13%,-1.13%,-29.06%
BXT,591,BitTokens,"$232,560 ",$0.416777,"557,997",Low Vol,0.10%,57.45%,102.06%
INSN,327,InsaneCoin,"$2,167,017 ",$0.132723,"16,327,367","$10,877",5.88%,-9.00%,-1.47%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.07%,-51.76%,-13.80%
HYP,375,HyperStake,"$1,067,862 ",$0.001096,"974,504,535",*,"$1,343",-3.08%,4.58%
RCN,1010,Rcoin,? ,$0.000044,?,Low Vol,0.07%,0.19%,6.42%
DIX,787,Dix Asset,"$23,319 ",$2.3e-07,"100,000,000,000",*,Low Vol,-26.37%,-18.22%
LOT,613,LottoCoin,"$163,630 ",$0.000011,"14,491,014,421",Low Vol,-0.09%,3.49%,6.47%
EB3,109,EB3 Coin,"$28,549,004 ",$0.388796,"73,429,264","$197,685",-2.60%,-4.76%,-22.92%
WSX,957,WeAreSatoshi,? ,$0.003056,?,Low Vol,0.07%,7.90%,92.29%
BXC,965,Bitcedi,? ,$0.003145,?,Low Vol,0.11%,-9.71%,-37.12%
ARCO,666,AquariusCoin,"$95,329 ",$0.070809,"1,346,285",*,Low Vol,-0.44%,-14.61%
GNO,43,Gnosis,"$177,795,911 ",$160.96,"1,104,590",*,"$684,689",2.49%,1.40%
PIZZA,836,PizzaCoin,"$2,226 ",$0.001616,"1,377,917",Low Vol,0.10%,-2.45%,16.34%
PPC,83,Peercoin,"$51,689,825 ",$2.13,"24,286,109","$3,984,340",5.21%,25.77%,36.68%
SAFEX,118,Safe Exchange...,"$26,743,043 ",$0.012453,"2,147,483,647",*,"$536,172",-0.45%,-3.81%
MBI,383,Monster Byte,"$981,117 ",$0.058321,"16,822,736",*,$704,0.92%,1.23%
GAY,936,GAY Money,? ,$0.071565,?,Low Vol,-1.10%,-1.51%,-16.98%
TCOIN,932,T-coin,? ,$0.000085,?,Low Vol,0.13%,-34.73%,1.88%
QRK,245,Quark,"$5,564,065 ",$0.022118,"251,565,047","$45,084",1.76%,-2.01%,-0.71%
QRL,106,Quantum Resis...,"$29,480,568 ",$0.566934,"52,000,000",*,"$300,477",1.80%,-6.86%
TERA,907,TeraCoin,? ,$0.000787,?,"$1,883",0.33%,-4.92%,-11.17%
QCN,477,QuazarCoin,"$131,971 ",$0.021832,"6,044,911","$1,111",0.13%,-8.91%,-35.92%
DGCS,839,Digital Credits,"$2,035 ",$0.000349,"5,826,388",Low Vol,0.10%,0.19%,34.64%
GAM,182,Gambit,"$11,376,655 ",$9.55,"1,191,314",*,"$7,646",0.07%,-0.38%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.21%
VEC2,667,Vector,"$94,053 ",$0.005807,"16,195,691",Low Vol,0.07%,-0.17%,88.71%
DBIX,206,DubaiCoin,"$7,913,619 ",$7.74,"1,022,620","$72,314",-1.59%,-13.06%,-12.77%
FAL,891,Falcoin,? ,$1.69,?,"$11,899",9.12%,6.95%,17.44%
PPT,42,Populous,"$183,025,902 ",$4.44,"41,252,246",*,"$417,838",0.43%,0.33%
BUCKS,497,SwagBucks,"$76,182 ",$0.301177,"252,947",$501,-3.86%,-25.65%,-42.87%
PPY,138,Peerplays,"$20,521,444 ",$5.46,"3,758,844",*,"$571,765",1.12%,2.52%
BVC,694,BeaverCoin,"$69,803 ",$0.022407,"3,115,258",Low Vol,1.99%,-5.34%,45.35%
IBANK,786,iBank,"$23,359 ",$0.005161,"4,526,324",Low Vol,0.29%,9.65%,36.17%
G3N,515,G3N,"$42,136 ",$0.005572,"7,561,891",$600,0.07%,-1.39%,11.65%
GBYTE,38,Byteball,"$190,315,191 ",$361.59,"526,327",*,"$677,455",-0.49%,-1.39%
UTC,574,UltraCoin,"$362,084 ",$0.008264,"43,817,036",Low Vol,0.08%,18.59%,21.40%
GOOD,630,Good Karma,"$135,114 ",$0.000306,"441,349,000",*,Low Vol,0.33%,-12.19%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.15%,-1.49%,11.80%
YOG,923,Yogold,? ,$0.001356,?,*,$511,0.33%,-84.82%
XVP,398,Virtacoinplus,"$743,299 ",$0.081370,"9,134,750",$990,0.45%,-3.09%,48.77%
XVS,439,Vsync,"$341,604 ",$0.003196,"106,872,030","$3,800",8.34%,-5.53%,58.47%
YOC,437,Yocoin,"$342,084 ",$0.003239,"105,618,830",*,"$4,124",-7.07%,52.86%
DPAY,801,DPAY,"$17,365 ",$0.000218,"79,541,001",Low Vol,0.07%,-16.51%,77.36%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,442,BritCoin,"$328,739 ",$0.015457,"21,268,092","$1,507",0.13%,-11.54%,-29.14%
VOLT,824,Bitvolt,"$7,270 ",$0.000481,"15,112,554",*,Low Vol,0.33%,-24.16%
IRL,983,IrishCoin,? ,$0.001354,?,**,Low Vol,10.80%,6.80%
HTML5,251,HTMLCOIN,"$5,397,566 ",$0.000133,"40,659,020,000","$265,748",-22.14%,-0.90%,73.49%
MTL,40,Metal,"$187,909,845 ",$9.74,"19,300,994",*,"$930,471",0.47%,-2.18%
MTM,660,MTMGaming,"$102,562 ",$0.034187,"3,000,000",*,Low Vol,-1.24%,-5.85%
HPC,392,Happycoin,"$827,686 ",$0.070186,"11,792,680","$1,981",0.81%,7.90%,18.18%
SOCC,775,SocialCoin,"$28,856 ",$0.021015,"1,373,104",Low Vol,0.33%,0.40%,56.60%
XVC,254,Vcash,"$5,269,923 ",$0.345468,"15,254,447","$63,681",4.68%,25.19%,47.37%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.10%,0.63%
XVE,964,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.33%,-59.86%
INF,849,InfChain,? ,$0.027675,?,"$1,589,550",0.78%,-1.96%,-6.55%
XVG,104,Verge,"$30,445,805 ",$0.002270,"13,409,472,280","$723,925",0.71%,-3.92%,12.00%
BSD,223,BitSend,"$6,912,303 ",$0.425938,"16,228,425","$605,569",-1.14%,-5.57%,43.37%
PINK,263,PinkCoin,"$4,509,004 ",$0.012946,"348,301,300","$95,112",-0.65%,-2.39%,12.23%
ECA,632,Electra,"$130,940 ",$0.000006,"20,161,284,843",Low Vol,0.06%,-2.09%,-77.78%
XQN,1041,Quotient,? ,$0.004628,?,*,Low Vol,?,0.19%
MOJO,475,MojoCoin,"$132,244 ",$0.010936,"12,092,094",*,"$3,013",0.10%,-2.02%
PING,339,CryptoPing,"$1,971,151 ",$0.198064,"9,952,089",*,"$112,816",-1.77%,-10.51%
ONX,520,Onix,"$34,731 ",$0.002449,"14,181,030",$771,0.33%,-6.33%,-31.22%
EBT,529,Ebittree Coin,"$9,563 ",$0.008703,"1,098,851","$4,518",0.29%,39.84%,-29.33%
ARB,782,ARbit,"$25,649 ",$0.003619,"7,087,535",Low Vol,0.10%,-38.49%,?
ARC,345,ArcticCoin,"$1,863,023 ",$0.077078,"24,170,616","$6,481",0.85%,25.49%,22.11%
SDC,542,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,0.00%,4.18%
ARI,700,Aricoin,"$67,152 ",$0.000479,"140,262,505",Low Vol,-6.97%,-2.84%,-25.92%
ARK,46,Ark,"$153,841,049 ",$1.58,"97,132,912",*,"$1,168,190",-0.35%,-2.35%
