symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,645,235 ",$9.44,"2,821,279","$388,111",1.63%,-2.15%,-12.07%
RC,560,RussiaCoin,"$245,527 ",$0.029882,"8,216,446",Low Vol,0.29%,-71.71%,-75.77%
XAUR,130,Xaurum,"$21,147,993 ",$0.166375,"127,110,400",*,"$137,180",-1.10%,-7.95%
PRX,753,Printerium,"$27,157 ",$0.002297,"11,821,728",Low Vol,3.73%,19.78%,-23.83%
BLRY,706,BillaryCoin,"$47,426 ",$0.005279,"8,983,158",Low Vol,0.39%,-2.22%,-9.20%
V,532,Version,"$441,343 ",$0.000977,"451,936,733",Low Vol,0.39%,-4.27%,-3.73%
CHC,256,ChainCoin,"$4,317,919 ",$0.281749,"15,325,412","$39,836",0.33%,-4.37%,8.08%
XID,1008,International...,? ,$0.004030,?,Low Vol,0.39%,3.14%,-65.44%
FLY,522,Flycoin,"$567,508 ",$2.69,"210,806",*,Low Vol,0.40%,79.40%
URC,689,Unrealcoin,"$57,751 ",$0.008221,"7,024,402",Low Vol,0.39%,1.87%,-43.10%
MRT,388,Miners' Rewar...,"$716,524 ",$0.071652,"10,000,000",*,"$1,068",0.42%,10.41%
URO,708,Uro,"$46,710 ",$0.038689,"1,207,310",Low Vol,0.39%,-2.71%,-15.33%
GSR,1019,GeyserCoin,? ,$0.022093,?,Low Vol,4.32%,-9.36%,1.25%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,0.51%,-1.14%,3.20%
NEVA,682,NevaCoin,"$62,531 ",$0.029508,"2,119,120",Low Vol,0.37%,7.34%,-8.95%
020,594,020LondonCoin,"$145,697 ",$9.3e-07,"155,953,750,248",Low Vol,-0.51%,1.87%,48.22%
KEK,397,KekCoin,"$631,021 ",$0.063676,"9,909,875",*,"$1,208",0.39%,-3.51%
QBK,826,Qibuck Asset,"$4,144 ",$0.002773,"1,494,228",*,Low Vol,8.91%,-44.83%
NSR,352,NuShares,"$1,320,753 ",$0.000489,"2,702,268,334",*,"$4,453",0.39%,-0.14%
BASH,204,LuckChain,"$7,487,799 ",$0.010641,"703,654,546","$68,196",0.11%,-2.95%,-16.70%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,256,025 ",$9.33,"777,394",*,"$123,618",-2.79%,4.38%
VIA,127,Viacoin,"$21,825,659 ",$0.957436,"22,795,946","$457,637",-0.22%,-6.75%,-0.71%
TRUMP,411,TrumpCoin,"$450,910 ",$0.068917,"6,542,799","$3,090",0.34%,-12.71%,-52.87%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.02%
APW,491,AppleCoin,"$6,153 ",$0.403496,"15,250","$13,748",0.39%,5.87%,-6.74%
DBG,952,Digital Bulli...,? ,$0.002418,?,*,Low Vol,0.39%,16.25%
TYC,920,Tyrocoin,? ,$0.120904,?,Low Vol,0.39%,-23.99%,-60.50%
HONEY,663,Honey,"$76,692 ",$0.370046,"207,249",Low Vol,19.02%,20.28%,-12.31%
MAY,486,Theresa May Coin,"$23,958 ",$0.001330,"18,014,400","$2,255",0.39%,2.35%,15.09%
VIP,755,VIP Tokens,"$26,905 ",$0.000322,"83,450,403",*,Low Vol,0.37%,-12.17%
TAAS,97,TaaS,"$33,800,934 ",$4.15,"8,146,001",*,"$291,557",0.09%,5.97%
MONEY,917,MoneyCoin,? ,$0.000081,?,$528,0.39%,43.28%,3.13%
APC,915,AlpaCoin,? ,$0.253495,?,$558,0.40%,-1.18%,-23.37%
NETKO,376,Netko,"$917,702 ",$0.251197,"3,653,315","$14,770",0.32%,-10.69%,-34.96%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,120 ",$0.001855,"14,083,450",Low Vol,0.38%,-0.70%,-8.65%
IFT,856,InvestFeed,? ,$0.056550,?,*,"$95,896",0.38%,17.64%
XLM,34,Stellar Lumens,"$192,390,155 ",$0.017269,"11,140,845,988",*,"$6,232,260",-0.31%,-4.61%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,860,783 ",$1.45,"1,971,798",*,"$239,354",-4.99%,0.02%
XLC,919,LeviarCoin (P...,? ,$0.088663,?,*,$500,0.39%,-8.13%
GOLOS,138,Golos,"$18,791,769 ",$0.150915,"124,518,891","$12,653",0.42%,-3.29%,1.88%
VC,721,VirtualCoin,"$40,560 ",$0.004030,"10,064,287",Low Vol,0.39%,-44.98%,-60.92%
EFYT,901,Ergo,? ,$5.40,?,*,"$1,286",-17.96%,-23.05%
IFC,202,Infinitecoin,"$7,592,113 ",$0.000084,"90,596,274,910","$538,683",-0.48%,-8.38%,-11.70%
FUN,53,FunFair,"$123,660,280 ",$0.032208,"3,839,463,249",*,"$948,835",-7.24%,-7.97%
OCOW,1049,OCOW,? ,$0.004347,?,Low Vol,?,-1.32%,-0.57%
XLR,461,Solaris,"$122,423 ",$0.311915,"392,489","$1,695",0.39%,-5.03%,-16.44%
STA,307,Starta,"$2,212,388 ",$0.450784,"4,907,867",*,$625,0.79%,-1.68%
TURBO,1029,TurboCoin,? ,$0.000040,?,*,Low Vol,0.39%,-1.19%
SLING,643,Sling,"$93,284 ",$0.086849,"1,074,095",*,Low Vol,0.39%,-1.19%
TKN,91,TokenCard,"$39,050,996 ",$1.65,"23,644,056",*,"$809,194",-0.36%,-9.57%
PLNC,781,PLNcoin,"$19,285 ",$0.001128,"17,089,600",**,Low Vol,0.37%,-17.55%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.98%,-42.21%
HMQ,117,Humaniq,"$24,919,033 ",$0.153010,"162,858,854",*,"$573,890",-0.20%,-11.16%
DENT,163,Dent,"$13,683,022 ",$0.001314,"10,410,960,960",*,"$261,386",-7.59%,-15.64%
PKB,353,ParkByte,"$1,315,176 ",$0.276064,"4,764,026",*,"$75,876",-2.62%,-5.58%
TKS,294,Tokes,"$2,579,428 ",$2.69,"960,309",*,"$35,501",4.99%,4.73%
NLG,94,Gulden,"$36,029,117 ",$0.102572,"351,256,845","$294,425",3.56%,11.67%,38.71%
DBTC,698,Debitcoin,"$50,850 ",$0.002825,"17,998,440",Low Vol,0.22%,-41.02%,-25.27%
HMC,862,HarmonyCoin,? ,$0.024837,?,"$43,336",-4.34%,1.98%,-31.32%
DLC,618,Dollarcoin,"$117,811 ",$0.012937,"9,106,714",Low Vol,0.40%,-1.19%,-12.91%
EL,364,Elcoin,"$1,090,247 ",$0.097266,"11,208,967",*,"$8,683",-2.55%,-7.44%
GCC,729,GuccioneCoin,"$36,789 ",$0.001814,"20,285,537",*,Low Vol,0.40%,8.45%
HODL,576,HOdlcoin,"$202,855 ",$0.001693,"119,844,570",Low Vol,0.40%,24.30%,-27.81%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.25%
WOW,927,Wowcoin,? ,$0.000081,?,Low Vol,0.39%,96.95%,88.85%
SCRT,676,SecretCoin,"$67,827 ",$0.016040,"4,228,672",*,Low Vol,0.39%,?
CSC,511,CasinoCoin,"$927,185 ",$0.024020,"38,601,187",Low Vol,-13.56%,-8.22%,212.69%
GCN,412,GCoin,"$441,349 ",$0.000003,"142,886,435,000",$502,0.44%,-9.40%,-38.74%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,759,Luna Coin,"$25,873 ",$0.017793,"1,454,086",Low Vol,1.24%,-9.95%,-26.30%
GCR,244,Global Curren...,"$4,984,341 ",$0.048362,"103,064,242",*,"$31,886",10.62%,11.59%
ENT,367,Eternity,"$993,899 ",$0.262277,"3,789,501","$16,309",0.09%,-4.68%,23.69%
ABN,493,Abncoin,"$2,588 ",$0.038221,"67,700",$593,0.36%,4.30%,3.55%
ENV,820,Environ,"$5,345 ",$0.000040,"132,635,310",*,Low Vol,0.39%,317.03%
POSW,320,PoSW Coin,"$1,853,691 ",$0.042034,"44,100,000",*,"$50,718",0.45%,-7.56%
POST,406,PostCoin,"$490,879 ",$0.030935,"15,868,233",*,"$2,396",6.12%,-1.00%
BRIT,529,BritCoin,"$463,708 ",$0.021803,"21,268,092",Low Vol,1.65%,10.75%,-4.86%
CAGE,572,CageCoin,"$210,404 ",$0.000002,"101,168,328,395",Low Vol,2.95%,-16.12%,-91.31%
CV2,384,Colossuscoin V2,"$735,034 ",$0.000033,"22,482,422,134",*,"$7,548",0.00%,26.31%
MGC,878,GulfCoin,? ,$0.005361,?,"$16,264",0.40%,35.02%,94.97%
BTQ,747,BitQuark,"$29,127 ",$0.004070,"7,155,671",Low Vol,0.39%,-2.16%,-8.15%
DGD,43,DigixDAO,"$162,032,600 ",$81.02,"2,000,000",*,"$760,310",2.06%,6.46%
BTS,21,BitShares,"$324,567,344 ",$0.124922,"2,598,160,000",*,"$19,801,100",-0.28%,-5.92%
ARG,704,Argentum,"$48,155 ",$0.006048,"7,962,466",Low Vol,0.36%,2.25%,-17.20%
PAYP,1007,PayPeer,? ,$0.000081,?,Low Vol,0.39%,-1.19%,-5.05%
DOGE,37,Dogecoin,"$186,832,690 ",$0.001687,"110,741,917,790","$3,353,920",0.62%,0.29%,-4.24%
XCN,265,Cryptonite,"$3,899,483 ",$0.011111,"350,956,973","$348,620",-2.40%,-12.56%,-26.63%
BTX,530,BitcoinTX,"$444,246 ",$0.005441,"81,652,784",*,Low Vol,0.39%,-4.03%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.64%
MOON,177,Mooncoin,"$11,372,578 ",$0.000051,"222,236,115,507","$6,639",-9.76%,11.59%,-13.01%
BTD,556,Bitcloud,"$273,181 ",$0.024221,"11,278,645",Low Vol,0.39%,-10.43%,-52.54%
XCP,84,Counterparty,"$46,783,010 ",$17.87,"2,618,008",*,"$3,210,360",0.37%,8.94%
BTA,315,Bata,"$1,973,203 ",$0.397016,"4,970,084","$39,819",0.13%,-7.93%,-1.05%
BTC,1,Bitcoin,"$66,986,804,943 ",$4055.14,"16,518,987","$2,628,570,000",0.34%,-1.31%,-4.62%
TIME,143,Chronobank,"$17,380,650 ",$24.48,"710,113",*,"$936,297",-0.08%,-0.46%
BTM,295,Bitmark,"$2,564,226 ",$0.657295,"3,901,180","$3,963,700",3.21%,44.42%,85.95%
CREA,338,Creativecoin,"$1,612,561 ",$0.151305,"10,657,683",$509,0.39%,8.87%,-10.73%
PROC,437,ProCurrency,"$226,032 ",$0.080290,"2,815,205",*,"$3,332",0.39%,-1.09%
AMIS,935,AMIS,? ,$1661.34,?,*,Low Vol,30.55%,?
STEEM,23,Steem,"$306,782,967 ",$1.28,"240,079,327","$4,525,630",-3.20%,4.17%,12.65%
ADST,885,AdShares,? ,$0.157578,?,*,"$7,499",0.40%,8.83%
GBG,875,Golos Gold,? ,$0.096844,?,*,"$19,898",5.74%,9.09%
HCC,998,Happy Creator...,? ,$0.000403,?,*,Low Vol,0.39%,1.64%
SWING,589,Swing,"$158,987 ",$0.063724,"2,494,948",Low Vol,0.23%,7.59%,27.77%
CHAO,743,23 Skidoo,"$30,555 ","$120,974",0.25257293,Low Vol,0.39%,15.79%,-10.59%
CCM100,823,CCMiner,"$4,863 ",$0.001629,"2,986,026",*,Low Vol,8.91%,-31.67%
SPHR,196,Sphere,"$8,610,282 ",$2.79,"3,082,940",*,"$413,476",-0.25%,32.85%
MUE,124,MonetaryUnit,"$23,050,726 ",$0.181356,"127,102,088","$348,736",0.05%,4.98%,32.89%
RED,691,RedCoin,"$56,801 ",$0.000766,"74,107,896",Low Vol,0.38%,2.91%,-13.47%
CURE,220,Curecoin,"$6,126,263 ",$0.258060,"23,739,683",**,"$48,527",-1.65%,-7.81%
TEAM,982,TeamUp,? ,$0.000081,?,*,Low Vol,0.39%,-1.19%
ISL,703,IslaCoin,"$48,259 ",$0.031881,"1,513,704",*,Low Vol,4.46%,-4.81%
JOBS,801,JobsCoin,"$12,818 ",$0.000121,"106,019,270",Low Vol,0.39%,?,-5.01%
BRIA,483,BriaCoin,"$28,818 ",$0.744281,"38,719",*,"$1,094",0.03%,-2.87%
LUN,114,Lunyr,"$25,398,170 ",$11.05,"2,297,853",*,"$1,192,870",-2.86%,-11.81%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,0.00%,2.76%,-13.67%
DGB,55,DigiByte,"$110,855,273 ",$0.012680,"8,742,253,657","$16,436,900",-1.92%,-6.64%,4.65%
DGC,575,Digitalcoin,"$202,912 ",$0.007663,"26,479,175",Low Vol,1.89%,-2.38%,-15.68%
ECC,243,E-Currency Coin,"$5,010,129 ",$0.000202,"24,863,424,810","$2,323",0.39%,5.25%,-16.10%
CRT,793,CRTCoin,"$15,335 ",$0.193446,"79,270",**,Low Vol,0.39%,-1.19%
SEQ,231,Sequence,"$5,671,153 ",$0.126264,"44,915,039","$23,752",-0.34%,-4.95%,-25.93%
BRAIN,966,Braincoin,? ,$0.006811,?,*,Low Vol,0.39%,63.72%
ECO,484,EcoCoin,"$24,181 ",$0.060452,"400,010","$30,782",-2.41%,-4.10%,-35.18%
ECN,167,E-coin,"$12,633,160 ",$3.45,"3,665,972","$190,201",0.18%,0.14%,-2.88%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.41%,112.94%,10.52%
SKR,921,Sakuracoin,? ,$0.001370,?,Low Vol,0.39%,40.68%,33.33%
DRS,772,Digital Rupees,"$20,586 ",$0.000040,"510,802,961",*,Low Vol,0.39%,-49.90%
BITB,215,BitBean,"$6,541,687 ",$0.003141,"2,082,630,000",*,"$1,567,390",13.97%,14.87%
DDF,863,DigitalDevelo...,? ,$0.366029,?,*,"$41,358",1.04%,-8.07%
RMC,908,Remicoin,? ,$0.165256,?,*,$821,-10.14%,-37.66%
STV,626,Sativacoin,"$109,679 ",$0.015487,"7,081,781",Low Vol,0.39%,16.64%,-15.14%
AMBER,563,AmberCoin,"$239,516 ",$0.005481,"43,699,481",**,Low Vol,0.36%,17.85%
BITZ,513,Bitz,"$794,491 ",$0.399063,"1,990,891",Low Vol,0.36%,-5.25%,-32.96%
LNK,336,Link Platform,"$1,626,782 ",$34.25,"47,503",*,"$6,397",0.74%,-30.42%
PCS,871,Pabyosi Coin ...,? ,$0.080643,?,"$27,707",-5.21%,-1.37%,-20.01%
RBIES,415,Rubies,"$401,625 ",$0.038561,"10,415,252",*,"$2,338",0.40%,1.55%
QTL,677,Quatloo,"$66,314 ",$0.008736,"7,591,116",Low Vol,0.68%,6.91%,-31.12%
BITCF,869,First Bitcoin...,? ,$0.874578,?,*,"$30,184",-3.82%,-14.66%
BITS,438,Bitstar,"$222,668 ",$0.009648,"23,079,737",$793,0.42%,-13.25%,-4.04%
CRX,635,Chronos,"$101,079 ",$0.001371,"73,729,962",Low Vol,0.30%,-20.15%,6.77%
ZENGOLD,904,ZenGold,? ,$0.201281,?,*,"$1,167",-3.12%,-59.08%
FRC,584,Freicoin,"$168,369 ",$0.005884,"28,614,722",Low Vol,-1.65%,-3.18%,-16.88%
VTC,129,Vertcoin,"$21,425,190 ",$0.552906,"38,750,150","$2,290,530",-0.70%,10.34%,32.15%
GTC,631,Global Tour Coin,"$104,027 ",$0.003627,"28,680,428",Low Vol,0.39%,7.33%,-41.94%
HERO,381,Sovereign Hero,"$804,007 ",$168.45,"4,773",*,$915,-2.35%,1.33%
DUO,446,ParallelCoin,"$171,792 ",$0.577778,"297,332",$566,0.24%,-10.92%,1.46%
FRK,660,Franko,"$79,577 ",$0.124934,"636,950",Low Vol,0.37%,-4.07%,2.82%
UNY,178,Unity Ingot,"$11,217,282 ",$0.055531,"202,000,000",*,"$24,396",-0.49%,-5.42%
TRIG,239,Triggers,"$5,209,229 ",$0.162253,"32,105,593",*,"$169,149",9.88%,-19.70%
MEN,903,PeopleCoin,? ,$0.001572,?,"$1,171",0.39%,10.55%,20.25%
FRN,433,Francs,"$248,291 ",$0.064910,"3,825,160","$1,176",0.40%,-3.09%,-6.61%
EUC,451,Eurocoin,"$155,143 ",$0.013042,"11,895,478",$569,9.24%,1.19%,15.14%
ATMS,283,Atmos,"$2,886,047 ",$0.028810,"100,176,558",*,"$8,198",0.40%,11.77%
X2,1032,X2,? ,$0.000040,?,*,Low Vol,0.39%,?
UNB,399,UnbreakableCoin,"$596,688 ",$0.261918,"2,278,150","$134,800",1.41%,-12.05%,18.05%
VTR,329,vTorrent,"$1,690,406 ",$0.156288,"10,815,966","$23,135",1.93%,-4.28%,-6.80%
TLE,945,Tattoocoin (L...,? ,$0.082429,?,*,Low Vol,0.40%,?
VTY,1038,Victoriouscoin,? ,$0.000007,?,Low Vol,0.03%,-71.28%,-82.69%
UNI,627,Universe,"$107,016 ",$0.018000,"5,945,322",*,Low Vol,-1.45%,-0.82%
XP,370,XP,"$971,848 ",$0.000007,"142,395,038,245","$2,793",8.53%,81.50%,106.00%
PDC,227,Project Decorum,"$5,702,650 ",$0.114053,"50,000,000",*,"$11,309",2.29%,-3.80%
TER,859,TerraNova,? ,$53.47,?,"$68,023",2.35%,16.99%,-88.68%
YAC,628,Yacoin,"$104,563 ",$0.000887,"117,933,383",Low Vol,0.37%,-5.48%,-13.34%
UNO,162,Unobtanium,"$13,700,693 ",$69.27,"197,799","$16,931",-0.29%,1.03%,-11.79%
DSH,409,Dashcoin,"$467,137 ",$0.026852,"17,396,723","$1,611",-10.61%,-24.73%,8.31%
ZEC,16,Zcash,"$499,374,907 ",$248.45,"2,009,994","$34,451,000",-1.19%,2.48%,19.26%
NANOX,934,Project-X,? ,"$210,055",?,*,Low Vol,0.40%,2.99%
OMG,12,OmiseGo,"$759,187,078 ",$7.72,"98,312,024",*,"$84,220,300",2.00%,-8.10%
DMB,833,Digital Money...,$408 ,$0.000968,"421,300",Low Vol,0.50%,19.57%,12.54%
ITI,405,iTicoin,"$504,314 ",$15.76,"32,000",*,"$76,358",-1.10%,-1.02%
GPL,687,Gold Pressed ...,"$58,218 ",$0.258222,"225,456",Low Vol,?,-0.50%,-4.38%
CVCOIN,219,CVCoin,"$6,363,906 ",$0.817583,"7,783,804",*,"$12,129",-1.09%,-13.51%
KED,602,Darsek,"$138,637 ",$0.012477,"11,111,222",Low Vol,0.39%,-5.24%,-8.50%
ZEN,160,ZenCash,"$14,214,244 ",$7.25,"1,959,413","$242,796",1.21%,-1.18%,24.36%
ASN,854,Aseancoin,? ,$0.013622,?,"$101,619",0.39%,0.00%,?
ZER,419,Zero,"$360,200 ",$0.273162,"1,318,630",$723,0.39%,-9.31%,-20.50%
CRAVE,309,Crave,"$2,118,246 ",$1.57,"1,345,781",*,"$5,862",0.39%,6.64%
CMT,764,Comet,"$23,725 ",$0.027181,"872,830",Low Vol,0.40%,12.11%,-20.33%
ZET,266,Zetacoin,"$3,816,600 ",$0.022918,"166,532,110","$441,305",2.88%,-9.05%,-14.12%
INFX,379,Influxcoin,"$838,127 ",$0.500858,"1,673,383","$22,060",0.67%,1.53%,8.03%
BITCNY,172,bitCNY,"$12,111,358 ",$0.144902,"83,583,100",*,"$662,315",-3.60%,-0.82%
SOIL,667,SOILcoin,"$74,886 ",$0.013133,"5,702,048",Low Vol,0.37%,-3.29%,-11.84%
VTA,765,Virtacoin,"$23,433 ",$0.000005,"5,201,310,113",Low Vol,-0.34%,-21.95%,-22.29%
BPC,501,Bitpark Coin,"$2,357,625 ",$0.031435,"75,000,000",*,Low Vol,0.39%,22.27%
NBIT,956,netBit,? ,$0.020876,?,*,Low Vol,0.40%,6.65%
DMC,844,DynamicCoin,? ,$0.999765,?,"$949,358",-0.01%,-0.01%,0.03%
SKC,1031,Skeincoin,? ,$0.002620,?,Low Vol,0.40%,-1.19%,-11.83%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.48%
SHIFT,169,Shift,"$12,420,060 ",$1.12,"11,102,126",*,"$205,339",2.66%,-13.19%
888,605,OctoCoin,"$136,313 ",$0.002739,"49,759,780",Low Vol,-0.91%,1.16%,-10.62%
AGRS,141,Agoras Tokens,"$17,520,678 ",$0.417159,"42,000,000",*,"$27,563",1.32%,-1.78%
ZSE,988,ZSEcoin,? ,$0.004772,?,Low Vol,0.38%,-35.00%,-47.48%
WBB,264,Wild Beast Block,"$3,905,618 ",$1.63,"2,390,877","$2,060",-3.36%,-2.79%,-23.85%
ALTC,796,Antilitecoin,"$13,970 ",$0.000443,"31,512,613",Low Vol,0.39%,20.77%,46.00%
ASAFE2,466,AllSafe,"$109,303 ",$0.013612,"8,030,000",*,$961,0.24%,-10.49%
SWT,165,Swarm City,"$13,465,551 ",$1.77,"7,606,710",*,"$44,374",-1.15%,-2.86%
DP,577,DigitalPrice,"$202,222 ",$0.008700,"23,243,426",Low Vol,0.39%,-2.53%,30.10%
OFF,752,Cthulhu Offer...,"$28,414 ",$0.010841,"2,621,002",Low Vol,0.39%,40.64%,13.41%
CESC,748,CryptoEscudo,"$29,038 ",$0.000202,"144,105,100",**,Low Vol,0.39%,-2.81%
CYP,629,Cypher,"$104,407 ",$0.016403,"6,365,285",*,Low Vol,0.40%,?
GYC,855,Gycoin,? ,$0.015648,?,"$99,975",1.42%,14.09%,-6.65%
POT,106,PotCoin,"$28,409,271 ",$0.130507,"217,683,890","$375,332",1.10%,-3.80%,0.82%
PIVX,57,PIVX,"$102,509,480 ",$1.89,"54,114,987",*,"$975,874",-0.32%,-5.44%
FYN,327,FundYourselfNow,"$1,737,069 ",$2.04,"850,000",*,"$14,564",0.97%,-24.25%
XCO,662,X-Coin,"$77,730 ",$0.006276,"12,384,976",*,Low Vol,0.40%,-1.91%
POP,715,PopularCoin,"$42,635 ",$0.000013,"3,368,798,820",Low Vol,-0.30%,-20.91%,-12.00%
CYC,973,Cycling Coin,? ,$0.001048,?,*,Low Vol,0.39%,7.05%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.83%,-19.37%
RPC,714,RonPaulCoin,"$43,381 ",$0.051294,"845,718",Low Vol,0.37%,6.99%,1.14%
ARDR,47,Ardor,"$131,878,922 ",$0.132011,"998,999,495",*,"$1,585,280",-1.45%,0.43%
LBTC,487,LiteBitcoin,"$12,662 ",$0.003972,"3,188,280","$4,627",-2.84%,-47.56%,-45.93%
XC,498,XCurrency,"$2,869,998 ",$0.491706,"5,836,816",*,Low Vol,?,?
BTSR,538,BTSR,"$391,892 ",$0.119345,"3,283,690",*,Low Vol,0.40%,5.31%
TIPS,238,FedoraCoin,"$5,364,817 ",$0.000012,"443,168,182,458","$42,034",0.80%,62.65%,54.29%
DUB,1025,Dubstep,? ,$0.001008,?,*,Low Vol,0.39%,-1.19%
BIP,674,BipCoin,"$69,100 ",$0.044921,"1,538,251",Low Vol,0.35%,15.90%,3.76%
VASH,212,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$292,141",0.29%,-10.01%
BITGOLD,617,bitGold,"$118,597 ",$1318.19,89.9694,*,Low Vol,-14.54%,-0.62%
RBY,168,Rubycoin,"$12,432,990 ",$0.503806,"24,678,130",*,"$16,884",-2.52%,-1.54%
RBX,414,Ripto Bux,"$424,899 ",$0.001115,"381,236,123",*,"$4,672",0.41%,-25.35%
BITBTC,432,bitBTC,"$249,707 ",$4266.11,58.5328,*,"$14,579",-0.29%,0.59%
DOPE,290,DopeCoin,"$2,819,643 ",$0.025383,"111,085,648",*,"$27,747",1.67%,-4.14%
RBT,665,Rimbit,"$75,595 ",$0.000655,"115,499,623",*,Low Vol,-0.01%,1.86%
MLN,86,Melon,"$44,698,337 ",$74.57,"599,400",*,"$306,908",2.35%,3.41%
SLR,233,SolarCoin,"$5,584,372 ",$0.155964,"35,805,518",*,"$53,191",1.21%,-7.22%
SLS,164,SaluS,"$13,597,147 ",$13.54,"1,004,080",*,"$31,348",-0.15%,-2.89%
STORJ,63,Storj,"$77,961,651 ",$1.01,"77,010,570",*,"$3,775,850",0.85%,-9.14%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1036,Karmacoin,? ,$0.000040,?,Low Vol,0.39%,-1.19%,-4.63%
SKIN,287,SkinCoin,"$2,842,762 ",$0.032237,"88,183,483",*,"$13,925",0.72%,-0.56%
VERI,25,Veritaseum,"$263,768,326 ",$131.15,"2,011,134",*,"$433,936",2.67%,6.78%
MILO,761,MiloCoin,"$25,221 ",$0.002337,"10,789,954",Low Vol,2.16%,24.59%,-68.76%
ELE,604,Elementrem,"$136,475 ",$0.005360,"25,461,441",Low Vol,0.39%,10.44%,11.19%
MCO,51,Monaco,"$126,271,044 ",$12.87,"9,813,786",*,"$10,010,300",2.39%,-6.79%
MAC,546,Machinecoin,"$299,351 ",$0.015096,"19,829,700",Low Vol,-4.41%,49.32%,-18.78%
ARK,42,Ark,"$162,777,527 ",$1.68,"97,038,676",*,"$3,988,950",0.00%,0.51%
NRO,713,Neuro,"$43,569 ",$0.002217,"19,655,952",Low Vol,0.40%,39.35%,-17.87%
DICE,95,Etheroll,"$35,636,089 ",$5.09,"7,001,623",*,"$610,637",1.29%,20.05%
DNT,52,district0x,"$124,441,800 ",$0.207403,"600,000,000",*,"$10,937,600",6.47%,4.34%
TOKEN,492,SwapToken,"$2,604 ",$1.7e-07,"15,320,585,365",*,$667,32.08%,-60.00%
LGD,263,Legends Room,"$3,964,600 ",$1.98,"2,000,000",*,"$839,331",-2.61%,9.17%
OTX,373,Octanox,"$957,568 ",$0.121094,"7,907,644","$1,124",1.12%,24.87%,64.03%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,0.39%,-1.21%
UNRC,918,UniversalRoya...,? ,$0.002055,?,*,$504,-0.26%,-31.20%
XGR,610,GoldReserve,"$125,550 ",$0.007312,"17,171,382",**,Low Vol,0.04%,-1.09%
RIDE,750,Ride My Car,"$28,567 ",$0.000282,"101,262,332",*,Low Vol,0.39%,-1.19%
AMMO,740,Ammo Rewards,"$31,345 ",$0.000403,"77,777,777",*,Low Vol,0.39%,-1.19%
$$$,480,Money,"$44,775 ",$0.000976,"45,887,218","$1,866",0.38%,-13.90%,32.44%
QAU,159,Quantum,"$14,218,060 ",$0.174393,"81,528,846",*,"$43,337",-3.08%,-6.21%
IMS,681,Independent M...,"$62,625 ",$0.011664,"5,368,934",Low Vol,0.16%,-0.70%,-46.01%
BGC,853,BagCoin,? ,$0.003999,?,"$171,989",1.02%,-4.87%,-1.84%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.48%
WA,880,WA Space,? ,$0.049409,?,"$14,404",0.39%,4.08%,-9.96%
PAY,19,TenX,"$387,107,647 ",$3.70,"104,661,310",*,"$21,043,500",0.20%,-12.02%
EXL,887,Excelcoin,? ,$0.002781,?,"$6,541",-0.57%,-12.54%,?
ZYD,749,Zayedcoin,"$28,938 ",$0.004635,"6,243,840",Low Vol,0.39%,2.37%,-31.53%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,542,BitBar,"$333,828 ",$9.87,"33,829",Low Vol,0.39%,15.62%,-11.38%
TOPAZ,993,Topaz Coin,? ,$0.068512,?,Low Vol,0.39%,0.18%,17.30%
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,-0.51%,-0.96%,-25.58%
HBN,553,HoboNickels,"$275,922 ",$0.004826,"57,172,249",Low Vol,0.03%,-1.79%,-7.75%
BIGUP,684,BigUp,"$60,429 ",$0.000029,"2,083,312,449",Low Vol,0.03%,-28.90%,-31.67%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$23,679,821 ",$3.00,"7,897,301","$1,652,550",3.99%,-0.84%,36.58%
