symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,551,HoboNickels,"$444,564 ",$0.007692,"57,796,262",Low Vol,2.12%,-2.62%,69.71%
BIGUP,664,BigUp,"$90,673 ",$0.000044,"2,083,317,409",Low Vol,-0.63%,1.02%,5.95%
EXP,123,Expanse,"$26,108,344 ",$3.30,"7,906,397","$551,042",0.58%,13.85%,7.35%
IMX,783,Impact,"$23,796 ",$0.000217,"109,477,154",Low Vol,-25.16%,-27.93%,17.27%
B@,200,Bankcoin,"$8,735,061 ",$0.758657,"11,513,848",*,$813,2.69%,3.23%
PAK,406,Pakcoin,"$501,218 ",$0.012449,"40,261,100","$1,574",-0.81%,1.44%,-24.95%
BSTY,595,GlobalBoost-Y,"$178,278 ",$0.014218,"12,538,862",Low Vol,-0.98%,4.64%,-27.17%
BEST,951,BestChain,? ,$0.001028,?,Low Vol,-0.73%,35.96%,7.16%
DCN,296,Dentacoin,"$2,813,704 ",$0.000174,"16,177,500,000",*,"$15,556",-0.80%,20.63%
ZNE,807,Zonecoin,"$14,694 ",$0.005691,"2,581,970",Low Vol,-0.85%,?,7.42%
LINX,387,Linx,"$825,537 ",$0.146228,"5,645,550","$82,277",-4.59%,27.22%,140.89%
EGO,784,EGO,"$23,459 ",$0.000391,"60,000,001",*,Low Vol,-0.82%,51.24%
ADK,388,Aidos Kuneen,"$808,964 ",$4.04,"200,000",*,"$210,394",-0.73%,0.94%
PZM,238,PRIZM,"$6,122,586 ",$0.721190,"8,489,560",*,"$6,788",-0.55%,-21.49%
LTBC,515,LTBcoin,"$1,830,472 ",$0.003706,"493,863,915",*,Low Vol,?,?
EDRC,916,EDRCoin,? ,$0.025801,?,*,$903,-18.60%,-54.66%
GEERT,818,GeertCoin,"$10,381 ",$0.002039,"5,091,200",Low Vol,-0.79%,0.58%,54.67%
DCY,541,Dinastycoin,"$548,870 ",$0.000439,"1,249,911,467",Low Vol,-7.80%,11.53%,12.72%
BITUSD,281,bitUSD,"$3,611,383 ",$0.995999,"3,625,890",*,"$274,954",0.35%,-0.31%
DCT,78,DECENT,"$63,159,335 ",$1.23,"51,306,089",*,"$2,685,970",-2.06%,0.94%
ATMC,884,ATMCoin,? ,$0.869853,?,*,"$8,986",-0.73%,0.94%
DCR,34,Decred,"$207,049,425 ",$36.82,"5,622,875","$4,040,490",-2.04%,1.92%,43.39%
RIC,289,Riecoin,"$3,200,384 ",$0.087301,"36,659,025","$78,761",-0.01%,7.92%,17.61%
PIGGY,562,Piggycoin,"$335,829 ",$0.000693,"484,599,350",Low Vol,-1.38%,-3.23%,4.00%
ZENI,276,Zennies,"$3,960,995 ",$0.003958,"1,000,797,162",*,"$15,500",-0.73%,0.85%
OMC,959,Omicron,? ,$0.152135,?,*,Low Vol,-0.85%,-22.60%
BNX,728,BnrtxCoin,"$46,030 ",$0.002217,"20,759,001",Low Vol,-0.73%,9.49%,-28.64%
HAL,709,Halcyon,"$56,727 ",$0.011469,"4,946,265",Low Vol,-9.32%,-28.05%,-26.92%
PASC,226,Pascal Coin,"$6,544,594 ",$0.513052,"12,756,200","$142,305",7.12%,11.78%,43.04%
PASL,451,Pascal Lite,"$166,309 ",$0.054496,"3,051,750","$1,062",-0.73%,-3.75%,31.60%
RISE,188,Rise,"$10,783,772 ",$0.095314,"113,139,200",*,"$53,521",-2.55%,2.54%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.04%
EQT,267,EquiTrader,"$4,287,876 ",$0.695839,"6,162,167","$115,173",8.30%,2.06%,-16.20%
BENJI,719,BenjiRolls,"$49,905 ",$0.002520,"19,806,178",Low Vol,-0.78%,2.35%,56.02%
BNT,56,Bancor,"$110,622,506 ",$2.71,"40,772,871",*,"$2,904,570",-0.79%,4.81%
DASH,6,Dash,"$2,837,130,013 ",$377.47,"7,516,233","$277,330,000",-2.23%,15.85%,22.56%
SIGT,245,Signatum,"$5,405,966 ",$0.050912,"106,181,506","$110,583",0.94%,2.52%,-24.46%
BSTAR,774,Blackstar,"$27,403 ",$0.000043,"630,795,971",*,Low Vol,-0.85%,0.83%
BNB,36,Binance Coin,"$201,094,000 ",$2.01,"100,000,000",*,"$25,245,800",-2.20%,-17.30%
ETX,966,Etherx,? ,$2.00,?,*,Low Vol,-0.73%,11.13%
WEX,808,Wexcoin,"$14,425 ",$0.065163,"221,359",*,Low Vol,-0.78%,0.76%
THC,302,HempCoin,"$2,666,816 ",$0.011903,"224,041,897","$96,143",1.88%,-0.72%,69.06%
FRAZ,487,Frazcoin,"$48,218 ",$0.008553,"5,637,572","$9,088",9.55%,-21.29%,?
E4ROW,522,E4ROW,"$1,180,628 ",$0.283260,"4,168,000",*,Low Vol,-0.47%,-9.65%
PHO,703,Photon,"$62,448 ",$0.000003,"19,035,507,779",Low Vol,13.82%,29.91%,83.26%
SPEX,631,SproutsExtreme,"$124,532 ",$0.000043,"2,866,607,586",*,Low Vol,-0.82%,0.83%
BURST,177,Burst,"$12,652,086 ",$0.007028,"1,800,339,818","$218,812",-0.56%,4.82%,21.00%
ZEIT,329,Zeitcoin,"$2,083,146 ",$0.000056,"36,971,139,222","$1,481",1.38%,-17.79%,-17.61%
GEO,251,GeoCoin,"$5,115,191 ",$1.61,"3,182,098","$150,883",0.58%,-5.20%,-17.61%
KNC,496,KingN Coin,"$17,222 ",$8.59,"2,006",*,$660,6.54%,-12.41%
MALC,436,Malcoin,"$254,438 ",$4.78,"53,185",*,"$3,902",-0.73%,-3.25%
SYS,68,SysCoin,"$74,957,272 ",$0.142208,"527,096,027","$1,395,330",3.17%,19.56%,15.22%
QWARK,214,Qwark,"$7,234,102 ",$0.251183,"28,800,126",*,"$335,467",0.26%,3.49%
CCN,560,Cannacoin,"$341,490 ",$0.072679,"4,698,623",Low Vol,-0.82%,0.41%,116.17%
MZC,427,MazaCoin,"$332,208 ",$0.000304,"1,092,618,137",$588,15.56%,-5.38%,5.63%
KIC,600,KibiCoin,"$170,407 ",$0.011591,"14,701,000",Low Vol,-4.56%,16.05%,27.03%
DRM,651,Dreamcoin,"$104,807 ",$0.042791,"2,449,292",*,Low Vol,-0.82%,0.95%
CNNC,630,Cannation,"$127,187 ",$0.051349,"2,476,893",Low Vol,-0.68%,5.48%,-23.08%
RAREPEPEP,534,Rare Pepe Party,"$720,931 ",$40.05,"18,000",*,Low Vol,-1.14%,?
EMD,444,Emerald Crypto,"$184,566 ",$0.009654,"19,117,129",$686,-6.72%,23.12%,0.77%
FDC,830,Future Digita...,"$4,425 ",$0.001607,"2,753,201",Low Vol,-0.80%,-4.34%,-38.84%
Q2C,572,QubitCoin,"$247,738 ",$0.000999,"247,943,328",Low Vol,-0.85%,-3.16%,3.34%
DMD,174,Diamond,"$13,213,222 ",$5.87,"2,249,362","$237,071",-1.05%,18.27%,39.02%
CRW,128,Crown,"$24,065,360 ",$1.61,"14,963,973","$209,047",-4.26%,23.54%,40.45%
EMC,85,Emercoin,"$52,218,256 ",$1.29,"40,589,079","$513,099",-1.62%,-2.94%,50.45%
EMB,297,EmberCoin,"$2,751,692 ",$0.000232,"11,868,720,437",*,"$169,980",-10.40%,40.50%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.15%,-1.34%,3.25%
BELA,241,Bela,"$5,768,845 ",$0.155035,"37,209,950","$73,476",-1.34%,5.18%,-5.58%
SKY,143,Skycoin,"$19,682,119 ",$3.35,"5,869,530",*,"$33,406",-0.53%,-2.34%
SYNC,938,Sync,? ,$347.54,?,*,Low Vol,-0.85%,?
SLG,667,Sterlingcoin,"$86,968 ",$0.020815,"4,178,062",Low Vol,-0.78%,1.64%,-34.75%
CRB,203,Creditbit,"$8,306,559 ",$0.699474,"11,875,437",*,"$1,188,470",-4.64%,-6.94%
GBT,759,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,-0.82%,?
EMV,507,Ethereum Movi...,"$3,821,373 ",$0.573206,"6,666,666",*,Low Vol,-0.47%,1.35%
EMP,908,EMoneyPower,? ,$0.119730,?,*,"$1,981",8.68%,11.05%
SYNX,300,Syndicate,"$2,723,463 ",$0.186393,"14,611,400",*,"$80,664",0.26%,0.89%
TRST,127,WeTrust,"$24,148,450 ",$0.262063,"92,147,500",*,"$440,253",-1.02%,-5.34%
ROUND,91,Round,"$38,965,445 ",$0.045842,"850,000,000",*,"$221,426",-0.49%,3.40%
BOAT,485,Doubloon,"$52,186 ",$0.002814,"18,547,845","$1,957",-0.85%,15.72%,169.07%
CRM,363,Cream,"$1,189,784 ",$0.027084,"43,929,887","$21,289",-4.11%,-27.47%,80.46%
PR,465,Prototanium,"$116,759 ",$0.598223,"195,176",$717,-28.35%,8.79%,-20.64%
DAXX,249,DaxxCoin,"$5,184,056 ",$0.010714,"483,844,600","$4,530",6.31%,23.75%,-4.59%
ACOIN,472,Acoin,"$92,054 ",$0.075449,"1,220,085",$885,-0.82%,11.09%,0.06%
XDN,160,DigitalNote,"$15,788,143 ",$0.002293,"6,885,695,758","$1,258,440",0.97%,3.00%,21.76%
PX,672,PX,"$81,987 ",$0.000952,"86,081,061",Low Vol,?,0.48%,0.80%
TCR,1016,TheCreed,? ,$0.000304,?,Low Vol,-0.78%,13.46%,9.68%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,-0.82%,0.83%,5.75%
808,356,808Coin,"$1,447,057 ",$0.001875,"771,763,873","$14,210",-3.11%,52.58%,112.62%
CLUB,869,ClubCoin,? ,$0.437721,?,*,"$59,425",1.36%,1.52%
BUN,641,BunnyCoin,"$114,830 ",$0.000001,"101,893,660,216",Low Vol,1.26%,-6.82%,-12.75%
UNIC,603,UniCoin,"$159,658 ",$0.054196,"2,945,964",Low Vol,8.23%,?,35.01%
PI,996,PiCoin,? ,$0.003175,?,Low Vol,-0.73%,-70.86%,-33.66%
SWIFT,259,Bitswift,"$4,758,053 ",$1.17,"4,066,017",*,"$32,681",-1.06%,-0.01%
TCC,106,The ChampCoin,"$31,267,279 ",$0.189584,"164,925,727","$580,753",0.00%,-3.10%,-2.00%
XRL,92,Rialto,"$38,890,539 ",$0.506535,"76,777,594",*,"$97,759",-0.98%,0.67%
FLASH,885,Flash,? ,$0.005785,?,*,"$8,847",11.89%,24.30%
TAGR,763,TAGRcoin,"$31,918 ",$0.000825,"38,669,634",*,Low Vol,-0.85%,0.72%
XRE,674,RevolverCoin,"$80,364 ",$0.003647,"22,037,876",Low Vol,-0.81%,6.46%,-5.17%
ZOI,419,Zoin,"$383,899 ",$0.029469,"13,027,250","$6,595",-4.59%,-1.63%,-3.33%
XRA,449,Ratecoin,"$172,448 ",$0.001566,"110,138,297",*,$756,-0.73%,11.10%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.03%,64.12%
XRB,159,RaiBlocks,"$15,820,139 ",$0.146679,"107,855,514","$150,514",0.81%,7.08%,-4.82%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,857,625 ",$0.120305,"15,440,966",**,"$12,046",-1.12%,3.52%
FUNC,517,FUNCoin,"$1,610,764 ",$0.275411,"5,848,581",*,Low Vol,-0.73%,126.67%
VISIO,317,Visio,"$2,226,903 ",$0.043906,"50,719,667",*,$835,13.06%,12.87%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.56%
9COIN,904,9COIN,? ,$0.001044,?,*,"$2,244",-0.73%,-31.65%
XRP,4,Ripple,"$7,899,866,712 ",$0.206027,"38,343,841,883",*,"$146,738,000",0.10%,-6.84%
FUNK,624,The Cypherfunks,"$136,933 ",$0.000003,"45,196,420,000",Low Vol,3.03%,-2.94%,6.95%
SANDG,811,Save and Gain,"$11,850 ",$0.003866,"3,064,800",Low Vol,-0.78%,?,92.93%
LDCN,914,LandCoin,? ,$0.006992,?,*,$952,-3.67%,19.60%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.70%,21.47%
ANC,561,Anoncoin,"$340,630 ",$0.161412,"2,110,317",Low Vol,-0.85%,12.51%,20.46%
PSB,445,Pesobit,"$184,239 ",$0.005561,"33,133,025",*,"$1,056",16.52%,-8.42%
FRST,94,FirstCoin,"$37,521,336 ",$5.82,"6,445,581","$53,372",-0.23%,8.31%,17.61%
ANTI,722,AntiBitcoin,"$48,558 ",$0.002780,"17,465,159",Low Vol,-0.82%,1.05%,15.07%
SJCX,857,Storjcoin X,? ,$0.927143,?,*,"$185,540",-0.77%,2.70%
DRAGON,831,BTCDragon,"$2,829 ",$0.007018,"403,189",*,Low Vol,-0.78%,4.64%
ANT,58,Aragon,"$97,932,850 ",$2.91,"33,605,167",*,"$681,350",0.91%,5.77%
WINK,949,Wink,? ,$0.000261,?,*,Low Vol,15.22%,17.82%
BLN,882,Bolenum,? ,$0.021521,?,*,"$10,619",-1.15%,42.35%
NVC,258,Novacoin,"$4,776,328 ",$2.63,"1,818,348","$2,957",1.78%,14.10%,19.97%
WYV,723,Wyvern,"$47,932 ",$0.032663,"1,467,485",*,Low Vol,-0.73%,8.14%
RNS,368,Renos,"$1,132,159 ",$0.033942,"33,356,077",*,"$4,035",-0.73%,-7.42%
XRY,985,Royalties,? ,$0.106568,?,Low Vol,1.21%,0.54%,31.80%
KURT,455,Kurrent,"$149,019 ",$0.015023,"9,919,485","$1,530",-0.25%,50.77%,49.12%
ETP,72,Metaverse ETP,"$68,223,298 ",$3.02,"22,600,000","$365,077",-1.09%,0.72%,-10.11%
KMD,50,Komodo,"$140,369,779 ",$1.39,"100,945,510","$654,683",-0.86%,6.53%,8.27%
BCH,3,Bitcoin Cash,"$10,243,087,353 ",$618.99,"16,548,013","$182,596,000",-0.82%,-2.61%,-22.57%
VUC,362,Virta Unique ...,"$1,194,718 ",$0.019715,"60,600,375","$47,757",3.23%,17.60%,118.93%
ETT,247,EncryptoTel,"$5,273,528 ",$0.084877,"62,131,190",*,$906,-1.19%,3.65%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.79%
BCF,655,BitcoinFast,"$99,490 ",$0.026217,"3,794,849",**,Low Vol,-0.77%,6.84%
MSCN,706,Master Swiscoin,"$60,101 ",$0.001412,"42,550,210",*,Low Vol,-0.73%,-11.40%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$579,133 ",$0.000040,"14,520,652,500","$2,392",0.64%,36.81%,12.16%
BCC,14,BitConnect,"$749,893,814 ",$114.90,"6,526,434","$886,527",0.85%,3.48%,-3.05%
ETB,837,Ethbits,"$1,938 ",$0.006665,"290,811",*,Low Vol,-0.47%,-94.90%
ETC,11,Ethereum Classic,"$1,455,561,045 ",$15.33,"94,921,291","$41,413,400",0.30%,1.28%,12.17%
COE,327,CoEval,"$2,099,917 ",$49.10,"42,770",*,"$12,579",-17.48%,-3.66%
BCY,191,Bitcrystals,"$10,387,671 ",$0.446812,"23,248,415",*,"$95,583",-1.71%,-1.32%
BAC,1029,BitAlphaCoin,? ,$0.002911,?,Low Vol,-0.82%,?,1.22%
KUSH,644,KushCoin,"$112,985 ",$0.020761,"5,442,223",Low Vol,0.51%,0.07%,6.16%
ETH,2,Ethereum,"$31,559,122,948 ",$334.79,"94,266,274","$544,517,000",-0.44%,1.89%,13.41%
IOP,854,Internet of P...,? ,$0.683954,?,"$284,542",-2.08%,-7.83%,2.39%
EGG,1027,EggCoin,? ,$0.018202,?,*,Low Vol,-0.85%,12.37%
CON,681,PayCon,"$75,083 ",$0.003258,"23,042,604",*,Low Vol,-3.68%,-13.15%
VRS,689,Veros,"$69,158 ",$0.000467,"148,104,141",*,Low Vol,9.69%,20.00%
ZBC,923,Zilbercoin,? ,$0.230244,?,*,$525,-0.80%,-39.77%
DALC,460,Dalecoin,"$126,857 ",$1.48,"85,950",*,"$29,672",6.08%,-25.76%
RIYA,367,Etheriya,"$1,143,695 ",$0.723157,"1,581,531",*,$597,-0.73%,1.64%
CASH,753,Cashcoin,"$35,516 ",$0.001303,"27,251,500",Low Vol,-0.82%,12.03%,44.29%
SPT,699,Spots,"$65,077 ",$0.002904,"22,406,021",Low Vol,-1.07%,6.37%,-5.40%
VRC,196,VeriCoin,"$9,751,027 ",$0.321265,"30,351,974","$1,221,160",-1.23%,8.41%,42.44%
UNIT,739,Universal Cur...,"$42,038 ",$0.003222,"13,046,431",Low Vol,-0.82%,-36.07%,-24.44%
QORA,1008,Qora,? ,$0.212541,?,*,Low Vol,-0.85%,20.95%
C2,622,Coin2.1,"$138,748 ",$0.001388,"99,976,323",*,Low Vol,-0.85%,-7.98%
VRM,295,VeriumReserve,"$2,851,199 ",$2.29,"1,247,670","$51,361",0.97%,0.50%,-3.78%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$136,200 ",$0.000335,"406,568,581","$1,018",-0.80%,4.57%,-13.66%
LEPEN,1013,LePen,? ,$0.000129,?,*,Low Vol,-0.78%,196.49%
MST,735,MustangCoin,"$42,707 ",$0.067785,"630,027",Low Vol,-4.11%,-19.82%,-32.58%
MOTO,957,Motocoin,? ,$0.002663,?,Low Vol,-13.52%,-25.60%,-14.71%
FAIR,102,FairCoin,"$32,761,017 ",$0.615880,"53,193,831",*,"$17,160",-0.85%,-2.03%
DIME,291,Dimecoin,"$3,062,952 ",$0.000006,"532,874,482,576","$2,991",-3.61%,-55.61%,-9.11%
CC,1030,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.82%,61.36%
KRS,870,Krypstal,? ,$0.091679,?,*,"$55,960",1.95%,-0.16%
NDC,216,NEVERDIE,"$7,064,514 ",$0.172288,"41,004,100",*,"$39,043",-3.58%,7.26%
XMG,351,Magi,"$1,623,346 ",$0.223117,"7,275,762","$18,560",-2.22%,0.03%,-8.91%
CF,502,Californium,"$4,639 ",$0.041748,"111,110",$551,-0.82%,0.07%,-0.37%
UTA,930,UtaCoin,? ,$0.003218,?,*,Low Vol,0.63%,-3.18%
HYPER,897,Hyper,? ,$0.044519,?,"$3,130",-0.82%,3.62%,50.01%
XMY,283,Myriad,"$3,599,443 ",$0.002387,"1,507,746,500","$446,097",-0.16%,-2.31%,0.59%
WAY,617,WayGuide,"$143,417 ",$0.001434,"100,040,708",*,Low Vol,-0.82%,-5.20%
KRB,552,Karbowanec,"$437,898 ",$0.104621,"4,185,569",Low Vol,-0.34%,7.31%,31.78%
MOIN,526,Moin,"$934,170 ",$0.131470,"7,105,579",*,Low Vol,-0.78%,-0.69%
XMR,9,Monero,"$1,888,119,647 ",$126.27,"14,953,626","$247,964,000",-3.49%,3.07%,132.15%
1CR,771,1CRedit,"$29,781 ",$0.337600,"88,213",Low Vol,-0.79%,71.93%,129.99%
PLU,192,Pluton,"$10,379,769 ",$12.21,"850,000",*,"$100,509",-0.20%,3.80%
NMR,89,Numeraire,"$43,128,071 ",$34.44,"1,252,303",*,"$368,877",-2.50%,0.43%
PLR,73,Pillar,"$68,188,960 ",$0.121766,"560,000,000",*,"$92,482",0.12%,-0.37%
SNRG,255,Synergy,"$5,035,662 ",$1.68,"2,990,813",*,"$63,010",3.93%,2.81%
UFO,396,UFO Coin,"$588,910 ",$0.000174,"3,389,041,262","$4,200",-20.66%,34.44%,44.78%
DRACO,360,DT Token,"$1,250,267 ",$0.014065,"88,888,888",*,"$32,925",-0.51%,3.73%
CDN,398,Canada eCoin,"$570,506 ",$0.005856,"97,415,544",$524,-0.33%,-2.93%,-14.83%
CASINO,536,Casino,"$701,754 ",$0.701754,"1,000,000",*,Low Vol,-0.78%,43.34%
HKG,381,Hacker Gold,"$916,637 ",$0.056896,"16,110,893",*,"$119,447",-1.29%,-3.35%
CDT,849,CoinDash,? ,$0.119377,?,*,"$1,107,720",1.29%,-0.87%
TESLA,922,TeslaCoilCoin,? ,$0.803637,?,*,$546,-0.78%,0.82%
NMC,105,Namecoin,"$32,188,129 ",$2.18,"14,736,400","$519,041",-2.73%,15.11%,29.25%
RUP,473,Rupee,"$89,336 ",$0.004081,"21,889,050",$619,-0.75%,-26.26%,-11.47%
XBTC21,717,Bitcoin 21,"$51,716 ",$0.065207,"793,108",*,Low Vol,-0.82%,0.76%
TELL,964,Tellurion,? ,$0.000079,?,Low Vol,-0.82%,10.72%,-35.75%
PRES,918,President Trump,? ,$0.001955,?,*,$736,-0.78%,-42.83%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.81%,?
FRWC,1017,FrankyWillCoin,? ,$0.001607,?,Low Vol,-0.82%,3.63%,22.27%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.72%
LOG,376,Woodcoin,"$984,367 ",$0.122507,"8,035,193","$4,550",-0.82%,1.50%,10.41%
GNT,28,Golem,"$249,939,589 ",$0.300036,"833,032,000",*,"$3,468,780",0.15%,3.73%
MI,470,Xiaomicoin,"$97,467 ",$0.000240,"406,141,855",*,"$25,741",21.95%,7.33%
BXT,584,BitTokens,"$205,350 ",$0.368012,"557,997",Low Vol,-0.78%,-5.02%,120.75%
INSN,313,InsaneCoin,"$2,370,170 ",$0.145160,"16,327,985","$18,004",-5.92%,2.37%,-8.19%
ANI,919,Animecoin,? ,$0.000132,?,$616,-25.01%,53.30%,11.07%
HYP,361,HyperStake,"$1,234,885 ",$0.001266,"975,569,007",*,"$2,595",-0.95%,14.14%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.83%,5.74%
DIX,736,Dix Asset,"$42,446 ",$4.2e-07,"100,000,000,000",*,Low Vol,45.98%,70.67%
LOT,590,LottoCoin,"$187,408 ",$0.000013,"14,491,014,421",Low Vol,3.39%,15.45%,35.17%
EB3,113,EB3 Coin,"$28,603,227 ",$0.380561,"75,160,689","$262,511",5.28%,-3.86%,-22.15%
QBT,984,Cubits,? ,$0.001694,?,Low Vol,-0.78%,-1.88%,35.92%
BXC,931,Bitcedi,? ,$0.003389,?,Low Vol,13.44%,7.83%,-30.48%
ARCO,639,AquariusCoin,"$116,636 ",$0.086535,"1,347,843",*,Low Vol,-0.82%,24.38%
GNO,32,Gnosis,"$218,846,894 ",$198.13,"1,104,590",*,"$4,093,910",2.80%,23.71%
PIZZA,836,PizzaCoin,"$2,046 ",$0.001485,"1,377,917",Low Vol,-0.82%,-6.83%,13.23%
PPC,86,Peercoin,"$49,862,980 ",$2.05,"24,289,163","$3,685,870",-0.61%,2.52%,34.53%
SAFEX,116,Safe Exchange...,"$28,179,925 ",$0.013122,"2,147,483,647",*,"$435,563",-0.07%,6.77%
MBI,386,Monster Byte,"$837,226 ",$0.049767,"16,822,736",*,"$1,963",-0.20%,-13.63%
GAY,976,GAY Money,? ,$0.067466,?,Low Vol,-0.43%,-4.24%,-26.40%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.78%,3.07%,-6.84%
QRK,243,Quark,"$5,512,646 ",$0.021913,"251,568,531","$13,879",-1.03%,-2.60%,0.74%
QRL,96,Quantum Resis...,"$37,401,416 ",$0.719258,"52,000,000",*,"$813,338",-3.97%,29.02%
TERA,913,TeraCoin,? ,$0.000826,?,"$1,274",-0.73%,6.55%,5.25%
QCN,606,QuazarCoin,"$157,562 ",$0.026065,"6,044,911",Low Vol,18.98%,17.72%,-5.72%
DGCS,832,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,-0.78%,26.06%,37.07%
GAM,189,Gambit,"$10,694,998 ",$8.98,"1,191,374",*,"$40,141",-0.78%,-3.60%
PSY,1015,Psilocybin,? ,$0.012685,?,Low Vol,-0.82%,?,6.11%
VEC2,660,Vector,"$94,296 ",$0.005821,"16,198,514",Low Vol,-0.85%,1.59%,?
DBIX,204,DubaiCoin,"$8,279,159 ",$8.05,"1,029,010","$3,793",-0.73%,4.57%,-5.76%
FAL,887,Falcoin,? ,$1.57,?,"$8,648",-0.72%,-3.81%,1.11%
PPT,46,Populous,"$166,405,373 ",$4.03,"41,252,246",*,"$444,059",2.90%,-1.40%
BUCKS,669,SwagBucks,"$85,150 ",$0.334647,"254,446",Low Vol,-1.06%,12.21%,-39.64%
NSR,333,NuShares,"$1,995,517 ",$0.000738,"2,702,268,334",*,"$10,248",-0.82%,14.34%
IBANK,785,iBank,"$23,399 ",$0.005170,"4,526,324",Low Vol,-0.78%,1.68%,31.08%
G3N,716,G3N,"$51,904 ",$0.006864,"7,561,891",Low Vol,-0.82%,30.39%,71.54%
GBYTE,38,Byteball,"$199,833,819 ",$379.68,"526,327",*,"$905,278",-0.97%,6.87%
UTC,558,UltraCoin,"$356,471 ",$0.008134,"43,825,140",Low Vol,-0.62%,-0.11%,8.02%
GOOD,393,Good Karma,"$652,190 ",$0.001478,"441,349,000",*,"$1,366",-0.72%,389.93%
BURN,1040,President San...,? ,$0.000043,?,*,Low Vol,-0.82%,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,0.00%,25.99%
YOG,929,Yogold,? ,$0.002175,?,*,Low Vol,-0.73%,20.82%
XVP,395,Virtacoinplus,"$624,924 ",$0.068412,"9,134,750",$792,-15.15%,-15.00%,-16.42%
XVS,418,Vsync,"$385,748 ",$0.003609,"106,879,280","$4,284",-0.64%,4.61%,92.06%
YOC,448,Yocoin,"$176,630 ",$0.001672,"105,618,830",*,"$1,650",-0.47%,-48.41%
DPAY,794,DPAY,"$20,733 ",$0.000261,"79,541,001",Low Vol,-0.78%,21.02%,26.90%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$154,652 ",$0.001504,"102,829,500","$25,348",4.60%,1.30%,-8.71%
VOLT,824,Bitvolt,"$7,230 ",$0.000478,"15,112,554",*,Low Vol,-0.73%,4.92%
CYP,645,Cypher,"$112,545 ",$0.017681,"6,365,285",*,Low Vol,-0.82%,0.84%
IRL,973,IrishCoin,? ,$0.001130,?,**,Low Vol,-11.69%,-15.42%
HTML5,215,HTMLCOIN,"$7,068,530 ",$0.000174,"40,659,020,000","$415,346",-18.63%,8.24%,140.71%
MTL,37,Metal,"$200,676,295 ",$10.40,"19,300,994",*,"$1,073,480",-0.21%,7.73%
MTM,647,MTMGaming,"$109,474 ",$0.036491,"3,000,000",*,Low Vol,-0.78%,9.34%
HPC,384,Happycoin,"$905,957 ",$0.076820,"11,793,200","$1,202",-0.27%,12.27%,14.62%
SOCC,770,SocialCoin,"$29,862 ",$0.021746,"1,373,179",Low Vol,-0.73%,5.65%,30.79%
XVC,236,Vcash,"$6,215,211 ",$0.407436,"15,254,447","$1,188,910",-4.05%,15.82%,75.12%
HILL,1038,President Cli...,? ,$0.000043,?,*,Low Vol,-0.85%,0.70%
XVE,977,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.73%,26.17%
INF,850,InfChain,? ,$0.026613,?,"$944,965",-0.42%,-3.77%,-11.43%
XVG,104,Verge,"$32,622,564 ",$0.002433,"13,409,472,280","$856,896",-0.12%,9.87%,15.85%
BSD,229,BitSend,"$6,477,244 ",$0.398815,"16,241,225","$133,148",-0.84%,-2.75%,33.23%
PINK,264,PinkCoin,"$4,523,729 ",$0.012984,"348,405,250","$86,071",-1.54%,1.96%,14.60%
ECA,625,Electra,"$135,139 ",$0.000007,"20,168,166,584",Low Vol,-8.54%,4.40%,-75.24%
MOJO,605,MojoCoin,"$157,599 ",$0.013033,"12,092,570",*,Low Vol,-0.78%,20.77%
CV2,326,Colossuscoin V2,"$2,103,035 ",$0.000093,"22,502,267,134",*,"$118,875",-16.14%,116.86%
ONX,491,Onix,"$33,922 ",$0.002392,"14,181,030",$597,1.11%,-3.36%,-36.15%
EBT,498,Ebittree Coin,"$10,269 ",$0.009307,"1,103,261","$1,783",8.39%,8.15%,-19.82%
