symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,123,Expanse,"$25,378,347 ",$3.21,"7,906,397","$603,865",-1.77%,5.12%,-1.89%
IMX,725,Impact,"$47,358 ",$0.000433,"109,477,631",Low Vol,0.03%,44.22%,113.03%
B@,511,Bankcoin,"$7,512,970 ",$0.652516,"11,513,848",*,Low Vol,-0.02%,-19.86%
PAK,406,Pakcoin,"$497,536 ",$0.012352,"40,278,500","$1,527",0.31%,-5.27%,-24.25%
BSTY,606,GlobalBoost-Y,"$157,396 ",$0.012550,"12,541,312",Low Vol,-6.17%,-4.17%,-35.22%
BEST,950,BestChain,? ,$0.001023,?,Low Vol,-0.06%,48.30%,8.43%
DCN,298,Dentacoin,"$2,801,118 ",$0.000173,"16,177,500,000",*,"$18,641",0.09%,0.39%
ZNE,805,Zonecoin,"$15,201 ",$0.005887,"2,581,970",Low Vol,0.05%,4.93%,13.49%
LINX,384,Linx,"$890,256 ",$0.157110,"5,666,450","$61,882",-1.99%,6.12%,158.72%
EGO,779,EGO,"$23,376 ",$0.000390,"60,000,001",*,Low Vol,0.04%,37.85%
ADK,391,Aidos Kuneen,"$804,596 ",$4.02,"200,000",*,"$191,386",-0.05%,0.31%
PZM,208,PRIZM,"$7,786,196 ",$0.916766,"8,493,111",*,"$7,279",1.19%,-0.33%
LTBC,519,LTBcoin,"$1,667,097 ",$0.003376,"493,863,915",*,Low Vol,1.18%,?
EDRC,912,EDRCoin,? ,$0.034161,?,*,"$1,033",-0.63%,-29.39%
GEERT,817,GeertCoin,"$8,989 ",$0.001766,"5,091,200",Low Vol,-0.04%,-7.33%,34.80%
DCY,539,Dinastycoin,"$616,329 ",$0.000493,"1,249,958,077",Low Vol,0.50%,4.35%,27.37%
BITUSD,279,bitUSD,"$3,664,113 ",$1.01,"3,625,860",*,"$219,775",0.36%,-4.48%
DCT,77,DECENT,"$63,347,115 ",$1.23,"51,306,089",*,"$2,255,720",0.28%,2.48%
ATMC,885,ATMCoin,? ,$0.865157,?,*,"$9,639",-0.04%,0.31%
DCR,37,Decred,"$203,777,317 ",$36.23,"5,625,167","$3,291,970",-0.93%,-0.24%,39.35%
RIC,286,Riecoin,"$3,282,731 ",$0.089528,"36,666,925","$92,573",-0.64%,6.53%,16.98%
PIGGY,568,Piggycoin,"$335,171 ",$0.000692,"484,601,555",Low Vol,-0.96%,0.83%,9.47%
ZENI,275,Zennies,"$3,939,609 ",$0.003936,"1,000,797,430",*,"$15,392",-0.04%,0.79%
OMC,985,Omicron,? ,$0.151601,?,*,Low Vol,0.04%,-12.11%
BNX,730,BnrtxCoin,"$45,866 ",$0.002206,"20,790,001",Low Vol,-0.05%,0.33%,-2.06%
HAL,703,Halcyon,"$61,892 ",$0.012511,"4,947,090",Low Vol,0.03%,-21.58%,-20.03%
PASC,232,Pascal Coin,"$6,267,829 ",$0.491036,"12,764,500","$166,511",0.05%,9.87%,30.18%
PASL,447,Pascal Lite,"$175,263 ",$0.057360,"3,055,500",$995,-0.04%,-1.46%,38.60%
RISE,186,Rise,"$11,034,817 ",$0.097533,"113,139,200",*,"$53,909",3.99%,2.48%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,281,EquiTrader,"$3,643,104 ",$0.591205,"6,162,167","$176,999",-6.82%,15.33%,-27.79%
BENJI,716,BenjiRolls,"$52,272 ",$0.002639,"19,809,528",Low Vol,-0.05%,2.71%,66.59%
BNT,55,Bancor,"$109,226,443 ",$2.68,"40,772,871",*,"$2,993,480",-0.04%,1.70%
DASH,6,Dash,"$2,865,239,747 ",$381.18,"7,516,803","$273,022,000",-1.68%,10.04%,25.34%
SIGT,253,Signatum,"$5,175,895 ",$0.048508,"106,702,757","$103,943",1.32%,0.76%,-26.00%
BSTAR,769,Blackstar,"$27,287 ",$0.000043,"630,795,971",*,Low Vol,-0.04%,0.31%
BNB,34,Binance Coin,"$207,581,000 ",$2.08,"100,000,000",*,"$25,345,600",-5.60%,-12.41%
ETX,977,Etherx,? ,$1.99,?,*,Low Vol,-0.04%,0.31%
WEX,806,Wexcoin,"$14,386 ",$0.064935,"221,540",*,Low Vol,0.04%,0.33%
THC,320,HempCoin,"$2,327,706 ",$0.010390,"224,041,897","$72,401",-4.19%,-9.98%,47.86%
FRAZ,490,Frazcoin,"$50,021 ",$0.008806,"5,680,072","$9,448",-2.98%,-9.05%,?
E4ROW,525,E4ROW,"$1,188,572 ",$0.285166,"4,168,000",*,Low Vol,0.11%,-0.35%
PHO,739,Photon,"$42,339 ",$0.000002,"19,039,964,229",Low Vol,1.86%,-12.29%,23.56%
SPEX,630,SproutsExtreme,"$124,095 ",$0.000043,"2,866,607,586",*,Low Vol,0.03%,0.39%
BURST,173,Burst,"$13,000,326 ",$0.007221,"1,800,339,818","$258,761",1.83%,7.57%,15.59%
ZEIT,317,Zeitcoin,"$2,432,072 ",$0.000066,"36,971,139,246",$737,0.89%,3.71%,0.66%
GEO,251,GeoCoin,"$5,215,681 ",$1.64,"3,182,564","$96,286",0.03%,-4.66%,-17.30%
KNC,501,KingN Coin,"$19,605 ",$9.78,"2,006",*,$749,25.16%,0.45%
MALC,439,Malcoin,"$230,065 ",$4.33,"53,184",*,"$2,246",-0.04%,-8.89%
SYS,69,SysCoin,"$72,052,824 ",$0.136696,"527,102,649","$1,636,580",-4.88%,7.61%,8.38%
QWARK,212,Qwark,"$7,308,408 ",$0.253245,"28,859,043",*,"$339,809",-0.29%,6.94%
CCN,566,Cannacoin,"$340,293 ",$0.072424,"4,698,626",Low Vol,0.03%,-0.91%,93.64%
MZC,573,MazaCoin,"$286,253 ",$0.000262,"1,092,618,137",Low Vol,0.10%,-3.17%,-9.20%
KIC,615,KibiCoin,"$149,960 ",$0.010201,"14,701,000",Low Vol,0.69%,-8.50%,2.66%
DRM,648,Dreamcoin,"$104,441 ",$0.042640,"2,449,341",*,Low Vol,0.03%,0.47%
CNNC,623,Cannation,"$141,180 ",$0.056999,"2,476,893",Low Vol,-0.99%,9.47%,-30.60%
RAREPEPEP,536,Rare Pepe Party,"$656,584 ",$36.48,"18,000",*,Low Vol,1.18%,?
EMD,450,Emerald Crypto,"$173,531 ",$0.009077,"19,117,129","$1,041",5.77%,13.58%,-5.50%
FDC,831,Future Digita...,"$2,739 ",$0.000995,"2,753,201",Low Vol,-0.04%,25.10%,-61.97%
Q2C,576,QubitCoin,"$257,604 ",$0.001039,"247,944,207",Low Vol,0.03%,3.01%,15.37%
DMD,168,Diamond,"$14,414,411 ",$6.41,"2,249,798","$341,840",2.87%,29.24%,50.19%
CRW,126,Crown,"$24,726,759 ",$1.65,"14,967,591","$215,163",-2.35%,25.33%,51.69%
EMC,83,Emercoin,"$53,488,400 ",$1.32,"40,589,471","$363,689",0.47%,-6.16%,42.65%
EMB,290,EmberCoin,"$3,134,983 ",$0.000260,"12,051,275,530",*,"$229,778",1.29%,34.55%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",-1.69%,-4.58%,-1.37%
BELA,240,Bela,"$5,757,220 ",$0.154699,"37,215,625","$70,522",0.24%,4.73%,-9.03%
SKY,142,Skycoin,"$19,483,670 ",$3.32,"5,869,530",*,"$32,719",-0.02%,-7.76%
SYNC,941,Sync,? ,$346.32,?,*,Low Vol,0.03%,-33.07%
SLG,656,Sterlingcoin,"$92,254 ",$0.022080,"4,178,075",Low Vol,0.03%,7.77%,-31.34%
CRB,201,Creditbit,"$8,303,341 ",$0.699203,"11,875,437",*,"$288,610",-0.50%,-5.56%
GBT,758,GameBet Coin,"$33,137 ",$0.001558,"21,262,780",*,Low Vol,0.04%,3.26%
EMV,267,Ethereum Movi...,"$4,401,326 ",$0.660199,"6,666,666",*,"$1,137",0.10%,16.05%
EMP,907,EMoneyPower,? ,$0.120719,?,*,"$1,925",0.04%,14.02%
SYNX,301,Syndicate,"$2,754,816 ",$0.188473,"14,616,500",*,"$79,306",3.40%,-1.56%
TRST,125,WeTrust,"$24,810,346 ",$0.269246,"92,147,500",*,"$426,708",0.36%,1.86%
ROUND,92,Round,"$38,782,950 ",$0.045627,"850,000,000",*,"$268,814",0.12%,2.63%
BOAT,486,Doubloon,"$57,687 ",$0.003110,"18,547,845","$1,470",9.75%,22.55%,195.97%
CRM,377,Cream,"$1,018,214 ",$0.023176,"43,934,377","$11,521",-17.10%,-35.87%,32.41%
PR,475,Prototanium,"$91,307 ",$0.467814,"195,179",$528,0.70%,-13.70%,-21.01%
DAXX,252,DaxxCoin,"$5,183,986 ",$0.010713,"483,896,770","$5,887",-8.69%,10.05%,-6.14%
ACOIN,473,Acoin,"$91,738 ",$0.075190,"1,220,085",$851,0.03%,6.86%,-9.91%
XDN,162,DigitalNote,"$15,392,422 ",$0.002235,"6,885,695,758","$1,278,200",-0.46%,-1.26%,15.29%
PX,668,PX,"$82,013 ",$0.000952,"86,108,134",Low Vol,?,?,1.16%
TCR,1021,TheCreed,? ,$0.000303,?,Low Vol,0.05%,0.39%,20.32%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,0.04%,0.39%,5.76%
808,354,808Coin,"$1,487,712 ",$0.001926,"772,396,065","$4,847",3.28%,29.65%,124.96%
CLUB,871,ClubCoin,? ,$0.441603,?,*,"$35,569",0.00%,-1.44%
QBT,1002,Cubits,? ,$0.001685,?,Low Vol,-0.13%,2.68%,83.20%
BUN,633,BunnyCoin,"$116,347 ",$0.000001,"101,896,335,802",Low Vol,1.67%,-10.87%,-14.43%
UNIC,604,UniCoin,"$164,146 ",$0.055719,"2,945,964",Low Vol,0.50%,14.15%,47.24%
PI,993,PiCoin,? ,$0.003158,?,Low Vol,-0.05%,-11.78%,-39.31%
SWIFT,259,Bitswift,"$4,829,210 ",$1.19,"4,066,018",*,"$25,745",1.66%,2.62%
TCC,107,The ChampCoin,"$30,870,303 ",$0.187177,"164,925,727","$498,807",0.32%,-2.50%,1.01%
XRL,90,Rialto,"$39,924,963 ",$0.520008,"76,777,594",*,"$98,190",-2.99%,4.29%
FLASH,883,Flash,? ,$0.004758,?,*,"$10,790",-0.05%,-5.43%
TAGR,762,TAGRcoin,"$31,806 ",$0.000823,"38,669,634",*,Low Vol,0.04%,0.39%
XRE,669,RevolverCoin,"$81,989 ",$0.003720,"22,038,702",Low Vol,0.05%,5.79%,-6.06%
ZOI,413,Zoin,"$433,992 ",$0.033296,"13,034,350","$7,828",6.16%,7.48%,14.63%
XRA,454,Ratecoin,"$161,865 ",$0.001469,"110,151,829",*,$701,0.05%,3.26%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,55.43%
XRB,155,RaiBlocks,"$16,599,287 ",$0.153903,"107,855,514","$184,940",0.73%,8.23%,0.86%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,795,782 ",$0.116297,"15,441,347",**,"$13,489",0.18%,-1.14%
FUNC,520,FUNCoin,"$1,602,067 ",$0.273924,"5,848,581",*,Low Vol,-0.05%,55.22%
VISIO,339,Visio,"$1,932,871 ",$0.038109,"50,720,063",*,"$1,205",-9.17%,-1.53%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.21%
9COIN,900,9COIN,? ,$0.001081,?,*,"$2,244",-0.05%,8.63%
XRP,4,Ripple,"$7,756,077,305 ",$0.202277,"38,343,841,883",*,"$178,207,000",-0.85%,-7.10%
FUNK,614,The Cypherfunks,"$150,608 ",$0.000003,"45,202,095,000",Low Vol,10.48%,11.38%,-16.30%
SANDG,811,Save and Gain,"$11,808 ",$0.003853,"3,064,800",Low Vol,0.04%,9.03%,79.17%
LDCN,914,LandCoin,? ,$0.004547,?,*,$889,-3.04%,-26.04%
ANC,567,Anoncoin,"$339,434 ",$0.160845,"2,110,317",Low Vol,0.03%,15.76%,18.07%
PSB,452,Pesobit,"$172,127 ",$0.005195,"33,134,636",*,$798,0.05%,-9.78%
FRST,94,FirstCoin,"$37,969,686 ",$5.88,"6,454,060","$22,991",-0.05%,5.16%,19.33%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.62%,21.49%
SJCX,854,Storjcoin X,? ,$0.889562,?,*,"$210,863",-1.64%,-0.48%
DRAGON,830,BTCDragon,"$2,875 ",$0.007130,"403,189",*,Low Vol,0.49%,6.18%
ANT,59,Aragon,"$93,862,928 ",$2.79,"33,605,167",*,"$430,377",-0.81%,-2.72%
WINK,979,Wink,? ,$0.000259,?,*,Low Vol,-0.05%,19.31%
BLN,877,Bolenum,? ,$0.018003,?,*,"$16,343",0.20%,22.01%
NVC,257,Novacoin,"$4,920,819 ",$2.71,"1,818,827","$4,188",-1.23%,9.63%,21.76%
WYV,709,Wyvern,"$57,485 ",$0.039148,"1,468,382",*,Low Vol,-0.04%,29.50%
RNS,363,Renos,"$1,283,865 ",$0.038490,"33,356,077",*,"$5,740",-0.04%,7.93%
XRY,978,Royalties,? ,$0.094640,?,Low Vol,-1.50%,-10.35%,4.18%
KURT,461,Kurrent,"$140,721 ",$0.014186,"9,919,485","$1,643",19.71%,38.75%,41.89%
ETP,73,Metaverse ETP,"$67,984,868 ",$3.01,"22,600,000","$405,327",-0.83%,0.88%,-9.42%
KMD,49,Komodo,"$146,287,205 ",$1.45,"100,945,510","$761,445",1.79%,9.48%,13.57%
BCH,3,Bitcoin Cash,"$9,814,881,848 ",$593.12,"16,548,025","$226,065,000",-0.30%,-6.61%,-24.08%
VUC,372,Virta Unique ...,"$1,104,095 ",$0.018218,"60,604,625","$43,725",-0.06%,15.20%,99.60%
ETT,258,EncryptoTel,"$4,862,399 ",$0.078260,"62,131,190",*,$859,0.49%,-1.34%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,053 ",$0.020819,"3,797,179",**,Low Vol,-5.64%,-4.39%
MSCN,701,Master Swiscoin,"$62,594 ",$0.001471,"42,558,780",*,Low Vol,2.32%,5.33%
BLAZR,974,BlazerCoin,? ,$0.000735,?,Low Vol,-1.96%,-4.61%,7.07%
DVC,401,Devcoin,"$555,627 ",$0.000038,"14,520,652,500","$2,637",0.61%,39.44%,1.71%
BCC,15,BitConnect,"$754,228,704 ",$115.50,"6,530,062","$803,281",3.14%,-0.99%,-2.05%
ETB,836,Ethbits,"$1,951 ",$0.006710,"290,811",*,Low Vol,0.08%,-94.91%
ETC,11,Ethereum Classic,"$1,483,375,141 ",$15.63,"94,930,541","$68,339,500",0.69%,2.49%,13.83%
COE,322,CoEval,"$2,243,569 ",$52.46,"42,770",*,"$13,103",18.45%,-2.54%
BCY,191,Bitcrystals,"$10,424,078 ",$0.448378,"23,248,415",*,"$69,893",0.09%,0.47%
BAC,1047,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.59%,1.42%
KUSH,644,KushCoin,"$110,745 ",$0.020349,"5,442,393",Low Vol,3.10%,-1.95%,-9.68%
ETH,2,Ethereum,"$31,782,976,463 ",$337.14,"94,271,780","$557,129,000",-0.23%,2.03%,13.83%
IOP,858,Internet of P...,? ,$0.667399,?,"$145,348",0.50%,-9.94%,1.18%
EGG,1026,EggCoin,? ,$0.018138,?,*,Low Vol,0.05%,4.81%
CON,686,PayCon,"$71,614 ",$0.003108,"23,042,604",*,Low Vol,0.03%,9.24%
VRS,708,Veros,"$58,062 ",$0.000392,"148,104,141",*,Low Vol,-1.93%,7.05%
ZBC,918,Zilbercoin,? ,$0.228315,?,*,$773,2.48%,211.42%
DALC,469,Dalecoin,"$103,279 ",$1.20,"85,950",*,"$18,254",1.64%,-34.79%
RIYA,362,Etheriya,"$1,283,884 ",$0.811798,"1,581,531",*,"$1,784",0.14%,13.99%
CASH,761,Cashcoin,"$31,852 ",$0.001169,"27,251,500",Low Vol,0.03%,-3.21%,32.97%
SPT,689,Spots,"$70,247 ",$0.003135,"22,406,021",Low Vol,0.04%,14.39%,-0.23%
VRC,193,VeriCoin,"$10,226,800 ",$0.336938,"30,352,171","$1,390,300",0.37%,14.07%,45.45%
UNIT,683,Universal Cur...,"$73,861 ",$0.005661,"13,046,431",Low Vol,0.03%,122.53%,?
QORA,1018,Qora,? ,$0.211796,?,*,Low Vol,0.03%,77.51%
C2,617,Coin2.1,"$149,637 ",$0.001497,"99,976,323",*,Low Vol,-0.05%,-13.24%
VRM,297,VeriumReserve,"$2,801,193 ",$2.24,"1,248,092","$49,363",-0.28%,-0.52%,-6.06%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,432,SecureCoin,"$264,388 ",$0.032937,"8,027,036",$852,0.59%,-51.47%,141.48%
LEPEN,962,LePen,? ,$0.000087,?,*,Low Vol,-0.04%,101.06%
MST,734,MustangCoin,"$44,115 ",$0.070020,"630,032",Low Vol,0.15%,-16.82%,-32.98%
MOTO,958,Motocoin,? ,$0.002690,?,Low Vol,0.04%,-55.69%,-41.59%
FAIR,103,FairCoin,"$32,560,902 ",$0.612118,"53,193,831",*,"$15,462",0.53%,-2.43%
DIME,293,Dimecoin,"$2,969,450 ",$0.000006,"532,888,176,976","$3,962",3.70%,-53.13%,19.93%
CC,1056,CyberCoin,? ,$0.000087,?,*,Low Vol,0.04%,14.71%
KRS,867,Krypstal,? ,$0.090250,?,*,"$73,360",0.00%,0.08%
NDC,220,NEVERDIE,"$7,002,024 ",$0.170764,"41,004,100",*,"$39,163",0.73%,-4.38%
XMG,351,Magi,"$1,602,173 ",$0.220183,"7,276,552","$18,908",-1.93%,-1.08%,-7.96%
CF,826,Californium,"$5,291 ",$0.047619,"111,110",Low Vol,0.05%,11.78%,13.12%
UTA,927,UtaCoin,? ,$0.003201,?,*,Low Vol,-0.04%,4.54%
HYPER,1000,Hyper,? ,$0.038466,?,Low Vol,-0.49%,-4.59%,21.12%
XMY,283,Myriad,"$3,546,149 ",$0.002352,"1,507,831,750","$344,113",0.50%,-3.75%,-2.94%
WAY,621,WayGuide,"$142,914 ",$0.001429,"100,040,708",*,Low Vol,0.04%,-5.34%
KRB,412,Karbowanec,"$458,471 ",$0.109477,"4,187,831",$598,-0.08%,10.34%,36.80%
MOIN,389,Moin,"$817,183 ",$0.114998,"7,106,066",*,$512,0.24%,-24.22%
XMR,9,Monero,"$2,027,562,214 ",$135.59,"14,953,626","$196,565,000",-0.58%,0.38%,153.98%
1CR,827,1CRedit,"$4,998 ",$0.056663,"88,213",Low Vol,-80.74%,-58.50%,-66.83%
PLU,192,Pluton,"$10,392,349 ",$12.23,"850,000",*,"$119,746",-0.03%,3.08%
NMR,89,Numeraire,"$44,485,442 ",$35.52,"1,252,303",*,"$357,404",-0.17%,-0.79%
PLR,72,Pillar,"$68,625,200 ",$0.122545,"560,000,000",*,"$61,690",3.00%,1.09%
SNRG,260,Synergy,"$4,761,099 ",$1.59,"2,991,523",*,"$63,548",5.03%,-6.17%
UFO,375,UFO Coin,"$1,027,084 ",$0.000303,"3,389,392,512","$5,102",0.03%,201.16%,211.66%
DRACO,366,DT Token,"$1,246,738 ",$0.014026,"88,888,888",*,"$25,038",0.55%,5.37%
CDN,399,Canada eCoin,"$573,781 ",$0.005890,"97,415,544",$530,0.37%,-0.23%,-11.82%
CASINO,534,Casino,"$712,970 ",$0.712970,"1,000,000",*,Low Vol,0.49%,45.46%
HKG,382,Hacker Gold,"$945,553 ",$0.058690,"16,110,893",*,"$68,928",0.09%,-3.63%
CDT,849,CoinDash,? ,$0.114982,?,*,"$1,217,060",0.08%,-4.55%
TESLA,925,TeslaCoilCoin,? ,$0.800818,?,*,$544,0.05%,0.39%
NMC,106,Namecoin,"$31,383,964 ",$2.13,"14,736,400","$549,503",3.16%,4.11%,25.95%
RUP,662,Rupee,"$87,618 ",$0.004003,"21,889,400",Low Vol,-0.27%,-9.58%,-19.35%
XBTC21,717,Bitcoin 21,"$51,535 ",$0.064978,"793,108",*,Low Vol,0.03%,-15.12%
TELL,969,Tellurion,? ,$0.000069,?,Low Vol,-8.05%,-28.03%,-43.84%
PRES,920,President Trump,? ,$0.001948,?,*,$734,0.05%,-42.81%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,2.41%,?
FRWC,1020,FrankyWillCoin,? ,$0.001602,?,Low Vol,0.03%,3.18%,18.69%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.63%
LOG,379,Woodcoin,"$980,912 ",$0.122077,"8,035,193","$4,499",0.05%,1.04%,10.41%
GNT,28,Golem,"$246,797,392 ",$0.296264,"833,032,000",*,"$3,414,770",0.07%,-1.28%
MI,470,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,218",0.00%,10.90%
BXT,586,BitTokens,"$213,972 ",$0.383465,"557,997",Low Vol,0.03%,-3.16%,129.04%
INSN,307,InsaneCoin,"$2,643,934 ",$0.161925,"16,328,137","$16,959",8.21%,16.90%,19.40%
ANI,917,Animecoin,? ,$0.000174,?,$828,0.03%,102.30%,44.74%
HYP,365,HyperStake,"$1,253,629 ",$0.001285,"975,845,281",*,"$4,713",2.05%,12.12%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,0.04%,0.39%,5.76%
DIX,740,Dix Asset,"$41,371 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.36%,16.56%
LOT,598,LottoCoin,"$177,125 ",$0.000012,"14,491,014,421",Low Vol,-2.47%,28.67%,20.55%
EB3,119,EB3 Coin,"$26,936,449 ",$0.354195,"76,049,772","$209,724",0.63%,-6.54%,-24.00%
WSX,957,WeAreSatoshi,? ,$0.002381,?,Low Vol,-3.47%,-21.12%,-4.65%
BXC,942,Bitcedi,? ,$0.003462,?,Low Vol,0.07%,30.14%,-23.05%
ARCO,643,AquariusCoin,"$110,762 ",$0.082153,"1,348,252",*,Low Vol,0.03%,6.21%
GNO,32,Gnosis,"$211,968,612 ",$191.90,"1,104,590",*,"$4,354,630",-3.20%,17.45%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.68%,25.50%
PPC,85,Peercoin,"$51,234,707 ",$2.11,"24,290,025","$2,430,630",0.76%,-11.80%,35.27%
SAFEX,110,Safe Exchange...,"$28,721,735 ",$0.013375,"2,147,483,647",*,"$429,980",3.31%,6.91%
MBI,526,Monster Byte,"$1,173,500 ",$0.069757,"16,822,736",*,Low Vol,1.11%,34.20%
GAY,949,GAY Money,? ,$0.069307,?,Low Vol,0.05%,0.55%,-21.11%
TCOIN,910,T-coin,? ,$0.000130,?,"$1,387",-0.04%,66.54%,57.97%
QRK,241,Quark,"$5,707,682 ",$0.022688,"251,569,392","$30,422",-3.22%,2.89%,1.13%
QRL,99,Quantum Resis...,"$35,190,428 ",$0.676739,"52,000,000",*,"$811,168",-1.50%,18.36%
TERA,916,TeraCoin,? ,$0.000779,?,$862,-5.31%,2.52%,20.30%
QCN,628,QuazarCoin,"$130,841 ",$0.021645,"6,044,911",Low Vol,-6.22%,-0.17%,-20.95%
DGCS,832,Digital Credits,"$2,522 ",$0.000433,"5,826,388",Low Vol,0.05%,12.95%,48.57%
GAM,190,Gambit,"$10,701,832 ",$8.98,"1,191,390",*,"$36,189",0.05%,-0.26%
PSY,1058,Psilocybin,? ,$0.012642,?,Low Vol,0.04%,0.38%,1.40%
VEC2,655,Vector,"$93,983 ",$0.005801,"16,201,646",Low Vol,0.04%,1.15%,?
DBIX,204,DubaiCoin,"$8,051,395 ",$7.81,"1,031,075","$1,831",-0.04%,5.49%,-8.65%
FAL,878,Falcoin,? ,$1.58,?,"$14,900",-0.06%,4.89%,-4.98%
PPT,50,Populous,"$145,973,135 ",$3.54,"41,252,246",*,"$326,740",-3.81%,-11.66%
BUCKS,666,SwagBucks,"$82,297 ",$0.322919,"254,854",Low Vol,-0.07%,8.38%,-39.81%
NSR,327,NuShares,"$2,085,411 ",$0.000772,"2,702,268,334",*,"$12,175",0.04%,29.37%
IBANK,781,iBank,"$23,300 ",$0.005148,"4,526,324",Low Vol,-0.04%,0.31%,28.77%
G3N,492,G3N,"$43,211 ",$0.005714,"7,561,891","$1,028",0.03%,8.43%,38.21%
GBYTE,31,Byteball,"$212,852,523 ",$404.41,"526,327",*,"$1,223,840",2.17%,11.97%
UTC,564,UltraCoin,"$353,264 ",$0.008060,"43,827,318",Low Vol,0.02%,-0.06%,4.83%
SLEVIN,499,Slevin,"$21,196 ",$0.000303,"70,000,000",*,"$97,109",-12.54%,134.05%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.08%
WOW,1041,Wowcoin,? ,$0.000052,?,Low Vol,?,0.08%,26.23%
YOG,934,Yogold,? ,$0.002769,?,*,Low Vol,-8.62%,-15.50%
XVP,397,Virtacoinplus,"$625,058 ",$0.068426,"9,134,750","$1,588",0.00%,-19.77%,-14.72%
XVS,414,Vsync,"$433,332 ",$0.004054,"106,881,240","$5,716",13.50%,15.22%,100.30%
YOC,433,Yocoin,"$256,841 ",$0.002432,"105,618,830",*,"$2,090",-0.18%,-4.86%
DPAY,798,DPAY,"$17,217 ",$0.000216,"79,541,001",Low Vol,-16.63%,-16.24%,5.76%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$163,733 ",$0.001583,"103,422,000","$25,710",4.03%,13.13%,3.11%
VOLT,823,Bitvolt,"$5,884 ",$0.000389,"15,112,554",*,Low Vol,-0.04%,-11.44%
CYP,641,Cypher,"$112,150 ",$0.017619,"6,365,285",*,Low Vol,0.04%,0.37%
IRL,1009,IrishCoin,? ,$0.001125,?,**,Low Vol,-0.04%,4.32%
HTML5,219,HTMLCOIN,"$7,038,646 ",$0.000173,"40,659,020,000","$501,096",1.46%,3.71%,152.79%
MTL,38,Metal,"$196,522,721 ",$10.18,"19,300,994",*,"$1,152,350",-1.13%,6.61%
MTM,645,MTMGaming,"$109,726 ",$0.036575,"3,000,000",*,Low Vol,0.49%,9.47%
HPC,385,Happycoin,"$885,695 ",$0.075102,"11,793,201","$1,562",-9.32%,11.12%,11.83%
SOCC,767,SocialCoin,"$29,700 ",$0.021629,"1,373,179",Low Vol,-0.05%,-14.77%,5.71%
XVC,223,Vcash,"$6,880,610 ",$0.451056,"15,254,447","$1,327,070",5.78%,18.65%,111.33%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.09%
XVE,1012,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.05%,25.38%
INF,850,InfChain,? ,$0.027208,?,"$1,089,250",1.16%,-0.21%,-12.97%
XVG,95,Verge,"$37,159,257 ",$0.002771,"13,409,472,280","$1,412,530",0.59%,16.09%,25.00%
BSD,231,BitSend,"$6,330,865 ",$0.389729,"16,244,275","$115,377",-0.96%,-3.03%,25.28%
PINK,250,PinkCoin,"$5,243,334 ",$0.015048,"348,431,350","$207,800",16.26%,19.08%,30.62%
ECA,671,Electra,"$80,698 ",$0.000004,"20,175,950,120",Low Vol,-28.19%,-37.48%,-83.70%
MOJO,608,MojoCoin,"$156,932 ",$0.012977,"12,092,704",*,Low Vol,-0.04%,39.28%
CV2,337,Colossuscoin V2,"$1,966,681 ",$0.000087,"22,503,277,134",*,"$110,791",-17.40%,37.18%
ONX,493,Onix,"$36,193 ",$0.002552,"14,181,030",$781,-0.05%,-1.73%,-31.54%
EBT,503,Ebittree Coin,"$12,841 ",$0.011636,"1,103,491","$77,856",2.05%,29.55%,0.07%
ARB,720,ARbit,"$48,999 ",$0.006904,"7,097,685",Low Vol,?,-42.11%,27.60%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,11.10%
ARG,479,Argentum,"$82,294 ",$0.010292,"7,995,637",$542,0.17%,22.65%,73.92%
