symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,363,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$126,780",1.20%,0.90%
BITGOLD,710,bitGold,"$109,755",$1219.91,89.9694,*,Low Vol,1.89%,-1.04%
RBY,155,Rubycoin,"$18,877,536",$0.759343,"24,860,354",*,"$93,455",-1.51%,4.24%
RBX,640,Ripto Bux,"$253,494",$0.000665,"381,236,123",*,Low Vol,-0.16%,21.04%
BITBTC,498,bitBTC,"$234,155",$4873.52,48.0464,*,"$13,869",0.67%,0.84%
DOPE,322,DopeCoin,"$3,338,968",$0.030058,"111,085,648",*,"$56,821",-1.21%,7.56%
ARG,756,Argentum,"$72,050",$0.008726,"8,256,568",Low Vol,-7.47%,-12.01%,2.96%
MLN,96,Melon,"$44,428,427",$74.12,"599,400",*,"$226,912",-0.38%,1.66%
SLR,245,SolarCoin,"$7,171,719",$0.195258,"36,729,452",*,"$30,343",-0.21%,14.41%
SLS,189,SaluS,"$12,720,450",$12.66,"1,004,386",*,"$23,435",-1.87%,5.42%
STORJ,98,Storj,"$42,242,954",$0.425342,"99,315,266",*,"$315,977",3.90%,14.70%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,1.21%,?
SKIN,407,SkinCoin,"$1,140,098",$0.012929,"88,183,483",*,"$37,034",-0.69%,0.83%
VERI,27,Veritaseum,"$233,007,212",$115.58,"2,016,034",*,"$334,146",35.70%,78.79%
MILO,836,MiloCoin,"$30,259",$0.002804,"10,789,954",Low Vol,19.53%,3.23%,1.49%
SLG,678,Sterlingcoin,"$161,872",$0.038658,"4,187,334",Low Vol,-0.13%,0.05%,3.84%
MCO,72,Monaco,"$79,634,168",$8.11,"9,814,875",*,"$3,997,830",-2.18%,2.30%
MAC,626,Machinecoin,"$343,866",$0.017185,"20,009,200",Low Vol,-0.18%,1.05%,3.12%
ARK,23,Ark,"$281,337,580",$2.87,"97,981,284",*,"$3,035,370",-0.23%,6.73%
NRO,536,Neuro,"$48,065",$0.001697,"28,326,592",$594,-0.17%,2.02%,30.89%
DICE,151,Etheroll,"$19,738,554",$2.82,"7,001,623",*,"$43,876",-1.21%,1.16%
DNT,137,district0x,"$23,094,240",$0.038490,"600,000,000",*,"$399,045",0.05%,1.00%
TOKEN,594,SwapToken,"$742,742",$0.000048,"15,320,585,365",*,Low Vol,-0.16%,2.02%
LGD,379,Legends Room,"$1,693,196",$0.846598,"2,000,000",*,"$78,997",-1.91%,6.64%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.14%,2.02%
UNRC,1042,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.14%,-14.09%
XGR,694,GoldReserve,"$124,870",$0.007272,"17,171,382",Low Vol,-0.14%,2.02%,-2.63%
RIDE,849,Ride My Car,"$24,550",$0.000242,"101,276,976",*,Low Vol,-0.14%,2.02%
AMMO,830,Ammo Rewards,"$33,936",$0.000436,"77,777,777",*,Low Vol,-28.12%,-8.18%
$$$,813,Money,"$39,712",$0.000865,"45,887,218",Low Vol,-0.35%,28.61%,-2.58%
QAU,195,Quantum,"$12,176,702",$0.153123,"79,522,355",*,"$37,344",-0.48%,-6.19%
IMS,765,Independent M...,"$65,952",$0.012284,"5,368,934",Low Vol,-0.16%,-13.10%,-4.39%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006739,?,*,Low Vol,-0.14%,1.29%
WA,953,WA Space,?,$0.012993,?,"$9,772",-0.17%,-32.05%,-8.39%
PAY,28,TenX,"$226,714,190",$2.17,"104,661,310",*,"$3,056,330",-2.96%,8.20%
XTD,997,XTD Coin,?,$0.000097,?,Low Vol,-0.17%,29.93%,11.03%
DNR,457,Denarius,"$547,465",$0.330847,"1,654,738","$12,187",-4.47%,8.91%,27.20%
ZYD,809,Zayedcoin,"$40,259",$0.006448,"6,243,840",Low Vol,-0.16%,8.55%,13.64%
BTB,623,BitBar,"$369,116",$10.67,"34,608",Low Vol,-0.14%,31.30%,32.10%
TOPAZ,1045,Topaz Coin,?,$0.087250,?,Low Vol,0.83%,1.30%,92.48%
BGR,1140,Bongger,?,$0.000081,?,Low Vol,?,0.89%,28.82%
HBN,625,HoboNickels,"$350,184",$0.005866,"59,696,358",Low Vol,-0.17%,2.02%,17.46%
BIGUP,702,BigUp,"$117,360",$0.000056,"2,095,379,346",Low Vol,-0.01%,-41.07%,32.59%
EXP,183,Expanse,"$13,281,481",$1.68,"7,906,397","$197,171",0.89%,3.05%,-13.80%
IMX,852,Impact,"$21,236",$0.000194,"109,508,877",Low Vol,-0.14%,2.02%,-7.54%
B@,976,Bankcoin,?,$0.723262,?,*,"$1,264",-0.63%,-0.87%
PAK,486,Pakcoin,"$317,558",$0.007538,"42,128,700","$1,410",-0.90%,-0.32%,10.27%
BSTY,513,GlobalBoost-Y,"$137,069",$0.010664,"12,853,067","$1,070",4.70%,51.39%,42.92%
BEST,1028,BestChain,?,$0.001235,?,Low Vol,-0.22%,14.40%,26.25%
DRS,793,Digital Rupees,"$49,527",$0.000097,"510,802,961",*,Low Vol,-0.14%,2.02%
DCN,100,Dentacoin,"$39,932,800",$0.000132,"303,095,254,787",*,"$18,164",0.39%,3.72%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.00%,3.34%
PRN,1027,Protean,?,$0.000036,?,*,Low Vol,-24.80%,458.76%
VOYA,1005,Voyacoin,?,$1.99,?,Low Vol,-3.67%,-17.97%,-26.23%
ECOB,563,Ecobit,"$8,296,400",$0.018667,"444,444,444",*,Low Vol,-0.17%,0.82%
EGO,856,EGO,"$20,362",$0.000339,"60,000,001",*,Low Vol,-0.14%,19.02%
ADK,561,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,244,868",$9.97,"33,713,085","$14,999,200",-0.17%,-3.74%,54.19%
TIT,637,Titcoin,"$277,457",$0.005560,"49,898,202",Low Vol,-0.16%,3.18%,7.38%
TZC,469,TrezarCoin,"$430,038",$0.005866,"73,309,300","$3,888",-27.37%,-42.56%,-29.23%
KEXCOIN,971,KexCoin,?,$11.64,?,*,"$2,082",-0.17%,-0.07%
EDRC,1040,EDRCoin,?,$0.033164,?,*,Low Vol,-3.98%,3.21%
GEERT,892,GeertCoin,"$6,638",$0.001304,"5,091,200",Low Vol,-0.04%,-2.00%,33.12%
DCY,449,Dinastycoin,"$670,176",$0.000473,"1,418,128,116","$2,007",-6.11%,-33.92%,-8.76%
BITUSD,333,bitUSD,"$3,108,023",$1.01,"3,072,930",*,"$90,531",-0.52%,-0.26%
DCT,131,DECENT,"$24,457,048",$0.476689,"51,306,089",*,"$145,373",-2.02%,5.98%
BBP,507,BiblePay,"$161,489",$0.000824,"195,943,947","$2,307",11.90%,20.77%,62.05%
DCR,41,Decred,"$162,702,533",$27.40,"5,937,485","$520,625",-0.29%,-2.88%,-9.81%
RIC,371,Riecoin,"$1,897,246",$0.049983,"37,957,975","$331,135",-2.18%,30.32%,5.42%
TSTR,527,Tristar Coin,"$73,125",$0.014544,"5,027,857","$1,485",-1.78%,9.02%,-26.26%
ZENI,370,Zennies,"$1,995,060",$0.001993,"1,000,812,836",*,"$8,778",3.86%,20.91%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,695",$0.000531,"23,923,001",Low Vol,-0.17%,12.16%,38.48%
HAL,792,Halcyon,"$49,990",$0.009793,"5,104,739",Low Vol,-0.13%,3.04%,-8.93%
PASC,311,Pascal Coin,"$3,929,549",$0.278275,"14,121,100","$62,515",0.10%,9.47%,-23.59%
PASL,736,Pascal Lite,"$92,988",$0.025840,"3,598,650",Low Vol,-2.13%,-2.20%,7.83%
RISE,107,Rise,"$34,669,019",$0.306428,"113,139,200",*,"$554,186",0.61%,5.66%
THS,931,TechShares,?,$0.557484,?,*,"$78,319",-0.06%,-1.96%
KNC,875,KingN Coin,"$14,750",$7.35,"2,007",*,Low Vol,-0.17%,-46.64%
XIN,933,Infinity Econ...,?,$0.017406,?,*,"$60,224",-0.17%,12.85%
BNT,68,Bancor,"$90,115,791",$2.21,"40,772,871",*,"$776,317",-0.33%,0.68%
DASH,6,Dash,"$2,263,500,092",$297.20,"7,616,033","$26,333,200",-0.07%,2.83%,-1.17%
SIGT,357,Signatum,"$2,310,207",$0.021396,"107,972,766",*,"$37,119",-0.79%,-1.07%
BSTAR,835,Blackstar,"$30,581",$0.000048,"630,795,971",*,Low Vol,-0.17%,2.02%
BNB,46,Binance Coin,"$143,694,000",$1.44,"100,000,000",*,"$5,775,870",0.64%,1.23%
ETX,960,Etherx,?,$2.23,?,*,"$5,439",-0.13%,?
WEX,551,Wexcoin,"$16,912",$0.067001,"252,419",*,"$1,036",-0.17%,8.63%
THC,317,HempCoin,"$3,518,941",$0.015469,"227,489,313","$58,916",-0.64%,2.19%,-6.35%
FRAZ,853,Frazcoin,"$21,230",$0.002632,"8,065,322",Low Vol,-10.67%,-19.76%,-15.52%
E4ROW,604,E4ROW,"$605,576",$0.144598,"4,188,000",*,Low Vol,?,?
PHO,811,Photon,"$40,011",$0.000002,"19,686,313,302",Low Vol,-0.20%,11.63%,33.04%
SPEX,687,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,568,694",$0.006981,"1,800,339,818","$195,868",-1.31%,0.40%,-6.69%
ZEIT,321,Zeitcoin,"$3,339,333",$0.000090,"36,971,142,994",$798,4.12%,10.43%,45.35%
SWIFT,290,Bitswift,"$4,718,610",$1.16,"4,066,996",*,"$647,335",-8.75%,56.57%
ITI,602,iTicoin,"$612,915",$19.15,"32,000",*,Low Vol,-0.06%,13.76%
SYS,73,Syscoin,"$78,396,894",$0.148447,"528,113,699","$547,432",-0.48%,-3.88%,-2.77%
QWARK,277,Qwark,"$5,156,229",$0.138168,"37,318,550",*,"$67,613",-3.58%,2.30%
CCN,672,Cannacoin,"$170,748",$0.036335,"4,699,333",Low Vol,-0.02%,1.03%,-26.97%
KIN,75,Kin,"$71,274,444",$0.000094,"756,097,560,976",*,"$81,230",19.09%,32.95%
MZC,620,MazaCoin,"$384,041",$0.000291,"1,321,558,759",Low Vol,-2.43%,1.92%,-7.79%
KIC,713,KibiCoin,"$108,580",$0.007386,"14,701,000",Low Vol,-0.26%,0.30%,3.23%
FNC,585,FinCoin,"$986,024",$0.076563,"12,878,667",*,Low Vol,0.44%,33.87%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.13%,-79.67%,27.98%
MONETA,1078,Moneta,?,$0.000339,?,Low Vol,-0.17%,19.03%,3.52%
BQ,928,bitqy,?,$0.026666,?,*,"$88,199",-0.12%,56.03%
EMD,708,Emerald Crypto,"$113,442",$0.005934,"19,117,129",Low Vol,-0.14%,-5.36%,-15.41%
DMB,559,Digital Money...,"$1,163",$0.002760,"421,300","$6,985",-1.02%,11.55%,160.34%
Q2C,668,QubitCoin,"$180,396",$0.000727,"248,068,961",Low Vol,-0.14%,-4.36%,25.13%
DMD,129,Diamond,"$24,985,779",$10.14,"2,463,255","$118,004",-0.13%,6.61%,1.39%
CRW,145,Crown,"$20,697,429",$1.33,"15,575,093","$72,331",-0.27%,3.57%,0.49%
EMC,141,Emercoin,"$22,611,418",$0.553674,"40,838,865","$104,268",4.43%,10.92%,-6.32%
EMB,262,EmberCoin,"$5,879,870",$0.000075,"78,324,745,312",*,"$62,198",6.96%,-18.02%
FRGC,916,Fargocoin,?,$7.96,?,"$1,206,230",-0.95%,4.16%,-1.46%
BELA,294,Bela,"$4,600,206",$0.121054,"38,001,275","$18,280",0.62%,-2.11%,-11.35%
SKY,153,Skycoin,"$18,922,392",$3.19,"5,933,198",*,"$6,454",-0.18%,21.89%
SYNC,1117,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,700",$0.001648,"18,625,017",*,Low Vol,-0.14%,2.02%
SHDW,635,Shadow Token,"$309,156",$0.044165,"7,000,000",*,Low Vol,-0.14%,29.98%
CRB,264,Creditbit,"$5,833,274",$0.353502,"16,501,390",*,"$238,988",0.07%,8.94%
GBT,837,GameBet Coin,"$29,894",$0.001406,"21,262,780",*,Low Vol,-0.17%,?
ECA,665,Electra,"$183,611",$0.000009,"20,661,346,280",Low Vol,2.53%,0.39%,-33.12%
FAZZ,1071,Fazzcoin,?,$0.002306,?,*,Low Vol,4.46%,22.64%
EMP,476,EMoneyPower,"$390,264",$0.042420,"9,200,000",*,"$1,406",-0.17%,-14.64%
SYNX,331,Syndicate,"$3,144,377",$0.201623,"15,595,330",*,"$46,386",-1.83%,6.37%
TRST,127,WeTrust,"$25,630,459",$0.278146,"92,147,500",*,"$504,115",-4.01%,-8.70%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$82,009",$0.004421,"18,547,845","$1,011",-0.08%,132.42%,100.78%
CRM,428,Cream,"$910,760",$0.020436,"44,566,005","$2,387",-1.97%,0.32%,42.12%
PR,651,Prototanium,"$218,704",$1.12,"195,511",Low Vol,0.15%,-5.84%,-6.70%
DAXX,481,DaxxCoin,"$351,957",$0.000718,"490,070,200",$984,-14.42%,-11.91%,-76.93%
SDRN,937,Senderon,?,$0.008662,?,*,"$37,611",15.31%,?
ACOIN,717,Acoin,"$104,625",$0.085752,"1,220,085",Low Vol,-0.17%,-29.50%,-12.74%
XDN,197,DigitalNote,"$12,066,080",$0.001752,"6,885,695,758","$3,411,070",-0.29%,10.84%,-16.37%
PX,772,PX,"$63,358",$0.000694,"91,272,838",Low Vol,-0.17%,?,56.00%
TCR,1073,TheCreed,?,$0.000388,?,Low Vol,-0.17%,2.02%,54.02%
POKE,1139,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.25%
CLUB,939,ClubCoin,?,$0.445475,?,*,"$26,718",0.07%,11.36%
QBT,1105,Cubits,?,$0.001454,?,Low Vol,-0.14%,9.31%,19.71%
BUN,666,BunnyCoin,"$181,334",$0.000002,"102,105,752,258",Low Vol,3.08%,17.03%,-77.84%
UNIC,656,UniCoin,"$198,231",$0.067171,"2,951,146",Low Vol,-0.70%,-1.44%,-2.92%
BUB,999,Bubble,?,$0.063024,?,*,Low Vol,-23.95%,-6.26%
PI,1035,PiCoin,?,$0.002666,?,Low Vol,-0.17%,-44.44%,-80.53%
GEO,338,GeoCoin,"$2,913,765",$0.897039,"3,248,203","$50,751",-1.74%,9.42%,-12.21%
TCC,148,The ChampCoin,"$20,444,688",$0.123963,"164,925,727",*,"$229,736",-0.38%,-2.36%
DASHS,1110,Dashs,?,$0.024531,?,Low Vol,-0.17%,-21.07%,-25.57%
XRL,122,Rialto,"$28,031,385",$0.329781,"85,000,000",*,"$66,109",6.57%,26.07%
ATMC,992,ATMCoin,?,$0.969599,?,*,$601,-0.14%,2.02%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$106,397",$0.004800,"22,168,214",Low Vol,-0.17%,-2.14%,5.33%
ZOI,411,Zoin,"$1,052,341",$0.073892,"14,241,550","$5,537",5.51%,0.15%,-19.93%
VOISE,161,Voise,"$17,991,669",$0.027980,"643,012,000",*,"$451,988",3.41%,2.45%
XRA,669,Ratecoin,"$177,587",$0.001583,"112,169,644",*,Low Vol,-0.14%,4.12%
XRC,895,Rawcoin,"$5,775",$0.008193,"704,882",Low Vol,-10.70%,-9.89%,-6.76%
XRB,216,RaiBlocks,"$9,800,084",$0.079313,"123,562,296","$97,260",0.71%,5.02%,3.68%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,492,977",$0.096367,"15,492,569","$23,985",-0.07%,7.94%,-6.11%
FUNC,709,FUNCoin,"$113,093",$0.019337,"5,848,581",*,Low Vol,0.72%,-29.05%
VISIO,286,Visio,"$4,911,585",$0.096724,"50,779,589",*,"$14,780",-0.17%,-2.16%
XBTC21,758,Bitcoin 21,"$69,210",$0.087264,"793,108",*,Low Vol,-0.14%,?
9COIN,1022,9COIN,?,$0.011975,?,*,Low Vol,1.06%,-14.87%
XRP,3,Ripple,"$10,203,720,536",$0.264342,"38,600,451,446",*,"$162,675,000",-0.28%,0.90%
EBTC,353,eBTC,"$2,348,135",$0.114185,"20,564,300",*,"$111,388",22.34%,-19.11%
INXT,410,Internxt,"$1,062,674",$1.69,"629,610",*,"$21,505",-9.86%,13.31%
OPT,291,Opus,"$4,654,877",$0.033230,"140,080,549",*,"$9,175",8.40%,22.43%
LDCN,986,LandCoin,?,$0.002167,?,*,$858,-1.35%,8.42%
LCP,529,Litecoin Plus,"$69,169",$0.142192,"486,446",*,"$1,464",-0.14%,11.50%
ANC,634,Anoncoin,"$309,258",$0.146546,"2,110,317",Low Vol,-0.17%,1.37%,0.06%
PSB,664,Pesobit,"$186,126",$0.005575,"33,384,632",*,Low Vol,-0.14%,0.42%
FRST,49,FirstCoin,"$137,202,425",$11.83,"11,599,701","$1,736,830",0.08%,2.59%,19.43%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$71,970",$0.004121,"17,465,159",Low Vol,-0.14%,2.02%,12.86%
SJCX,936,Storjcoin X,?,$0.491199,?,*,"$38,912",-0.29%,14.04%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,-0.17%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,797,408",$1.73,"32,832,390",*,"$244,210",-0.57%,1.88%
MEOW,798,Kittehcoin,"$45,009",$0.000002,"23,905,669,976",Low Vol,-3.63%,14.21%,12.49%
BLN,496,Bolenum,"$243,832",$0.024383,"10,000,000",*,"$10,205",-8.70%,-20.07%
NVC,254,Novacoin,"$6,546,491",$3.51,"1,865,464","$42,303",0.06%,0.97%,-12.53%
WYV,648,Wyvern,"$225,461",$0.140592,"1,603,654",*,Low Vol,-0.17%,-17.54%
BUZZ,945,BuzzCoin,?,$0.000409,?,"$16,361",-4.34%,-7.36%,-40.34%
RNS,398,Renos,"$1,382,549",$0.041448,"33,356,077",*,"$4,348",-0.17%,6.94%
XRY,1108,Royalties,?,$0.038978,?,Low Vol,-0.14%,47.52%,42.86%
KURT,794,Kurrent,"$49,121",$0.004952,"9,919,485",Low Vol,-0.14%,-24.37%,-26.79%
SOJ,898,Sojourn,"$5,057",$0.010423,"485,214",Low Vol,26.26%,27.63%,-12.18%
PST,212,Primas,"$10,147,174",$0.198187,"51,200,000",*,"$5,601",0.57%,3.91%
MAGN,970,Magnetcoin,?,$0.975223,?,"$2,165",-0.17%,2.66%,-1.51%
ETP,82,Metaverse ETP,"$60,219,508",$2.66,"22,600,000","$28,758,400",2.36%,76.40%,135.82%
BCO,285,BridgeCoin,"$4,929,683",$0.203616,"24,210,688","$15,601",-2.11%,-5.12%,?
BCH,4,Bitcoin Cash,"$5,224,635,076",$313.20,"16,681,413","$120,830,000",0.03%,-1.28%,-11.59%
VUC,504,Virta Unique ...,"$176,821",$0.002893,"61,113,000","$7,406",16.91%,10.57%,-12.42%
ETT,1011,EncryptoTel [...,?,$0.074499,?,*,Low Vol,-0.17%,-5.40%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.45%
BCF,738,BitcoinFast,"$88,468",$0.021198,"4,173,374",Low Vol,-0.59%,17.30%,9.71%
MSCN,537,Master Swiscoin,"$47,535",$0.001090,"43,623,100",*,"$1,160",-9.08%,-14.30%
BLAZR,967,BlazerCoin,?,$0.003332,?,"$2,577",13.27%,215.28%,524.75%
DVC,638,Devcoin,"$271,928",$0.000018,"14,848,507,500",Low Vol,0.06%,5.88%,-17.47%
BCC,11,BitConnect,"$1,189,658,943",$167.66,"7,095,833","$13,190,100",-0.12%,4.23%,24.72%
ETC,12,Ethereum Classic,"$1,109,842,701",$11.52,"96,377,323","$17,574,900",-0.43%,-0.19%,-2.66%
COB,935,Cobinhood,?,$0.074902,?,*,"$44,131",5.64%,11.15%
FST,395,Fastcoin,"$1,450,348",$0.011511,"126,000,000","$10,488",-0.17%,-8.29%,20.72%
BCY,270,Bitcrystals,"$5,652,905",$0.243313,"23,233,059",*,"$32,501",-0.87%,8.96%
INDIA,969,India Coin,?,$0.000339,?,*,"$2,287",-0.17%,-10.42%
KUSH,705,KushCoin,"$115,895",$0.021283,"5,445,516",Low Vol,-0.17%,-10.06%,19.04%
ETH,2,Ethereum,"$29,147,594,209",$306.61,"95,064,379","$281,756,000",-0.17%,1.47%,5.19%
CON,727,PayCon,"$97,817",$0.004245,"23,042,604",*,Low Vol,-0.14%,12.71%
VRS,540,Veros,"$39,373",$0.000081,"486,609,040",*,"$21,136",29.07%,226.15%
HVCO,863,High Voltage,"$18,399",$0.012314,"1,494,171",*,Low Vol,-0.17%,?
ZBC,996,Zilbercoin,?,$0.036382,?,*,Low Vol,-1.26%,-4.75%
DALC,467,Dalecoin,"$459,276",$1.15,"400,000",*,"$15,195",8.54%,-1.34%
XOT,1125,Internet of T...,?,$967.50,?,*,Low Vol,?,1.85%
GPL,816,Gold Pressed ...,"$38,170",$0.157560,"242,254",Low Vol,-18.68%,-7.92%,1.47%
RIYA,619,Etheriya,"$400,539",$0.253260,"1,581,531",*,Low Vol,-0.10%,-34.05%
MTNC,977,Masternodecoin,?,$0.095013,?,*,"$1,182",7.44%,7.22%
CASH,865,Cashcoin,"$17,175",$0.000630,"27,251,500",Low Vol,-0.14%,-5.27%,0.20%
DDF,450,DigitalDevelo...,"$670,094",$0.130921,"5,118,307",*,"$3,772",-0.23%,37.75%
VRC,203,VeriCoin,"$11,306,144",$0.371945,"30,397,355","$558,066",-1.94%,54.01%,32.67%
UNIT,627,Universal Cur...,"$334,000",$0.025601,"13,046,431",Low Vol,-0.16%,183.55%,111.27%
QORA,1126,Qora,?,$0.125530,?,*,Low Vol,?,-1.70%
C2,691,Coin2.1,"$128,095",$0.001281,"99,976,323",*,Low Vol,-1.65%,34.24%
VRM,329,VeriumReserve,"$3,178,040",$2.41,"1,316,073","$202,937",-0.83%,42.98%,19.06%
CJ,518,Cryptojacks,"$118,426",$0.000291,"406,568,581",$739,-0.16%,0.53%,-29.36%
LEPEN,980,LePen,?,$0.000049,?,*,"$1,070",-0.14%,-42.94%
MST,755,MustangCoin,"$73,158",$0.116061,"630,343",Low Vol,-0.17%,-16.07%,4.66%
MOTO,1024,Motocoin,?,$0.001697,?,Low Vol,-0.13%,5.02%,23.36%
FAIR,108,FairCoin,"$34,486,784",$0.648323,"53,193,831",*,"$116,017",-3.59%,0.48%
DIME,190,Dimecoin,"$12,719,019",$0.000024,"535,659,429,968","$12,290",0.44%,577.31%,260.61%
CC,1038,CyberCoin,?,$0.000048,?,*,Low Vol,-30.09%,-48.99%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,181,106",$0.053192,"41,004,100",*,"$24,416",-0.15%,0.89%
XMG,382,Magi,"$1,649,467",$0.220480,"7,481,256","$26,203",2.90%,4.47%,-5.74%
CF,905,Californium,"$2,699",$0.024289,"111,110",Low Vol,-0.16%,12.34%,15.83%
UTA,1060,UtaCoin,?,$0.001551,?,*,Low Vol,-0.14%,5.31%
HYPER,1102,Hyper,?,$0.038154,?,Low Vol,-0.14%,16.36%,71.21%
XMY,330,Myriad,"$3,172,269",$0.002087,"1,519,926,500","$49,206",-1.91%,4.54%,-10.80%
WAY,673,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.55%
KRB,454,Karbowanec,"$591,578",$0.130966,"4,517,034","$13,557",-0.18%,11.55%,34.76%
MOIN,442,Moin,"$707,969",$0.098463,"7,190,225",*,"$1,191",0.72%,7.33%
XMR,10,Monero,"$1,331,291,176",$87.55,"15,206,241","$21,092,900",-0.21%,1.55%,-2.23%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,038,471",$9.46,"850,000",*,"$74,219",-0.06%,3.89%
NMR,173,Numeraire,"$14,718,790",$11.79,"1,248,667",*,"$228,898",-2.44%,3.00%
PLR,179,Pillar,"$13,661,120",$0.060079,"227,384,800",*,"$14,426",-5.77%,-0.02%
SNRG,313,Synergy,"$3,719,031",$1.20,"3,105,533",*,"$37,078",-3.45%,19.83%
UFO,451,UFO Coin,"$666,922",$0.000194,"3,439,158,762",$552,-0.17%,-2.08%,131.04%
DRACO,501,DT Token,"$188,751",$0.002123,"88,888,888",*,"$42,875",-4.89%,-0.10%
CDN,609,Canada eCoin,"$545,832",$0.005603,"97,415,544",Low Vol,1.87%,-8.03%,-1.72%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,781,Hacker Gold,"$57,798",$0.003588,"16,110,893",*,Low Vol,-0.13%,54.08%
CDT,138,CoinDash,"$22,944,062",$0.041340,"555,015,474",*,"$559,878",1.56%,0.39%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,-0.01%,2.24%
NMC,159,Namecoin,"$18,072,279",$1.23,"14,736,400","$127,332",-0.88%,3.00%,-0.49%
RUP,403,Rupee,"$1,264,194",$0.057439,"22,009,400","$11,840",5.52%,-3.70%,-18.22%
NDAO,521,NeuroDAO,"$88,932",$0.512482,"173,532",*,$663,-0.17%,3.02%
PRES,1018,President Trump,?,$0.003991,?,*,Low Vol,12.45%,-23.99%
FRWC,1066,FrankyWillCoin,?,$0.002618,?,Low Vol,-0.14%,-11.14%,13.34%
LOG,422,Woodcoin,"$956,726",$0.119067,"8,035,193","$8,074",-1.37%,1.12%,6.14%
GNT,34,Golem,"$194,562,121",$0.233559,"833,032,000",*,"$2,084,290",-0.19%,7.72%
ALTC,854,Antilitecoin,"$20,648",$0.000655,"31,512,613",Low Vol,-0.17%,-4.08%,208.15%
BXT,721,BitTokens,"$103,090",$0.184749,"558,000",Low Vol,-3.85%,-29.65%,-26.04%
INSN,431,InsaneCoin,"$825,705",$0.048977,"16,858,976","$2,238",-2.26%,-3.00%,-32.85%
AIR,224,AirToken,"$9,036,699",$0.008606,"1,050,000,000",*,"$270,005",-37.42%,-42.59%
HYP,390,HyperStake,"$1,478,426",$0.001451,"1,018,894,326",*,"$2,009",-0.16%,1.86%
RCN,1090,Rcoin,?,$0.000048,?,Low Vol,-0.17%,?,15.52%
DIX,880,Dix Asset,"$12,279",$1.2e-07,"100,000,000,000",*,Low Vol,-0.12%,1.22%
LOT,659,LottoCoin,"$190,558",$0.000013,"14,491,014,421",Low Vol,0.04%,26.57%,7.75%
WSX,1044,WeAreSatoshi,?,$0.001551,?,Low Vol,-0.14%,-11.84%,2.68%
BXC,1061,Bitcedi,?,$0.001925,?,Low Vol,-0.15%,-8.75%,-12.76%
ARCO,746,AquariusCoin,"$82,238",$0.058224,"1,412,424",*,Low Vol,-0.16%,6.23%
ELIX,376,Elixir,"$1,757,792",$0.089126,"19,722,443",*,"$88,349",-6.03%,-15.85%
CVC,55,Civic,"$116,777,392",$0.343261,"340,200,000",*,"$1,937,660",3.73%,-0.19%
PIZZA,903,PizzaCoin,"$2,806",$0.002036,"1,377,917",Low Vol,-0.13%,2.02%,23.25%
PPC,113,Peercoin,"$31,577,165",$1.30,"24,379,958","$486,483",-0.34%,-0.54%,2.23%
SAFEX,150,Safe Exchange...,"$19,884,088",$0.009259,"2,147,483,647",*,"$318,560",-2.37%,8.94%
DISK,1118,DarkLisk,?,$0.000761,?,Low Vol,?,0.10%,20.90%
